timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:21:39.182, 255.41 W, 99 %
2026/05/06 18:21:39.282, 247.82 W, 78 %
2026/05/06 18:21:39.382, 249.28 W, 78 %
2026/05/06 18:21:39.482, 239.96 W, 99 %
2026/05/06 18:21:39.582, 253.61 W, 99 %
2026/05/06 18:21:39.682, 251.02 W, 98 %
2026/05/06 18:21:39.782, 251.02 W, 98 %
2026/05/06 18:21:39.883, 266.46 W, 93 %
2026/05/06 18:21:39.983, 239.96 W, 93 %
2026/05/06 18:21:40.083, 255.68 W, 83 %
2026/05/06 18:21:40.183, 257.73 W, 83 %
2026/05/06 18:21:40.283, 247.55 W, 98 %
2026/05/06 18:21:40.383, 249.28 W, 98 %
2026/05/06 18:21:40.483, 242.29 W, 99 %
2026/05/06 18:21:40.583, 99.09 W, 99 %
2026/05/06 18:21:40.683, 246.63 W, 77 %
2026/05/06 18:21:40.783, 258.87 W, 77 %
2026/05/06 18:21:40.883, 238.77 W, 99 %
2026/05/06 18:21:40.984, 255.08 W, 99 %
2026/05/06 18:21:41.084, 258.01 W, 99 %
2026/05/06 18:21:41.184, 240.24 W, 99 %
2026/05/06 18:21:41.284, 256.87 W, 99 %
2026/05/06 18:21:41.384, 239.10 W, 99 %
2026/05/06 18:21:41.484, 256.87 W, 76 %
2026/05/06 18:21:41.584, 233.24 W, 76 %
2026/05/06 18:21:41.684, 259.20 W, 99 %
2026/05/06 18:21:41.784, 249.28 W, 99 %
2026/05/06 18:21:41.885, 245.49 W, 99 %
2026/05/06 18:21:41.985, 256.87 W, 99 %
2026/05/06 18:21:42.085, 163.79 W, 99 %
2026/05/06 18:21:42.185, 276.08 W, 99 %
2026/05/06 18:21:42.285, 233.57 W, 76 %
2026/05/06 18:21:42.385, 255.68 W, 76 %
2026/05/06 18:21:42.485, 248.42 W, 99 %
2026/05/06 18:21:42.585, 251.29 W, 99 %
2026/05/06 18:21:42.685, 252.48 W, 99 %
2026/05/06 18:21:42.785, 235.57 W, 99 %
2026/05/06 18:21:42.886, 91.82 W, 98 %
2026/05/06 18:21:42.986, 253.61 W, 98 %
2026/05/06 18:21:43.086, 256.87 W, 77 %
2026/05/06 18:21:43.186, 243.43 W, 77 %
2026/05/06 18:21:43.286, 245.76 W, 99 %
2026/05/06 18:21:43.386, 258.01 W, 99 %
2026/05/06 18:21:43.486, 246.63 W, 99 %
2026/05/06 18:21:43.586, 253.35 W, 99 %
2026/05/06 18:21:43.686, 256.27 W, 99 %
2026/05/06 18:21:43.786, 248.09 W, 99 %
2026/05/06 18:21:43.887, 243.76 W, 77 %
2026/05/06 18:21:43.987, 256.87 W, 77 %
2026/05/06 18:21:44.087, 235.90 W, 99 %
2026/05/06 18:21:44.187, 252.75 W, 99 %
2026/05/06 18:21:44.287, 257.73 W, 99 %
2026/05/06 18:21:44.387, 142.26 W, 99 %
2026/05/06 18:21:44.487, 263.27 W, 86 %
2026/05/06 18:21:44.587, 244.89 W, 86 %
2026/05/06 18:21:44.687, 255.68 W, 90 %
2026/05/06 18:21:44.787, 240.83 W, 90 %
2026/05/06 18:21:44.887, 253.61 W, 99 %
2026/05/06 18:21:44.988, 246.63 W, 99 %
2026/05/06 18:21:45.088, 251.29 W, 99 %
2026/05/06 18:21:45.188, 88.90 W, 99 %
2026/05/06 18:21:45.288, 256.27 W, 77 %
2026/05/06 18:21:45.388, 256.87 W, 77 %
2026/05/06 18:21:45.488, 243.43 W, 99 %
2026/05/06 18:21:45.588, 248.42 W, 99 %
2026/05/06 18:21:45.688, 239.10 W, 99 %
2026/05/06 18:21:45.788, 255.08 W, 99 %
2026/05/06 18:21:45.888, 257.14 W, 99 %
2026/05/06 18:21:45.989, 257.73 W, 99 %
2026/05/06 18:21:46.089, 255.41 W, 76 %
2026/05/06 18:21:46.189, 244.30 W, 76 %
2026/05/06 18:21:46.289, 252.48 W, 98 %
2026/05/06 18:21:46.389, 243.43 W, 98 %
2026/05/06 18:21:46.489, 254.21 W, 99 %
2026/05/06 18:21:46.589, 256.27 W, 99 %
2026/05/06 18:21:46.689, 121.28 W, 99 %
2026/05/06 18:21:46.789, 263.86 W, 99 %
2026/05/06 18:21:46.889, 254.21 W, 77 %
2026/05/06 18:21:46.990, 248.42 W, 77 %
2026/05/06 18:21:47.090, 238.23 W, 99 %
2026/05/06 18:21:47.190, 255.08 W, 99 %
2026/05/06 18:21:47.290, 251.88 W, 99 %
2026/05/06 18:21:47.390, 251.02 W, 99 %
2026/05/06 18:21:47.490, 163.52 W, 99 %
2026/05/06 18:21:47.590, 259.47 W, 99 %
2026/05/06 18:21:47.690, 249.28 W, 78 %
2026/05/06 18:21:47.790, 245.76 W, 78 %
2026/05/06 18:21:47.890, 248.69 W, 99 %
2026/05/06 18:21:47.990, 240.83 W, 99 %
2026/05/06 18:21:48.091, 255.95 W, 99 %
2026/05/06 18:21:48.191, 248.69 W, 99 %
2026/05/06 18:21:48.291, 271.11 W, 94 %
2026/05/06 18:21:48.391, 241.42 W, 94 %
2026/05/06 18:21:48.491, 254.81 W, 82 %
2026/05/06 18:21:48.591, 246.95 W, 82 %
2026/05/06 18:21:48.691, 245.49 W, 99 %
2026/05/06 18:21:48.791, 248.96 W, 99 %
2026/05/06 18:21:48.891, 239.64 W, 99 %
2026/05/06 18:21:48.991, 99.69 W, 99 %
2026/05/06 18:21:49.092, 236.18 W, 77 %
2026/05/06 18:21:49.192, 255.95 W, 77 %
2026/05/06 18:21:49.292, 251.29 W, 99 %
2026/05/06 18:21:49.392, 254.21 W, 99 %
2026/05/06 18:21:49.492, 257.14 W, 99 %
2026/05/06 18:21:49.592, 238.50 W, 99 %
2026/05/06 18:21:49.692, 254.81 W, 99 %
2026/05/06 18:21:49.792, 167.74 W, 99 %
2026/05/06 18:21:49.892, 248.69 W, 76 %
2026/05/06 18:21:49.992, 252.21 W, 76 %
2026/05/06 18:21:50.092, 252.21 W, 99 %
2026/05/06 18:21:50.193, 257.41 W, 99 %
2026/05/06 18:21:50.293, 244.02 W, 99 %
2026/05/06 18:21:50.393, 250.42 W, 99 %
2026/05/06 18:21:50.493, 241.10 W, 99 %
2026/05/06 18:21:50.593, 274.89 W, 99 %
2026/05/06 18:21:50.693, 233.84 W, 77 %
2026/05/06 18:21:50.793, 258.01 W, 77 %
2026/05/06 18:21:50.893, 252.21 W, 99 %
2026/05/06 18:21:50.993, 244.89 W, 99 %
2026/05/06 18:21:51.093, 247.82 W, 99 %
2026/05/06 18:21:51.193, 235.30 W, 99 %
2026/05/06 18:21:51.294, 91.82 W, 99 %
2026/05/06 18:21:51.394, 245.49 W, 99 %
2026/05/06 18:21:51.494, 258.28 W, 78 %
2026/05/06 18:21:51.594, 251.29 W, 78 %
2026/05/06 18:21:51.694, 255.08 W, 99 %
2026/05/06 18:21:51.794, 257.73 W, 99 %
2026/05/06 18:21:51.894, 245.22 W, 98 %
2026/05/06 18:21:51.994, 257.41 W, 98 %
2026/05/06 18:21:52.094, 259.47 W, 99 %
2026/05/06 18:21:52.195, 258.01 W, 99 %
2026/05/06 18:21:52.295, 248.42 W, 77 %
2026/05/06 18:21:52.395, 248.69 W, 77 %
2026/05/06 18:21:52.495, 246.95 W, 99 %
2026/05/06 18:21:52.595, 246.95 W, 99 %
2026/05/06 18:21:52.695, 257.73 W, 99 %
2026/05/06 18:21:52.795, 125.61 W, 99 %
2026/05/06 18:21:52.895, 266.46 W, 83 %
2026/05/06 18:21:52.995, 254.54 W, 83 %
2026/05/06 18:21:53.095, 253.07 W, 93 %
2026/05/06 18:21:53.195, 239.64 W, 93 %
2026/05/06 18:21:53.296, 246.36 W, 99 %
2026/05/06 18:21:53.396, 237.31 W, 99 %
2026/05/06 18:21:53.496, 255.08 W, 99 %
2026/05/06 18:21:53.596, 169.92 W, 99 %
2026/05/06 18:21:53.696, 257.41 W, 76 %
2026/05/06 18:21:53.796, 256.55 W, 76 %
2026/05/06 18:21:53.896, 239.64 W, 99 %
2026/05/06 18:21:53.996, 239.64 W, 99 %
2026/05/06 18:21:54.096, 245.76 W, 99 %
2026/05/06 18:21:54.196, 245.76 W, 99 %
2026/05/06 18:21:54.297, 243.16 W, 99 %
2026/05/06 18:21:54.397, 261.80 W, 99 %
2026/05/06 18:21:54.497, 274.91 W, 78 %
2026/05/06 18:21:54.597, 246.36 W, 78 %
2026/05/06 18:21:54.697, 255.95 W, 99 %
2026/05/06 18:21:54.797, 260.61 W, 99 %
2026/05/06 18:21:54.897, 237.91 W, 99 %
2026/05/06 18:21:54.997, 255.68 W, 99 %
2026/05/06 18:21:55.097, 247.55 W, 99 %
2026/05/06 18:21:55.197, 101.69 W, 99 %
2026/05/06 18:21:55.298, 248.69 W, 77 %
2026/05/06 18:21:55.398, 258.01 W, 77 %
2026/05/06 18:21:55.498, 248.42 W, 99 %
2026/05/06 18:21:55.598, 244.62 W, 99 %
2026/05/06 18:21:55.698, 251.61 W, 99 %
2026/05/06 18:21:55.798, 249.88 W, 99 %
2026/05/06 18:21:55.898, 254.81 W, 99 %
2026/05/06 18:21:55.998, 205.02 W, 99 %
2026/05/06 18:21:56.098, 244.30 W, 77 %
2026/05/06 18:21:56.198, 246.36 W, 77 %
2026/05/06 18:21:56.299, 254.54 W, 99 %
2026/05/06 18:21:56.399, 258.28 W, 99 %
2026/05/06 18:21:56.499, 250.74 W, 99 %
2026/05/06 18:21:56.599, 258.28 W, 99 %
2026/05/06 18:21:56.699, 199.76 W, 91 %
2026/05/06 18:21:56.799, 271.71 W, 91 %
2026/05/06 18:21:56.899, 245.49 W, 85 %
2026/05/06 18:21:56.999, 257.14 W, 85 %
2026/05/06 18:21:57.099, 246.95 W, 99 %
2026/05/06 18:21:57.199, 256.27 W, 99 %
2026/05/06 18:21:57.300, 255.08 W, 99 %
2026/05/06 18:21:57.400, 241.42 W, 99 %
2026/05/06 18:21:57.500, 88.90 W, 78 %
2026/05/06 18:21:57.600, 242.89 W, 78 %
2026/05/06 18:21:57.700, 248.96 W, 98 %
2026/05/06 18:21:57.800, 237.64 W, 98 %
2026/05/06 18:21:57.900, 257.41 W, 99 %
2026/05/06 18:21:58.000, 248.96 W, 99 %
2026/05/06 18:21:58.100, 246.95 W, 99 %
2026/05/06 18:21:58.201, 257.14 W, 99 %
2026/05/06 18:21:58.301, 245.49 W, 77 %
2026/05/06 18:21:58.401, 261.20 W, 77 %
2026/05/06 18:21:58.501, 236.44 W, 99 %
2026/05/06 18:21:58.601, 255.41 W, 99 %
2026/05/06 18:21:58.701, 258.28 W, 99 %
2026/05/06 18:21:58.801, 246.09 W, 99 %
2026/05/06 18:21:58.901, 255.95 W, 99 %
2026/05/06 18:21:59.001, 135.81 W, 99 %
2026/05/06 18:21:59.101, 264.73 W, 77 %
2026/05/06 18:21:59.202, 242.56 W, 77 %
2026/05/06 18:21:59.302, 256.55 W, 99 %
2026/05/06 18:21:59.402, 241.97 W, 99 %
2026/05/06 18:21:59.502, 244.62 W, 99 %
2026/05/06 18:21:59.602, 257.41 W, 99 %
2026/05/06 18:21:59.702, 240.56 W, 99 %
2026/05/06 18:21:59.802, 121.55 W, 99 %
2026/05/06 18:21:59.902, 246.63 W, 77 %
2026/05/06 18:22:00.002, 257.14 W, 77 %
2026/05/06 18:22:00.102, 242.29 W, 99 %
2026/05/06 18:22:00.202, 245.22 W, 99 %
2026/05/06 18:22:00.303, 249.88 W, 99 %
2026/05/06 18:22:00.403, 262.39 W, 99 %
2026/05/06 18:22:00.503, 246.09 W, 97 %
2026/05/06 18:22:00.603, 279.87 W, 97 %
2026/05/06 18:22:00.703, 242.56 W, 79 %
2026/05/06 18:22:00.803, 245.49 W, 79 %
2026/05/06 18:22:00.903, 256.27 W, 99 %
2026/05/06 18:22:01.003, 241.42 W, 99 %
2026/05/06 18:22:01.103, 256.55 W, 99 %
2026/05/06 18:22:01.203, 239.96 W, 99 %
2026/05/06 18:22:01.304, 98.23 W, 78 %
2026/05/06 18:22:01.404, 252.75 W, 78 %
2026/05/06 18:22:01.504, 243.16 W, 97 %
2026/05/06 18:22:01.604, 248.96 W, 97 %
2026/05/06 18:22:01.704, 247.23 W, 99 %
2026/05/06 18:22:01.804, 256.55 W, 99 %
2026/05/06 18:22:01.904, 246.09 W, 99 %
2026/05/06 18:22:02.004, 254.54 W, 99 %
2026/05/06 18:22:02.104, 177.79 W, 77 %
2026/05/06 18:22:02.204, 251.61 W, 77 %
2026/05/06 18:22:02.305, 249.28 W, 99 %
2026/05/06 18:22:02.405, 254.21 W, 99 %
2026/05/06 18:22:02.505, 257.41 W, 99 %
2026/05/06 18:22:02.605, 239.96 W, 99 %
2026/05/06 18:22:02.705, 244.89 W, 99 %
2026/05/06 18:22:02.805, 249.28 W, 99 %
2026/05/06 18:22:02.905, 279.28 W, 78 %
2026/05/06 18:22:03.005, 250.15 W, 78 %
2026/05/06 18:22:03.105, 254.54 W, 99 %
2026/05/06 18:22:03.205, 251.02 W, 99 %
2026/05/06 18:22:03.306, 251.61 W, 99 %
2026/05/06 18:22:03.406, 258.60 W, 99 %
2026/05/06 18:22:03.506, 233.84 W, 99 %
2026/05/06 18:22:03.606, 91.05 W, 99 %
2026/05/06 18:22:03.706, 241.10 W, 76 %
2026/05/06 18:22:03.806, 257.14 W, 76 %
2026/05/06 18:22:03.906, 249.88 W, 99 %
2026/05/06 18:22:04.006, 254.21 W, 99 %
2026/05/06 18:22:04.106, 258.01 W, 99 %
2026/05/06 18:22:04.206, 244.89 W, 99 %
2026/05/06 18:22:04.306, 253.35 W, 99 %
2026/05/06 18:22:04.407, 254.81 W, 99 %
2026/05/06 18:22:04.507, 248.09 W, 77 %
2026/05/06 18:22:04.607, 247.23 W, 77 %
2026/05/06 18:22:04.707, 245.49 W, 99 %
2026/05/06 18:22:04.807, 247.55 W, 99 %
2026/05/06 18:22:04.907, 253.35 W, 99 %
2026/05/06 18:22:05.007, 249.88 W, 99 %
2026/05/06 18:22:05.107, 123.60 W, 85 %
2026/05/06 18:22:05.207, 266.46 W, 85 %
2026/05/06 18:22:05.307, 240.24 W, 85 %
2026/05/06 18:22:05.408, 257.73 W, 85 %
2026/05/06 18:22:05.508, 250.74 W, 89 %
2026/05/06 18:22:05.608, 254.21 W, 89 %
2026/05/06 18:22:05.708, 245.76 W, 99 %
2026/05/06 18:22:05.808, 242.56 W, 99 %
2026/05/06 18:22:05.908, 88.62 W, 99 %
2026/05/06 18:22:06.008, 246.95 W, 99 %
2026/05/06 18:22:06.108, 260.06 W, 77 %
2026/05/06 18:22:06.208, 246.95 W, 77 %
2026/05/06 18:22:06.308, 244.89 W, 99 %
2026/05/06 18:22:06.409, 247.23 W, 99 %
2026/05/06 18:22:06.509, 246.95 W, 99 %
2026/05/06 18:22:06.609, 255.08 W, 99 %
2026/05/06 18:22:06.709, 270.85 W, 99 %
2026/05/06 18:22:06.809, 270.85 W, 99 %
2026/05/06 18:22:06.909, 258.01 W, 77 %
2026/05/06 18:22:07.009, 245.76 W, 77 %
2026/05/06 18:22:07.109, 237.31 W, 99 %
2026/05/06 18:22:07.209, 237.31 W, 99 %
2026/05/06 18:22:07.309, 249.28 W, 99 %
2026/05/06 18:22:07.409, 249.28 W, 99 %
2026/05/06 18:22:07.510, 105.22 W, 99 %
2026/05/06 18:22:07.610, 244.62 W, 99 %
2026/05/06 18:22:07.710, 261.52 W, 78 %
2026/05/06 18:22:07.810, 251.02 W, 78 %
2026/05/06 18:22:07.910, 256.55 W, 99 %
2026/05/06 18:22:08.010, 255.95 W, 99 %
2026/05/06 18:22:08.110, 237.91 W, 99 %
2026/05/06 18:22:08.210, 257.73 W, 99 %
2026/05/06 18:22:08.310, 221.00 W, 99 %
2026/05/06 18:22:08.411, 255.95 W, 99 %
2026/05/06 18:22:08.511, 244.02 W, 77 %
2026/05/06 18:22:08.611, 253.07 W, 77 %
2026/05/06 18:22:08.711, 258.01 W, 99 %
2026/05/06 18:22:08.811, 241.42 W, 99 %
2026/05/06 18:22:08.911, 249.28 W, 99 %
2026/05/06 18:22:09.011, 196.83 W, 99 %
2026/05/06 18:22:09.111, 278.38 W, 91 %
2026/05/06 18:22:09.211, 251.88 W, 91 %
2026/05/06 18:22:09.311, 255.08 W, 82 %
2026/05/06 18:22:09.411, 257.73 W, 82 %
2026/05/06 18:22:09.512, 245.22 W, 99 %
2026/05/06 18:22:09.612, 248.96 W, 99 %
2026/05/06 18:22:09.712, 254.21 W, 99 %
2026/05/06 18:22:09.812, 94.43 W, 99 %
2026/05/06 18:22:09.912, 242.29 W, 78 %
2026/05/06 18:22:10.012, 256.27 W, 78 %
2026/05/06 18:22:10.112, 243.16 W, 99 %
2026/05/06 18:22:10.212, 250.15 W, 99 %
2026/05/06 18:22:10.312, 248.42 W, 99 %
2026/05/06 18:22:10.412, 242.29 W, 99 %
2026/05/06 18:22:10.513, 257.73 W, 99 %
2026/05/06 18:22:10.613, 257.41 W, 99 %
2026/05/06 18:22:10.713, 248.09 W, 77 %
2026/05/06 18:22:10.813, 248.96 W, 77 %
2026/05/06 18:22:10.913, 248.09 W, 98 %
2026/05/06 18:22:11.013, 248.69 W, 98 %
2026/05/06 18:22:11.113, 252.21 W, 99 %
2026/05/06 18:22:11.213, 249.55 W, 99 %
2026/05/06 18:22:11.313, 120.94 W, 99 %
2026/05/06 18:22:11.413, 275.18 W, 99 %
2026/05/06 18:22:11.514, 241.97 W, 77 %
2026/05/06 18:22:11.614, 256.87 W, 77 %
2026/05/06 18:22:11.714, 246.36 W, 99 %
2026/05/06 18:22:11.814, 257.41 W, 99 %
2026/05/06 18:22:11.914, 244.89 W, 99 %
2026/05/06 18:22:12.014, 245.49 W, 99 %
2026/05/06 18:22:12.114, 165.85 W, 99 %
2026/05/06 18:22:12.214, 248.69 W, 99 %
2026/05/06 18:22:12.314, 247.55 W, 77 %
2026/05/06 18:22:12.415, 254.21 W, 77 %
2026/05/06 18:22:12.515, 257.73 W, 99 %
2026/05/06 18:22:12.615, 236.18 W, 99 %
2026/05/06 18:22:12.715, 255.08 W, 99 %
2026/05/06 18:22:12.815, 249.55 W, 99 %
2026/05/06 18:22:12.915, 268.51 W, 97 %
2026/05/06 18:22:13.015, 258.01 W, 97 %
2026/05/06 18:22:13.115, 246.63 W, 78 %
2026/05/06 18:22:13.215, 260.93 W, 78 %
2026/05/06 18:22:13.315, 236.77 W, 99 %
2026/05/06 18:22:13.415, 248.96 W, 99 %
2026/05/06 18:22:13.516, 248.69 W, 99 %
2026/05/06 18:22:13.616, 104.35 W, 99 %
2026/05/06 18:22:13.716, 249.88 W, 82 %
2026/05/06 18:22:13.816, 255.68 W, 82 %
2026/05/06 18:22:13.916, 258.60 W, 94 %
2026/05/06 18:22:14.016, 252.75 W, 94 %
2026/05/06 18:22:14.116, 257.73 W, 99 %
2026/05/06 18:22:14.216, 231.78 W, 99 %
2026/05/06 18:22:14.316, 254.21 W, 99 %
2026/05/06 18:22:14.417, 225.12 W, 99 %
2026/05/06 18:22:14.517, 257.73 W, 78 %
2026/05/06 18:22:14.617, 238.77 W, 78 %
2026/05/06 18:22:14.717, 253.95 W, 99 %
2026/05/06 18:22:14.817, 247.55 W, 99 %
2026/05/06 18:22:14.917, 244.30 W, 99 %
2026/05/06 18:22:15.017, 249.55 W, 99 %
2026/05/06 18:22:15.117, 184.51 W, 99 %
2026/05/06 18:22:15.217, 262.93 W, 99 %
2026/05/06 18:22:15.317, 242.56 W, 77 %
2026/05/06 18:22:15.417, 247.23 W, 77 %
2026/05/06 18:22:15.518, 244.30 W, 98 %
2026/05/06 18:22:15.618, 251.88 W, 98 %
2026/05/06 18:22:15.718, 253.07 W, 99 %
2026/05/06 18:22:15.818, 235.90 W, 99 %
2026/05/06 18:22:15.918, 91.32 W, 99 %
2026/05/06 18:22:16.018, 252.21 W, 99 %
2026/05/06 18:22:16.118, 253.61 W, 77 %
2026/05/06 18:22:16.218, 230.64 W, 77 %
2026/05/06 18:22:16.319, 248.09 W, 99 %
2026/05/06 18:22:16.419, 249.55 W, 99 %
2026/05/06 18:22:16.519, 249.88 W, 99 %
2026/05/06 18:22:16.619, 255.95 W, 99 %
2026/05/06 18:22:16.719, 228.91 W, 99 %
2026/05/06 18:22:16.819, 255.95 W, 99 %
2026/05/06 18:22:16.919, 236.44 W, 76 %
2026/05/06 18:22:17.019, 252.75 W, 76 %
2026/05/06 18:22:17.119, 256.87 W, 99 %
2026/05/06 18:22:17.219, 253.95 W, 99 %
2026/05/06 18:22:17.320, 252.75 W, 99 %
2026/05/06 18:22:17.420, 152.13 W, 99 %
2026/05/06 18:22:17.520, 270.52 W, 89 %
2026/05/06 18:22:17.620, 250.74 W, 89 %
2026/05/06 18:22:17.720, 255.41 W, 87 %
2026/05/06 18:22:17.820, 237.31 W, 87 %
2026/05/06 18:22:17.920, 244.02 W, 99 %
2026/05/06 18:22:18.020, 250.15 W, 99 %
2026/05/06 18:22:18.120, 248.42 W, 99 %
2026/05/06 18:22:18.220, 88.71 W, 99 %
2026/05/06 18:22:18.321, 253.07 W, 77 %
2026/05/06 18:22:18.421, 258.01 W, 77 %
2026/05/06 18:22:18.521, 250.42 W, 99 %
2026/05/06 18:22:18.621, 256.87 W, 99 %
2026/05/06 18:22:18.721, 240.83 W, 99 %
2026/05/06 18:22:18.821, 240.83 W, 99 %
2026/05/06 18:22:18.921, 255.08 W, 99 %
2026/05/06 18:22:19.021, 258.60 W, 99 %
2026/05/06 18:22:19.121, 275.18 W, 77 %
2026/05/06 18:22:19.221, 246.95 W, 77 %
2026/05/06 18:22:19.321, 254.21 W, 99 %
2026/05/06 18:22:19.422, 249.28 W, 99 %
2026/05/06 18:22:19.522, 242.56 W, 99 %
2026/05/06 18:22:19.622, 248.42 W, 99 %
2026/05/06 18:22:19.722, 246.09 W, 99 %
2026/05/06 18:22:19.822, 99.69 W, 99 %
2026/05/06 18:22:19.922, 246.95 W, 78 %
2026/05/06 18:22:20.022, 258.01 W, 78 %
2026/05/06 18:22:20.122, 252.75 W, 99 %
2026/05/06 18:22:20.222, 263.53 W, 99 %
2026/05/06 18:22:20.322, 249.88 W, 99 %
2026/05/06 18:22:20.422, 235.90 W, 99 %
2026/05/06 18:22:20.523, 257.14 W, 99 %
2026/05/06 18:22:20.623, 167.42 W, 99 %
2026/05/06 18:22:20.723, 256.87 W, 76 %
2026/05/06 18:22:20.823, 257.73 W, 76 %
2026/05/06 18:22:20.923, 251.61 W, 99 %
2026/05/06 18:22:21.023, 246.63 W, 99 %
2026/05/06 18:22:21.123, 237.91 W, 99 %
2026/05/06 18:22:21.223, 255.41 W, 99 %
2026/05/06 18:22:21.323, 256.87 W, 94 %
2026/05/06 18:22:21.424, 273.43 W, 94 %
2026/05/06 18:22:21.524, 236.18 W, 82 %
2026/05/06 18:22:21.624, 256.55 W, 82 %
2026/05/06 18:22:21.724, 252.48 W, 99 %
2026/05/06 18:22:21.824, 249.28 W, 99 %
2026/05/06 18:22:21.924, 247.82 W, 99 %
2026/05/06 18:22:22.024, 239.10 W, 99 %
2026/05/06 18:22:22.124, 90.63 W, 77 %
2026/05/06 18:22:22.224, 255.68 W, 77 %
2026/05/06 18:22:22.324, 255.68 W, 99 %
2026/05/06 18:22:22.425, 229.78 W, 99 %
2026/05/06 18:22:22.525, 255.68 W, 99 %
2026/05/06 18:22:22.625, 252.48 W, 99 %
2026/05/06 18:22:22.725, 250.15 W, 99 %
2026/05/06 18:22:22.825, 248.96 W, 99 %
2026/05/06 18:22:22.925, 262.07 W, 77 %
2026/05/06 18:22:23.025, 258.01 W, 77 %
2026/05/06 18:22:23.125, 251.61 W, 99 %
2026/05/06 18:22:23.225, 247.55 W, 99 %
2026/05/06 18:22:23.325, 248.69 W, 99 %
2026/05/06 18:22:23.425, 247.55 W, 99 %
2026/05/06 18:22:23.526, 249.28 W, 99 %
2026/05/06 18:22:23.626, 116.28 W, 99 %
2026/05/06 18:22:23.726, 251.02 W, 77 %
2026/05/06 18:22:23.826, 253.95 W, 77 %
2026/05/06 18:22:23.926, 258.28 W, 99 %
2026/05/06 18:22:24.026, 251.02 W, 99 %
2026/05/06 18:22:24.126, 257.41 W, 99 %
2026/05/06 18:22:24.226, 241.70 W, 99 %
2026/05/06 18:22:24.326, 251.88 W, 99 %
2026/05/06 18:22:24.426, 198.51 W, 99 %
2026/05/06 18:22:24.527, 253.35 W, 76 %
2026/05/06 18:22:24.627, 257.14 W, 76 %
2026/05/06 18:22:24.727, 244.02 W, 99 %
2026/05/06 18:22:24.827, 256.27 W, 99 %
2026/05/06 18:22:24.927, 232.97 W, 99 %
2026/05/06 18:22:25.027, 252.75 W, 99 %
2026/05/06 18:22:25.127, 256.87 W, 97 %
2026/05/06 18:22:25.227, 276.37 W, 97 %
2026/05/06 18:22:25.327, 239.64 W, 79 %
2026/05/06 18:22:25.427, 254.81 W, 79 %
2026/05/06 18:22:25.527, 257.41 W, 99 %
2026/05/06 18:22:25.628, 241.10 W, 99 %
2026/05/06 18:22:25.728, 260.93 W, 99 %
2026/05/06 18:22:25.828, 240.24 W, 99 %
2026/05/06 18:22:25.928, 97.36 W, 80 %
2026/05/06 18:22:26.028, 232.11 W, 80 %
2026/05/06 18:22:26.128, 247.55 W, 96 %
2026/05/06 18:22:26.228, 260.61 W, 96 %
2026/05/06 18:22:26.328, 254.21 W, 99 %
2026/05/06 18:22:26.428, 245.49 W, 99 %
2026/05/06 18:22:26.528, 235.30 W, 99 %
2026/05/06 18:22:26.629, 257.14 W, 99 %
2026/05/06 18:22:26.729, 228.91 W, 78 %
2026/05/06 18:22:26.829, 261.20 W, 78 %
2026/05/06 18:22:26.929, 235.57 W, 99 %
2026/05/06 18:22:27.029, 252.48 W, 99 %
2026/05/06 18:22:27.129, 260.33 W, 99 %
2026/05/06 18:22:27.229, 251.61 W, 99 %
2026/05/06 18:22:27.329, 248.42 W, 99 %
2026/05/06 18:22:27.429, 170.52 W, 99 %
2026/05/06 18:22:27.529, 270.85 W, 77 %
2026/05/06 18:22:27.629, 253.61 W, 77 %
2026/05/06 18:22:27.730, 257.73 W, 99 %
2026/05/06 18:22:27.830, 241.97 W, 99 %
2026/05/06 18:22:27.930, 255.95 W, 99 %
2026/05/06 18:22:28.030, 253.95 W, 99 %
2026/05/06 18:22:28.130, 239.37 W, 99 %
2026/05/06 18:22:28.230, 88.03 W, 99 %
2026/05/06 18:22:28.330, 252.48 W, 76 %
2026/05/06 18:22:28.430, 247.55 W, 76 %
2026/05/06 18:22:28.530, 239.37 W, 99 %
2026/05/06 18:22:28.630, 244.62 W, 99 %
2026/05/06 18:22:28.731, 261.80 W, 99 %
2026/05/06 18:22:28.831, 243.16 W, 99 %
2026/05/06 18:22:28.931, 256.55 W, 99 %
2026/05/06 18:22:29.031, 253.35 W, 99 %
2026/05/06 18:22:29.131, 259.47 W, 77 %
2026/05/06 18:22:29.231, 239.10 W, 77 %
2026/05/06 18:22:29.331, 257.41 W, 77 %
2026/05/06 18:22:29.431, 244.30 W, 77 %
2026/05/06 18:22:29.531, 247.23 W, 99 %
2026/05/06 18:22:29.631, 250.15 W, 99 %
2026/05/06 18:22:29.732, 127.67 W, 99 %
2026/05/06 18:22:29.832, 265.59 W, 99 %
2026/05/06 18:22:29.932, 249.88 W, 87 %
2026/05/06 18:22:30.032, 258.60 W, 87 %
2026/05/06 18:22:30.132, 238.77 W, 89 %
2026/05/06 18:22:30.232, 238.77 W, 89 %
2026/05/06 18:22:30.332, 255.68 W, 99 %
2026/05/06 18:22:30.432, 245.76 W, 99 %
2026/05/06 18:22:30.532, 247.23 W, 99 %
2026/05/06 18:22:30.632, 164.99 W, 99 %
2026/05/06 18:22:30.733, 254.81 W, 77 %
2026/05/06 18:22:30.833, 257.41 W, 77 %
