timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 00:38:09.104, 91.05 W, 100 %
2025/12/02 00:38:09.205, 93.65 W, 100 %
2025/12/02 00:38:09.305, 95.99 W, 100 %
2025/12/02 00:38:09.405, 93.92 W, 100 %
2025/12/02 00:38:09.505, 95.99 W, 100 %
2025/12/02 00:38:09.605, 94.53 W, 100 %
2025/12/02 00:38:09.705, 91.92 W, 100 %
2025/12/02 00:38:09.805, 92.78 W, 100 %
2025/12/02 00:38:09.905, 89.85 W, 100 %
2025/12/02 00:38:10.005, 91.32 W, 100 %
2025/12/02 00:38:10.106, 93.39 W, 100 %
2025/12/02 00:38:10.206, 90.45 W, 100 %
2025/12/02 00:38:10.306, 94.53 W, 87 %
2025/12/02 00:38:10.406, 91.60 W, 87 %
2025/12/02 00:38:10.506, 92.19 W, 100 %
2025/12/02 00:38:10.606, 92.78 W, 100 %
2025/12/02 00:38:10.706, 89.26 W, 100 %
2025/12/02 00:38:10.806, 93.39 W, 100 %
2025/12/02 00:38:10.907, 96.86 W, 100 %
2025/12/02 00:38:11.007, 93.92 W, 100 %
2025/12/02 00:38:11.107, 95.99 W, 100 %
2025/12/02 00:38:11.207, 93.92 W, 100 %
2025/12/02 00:38:11.307, 91.92 W, 100 %
2025/12/02 00:38:11.407, 92.46 W, 100 %
2025/12/02 00:38:11.507, 89.58 W, 100 %
2025/12/02 00:38:11.607, 91.05 W, 100 %
2025/12/02 00:38:11.707, 94.26 W, 100 %
2025/12/02 00:38:11.808, 93.39 W, 100 %
2025/12/02 00:38:11.908, 94.80 W, 100 %
2025/12/02 00:38:12.008, 96.58 W, 100 %
2025/12/02 00:38:12.108, 93.92 W, 100 %
2025/12/02 00:38:12.208, 91.92 W, 100 %
2025/12/02 00:38:12.308, 93.06 W, 100 %
2025/12/02 00:38:12.408, 88.99 W, 100 %
2025/12/02 00:38:12.508, 91.60 W, 100 %
2025/12/02 00:38:12.608, 93.92 W, 100 %
2025/12/02 00:38:12.709, 93.39 W, 100 %
2025/12/02 00:38:12.809, 95.12 W, 100 %
2025/12/02 00:38:12.909, 95.39 W, 100 %
2025/12/02 00:38:13.009, 88.99 W, 100 %
2025/12/02 00:38:13.109, 90.72 W, 87 %
2025/12/02 00:38:13.209, 90.72 W, 87 %
2025/12/02 00:38:13.309, 93.65 W, 100 %
2025/12/02 00:38:13.409, 93.39 W, 100 %
2025/12/02 00:38:13.510, 93.39 W, 100 %
2025/12/02 00:38:13.610, 96.86 W, 100 %
2025/12/02 00:38:13.710, 93.92 W, 100 %
2025/12/02 00:38:13.810, 91.92 W, 100 %
2025/12/02 00:38:13.910, 93.06 W, 100 %
2025/12/02 00:38:14.010, 89.58 W, 100 %
2025/12/02 00:38:14.110, 92.19 W, 100 %
2025/12/02 00:38:14.210, 94.80 W, 100 %
2025/12/02 00:38:14.310, 93.06 W, 100 %
2025/12/02 00:38:14.411, 94.80 W, 100 %
2025/12/02 00:38:14.511, 94.80 W, 100 %
2025/12/02 00:38:14.611, 95.39 W, 100 %
2025/12/02 00:38:14.711, 92.19 W, 100 %
2025/12/02 00:38:14.811, 92.19 W, 100 %
2025/12/02 00:38:14.911, 92.78 W, 100 %
2025/12/02 00:38:15.011, 88.99 W, 100 %
2025/12/02 00:38:15.111, 92.19 W, 100 %
2025/12/02 00:38:15.211, 95.72 W, 100 %
2025/12/02 00:38:15.312, 93.65 W, 100 %
2025/12/02 00:38:15.412, 95.99 W, 100 %
2025/12/02 00:38:15.512, 94.80 W, 100 %
2025/12/02 00:38:15.612, 91.60 W, 100 %
2025/12/02 00:38:15.712, 92.19 W, 100 %
2025/12/02 00:38:15.812, 66.78 W, 81 %
2025/12/02 00:38:15.912, 60.10 W, 81 %
2025/12/02 00:38:16.013, 60.38 W, 12 %
2025/12/02 00:38:16.113, 94.26 W, 12 %
2025/12/02 00:38:16.213, 96.26 W, 100 %
2025/12/02 00:38:16.313, 93.65 W, 100 %
2025/12/02 00:38:16.413, 91.92 W, 100 %
2025/12/02 00:38:16.513, 92.78 W, 100 %
2025/12/02 00:38:16.613, 88.39 W, 100 %
2025/12/02 00:38:16.713, 91.92 W, 100 %
2025/12/02 00:38:16.813, 96.26 W, 100 %
2025/12/02 00:38:16.914, 93.39 W, 100 %
2025/12/02 00:38:17.014, 95.39 W, 100 %
2025/12/02 00:38:17.114, 95.12 W, 100 %
2025/12/02 00:38:17.214, 91.60 W, 100 %
2025/12/02 00:38:17.314, 92.19 W, 100 %
2025/12/02 00:38:17.414, 91.60 W, 100 %
2025/12/02 00:38:17.514, 90.72 W, 100 %
2025/12/02 00:38:17.614, 92.78 W, 100 %
2025/12/02 00:38:17.714, 95.12 W, 100 %
2025/12/02 00:38:17.815, 93.92 W, 100 %
2025/12/02 00:38:17.915, 96.26 W, 100 %
2025/12/02 00:38:18.015, 94.80 W, 100 %
2025/12/02 00:38:18.115, 91.92 W, 100 %
2025/12/02 00:38:18.215, 92.78 W, 100 %
2025/12/02 00:38:18.315, 89.26 W, 100 %
2025/12/02 00:38:18.415, 92.19 W, 100 %
2025/12/02 00:38:18.515, 95.39 W, 100 %
2025/12/02 00:38:18.615, 93.39 W, 100 %
2025/12/02 00:38:18.716, 82.85 W, 100 %
2025/12/02 00:38:18.816, 91.92 W, 85 %
2025/12/02 00:38:18.916, 92.46 W, 85 %
2025/12/02 00:38:19.016, 89.58 W, 100 %
2025/12/02 00:38:19.116, 93.39 W, 100 %
2025/12/02 00:38:19.216, 95.72 W, 100 %
2025/12/02 00:38:19.316, 93.92 W, 100 %
2025/12/02 00:38:19.416, 95.99 W, 100 %
2025/12/02 00:38:19.517, 93.92 W, 100 %
2025/12/02 00:38:19.617, 91.92 W, 100 %
2025/12/02 00:38:19.717, 92.46 W, 100 %
2025/12/02 00:38:19.817, 90.12 W, 100 %
2025/12/02 00:38:19.917, 91.05 W, 100 %
2025/12/02 00:38:20.017, 93.92 W, 100 %
2025/12/02 00:38:20.117, 92.78 W, 100 %
2025/12/02 00:38:20.217, 94.26 W, 100 %
2025/12/02 00:38:20.317, 96.58 W, 100 %
2025/12/02 00:38:20.417, 94.53 W, 100 %
2025/12/02 00:38:20.518, 91.92 W, 100 %
2025/12/02 00:38:20.618, 92.78 W, 100 %
2025/12/02 00:38:20.718, 88.71 W, 100 %
2025/12/02 00:38:20.818, 91.32 W, 100 %
2025/12/02 00:38:20.918, 94.26 W, 100 %
2025/12/02 00:38:21.018, 93.06 W, 100 %
2025/12/02 00:38:21.118, 94.80 W, 100 %
2025/12/02 00:38:21.218, 95.99 W, 100 %
2025/12/02 00:38:21.319, 91.92 W, 100 %
2025/12/02 00:38:21.419, 73.24 W, 93 %
2025/12/02 00:38:21.519, 91.05 W, 93 %
2025/12/02 00:38:21.619, 93.92 W, 94 %
2025/12/02 00:38:21.719, 95.12 W, 94 %
2025/12/02 00:38:21.819, 93.92 W, 100 %
2025/12/02 00:38:21.919, 96.26 W, 100 %
2025/12/02 00:38:22.019, 94.53 W, 100 %
2025/12/02 00:38:22.119, 91.92 W, 100 %
2025/12/02 00:38:22.220, 92.78 W, 100 %
2025/12/02 00:38:22.320, 88.99 W, 100 %
2025/12/02 00:38:22.420, 91.05 W, 100 %
2025/12/02 00:38:22.520, 94.26 W, 100 %
2025/12/02 00:38:22.620, 93.06 W, 100 %
2025/12/02 00:38:22.720, 95.12 W, 100 %
2025/12/02 00:38:22.820, 96.26 W, 100 %
2025/12/02 00:38:22.920, 91.32 W, 100 %
2025/12/02 00:38:23.020, 92.19 W, 100 %
2025/12/02 00:38:23.121, 92.78 W, 100 %
2025/12/02 00:38:23.221, 89.26 W, 100 %
2025/12/02 00:38:23.321, 92.46 W, 100 %
2025/12/02 00:38:23.421, 95.12 W, 100 %
2025/12/02 00:38:23.521, 93.92 W, 100 %
2025/12/02 00:38:23.621, 96.26 W, 100 %
2025/12/02 00:38:23.721, 94.53 W, 100 %
2025/12/02 00:38:23.821, 91.60 W, 100 %
2025/12/02 00:38:23.921, 92.46 W, 100 %
2025/12/02 00:38:24.022, 91.60 W, 100 %
2025/12/02 00:38:24.122, 76.72 W, 100 %
2025/12/02 00:38:24.222, 92.46 W, 87 %
2025/12/02 00:38:24.322, 94.26 W, 87 %
2025/12/02 00:38:24.422, 96.26 W, 100 %
2025/12/02 00:38:24.522, 93.65 W, 100 %
2025/12/02 00:38:24.622, 91.92 W, 100 %
2025/12/02 00:38:24.723, 92.78 W, 100 %
2025/12/02 00:38:24.823, 88.99 W, 100 %
2025/12/02 00:38:24.923, 93.06 W, 100 %
2025/12/02 00:38:25.023, 96.58 W, 100 %
2025/12/02 00:38:25.123, 93.65 W, 100 %
2025/12/02 00:38:25.223, 95.39 W, 100 %
2025/12/02 00:38:25.323, 94.53 W, 100 %
2025/12/02 00:38:25.423, 91.60 W, 100 %
2025/12/02 00:38:25.523, 92.46 W, 100 %
2025/12/02 00:38:25.624, 91.92 W, 100 %
2025/12/02 00:38:25.724, 90.72 W, 100 %
2025/12/02 00:38:25.824, 93.92 W, 100 %
2025/12/02 00:38:25.924, 95.99 W, 100 %
2025/12/02 00:38:26.024, 93.92 W, 100 %
2025/12/02 00:38:26.124, 95.99 W, 100 %
2025/12/02 00:38:26.224, 94.53 W, 100 %
2025/12/02 00:38:26.324, 91.92 W, 100 %
2025/12/02 00:38:26.424, 92.78 W, 100 %
2025/12/02 00:38:26.525, 89.85 W, 100 %
2025/12/02 00:38:26.625, 91.05 W, 100 %
2025/12/02 00:38:26.725, 93.39 W, 100 %
2025/12/02 00:38:26.825, 90.12 W, 99 %
2025/12/02 00:38:26.925, 95.99 W, 99 %
2025/12/02 00:38:27.025, 92.46 W, 89 %
2025/12/02 00:38:27.125, 91.92 W, 89 %
2025/12/02 00:38:27.225, 93.06 W, 100 %
2025/12/02 00:38:27.326, 89.26 W, 100 %
2025/12/02 00:38:27.426, 92.19 W, 100 %
2025/12/02 00:38:27.526, 95.99 W, 100 %
2025/12/02 00:38:27.626, 93.39 W, 100 %
2025/12/02 00:38:27.726, 95.12 W, 100 %
2025/12/02 00:38:27.826, 94.53 W, 100 %
2025/12/02 00:38:27.926, 91.60 W, 100 %
2025/12/02 00:38:28.026, 92.19 W, 100 %
2025/12/02 00:38:28.126, 91.60 W, 100 %
2025/12/02 00:38:28.227, 90.72 W, 100 %
2025/12/02 00:38:28.327, 92.46 W, 100 %
2025/12/02 00:38:28.427, 95.12 W, 100 %
2025/12/02 00:38:28.527, 94.26 W, 100 %
2025/12/02 00:38:28.627, 96.26 W, 100 %
2025/12/02 00:38:28.727, 94.80 W, 100 %
2025/12/02 00:38:28.827, 91.92 W, 100 %
2025/12/02 00:38:28.927, 92.46 W, 100 %
2025/12/02 00:38:29.027, 89.58 W, 100 %
2025/12/02 00:38:29.128, 91.92 W, 100 %
2025/12/02 00:38:29.228, 95.39 W, 100 %
2025/12/02 00:38:29.328, 93.06 W, 100 %
2025/12/02 00:38:29.428, 94.53 W, 100 %
2025/12/02 00:38:29.528, 95.39 W, 100 %
2025/12/02 00:38:29.628, 89.26 W, 87 %
2025/12/02 00:38:29.728, 91.60 W, 87 %
2025/12/02 00:38:29.828, 90.72 W, 100 %
2025/12/02 00:38:29.929, 92.46 W, 100 %
2025/12/02 00:38:30.029, 95.12 W, 100 %
2025/12/02 00:38:30.129, 94.26 W, 100 %
2025/12/02 00:38:30.229, 96.58 W, 100 %
2025/12/02 00:38:30.329, 94.53 W, 100 %
2025/12/02 00:38:30.429, 91.92 W, 100 %
2025/12/02 00:38:30.529, 92.46 W, 100 %
2025/12/02 00:38:30.629, 90.72 W, 100 %
2025/12/02 00:38:30.729, 91.32 W, 100 %
2025/12/02 00:38:30.830, 94.53 W, 100 %
2025/12/02 00:38:30.930, 93.39 W, 100 %
2025/12/02 00:38:31.030, 94.53 W, 100 %
2025/12/02 00:38:31.130, 96.58 W, 100 %
2025/12/02 00:38:31.230, 94.53 W, 100 %
2025/12/02 00:38:31.330, 91.92 W, 100 %
2025/12/02 00:38:31.430, 93.06 W, 100 %
2025/12/02 00:38:31.530, 88.71 W, 100 %
2025/12/02 00:38:31.630, 91.60 W, 100 %
2025/12/02 00:38:31.731, 95.12 W, 100 %
2025/12/02 00:38:31.831, 93.39 W, 100 %
2025/12/02 00:38:31.931, 95.12 W, 100 %
2025/12/02 00:38:32.031, 95.99 W, 100 %
2025/12/02 00:38:32.131, 91.92 W, 100 %
2025/12/02 00:38:32.231, 92.19 W, 100 %
2025/12/02 00:38:32.331, 81.98 W, 100 %
2025/12/02 00:38:32.431, 93.39 W, 87 %
2025/12/02 00:38:32.532, 93.65 W, 87 %
2025/12/02 00:38:32.632, 93.92 W, 100 %
2025/12/02 00:38:32.732, 96.26 W, 100 %
2025/12/02 00:38:32.832, 94.53 W, 100 %
2025/12/02 00:38:32.932, 91.92 W, 100 %
2025/12/02 00:38:33.032, 92.78 W, 100 %
2025/12/02 00:38:33.132, 88.71 W, 100 %
2025/12/02 00:38:33.232, 91.92 W, 100 %
2025/12/02 00:38:33.332, 95.39 W, 100 %
2025/12/02 00:38:33.433, 93.39 W, 100 %
2025/12/02 00:38:33.533, 95.39 W, 100 %
2025/12/02 00:38:33.633, 95.99 W, 100 %
2025/12/02 00:38:33.733, 92.46 W, 100 %
2025/12/02 00:38:33.833, 92.19 W, 100 %
2025/12/02 00:38:33.933, 93.06 W, 100 %
2025/12/02 00:38:34.033, 89.26 W, 100 %
2025/12/02 00:38:34.133, 92.78 W, 100 %
2025/12/02 00:38:34.233, 95.99 W, 100 %
2025/12/02 00:38:34.333, 93.39 W, 100 %
2025/12/02 00:38:34.434, 95.12 W, 100 %
2025/12/02 00:38:34.534, 94.80 W, 100 %
2025/12/02 00:38:34.634, 91.60 W, 100 %
2025/12/02 00:38:34.734, 92.46 W, 100 %
2025/12/02 00:38:34.834, 91.60 W, 100 %
2025/12/02 00:38:34.934, 89.85 W, 100 %
2025/12/02 00:38:35.034, 74.11 W, 87 %
2025/12/02 00:38:35.135, 94.26 W, 87 %
2025/12/02 00:38:35.235, 95.39 W, 100 %
2025/12/02 00:38:35.335, 94.53 W, 100 %
2025/12/02 00:38:35.435, 91.92 W, 100 %
2025/12/02 00:38:35.535, 91.92 W, 100 %
2025/12/02 00:38:35.635, 90.45 W, 100 %
2025/12/02 00:38:35.735, 91.05 W, 100 %
2025/12/02 00:38:35.835, 94.26 W, 100 %
2025/12/02 00:38:35.936, 94.26 W, 100 %
2025/12/02 00:38:36.036, 93.39 W, 100 %
2025/12/02 00:38:36.136, 94.80 W, 100 %
2025/12/02 00:38:36.236, 96.86 W, 100 %
2025/12/02 00:38:36.336, 94.26 W, 100 %
2025/12/02 00:38:36.436, 92.19 W, 100 %
2025/12/02 00:38:36.536, 92.78 W, 100 %
2025/12/02 00:38:36.636, 92.46 W, 100 %
2025/12/02 00:38:36.736, 92.46 W, 100 %
2025/12/02 00:38:36.837, 95.99 W, 100 %
2025/12/02 00:38:36.937, 93.39 W, 100 %
2025/12/02 00:38:37.037, 95.12 W, 100 %
2025/12/02 00:38:37.137, 96.86 W, 100 %
2025/12/02 00:38:37.237, 91.60 W, 100 %
2025/12/02 00:38:37.337, 92.19 W, 100 %
2025/12/02 00:38:37.437, 92.19 W, 100 %
2025/12/02 00:38:37.537, 90.12 W, 100 %
2025/12/02 00:38:37.637, 94.26 W, 100 %
2025/12/02 00:38:37.738, 95.99 W, 100 %
2025/12/02 00:38:37.838, 81.11 W, 100 %
2025/12/02 00:38:37.938, 92.19 W, 100 %
2025/12/02 00:38:38.038, 92.19 W, 87 %
2025/12/02 00:38:38.138, 92.78 W, 87 %
2025/12/02 00:38:38.238, 88.99 W, 100 %
2025/12/02 00:38:38.338, 92.46 W, 100 %
2025/12/02 00:38:38.438, 95.12 W, 100 %
2025/12/02 00:38:38.538, 93.65 W, 100 %
2025/12/02 00:38:38.639, 95.99 W, 100 %
2025/12/02 00:38:38.739, 95.72 W, 100 %
2025/12/02 00:38:38.839, 91.60 W, 100 %
2025/12/02 00:38:38.939, 92.46 W, 100 %
2025/12/02 00:38:39.039, 92.46 W, 100 %
2025/12/02 00:38:39.139, 90.72 W, 100 %
2025/12/02 00:38:39.239, 94.26 W, 100 %
2025/12/02 00:38:39.339, 95.99 W, 100 %
2025/12/02 00:38:39.439, 94.26 W, 100 %
2025/12/02 00:38:39.540, 95.99 W, 100 %
2025/12/02 00:38:39.640, 93.65 W, 100 %
2025/12/02 00:38:39.740, 92.19 W, 100 %
2025/12/02 00:38:39.840, 92.46 W, 100 %
2025/12/02 00:38:39.940, 88.71 W, 100 %
2025/12/02 00:38:40.040, 91.32 W, 100 %
2025/12/02 00:38:40.140, 96.58 W, 100 %
2025/12/02 00:38:40.240, 93.06 W, 100 %
2025/12/02 00:38:40.340, 94.80 W, 100 %
2025/12/02 00:38:40.441, 95.72 W, 100 %
2025/12/02 00:38:40.541, 81.39 W, 100 %
2025/12/02 00:38:40.641, 91.32 W, 93 %
2025/12/02 00:38:40.741, 91.32 W, 93 %
2025/12/02 00:38:40.841, 94.53 W, 94 %
2025/12/02 00:38:40.941, 93.92 W, 94 %
2025/12/02 00:38:41.041, 94.26 W, 100 %
2025/12/02 00:38:41.141, 96.86 W, 100 %
2025/12/02 00:38:41.242, 94.53 W, 100 %
2025/12/02 00:38:41.342, 91.92 W, 100 %
2025/12/02 00:38:41.442, 92.78 W, 100 %
2025/12/02 00:38:41.542, 89.26 W, 100 %
2025/12/02 00:38:41.642, 91.92 W, 100 %
2025/12/02 00:38:41.742, 96.58 W, 100 %
2025/12/02 00:38:41.842, 93.06 W, 100 %
2025/12/02 00:38:41.942, 95.99 W, 100 %
2025/12/02 00:38:42.042, 94.53 W, 100 %
2025/12/02 00:38:42.143, 91.92 W, 100 %
2025/12/02 00:38:42.243, 92.78 W, 100 %
2025/12/02 00:38:42.343, 88.99 W, 100 %
2025/12/02 00:38:42.443, 91.05 W, 100 %
2025/12/02 00:38:42.543, 93.65 W, 100 %
2025/12/02 00:38:42.643, 92.78 W, 100 %
2025/12/02 00:38:42.743, 94.80 W, 100 %
2025/12/02 00:38:42.843, 96.26 W, 100 %
2025/12/02 00:38:42.943, 93.39 W, 100 %
2025/12/02 00:38:43.044, 92.19 W, 100 %
2025/12/02 00:38:43.144, 93.06 W, 100 %
2025/12/02 00:38:43.244, 74.11 W, 100 %
2025/12/02 00:38:43.344, 60.70 W, 100 %
2025/12/02 00:38:43.444, 88.71 W, 65 %
2025/12/02 00:38:43.544, 92.19 W, 65 %
2025/12/02 00:38:43.644, 95.12 W, 86 %
2025/12/02 00:38:43.744, 93.65 W, 86 %
2025/12/02 00:38:43.845, 95.72 W, 100 %
2025/12/02 00:38:43.945, 95.12 W, 100 %
2025/12/02 00:38:44.045, 91.60 W, 100 %
2025/12/02 00:38:44.145, 92.19 W, 100 %
2025/12/02 00:38:44.245, 91.60 W, 100 %
2025/12/02 00:38:44.345, 90.72 W, 100 %
2025/12/02 00:38:44.445, 92.46 W, 100 %
2025/12/02 00:38:44.545, 95.12 W, 100 %
2025/12/02 00:38:44.645, 94.53 W, 100 %
2025/12/02 00:38:44.746, 96.86 W, 100 %
2025/12/02 00:38:44.846, 94.53 W, 100 %
2025/12/02 00:38:44.946, 91.92 W, 100 %
2025/12/02 00:38:45.046, 92.78 W, 100 %
2025/12/02 00:38:45.146, 89.26 W, 100 %
2025/12/02 00:38:45.246, 91.32 W, 100 %
2025/12/02 00:38:45.346, 93.65 W, 100 %
2025/12/02 00:38:45.446, 93.06 W, 100 %
2025/12/02 00:38:45.546, 94.80 W, 100 %
2025/12/02 00:38:45.647, 95.99 W, 100 %
2025/12/02 00:38:45.747, 91.92 W, 100 %
2025/12/02 00:38:45.847, 91.92 W, 100 %
2025/12/02 00:38:45.947, 92.78 W, 100 %
2025/12/02 00:38:46.047, 74.11 W, 100 %
2025/12/02 00:38:46.147, 95.12 W, 100 %
2025/12/02 00:38:46.247, 93.65 W, 87 %
2025/12/02 00:38:46.347, 95.99 W, 87 %
2025/12/02 00:38:46.448, 94.53 W, 100 %
2025/12/02 00:38:46.548, 91.92 W, 100 %
2025/12/02 00:38:46.648, 92.46 W, 100 %
2025/12/02 00:38:46.748, 89.58 W, 100 %
2025/12/02 00:38:46.848, 91.92 W, 100 %
2025/12/02 00:38:46.948, 94.26 W, 100 %
2025/12/02 00:38:47.048, 92.46 W, 100 %
2025/12/02 00:38:47.148, 94.53 W, 100 %
2025/12/02 00:38:47.248, 96.58 W, 100 %
2025/12/02 00:38:47.349, 93.39 W, 100 %
2025/12/02 00:38:47.449, 91.92 W, 100 %
2025/12/02 00:38:47.549, 92.78 W, 100 %
2025/12/02 00:38:47.649, 89.58 W, 100 %
2025/12/02 00:38:47.749, 93.06 W, 100 %
2025/12/02 00:38:47.849, 96.26 W, 100 %
2025/12/02 00:38:47.949, 93.65 W, 100 %
2025/12/02 00:38:48.049, 95.12 W, 100 %
2025/12/02 00:38:48.149, 94.26 W, 100 %
2025/12/02 00:38:48.250, 91.60 W, 100 %
2025/12/02 00:38:48.350, 92.46 W, 100 %
2025/12/02 00:38:48.450, 91.60 W, 100 %
2025/12/02 00:38:48.550, 91.32 W, 100 %
2025/12/02 00:38:48.650, 94.26 W, 100 %
2025/12/02 00:38:48.750, 89.85 W, 100 %
2025/12/02 00:38:48.850, 94.53 W, 100 %
2025/12/02 00:38:48.950, 91.32 W, 100 %
2025/12/02 00:38:49.051, 92.19 W, 87 %
2025/12/02 00:38:49.151, 92.19 W, 87 %
2025/12/02 00:38:49.251, 90.12 W, 100 %
2025/12/02 00:38:49.351, 93.39 W, 100 %
2025/12/02 00:38:49.451, 96.86 W, 100 %
2025/12/02 00:38:49.551, 93.92 W, 100 %
2025/12/02 00:38:49.651, 95.39 W, 100 %
2025/12/02 00:38:49.751, 93.92 W, 100 %
2025/12/02 00:38:49.851, 91.92 W, 100 %
2025/12/02 00:38:49.952, 92.46 W, 100 %
2025/12/02 00:38:50.052, 91.05 W, 100 %
2025/12/02 00:38:50.152, 90.72 W, 100 %
2025/12/02 00:38:50.252, 92.78 W, 100 %
2025/12/02 00:38:50.352, 93.65 W, 100 %
2025/12/02 00:38:50.452, 94.26 W, 100 %
2025/12/02 00:38:50.552, 96.26 W, 100 %
2025/12/02 00:38:50.652, 94.53 W, 100 %
2025/12/02 00:38:50.752, 91.92 W, 100 %
2025/12/02 00:38:50.853, 92.78 W, 100 %
2025/12/02 00:38:50.953, 88.71 W, 100 %
2025/12/02 00:38:51.053, 91.60 W, 100 %
2025/12/02 00:38:51.153, 95.39 W, 100 %
2025/12/02 00:38:51.253, 93.39 W, 100 %
2025/12/02 00:38:51.353, 95.12 W, 100 %
2025/12/02 00:38:51.453, 94.80 W, 100 %
2025/12/02 00:38:51.553, 93.92 W, 100 %
2025/12/02 00:38:51.654, 91.92 W, 91 %
2025/12/02 00:38:51.754, 92.46 W, 91 %
2025/12/02 00:38:51.854, 88.99 W, 100 %
2025/12/02 00:38:51.954, 91.92 W, 100 %
2025/12/02 00:38:52.054, 95.39 W, 100 %
2025/12/02 00:38:52.154, 93.06 W, 100 %
2025/12/02 00:38:52.254, 94.80 W, 100 %
2025/12/02 00:38:52.354, 96.26 W, 100 %
2025/12/02 00:38:52.454, 92.19 W, 100 %
2025/12/02 00:38:52.554, 92.19 W, 100 %
2025/12/02 00:38:52.655, 92.78 W, 100 %
2025/12/02 00:38:52.755, 88.99 W, 100 %
2025/12/02 00:38:52.855, 92.46 W, 100 %
2025/12/02 00:38:52.955, 96.86 W, 100 %
2025/12/02 00:38:53.055, 93.65 W, 100 %
2025/12/02 00:38:53.155, 95.72 W, 100 %
2025/12/02 00:38:53.255, 93.92 W, 100 %
2025/12/02 00:38:53.355, 91.60 W, 100 %
2025/12/02 00:38:53.456, 92.46 W, 100 %
2025/12/02 00:38:53.556, 91.05 W, 100 %
2025/12/02 00:38:53.656, 90.72 W, 100 %
2025/12/02 00:38:53.756, 92.78 W, 100 %
2025/12/02 00:38:53.856, 93.65 W, 100 %
2025/12/02 00:38:53.956, 94.53 W, 100 %
2025/12/02 00:38:54.056, 97.13 W, 100 %
2025/12/02 00:38:54.156, 94.26 W, 100 %
2025/12/02 00:38:54.257, 81.71 W, 100 %
2025/12/02 00:38:54.357, 92.19 W, 100 %
2025/12/02 00:38:54.457, 95.39 W, 84 %
2025/12/02 00:38:54.557, 93.39 W, 84 %
2025/12/02 00:38:54.657, 95.12 W, 100 %
2025/12/02 00:38:54.757, 94.80 W, 100 %
2025/12/02 00:38:54.857, 91.60 W, 100 %
2025/12/02 00:38:54.957, 92.19 W, 100 %
2025/12/02 00:38:55.057, 91.60 W, 100 %
2025/12/02 00:38:55.158, 90.72 W, 100 %
2025/12/02 00:38:55.258, 93.65 W, 100 %
2025/12/02 00:38:55.358, 95.99 W, 100 %
2025/12/02 00:38:55.458, 94.26 W, 100 %
2025/12/02 00:38:55.558, 95.99 W, 100 %
2025/12/02 00:38:55.658, 94.53 W, 100 %
2025/12/02 00:38:55.758, 91.92 W, 100 %
2025/12/02 00:38:55.858, 92.78 W, 100 %
2025/12/02 00:38:55.958, 90.12 W, 100 %
2025/12/02 00:38:56.059, 91.32 W, 100 %
2025/12/02 00:38:56.159, 93.65 W, 100 %
2025/12/02 00:38:56.259, 92.78 W, 100 %
2025/12/02 00:38:56.359, 94.53 W, 100 %
2025/12/02 00:38:56.459, 96.58 W, 100 %
2025/12/02 00:38:56.559, 93.65 W, 100 %
2025/12/02 00:38:56.659, 91.92 W, 100 %
2025/12/02 00:38:56.759, 92.78 W, 100 %
2025/12/02 00:38:56.859, 89.26 W, 100 %
2025/12/02 00:38:56.960, 73.24 W, 100 %
2025/12/02 00:38:57.060, 93.92 W, 87 %
2025/12/02 00:38:57.160, 95.99 W, 87 %
2025/12/02 00:38:57.260, 94.26 W, 100 %
2025/12/02 00:38:57.360, 91.92 W, 100 %
2025/12/02 00:38:57.460, 92.46 W, 100 %
2025/12/02 00:38:57.560, 90.12 W, 100 %
2025/12/02 00:38:57.660, 91.05 W, 100 %
2025/12/02 00:38:57.761, 93.06 W, 100 %
2025/12/02 00:38:57.861, 93.06 W, 100 %
2025/12/02 00:38:57.961, 94.80 W, 100 %
2025/12/02 00:38:58.061, 96.86 W, 100 %
2025/12/02 00:38:58.161, 92.78 W, 100 %
2025/12/02 00:38:58.261, 91.92 W, 100 %
2025/12/02 00:38:58.361, 93.06 W, 100 %
2025/12/02 00:38:58.461, 89.58 W, 100 %
2025/12/02 00:38:58.561, 92.46 W, 100 %
2025/12/02 00:38:58.662, 92.46 W, 100 %
2025/12/02 00:38:58.762, 93.39 W, 100 %
2025/12/02 00:38:58.862, 95.39 W, 100 %
2025/12/02 00:38:58.962, 94.80 W, 100 %
2025/12/02 00:38:59.062, 91.92 W, 100 %
2025/12/02 00:38:59.162, 92.19 W, 100 %
2025/12/02 00:38:59.262, 91.60 W, 100 %
2025/12/02 00:38:59.362, 90.45 W, 100 %
2025/12/02 00:38:59.462, 92.46 W, 100 %
2025/12/02 00:38:59.563, 95.12 W, 100 %
2025/12/02 00:38:59.663, 95.12 W, 100 %
2025/12/02 00:38:59.763, 94.53 W, 100 %
2025/12/02 00:38:59.863, 91.92 W, 87 %
2025/12/02 00:38:59.963, 92.46 W, 87 %
2025/12/02 00:39:00.063, 89.58 W, 87 %
2025/12/02 00:39:00.163, 91.92 W, 100 %
2025/12/02 00:39:00.263, 94.80 W, 100 %
2025/12/02 00:39:00.363, 93.06 W, 100 %
2025/12/02 00:39:00.464, 94.26 W, 100 %
2025/12/02 00:39:00.564, 95.99 W, 100 %
2025/12/02 00:39:00.664, 95.99 W, 100 %
2025/12/02 00:39:00.764, 93.39 W, 100 %
