timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 23:26:19.091, 87.52 W, 99 %
2025/12/01 23:26:19.191, 89.85 W, 99 %
2025/12/01 23:26:19.291, 89.58 W, 99 %
2025/12/01 23:26:19.391, 87.25 W, 99 %
2025/12/01 23:26:19.492, 88.99 W, 96 %
2025/12/01 23:26:19.592, 88.39 W, 96 %
2025/12/01 23:26:19.692, 90.12 W, 99 %
2025/12/01 23:26:19.792, 88.71 W, 99 %
2025/12/01 23:26:19.892, 88.99 W, 100 %
2025/12/01 23:26:19.992, 88.99 W, 100 %
2025/12/01 23:26:20.093, 88.99 W, 99 %
2025/12/01 23:26:20.193, 88.12 W, 99 %
2025/12/01 23:26:20.293, 88.99 W, 99 %
2025/12/01 23:26:20.393, 76.44 W, 99 %
2025/12/01 23:26:20.493, 89.85 W, 96 %
2025/12/01 23:26:20.593, 86.65 W, 96 %
2025/12/01 23:26:20.693, 89.26 W, 100 %
2025/12/01 23:26:20.794, 90.12 W, 100 %
2025/12/01 23:26:20.894, 88.12 W, 99 %
2025/12/01 23:26:20.994, 89.58 W, 99 %
2025/12/01 23:26:21.094, 89.26 W, 99 %
2025/12/01 23:26:21.194, 89.58 W, 99 %
2025/12/01 23:26:21.294, 89.58 W, 99 %
2025/12/01 23:26:21.395, 77.91 W, 99 %
2025/12/01 23:26:21.495, 87.52 W, 96 %
2025/12/01 23:26:21.595, 89.58 W, 96 %
2025/12/01 23:26:21.695, 87.79 W, 99 %
2025/12/01 23:26:21.795, 89.85 W, 99 %
2025/12/01 23:26:21.895, 88.12 W, 99 %
2025/12/01 23:26:21.995, 89.85 W, 99 %
2025/12/01 23:26:22.096, 88.71 W, 99 %
2025/12/01 23:26:22.196, 88.71 W, 99 %
2025/12/01 23:26:22.296, 88.12 W, 99 %
2025/12/01 23:26:22.396, 90.12 W, 99 %
2025/12/01 23:26:22.496, 87.52 W, 87 %
2025/12/01 23:26:22.596, 89.26 W, 87 %
2025/12/01 23:26:22.697, 89.26 W, 98 %
2025/12/01 23:26:22.797, 89.26 W, 98 %
2025/12/01 23:26:22.897, 88.99 W, 99 %
2025/12/01 23:26:22.997, 89.58 W, 99 %
2025/12/01 23:26:23.097, 87.79 W, 99 %
2025/12/01 23:26:23.197, 88.99 W, 99 %
2025/12/01 23:26:23.298, 86.38 W, 99 %
2025/12/01 23:26:23.398, 87.79 W, 99 %
2025/12/01 23:26:23.498, 89.85 W, 99 %
2025/12/01 23:26:23.598, 85.78 W, 99 %
2025/12/01 23:26:23.698, 88.71 W, 96 %
2025/12/01 23:26:23.798, 88.12 W, 96 %
2025/12/01 23:26:23.899, 89.85 W, 99 %
2025/12/01 23:26:23.999, 88.12 W, 99 %
2025/12/01 23:26:24.099, 89.85 W, 99 %
2025/12/01 23:26:24.199, 88.39 W, 99 %
2025/12/01 23:26:24.299, 90.12 W, 99 %
2025/12/01 23:26:24.399, 88.71 W, 99 %
2025/12/01 23:26:24.499, 89.58 W, 99 %
2025/12/01 23:26:24.600, 78.18 W, 99 %
2025/12/01 23:26:24.700, 89.85 W, 96 %
2025/12/01 23:26:24.800, 88.39 W, 96 %
2025/12/01 23:26:24.900, 89.58 W, 99 %
2025/12/01 23:26:25.000, 88.71 W, 99 %
2025/12/01 23:26:25.100, 90.12 W, 99 %
2025/12/01 23:26:25.201, 88.39 W, 99 %
2025/12/01 23:26:25.301, 88.71 W, 99 %
2025/12/01 23:26:25.401, 89.85 W, 99 %
2025/12/01 23:26:25.501, 87.79 W, 99 %
2025/12/01 23:26:25.601, 85.46 W, 99 %
2025/12/01 23:26:25.701, 89.26 W, 96 %
2025/12/01 23:26:25.802, 88.71 W, 96 %
2025/12/01 23:26:25.902, 88.71 W, 99 %
2025/12/01 23:26:26.002, 89.85 W, 99 %
2025/12/01 23:26:26.102, 88.71 W, 100 %
2025/12/01 23:26:26.202, 88.99 W, 100 %
2025/12/01 23:26:26.302, 90.12 W, 99 %
2025/12/01 23:26:26.403, 88.99 W, 99 %
2025/12/01 23:26:26.503, 90.12 W, 99 %
2025/12/01 23:26:26.603, 87.52 W, 99 %
2025/12/01 23:26:26.703, 89.85 W, 96 %
2025/12/01 23:26:26.803, 88.99 W, 96 %
2025/12/01 23:26:26.903, 89.85 W, 99 %
2025/12/01 23:26:27.004, 86.92 W, 99 %
2025/12/01 23:26:27.104, 89.26 W, 99 %
2025/12/01 23:26:27.204, 90.45 W, 99 %
2025/12/01 23:26:27.304, 88.12 W, 99 %
2025/12/01 23:26:27.404, 90.12 W, 99 %
2025/12/01 23:26:27.504, 87.52 W, 99 %
2025/12/01 23:26:27.605, 90.45 W, 99 %
2025/12/01 23:26:27.705, 87.52 W, 94 %
2025/12/01 23:26:27.805, 89.85 W, 94 %
2025/12/01 23:26:27.905, 88.12 W, 99 %
2025/12/01 23:26:28.005, 89.58 W, 99 %
2025/12/01 23:26:28.105, 87.52 W, 99 %
2025/12/01 23:26:28.206, 87.52 W, 99 %
2025/12/01 23:26:28.306, 89.58 W, 99 %
2025/12/01 23:26:28.406, 90.12 W, 99 %
2025/12/01 23:26:28.506, 89.26 W, 99 %
2025/12/01 23:26:28.606, 87.25 W, 99 %
2025/12/01 23:26:28.706, 84.04 W, 96 %
2025/12/01 23:26:28.806, 89.26 W, 96 %
2025/12/01 23:26:28.907, 90.45 W, 100 %
2025/12/01 23:26:29.007, 87.52 W, 100 %
2025/12/01 23:26:29.107, 89.85 W, 99 %
2025/12/01 23:26:29.207, 87.79 W, 99 %
2025/12/01 23:26:29.307, 89.26 W, 99 %
2025/12/01 23:26:29.407, 89.26 W, 99 %
2025/12/01 23:26:29.508, 90.12 W, 99 %
2025/12/01 23:26:29.608, 86.92 W, 99 %
2025/12/01 23:26:29.708, 77.91 W, 96 %
2025/12/01 23:26:29.808, 87.25 W, 96 %
2025/12/01 23:26:29.908, 89.58 W, 99 %
2025/12/01 23:26:30.008, 90.12 W, 99 %
2025/12/01 23:26:30.109, 87.79 W, 99 %
2025/12/01 23:26:30.209, 89.58 W, 99 %
2025/12/01 23:26:30.309, 89.58 W, 100 %
2025/12/01 23:26:30.409, 88.99 W, 100 %
2025/12/01 23:26:30.509, 89.85 W, 99 %
2025/12/01 23:26:30.609, 88.39 W, 99 %
2025/12/01 23:26:30.710, 85.78 W, 96 %
2025/12/01 23:26:30.810, 88.99 W, 96 %
2025/12/01 23:26:30.910, 88.99 W, 99 %
2025/12/01 23:26:31.010, 89.26 W, 99 %
2025/12/01 23:26:31.110, 88.71 W, 99 %
2025/12/01 23:26:31.210, 89.85 W, 99 %
2025/12/01 23:26:31.310, 88.39 W, 100 %
2025/12/01 23:26:31.411, 88.99 W, 100 %
2025/12/01 23:26:31.511, 88.99 W, 99 %
2025/12/01 23:26:31.611, 88.12 W, 99 %
2025/12/01 23:26:31.711, 90.12 W, 96 %
2025/12/01 23:26:31.811, 88.71 W, 96 %
2025/12/01 23:26:31.911, 88.71 W, 99 %
2025/12/01 23:26:32.012, 88.99 W, 99 %
2025/12/01 23:26:32.112, 90.12 W, 99 %
2025/12/01 23:26:32.212, 87.25 W, 99 %
2025/12/01 23:26:32.312, 89.26 W, 99 %
2025/12/01 23:26:32.412, 90.12 W, 99 %
2025/12/01 23:26:32.512, 88.71 W, 99 %
2025/12/01 23:26:32.612, 90.12 W, 99 %
2025/12/01 23:26:32.713, 86.38 W, 97 %
2025/12/01 23:26:32.813, 77.91 W, 97 %
2025/12/01 23:26:32.913, 88.39 W, 86 %
2025/12/01 23:26:33.013, 88.71 W, 86 %
2025/12/01 23:26:33.113, 89.85 W, 99 %
2025/12/01 23:26:33.213, 86.65 W, 99 %
2025/12/01 23:26:33.314, 89.85 W, 99 %
2025/12/01 23:26:33.414, 87.25 W, 99 %
2025/12/01 23:26:33.514, 88.99 W, 99 %
2025/12/01 23:26:33.614, 90.12 W, 99 %
2025/12/01 23:26:33.714, 87.52 W, 100 %
2025/12/01 23:26:33.814, 80.79 W, 100 %
2025/12/01 23:26:33.915, 88.71 W, 96 %
2025/12/01 23:26:34.015, 90.12 W, 96 %
2025/12/01 23:26:34.115, 86.65 W, 100 %
2025/12/01 23:26:34.215, 88.99 W, 100 %
2025/12/01 23:26:34.315, 87.79 W, 99 %
2025/12/01 23:26:34.415, 89.58 W, 99 %
2025/12/01 23:26:34.515, 87.79 W, 99 %
2025/12/01 23:26:34.616, 89.85 W, 99 %
2025/12/01 23:26:34.716, 88.99 W, 99 %
2025/12/01 23:26:34.816, 89.85 W, 99 %
2025/12/01 23:26:34.916, 89.58 W, 97 %
2025/12/01 23:26:35.016, 88.71 W, 97 %
2025/12/01 23:26:35.116, 88.71 W, 99 %
2025/12/01 23:26:35.217, 88.71 W, 99 %
2025/12/01 23:26:35.317, 87.79 W, 99 %
2025/12/01 23:26:35.417, 89.85 W, 99 %
2025/12/01 23:26:35.517, 88.12 W, 99 %
2025/12/01 23:26:35.617, 90.12 W, 99 %
2025/12/01 23:26:35.717, 88.39 W, 100 %
2025/12/01 23:26:35.818, 88.39 W, 100 %
2025/12/01 23:26:35.918, 88.12 W, 100 %
2025/12/01 23:26:36.018, 88.71 W, 100 %
2025/12/01 23:26:36.118, 89.85 W, 96 %
2025/12/01 23:26:36.218, 86.65 W, 96 %
2025/12/01 23:26:36.318, 88.71 W, 99 %
2025/12/01 23:26:36.419, 89.85 W, 99 %
2025/12/01 23:26:36.519, 87.25 W, 99 %
2025/12/01 23:26:36.619, 89.58 W, 99 %
2025/12/01 23:26:36.719, 89.58 W, 99 %
2025/12/01 23:26:36.819, 88.12 W, 99 %
2025/12/01 23:26:36.919, 88.99 W, 99 %
2025/12/01 23:26:37.020, 89.26 W, 99 %
2025/12/01 23:26:37.120, 86.65 W, 96 %
2025/12/01 23:26:37.220, 89.26 W, 96 %
2025/12/01 23:26:37.320, 90.12 W, 99 %
2025/12/01 23:26:37.420, 86.92 W, 99 %
2025/12/01 23:26:37.520, 89.26 W, 99 %
2025/12/01 23:26:37.621, 89.58 W, 99 %
2025/12/01 23:26:37.721, 89.26 W, 99 %
2025/12/01 23:26:37.821, 90.12 W, 99 %
2025/12/01 23:26:37.921, 85.46 W, 99 %
2025/12/01 23:26:38.021, 88.99 W, 99 %
2025/12/01 23:26:38.121, 90.12 W, 96 %
2025/12/01 23:26:38.222, 86.05 W, 96 %
2025/12/01 23:26:38.322, 88.99 W, 99 %
2025/12/01 23:26:38.422, 89.85 W, 99 %
2025/12/01 23:26:38.522, 87.25 W, 99 %
2025/12/01 23:26:38.622, 90.12 W, 99 %
2025/12/01 23:26:38.722, 88.39 W, 99 %
2025/12/01 23:26:38.823, 89.85 W, 99 %
2025/12/01 23:26:38.923, 80.24 W, 99 %
2025/12/01 23:26:39.023, 90.12 W, 99 %
2025/12/01 23:26:39.123, 86.92 W, 96 %
2025/12/01 23:26:39.223, 89.85 W, 96 %
2025/12/01 23:26:39.323, 87.79 W, 99 %
2025/12/01 23:26:39.423, 88.99 W, 99 %
2025/12/01 23:26:39.524, 90.12 W, 100 %
2025/12/01 23:26:39.624, 86.92 W, 100 %
2025/12/01 23:26:39.724, 89.58 W, 99 %
2025/12/01 23:26:39.824, 86.38 W, 99 %
2025/12/01 23:26:39.924, 89.58 W, 99 %
2025/12/01 23:26:40.024, 89.26 W, 99 %
2025/12/01 23:26:40.125, 87.52 W, 96 %
2025/12/01 23:26:40.225, 89.85 W, 96 %
2025/12/01 23:26:40.325, 88.71 W, 99 %
2025/12/01 23:26:40.425, 88.12 W, 99 %
2025/12/01 23:26:40.525, 89.26 W, 100 %
2025/12/01 23:26:40.625, 88.12 W, 100 %
2025/12/01 23:26:40.726, 89.58 W, 99 %
2025/12/01 23:26:40.826, 89.58 W, 99 %
2025/12/01 23:26:40.926, 89.26 W, 99 %
2025/12/01 23:26:41.026, 86.65 W, 99 %
2025/12/01 23:26:41.126, 89.26 W, 97 %
2025/12/01 23:26:41.226, 89.58 W, 97 %
2025/12/01 23:26:41.327, 87.79 W, 98 %
2025/12/01 23:26:41.427, 89.26 W, 98 %
2025/12/01 23:26:41.527, 89.26 W, 99 %
2025/12/01 23:26:41.627, 87.79 W, 99 %
2025/12/01 23:26:41.727, 89.58 W, 100 %
2025/12/01 23:26:41.827, 88.71 W, 100 %
2025/12/01 23:26:41.928, 88.12 W, 99 %
2025/12/01 23:26:42.028, 88.12 W, 99 %
2025/12/01 23:26:42.128, 88.12 W, 99 %
2025/12/01 23:26:42.228, 88.71 W, 99 %
2025/12/01 23:26:42.328, 88.39 W, 97 %
2025/12/01 23:26:42.428, 89.58 W, 97 %
2025/12/01 23:26:42.529, 89.26 W, 99 %
2025/12/01 23:26:42.629, 88.99 W, 99 %
2025/12/01 23:26:42.729, 88.99 W, 99 %
2025/12/01 23:26:42.829, 87.79 W, 99 %
2025/12/01 23:26:42.929, 88.71 W, 99 %
2025/12/01 23:26:43.029, 71.45 W, 99 %
2025/12/01 23:26:43.129, 90.45 W, 99 %
2025/12/01 23:26:43.230, 87.79 W, 99 %
2025/12/01 23:26:43.330, 89.26 W, 86 %
2025/12/01 23:26:43.430, 88.99 W, 86 %
2025/12/01 23:26:43.530, 87.79 W, 99 %
2025/12/01 23:26:43.630, 88.99 W, 99 %
2025/12/01 23:26:43.730, 87.52 W, 99 %
2025/12/01 23:26:43.831, 89.58 W, 99 %
2025/12/01 23:26:43.931, 87.52 W, 99 %
2025/12/01 23:26:44.031, 89.58 W, 99 %
2025/12/01 23:26:44.131, 87.52 W, 100 %
2025/12/01 23:26:44.231, 89.85 W, 100 %
2025/12/01 23:26:44.331, 87.52 W, 96 %
2025/12/01 23:26:44.432, 89.58 W, 96 %
2025/12/01 23:26:44.532, 89.85 W, 100 %
2025/12/01 23:26:44.632, 88.99 W, 100 %
2025/12/01 23:26:44.732, 89.85 W, 99 %
2025/12/01 23:26:44.832, 87.52 W, 99 %
2025/12/01 23:26:44.932, 90.12 W, 99 %
2025/12/01 23:26:45.033, 87.52 W, 99 %
2025/12/01 23:26:45.133, 89.85 W, 99 %
2025/12/01 23:26:45.233, 87.79 W, 99 %
2025/12/01 23:26:45.333, 86.38 W, 97 %
2025/12/01 23:26:45.433, 88.99 W, 97 %
2025/12/01 23:26:45.533, 90.12 W, 99 %
2025/12/01 23:26:45.634, 88.71 W, 99 %
2025/12/01 23:26:45.734, 88.39 W, 99 %
2025/12/01 23:26:45.834, 88.71 W, 99 %
2025/12/01 23:26:45.934, 90.12 W, 99 %
2025/12/01 23:26:46.034, 86.92 W, 99 %
2025/12/01 23:26:46.134, 85.19 W, 99 %
2025/12/01 23:26:46.235, 88.12 W, 99 %
2025/12/01 23:26:46.335, 90.12 W, 96 %
2025/12/01 23:26:46.435, 87.79 W, 96 %
2025/12/01 23:26:46.535, 88.99 W, 99 %
2025/12/01 23:26:46.635, 87.79 W, 99 %
2025/12/01 23:26:46.735, 89.85 W, 99 %
2025/12/01 23:26:46.840, 89.26 W, 99 %
2025/12/01 23:26:46.940, 88.99 W, 99 %
2025/12/01 23:26:47.040, 90.12 W, 99 %
2025/12/01 23:26:47.140, 81.11 W, 99 %
2025/12/01 23:26:47.240, 90.12 W, 99 %
2025/12/01 23:26:47.340, 86.92 W, 96 %
2025/12/01 23:26:47.441, 89.58 W, 96 %
2025/12/01 23:26:47.541, 89.85 W, 100 %
2025/12/01 23:26:47.641, 87.79 W, 100 %
2025/12/01 23:26:47.741, 89.58 W, 100 %
2025/12/01 23:26:47.841, 88.12 W, 99 %
2025/12/01 23:26:47.941, 89.58 W, 99 %
2025/12/01 23:26:48.042, 89.58 W, 99 %
2025/12/01 23:26:48.142, 86.38 W, 99 %
2025/12/01 23:26:48.242, 87.79 W, 99 %
2025/12/01 23:26:48.342, 89.85 W, 97 %
2025/12/01 23:26:48.442, 88.12 W, 97 %
2025/12/01 23:26:48.542, 89.85 W, 99 %
2025/12/01 23:26:48.643, 87.79 W, 99 %
2025/12/01 23:26:48.743, 89.85 W, 99 %
2025/12/01 23:26:48.843, 88.71 W, 99 %
2025/12/01 23:26:48.943, 88.12 W, 99 %
2025/12/01 23:26:49.043, 90.12 W, 99 %
2025/12/01 23:26:49.143, 87.25 W, 99 %
2025/12/01 23:26:49.244, 90.12 W, 99 %
2025/12/01 23:26:49.344, 88.39 W, 96 %
2025/12/01 23:26:49.444, 90.12 W, 96 %
2025/12/01 23:26:49.544, 88.39 W, 99 %
2025/12/01 23:26:49.644, 88.39 W, 99 %
2025/12/01 23:26:49.744, 88.99 W, 99 %
2025/12/01 23:26:49.845, 88.99 W, 99 %
2025/12/01 23:26:49.945, 88.39 W, 99 %
2025/12/01 23:26:50.045, 88.71 W, 99 %
2025/12/01 23:26:50.145, 89.85 W, 99 %
2025/12/01 23:26:50.245, 87.79 W, 99 %
2025/12/01 23:26:50.345, 89.85 W, 97 %
2025/12/01 23:26:50.445, 88.71 W, 97 %
2025/12/01 23:26:50.546, 89.58 W, 98 %
2025/12/01 23:26:50.646, 88.12 W, 98 %
2025/12/01 23:26:50.746, 88.12 W, 98 %
2025/12/01 23:26:50.846, 89.26 W, 99 %
2025/12/01 23:26:50.946, 88.99 W, 99 %
2025/12/01 23:26:51.046, 90.12 W, 99 %
2025/12/01 23:26:51.147, 88.99 W, 99 %
2025/12/01 23:26:51.247, 88.99 W, 99 %
2025/12/01 23:26:51.347, 86.38 W, 99 %
2025/12/01 23:26:51.450, 89.85 W, 99 %
2025/12/01 23:26:51.550, 88.71 W, 96 %
2025/12/01 23:26:51.650, 88.12 W, 96 %
2025/12/01 23:26:51.751, 88.12 W, 96 %
2025/12/01 23:26:51.851, 87.79 W, 99 %
2025/12/01 23:26:51.951, 89.26 W, 100 %
2025/12/01 23:26:52.051, 90.12 W, 100 %
2025/12/01 23:26:52.151, 87.52 W, 99 %
2025/12/01 23:26:52.251, 89.58 W, 99 %
2025/12/01 23:26:52.352, 78.18 W, 99 %
2025/12/01 23:26:52.452, 89.85 W, 99 %
2025/12/01 23:26:52.552, 87.52 W, 96 %
2025/12/01 23:26:52.652, 89.85 W, 96 %
2025/12/01 23:26:52.752, 89.85 W, 96 %
2025/12/01 23:26:52.852, 89.85 W, 99 %
2025/12/01 23:26:52.953, 86.92 W, 99 %
2025/12/01 23:26:53.053, 89.26 W, 99 %
2025/12/01 23:26:53.153, 90.12 W, 99 %
2025/12/01 23:26:53.253, 89.26 W, 99 %
2025/12/01 23:26:53.353, 79.65 W, 99 %
2025/12/01 23:26:53.453, 88.71 W, 99 %
2025/12/01 23:26:53.553, 90.12 W, 86 %
2025/12/01 23:26:53.654, 87.52 W, 86 %
2025/12/01 23:26:53.754, 87.52 W, 86 %
2025/12/01 23:26:53.854, 89.26 W, 100 %
2025/12/01 23:26:53.954, 89.85 W, 100 %
2025/12/01 23:26:54.054, 88.12 W, 99 %
2025/12/01 23:26:54.154, 89.85 W, 99 %
2025/12/01 23:26:54.255, 88.39 W, 99 %
2025/12/01 23:26:54.355, 89.58 W, 99 %
2025/12/01 23:26:54.455, 88.12 W, 99 %
2025/12/01 23:26:54.555, 90.12 W, 99 %
2025/12/01 23:26:54.655, 88.99 W, 96 %
2025/12/01 23:26:54.755, 88.99 W, 96 %
2025/12/01 23:26:54.856, 88.99 W, 100 %
2025/12/01 23:26:54.956, 90.12 W, 100 %
2025/12/01 23:26:55.056, 86.92 W, 99 %
2025/12/01 23:26:55.156, 89.26 W, 99 %
2025/12/01 23:26:55.256, 90.12 W, 99 %
2025/12/01 23:26:55.356, 88.12 W, 99 %
2025/12/01 23:26:55.457, 89.26 W, 100 %
2025/12/01 23:26:55.557, 86.38 W, 100 %
2025/12/01 23:26:55.657, 89.26 W, 96 %
2025/12/01 23:26:55.757, 89.26 W, 96 %
2025/12/01 23:26:55.857, 88.39 W, 99 %
2025/12/01 23:26:55.957, 89.26 W, 99 %
2025/12/01 23:26:56.057, 88.39 W, 99 %
2025/12/01 23:26:56.158, 88.71 W, 99 %
2025/12/01 23:26:56.258, 88.39 W, 99 %
2025/12/01 23:26:56.358, 89.58 W, 99 %
2025/12/01 23:26:56.458, 89.26 W, 99 %
2025/12/01 23:26:56.558, 85.78 W, 99 %
2025/12/01 23:26:56.658, 88.39 W, 96 %
2025/12/01 23:26:56.759, 88.99 W, 96 %
2025/12/01 23:26:56.859, 90.12 W, 99 %
2025/12/01 23:26:56.959, 88.99 W, 99 %
2025/12/01 23:26:57.059, 90.12 W, 99 %
2025/12/01 23:26:57.159, 86.65 W, 99 %
2025/12/01 23:26:57.259, 89.58 W, 100 %
2025/12/01 23:26:57.360, 89.85 W, 100 %
2025/12/01 23:26:57.460, 88.12 W, 99 %
2025/12/01 23:26:57.560, 81.98 W, 99 %
2025/12/01 23:26:57.660, 87.79 W, 97 %
2025/12/01 23:26:57.760, 86.05 W, 97 %
2025/12/01 23:26:57.860, 89.58 W, 99 %
2025/12/01 23:26:57.961, 89.58 W, 99 %
2025/12/01 23:26:58.061, 88.39 W, 99 %
2025/12/01 23:26:58.161, 89.58 W, 99 %
2025/12/01 23:26:58.261, 87.79 W, 99 %
2025/12/01 23:26:58.361, 89.85 W, 99 %
2025/12/01 23:26:58.461, 88.71 W, 99 %
2025/12/01 23:26:58.562, 87.52 W, 99 %
2025/12/01 23:26:58.662, 89.26 W, 96 %
2025/12/01 23:26:58.762, 90.12 W, 96 %
2025/12/01 23:26:58.862, 88.39 W, 99 %
2025/12/01 23:26:58.962, 89.58 W, 99 %
2025/12/01 23:26:59.062, 87.25 W, 99 %
2025/12/01 23:26:59.163, 89.58 W, 99 %
2025/12/01 23:26:59.263, 89.58 W, 99 %
2025/12/01 23:26:59.363, 87.79 W, 99 %
2025/12/01 23:26:59.463, 89.58 W, 100 %
2025/12/01 23:26:59.563, 88.99 W, 100 %
2025/12/01 23:26:59.663, 89.85 W, 97 %
2025/12/01 23:26:59.764, 87.79 W, 97 %
2025/12/01 23:26:59.864, 89.26 W, 100 %
2025/12/01 23:26:59.964, 89.85 W, 100 %
2025/12/01 23:27:00.064, 87.79 W, 99 %
2025/12/01 23:27:00.164, 90.12 W, 99 %
2025/12/01 23:27:00.264, 88.71 W, 99 %
2025/12/01 23:27:00.365, 89.85 W, 99 %
2025/12/01 23:27:00.465, 88.39 W, 99 %
2025/12/01 23:27:00.565, 89.58 W, 99 %
2025/12/01 23:27:00.665, 87.79 W, 97 %
2025/12/01 23:27:00.765, 89.58 W, 97 %
2025/12/01 23:27:00.865, 87.25 W, 98 %
2025/12/01 23:27:00.965, 89.85 W, 98 %
2025/12/01 23:27:01.066, 89.58 W, 99 %
2025/12/01 23:27:01.166, 88.12 W, 99 %
2025/12/01 23:27:01.266, 89.85 W, 100 %
2025/12/01 23:27:01.366, 88.71 W, 100 %
2025/12/01 23:27:01.466, 88.71 W, 99 %
2025/12/01 23:27:01.566, 90.12 W, 99 %
2025/12/01 23:27:01.667, 86.65 W, 99 %
2025/12/01 23:27:01.767, 89.26 W, 99 %
2025/12/01 23:27:01.867, 88.12 W, 96 %
2025/12/01 23:27:01.967, 90.12 W, 96 %
2025/12/01 23:27:02.067, 86.65 W, 99 %
2025/12/01 23:27:02.167, 88.99 W, 99 %
2025/12/01 23:27:02.268, 90.12 W, 99 %
2025/12/01 23:27:02.368, 88.99 W, 99 %
2025/12/01 23:27:02.468, 87.79 W, 99 %
2025/12/01 23:27:02.568, 89.58 W, 99 %
2025/12/01 23:27:02.668, 79.92 W, 99 %
2025/12/01 23:27:02.768, 89.85 W, 99 %
2025/12/01 23:27:02.869, 87.79 W, 96 %
2025/12/01 23:27:02.969, 89.26 W, 96 %
2025/12/01 23:27:03.069, 88.99 W, 99 %
2025/12/01 23:27:03.169, 90.12 W, 99 %
2025/12/01 23:27:03.269, 88.12 W, 99 %
2025/12/01 23:27:03.369, 89.85 W, 99 %
2025/12/01 23:27:03.470, 90.12 W, 99 %
2025/12/01 23:27:03.570, 89.85 W, 99 %
2025/12/01 23:27:03.670, 86.38 W, 99 %
2025/12/01 23:27:03.770, 86.65 W, 99 %
2025/12/01 23:27:03.870, 88.71 W, 85 %
2025/12/01 23:27:03.970, 90.12 W, 85 %
2025/12/01 23:27:04.070, 88.39 W, 99 %
2025/12/01 23:27:04.171, 88.71 W, 99 %
2025/12/01 23:27:04.271, 89.58 W, 99 %
2025/12/01 23:27:04.371, 89.58 W, 99 %
2025/12/01 23:27:04.471, 88.71 W, 99 %
2025/12/01 23:27:04.571, 89.85 W, 99 %
2025/12/01 23:27:04.671, 88.71 W, 99 %
2025/12/01 23:27:04.772, 86.92 W, 99 %
2025/12/01 23:27:04.872, 88.71 W, 96 %
2025/12/01 23:27:04.972, 88.39 W, 96 %
2025/12/01 23:27:05.072, 90.12 W, 100 %
2025/12/01 23:27:05.172, 88.12 W, 100 %
2025/12/01 23:27:05.272, 90.12 W, 99 %
2025/12/01 23:27:05.373, 88.71 W, 99 %
2025/12/01 23:27:05.473, 86.65 W, 99 %
2025/12/01 23:27:05.573, 90.12 W, 99 %
2025/12/01 23:27:05.673, 87.25 W, 99 %
2025/12/01 23:27:05.773, 78.45 W, 99 %
2025/12/01 23:27:05.873, 86.92 W, 96 %
2025/12/01 23:27:05.974, 89.58 W, 96 %
2025/12/01 23:27:06.074, 89.85 W, 99 %
2025/12/01 23:27:06.174, 89.26 W, 99 %
2025/12/01 23:27:06.274, 90.12 W, 99 %
2025/12/01 23:27:06.374, 87.79 W, 99 %
2025/12/01 23:27:06.474, 89.26 W, 100 %
2025/12/01 23:27:06.575, 89.58 W, 100 %
2025/12/01 23:27:06.675, 89.26 W, 99 %
2025/12/01 23:27:06.775, 87.52 W, 99 %
2025/12/01 23:27:06.875, 88.12 W, 96 %
2025/12/01 23:27:06.975, 89.85 W, 96 %
2025/12/01 23:27:07.075, 88.71 W, 99 %
2025/12/01 23:27:07.176, 88.39 W, 99 %
2025/12/01 23:27:07.276, 90.12 W, 99 %
2025/12/01 23:27:07.376, 86.92 W, 99 %
2025/12/01 23:27:07.476, 89.26 W, 100 %
2025/12/01 23:27:07.576, 89.85 W, 100 %
2025/12/01 23:27:07.676, 87.52 W, 99 %
2025/12/01 23:27:07.776, 88.99 W, 99 %
2025/12/01 23:27:07.877, 88.99 W, 96 %
2025/12/01 23:27:07.977, 89.85 W, 96 %
2025/12/01 23:27:08.077, 88.71 W, 99 %
2025/12/01 23:27:08.177, 88.99 W, 99 %
2025/12/01 23:27:08.277, 88.39 W, 99 %
2025/12/01 23:27:08.377, 89.85 W, 99 %
2025/12/01 23:27:08.478, 88.39 W, 99 %
2025/12/01 23:27:08.578, 88.39 W, 99 %
2025/12/01 23:27:08.678, 90.12 W, 99 %
2025/12/01 23:27:08.778, 86.65 W, 99 %
2025/12/01 23:27:08.878, 87.25 W, 100 %
2025/12/01 23:27:08.978, 88.99 W, 100 %
2025/12/01 23:27:09.079, 90.12 W, 96 %
2025/12/01 23:27:09.179, 87.25 W, 96 %
2025/12/01 23:27:09.279, 89.58 W, 100 %
2025/12/01 23:27:09.379, 86.92 W, 100 %
2025/12/01 23:27:09.479, 89.85 W, 99 %
2025/12/01 23:27:09.579, 86.92 W, 99 %
2025/12/01 23:27:09.680, 88.99 W, 100 %
2025/12/01 23:27:09.780, 90.45 W, 100 %
2025/12/01 23:27:09.880, 87.52 W, 99 %
2025/12/01 23:27:09.980, 89.26 W, 99 %
2025/12/01 23:27:10.080, 88.39 W, 96 %
2025/12/01 23:27:10.180, 89.85 W, 96 %
2025/12/01 23:27:10.281, 88.39 W, 99 %
2025/12/01 23:27:10.381, 88.99 W, 99 %
2025/12/01 23:27:10.481, 90.12 W, 99 %
2025/12/01 23:27:10.581, 88.71 W, 99 %
2025/12/01 23:27:10.681, 89.85 W, 99 %
2025/12/01 23:27:10.781, 86.65 W, 99 %
