timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 01:33:52.394, 80.51 W, 98 %
2025/12/02 01:33:52.494, 80.24 W, 96 %
2025/12/02 01:33:52.594, 79.92 W, 96 %
2025/12/02 01:33:52.694, 80.51 W, 98 %
2025/12/02 01:33:52.794, 80.51 W, 98 %
2025/12/02 01:33:52.894, 80.24 W, 98 %
2025/12/02 01:33:52.994, 80.51 W, 98 %
2025/12/02 01:33:53.094, 80.24 W, 98 %
2025/12/02 01:33:53.194, 80.79 W, 98 %
2025/12/02 01:33:53.294, 80.24 W, 98 %
2025/12/02 01:33:53.395, 80.51 W, 98 %
2025/12/02 01:33:53.495, 80.24 W, 98 %
2025/12/02 01:33:53.595, 79.65 W, 98 %
2025/12/02 01:33:53.695, 80.24 W, 98 %
2025/12/02 01:33:53.795, 80.79 W, 98 %
2025/12/02 01:33:53.895, 79.92 W, 98 %
2025/12/02 01:33:53.995, 80.24 W, 98 %
2025/12/02 01:33:54.095, 80.51 W, 98 %
2025/12/02 01:33:54.196, 80.24 W, 98 %
2025/12/02 01:33:54.296, 80.24 W, 98 %
2025/12/02 01:33:54.396, 79.65 W, 98 %
2025/12/02 01:33:54.496, 80.24 W, 98 %
2025/12/02 01:33:54.596, 80.51 W, 98 %
2025/12/02 01:33:54.696, 80.24 W, 98 %
2025/12/02 01:33:54.796, 80.51 W, 98 %
2025/12/02 01:33:54.896, 80.24 W, 98 %
2025/12/02 01:33:54.996, 79.92 W, 98 %
2025/12/02 01:33:55.097, 80.24 W, 98 %
2025/12/02 01:33:55.197, 80.24 W, 98 %
2025/12/02 01:33:55.297, 79.05 W, 97 %
2025/12/02 01:33:55.397, 79.05 W, 97 %
2025/12/02 01:33:55.497, 79.92 W, 98 %
2025/12/02 01:33:55.597, 79.92 W, 98 %
2025/12/02 01:33:55.697, 79.65 W, 98 %
2025/12/02 01:33:55.797, 80.51 W, 98 %
2025/12/02 01:33:55.897, 80.24 W, 98 %
2025/12/02 01:33:55.998, 79.92 W, 98 %
2025/12/02 01:33:56.098, 79.92 W, 98 %
2025/12/02 01:33:56.198, 79.92 W, 98 %
2025/12/02 01:33:56.298, 81.11 W, 98 %
2025/12/02 01:33:56.398, 79.92 W, 98 %
2025/12/02 01:33:56.498, 79.92 W, 98 %
2025/12/02 01:33:56.598, 79.92 W, 98 %
2025/12/02 01:33:56.698, 80.51 W, 98 %
2025/12/02 01:33:56.798, 80.51 W, 98 %
2025/12/02 01:33:56.899, 80.51 W, 98 %
2025/12/02 01:33:56.999, 79.65 W, 98 %
2025/12/02 01:33:57.099, 79.92 W, 98 %
2025/12/02 01:33:57.199, 80.79 W, 98 %
2025/12/02 01:33:57.299, 79.65 W, 98 %
2025/12/02 01:33:57.399, 80.51 W, 98 %
2025/12/02 01:33:57.499, 80.24 W, 98 %
2025/12/02 01:33:57.599, 80.24 W, 98 %
2025/12/02 01:33:57.699, 80.51 W, 98 %
2025/12/02 01:33:57.800, 80.24 W, 98 %
2025/12/02 01:33:57.900, 80.51 W, 98 %
2025/12/02 01:33:58.000, 80.24 W, 98 %
2025/12/02 01:33:58.100, 80.51 W, 98 %
2025/12/02 01:33:58.200, 80.51 W, 98 %
2025/12/02 01:33:58.300, 80.51 W, 97 %
2025/12/02 01:33:58.400, 80.24 W, 97 %
2025/12/02 01:33:58.500, 80.51 W, 98 %
2025/12/02 01:33:58.600, 79.65 W, 98 %
2025/12/02 01:33:58.701, 79.92 W, 98 %
2025/12/02 01:33:58.801, 80.51 W, 98 %
2025/12/02 01:33:58.901, 80.79 W, 98 %
2025/12/02 01:33:59.001, 80.51 W, 98 %
2025/12/02 01:33:59.101, 80.51 W, 98 %
2025/12/02 01:33:59.201, 80.24 W, 98 %
2025/12/02 01:33:59.301, 79.92 W, 98 %
2025/12/02 01:33:59.401, 80.24 W, 98 %
2025/12/02 01:33:59.501, 80.24 W, 98 %
2025/12/02 01:33:59.602, 79.92 W, 98 %
2025/12/02 01:33:59.702, 80.24 W, 96 %
2025/12/02 01:33:59.802, 80.51 W, 96 %
2025/12/02 01:33:59.902, 81.11 W, 98 %
2025/12/02 01:34:00.002, 80.24 W, 98 %
2025/12/02 01:34:00.102, 80.24 W, 98 %
2025/12/02 01:34:00.202, 80.51 W, 98 %
2025/12/02 01:34:00.302, 79.92 W, 98 %
2025/12/02 01:34:00.402, 81.11 W, 98 %
2025/12/02 01:34:00.503, 79.92 W, 98 %
2025/12/02 01:34:00.603, 79.92 W, 98 %
2025/12/02 01:34:00.703, 80.24 W, 98 %
2025/12/02 01:34:00.803, 80.51 W, 98 %
2025/12/02 01:34:00.903, 80.51 W, 98 %
2025/12/02 01:34:01.003, 79.65 W, 98 %
2025/12/02 01:34:01.103, 80.79 W, 97 %
2025/12/02 01:34:01.203, 80.24 W, 97 %
2025/12/02 01:34:01.303, 80.51 W, 98 %
2025/12/02 01:34:01.404, 79.92 W, 98 %
2025/12/02 01:34:01.504, 80.51 W, 98 %
2025/12/02 01:34:01.604, 80.24 W, 98 %
2025/12/02 01:34:01.704, 80.24 W, 98 %
2025/12/02 01:34:01.804, 80.24 W, 98 %
2025/12/02 01:34:01.904, 79.92 W, 98 %
2025/12/02 01:34:02.004, 80.79 W, 98 %
2025/12/02 01:34:02.104, 80.51 W, 98 %
2025/12/02 01:34:02.204, 80.51 W, 98 %
2025/12/02 01:34:02.305, 79.38 W, 98 %
2025/12/02 01:34:02.405, 80.51 W, 98 %
2025/12/02 01:34:02.505, 80.24 W, 98 %
2025/12/02 01:34:02.605, 80.24 W, 98 %
2025/12/02 01:34:02.705, 80.79 W, 98 %
2025/12/02 01:34:02.805, 80.79 W, 98 %
2025/12/02 01:34:02.905, 80.79 W, 98 %
2025/12/02 01:34:03.005, 79.92 W, 98 %
2025/12/02 01:34:03.105, 80.79 W, 98 %
2025/12/02 01:34:03.206, 80.79 W, 98 %
2025/12/02 01:34:03.306, 80.79 W, 98 %
2025/12/02 01:34:03.406, 79.38 W, 98 %
2025/12/02 01:34:03.506, 80.24 W, 98 %
2025/12/02 01:34:03.606, 80.24 W, 98 %
2025/12/02 01:34:03.706, 80.51 W, 98 %
2025/12/02 01:34:03.806, 79.65 W, 98 %
2025/12/02 01:34:03.906, 80.24 W, 97 %
2025/12/02 01:34:04.006, 80.24 W, 97 %
2025/12/02 01:34:04.107, 79.65 W, 98 %
2025/12/02 01:34:04.207, 79.92 W, 98 %
2025/12/02 01:34:04.307, 80.24 W, 98 %
2025/12/02 01:34:04.407, 81.11 W, 98 %
2025/12/02 01:34:04.507, 80.79 W, 98 %
2025/12/02 01:34:04.607, 80.51 W, 98 %
2025/12/02 01:34:04.707, 81.11 W, 98 %
2025/12/02 01:34:04.807, 80.51 W, 98 %
2025/12/02 01:34:04.907, 81.11 W, 98 %
2025/12/02 01:34:05.008, 80.51 W, 98 %
2025/12/02 01:34:05.108, 80.51 W, 98 %
2025/12/02 01:34:05.208, 80.24 W, 98 %
2025/12/02 01:34:05.308, 79.65 W, 98 %
2025/12/02 01:34:05.408, 79.92 W, 98 %
2025/12/02 01:34:05.508, 81.11 W, 98 %
2025/12/02 01:34:05.608, 80.24 W, 98 %
2025/12/02 01:34:05.708, 80.79 W, 98 %
2025/12/02 01:34:05.808, 79.92 W, 98 %
2025/12/02 01:34:05.909, 79.92 W, 98 %
2025/12/02 01:34:06.009, 80.51 W, 98 %
2025/12/02 01:34:06.109, 80.24 W, 98 %
2025/12/02 01:34:06.209, 80.79 W, 98 %
2025/12/02 01:34:06.309, 79.38 W, 98 %
2025/12/02 01:34:06.409, 80.24 W, 98 %
2025/12/02 01:34:06.509, 80.24 W, 98 %
2025/12/02 01:34:06.609, 79.92 W, 98 %
2025/12/02 01:34:06.709, 80.51 W, 96 %
2025/12/02 01:34:06.810, 80.24 W, 96 %
2025/12/02 01:34:06.910, 80.51 W, 98 %
2025/12/02 01:34:07.010, 80.24 W, 98 %
2025/12/02 01:34:07.110, 80.51 W, 98 %
2025/12/02 01:34:07.210, 80.79 W, 98 %
2025/12/02 01:34:07.310, 79.92 W, 98 %
2025/12/02 01:34:07.410, 80.24 W, 98 %
2025/12/02 01:34:07.510, 79.65 W, 98 %
2025/12/02 01:34:07.610, 79.65 W, 98 %
2025/12/02 01:34:07.711, 80.24 W, 98 %
2025/12/02 01:34:07.811, 80.51 W, 98 %
2025/12/02 01:34:07.911, 79.92 W, 98 %
2025/12/02 01:34:08.011, 80.24 W, 98 %
2025/12/02 01:34:08.111, 79.38 W, 98 %
2025/12/02 01:34:08.211, 79.92 W, 98 %
2025/12/02 01:34:08.311, 79.92 W, 98 %
2025/12/02 01:34:08.411, 79.92 W, 98 %
2025/12/02 01:34:08.511, 80.51 W, 98 %
2025/12/02 01:34:08.612, 80.79 W, 98 %
2025/12/02 01:34:08.712, 80.79 W, 98 %
2025/12/02 01:34:08.812, 79.65 W, 98 %
2025/12/02 01:34:08.912, 80.79 W, 98 %
2025/12/02 01:34:09.012, 80.79 W, 98 %
2025/12/02 01:34:09.112, 81.11 W, 98 %
2025/12/02 01:34:09.212, 80.24 W, 98 %
2025/12/02 01:34:09.312, 79.92 W, 98 %
2025/12/02 01:34:09.412, 80.24 W, 98 %
2025/12/02 01:34:09.513, 79.92 W, 97 %
2025/12/02 01:34:09.613, 80.51 W, 97 %
2025/12/02 01:34:09.713, 80.24 W, 98 %
2025/12/02 01:34:09.813, 80.51 W, 98 %
2025/12/02 01:34:09.913, 80.51 W, 98 %
2025/12/02 01:34:10.013, 79.92 W, 98 %
2025/12/02 01:34:10.113, 79.92 W, 98 %
2025/12/02 01:34:10.213, 80.24 W, 98 %
2025/12/02 01:34:10.313, 80.79 W, 98 %
2025/12/02 01:34:10.414, 80.24 W, 98 %
2025/12/02 01:34:10.514, 80.24 W, 98 %
2025/12/02 01:34:10.614, 80.24 W, 98 %
2025/12/02 01:34:10.714, 80.51 W, 98 %
2025/12/02 01:34:10.814, 80.24 W, 98 %
2025/12/02 01:34:10.914, 80.51 W, 98 %
2025/12/02 01:34:11.014, 80.79 W, 98 %
2025/12/02 01:34:11.114, 79.92 W, 98 %
2025/12/02 01:34:11.214, 79.92 W, 98 %
2025/12/02 01:34:11.315, 80.24 W, 98 %
2025/12/02 01:34:11.415, 80.24 W, 98 %
2025/12/02 01:34:11.515, 80.79 W, 98 %
2025/12/02 01:34:11.615, 79.92 W, 98 %
2025/12/02 01:34:11.715, 80.24 W, 98 %
2025/12/02 01:34:11.815, 80.51 W, 98 %
2025/12/02 01:34:11.915, 79.92 W, 98 %
2025/12/02 01:34:12.015, 79.92 W, 98 %
2025/12/02 01:34:12.115, 80.51 W, 98 %
2025/12/02 01:34:12.216, 79.92 W, 98 %
2025/12/02 01:34:12.316, 80.51 W, 97 %
2025/12/02 01:34:12.416, 80.51 W, 97 %
2025/12/02 01:34:12.516, 80.24 W, 98 %
2025/12/02 01:34:12.616, 80.24 W, 98 %
2025/12/02 01:34:12.716, 80.79 W, 98 %
2025/12/02 01:34:12.816, 80.51 W, 98 %
2025/12/02 01:34:12.916, 80.79 W, 98 %
2025/12/02 01:34:13.016, 81.11 W, 98 %
2025/12/02 01:34:13.117, 80.79 W, 98 %
2025/12/02 01:34:13.217, 80.24 W, 98 %
2025/12/02 01:34:13.317, 80.51 W, 98 %
2025/12/02 01:34:13.417, 80.51 W, 98 %
2025/12/02 01:34:13.517, 80.24 W, 98 %
2025/12/02 01:34:13.617, 80.79 W, 98 %
2025/12/02 01:34:13.717, 80.24 W, 98 %
2025/12/02 01:34:13.817, 80.51 W, 98 %
2025/12/02 01:34:13.917, 81.11 W, 98 %
2025/12/02 01:34:14.018, 80.51 W, 98 %
2025/12/02 01:34:14.118, 80.51 W, 96 %
2025/12/02 01:34:14.218, 80.24 W, 96 %
2025/12/02 01:34:14.318, 80.51 W, 98 %
2025/12/02 01:34:14.418, 80.24 W, 98 %
2025/12/02 01:34:14.518, 79.38 W, 98 %
2025/12/02 01:34:14.618, 80.24 W, 98 %
2025/12/02 01:34:14.718, 80.51 W, 98 %
2025/12/02 01:34:14.818, 80.51 W, 98 %
2025/12/02 01:34:14.919, 80.24 W, 98 %
2025/12/02 01:34:15.019, 80.24 W, 98 %
2025/12/02 01:34:15.119, 80.51 W, 98 %
2025/12/02 01:34:15.219, 79.92 W, 98 %
2025/12/02 01:34:15.319, 79.92 W, 98 %
2025/12/02 01:34:15.419, 80.24 W, 98 %
2025/12/02 01:34:15.519, 80.24 W, 97 %
2025/12/02 01:34:15.619, 80.51 W, 97 %
2025/12/02 01:34:15.720, 80.51 W, 98 %
2025/12/02 01:34:15.820, 80.51 W, 98 %
2025/12/02 01:34:15.920, 80.51 W, 98 %
2025/12/02 01:34:16.020, 80.24 W, 98 %
2025/12/02 01:34:16.120, 80.79 W, 98 %
2025/12/02 01:34:16.220, 80.51 W, 98 %
2025/12/02 01:34:16.320, 80.79 W, 98 %
2025/12/02 01:34:16.420, 81.11 W, 98 %
2025/12/02 01:34:16.520, 79.92 W, 98 %
2025/12/02 01:34:16.620, 79.92 W, 98 %
2025/12/02 01:34:16.721, 79.92 W, 98 %
2025/12/02 01:34:16.821, 79.92 W, 98 %
2025/12/02 01:34:16.921, 80.51 W, 98 %
2025/12/02 01:34:17.021, 80.51 W, 98 %
2025/12/02 01:34:17.121, 80.24 W, 98 %
2025/12/02 01:34:17.221, 79.92 W, 98 %
2025/12/02 01:34:17.321, 80.51 W, 98 %
2025/12/02 01:34:17.421, 80.24 W, 98 %
2025/12/02 01:34:17.521, 79.92 W, 98 %
2025/12/02 01:34:17.622, 80.51 W, 98 %
2025/12/02 01:34:17.722, 80.24 W, 98 %
2025/12/02 01:34:17.822, 80.51 W, 98 %
2025/12/02 01:34:17.922, 80.24 W, 98 %
2025/12/02 01:34:18.022, 79.38 W, 98 %
2025/12/02 01:34:18.122, 79.65 W, 98 %
2025/12/02 01:34:18.222, 79.92 W, 98 %
2025/12/02 01:34:18.322, 79.92 W, 97 %
2025/12/02 01:34:18.422, 79.92 W, 97 %
2025/12/02 01:34:18.523, 79.92 W, 97 %
2025/12/02 01:34:18.623, 80.24 W, 98 %
2025/12/02 01:34:18.723, 79.92 W, 98 %
2025/12/02 01:34:18.823, 80.24 W, 98 %
2025/12/02 01:34:18.923, 79.38 W, 98 %
2025/12/02 01:34:19.023, 80.79 W, 98 %
2025/12/02 01:34:19.123, 80.24 W, 98 %
2025/12/02 01:34:19.223, 79.92 W, 98 %
2025/12/02 01:34:19.324, 80.51 W, 98 %
2025/12/02 01:34:19.424, 80.24 W, 98 %
2025/12/02 01:34:19.524, 79.65 W, 98 %
2025/12/02 01:34:19.624, 80.24 W, 98 %
2025/12/02 01:34:19.724, 80.24 W, 98 %
2025/12/02 01:34:19.824, 80.79 W, 98 %
2025/12/02 01:34:19.924, 80.24 W, 98 %
2025/12/02 01:34:20.024, 80.79 W, 98 %
2025/12/02 01:34:20.124, 80.24 W, 98 %
2025/12/02 01:34:20.225, 80.51 W, 98 %
2025/12/02 01:34:20.325, 79.65 W, 98 %
2025/12/02 01:34:20.425, 80.24 W, 98 %
2025/12/02 01:34:20.525, 80.24 W, 98 %
2025/12/02 01:34:20.625, 79.92 W, 98 %
2025/12/02 01:34:20.725, 80.51 W, 98 %
2025/12/02 01:34:20.825, 79.92 W, 98 %
2025/12/02 01:34:20.925, 80.24 W, 98 %
2025/12/02 01:34:21.025, 76.12 W, 98 %
2025/12/02 01:34:21.126, 80.24 W, 98 %
2025/12/02 01:34:21.226, 80.51 W, 95 %
2025/12/02 01:34:21.326, 80.24 W, 95 %
2025/12/02 01:34:21.426, 80.24 W, 98 %
2025/12/02 01:34:21.526, 80.24 W, 98 %
2025/12/02 01:34:21.626, 80.51 W, 98 %
2025/12/02 01:34:21.726, 80.51 W, 98 %
2025/12/02 01:34:21.826, 80.51 W, 98 %
2025/12/02 01:34:21.926, 80.51 W, 98 %
2025/12/02 01:34:22.027, 80.79 W, 98 %
2025/12/02 01:34:22.127, 80.79 W, 98 %
2025/12/02 01:34:22.227, 80.51 W, 98 %
2025/12/02 01:34:22.327, 79.65 W, 98 %
2025/12/02 01:34:22.427, 79.38 W, 98 %
2025/12/02 01:34:22.527, 80.24 W, 98 %
2025/12/02 01:34:22.627, 80.79 W, 98 %
2025/12/02 01:34:22.727, 79.38 W, 98 %
2025/12/02 01:34:22.827, 80.24 W, 98 %
2025/12/02 01:34:22.928, 79.65 W, 98 %
2025/12/02 01:34:23.028, 79.65 W, 98 %
2025/12/02 01:34:23.128, 80.51 W, 98 %
2025/12/02 01:34:23.228, 79.92 W, 98 %
2025/12/02 01:34:23.328, 80.24 W, 98 %
2025/12/02 01:34:23.428, 79.92 W, 98 %
2025/12/02 01:34:23.528, 79.65 W, 98 %
2025/12/02 01:34:23.628, 79.92 W, 98 %
2025/12/02 01:34:23.728, 80.79 W, 98 %
2025/12/02 01:34:23.829, 79.38 W, 98 %
2025/12/02 01:34:23.929, 80.24 W, 98 %
2025/12/02 01:34:24.029, 80.24 W, 98 %
2025/12/02 01:34:24.129, 80.24 W, 98 %
2025/12/02 01:34:24.229, 79.92 W, 97 %
2025/12/02 01:34:24.329, 80.51 W, 97 %
2025/12/02 01:34:24.429, 80.24 W, 98 %
2025/12/02 01:34:24.529, 80.51 W, 98 %
2025/12/02 01:34:24.629, 80.51 W, 98 %
2025/12/02 01:34:24.730, 80.79 W, 98 %
2025/12/02 01:34:24.830, 80.24 W, 98 %
2025/12/02 01:34:24.930, 78.78 W, 98 %
2025/12/02 01:34:25.030, 80.24 W, 98 %
2025/12/02 01:34:25.130, 80.51 W, 98 %
2025/12/02 01:34:25.230, 80.24 W, 98 %
2025/12/02 01:34:25.330, 79.92 W, 98 %
2025/12/02 01:34:25.430, 80.51 W, 98 %
2025/12/02 01:34:25.530, 80.24 W, 98 %
2025/12/02 01:34:25.631, 80.24 W, 98 %
2025/12/02 01:34:25.731, 80.24 W, 98 %
2025/12/02 01:34:25.831, 79.92 W, 98 %
2025/12/02 01:34:25.931, 80.24 W, 98 %
2025/12/02 01:34:26.031, 80.79 W, 98 %
2025/12/02 01:34:26.131, 79.92 W, 98 %
2025/12/02 01:34:26.231, 80.79 W, 98 %
2025/12/02 01:34:26.331, 80.79 W, 98 %
2025/12/02 01:34:26.431, 80.79 W, 98 %
2025/12/02 01:34:26.532, 80.51 W, 98 %
2025/12/02 01:34:26.632, 80.51 W, 98 %
2025/12/02 01:34:26.732, 80.51 W, 98 %
2025/12/02 01:34:26.832, 80.24 W, 98 %
2025/12/02 01:34:26.932, 79.92 W, 98 %
2025/12/02 01:34:27.032, 79.92 W, 97 %
2025/12/02 01:34:27.132, 80.51 W, 97 %
2025/12/02 01:34:27.232, 79.92 W, 98 %
2025/12/02 01:34:27.332, 80.51 W, 98 %
2025/12/02 01:34:27.433, 79.92 W, 98 %
2025/12/02 01:34:27.533, 80.51 W, 98 %
2025/12/02 01:34:27.633, 79.65 W, 98 %
2025/12/02 01:34:27.733, 79.65 W, 98 %
2025/12/02 01:34:27.833, 79.05 W, 98 %
2025/12/02 01:34:27.933, 79.65 W, 98 %
2025/12/02 01:34:28.033, 80.79 W, 98 %
2025/12/02 01:34:28.133, 80.51 W, 98 %
2025/12/02 01:34:28.233, 80.51 W, 98 %
2025/12/02 01:34:28.333, 80.24 W, 98 %
2025/12/02 01:34:28.434, 80.24 W, 96 %
2025/12/02 01:34:28.534, 80.24 W, 96 %
2025/12/02 01:34:28.634, 80.51 W, 98 %
2025/12/02 01:34:28.734, 80.79 W, 98 %
2025/12/02 01:34:28.834, 80.51 W, 98 %
2025/12/02 01:34:28.934, 79.65 W, 98 %
2025/12/02 01:34:29.034, 80.24 W, 98 %
2025/12/02 01:34:29.134, 79.92 W, 98 %
2025/12/02 01:34:29.235, 79.92 W, 98 %
2025/12/02 01:34:29.335, 81.11 W, 98 %
2025/12/02 01:34:29.435, 80.24 W, 98 %
2025/12/02 01:34:29.535, 80.79 W, 98 %
2025/12/02 01:34:29.635, 80.51 W, 98 %
2025/12/02 01:34:29.735, 77.91 W, 98 %
2025/12/02 01:34:29.835, 80.51 W, 97 %
2025/12/02 01:34:29.935, 80.51 W, 97 %
2025/12/02 01:34:30.035, 80.79 W, 98 %
2025/12/02 01:34:30.135, 80.24 W, 98 %
2025/12/02 01:34:30.236, 80.24 W, 98 %
2025/12/02 01:34:30.336, 80.51 W, 98 %
2025/12/02 01:34:30.436, 80.24 W, 98 %
2025/12/02 01:34:30.536, 79.92 W, 98 %
2025/12/02 01:34:30.636, 80.51 W, 98 %
2025/12/02 01:34:30.736, 80.24 W, 98 %
2025/12/02 01:34:30.836, 80.24 W, 98 %
2025/12/02 01:34:30.936, 79.92 W, 98 %
2025/12/02 01:34:31.037, 79.92 W, 98 %
2025/12/02 01:34:31.137, 81.11 W, 98 %
2025/12/02 01:34:31.237, 79.92 W, 98 %
2025/12/02 01:34:31.337, 80.79 W, 98 %
2025/12/02 01:34:31.437, 80.79 W, 98 %
2025/12/02 01:34:31.537, 80.24 W, 98 %
2025/12/02 01:34:31.637, 80.24 W, 98 %
2025/12/02 01:34:31.737, 80.51 W, 98 %
2025/12/02 01:34:31.837, 79.38 W, 98 %
2025/12/02 01:34:31.938, 79.92 W, 98 %
2025/12/02 01:34:32.038, 80.24 W, 98 %
2025/12/02 01:34:32.138, 79.92 W, 98 %
2025/12/02 01:34:32.238, 79.92 W, 98 %
2025/12/02 01:34:32.338, 80.79 W, 98 %
2025/12/02 01:34:32.438, 80.79 W, 98 %
2025/12/02 01:34:32.538, 80.24 W, 98 %
2025/12/02 01:34:32.638, 80.79 W, 98 %
2025/12/02 01:34:32.738, 80.24 W, 98 %
2025/12/02 01:34:32.839, 80.51 W, 97 %
2025/12/02 01:34:32.939, 80.51 W, 97 %
2025/12/02 01:34:33.039, 80.51 W, 98 %
2025/12/02 01:34:33.139, 80.51 W, 98 %
2025/12/02 01:34:33.239, 79.92 W, 98 %
2025/12/02 01:34:33.339, 80.24 W, 98 %
2025/12/02 01:34:33.439, 80.24 W, 98 %
2025/12/02 01:34:33.539, 80.24 W, 98 %
2025/12/02 01:34:33.639, 79.92 W, 98 %
2025/12/02 01:34:33.740, 79.92 W, 98 %
2025/12/02 01:34:33.840, 80.51 W, 98 %
2025/12/02 01:34:33.940, 79.38 W, 98 %
2025/12/02 01:34:34.040, 79.92 W, 98 %
2025/12/02 01:34:34.140, 79.92 W, 98 %
2025/12/02 01:34:34.240, 79.92 W, 98 %
2025/12/02 01:34:34.340, 80.51 W, 98 %
2025/12/02 01:34:34.440, 80.79 W, 98 %
2025/12/02 01:34:34.540, 80.51 W, 98 %
2025/12/02 01:34:34.641, 80.24 W, 98 %
2025/12/02 01:34:34.741, 80.24 W, 98 %
2025/12/02 01:34:34.841, 79.92 W, 98 %
2025/12/02 01:34:34.941, 80.79 W, 98 %
2025/12/02 01:34:35.041, 80.51 W, 98 %
2025/12/02 01:34:35.141, 80.24 W, 98 %
2025/12/02 01:34:35.241, 81.11 W, 98 %
2025/12/02 01:34:35.341, 80.51 W, 98 %
2025/12/02 01:34:35.441, 76.72 W, 98 %
2025/12/02 01:34:35.542, 60.10 W, 98 %
2025/12/02 01:34:35.642, 80.24 W, 48 %
2025/12/02 01:34:35.742, 80.79 W, 48 %
2025/12/02 01:34:35.842, 79.92 W, 98 %
2025/12/02 01:34:35.942, 79.38 W, 98 %
2025/12/02 01:34:36.042, 79.65 W, 98 %
2025/12/02 01:34:36.142, 79.38 W, 98 %
2025/12/02 01:34:36.242, 80.24 W, 98 %
2025/12/02 01:34:36.342, 79.92 W, 98 %
2025/12/02 01:34:36.443, 80.79 W, 98 %
2025/12/02 01:34:36.543, 79.65 W, 98 %
2025/12/02 01:34:36.643, 80.24 W, 98 %
2025/12/02 01:34:36.743, 80.24 W, 98 %
2025/12/02 01:34:36.843, 80.24 W, 98 %
2025/12/02 01:34:36.943, 79.38 W, 98 %
2025/12/02 01:34:37.043, 80.24 W, 98 %
2025/12/02 01:34:37.143, 80.24 W, 98 %
2025/12/02 01:34:37.243, 79.92 W, 98 %
2025/12/02 01:34:37.344, 79.38 W, 98 %
2025/12/02 01:34:37.444, 80.24 W, 98 %
2025/12/02 01:34:37.544, 79.65 W, 98 %
2025/12/02 01:34:37.644, 80.51 W, 98 %
2025/12/02 01:34:37.744, 80.24 W, 98 %
2025/12/02 01:34:37.844, 80.24 W, 98 %
2025/12/02 01:34:37.944, 79.92 W, 98 %
2025/12/02 01:34:38.044, 80.51 W, 98 %
2025/12/02 01:34:38.144, 79.05 W, 98 %
2025/12/02 01:34:38.245, 80.24 W, 98 %
2025/12/02 01:34:38.345, 80.51 W, 98 %
2025/12/02 01:34:38.445, 80.24 W, 98 %
2025/12/02 01:34:38.545, 81.11 W, 98 %
2025/12/02 01:34:38.645, 80.24 W, 97 %
2025/12/02 01:34:38.745, 80.79 W, 97 %
2025/12/02 01:34:38.845, 80.79 W, 98 %
2025/12/02 01:34:38.945, 80.24 W, 98 %
2025/12/02 01:34:39.045, 79.92 W, 98 %
2025/12/02 01:34:39.145, 80.79 W, 98 %
2025/12/02 01:34:39.246, 80.24 W, 98 %
2025/12/02 01:34:39.346, 80.51 W, 98 %
2025/12/02 01:34:39.446, 79.65 W, 98 %
2025/12/02 01:34:39.546, 80.24 W, 98 %
2025/12/02 01:34:39.646, 80.24 W, 98 %
2025/12/02 01:34:39.746, 80.51 W, 98 %
2025/12/02 01:34:39.846, 80.24 W, 98 %
2025/12/02 01:34:39.946, 80.51 W, 98 %
2025/12/02 01:34:40.047, 80.51 W, 98 %
2025/12/02 01:34:40.147, 79.92 W, 98 %
2025/12/02 01:34:40.247, 80.24 W, 98 %
2025/12/02 01:34:40.347, 80.24 W, 98 %
2025/12/02 01:34:40.447, 80.24 W, 98 %
2025/12/02 01:34:40.547, 80.24 W, 98 %
2025/12/02 01:34:40.647, 80.24 W, 98 %
2025/12/02 01:34:40.747, 80.24 W, 98 %
2025/12/02 01:34:40.847, 79.92 W, 98 %
2025/12/02 01:34:40.948, 79.65 W, 98 %
2025/12/02 01:34:41.048, 80.51 W, 98 %
2025/12/02 01:34:41.148, 80.24 W, 98 %
2025/12/02 01:34:41.248, 79.92 W, 98 %
2025/12/02 01:34:41.348, 79.92 W, 98 %
2025/12/02 01:34:41.448, 80.24 W, 97 %
2025/12/02 01:34:41.548, 79.92 W, 97 %
2025/12/02 01:34:41.648, 79.92 W, 98 %
2025/12/02 01:34:41.748, 80.79 W, 98 %
2025/12/02 01:34:41.849, 80.24 W, 98 %
2025/12/02 01:34:41.949, 80.24 W, 98 %
2025/12/02 01:34:42.049, 80.24 W, 98 %
2025/12/02 01:34:42.149, 80.51 W, 98 %
2025/12/02 01:34:42.249, 80.51 W, 98 %
2025/12/02 01:34:42.349, 80.24 W, 98 %
2025/12/02 01:34:42.449, 80.24 W, 98 %
2025/12/02 01:34:42.549, 80.79 W, 98 %
2025/12/02 01:34:42.649, 79.92 W, 98 %
2025/12/02 01:34:42.750, 80.79 W, 98 %
2025/12/02 01:34:42.850, 79.92 W, 96 %
2025/12/02 01:34:42.950, 80.79 W, 96 %
2025/12/02 01:34:43.050, 79.65 W, 98 %
2025/12/02 01:34:43.150, 80.51 W, 98 %
2025/12/02 01:34:43.250, 80.24 W, 98 %
2025/12/02 01:34:43.350, 79.38 W, 98 %
2025/12/02 01:34:43.450, 79.92 W, 98 %
2025/12/02 01:34:43.550, 80.24 W, 98 %
2025/12/02 01:34:43.651, 80.51 W, 98 %
2025/12/02 01:34:43.751, 79.92 W, 98 %
2025/12/02 01:34:43.851, 81.11 W, 98 %
2025/12/02 01:34:43.951, 80.79 W, 98 %
2025/12/02 01:34:44.051, 79.65 W, 98 %
