timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 01:11:23.539, 80.24 W, 98 %
2025/12/02 01:11:23.639, 79.65 W, 98 %
2025/12/02 01:11:23.739, 80.51 W, 97 %
2025/12/02 01:11:23.839, 79.65 W, 97 %
2025/12/02 01:11:23.939, 78.18 W, 97 %
2025/12/02 01:11:24.040, 80.79 W, 97 %
2025/12/02 01:11:24.140, 79.92 W, 98 %
2025/12/02 01:11:24.247, 78.45 W, 98 %
2025/12/02 01:11:24.347, 79.92 W, 97 %
2025/12/02 01:11:24.447, 79.92 W, 97 %
2025/12/02 01:11:24.547, 79.05 W, 98 %
2025/12/02 01:11:24.647, 80.51 W, 98 %
2025/12/02 01:11:24.748, 80.24 W, 98 %
2025/12/02 01:11:24.848, 80.24 W, 98 %
2025/12/02 01:11:24.948, 80.79 W, 97 %
2025/12/02 01:11:25.048, 80.51 W, 97 %
2025/12/02 01:11:25.148, 80.79 W, 98 %
2025/12/02 01:11:25.248, 79.92 W, 98 %
2025/12/02 01:11:25.349, 79.92 W, 98 %
2025/12/02 01:11:25.449, 80.51 W, 98 %
2025/12/02 01:11:25.549, 80.24 W, 97 %
2025/12/02 01:11:25.649, 80.24 W, 97 %
2025/12/02 01:11:25.749, 80.24 W, 97 %
2025/12/02 01:11:25.849, 79.38 W, 97 %
2025/12/02 01:11:25.950, 80.51 W, 98 %
2025/12/02 01:11:26.050, 79.92 W, 98 %
2025/12/02 01:11:26.150, 80.24 W, 97 %
2025/12/02 01:11:26.250, 80.24 W, 97 %
2025/12/02 01:11:26.350, 79.92 W, 98 %
2025/12/02 01:11:26.450, 79.38 W, 98 %
2025/12/02 01:11:26.551, 80.24 W, 98 %
2025/12/02 01:11:26.651, 80.79 W, 98 %
2025/12/02 01:11:26.751, 80.24 W, 97 %
2025/12/02 01:11:26.851, 79.92 W, 97 %
2025/12/02 01:11:26.951, 80.24 W, 97 %
2025/12/02 01:11:27.051, 80.51 W, 97 %
2025/12/02 01:11:27.152, 80.51 W, 97 %
2025/12/02 01:11:27.252, 80.79 W, 97 %
2025/12/02 01:11:27.352, 80.24 W, 98 %
2025/12/02 01:11:27.452, 77.31 W, 98 %
2025/12/02 01:11:27.552, 80.51 W, 97 %
2025/12/02 01:11:27.652, 80.79 W, 97 %
2025/12/02 01:11:27.753, 79.38 W, 98 %
2025/12/02 01:11:27.853, 80.24 W, 98 %
2025/12/02 01:11:27.953, 80.24 W, 98 %
2025/12/02 01:11:28.053, 79.38 W, 98 %
2025/12/02 01:11:28.153, 80.24 W, 98 %
2025/12/02 01:11:28.253, 79.92 W, 98 %
2025/12/02 01:11:28.354, 80.24 W, 98 %
2025/12/02 01:11:28.454, 79.92 W, 98 %
2025/12/02 01:11:28.554, 79.92 W, 98 %
2025/12/02 01:11:28.654, 79.92 W, 98 %
2025/12/02 01:11:28.754, 79.92 W, 97 %
2025/12/02 01:11:28.854, 79.38 W, 97 %
2025/12/02 01:11:28.954, 80.51 W, 97 %
2025/12/02 01:11:29.055, 79.92 W, 97 %
2025/12/02 01:11:29.155, 79.38 W, 98 %
2025/12/02 01:11:29.255, 80.79 W, 98 %
2025/12/02 01:11:29.355, 79.92 W, 97 %
2025/12/02 01:11:29.455, 80.51 W, 97 %
2025/12/02 01:11:29.555, 79.65 W, 95 %
2025/12/02 01:11:29.656, 79.65 W, 95 %
2025/12/02 01:11:29.756, 80.51 W, 98 %
2025/12/02 01:11:29.856, 80.51 W, 98 %
2025/12/02 01:11:29.956, 79.38 W, 98 %
2025/12/02 01:11:30.056, 79.38 W, 98 %
2025/12/02 01:11:30.156, 80.24 W, 98 %
2025/12/02 01:11:30.257, 80.24 W, 98 %
2025/12/02 01:11:30.357, 80.24 W, 98 %
2025/12/02 01:11:30.457, 80.79 W, 98 %
2025/12/02 01:11:30.557, 80.24 W, 97 %
2025/12/02 01:11:30.657, 80.24 W, 97 %
2025/12/02 01:11:30.757, 80.51 W, 97 %
2025/12/02 01:11:30.857, 80.79 W, 97 %
2025/12/02 01:11:30.958, 80.24 W, 98 %
2025/12/02 01:11:31.058, 79.65 W, 98 %
2025/12/02 01:11:31.158, 80.24 W, 98 %
2025/12/02 01:11:31.258, 77.91 W, 98 %
2025/12/02 01:11:31.358, 80.24 W, 98 %
2025/12/02 01:11:31.458, 80.79 W, 98 %
2025/12/02 01:11:31.559, 77.58 W, 97 %
2025/12/02 01:11:31.659, 80.51 W, 97 %
2025/12/02 01:11:31.759, 79.65 W, 98 %
2025/12/02 01:11:31.859, 79.38 W, 98 %
2025/12/02 01:11:31.959, 79.92 W, 97 %
2025/12/02 01:11:32.059, 79.92 W, 97 %
2025/12/02 01:11:32.160, 79.65 W, 97 %
2025/12/02 01:11:32.260, 79.92 W, 97 %
2025/12/02 01:11:32.360, 80.51 W, 98 %
2025/12/02 01:11:32.460, 79.65 W, 98 %
2025/12/02 01:11:32.560, 79.92 W, 98 %
2025/12/02 01:11:32.660, 80.51 W, 98 %
2025/12/02 01:11:32.761, 79.65 W, 97 %
2025/12/02 01:11:32.861, 80.24 W, 97 %
2025/12/02 01:11:32.961, 80.24 W, 97 %
2025/12/02 01:11:33.061, 80.51 W, 97 %
2025/12/02 01:11:33.161, 80.24 W, 98 %
2025/12/02 01:11:33.261, 79.92 W, 98 %
2025/12/02 01:11:33.362, 80.51 W, 98 %
2025/12/02 01:11:33.462, 79.92 W, 98 %
2025/12/02 01:11:33.562, 80.79 W, 97 %
2025/12/02 01:11:33.662, 80.51 W, 97 %
2025/12/02 01:11:33.762, 81.11 W, 98 %
2025/12/02 01:11:33.862, 80.51 W, 98 %
2025/12/02 01:11:33.963, 80.24 W, 97 %
2025/12/02 01:11:34.063, 80.24 W, 97 %
2025/12/02 01:11:34.163, 80.79 W, 98 %
2025/12/02 01:11:34.263, 80.24 W, 98 %
2025/12/02 01:11:34.363, 79.92 W, 98 %
2025/12/02 01:11:34.463, 79.92 W, 98 %
2025/12/02 01:11:34.564, 79.65 W, 97 %
2025/12/02 01:11:34.664, 80.24 W, 97 %
2025/12/02 01:11:34.764, 79.92 W, 98 %
2025/12/02 01:11:34.864, 79.92 W, 98 %
2025/12/02 01:11:34.964, 80.24 W, 97 %
2025/12/02 01:11:35.064, 79.92 W, 97 %
2025/12/02 01:11:35.165, 80.24 W, 98 %
2025/12/02 01:11:35.265, 80.24 W, 98 %
2025/12/02 01:11:35.365, 79.92 W, 98 %
2025/12/02 01:11:35.465, 78.78 W, 98 %
2025/12/02 01:11:35.565, 80.24 W, 97 %
2025/12/02 01:11:35.665, 80.24 W, 97 %
2025/12/02 01:11:35.766, 80.24 W, 98 %
2025/12/02 01:11:35.866, 80.79 W, 98 %
2025/12/02 01:11:35.966, 79.38 W, 97 %
2025/12/02 01:11:36.066, 79.92 W, 97 %
2025/12/02 01:11:36.166, 79.92 W, 97 %
2025/12/02 01:11:36.266, 80.79 W, 97 %
2025/12/02 01:11:36.367, 79.92 W, 98 %
2025/12/02 01:11:36.467, 79.92 W, 98 %
2025/12/02 01:11:36.567, 80.79 W, 97 %
2025/12/02 01:11:36.667, 80.79 W, 97 %
2025/12/02 01:11:36.767, 79.05 W, 97 %
2025/12/02 01:11:36.867, 80.24 W, 97 %
2025/12/02 01:11:36.968, 80.24 W, 98 %
2025/12/02 01:11:37.068, 81.11 W, 98 %
2025/12/02 01:11:37.168, 79.92 W, 96 %
2025/12/02 01:11:37.268, 80.24 W, 96 %
2025/12/02 01:11:37.368, 79.92 W, 97 %
2025/12/02 01:11:37.468, 79.92 W, 97 %
2025/12/02 01:11:37.569, 79.92 W, 98 %
2025/12/02 01:11:37.669, 80.51 W, 98 %
2025/12/02 01:11:37.769, 80.79 W, 97 %
2025/12/02 01:11:37.869, 80.51 W, 97 %
2025/12/02 01:11:37.969, 79.92 W, 98 %
2025/12/02 01:11:38.069, 80.24 W, 98 %
2025/12/02 01:11:38.170, 80.51 W, 98 %
2025/12/02 01:11:38.270, 80.24 W, 98 %
2025/12/02 01:11:38.370, 80.79 W, 97 %
2025/12/02 01:11:38.470, 79.92 W, 97 %
2025/12/02 01:11:38.570, 80.24 W, 97 %
2025/12/02 01:11:38.670, 80.24 W, 97 %
2025/12/02 01:11:38.771, 80.24 W, 98 %
2025/12/02 01:11:38.871, 80.24 W, 98 %
2025/12/02 01:11:38.971, 78.18 W, 98 %
2025/12/02 01:11:39.071, 80.79 W, 98 %
2025/12/02 01:11:39.171, 80.51 W, 97 %
2025/12/02 01:11:39.271, 77.31 W, 97 %
2025/12/02 01:11:39.372, 80.24 W, 97 %
2025/12/02 01:11:39.472, 80.51 W, 97 %
2025/12/02 01:11:39.572, 78.78 W, 98 %
2025/12/02 01:11:39.672, 80.24 W, 98 %
2025/12/02 01:11:39.772, 80.24 W, 98 %
2025/12/02 01:11:39.872, 79.65 W, 98 %
2025/12/02 01:11:39.972, 80.24 W, 97 %
2025/12/02 01:11:40.073, 80.24 W, 97 %
2025/12/02 01:11:40.173, 79.65 W, 98 %
2025/12/02 01:11:40.273, 80.24 W, 98 %
2025/12/02 01:11:40.373, 80.51 W, 97 %
2025/12/02 01:11:40.473, 79.65 W, 97 %
2025/12/02 01:11:40.573, 80.79 W, 98 %
2025/12/02 01:11:40.674, 79.92 W, 98 %
2025/12/02 01:11:40.774, 79.92 W, 98 %
2025/12/02 01:11:40.874, 80.51 W, 98 %
2025/12/02 01:11:40.974, 80.51 W, 97 %
2025/12/02 01:11:41.074, 79.92 W, 97 %
2025/12/02 01:11:41.174, 80.51 W, 97 %
2025/12/02 01:11:41.275, 80.24 W, 97 %
2025/12/02 01:11:41.375, 80.24 W, 98 %
2025/12/02 01:11:41.475, 79.65 W, 98 %
2025/12/02 01:11:41.575, 80.24 W, 97 %
2025/12/02 01:11:41.675, 80.24 W, 97 %
2025/12/02 01:11:41.775, 80.51 W, 97 %
2025/12/02 01:11:41.876, 80.24 W, 97 %
2025/12/02 01:11:41.976, 79.92 W, 98 %
2025/12/02 01:11:42.076, 80.79 W, 98 %
2025/12/02 01:11:42.176, 79.92 W, 97 %
2025/12/02 01:11:42.276, 79.92 W, 97 %
2025/12/02 01:11:42.376, 79.92 W, 97 %
2025/12/02 01:11:42.477, 79.05 W, 97 %
2025/12/02 01:11:42.577, 80.51 W, 98 %
2025/12/02 01:11:42.677, 79.65 W, 98 %
2025/12/02 01:11:42.777, 79.38 W, 97 %
2025/12/02 01:11:42.877, 80.79 W, 97 %
2025/12/02 01:11:42.977, 79.92 W, 98 %
2025/12/02 01:11:43.078, 80.24 W, 98 %
2025/12/02 01:11:43.178, 80.51 W, 98 %
2025/12/02 01:11:43.278, 79.38 W, 98 %
2025/12/02 01:11:43.378, 80.79 W, 98 %
2025/12/02 01:11:43.478, 80.24 W, 98 %
2025/12/02 01:11:43.578, 80.51 W, 97 %
2025/12/02 01:11:43.678, 78.18 W, 97 %
2025/12/02 01:11:43.779, 80.51 W, 97 %
2025/12/02 01:11:43.879, 80.79 W, 97 %
2025/12/02 01:11:43.979, 77.91 W, 98 %
2025/12/02 01:11:44.079, 79.92 W, 98 %
2025/12/02 01:11:44.179, 79.92 W, 97 %
2025/12/02 01:11:44.279, 72.05 W, 97 %
2025/12/02 01:11:44.380, 80.24 W, 95 %
2025/12/02 01:11:44.480, 79.92 W, 95 %
2025/12/02 01:11:44.580, 78.45 W, 98 %
2025/12/02 01:11:44.680, 80.24 W, 98 %
2025/12/02 01:11:44.780, 81.11 W, 97 %
2025/12/02 01:11:44.880, 78.78 W, 97 %
2025/12/02 01:11:44.981, 80.24 W, 97 %
2025/12/02 01:11:45.081, 79.92 W, 97 %
2025/12/02 01:11:45.181, 79.65 W, 98 %
2025/12/02 01:11:45.281, 79.92 W, 98 %
2025/12/02 01:11:45.381, 80.24 W, 97 %
2025/12/02 01:11:45.481, 79.65 W, 97 %
2025/12/02 01:11:45.582, 80.79 W, 97 %
2025/12/02 01:11:45.682, 80.24 W, 97 %
2025/12/02 01:11:45.782, 79.65 W, 98 %
2025/12/02 01:11:45.882, 80.24 W, 98 %
2025/12/02 01:11:45.982, 79.92 W, 97 %
2025/12/02 01:11:46.082, 79.65 W, 97 %
2025/12/02 01:11:46.183, 79.65 W, 97 %
2025/12/02 01:11:46.283, 80.24 W, 97 %
2025/12/02 01:11:46.383, 80.51 W, 98 %
2025/12/02 01:11:46.483, 80.24 W, 98 %
2025/12/02 01:11:46.583, 80.24 W, 97 %
2025/12/02 01:11:46.683, 80.24 W, 97 %
2025/12/02 01:11:46.783, 80.24 W, 97 %
2025/12/02 01:11:46.884, 80.51 W, 97 %
2025/12/02 01:11:46.984, 80.51 W, 98 %
2025/12/02 01:11:47.084, 80.24 W, 98 %
2025/12/02 01:11:47.184, 79.65 W, 97 %
2025/12/02 01:11:47.284, 79.65 W, 97 %
2025/12/02 01:11:47.384, 80.79 W, 97 %
2025/12/02 01:11:47.485, 79.92 W, 97 %
2025/12/02 01:11:47.585, 80.51 W, 98 %
2025/12/02 01:11:47.685, 79.92 W, 98 %
2025/12/02 01:11:47.785, 79.38 W, 97 %
2025/12/02 01:11:47.885, 80.24 W, 97 %
2025/12/02 01:11:47.985, 79.92 W, 97 %
2025/12/02 01:11:48.086, 79.92 W, 97 %
2025/12/02 01:11:48.186, 80.24 W, 98 %
2025/12/02 01:11:48.286, 80.51 W, 98 %
2025/12/02 01:11:48.386, 80.51 W, 97 %
2025/12/02 01:11:48.486, 79.38 W, 97 %
2025/12/02 01:11:48.586, 80.51 W, 97 %
2025/12/02 01:11:48.687, 79.65 W, 97 %
2025/12/02 01:11:48.787, 79.65 W, 98 %
2025/12/02 01:11:48.887, 80.51 W, 98 %
2025/12/02 01:11:48.987, 79.65 W, 97 %
2025/12/02 01:11:49.087, 80.79 W, 97 %
2025/12/02 01:11:49.187, 80.51 W, 97 %
2025/12/02 01:11:49.288, 79.38 W, 97 %
2025/12/02 01:11:49.388, 80.79 W, 98 %
2025/12/02 01:11:49.488, 79.92 W, 98 %
2025/12/02 01:11:49.588, 79.38 W, 98 %
2025/12/02 01:11:49.688, 79.65 W, 98 %
2025/12/02 01:11:49.788, 79.38 W, 97 %
2025/12/02 01:11:49.889, 78.18 W, 97 %
2025/12/02 01:11:49.989, 79.92 W, 97 %
2025/12/02 01:11:50.089, 79.65 W, 97 %
2025/12/02 01:11:50.189, 74.11 W, 98 %
2025/12/02 01:11:50.289, 80.24 W, 98 %
2025/12/02 01:11:50.389, 79.65 W, 97 %
2025/12/02 01:11:50.489, 78.45 W, 97 %
2025/12/02 01:11:50.590, 80.24 W, 97 %
2025/12/02 01:11:50.690, 80.79 W, 97 %
2025/12/02 01:11:50.790, 79.05 W, 98 %
2025/12/02 01:11:50.890, 79.38 W, 98 %
2025/12/02 01:11:50.990, 80.51 W, 97 %
2025/12/02 01:11:51.090, 79.92 W, 97 %
2025/12/02 01:11:51.191, 80.24 W, 97 %
2025/12/02 01:11:51.291, 79.92 W, 97 %
2025/12/02 01:11:51.391, 79.65 W, 98 %
2025/12/02 01:11:51.491, 80.24 W, 98 %
2025/12/02 01:11:51.591, 80.51 W, 97 %
2025/12/02 01:11:51.691, 79.05 W, 97 %
2025/12/02 01:11:51.792, 79.38 W, 96 %
2025/12/02 01:11:51.892, 79.38 W, 96 %
2025/12/02 01:11:51.992, 79.65 W, 98 %
2025/12/02 01:11:52.092, 79.38 W, 98 %
2025/12/02 01:11:52.192, 80.51 W, 97 %
2025/12/02 01:11:52.292, 80.24 W, 97 %
2025/12/02 01:11:52.393, 80.51 W, 97 %
2025/12/02 01:11:52.493, 79.65 W, 97 %
2025/12/02 01:11:52.593, 80.24 W, 98 %
2025/12/02 01:11:52.693, 79.92 W, 98 %
2025/12/02 01:11:52.793, 80.24 W, 98 %
2025/12/02 01:11:52.893, 79.92 W, 98 %
2025/12/02 01:11:52.994, 79.38 W, 97 %
2025/12/02 01:11:53.094, 80.24 W, 97 %
2025/12/02 01:11:53.194, 79.65 W, 98 %
2025/12/02 01:11:53.294, 80.51 W, 98 %
2025/12/02 01:11:53.394, 80.51 W, 97 %
2025/12/02 01:11:53.494, 80.24 W, 97 %
2025/12/02 01:11:53.595, 80.51 W, 97 %
2025/12/02 01:11:53.695, 80.51 W, 97 %
2025/12/02 01:11:53.795, 80.51 W, 98 %
2025/12/02 01:11:53.895, 79.92 W, 98 %
2025/12/02 01:11:53.995, 79.65 W, 97 %
2025/12/02 01:11:54.095, 80.51 W, 97 %
2025/12/02 01:11:54.195, 80.24 W, 97 %
2025/12/02 01:11:54.296, 77.04 W, 97 %
2025/12/02 01:11:54.396, 80.24 W, 97 %
2025/12/02 01:11:54.496, 80.24 W, 97 %
2025/12/02 01:11:54.596, 78.18 W, 98 %
2025/12/02 01:11:54.696, 80.24 W, 98 %
2025/12/02 01:11:54.796, 80.79 W, 97 %
2025/12/02 01:11:54.897, 79.38 W, 97 %
2025/12/02 01:11:54.997, 80.24 W, 97 %
2025/12/02 01:11:55.097, 80.51 W, 97 %
2025/12/02 01:11:55.197, 79.05 W, 98 %
2025/12/02 01:11:55.297, 80.51 W, 98 %
2025/12/02 01:11:55.397, 80.51 W, 97 %
2025/12/02 01:11:55.498, 80.24 W, 97 %
2025/12/02 01:11:55.598, 79.92 W, 97 %
2025/12/02 01:11:55.698, 80.24 W, 97 %
2025/12/02 01:11:55.798, 79.92 W, 98 %
2025/12/02 01:11:55.898, 79.92 W, 98 %
2025/12/02 01:11:55.998, 80.24 W, 97 %
2025/12/02 01:11:56.099, 80.24 W, 97 %
2025/12/02 01:11:56.199, 80.79 W, 97 %
2025/12/02 01:11:56.299, 79.65 W, 97 %
2025/12/02 01:11:56.399, 79.92 W, 98 %
2025/12/02 01:11:56.499, 79.92 W, 98 %
2025/12/02 01:11:56.599, 80.79 W, 97 %
2025/12/02 01:11:56.700, 79.65 W, 97 %
2025/12/02 01:11:56.800, 79.92 W, 97 %
2025/12/02 01:11:56.900, 80.24 W, 97 %
2025/12/02 01:11:57.000, 80.51 W, 98 %
2025/12/02 01:11:57.100, 79.92 W, 98 %
2025/12/02 01:11:57.200, 80.24 W, 97 %
2025/12/02 01:11:57.300, 80.24 W, 97 %
2025/12/02 01:11:57.401, 80.51 W, 97 %
2025/12/02 01:11:57.501, 80.79 W, 97 %
2025/12/02 01:11:57.601, 79.92 W, 98 %
2025/12/02 01:11:57.701, 79.92 W, 98 %
2025/12/02 01:11:57.801, 80.24 W, 97 %
2025/12/02 01:11:57.901, 80.51 W, 97 %
2025/12/02 01:11:58.002, 79.92 W, 97 %
2025/12/02 01:11:58.102, 80.24 W, 97 %
2025/12/02 01:11:58.202, 79.38 W, 98 %
2025/12/02 01:11:58.302, 80.79 W, 98 %
2025/12/02 01:11:58.402, 78.45 W, 98 %
2025/12/02 01:11:58.502, 79.38 W, 98 %
2025/12/02 01:11:58.603, 80.51 W, 97 %
2025/12/02 01:11:58.703, 77.58 W, 97 %
2025/12/02 01:11:58.803, 80.51 W, 97 %
2025/12/02 01:11:58.903, 79.65 W, 97 %
2025/12/02 01:11:59.003, 75.25 W, 98 %
2025/12/02 01:11:59.103, 80.51 W, 98 %
2025/12/02 01:11:59.204, 80.79 W, 95 %
2025/12/02 01:11:59.304, 79.38 W, 95 %
2025/12/02 01:11:59.404, 79.65 W, 97 %
2025/12/02 01:11:59.504, 79.92 W, 97 %
2025/12/02 01:11:59.604, 80.51 W, 98 %
2025/12/02 01:11:59.704, 79.92 W, 98 %
2025/12/02 01:11:59.805, 79.92 W, 97 %
2025/12/02 01:11:59.905, 80.24 W, 97 %
2025/12/02 01:12:00.005, 80.24 W, 97 %
2025/12/02 01:12:00.105, 80.24 W, 97 %
2025/12/02 01:12:00.205, 80.24 W, 98 %
2025/12/02 01:12:00.305, 80.79 W, 98 %
2025/12/02 01:12:00.405, 79.92 W, 97 %
2025/12/02 01:12:00.506, 80.24 W, 97 %
2025/12/02 01:12:00.606, 80.24 W, 97 %
2025/12/02 01:12:00.706, 79.65 W, 97 %
2025/12/02 01:12:00.806, 80.24 W, 98 %
2025/12/02 01:12:00.906, 79.92 W, 98 %
2025/12/02 01:12:01.006, 80.24 W, 97 %
2025/12/02 01:12:01.107, 79.65 W, 97 %
2025/12/02 01:12:01.207, 80.24 W, 97 %
2025/12/02 01:12:01.307, 79.92 W, 97 %
2025/12/02 01:12:01.407, 79.92 W, 98 %
2025/12/02 01:12:01.507, 80.79 W, 98 %
2025/12/02 01:12:01.607, 79.65 W, 98 %
2025/12/02 01:12:01.708, 80.24 W, 98 %
2025/12/02 01:12:01.808, 79.92 W, 97 %
2025/12/02 01:12:01.908, 80.24 W, 97 %
2025/12/02 01:12:02.008, 79.65 W, 98 %
2025/12/02 01:12:02.108, 80.51 W, 98 %
2025/12/02 01:12:02.208, 80.79 W, 97 %
2025/12/02 01:12:02.309, 79.92 W, 97 %
2025/12/02 01:12:02.409, 79.92 W, 97 %
2025/12/02 01:12:02.509, 80.51 W, 97 %
2025/12/02 01:12:02.609, 80.24 W, 98 %
2025/12/02 01:12:02.709, 80.51 W, 98 %
2025/12/02 01:12:02.809, 80.51 W, 98 %
2025/12/02 01:12:02.910, 77.91 W, 98 %
2025/12/02 01:12:03.010, 80.24 W, 97 %
2025/12/02 01:12:03.110, 80.51 W, 97 %
2025/12/02 01:12:03.210, 81.11 W, 97 %
2025/12/02 01:12:03.310, 81.11 W, 97 %
2025/12/02 01:12:03.410, 79.92 W, 98 %
2025/12/02 01:12:03.511, 79.05 W, 98 %
2025/12/02 01:12:03.611, 80.24 W, 98 %
2025/12/02 01:12:03.711, 80.24 W, 98 %
2025/12/02 01:12:03.811, 79.92 W, 97 %
2025/12/02 01:12:03.911, 80.24 W, 97 %
2025/12/02 01:12:04.011, 80.51 W, 98 %
2025/12/02 01:12:04.111, 79.92 W, 98 %
2025/12/02 01:12:04.212, 80.51 W, 98 %
2025/12/02 01:12:04.312, 80.51 W, 98 %
2025/12/02 01:12:04.412, 79.92 W, 98 %
2025/12/02 01:12:04.512, 80.79 W, 98 %
2025/12/02 01:12:04.612, 80.24 W, 98 %
2025/12/02 01:12:04.712, 79.65 W, 98 %
2025/12/02 01:12:04.813, 80.24 W, 97 %
2025/12/02 01:12:04.913, 80.51 W, 97 %
2025/12/02 01:12:05.013, 80.24 W, 97 %
2025/12/02 01:12:05.113, 80.51 W, 97 %
2025/12/02 01:12:05.213, 79.65 W, 98 %
2025/12/02 01:12:05.313, 80.51 W, 98 %
2025/12/02 01:12:05.414, 80.24 W, 97 %
2025/12/02 01:12:05.514, 79.92 W, 97 %
2025/12/02 01:12:05.614, 79.65 W, 98 %
2025/12/02 01:12:05.714, 80.24 W, 98 %
2025/12/02 01:12:05.814, 80.24 W, 98 %
2025/12/02 01:12:05.914, 79.65 W, 98 %
2025/12/02 01:12:06.015, 80.24 W, 97 %
2025/12/02 01:12:06.115, 80.79 W, 97 %
2025/12/02 01:12:06.215, 80.24 W, 97 %
2025/12/02 01:12:06.315, 80.79 W, 97 %
2025/12/02 01:12:06.415, 80.24 W, 97 %
2025/12/02 01:12:06.515, 80.24 W, 97 %
2025/12/02 01:12:06.616, 80.51 W, 95 %
2025/12/02 01:12:06.716, 80.24 W, 95 %
2025/12/02 01:12:06.816, 80.79 W, 98 %
2025/12/02 01:12:06.916, 79.38 W, 98 %
2025/12/02 01:12:07.016, 77.91 W, 98 %
2025/12/02 01:12:07.116, 79.92 W, 98 %
2025/12/02 01:12:07.217, 80.51 W, 98 %
2025/12/02 01:12:07.317, 79.05 W, 98 %
2025/12/02 01:12:07.417, 80.51 W, 97 %
2025/12/02 01:12:07.517, 80.51 W, 97 %
2025/12/02 01:12:07.617, 78.45 W, 97 %
2025/12/02 01:12:07.717, 80.51 W, 97 %
2025/12/02 01:12:07.818, 79.38 W, 98 %
2025/12/02 01:12:07.918, 78.45 W, 98 %
2025/12/02 01:12:08.018, 79.65 W, 97 %
2025/12/02 01:12:08.118, 80.51 W, 97 %
2025/12/02 01:12:08.218, 79.92 W, 97 %
2025/12/02 01:12:08.318, 80.51 W, 97 %
2025/12/02 01:12:08.419, 80.24 W, 98 %
2025/12/02 01:12:08.519, 79.92 W, 98 %
2025/12/02 01:12:08.619, 80.79 W, 98 %
2025/12/02 01:12:08.719, 80.79 W, 98 %
2025/12/02 01:12:08.819, 79.65 W, 97 %
2025/12/02 01:12:08.919, 79.65 W, 97 %
2025/12/02 01:12:09.019, 80.24 W, 98 %
2025/12/02 01:12:09.120, 80.24 W, 98 %
2025/12/02 01:12:09.220, 80.24 W, 97 %
2025/12/02 01:12:09.320, 80.79 W, 97 %
2025/12/02 01:12:09.420, 80.24 W, 98 %
2025/12/02 01:12:09.520, 79.65 W, 98 %
2025/12/02 01:12:09.620, 79.65 W, 98 %
2025/12/02 01:12:09.721, 80.24 W, 98 %
2025/12/02 01:12:09.821, 81.11 W, 97 %
2025/12/02 01:12:09.921, 80.24 W, 97 %
2025/12/02 01:12:10.021, 80.24 W, 98 %
2025/12/02 01:12:10.121, 79.65 W, 98 %
2025/12/02 01:12:10.221, 80.51 W, 98 %
2025/12/02 01:12:10.322, 80.24 W, 98 %
2025/12/02 01:12:10.422, 79.65 W, 97 %
2025/12/02 01:12:10.522, 79.38 W, 97 %
2025/12/02 01:12:10.622, 79.92 W, 97 %
2025/12/02 01:12:10.722, 80.24 W, 97 %
2025/12/02 01:12:10.822, 80.51 W, 98 %
2025/12/02 01:12:10.923, 79.65 W, 98 %
2025/12/02 01:12:11.023, 79.92 W, 97 %
2025/12/02 01:12:11.123, 80.24 W, 97 %
2025/12/02 01:12:11.223, 79.92 W, 98 %
2025/12/02 01:12:11.323, 80.51 W, 98 %
2025/12/02 01:12:11.423, 79.05 W, 98 %
2025/12/02 01:12:11.524, 79.65 W, 98 %
2025/12/02 01:12:11.624, 80.24 W, 98 %
2025/12/02 01:12:11.724, 76.72 W, 98 %
2025/12/02 01:12:11.824, 79.92 W, 97 %
2025/12/02 01:12:11.924, 80.24 W, 97 %
2025/12/02 01:12:12.024, 78.78 W, 97 %
2025/12/02 01:12:12.125, 79.65 W, 97 %
2025/12/02 01:12:12.225, 79.92 W, 98 %
2025/12/02 01:12:12.325, 78.78 W, 98 %
2025/12/02 01:12:12.425, 79.65 W, 97 %
2025/12/02 01:12:12.525, 80.24 W, 97 %
2025/12/02 01:12:12.625, 79.38 W, 98 %
2025/12/02 01:12:12.726, 80.24 W, 98 %
2025/12/02 01:12:12.826, 80.51 W, 98 %
2025/12/02 01:12:12.926, 79.05 W, 98 %
2025/12/02 01:12:13.026, 80.51 W, 97 %
2025/12/02 01:12:13.126, 80.79 W, 97 %
2025/12/02 01:12:13.226, 79.65 W, 97 %
2025/12/02 01:12:13.327, 79.92 W, 97 %
2025/12/02 01:12:13.427, 80.24 W, 98 %
2025/12/02 01:12:13.527, 80.51 W, 98 %
2025/12/02 01:12:13.627, 80.51 W, 98 %
2025/12/02 01:12:13.727, 80.51 W, 98 %
2025/12/02 01:12:13.827, 79.92 W, 95 %
2025/12/02 01:12:13.927, 79.38 W, 95 %
2025/12/02 01:12:14.028, 80.51 W, 98 %
2025/12/02 01:12:14.128, 80.51 W, 98 %
2025/12/02 01:12:14.228, 80.24 W, 97 %
2025/12/02 01:12:14.328, 80.24 W, 97 %
2025/12/02 01:12:14.428, 80.79 W, 98 %
2025/12/02 01:12:14.528, 79.38 W, 98 %
2025/12/02 01:12:14.629, 80.24 W, 98 %
2025/12/02 01:12:14.729, 80.51 W, 98 %
2025/12/02 01:12:14.829, 80.51 W, 97 %
2025/12/02 01:12:14.929, 79.65 W, 97 %
2025/12/02 01:12:15.029, 80.79 W, 97 %
2025/12/02 01:12:15.129, 80.24 W, 97 %
2025/12/02 01:12:15.230, 79.65 W, 98 %
