timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 03:56:28.641, 74.11 W, 99 %
2025/12/02 03:56:28.741, 74.11 W, 99 %
2025/12/02 03:56:28.841, 73.78 W, 99 %
2025/12/02 03:56:28.942, 73.78 W, 99 %
2025/12/02 03:56:29.042, 74.11 W, 99 %
2025/12/02 03:56:29.142, 74.11 W, 99 %
2025/12/02 03:56:29.242, 74.11 W, 99 %
2025/12/02 03:56:29.342, 74.11 W, 99 %
2025/12/02 03:56:29.442, 74.38 W, 99 %
2025/12/02 03:56:29.542, 74.11 W, 99 %
2025/12/02 03:56:29.643, 74.38 W, 99 %
2025/12/02 03:56:29.743, 74.11 W, 99 %
2025/12/02 03:56:29.843, 74.11 W, 99 %
2025/12/02 03:56:29.943, 74.38 W, 99 %
2025/12/02 03:56:30.043, 73.78 W, 99 %
2025/12/02 03:56:30.143, 74.38 W, 99 %
2025/12/02 03:56:30.244, 74.11 W, 99 %
2025/12/02 03:56:30.344, 74.11 W, 99 %
2025/12/02 03:56:30.444, 74.38 W, 99 %
2025/12/02 03:56:30.544, 73.78 W, 99 %
2025/12/02 03:56:30.644, 73.78 W, 99 %
2025/12/02 03:56:30.744, 74.11 W, 99 %
2025/12/02 03:56:30.844, 73.78 W, 99 %
2025/12/02 03:56:30.944, 73.78 W, 99 %
2025/12/02 03:56:31.045, 73.78 W, 99 %
2025/12/02 03:56:31.145, 73.78 W, 99 %
2025/12/02 03:56:31.245, 74.38 W, 99 %
2025/12/02 03:56:31.345, 74.11 W, 99 %
2025/12/02 03:56:31.445, 74.11 W, 99 %
2025/12/02 03:56:31.545, 73.78 W, 99 %
2025/12/02 03:56:31.646, 74.11 W, 99 %
2025/12/02 03:56:31.746, 73.78 W, 99 %
2025/12/02 03:56:31.846, 74.11 W, 99 %
2025/12/02 03:56:31.946, 74.11 W, 99 %
2025/12/02 03:56:32.046, 74.11 W, 99 %
2025/12/02 03:56:32.146, 73.78 W, 99 %
2025/12/02 03:56:32.246, 74.11 W, 99 %
2025/12/02 03:56:32.347, 73.78 W, 99 %
2025/12/02 03:56:32.447, 73.78 W, 99 %
2025/12/02 03:56:32.547, 74.11 W, 99 %
2025/12/02 03:56:32.647, 73.78 W, 99 %
2025/12/02 03:56:32.747, 73.78 W, 99 %
2025/12/02 03:56:32.847, 74.11 W, 99 %
2025/12/02 03:56:32.948, 73.78 W, 99 %
2025/12/02 03:56:33.048, 74.11 W, 99 %
2025/12/02 03:56:33.148, 74.11 W, 99 %
2025/12/02 03:56:33.248, 74.11 W, 99 %
2025/12/02 03:56:33.348, 73.78 W, 99 %
2025/12/02 03:56:33.448, 74.11 W, 99 %
2025/12/02 03:56:33.548, 74.11 W, 99 %
2025/12/02 03:56:33.649, 74.11 W, 99 %
2025/12/02 03:56:33.749, 74.38 W, 99 %
2025/12/02 03:56:33.849, 73.78 W, 99 %
2025/12/02 03:56:33.949, 74.11 W, 99 %
2025/12/02 03:56:34.049, 74.11 W, 99 %
2025/12/02 03:56:34.149, 73.78 W, 99 %
2025/12/02 03:56:34.250, 74.38 W, 99 %
2025/12/02 03:56:34.350, 74.38 W, 99 %
2025/12/02 03:56:34.450, 74.11 W, 99 %
2025/12/02 03:56:34.550, 74.38 W, 99 %
2025/12/02 03:56:34.650, 74.11 W, 99 %
2025/12/02 03:56:34.750, 73.78 W, 99 %
2025/12/02 03:56:34.851, 73.78 W, 99 %
2025/12/02 03:56:34.951, 74.11 W, 99 %
2025/12/02 03:56:35.051, 74.11 W, 99 %
2025/12/02 03:56:35.151, 74.11 W, 99 %
2025/12/02 03:56:35.251, 73.78 W, 99 %
2025/12/02 03:56:35.351, 74.11 W, 99 %
2025/12/02 03:56:35.451, 73.78 W, 99 %
2025/12/02 03:56:35.552, 73.78 W, 99 %
2025/12/02 03:56:35.652, 74.11 W, 99 %
2025/12/02 03:56:35.752, 74.38 W, 99 %
2025/12/02 03:56:35.852, 74.38 W, 99 %
2025/12/02 03:56:35.952, 74.11 W, 99 %
2025/12/02 03:56:36.052, 74.11 W, 99 %
2025/12/02 03:56:36.152, 73.78 W, 99 %
2025/12/02 03:56:36.253, 74.38 W, 99 %
2025/12/02 03:56:36.353, 74.38 W, 99 %
2025/12/02 03:56:36.453, 73.78 W, 99 %
2025/12/02 03:56:36.553, 74.11 W, 99 %
2025/12/02 03:56:36.653, 74.11 W, 99 %
2025/12/02 03:56:36.753, 74.38 W, 99 %
2025/12/02 03:56:36.854, 73.78 W, 99 %
2025/12/02 03:56:36.954, 73.78 W, 99 %
2025/12/02 03:56:37.054, 74.11 W, 99 %
2025/12/02 03:56:37.154, 74.38 W, 99 %
2025/12/02 03:56:37.254, 74.11 W, 99 %
2025/12/02 03:56:37.354, 73.78 W, 99 %
2025/12/02 03:56:37.454, 73.78 W, 99 %
2025/12/02 03:56:37.555, 74.11 W, 99 %
2025/12/02 03:56:37.655, 74.11 W, 99 %
2025/12/02 03:56:37.755, 74.38 W, 99 %
2025/12/02 03:56:37.855, 73.78 W, 99 %
2025/12/02 03:56:37.955, 73.51 W, 99 %
2025/12/02 03:56:38.055, 74.38 W, 99 %
2025/12/02 03:56:38.156, 74.38 W, 99 %
2025/12/02 03:56:38.256, 74.11 W, 99 %
2025/12/02 03:56:38.356, 73.78 W, 99 %
2025/12/02 03:56:38.456, 73.51 W, 99 %
2025/12/02 03:56:38.556, 73.78 W, 99 %
2025/12/02 03:56:38.656, 74.11 W, 99 %
2025/12/02 03:56:38.756, 73.78 W, 99 %
2025/12/02 03:56:38.857, 73.78 W, 99 %
2025/12/02 03:56:38.957, 74.38 W, 99 %
2025/12/02 03:56:39.057, 74.11 W, 99 %
2025/12/02 03:56:39.157, 73.51 W, 99 %
2025/12/02 03:56:39.257, 73.78 W, 99 %
2025/12/02 03:56:39.357, 74.38 W, 99 %
2025/12/02 03:56:39.457, 73.78 W, 99 %
2025/12/02 03:56:39.558, 74.38 W, 99 %
2025/12/02 03:56:39.658, 73.78 W, 99 %
2025/12/02 03:56:39.758, 74.11 W, 99 %
2025/12/02 03:56:39.858, 74.11 W, 99 %
2025/12/02 03:56:39.958, 74.38 W, 99 %
2025/12/02 03:56:40.058, 74.11 W, 99 %
2025/12/02 03:56:40.159, 73.78 W, 99 %
2025/12/02 03:56:40.259, 74.38 W, 99 %
2025/12/02 03:56:40.359, 73.78 W, 99 %
2025/12/02 03:56:40.459, 74.11 W, 99 %
2025/12/02 03:56:40.559, 73.78 W, 99 %
2025/12/02 03:56:40.659, 74.11 W, 99 %
2025/12/02 03:56:40.759, 74.11 W, 99 %
2025/12/02 03:56:40.860, 74.11 W, 99 %
2025/12/02 03:56:40.960, 73.78 W, 99 %
2025/12/02 03:56:41.060, 73.78 W, 99 %
2025/12/02 03:56:41.160, 74.11 W, 99 %
2025/12/02 03:56:41.260, 73.78 W, 99 %
2025/12/02 03:56:41.360, 74.38 W, 99 %
2025/12/02 03:56:41.461, 74.11 W, 99 %
2025/12/02 03:56:41.561, 73.78 W, 99 %
2025/12/02 03:56:41.661, 74.11 W, 99 %
2025/12/02 03:56:41.761, 74.11 W, 99 %
2025/12/02 03:56:41.861, 73.78 W, 99 %
2025/12/02 03:56:41.961, 74.11 W, 99 %
2025/12/02 03:56:42.061, 73.78 W, 99 %
2025/12/02 03:56:42.162, 74.11 W, 99 %
2025/12/02 03:56:42.262, 73.78 W, 99 %
2025/12/02 03:56:42.362, 73.78 W, 99 %
2025/12/02 03:56:42.462, 74.11 W, 99 %
2025/12/02 03:56:42.562, 73.78 W, 99 %
2025/12/02 03:56:42.662, 73.78 W, 99 %
2025/12/02 03:56:42.763, 73.78 W, 99 %
2025/12/02 03:56:42.863, 74.11 W, 99 %
2025/12/02 03:56:42.963, 74.38 W, 99 %
2025/12/02 03:56:43.063, 73.78 W, 99 %
2025/12/02 03:56:43.163, 74.11 W, 99 %
2025/12/02 03:56:43.263, 74.11 W, 99 %
2025/12/02 03:56:43.363, 73.78 W, 99 %
2025/12/02 03:56:43.464, 74.11 W, 99 %
2025/12/02 03:56:43.564, 73.78 W, 99 %
2025/12/02 03:56:43.664, 74.11 W, 99 %
2025/12/02 03:56:43.764, 74.11 W, 99 %
2025/12/02 03:56:43.864, 74.11 W, 99 %
2025/12/02 03:56:43.964, 74.11 W, 99 %
2025/12/02 03:56:44.065, 73.51 W, 99 %
2025/12/02 03:56:44.165, 74.38 W, 99 %
2025/12/02 03:56:44.265, 73.78 W, 99 %
2025/12/02 03:56:44.365, 74.11 W, 99 %
2025/12/02 03:56:44.465, 74.11 W, 99 %
2025/12/02 03:56:44.565, 73.78 W, 99 %
2025/12/02 03:56:44.665, 73.78 W, 99 %
2025/12/02 03:56:44.766, 74.38 W, 99 %
2025/12/02 03:56:44.866, 74.11 W, 99 %
2025/12/02 03:56:44.966, 73.78 W, 99 %
2025/12/02 03:56:45.066, 74.11 W, 99 %
2025/12/02 03:56:45.166, 74.11 W, 99 %
2025/12/02 03:56:45.266, 73.51 W, 99 %
2025/12/02 03:56:45.367, 73.78 W, 99 %
2025/12/02 03:56:45.467, 74.11 W, 99 %
2025/12/02 03:56:45.567, 74.38 W, 99 %
2025/12/02 03:56:45.667, 73.78 W, 99 %
2025/12/02 03:56:45.767, 74.11 W, 99 %
2025/12/02 03:56:45.867, 74.11 W, 99 %
2025/12/02 03:56:45.967, 73.78 W, 99 %
2025/12/02 03:56:46.068, 74.38 W, 99 %
2025/12/02 03:56:46.168, 73.78 W, 99 %
2025/12/02 03:56:46.268, 74.11 W, 99 %
2025/12/02 03:56:46.368, 73.78 W, 99 %
2025/12/02 03:56:46.468, 73.78 W, 99 %
2025/12/02 03:56:46.568, 73.78 W, 99 %
2025/12/02 03:56:46.669, 73.78 W, 99 %
2025/12/02 03:56:46.769, 73.78 W, 99 %
2025/12/02 03:56:46.869, 73.78 W, 99 %
2025/12/02 03:56:46.969, 73.78 W, 99 %
2025/12/02 03:56:47.069, 74.11 W, 99 %
2025/12/02 03:56:47.169, 74.38 W, 99 %
2025/12/02 03:56:47.269, 74.11 W, 99 %
2025/12/02 03:56:47.370, 74.38 W, 99 %
2025/12/02 03:56:47.470, 74.38 W, 99 %
2025/12/02 03:56:47.570, 74.11 W, 99 %
2025/12/02 03:56:47.670, 73.78 W, 99 %
2025/12/02 03:56:47.770, 74.11 W, 99 %
2025/12/02 03:56:47.870, 74.11 W, 99 %
2025/12/02 03:56:47.970, 73.78 W, 99 %
2025/12/02 03:56:48.071, 74.11 W, 99 %
2025/12/02 03:56:48.171, 74.38 W, 99 %
2025/12/02 03:56:48.271, 74.11 W, 99 %
2025/12/02 03:56:48.371, 74.11 W, 99 %
2025/12/02 03:56:48.471, 74.38 W, 99 %
2025/12/02 03:56:48.571, 73.78 W, 99 %
2025/12/02 03:56:48.672, 74.11 W, 99 %
2025/12/02 03:56:48.772, 73.78 W, 99 %
2025/12/02 03:56:48.872, 74.38 W, 99 %
2025/12/02 03:56:48.972, 74.38 W, 99 %
2025/12/02 03:56:49.072, 74.11 W, 99 %
2025/12/02 03:56:49.172, 73.78 W, 99 %
2025/12/02 03:56:49.272, 73.78 W, 99 %
2025/12/02 03:56:49.373, 74.11 W, 99 %
2025/12/02 03:56:49.473, 73.78 W, 99 %
2025/12/02 03:56:49.573, 73.78 W, 99 %
2025/12/02 03:56:49.673, 74.11 W, 99 %
2025/12/02 03:56:49.773, 73.78 W, 99 %
2025/12/02 03:56:49.873, 73.78 W, 99 %
2025/12/02 03:56:49.974, 74.11 W, 99 %
2025/12/02 03:56:50.074, 74.38 W, 99 %
2025/12/02 03:56:50.174, 74.11 W, 99 %
2025/12/02 03:56:50.274, 74.38 W, 99 %
2025/12/02 03:56:50.374, 74.11 W, 99 %
2025/12/02 03:56:50.474, 73.78 W, 99 %
2025/12/02 03:56:50.574, 74.11 W, 99 %
2025/12/02 03:56:50.675, 73.78 W, 99 %
2025/12/02 03:56:50.775, 74.38 W, 99 %
2025/12/02 03:56:50.875, 74.11 W, 99 %
2025/12/02 03:56:50.975, 73.78 W, 99 %
2025/12/02 03:56:51.075, 74.38 W, 99 %
2025/12/02 03:56:51.175, 73.78 W, 99 %
2025/12/02 03:56:51.276, 73.78 W, 99 %
2025/12/02 03:56:51.376, 73.78 W, 99 %
2025/12/02 03:56:51.476, 73.78 W, 99 %
2025/12/02 03:56:51.576, 74.11 W, 99 %
2025/12/02 03:56:51.676, 74.11 W, 99 %
2025/12/02 03:56:51.776, 73.78 W, 99 %
2025/12/02 03:56:51.876, 73.78 W, 99 %
2025/12/02 03:56:51.977, 74.11 W, 99 %
2025/12/02 03:56:52.077, 74.38 W, 99 %
2025/12/02 03:56:52.177, 73.78 W, 99 %
2025/12/02 03:56:52.277, 74.11 W, 99 %
2025/12/02 03:56:52.377, 73.78 W, 99 %
2025/12/02 03:56:52.477, 74.11 W, 99 %
2025/12/02 03:56:52.578, 74.38 W, 99 %
2025/12/02 03:56:52.678, 74.11 W, 99 %
2025/12/02 03:56:52.778, 73.78 W, 99 %
2025/12/02 03:56:52.878, 74.11 W, 99 %
2025/12/02 03:56:52.978, 74.11 W, 99 %
2025/12/02 03:56:53.078, 74.11 W, 99 %
2025/12/02 03:56:53.178, 74.11 W, 99 %
2025/12/02 03:56:53.279, 73.78 W, 99 %
2025/12/02 03:56:53.379, 74.11 W, 99 %
2025/12/02 03:56:53.479, 73.78 W, 99 %
2025/12/02 03:56:53.579, 73.78 W, 99 %
2025/12/02 03:56:53.679, 73.78 W, 99 %
2025/12/02 03:56:53.779, 73.78 W, 99 %
2025/12/02 03:56:53.879, 74.11 W, 99 %
2025/12/02 03:56:53.980, 74.11 W, 99 %
2025/12/02 03:56:54.080, 74.38 W, 99 %
2025/12/02 03:56:54.180, 73.78 W, 99 %
2025/12/02 03:56:54.280, 73.78 W, 99 %
2025/12/02 03:56:54.380, 73.78 W, 99 %
2025/12/02 03:56:54.480, 73.78 W, 99 %
2025/12/02 03:56:54.581, 73.78 W, 99 %
2025/12/02 03:56:54.681, 74.38 W, 99 %
2025/12/02 03:56:54.781, 73.78 W, 99 %
2025/12/02 03:56:54.881, 73.78 W, 99 %
2025/12/02 03:56:54.981, 73.78 W, 99 %
2025/12/02 03:56:55.081, 73.51 W, 99 %
2025/12/02 03:56:55.181, 74.38 W, 99 %
2025/12/02 03:56:55.282, 74.38 W, 99 %
2025/12/02 03:56:55.382, 74.11 W, 99 %
2025/12/02 03:56:55.482, 73.78 W, 99 %
2025/12/02 03:56:55.582, 73.78 W, 99 %
2025/12/02 03:56:55.682, 74.38 W, 99 %
2025/12/02 03:56:55.782, 74.11 W, 99 %
2025/12/02 03:56:55.882, 74.38 W, 99 %
2025/12/02 03:56:55.983, 74.11 W, 99 %
2025/12/02 03:56:56.083, 74.11 W, 99 %
2025/12/02 03:56:56.183, 73.78 W, 99 %
2025/12/02 03:56:56.283, 74.11 W, 99 %
2025/12/02 03:56:56.383, 74.38 W, 99 %
2025/12/02 03:56:56.483, 73.78 W, 99 %
2025/12/02 03:56:56.584, 73.78 W, 99 %
2025/12/02 03:56:56.684, 73.78 W, 99 %
2025/12/02 03:56:56.784, 73.78 W, 99 %
2025/12/02 03:56:56.884, 73.78 W, 99 %
2025/12/02 03:56:56.984, 74.11 W, 99 %
2025/12/02 03:56:57.084, 74.38 W, 99 %
2025/12/02 03:56:57.185, 73.78 W, 99 %
2025/12/02 03:56:57.285, 73.78 W, 99 %
2025/12/02 03:56:57.385, 74.11 W, 99 %
2025/12/02 03:56:57.485, 73.78 W, 99 %
2025/12/02 03:56:57.585, 74.11 W, 99 %
2025/12/02 03:56:57.685, 73.78 W, 99 %
2025/12/02 03:56:57.785, 73.78 W, 99 %
2025/12/02 03:56:57.886, 74.38 W, 99 %
2025/12/02 03:56:57.986, 74.38 W, 99 %
2025/12/02 03:56:58.086, 74.11 W, 99 %
2025/12/02 03:56:58.186, 74.11 W, 99 %
2025/12/02 03:56:58.286, 74.38 W, 99 %
2025/12/02 03:56:58.386, 74.11 W, 99 %
2025/12/02 03:56:58.486, 73.78 W, 99 %
2025/12/02 03:56:58.587, 74.11 W, 98 %
2025/12/02 03:56:58.687, 73.78 W, 98 %
2025/12/02 03:56:58.787, 74.11 W, 98 %
2025/12/02 03:56:58.887, 74.11 W, 98 %
2025/12/02 03:56:58.987, 74.38 W, 99 %
2025/12/02 03:56:59.087, 74.11 W, 99 %
2025/12/02 03:56:59.188, 74.11 W, 99 %
2025/12/02 03:56:59.288, 73.78 W, 99 %
2025/12/02 03:56:59.388, 74.11 W, 99 %
2025/12/02 03:56:59.488, 74.11 W, 99 %
2025/12/02 03:56:59.588, 74.38 W, 99 %
2025/12/02 03:56:59.688, 74.11 W, 99 %
2025/12/02 03:56:59.788, 73.78 W, 99 %
2025/12/02 03:56:59.889, 73.78 W, 99 %
2025/12/02 03:56:59.989, 73.51 W, 99 %
2025/12/02 03:57:00.089, 74.11 W, 99 %
2025/12/02 03:57:00.189, 73.78 W, 99 %
2025/12/02 03:57:00.289, 74.11 W, 99 %
2025/12/02 03:57:00.389, 74.11 W, 99 %
2025/12/02 03:57:00.490, 74.11 W, 99 %
2025/12/02 03:57:00.590, 74.38 W, 99 %
2025/12/02 03:57:00.690, 74.11 W, 99 %
2025/12/02 03:57:00.790, 74.11 W, 99 %
2025/12/02 03:57:00.890, 74.38 W, 99 %
2025/12/02 03:57:00.990, 74.38 W, 99 %
2025/12/02 03:57:01.090, 74.38 W, 99 %
2025/12/02 03:57:01.191, 73.78 W, 99 %
2025/12/02 03:57:01.291, 73.78 W, 99 %
2025/12/02 03:57:01.391, 74.38 W, 99 %
2025/12/02 03:57:01.491, 73.78 W, 99 %
2025/12/02 03:57:01.591, 73.78 W, 99 %
2025/12/02 03:57:01.691, 73.78 W, 99 %
2025/12/02 03:57:01.792, 74.38 W, 99 %
2025/12/02 03:57:01.892, 74.11 W, 99 %
2025/12/02 03:57:01.992, 74.11 W, 99 %
2025/12/02 03:57:02.092, 74.38 W, 99 %
2025/12/02 03:57:02.192, 73.78 W, 99 %
2025/12/02 03:57:02.292, 73.51 W, 99 %
2025/12/02 03:57:02.392, 73.78 W, 99 %
2025/12/02 03:57:02.493, 74.38 W, 99 %
2025/12/02 03:57:02.593, 73.78 W, 99 %
2025/12/02 03:57:02.693, 73.78 W, 99 %
2025/12/02 03:57:02.793, 73.78 W, 99 %
2025/12/02 03:57:02.893, 73.78 W, 99 %
2025/12/02 03:57:02.993, 73.78 W, 99 %
2025/12/02 03:57:03.093, 73.78 W, 99 %
2025/12/02 03:57:03.194, 74.38 W, 99 %
2025/12/02 03:57:03.294, 74.38 W, 99 %
2025/12/02 03:57:03.394, 74.38 W, 99 %
2025/12/02 03:57:03.494, 73.78 W, 99 %
2025/12/02 03:57:03.594, 73.78 W, 99 %
2025/12/02 03:57:03.694, 73.78 W, 99 %
2025/12/02 03:57:03.795, 74.38 W, 99 %
2025/12/02 03:57:03.895, 74.11 W, 99 %
2025/12/02 03:57:03.995, 73.78 W, 99 %
2025/12/02 03:57:04.095, 73.78 W, 99 %
2025/12/02 03:57:04.195, 73.78 W, 99 %
2025/12/02 03:57:04.295, 74.11 W, 99 %
2025/12/02 03:57:04.395, 73.78 W, 99 %
2025/12/02 03:57:04.496, 73.78 W, 99 %
2025/12/02 03:57:04.596, 74.11 W, 99 %
2025/12/02 03:57:04.696, 74.38 W, 99 %
2025/12/02 03:57:04.796, 73.78 W, 99 %
2025/12/02 03:57:04.896, 73.78 W, 99 %
2025/12/02 03:57:04.996, 74.38 W, 99 %
2025/12/02 03:57:05.097, 74.38 W, 99 %
2025/12/02 03:57:05.197, 74.11 W, 99 %
2025/12/02 03:57:05.297, 73.78 W, 99 %
2025/12/02 03:57:05.397, 74.11 W, 99 %
2025/12/02 03:57:05.497, 73.51 W, 99 %
2025/12/02 03:57:05.597, 74.11 W, 99 %
2025/12/02 03:57:05.698, 74.38 W, 99 %
2025/12/02 03:57:05.798, 74.11 W, 99 %
2025/12/02 03:57:05.898, 74.11 W, 99 %
2025/12/02 03:57:05.998, 73.78 W, 99 %
2025/12/02 03:57:06.098, 73.78 W, 99 %
2025/12/02 03:57:06.198, 74.38 W, 99 %
2025/12/02 03:57:06.298, 74.11 W, 99 %
2025/12/02 03:57:06.399, 73.78 W, 99 %
2025/12/02 03:57:06.499, 73.78 W, 99 %
2025/12/02 03:57:06.599, 73.78 W, 99 %
2025/12/02 03:57:06.699, 74.38 W, 99 %
2025/12/02 03:57:06.799, 74.38 W, 99 %
2025/12/02 03:57:06.899, 74.11 W, 99 %
2025/12/02 03:57:06.999, 74.38 W, 99 %
2025/12/02 03:57:07.100, 74.11 W, 99 %
2025/12/02 03:57:07.200, 73.78 W, 99 %
2025/12/02 03:57:07.300, 74.11 W, 99 %
2025/12/02 03:57:07.400, 74.38 W, 99 %
2025/12/02 03:57:07.500, 74.11 W, 99 %
2025/12/02 03:57:07.600, 73.78 W, 99 %
2025/12/02 03:57:07.701, 73.78 W, 99 %
2025/12/02 03:57:07.801, 74.38 W, 99 %
2025/12/02 03:57:07.901, 74.11 W, 99 %
2025/12/02 03:57:08.001, 74.38 W, 99 %
2025/12/02 03:57:08.101, 74.11 W, 99 %
2025/12/02 03:57:08.201, 74.38 W, 99 %
2025/12/02 03:57:08.301, 73.78 W, 99 %
2025/12/02 03:57:08.402, 74.11 W, 99 %
2025/12/02 03:57:08.502, 74.11 W, 99 %
2025/12/02 03:57:08.602, 73.78 W, 99 %
2025/12/02 03:57:08.702, 73.78 W, 99 %
2025/12/02 03:57:08.802, 73.78 W, 99 %
2025/12/02 03:57:08.902, 74.38 W, 99 %
2025/12/02 03:57:09.003, 74.38 W, 99 %
2025/12/02 03:57:09.103, 73.78 W, 99 %
2025/12/02 03:57:09.203, 73.78 W, 99 %
2025/12/02 03:57:09.303, 73.78 W, 99 %
2025/12/02 03:57:09.403, 73.78 W, 99 %
2025/12/02 03:57:09.503, 73.78 W, 99 %
2025/12/02 03:57:09.603, 74.11 W, 99 %
2025/12/02 03:57:09.704, 73.78 W, 99 %
2025/12/02 03:57:09.804, 74.11 W, 99 %
2025/12/02 03:57:09.904, 74.11 W, 99 %
2025/12/02 03:57:10.004, 74.11 W, 99 %
2025/12/02 03:57:10.104, 73.78 W, 99 %
2025/12/02 03:57:10.204, 74.11 W, 99 %
2025/12/02 03:57:10.304, 73.78 W, 99 %
2025/12/02 03:57:10.405, 73.78 W, 99 %
2025/12/02 03:57:10.505, 74.38 W, 99 %
2025/12/02 03:57:10.605, 74.38 W, 99 %
2025/12/02 03:57:10.705, 74.38 W, 99 %
2025/12/02 03:57:10.805, 73.78 W, 99 %
2025/12/02 03:57:10.905, 73.78 W, 99 %
2025/12/02 03:57:11.006, 73.78 W, 99 %
2025/12/02 03:57:11.106, 73.78 W, 99 %
2025/12/02 03:57:11.206, 74.38 W, 99 %
2025/12/02 03:57:11.306, 74.11 W, 99 %
2025/12/02 03:57:11.406, 73.78 W, 99 %
2025/12/02 03:57:11.506, 73.78 W, 99 %
2025/12/02 03:57:11.606, 74.38 W, 99 %
2025/12/02 03:57:11.707, 73.78 W, 99 %
2025/12/02 03:57:11.807, 74.11 W, 99 %
2025/12/02 03:57:11.907, 73.78 W, 99 %
2025/12/02 03:57:12.007, 73.78 W, 99 %
2025/12/02 03:57:12.107, 73.78 W, 99 %
2025/12/02 03:57:12.207, 73.78 W, 99 %
2025/12/02 03:57:12.307, 74.11 W, 99 %
2025/12/02 03:57:12.408, 73.78 W, 99 %
2025/12/02 03:57:12.508, 74.11 W, 99 %
2025/12/02 03:57:12.608, 73.78 W, 99 %
2025/12/02 03:57:12.708, 74.38 W, 99 %
2025/12/02 03:57:12.808, 74.38 W, 99 %
2025/12/02 03:57:12.908, 74.11 W, 99 %
2025/12/02 03:57:13.009, 74.11 W, 99 %
2025/12/02 03:57:13.109, 73.78 W, 99 %
2025/12/02 03:57:13.209, 73.78 W, 99 %
2025/12/02 03:57:13.309, 74.11 W, 99 %
2025/12/02 03:57:13.409, 73.78 W, 99 %
2025/12/02 03:57:13.509, 73.78 W, 99 %
2025/12/02 03:57:13.609, 74.11 W, 99 %
2025/12/02 03:57:13.710, 73.78 W, 99 %
2025/12/02 03:57:13.810, 73.78 W, 99 %
2025/12/02 03:57:13.910, 73.78 W, 99 %
2025/12/02 03:57:14.010, 73.78 W, 99 %
2025/12/02 03:57:14.110, 73.78 W, 99 %
2025/12/02 03:57:14.210, 73.78 W, 99 %
2025/12/02 03:57:14.311, 73.78 W, 99 %
2025/12/02 03:57:14.411, 74.11 W, 99 %
2025/12/02 03:57:14.511, 73.78 W, 99 %
2025/12/02 03:57:14.611, 73.78 W, 99 %
2025/12/02 03:57:14.711, 73.78 W, 99 %
2025/12/02 03:57:14.811, 74.38 W, 99 %
2025/12/02 03:57:14.911, 74.11 W, 99 %
2025/12/02 03:57:15.012, 73.78 W, 99 %
2025/12/02 03:57:15.112, 73.51 W, 99 %
2025/12/02 03:57:15.212, 73.78 W, 99 %
2025/12/02 03:57:15.312, 73.78 W, 99 %
2025/12/02 03:57:15.412, 73.78 W, 99 %
2025/12/02 03:57:15.512, 74.11 W, 99 %
2025/12/02 03:57:15.613, 73.78 W, 99 %
2025/12/02 03:57:15.713, 73.78 W, 99 %
2025/12/02 03:57:15.813, 73.78 W, 99 %
2025/12/02 03:57:15.913, 74.11 W, 99 %
2025/12/02 03:57:16.013, 73.78 W, 99 %
2025/12/02 03:57:16.113, 74.11 W, 99 %
2025/12/02 03:57:16.214, 74.11 W, 99 %
2025/12/02 03:57:16.314, 73.78 W, 99 %
2025/12/02 03:57:16.414, 74.38 W, 99 %
2025/12/02 03:57:16.514, 73.78 W, 99 %
2025/12/02 03:57:16.614, 74.38 W, 99 %
2025/12/02 03:57:16.714, 73.78 W, 99 %
2025/12/02 03:57:16.815, 73.78 W, 99 %
2025/12/02 03:57:16.915, 73.51 W, 99 %
2025/12/02 03:57:17.015, 73.78 W, 99 %
2025/12/02 03:57:17.115, 74.38 W, 99 %
2025/12/02 03:57:17.215, 74.11 W, 99 %
2025/12/02 03:57:17.315, 73.78 W, 99 %
2025/12/02 03:57:17.416, 74.11 W, 99 %
2025/12/02 03:57:17.516, 73.78 W, 99 %
2025/12/02 03:57:17.616, 73.78 W, 99 %
2025/12/02 03:57:17.716, 74.11 W, 99 %
2025/12/02 03:57:17.816, 73.78 W, 99 %
2025/12/02 03:57:17.916, 73.78 W, 99 %
2025/12/02 03:57:18.016, 74.38 W, 99 %
2025/12/02 03:57:18.117, 73.51 W, 99 %
2025/12/02 03:57:18.217, 73.78 W, 99 %
2025/12/02 03:57:18.317, 73.78 W, 99 %
2025/12/02 03:57:18.417, 73.78 W, 99 %
2025/12/02 03:57:18.517, 73.78 W, 99 %
2025/12/02 03:57:18.617, 74.38 W, 99 %
2025/12/02 03:57:18.717, 74.11 W, 99 %
2025/12/02 03:57:18.818, 73.78 W, 99 %
2025/12/02 03:57:18.918, 74.11 W, 99 %
2025/12/02 03:57:19.018, 74.38 W, 99 %
2025/12/02 03:57:19.118, 74.11 W, 99 %
2025/12/02 03:57:19.218, 74.38 W, 99 %
2025/12/02 03:57:19.318, 73.78 W, 99 %
2025/12/02 03:57:19.419, 73.78 W, 99 %
2025/12/02 03:57:19.519, 73.78 W, 99 %
2025/12/02 03:57:19.619, 74.11 W, 99 %
2025/12/02 03:57:19.719, 74.11 W, 99 %
2025/12/02 03:57:19.819, 74.11 W, 99 %
2025/12/02 03:57:19.919, 74.11 W, 99 %
2025/12/02 03:57:20.019, 74.11 W, 99 %
2025/12/02 03:57:20.120, 73.51 W, 99 %
2025/12/02 03:57:20.220, 74.38 W, 99 %
2025/12/02 03:57:20.320, 73.78 W, 99 %
