timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 23:40:06.521, 87.52 W, 99 %
2025/12/01 23:40:06.621, 89.26 W, 99 %
2025/12/01 23:40:06.722, 86.92 W, 99 %
2025/12/01 23:40:06.822, 89.26 W, 99 %
2025/12/01 23:40:06.922, 87.52 W, 99 %
2025/12/01 23:40:07.022, 87.25 W, 99 %
2025/12/01 23:40:07.122, 88.99 W, 99 %
2025/12/01 23:40:07.222, 88.39 W, 99 %
2025/12/01 23:40:07.323, 88.12 W, 99 %
2025/12/01 23:40:07.423, 88.12 W, 99 %
2025/12/01 23:40:07.523, 90.72 W, 99 %
2025/12/01 23:40:07.623, 88.99 W, 99 %
2025/12/01 23:40:07.723, 89.85 W, 99 %
2025/12/01 23:40:07.823, 86.92 W, 99 %
2025/12/01 23:40:07.924, 90.12 W, 99 %
2025/12/01 23:40:08.024, 86.65 W, 99 %
2025/12/01 23:40:08.124, 89.85 W, 99 %
2025/12/01 23:40:08.224, 87.52 W, 99 %
2025/12/01 23:40:08.324, 89.26 W, 99 %
2025/12/01 23:40:08.424, 88.71 W, 99 %
2025/12/01 23:40:08.524, 88.71 W, 99 %
2025/12/01 23:40:08.625, 88.99 W, 99 %
2025/12/01 23:40:08.725, 88.12 W, 99 %
2025/12/01 23:40:08.825, 90.12 W, 99 %
2025/12/01 23:40:08.925, 88.39 W, 99 %
2025/12/01 23:40:09.025, 89.26 W, 99 %
2025/12/01 23:40:09.125, 90.12 W, 99 %
2025/12/01 23:40:09.226, 87.52 W, 99 %
2025/12/01 23:40:09.326, 89.26 W, 99 %
2025/12/01 23:40:09.426, 88.99 W, 99 %
2025/12/01 23:40:09.526, 87.25 W, 99 %
2025/12/01 23:40:09.626, 88.99 W, 99 %
2025/12/01 23:40:09.726, 87.79 W, 99 %
2025/12/01 23:40:09.827, 89.85 W, 99 %
2025/12/01 23:40:09.927, 88.71 W, 99 %
2025/12/01 23:40:10.027, 90.12 W, 99 %
2025/12/01 23:40:10.127, 88.12 W, 99 %
2025/12/01 23:40:10.227, 88.39 W, 99 %
2025/12/01 23:40:10.327, 88.99 W, 99 %
2025/12/01 23:40:10.428, 90.12 W, 99 %
2025/12/01 23:40:10.528, 88.71 W, 99 %
2025/12/01 23:40:10.628, 89.85 W, 99 %
2025/12/01 23:40:10.728, 87.52 W, 99 %
2025/12/01 23:40:10.828, 88.99 W, 99 %
2025/12/01 23:40:10.928, 87.52 W, 99 %
2025/12/01 23:40:11.028, 89.85 W, 99 %
2025/12/01 23:40:11.129, 89.26 W, 99 %
2025/12/01 23:40:11.229, 89.85 W, 99 %
2025/12/01 23:40:11.329, 88.12 W, 99 %
2025/12/01 23:40:11.429, 89.58 W, 99 %
2025/12/01 23:40:11.529, 82.26 W, 99 %
2025/12/01 23:40:11.629, 89.26 W, 86 %
2025/12/01 23:40:11.730, 90.12 W, 86 %
2025/12/01 23:40:11.830, 89.26 W, 99 %
2025/12/01 23:40:11.930, 90.45 W, 99 %
2025/12/01 23:40:12.030, 88.12 W, 99 %
2025/12/01 23:40:12.130, 89.85 W, 99 %
2025/12/01 23:40:12.230, 87.25 W, 99 %
2025/12/01 23:40:12.331, 86.65 W, 99 %
2025/12/01 23:40:12.431, 88.99 W, 99 %
2025/12/01 23:40:12.531, 89.85 W, 99 %
2025/12/01 23:40:12.631, 87.52 W, 99 %
2025/12/01 23:40:12.731, 86.05 W, 99 %
2025/12/01 23:40:12.831, 88.99 W, 99 %
2025/12/01 23:40:12.932, 87.25 W, 99 %
2025/12/01 23:40:13.032, 88.99 W, 99 %
2025/12/01 23:40:13.132, 90.12 W, 99 %
2025/12/01 23:40:13.232, 90.12 W, 99 %
2025/12/01 23:40:13.332, 89.26 W, 99 %
2025/12/01 23:40:13.432, 88.12 W, 99 %
2025/12/01 23:40:13.532, 89.26 W, 99 %
2025/12/01 23:40:13.633, 88.71 W, 99 %
2025/12/01 23:40:13.733, 88.12 W, 99 %
2025/12/01 23:40:13.833, 89.85 W, 99 %
2025/12/01 23:40:13.933, 89.85 W, 99 %
2025/12/01 23:40:14.033, 88.12 W, 99 %
2025/12/01 23:40:14.133, 86.38 W, 99 %
2025/12/01 23:40:14.234, 90.12 W, 99 %
2025/12/01 23:40:14.334, 88.39 W, 99 %
2025/12/01 23:40:14.434, 87.25 W, 99 %
2025/12/01 23:40:14.534, 87.25 W, 99 %
2025/12/01 23:40:14.634, 89.58 W, 99 %
2025/12/01 23:40:14.734, 87.25 W, 99 %
2025/12/01 23:40:14.835, 89.26 W, 99 %
2025/12/01 23:40:14.935, 89.26 W, 99 %
2025/12/01 23:40:15.035, 88.39 W, 99 %
2025/12/01 23:40:15.135, 89.58 W, 99 %
2025/12/01 23:40:15.235, 89.26 W, 99 %
2025/12/01 23:40:15.335, 88.39 W, 99 %
2025/12/01 23:40:15.435, 89.26 W, 99 %
2025/12/01 23:40:15.536, 89.26 W, 99 %
2025/12/01 23:40:15.636, 88.39 W, 99 %
2025/12/01 23:40:15.736, 88.99 W, 99 %
2025/12/01 23:40:15.836, 87.52 W, 99 %
2025/12/01 23:40:15.936, 88.71 W, 99 %
2025/12/01 23:40:16.036, 88.39 W, 99 %
2025/12/01 23:40:16.137, 89.85 W, 99 %
2025/12/01 23:40:16.237, 89.58 W, 99 %
2025/12/01 23:40:16.337, 88.71 W, 99 %
2025/12/01 23:40:16.437, 86.38 W, 99 %
2025/12/01 23:40:16.537, 89.85 W, 99 %
2025/12/01 23:40:16.637, 88.12 W, 99 %
2025/12/01 23:40:16.738, 89.85 W, 99 %
2025/12/01 23:40:16.838, 87.79 W, 99 %
2025/12/01 23:40:16.938, 89.85 W, 99 %
2025/12/01 23:40:17.038, 88.39 W, 99 %
2025/12/01 23:40:17.138, 89.85 W, 99 %
2025/12/01 23:40:17.238, 88.12 W, 99 %
2025/12/01 23:40:17.339, 89.85 W, 99 %
2025/12/01 23:40:17.439, 86.92 W, 99 %
2025/12/01 23:40:17.539, 89.85 W, 99 %
2025/12/01 23:40:17.639, 88.12 W, 99 %
2025/12/01 23:40:17.739, 89.85 W, 99 %
2025/12/01 23:40:17.839, 88.12 W, 99 %
2025/12/01 23:40:17.939, 88.99 W, 99 %
2025/12/01 23:40:18.040, 87.79 W, 99 %
2025/12/01 23:40:18.140, 89.26 W, 99 %
2025/12/01 23:40:18.240, 89.26 W, 99 %
2025/12/01 23:40:18.340, 87.52 W, 99 %
2025/12/01 23:40:18.440, 87.52 W, 99 %
2025/12/01 23:40:18.540, 89.26 W, 99 %
2025/12/01 23:40:18.641, 86.65 W, 99 %
2025/12/01 23:40:18.741, 89.26 W, 99 %
2025/12/01 23:40:18.841, 87.79 W, 99 %
2025/12/01 23:40:18.941, 90.12 W, 99 %
2025/12/01 23:40:19.041, 87.79 W, 99 %
2025/12/01 23:40:19.141, 90.12 W, 99 %
2025/12/01 23:40:19.242, 86.65 W, 99 %
2025/12/01 23:40:19.342, 89.26 W, 99 %
2025/12/01 23:40:19.442, 87.25 W, 99 %
2025/12/01 23:40:19.542, 89.85 W, 99 %
2025/12/01 23:40:19.642, 87.79 W, 99 %
2025/12/01 23:40:19.742, 86.92 W, 99 %
2025/12/01 23:40:19.842, 89.58 W, 99 %
2025/12/01 23:40:19.943, 89.26 W, 99 %
2025/12/01 23:40:20.043, 88.12 W, 99 %
2025/12/01 23:40:20.143, 87.52 W, 99 %
2025/12/01 23:40:20.243, 90.12 W, 99 %
2025/12/01 23:40:20.343, 87.25 W, 99 %
2025/12/01 23:40:20.443, 89.58 W, 99 %
2025/12/01 23:40:20.544, 87.25 W, 99 %
2025/12/01 23:40:20.644, 90.12 W, 99 %
2025/12/01 23:40:20.744, 87.52 W, 99 %
2025/12/01 23:40:20.844, 89.58 W, 99 %
2025/12/01 23:40:20.944, 89.85 W, 99 %
2025/12/01 23:40:21.044, 87.79 W, 99 %
2025/12/01 23:40:21.145, 89.58 W, 99 %
2025/12/01 23:40:21.245, 88.39 W, 99 %
2025/12/01 23:40:21.345, 87.25 W, 99 %
2025/12/01 23:40:21.445, 89.85 W, 99 %
2025/12/01 23:40:21.545, 89.26 W, 99 %
2025/12/01 23:40:21.645, 87.79 W, 90 %
2025/12/01 23:40:21.745, 89.26 W, 90 %
2025/12/01 23:40:21.846, 88.39 W, 98 %
2025/12/01 23:40:21.946, 89.85 W, 98 %
2025/12/01 23:40:22.046, 88.71 W, 99 %
2025/12/01 23:40:22.146, 88.71 W, 99 %
2025/12/01 23:40:22.246, 90.12 W, 99 %
2025/12/01 23:40:22.346, 89.26 W, 99 %
2025/12/01 23:40:22.446, 88.39 W, 99 %
2025/12/01 23:40:22.547, 89.26 W, 99 %
2025/12/01 23:40:22.647, 88.39 W, 99 %
2025/12/01 23:40:22.747, 89.26 W, 99 %
2025/12/01 23:40:22.847, 89.26 W, 99 %
2025/12/01 23:40:22.947, 88.71 W, 99 %
2025/12/01 23:40:23.047, 88.12 W, 99 %
2025/12/01 23:40:23.148, 89.85 W, 99 %
2025/12/01 23:40:23.248, 88.71 W, 99 %
2025/12/01 23:40:23.348, 88.71 W, 99 %
2025/12/01 23:40:23.448, 87.52 W, 99 %
2025/12/01 23:40:23.548, 90.12 W, 99 %
2025/12/01 23:40:23.648, 87.25 W, 99 %
2025/12/01 23:40:23.749, 88.99 W, 99 %
2025/12/01 23:40:23.849, 87.25 W, 99 %
2025/12/01 23:40:23.949, 87.52 W, 99 %
2025/12/01 23:40:24.049, 89.26 W, 99 %
2025/12/01 23:40:24.149, 87.52 W, 99 %
2025/12/01 23:40:24.249, 89.58 W, 99 %
2025/12/01 23:40:24.349, 88.99 W, 99 %
2025/12/01 23:40:24.450, 88.99 W, 99 %
2025/12/01 23:40:24.550, 88.12 W, 99 %
2025/12/01 23:40:24.650, 86.38 W, 99 %
2025/12/01 23:40:24.750, 89.58 W, 99 %
2025/12/01 23:40:24.850, 87.52 W, 99 %
2025/12/01 23:40:24.950, 89.26 W, 99 %
2025/12/01 23:40:25.051, 86.92 W, 99 %
2025/12/01 23:40:25.151, 89.26 W, 99 %
2025/12/01 23:40:25.251, 89.58 W, 99 %
2025/12/01 23:40:25.351, 89.58 W, 99 %
2025/12/01 23:40:25.451, 89.58 W, 99 %
2025/12/01 23:40:25.551, 88.12 W, 99 %
2025/12/01 23:40:25.652, 88.99 W, 99 %
2025/12/01 23:40:25.752, 88.39 W, 99 %
2025/12/01 23:40:25.852, 89.26 W, 99 %
2025/12/01 23:40:25.952, 89.58 W, 99 %
2025/12/01 23:40:26.052, 88.71 W, 99 %
2025/12/01 23:40:26.152, 88.71 W, 99 %
2025/12/01 23:40:26.253, 90.12 W, 99 %
2025/12/01 23:40:26.353, 88.99 W, 99 %
2025/12/01 23:40:26.453, 87.25 W, 99 %
2025/12/01 23:40:26.553, 88.39 W, 99 %
2025/12/01 23:40:26.653, 89.58 W, 99 %
2025/12/01 23:40:26.753, 88.71 W, 99 %
2025/12/01 23:40:26.854, 88.39 W, 99 %
2025/12/01 23:40:26.954, 89.85 W, 99 %
2025/12/01 23:40:27.054, 89.26 W, 99 %
2025/12/01 23:40:27.154, 89.85 W, 99 %
2025/12/01 23:40:27.254, 88.12 W, 99 %
2025/12/01 23:40:27.354, 89.85 W, 99 %
2025/12/01 23:40:27.454, 88.71 W, 99 %
2025/12/01 23:40:27.555, 88.99 W, 99 %
2025/12/01 23:40:27.655, 90.12 W, 99 %
2025/12/01 23:40:27.755, 86.05 W, 99 %
2025/12/01 23:40:27.855, 88.12 W, 99 %
2025/12/01 23:40:27.955, 89.58 W, 99 %
2025/12/01 23:40:28.055, 87.79 W, 99 %
2025/12/01 23:40:28.156, 86.92 W, 99 %
2025/12/01 23:40:28.256, 88.99 W, 99 %
2025/12/01 23:40:28.356, 89.85 W, 99 %
2025/12/01 23:40:28.456, 86.38 W, 99 %
2025/12/01 23:40:28.556, 89.58 W, 99 %
2025/12/01 23:40:28.656, 86.92 W, 99 %
2025/12/01 23:40:28.757, 88.99 W, 99 %
2025/12/01 23:40:28.857, 86.05 W, 99 %
2025/12/01 23:40:28.957, 90.12 W, 99 %
2025/12/01 23:40:29.057, 86.92 W, 99 %
2025/12/01 23:40:29.157, 89.85 W, 99 %
2025/12/01 23:40:29.257, 87.25 W, 99 %
2025/12/01 23:40:29.358, 89.85 W, 99 %
2025/12/01 23:40:29.458, 87.79 W, 99 %
2025/12/01 23:40:29.558, 88.99 W, 99 %
2025/12/01 23:40:29.658, 88.12 W, 99 %
2025/12/01 23:40:29.758, 89.85 W, 99 %
2025/12/01 23:40:29.858, 87.52 W, 99 %
2025/12/01 23:40:29.958, 88.99 W, 99 %
2025/12/01 23:40:30.059, 87.79 W, 99 %
2025/12/01 23:40:30.159, 88.99 W, 99 %
2025/12/01 23:40:30.259, 87.79 W, 99 %
2025/12/01 23:40:30.359, 89.85 W, 99 %
2025/12/01 23:40:30.459, 88.71 W, 99 %
2025/12/01 23:40:30.559, 89.26 W, 99 %
2025/12/01 23:40:30.660, 88.99 W, 99 %
2025/12/01 23:40:30.760, 89.85 W, 99 %
2025/12/01 23:40:30.860, 87.25 W, 99 %
2025/12/01 23:40:30.960, 87.52 W, 99 %
2025/12/01 23:40:31.060, 90.12 W, 99 %
2025/12/01 23:40:31.160, 87.52 W, 99 %
2025/12/01 23:40:31.260, 88.71 W, 99 %
2025/12/01 23:40:31.361, 90.12 W, 99 %
2025/12/01 23:40:31.461, 86.05 W, 99 %
2025/12/01 23:40:31.561, 89.85 W, 99 %
2025/12/01 23:40:31.661, 86.05 W, 99 %
2025/12/01 23:40:31.761, 82.58 W, 99 %
2025/12/01 23:40:31.861, 87.79 W, 89 %
2025/12/01 23:40:31.962, 90.12 W, 89 %
2025/12/01 23:40:32.062, 88.12 W, 99 %
2025/12/01 23:40:32.162, 88.99 W, 99 %
2025/12/01 23:40:32.262, 89.85 W, 99 %
2025/12/01 23:40:32.362, 89.85 W, 99 %
2025/12/01 23:40:32.462, 89.58 W, 99 %
2025/12/01 23:40:32.563, 87.52 W, 99 %
2025/12/01 23:40:32.663, 89.85 W, 99 %
2025/12/01 23:40:32.763, 87.52 W, 99 %
2025/12/01 23:40:32.863, 89.58 W, 99 %
2025/12/01 23:40:32.963, 89.58 W, 99 %
2025/12/01 23:40:33.063, 88.39 W, 99 %
2025/12/01 23:40:33.164, 90.12 W, 99 %
2025/12/01 23:40:33.264, 86.05 W, 99 %
2025/12/01 23:40:33.364, 89.85 W, 99 %
2025/12/01 23:40:33.464, 86.92 W, 99 %
2025/12/01 23:40:33.564, 89.85 W, 99 %
2025/12/01 23:40:33.664, 88.39 W, 99 %
2025/12/01 23:40:33.765, 88.39 W, 99 %
2025/12/01 23:40:33.865, 88.12 W, 99 %
2025/12/01 23:40:33.965, 89.85 W, 99 %
2025/12/01 23:40:34.065, 86.92 W, 99 %
2025/12/01 23:40:34.165, 89.26 W, 99 %
2025/12/01 23:40:34.265, 86.65 W, 99 %
2025/12/01 23:40:34.366, 89.85 W, 99 %
2025/12/01 23:40:34.466, 85.78 W, 99 %
2025/12/01 23:40:34.566, 88.99 W, 99 %
2025/12/01 23:40:34.666, 89.85 W, 99 %
2025/12/01 23:40:34.766, 87.79 W, 99 %
2025/12/01 23:40:34.866, 89.58 W, 99 %
2025/12/01 23:40:34.967, 89.85 W, 99 %
2025/12/01 23:40:35.067, 87.79 W, 99 %
2025/12/01 23:40:35.167, 90.12 W, 99 %
2025/12/01 23:40:35.267, 86.92 W, 99 %
2025/12/01 23:40:35.367, 89.85 W, 99 %
2025/12/01 23:40:35.467, 86.65 W, 99 %
2025/12/01 23:40:35.567, 89.26 W, 99 %
2025/12/01 23:40:35.668, 88.12 W, 99 %
2025/12/01 23:40:35.768, 90.12 W, 99 %
2025/12/01 23:40:35.868, 88.71 W, 99 %
2025/12/01 23:40:35.968, 87.25 W, 99 %
2025/12/01 23:40:36.068, 90.12 W, 99 %
2025/12/01 23:40:36.168, 88.99 W, 99 %
2025/12/01 23:40:36.269, 88.12 W, 99 %
2025/12/01 23:40:36.369, 90.12 W, 99 %
2025/12/01 23:40:36.469, 88.12 W, 99 %
2025/12/01 23:40:36.569, 88.99 W, 99 %
2025/12/01 23:40:36.669, 89.85 W, 99 %
2025/12/01 23:40:36.769, 88.39 W, 99 %
2025/12/01 23:40:36.870, 89.26 W, 99 %
2025/12/01 23:40:36.970, 88.12 W, 99 %
2025/12/01 23:40:37.070, 86.65 W, 99 %
2025/12/01 23:40:37.170, 89.26 W, 99 %
2025/12/01 23:40:37.270, 90.72 W, 99 %
2025/12/01 23:40:37.370, 87.79 W, 99 %
2025/12/01 23:40:37.471, 90.72 W, 99 %
2025/12/01 23:40:37.571, 88.71 W, 99 %
2025/12/01 23:40:37.671, 86.65 W, 99 %
2025/12/01 23:40:37.771, 88.99 W, 99 %
2025/12/01 23:40:37.871, 89.85 W, 99 %
2025/12/01 23:40:37.971, 89.58 W, 99 %
2025/12/01 23:40:38.072, 88.99 W, 99 %
2025/12/01 23:40:38.172, 88.39 W, 99 %
2025/12/01 23:40:38.272, 89.85 W, 99 %
2025/12/01 23:40:38.372, 88.39 W, 99 %
2025/12/01 23:40:38.472, 89.85 W, 99 %
2025/12/01 23:40:38.572, 88.71 W, 99 %
2025/12/01 23:40:38.672, 89.26 W, 99 %
2025/12/01 23:40:38.773, 89.85 W, 99 %
2025/12/01 23:40:38.873, 87.79 W, 99 %
2025/12/01 23:40:38.973, 86.05 W, 99 %
2025/12/01 23:40:39.073, 89.26 W, 99 %
2025/12/01 23:40:39.173, 90.12 W, 99 %
2025/12/01 23:40:39.273, 87.52 W, 99 %
2025/12/01 23:40:39.374, 89.26 W, 99 %
2025/12/01 23:40:39.474, 86.92 W, 99 %
2025/12/01 23:40:39.574, 89.58 W, 99 %
2025/12/01 23:40:39.674, 86.92 W, 99 %
2025/12/01 23:40:39.774, 89.58 W, 99 %
2025/12/01 23:40:39.874, 86.65 W, 99 %
2025/12/01 23:40:39.975, 90.12 W, 99 %
2025/12/01 23:40:40.075, 86.38 W, 99 %
2025/12/01 23:40:40.175, 88.99 W, 99 %
2025/12/01 23:40:40.275, 89.85 W, 99 %
2025/12/01 23:40:40.375, 87.52 W, 99 %
2025/12/01 23:40:40.475, 89.58 W, 99 %
2025/12/01 23:40:40.576, 87.52 W, 99 %
2025/12/01 23:40:40.676, 89.26 W, 99 %
2025/12/01 23:40:40.776, 88.99 W, 99 %
2025/12/01 23:40:40.876, 89.26 W, 99 %
2025/12/01 23:40:40.976, 88.99 W, 99 %
2025/12/01 23:40:41.076, 87.25 W, 99 %
2025/12/01 23:40:41.176, 89.26 W, 99 %
2025/12/01 23:40:41.277, 89.85 W, 99 %
2025/12/01 23:40:41.377, 89.26 W, 99 %
2025/12/01 23:40:41.477, 88.99 W, 99 %
2025/12/01 23:40:41.577, 89.26 W, 99 %
2025/12/01 23:40:41.677, 89.85 W, 99 %
2025/12/01 23:40:41.777, 87.25 W, 99 %
2025/12/01 23:40:41.878, 89.85 W, 99 %
2025/12/01 23:40:41.978, 86.65 W, 99 %
2025/12/01 23:40:42.078, 89.85 W, 89 %
2025/12/01 23:40:42.178, 88.39 W, 89 %
2025/12/01 23:40:42.278, 90.12 W, 99 %
2025/12/01 23:40:42.378, 88.71 W, 99 %
2025/12/01 23:40:42.478, 89.85 W, 99 %
2025/12/01 23:40:42.579, 86.38 W, 99 %
2025/12/01 23:40:42.679, 86.92 W, 99 %
2025/12/01 23:40:42.779, 89.58 W, 99 %
2025/12/01 23:40:42.879, 89.26 W, 99 %
2025/12/01 23:40:42.979, 86.92 W, 99 %
2025/12/01 23:40:43.079, 89.85 W, 99 %
2025/12/01 23:40:43.180, 86.92 W, 99 %
2025/12/01 23:40:43.280, 89.26 W, 99 %
2025/12/01 23:40:43.380, 87.52 W, 99 %
2025/12/01 23:40:43.480, 89.26 W, 99 %
2025/12/01 23:40:43.580, 89.58 W, 99 %
2025/12/01 23:40:43.680, 88.99 W, 99 %
2025/12/01 23:40:43.781, 89.58 W, 99 %
2025/12/01 23:40:43.881, 88.71 W, 99 %
2025/12/01 23:40:43.981, 90.12 W, 99 %
2025/12/01 23:40:44.081, 87.25 W, 99 %
2025/12/01 23:40:44.181, 89.58 W, 99 %
2025/12/01 23:40:44.281, 86.92 W, 99 %
2025/12/01 23:40:44.382, 89.26 W, 99 %
2025/12/01 23:40:44.482, 86.38 W, 99 %
2025/12/01 23:40:44.582, 88.99 W, 99 %
2025/12/01 23:40:44.682, 86.05 W, 99 %
2025/12/01 23:40:44.782, 88.99 W, 99 %
2025/12/01 23:40:44.882, 87.25 W, 99 %
2025/12/01 23:40:44.982, 88.39 W, 99 %
2025/12/01 23:40:45.083, 89.26 W, 99 %
2025/12/01 23:40:45.183, 88.12 W, 99 %
2025/12/01 23:40:45.283, 90.12 W, 99 %
2025/12/01 23:40:45.383, 88.39 W, 99 %
2025/12/01 23:40:45.483, 89.58 W, 99 %
2025/12/01 23:40:45.583, 88.39 W, 99 %
2025/12/01 23:40:45.684, 88.71 W, 99 %
2025/12/01 23:40:45.784, 88.39 W, 99 %
2025/12/01 23:40:45.884, 88.12 W, 99 %
2025/12/01 23:40:45.984, 88.71 W, 99 %
2025/12/01 23:40:46.084, 88.12 W, 99 %
2025/12/01 23:40:46.184, 88.39 W, 99 %
2025/12/01 23:40:46.285, 88.39 W, 99 %
2025/12/01 23:40:46.385, 88.71 W, 99 %
2025/12/01 23:40:46.485, 89.26 W, 99 %
2025/12/01 23:40:46.585, 87.79 W, 99 %
2025/12/01 23:40:46.685, 89.85 W, 99 %
2025/12/01 23:40:46.785, 89.85 W, 99 %
2025/12/01 23:40:46.886, 88.99 W, 99 %
2025/12/01 23:40:46.986, 87.52 W, 99 %
2025/12/01 23:40:47.086, 88.99 W, 99 %
2025/12/01 23:40:47.186, 87.25 W, 99 %
2025/12/01 23:40:47.286, 89.58 W, 99 %
2025/12/01 23:40:47.386, 87.25 W, 99 %
2025/12/01 23:40:47.487, 88.99 W, 99 %
2025/12/01 23:40:47.587, 88.99 W, 99 %
2025/12/01 23:40:47.687, 89.85 W, 99 %
2025/12/01 23:40:47.787, 87.25 W, 99 %
2025/12/01 23:40:47.887, 88.99 W, 99 %
2025/12/01 23:40:47.987, 88.71 W, 99 %
2025/12/01 23:40:48.087, 87.25 W, 99 %
2025/12/01 23:40:48.188, 89.58 W, 99 %
2025/12/01 23:40:48.288, 87.52 W, 99 %
2025/12/01 23:40:48.388, 89.26 W, 99 %
2025/12/01 23:40:48.488, 88.99 W, 99 %
2025/12/01 23:40:48.588, 87.52 W, 99 %
2025/12/01 23:40:48.688, 89.58 W, 99 %
2025/12/01 23:40:48.789, 87.52 W, 99 %
2025/12/01 23:40:48.889, 89.26 W, 99 %
2025/12/01 23:40:48.989, 87.25 W, 99 %
2025/12/01 23:40:49.089, 89.26 W, 99 %
2025/12/01 23:40:49.189, 87.25 W, 99 %
2025/12/01 23:40:49.289, 90.12 W, 99 %
2025/12/01 23:40:49.390, 88.99 W, 99 %
2025/12/01 23:40:49.490, 87.52 W, 99 %
2025/12/01 23:40:49.590, 89.26 W, 99 %
2025/12/01 23:40:49.690, 88.71 W, 99 %
2025/12/01 23:40:49.790, 88.39 W, 99 %
2025/12/01 23:40:49.890, 88.71 W, 99 %
2025/12/01 23:40:49.991, 89.85 W, 99 %
2025/12/01 23:40:50.091, 86.38 W, 99 %
2025/12/01 23:40:50.191, 89.26 W, 99 %
2025/12/01 23:40:50.291, 90.45 W, 99 %
2025/12/01 23:40:50.391, 86.92 W, 99 %
2025/12/01 23:40:50.491, 89.26 W, 99 %
2025/12/01 23:40:50.591, 87.25 W, 99 %
2025/12/01 23:40:50.692, 86.92 W, 99 %
2025/12/01 23:40:50.792, 88.99 W, 99 %
2025/12/01 23:40:50.892, 86.38 W, 99 %
2025/12/01 23:40:50.992, 88.71 W, 99 %
2025/12/01 23:40:51.092, 89.26 W, 99 %
2025/12/01 23:40:51.192, 88.71 W, 99 %
2025/12/01 23:40:51.293, 89.26 W, 99 %
2025/12/01 23:40:51.393, 89.58 W, 99 %
2025/12/01 23:40:51.493, 87.52 W, 99 %
2025/12/01 23:40:51.593, 86.38 W, 99 %
2025/12/01 23:40:51.693, 88.39 W, 99 %
2025/12/01 23:40:51.793, 89.58 W, 99 %
2025/12/01 23:40:51.894, 88.12 W, 99 %
2025/12/01 23:40:51.994, 89.58 W, 99 %
2025/12/01 23:40:52.094, 88.99 W, 96 %
2025/12/01 23:40:52.194, 89.26 W, 96 %
2025/12/01 23:40:52.294, 88.71 W, 92 %
2025/12/01 23:40:52.394, 88.71 W, 92 %
2025/12/01 23:40:52.495, 88.71 W, 99 %
2025/12/01 23:40:52.595, 87.52 W, 99 %
2025/12/01 23:40:52.695, 89.58 W, 99 %
2025/12/01 23:40:52.795, 87.79 W, 99 %
2025/12/01 23:40:52.895, 89.58 W, 99 %
2025/12/01 23:40:52.995, 87.52 W, 99 %
2025/12/01 23:40:53.095, 89.26 W, 99 %
2025/12/01 23:40:53.196, 88.99 W, 99 %
2025/12/01 23:40:53.296, 89.58 W, 99 %
2025/12/01 23:40:53.396, 86.92 W, 99 %
2025/12/01 23:40:53.496, 90.12 W, 99 %
2025/12/01 23:40:53.596, 87.25 W, 99 %
2025/12/01 23:40:53.696, 89.85 W, 99 %
2025/12/01 23:40:53.797, 87.25 W, 99 %
2025/12/01 23:40:53.897, 89.26 W, 99 %
2025/12/01 23:40:53.997, 89.26 W, 99 %
2025/12/01 23:40:54.097, 89.26 W, 99 %
2025/12/01 23:40:54.197, 87.79 W, 99 %
2025/12/01 23:40:54.297, 86.05 W, 99 %
2025/12/01 23:40:54.398, 89.85 W, 99 %
2025/12/01 23:40:54.498, 86.92 W, 99 %
2025/12/01 23:40:54.598, 89.85 W, 99 %
2025/12/01 23:40:54.698, 88.12 W, 99 %
2025/12/01 23:40:54.798, 89.85 W, 99 %
2025/12/01 23:40:54.898, 89.26 W, 99 %
2025/12/01 23:40:54.998, 88.99 W, 99 %
2025/12/01 23:40:55.099, 88.39 W, 99 %
2025/12/01 23:40:55.199, 89.85 W, 99 %
2025/12/01 23:40:55.299, 88.39 W, 99 %
2025/12/01 23:40:55.399, 89.26 W, 99 %
2025/12/01 23:40:55.499, 88.99 W, 99 %
2025/12/01 23:40:55.599, 88.39 W, 99 %
2025/12/01 23:40:55.700, 88.71 W, 99 %
2025/12/01 23:40:55.800, 89.58 W, 99 %
2025/12/01 23:40:55.900, 88.12 W, 99 %
2025/12/01 23:40:56.000, 86.65 W, 99 %
2025/12/01 23:40:56.100, 89.26 W, 99 %
2025/12/01 23:40:56.200, 90.12 W, 99 %
2025/12/01 23:40:56.301, 88.99 W, 99 %
2025/12/01 23:40:56.401, 86.65 W, 99 %
2025/12/01 23:40:56.501, 89.85 W, 99 %
2025/12/01 23:40:56.601, 88.39 W, 99 %
2025/12/01 23:40:56.701, 88.71 W, 99 %
2025/12/01 23:40:56.801, 88.12 W, 99 %
2025/12/01 23:40:56.902, 90.12 W, 99 %
2025/12/01 23:40:57.002, 85.78 W, 99 %
2025/12/01 23:40:57.102, 87.52 W, 99 %
2025/12/01 23:40:57.202, 90.12 W, 99 %
2025/12/01 23:40:57.302, 87.79 W, 99 %
2025/12/01 23:40:57.402, 88.99 W, 99 %
2025/12/01 23:40:57.502, 87.79 W, 99 %
2025/12/01 23:40:57.603, 87.79 W, 99 %
2025/12/01 23:40:57.703, 88.99 W, 99 %
2025/12/01 23:40:57.803, 86.05 W, 99 %
2025/12/01 23:40:57.903, 88.99 W, 99 %
2025/12/01 23:40:58.003, 89.85 W, 99 %
2025/12/01 23:40:58.103, 89.26 W, 99 %
2025/12/01 23:40:58.204, 86.38 W, 99 %
