timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 00:19:25.759, 70.31 W, 97 %
2025/12/02 00:19:25.860, 70.31 W, 97 %
2025/12/02 00:19:25.960, 70.04 W, 97 %
2025/12/02 00:19:26.060, 70.04 W, 97 %
2025/12/02 00:19:26.169, 70.58 W, 97 %
2025/12/02 00:19:26.269, 70.90 W, 97 %
2025/12/02 00:19:26.369, 70.31 W, 97 %
2025/12/02 00:19:26.469, 70.90 W, 97 %
2025/12/02 00:19:26.570, 70.31 W, 97 %
2025/12/02 00:19:26.670, 70.58 W, 96 %
2025/12/02 00:19:26.770, 70.58 W, 96 %
2025/12/02 00:19:26.870, 70.58 W, 97 %
2025/12/02 00:19:26.970, 70.31 W, 97 %
2025/12/02 00:19:27.070, 70.58 W, 97 %
2025/12/02 00:19:27.170, 70.31 W, 97 %
2025/12/02 00:19:27.271, 70.31 W, 97 %
2025/12/02 00:19:27.371, 70.31 W, 97 %
2025/12/02 00:19:27.471, 70.04 W, 97 %
2025/12/02 00:19:27.571, 70.90 W, 97 %
2025/12/02 00:19:27.671, 70.58 W, 97 %
2025/12/02 00:19:27.771, 70.90 W, 97 %
2025/12/02 00:19:27.872, 70.31 W, 97 %
2025/12/02 00:19:27.972, 70.58 W, 97 %
2025/12/02 00:19:28.072, 70.58 W, 97 %
2025/12/02 00:19:28.172, 70.04 W, 97 %
2025/12/02 00:19:28.272, 70.58 W, 97 %
2025/12/02 00:19:28.372, 70.31 W, 97 %
2025/12/02 00:19:28.473, 70.31 W, 97 %
2025/12/02 00:19:28.573, 70.58 W, 97 %
2025/12/02 00:19:28.673, 70.58 W, 97 %
2025/12/02 00:19:28.773, 70.31 W, 97 %
2025/12/02 00:19:28.873, 70.58 W, 97 %
2025/12/02 00:19:28.973, 70.90 W, 97 %
2025/12/02 00:19:29.074, 70.58 W, 97 %
2025/12/02 00:19:29.174, 70.31 W, 97 %
2025/12/02 00:19:29.274, 70.90 W, 97 %
2025/12/02 00:19:29.374, 71.17 W, 97 %
2025/12/02 00:19:29.474, 70.31 W, 97 %
2025/12/02 00:19:29.574, 70.31 W, 97 %
2025/12/02 00:19:29.675, 70.58 W, 97 %
2025/12/02 00:19:29.775, 70.04 W, 97 %
2025/12/02 00:19:29.875, 70.04 W, 97 %
2025/12/02 00:19:29.975, 70.90 W, 96 %
2025/12/02 00:19:30.075, 70.58 W, 97 %
2025/12/02 00:19:30.175, 70.58 W, 97 %
2025/12/02 00:19:30.275, 70.31 W, 97 %
2025/12/02 00:19:30.376, 70.31 W, 97 %
2025/12/02 00:19:30.476, 70.58 W, 97 %
2025/12/02 00:19:30.576, 70.04 W, 97 %
2025/12/02 00:19:30.676, 70.31 W, 97 %
2025/12/02 00:19:30.776, 70.58 W, 97 %
2025/12/02 00:19:30.876, 70.58 W, 97 %
2025/12/02 00:19:30.977, 70.31 W, 97 %
2025/12/02 00:19:31.077, 70.04 W, 97 %
2025/12/02 00:19:31.177, 70.31 W, 97 %
2025/12/02 00:19:31.277, 70.58 W, 97 %
2025/12/02 00:19:31.377, 70.04 W, 97 %
2025/12/02 00:19:31.477, 70.90 W, 97 %
2025/12/02 00:19:31.578, 70.31 W, 97 %
2025/12/02 00:19:31.678, 70.58 W, 97 %
2025/12/02 00:19:31.778, 70.90 W, 97 %
2025/12/02 00:19:31.878, 70.90 W, 97 %
2025/12/02 00:19:31.978, 70.04 W, 97 %
2025/12/02 00:19:32.078, 70.58 W, 97 %
2025/12/02 00:19:32.178, 70.90 W, 97 %
2025/12/02 00:19:32.279, 70.58 W, 97 %
2025/12/02 00:19:32.379, 70.04 W, 97 %
2025/12/02 00:19:32.479, 70.31 W, 97 %
2025/12/02 00:19:32.579, 70.58 W, 97 %
2025/12/02 00:19:32.679, 70.90 W, 97 %
2025/12/02 00:19:32.779, 70.04 W, 97 %
2025/12/02 00:19:32.880, 70.58 W, 97 %
2025/12/02 00:19:32.980, 70.04 W, 97 %
2025/12/02 00:19:33.080, 70.31 W, 97 %
2025/12/02 00:19:33.180, 70.31 W, 96 %
2025/12/02 00:19:33.280, 70.31 W, 96 %
2025/12/02 00:19:33.380, 70.31 W, 97 %
2025/12/02 00:19:33.481, 70.31 W, 97 %
2025/12/02 00:19:33.581, 71.17 W, 97 %
2025/12/02 00:19:33.681, 70.90 W, 97 %
2025/12/02 00:19:33.781, 70.04 W, 97 %
2025/12/02 00:19:33.881, 70.58 W, 97 %
2025/12/02 00:19:33.981, 70.90 W, 97 %
2025/12/02 00:19:34.081, 70.31 W, 97 %
2025/12/02 00:19:34.182, 70.90 W, 97 %
2025/12/02 00:19:34.282, 70.58 W, 97 %
2025/12/02 00:19:34.382, 70.90 W, 97 %
2025/12/02 00:19:34.482, 70.31 W, 97 %
2025/12/02 00:19:34.582, 70.31 W, 97 %
2025/12/02 00:19:34.682, 70.58 W, 97 %
2025/12/02 00:19:34.783, 70.31 W, 97 %
2025/12/02 00:19:34.883, 70.04 W, 97 %
2025/12/02 00:19:34.983, 70.58 W, 97 %
2025/12/02 00:19:35.083, 70.90 W, 97 %
2025/12/02 00:19:35.183, 70.31 W, 97 %
2025/12/02 00:19:35.283, 70.58 W, 97 %
2025/12/02 00:19:35.384, 70.58 W, 97 %
2025/12/02 00:19:35.484, 70.90 W, 97 %
2025/12/02 00:19:35.584, 70.31 W, 97 %
2025/12/02 00:19:35.684, 70.90 W, 97 %
2025/12/02 00:19:35.784, 70.90 W, 97 %
2025/12/02 00:19:35.884, 70.58 W, 97 %
2025/12/02 00:19:35.984, 70.31 W, 97 %
2025/12/02 00:19:36.085, 70.58 W, 97 %
2025/12/02 00:19:36.185, 70.31 W, 96 %
2025/12/02 00:19:36.285, 70.58 W, 96 %
2025/12/02 00:19:36.385, 70.90 W, 97 %
2025/12/02 00:19:36.485, 70.04 W, 97 %
2025/12/02 00:19:36.585, 70.31 W, 97 %
2025/12/02 00:19:36.686, 70.58 W, 97 %
2025/12/02 00:19:36.786, 70.04 W, 97 %
2025/12/02 00:19:36.886, 70.31 W, 97 %
2025/12/02 00:19:36.986, 70.58 W, 97 %
2025/12/02 00:19:37.086, 70.04 W, 97 %
2025/12/02 00:19:37.186, 70.58 W, 97 %
2025/12/02 00:19:37.287, 70.04 W, 97 %
2025/12/02 00:19:37.387, 70.04 W, 97 %
2025/12/02 00:19:37.487, 70.58 W, 97 %
2025/12/02 00:19:37.587, 70.58 W, 97 %
2025/12/02 00:19:37.687, 70.90 W, 97 %
2025/12/02 00:19:37.787, 70.04 W, 97 %
2025/12/02 00:19:37.887, 70.58 W, 97 %
2025/12/02 00:19:37.988, 70.58 W, 97 %
2025/12/02 00:19:38.088, 70.58 W, 97 %
2025/12/02 00:19:38.188, 70.58 W, 97 %
2025/12/02 00:19:38.288, 71.17 W, 97 %
2025/12/02 00:19:38.388, 70.58 W, 97 %
2025/12/02 00:19:38.488, 70.31 W, 97 %
2025/12/02 00:19:38.589, 70.58 W, 97 %
2025/12/02 00:19:38.689, 70.31 W, 97 %
2025/12/02 00:19:38.789, 70.58 W, 97 %
2025/12/02 00:19:38.889, 70.31 W, 97 %
2025/12/02 00:19:38.989, 70.31 W, 97 %
2025/12/02 00:19:39.089, 71.17 W, 97 %
2025/12/02 00:19:39.190, 70.58 W, 97 %
2025/12/02 00:19:39.290, 70.31 W, 97 %
2025/12/02 00:19:39.390, 70.90 W, 96 %
2025/12/02 00:19:39.490, 70.31 W, 96 %
2025/12/02 00:19:39.590, 70.04 W, 97 %
2025/12/02 00:19:39.690, 70.04 W, 97 %
2025/12/02 00:19:39.790, 70.58 W, 97 %
2025/12/02 00:19:39.891, 70.31 W, 97 %
2025/12/02 00:19:39.991, 70.58 W, 97 %
2025/12/02 00:19:40.091, 70.31 W, 97 %
2025/12/02 00:19:40.191, 70.90 W, 97 %
2025/12/02 00:19:40.291, 70.58 W, 97 %
2025/12/02 00:19:40.391, 70.58 W, 97 %
2025/12/02 00:19:40.492, 70.04 W, 97 %
2025/12/02 00:19:40.592, 70.90 W, 97 %
2025/12/02 00:19:40.692, 70.58 W, 97 %
2025/12/02 00:19:40.792, 70.31 W, 97 %
2025/12/02 00:19:40.892, 70.58 W, 97 %
2025/12/02 00:19:40.992, 70.58 W, 97 %
2025/12/02 00:19:41.092, 70.04 W, 97 %
2025/12/02 00:19:41.193, 70.58 W, 97 %
2025/12/02 00:19:41.293, 70.90 W, 97 %
2025/12/02 00:19:41.393, 70.58 W, 97 %
2025/12/02 00:19:41.493, 70.58 W, 97 %
2025/12/02 00:19:41.593, 70.90 W, 97 %
2025/12/02 00:19:41.693, 70.58 W, 97 %
2025/12/02 00:19:41.794, 70.58 W, 97 %
2025/12/02 00:19:41.894, 71.17 W, 97 %
2025/12/02 00:19:41.994, 70.31 W, 97 %
2025/12/02 00:19:42.094, 70.58 W, 97 %
2025/12/02 00:19:42.194, 70.90 W, 97 %
2025/12/02 00:19:42.294, 70.31 W, 97 %
2025/12/02 00:19:42.395, 70.90 W, 97 %
2025/12/02 00:19:42.495, 70.31 W, 97 %
2025/12/02 00:19:42.595, 70.58 W, 96 %
2025/12/02 00:19:42.695, 70.58 W, 96 %
2025/12/02 00:19:42.795, 69.71 W, 97 %
2025/12/02 00:19:42.895, 70.58 W, 97 %
2025/12/02 00:19:42.995, 70.31 W, 97 %
2025/12/02 00:19:43.096, 70.31 W, 97 %
2025/12/02 00:19:43.196, 70.31 W, 97 %
2025/12/02 00:19:43.296, 70.90 W, 97 %
2025/12/02 00:19:43.396, 70.90 W, 97 %
2025/12/02 00:19:43.496, 70.58 W, 97 %
2025/12/02 00:19:43.596, 70.31 W, 97 %
2025/12/02 00:19:43.697, 70.31 W, 97 %
2025/12/02 00:19:43.797, 70.31 W, 97 %
2025/12/02 00:19:43.897, 70.58 W, 97 %
2025/12/02 00:19:43.997, 70.58 W, 97 %
2025/12/02 00:19:44.097, 70.04 W, 97 %
2025/12/02 00:19:44.197, 70.58 W, 97 %
2025/12/02 00:19:44.297, 70.58 W, 97 %
2025/12/02 00:19:44.398, 70.31 W, 97 %
2025/12/02 00:19:44.498, 70.58 W, 97 %
2025/12/02 00:19:44.598, 70.31 W, 97 %
2025/12/02 00:19:44.698, 70.58 W, 97 %
2025/12/02 00:19:44.798, 70.58 W, 97 %
2025/12/02 00:19:44.898, 70.04 W, 97 %
2025/12/02 00:19:44.999, 70.58 W, 97 %
2025/12/02 00:19:45.099, 70.58 W, 97 %
2025/12/02 00:19:45.199, 70.58 W, 97 %
2025/12/02 00:19:45.299, 70.58 W, 97 %
2025/12/02 00:19:45.399, 70.58 W, 97 %
2025/12/02 00:19:45.499, 70.31 W, 97 %
2025/12/02 00:19:45.600, 70.90 W, 96 %
2025/12/02 00:19:45.700, 70.58 W, 96 %
2025/12/02 00:19:45.800, 70.04 W, 97 %
2025/12/02 00:19:45.900, 70.58 W, 97 %
2025/12/02 00:19:46.000, 70.58 W, 97 %
2025/12/02 00:19:46.100, 70.31 W, 97 %
2025/12/02 00:19:46.200, 70.90 W, 97 %
2025/12/02 00:19:46.301, 70.31 W, 97 %
2025/12/02 00:19:46.401, 70.90 W, 97 %
2025/12/02 00:19:46.501, 70.90 W, 97 %
2025/12/02 00:19:46.601, 70.58 W, 97 %
2025/12/02 00:19:46.701, 70.90 W, 97 %
2025/12/02 00:19:46.801, 70.31 W, 97 %
2025/12/02 00:19:46.902, 70.58 W, 97 %
2025/12/02 00:19:47.002, 70.58 W, 97 %
2025/12/02 00:19:47.102, 70.90 W, 97 %
2025/12/02 00:19:47.202, 70.90 W, 97 %
2025/12/02 00:19:47.302, 70.58 W, 97 %
2025/12/02 00:19:47.402, 70.04 W, 97 %
2025/12/02 00:19:47.502, 70.58 W, 97 %
2025/12/02 00:19:47.603, 70.58 W, 97 %
2025/12/02 00:19:47.703, 70.90 W, 97 %
2025/12/02 00:19:47.803, 70.31 W, 97 %
2025/12/02 00:19:47.903, 70.58 W, 97 %
2025/12/02 00:19:48.003, 70.31 W, 97 %
2025/12/02 00:19:48.103, 70.04 W, 97 %
2025/12/02 00:19:48.204, 70.58 W, 97 %
2025/12/02 00:19:48.304, 70.90 W, 97 %
2025/12/02 00:19:48.404, 70.58 W, 97 %
2025/12/02 00:19:48.504, 70.90 W, 97 %
2025/12/02 00:19:48.604, 70.04 W, 97 %
2025/12/02 00:19:48.704, 70.31 W, 97 %
2025/12/02 00:19:48.804, 70.58 W, 96 %
2025/12/02 00:19:48.905, 70.58 W, 96 %
2025/12/02 00:19:49.005, 70.58 W, 97 %
2025/12/02 00:19:49.105, 70.90 W, 97 %
2025/12/02 00:19:49.205, 70.31 W, 97 %
2025/12/02 00:19:49.305, 70.58 W, 97 %
2025/12/02 00:19:49.405, 70.31 W, 97 %
2025/12/02 00:19:49.506, 70.58 W, 97 %
2025/12/02 00:19:49.606, 70.58 W, 97 %
2025/12/02 00:19:49.706, 70.31 W, 97 %
2025/12/02 00:19:49.806, 70.58 W, 97 %
2025/12/02 00:19:49.906, 70.04 W, 97 %
2025/12/02 00:19:50.006, 70.58 W, 97 %
2025/12/02 00:19:50.106, 70.58 W, 97 %
2025/12/02 00:19:50.207, 70.58 W, 97 %
2025/12/02 00:19:50.307, 70.58 W, 97 %
2025/12/02 00:19:50.407, 70.58 W, 97 %
2025/12/02 00:19:50.507, 70.31 W, 97 %
2025/12/02 00:19:50.607, 70.90 W, 97 %
2025/12/02 00:19:50.707, 70.58 W, 97 %
2025/12/02 00:19:50.808, 70.31 W, 97 %
2025/12/02 00:19:50.908, 71.17 W, 97 %
2025/12/02 00:19:51.008, 70.04 W, 97 %
2025/12/02 00:19:51.108, 70.58 W, 97 %
2025/12/02 00:19:51.208, 70.31 W, 97 %
2025/12/02 00:19:51.308, 70.58 W, 97 %
2025/12/02 00:19:51.408, 70.58 W, 97 %
2025/12/02 00:19:51.509, 70.58 W, 97 %
2025/12/02 00:19:51.609, 70.90 W, 97 %
2025/12/02 00:19:51.709, 70.58 W, 97 %
2025/12/02 00:19:51.809, 70.58 W, 96 %
2025/12/02 00:19:51.909, 70.58 W, 96 %
2025/12/02 00:19:52.009, 70.90 W, 97 %
2025/12/02 00:19:52.110, 70.31 W, 97 %
2025/12/02 00:19:52.210, 70.58 W, 97 %
2025/12/02 00:19:52.310, 70.90 W, 97 %
2025/12/02 00:19:52.410, 70.31 W, 97 %
2025/12/02 00:19:52.510, 70.90 W, 97 %
2025/12/02 00:19:52.610, 70.58 W, 97 %
2025/12/02 00:19:52.711, 70.58 W, 97 %
2025/12/02 00:19:52.811, 70.58 W, 97 %
2025/12/02 00:19:52.911, 70.58 W, 97 %
2025/12/02 00:19:53.011, 70.58 W, 97 %
2025/12/02 00:19:53.111, 70.31 W, 97 %
2025/12/02 00:19:53.211, 70.58 W, 97 %
2025/12/02 00:19:53.311, 70.58 W, 97 %
2025/12/02 00:19:53.412, 70.31 W, 97 %
2025/12/02 00:19:53.512, 70.58 W, 97 %
2025/12/02 00:19:53.612, 70.58 W, 97 %
2025/12/02 00:19:53.712, 70.58 W, 97 %
2025/12/02 00:19:53.812, 70.31 W, 97 %
2025/12/02 00:19:53.912, 70.90 W, 97 %
2025/12/02 00:19:54.013, 71.17 W, 97 %
2025/12/02 00:19:54.113, 70.31 W, 97 %
2025/12/02 00:19:54.213, 69.71 W, 97 %
2025/12/02 00:19:54.313, 70.58 W, 97 %
2025/12/02 00:19:54.413, 70.58 W, 97 %
2025/12/02 00:19:54.513, 70.58 W, 97 %
2025/12/02 00:19:54.613, 70.31 W, 97 %
2025/12/02 00:19:54.714, 70.90 W, 97 %
2025/12/02 00:19:54.814, 70.31 W, 97 %
2025/12/02 00:19:54.914, 70.31 W, 97 %
2025/12/02 00:19:55.014, 70.58 W, 96 %
2025/12/02 00:19:55.114, 70.58 W, 96 %
2025/12/02 00:19:55.214, 70.31 W, 97 %
2025/12/02 00:19:55.315, 70.58 W, 97 %
2025/12/02 00:19:55.415, 70.58 W, 97 %
2025/12/02 00:19:55.515, 70.58 W, 97 %
2025/12/02 00:19:55.615, 70.58 W, 97 %
2025/12/02 00:19:55.715, 70.58 W, 97 %
2025/12/02 00:19:55.815, 70.58 W, 97 %
2025/12/02 00:19:55.915, 70.58 W, 97 %
2025/12/02 00:19:56.016, 70.31 W, 97 %
2025/12/02 00:19:56.116, 70.31 W, 97 %
2025/12/02 00:19:56.216, 70.58 W, 97 %
2025/12/02 00:19:56.316, 70.58 W, 97 %
2025/12/02 00:19:56.416, 70.31 W, 97 %
2025/12/02 00:19:56.516, 70.90 W, 97 %
2025/12/02 00:19:56.617, 70.58 W, 97 %
2025/12/02 00:19:56.717, 70.90 W, 97 %
2025/12/02 00:19:56.817, 70.58 W, 97 %
2025/12/02 00:19:56.917, 70.58 W, 97 %
2025/12/02 00:19:57.017, 70.31 W, 97 %
2025/12/02 00:19:57.117, 70.58 W, 97 %
2025/12/02 00:19:57.217, 70.58 W, 97 %
2025/12/02 00:19:57.318, 70.58 W, 97 %
2025/12/02 00:19:57.418, 70.90 W, 97 %
2025/12/02 00:19:57.518, 70.58 W, 97 %
2025/12/02 00:19:57.618, 71.17 W, 97 %
2025/12/02 00:19:57.718, 70.58 W, 97 %
2025/12/02 00:19:57.818, 71.17 W, 97 %
2025/12/02 00:19:57.919, 70.90 W, 97 %
2025/12/02 00:19:58.019, 70.58 W, 97 %
2025/12/02 00:19:58.119, 70.31 W, 97 %
2025/12/02 00:19:58.219, 70.31 W, 96 %
2025/12/02 00:19:58.319, 71.17 W, 96 %
2025/12/02 00:19:58.419, 70.31 W, 97 %
2025/12/02 00:19:58.519, 71.17 W, 97 %
2025/12/02 00:19:58.620, 70.90 W, 97 %
2025/12/02 00:19:58.720, 70.58 W, 97 %
2025/12/02 00:19:58.820, 70.58 W, 97 %
2025/12/02 00:19:58.920, 70.58 W, 97 %
2025/12/02 00:19:59.020, 70.58 W, 97 %
2025/12/02 00:19:59.120, 70.31 W, 97 %
2025/12/02 00:19:59.221, 70.31 W, 97 %
2025/12/02 00:19:59.321, 70.31 W, 97 %
2025/12/02 00:19:59.421, 70.90 W, 97 %
2025/12/02 00:19:59.521, 70.58 W, 97 %
2025/12/02 00:19:59.621, 70.58 W, 97 %
2025/12/02 00:19:59.721, 70.90 W, 97 %
2025/12/02 00:19:59.821, 70.31 W, 97 %
2025/12/02 00:19:59.922, 70.58 W, 97 %
2025/12/02 00:20:00.022, 70.58 W, 97 %
2025/12/02 00:20:00.122, 70.04 W, 97 %
2025/12/02 00:20:00.222, 71.17 W, 97 %
2025/12/02 00:20:00.322, 70.58 W, 97 %
2025/12/02 00:20:00.422, 70.58 W, 97 %
2025/12/02 00:20:00.523, 70.58 W, 97 %
2025/12/02 00:20:00.623, 70.58 W, 97 %
2025/12/02 00:20:00.723, 71.17 W, 97 %
2025/12/02 00:20:00.823, 70.31 W, 97 %
2025/12/02 00:20:00.923, 70.58 W, 97 %
2025/12/02 00:20:01.023, 70.90 W, 97 %
2025/12/02 00:20:01.123, 70.31 W, 97 %
2025/12/02 00:20:01.224, 70.31 W, 96 %
2025/12/02 00:20:01.324, 70.31 W, 96 %
2025/12/02 00:20:01.424, 70.90 W, 97 %
2025/12/02 00:20:01.524, 70.58 W, 97 %
2025/12/02 00:20:01.624, 70.58 W, 97 %
2025/12/02 00:20:01.724, 70.31 W, 97 %
2025/12/02 00:20:01.825, 70.90 W, 97 %
2025/12/02 00:20:01.925, 70.58 W, 97 %
2025/12/02 00:20:02.025, 70.31 W, 97 %
2025/12/02 00:20:02.125, 70.31 W, 97 %
2025/12/02 00:20:02.225, 70.31 W, 97 %
2025/12/02 00:20:02.325, 70.31 W, 97 %
2025/12/02 00:20:02.425, 70.90 W, 97 %
2025/12/02 00:20:02.526, 70.90 W, 97 %
2025/12/02 00:20:02.626, 70.90 W, 97 %
2025/12/02 00:20:02.726, 70.31 W, 97 %
2025/12/02 00:20:02.826, 70.58 W, 97 %
2025/12/02 00:20:02.926, 70.58 W, 97 %
2025/12/02 00:20:03.026, 70.58 W, 97 %
2025/12/02 00:20:03.127, 70.04 W, 97 %
2025/12/02 00:20:03.227, 70.58 W, 97 %
2025/12/02 00:20:03.327, 70.58 W, 97 %
2025/12/02 00:20:03.427, 70.58 W, 97 %
2025/12/02 00:20:03.527, 70.58 W, 97 %
2025/12/02 00:20:03.627, 70.58 W, 97 %
2025/12/02 00:20:03.727, 70.90 W, 97 %
2025/12/02 00:20:03.828, 70.31 W, 97 %
2025/12/02 00:20:03.928, 70.58 W, 97 %
2025/12/02 00:20:04.028, 70.31 W, 97 %
2025/12/02 00:20:04.128, 70.31 W, 97 %
2025/12/02 00:20:04.228, 70.58 W, 97 %
2025/12/02 00:20:04.328, 70.90 W, 97 %
2025/12/02 00:20:04.429, 70.31 W, 97 %
2025/12/02 00:20:04.529, 70.58 W, 97 %
2025/12/02 00:20:04.629, 70.58 W, 96 %
2025/12/02 00:20:04.729, 70.90 W, 96 %
2025/12/02 00:20:04.829, 70.58 W, 97 %
2025/12/02 00:20:04.929, 70.90 W, 97 %
2025/12/02 00:20:05.029, 70.58 W, 97 %
2025/12/02 00:20:05.130, 70.58 W, 97 %
2025/12/02 00:20:05.230, 70.31 W, 96 %
2025/12/02 00:20:05.330, 70.90 W, 96 %
2025/12/02 00:20:05.430, 70.58 W, 97 %
2025/12/02 00:20:05.530, 70.31 W, 97 %
2025/12/02 00:20:05.630, 70.90 W, 97 %
2025/12/02 00:20:05.731, 70.58 W, 97 %
2025/12/02 00:20:05.831, 70.31 W, 97 %
2025/12/02 00:20:05.931, 70.58 W, 97 %
2025/12/02 00:20:06.031, 70.58 W, 97 %
2025/12/02 00:20:06.131, 70.58 W, 97 %
2025/12/02 00:20:06.231, 71.17 W, 97 %
2025/12/02 00:20:06.331, 70.58 W, 97 %
2025/12/02 00:20:06.432, 70.58 W, 97 %
2025/12/02 00:20:06.532, 70.58 W, 97 %
2025/12/02 00:20:06.632, 70.58 W, 97 %
2025/12/02 00:20:06.732, 70.90 W, 97 %
2025/12/02 00:20:06.832, 70.31 W, 97 %
2025/12/02 00:20:06.932, 70.58 W, 97 %
2025/12/02 00:20:07.033, 70.58 W, 97 %
2025/12/02 00:20:07.133, 70.58 W, 97 %
2025/12/02 00:20:07.233, 70.31 W, 97 %
2025/12/02 00:20:07.333, 70.90 W, 97 %
2025/12/02 00:20:07.433, 71.17 W, 97 %
2025/12/02 00:20:07.533, 70.31 W, 97 %
2025/12/02 00:20:07.633, 70.90 W, 96 %
2025/12/02 00:20:07.734, 70.58 W, 96 %
2025/12/02 00:20:07.834, 70.31 W, 97 %
2025/12/02 00:20:07.934, 70.58 W, 97 %
2025/12/02 00:20:08.034, 70.31 W, 97 %
2025/12/02 00:20:08.134, 70.90 W, 97 %
2025/12/02 00:20:08.234, 70.58 W, 97 %
2025/12/02 00:20:08.335, 70.58 W, 97 %
2025/12/02 00:20:08.435, 70.58 W, 97 %
2025/12/02 00:20:08.535, 70.58 W, 97 %
2025/12/02 00:20:08.635, 70.31 W, 97 %
2025/12/02 00:20:08.735, 70.04 W, 97 %
2025/12/02 00:20:08.835, 70.58 W, 97 %
2025/12/02 00:20:08.935, 70.31 W, 97 %
2025/12/02 00:20:09.036, 70.58 W, 97 %
2025/12/02 00:20:09.136, 70.31 W, 97 %
2025/12/02 00:20:09.236, 70.31 W, 97 %
2025/12/02 00:20:09.336, 70.58 W, 97 %
2025/12/02 00:20:09.436, 70.04 W, 97 %
2025/12/02 00:20:09.536, 70.90 W, 97 %
2025/12/02 00:20:09.637, 70.58 W, 97 %
2025/12/02 00:20:09.737, 70.90 W, 97 %
2025/12/02 00:20:09.837, 70.58 W, 97 %
2025/12/02 00:20:09.937, 70.31 W, 97 %
2025/12/02 00:20:10.037, 70.90 W, 97 %
2025/12/02 00:20:10.137, 70.58 W, 97 %
2025/12/02 00:20:10.238, 70.58 W, 97 %
2025/12/02 00:20:10.338, 70.58 W, 97 %
2025/12/02 00:20:10.438, 70.31 W, 97 %
2025/12/02 00:20:10.538, 70.58 W, 97 %
2025/12/02 00:20:10.638, 70.04 W, 97 %
2025/12/02 00:20:10.738, 70.58 W, 97 %
2025/12/02 00:20:10.838, 70.58 W, 94 %
2025/12/02 00:20:10.939, 70.58 W, 94 %
2025/12/02 00:20:11.039, 70.31 W, 97 %
2025/12/02 00:20:11.139, 70.58 W, 97 %
2025/12/02 00:20:11.239, 70.04 W, 97 %
2025/12/02 00:20:11.339, 70.90 W, 97 %
2025/12/02 00:20:11.439, 70.58 W, 97 %
2025/12/02 00:20:11.540, 70.31 W, 97 %
2025/12/02 00:20:11.640, 70.58 W, 97 %
2025/12/02 00:20:11.740, 70.90 W, 97 %
2025/12/02 00:20:11.840, 70.31 W, 97 %
2025/12/02 00:20:11.940, 70.31 W, 97 %
2025/12/02 00:20:12.040, 70.58 W, 97 %
2025/12/02 00:20:12.140, 70.04 W, 97 %
2025/12/02 00:20:12.242, 70.58 W, 97 %
2025/12/02 00:20:12.342, 70.58 W, 97 %
2025/12/02 00:20:12.443, 70.58 W, 97 %
2025/12/02 00:20:12.543, 70.58 W, 97 %
2025/12/02 00:20:12.643, 70.04 W, 97 %
2025/12/02 00:20:12.743, 70.31 W, 97 %
2025/12/02 00:20:12.843, 70.31 W, 97 %
2025/12/02 00:20:12.943, 70.31 W, 97 %
2025/12/02 00:20:13.044, 70.90 W, 97 %
2025/12/02 00:20:13.144, 70.31 W, 97 %
2025/12/02 00:20:13.244, 70.90 W, 97 %
2025/12/02 00:20:13.344, 70.90 W, 97 %
2025/12/02 00:20:13.444, 70.31 W, 97 %
2025/12/02 00:20:13.544, 70.31 W, 97 %
2025/12/02 00:20:13.644, 70.90 W, 97 %
2025/12/02 00:20:13.745, 71.17 W, 97 %
2025/12/02 00:20:13.845, 70.58 W, 97 %
2025/12/02 00:20:13.945, 70.31 W, 97 %
2025/12/02 00:20:14.045, 70.58 W, 96 %
2025/12/02 00:20:14.145, 70.58 W, 96 %
2025/12/02 00:20:14.245, 70.31 W, 97 %
2025/12/02 00:20:14.346, 69.71 W, 97 %
2025/12/02 00:20:14.446, 70.31 W, 97 %
2025/12/02 00:20:14.546, 70.58 W, 97 %
2025/12/02 00:20:14.646, 70.58 W, 97 %
2025/12/02 00:20:14.746, 70.58 W, 97 %
2025/12/02 00:20:14.846, 70.31 W, 97 %
2025/12/02 00:20:14.946, 70.90 W, 97 %
2025/12/02 00:20:15.047, 70.04 W, 97 %
2025/12/02 00:20:15.147, 70.90 W, 97 %
2025/12/02 00:20:15.247, 70.31 W, 97 %
2025/12/02 00:20:15.347, 70.58 W, 97 %
2025/12/02 00:20:15.447, 70.58 W, 97 %
2025/12/02 00:20:15.547, 71.17 W, 97 %
2025/12/02 00:20:15.648, 70.58 W, 97 %
2025/12/02 00:20:15.748, 70.58 W, 97 %
2025/12/02 00:20:15.848, 70.04 W, 97 %
2025/12/02 00:20:15.948, 70.58 W, 97 %
2025/12/02 00:20:16.048, 70.58 W, 97 %
2025/12/02 00:20:16.148, 70.04 W, 97 %
2025/12/02 00:20:16.248, 70.58 W, 97 %
2025/12/02 00:20:16.349, 70.58 W, 97 %
2025/12/02 00:20:16.449, 70.58 W, 97 %
2025/12/02 00:20:16.549, 70.90 W, 97 %
2025/12/02 00:20:16.649, 70.31 W, 97 %
2025/12/02 00:20:16.749, 70.04 W, 97 %
2025/12/02 00:20:16.849, 70.58 W, 97 %
2025/12/02 00:20:16.950, 70.58 W, 97 %
2025/12/02 00:20:17.050, 70.31 W, 96 %
2025/12/02 00:20:17.150, 70.90 W, 96 %
2025/12/02 00:20:17.250, 70.90 W, 97 %
2025/12/02 00:20:17.350, 70.90 W, 97 %
2025/12/02 00:20:17.450, 70.58 W, 97 %
