timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 23:59:01.391, 70.58 W, 97 %
2025/12/01 23:59:01.491, 70.31 W, 97 %
2025/12/01 23:59:01.591, 70.31 W, 97 %
2025/12/01 23:59:01.691, 70.31 W, 97 %
2025/12/01 23:59:01.791, 70.58 W, 97 %
2025/12/01 23:59:01.891, 70.58 W, 97 %
2025/12/01 23:59:01.991, 70.31 W, 97 %
2025/12/01 23:59:02.092, 70.31 W, 97 %
2025/12/01 23:59:02.192, 70.04 W, 97 %
2025/12/01 23:59:02.292, 70.31 W, 97 %
2025/12/01 23:59:02.392, 70.31 W, 97 %
2025/12/01 23:59:02.492, 70.04 W, 97 %
2025/12/01 23:59:02.592, 70.31 W, 97 %
2025/12/01 23:59:02.693, 70.58 W, 97 %
2025/12/01 23:59:02.793, 70.31 W, 97 %
2025/12/01 23:59:02.893, 70.58 W, 97 %
2025/12/01 23:59:02.993, 70.31 W, 96 %
2025/12/01 23:59:03.093, 69.71 W, 96 %
2025/12/01 23:59:03.193, 70.90 W, 97 %
2025/12/01 23:59:03.294, 70.31 W, 97 %
2025/12/01 23:59:03.394, 70.58 W, 97 %
2025/12/01 23:59:03.494, 70.04 W, 97 %
2025/12/01 23:59:03.594, 70.58 W, 97 %
2025/12/01 23:59:03.694, 70.58 W, 97 %
2025/12/01 23:59:03.794, 70.31 W, 97 %
2025/12/01 23:59:03.895, 70.58 W, 97 %
2025/12/01 23:59:03.995, 70.31 W, 97 %
2025/12/01 23:59:04.095, 70.58 W, 97 %
2025/12/01 23:59:04.195, 70.31 W, 97 %
2025/12/01 23:59:04.295, 70.04 W, 97 %
2025/12/01 23:59:04.395, 70.90 W, 97 %
2025/12/01 23:59:04.495, 70.04 W, 97 %
2025/12/01 23:59:04.596, 70.58 W, 97 %
2025/12/01 23:59:04.696, 70.04 W, 97 %
2025/12/01 23:59:04.796, 70.31 W, 97 %
2025/12/01 23:59:04.896, 70.31 W, 97 %
2025/12/01 23:59:04.996, 70.31 W, 97 %
2025/12/01 23:59:05.096, 70.31 W, 97 %
2025/12/01 23:59:05.197, 70.58 W, 97 %
2025/12/01 23:59:05.297, 70.31 W, 97 %
2025/12/01 23:59:05.397, 69.71 W, 97 %
2025/12/01 23:59:05.497, 70.04 W, 97 %
2025/12/01 23:59:05.597, 70.04 W, 96 %
2025/12/01 23:59:05.697, 70.90 W, 96 %
2025/12/01 23:59:05.798, 70.04 W, 97 %
2025/12/01 23:59:05.898, 70.31 W, 97 %
2025/12/01 23:59:05.998, 70.58 W, 97 %
2025/12/01 23:59:06.098, 70.31 W, 97 %
2025/12/01 23:59:06.198, 70.31 W, 97 %
2025/12/01 23:59:06.298, 69.71 W, 97 %
2025/12/01 23:59:06.399, 70.58 W, 96 %
2025/12/01 23:59:06.499, 70.90 W, 96 %
2025/12/01 23:59:06.599, 70.90 W, 97 %
2025/12/01 23:59:06.699, 70.04 W, 97 %
2025/12/01 23:59:06.799, 70.90 W, 97 %
2025/12/01 23:59:06.899, 70.31 W, 97 %
2025/12/01 23:59:06.999, 70.58 W, 96 %
2025/12/01 23:59:07.100, 70.04 W, 96 %
2025/12/01 23:59:07.200, 69.44 W, 97 %
2025/12/01 23:59:07.300, 70.90 W, 97 %
2025/12/01 23:59:07.400, 70.58 W, 97 %
2025/12/01 23:59:07.500, 70.31 W, 97 %
2025/12/01 23:59:07.600, 70.90 W, 97 %
2025/12/01 23:59:07.701, 70.90 W, 97 %
2025/12/01 23:59:07.801, 70.31 W, 97 %
2025/12/01 23:59:07.901, 70.58 W, 97 %
2025/12/01 23:59:08.001, 70.31 W, 97 %
2025/12/01 23:59:08.101, 69.71 W, 97 %
2025/12/01 23:59:08.201, 70.58 W, 96 %
2025/12/01 23:59:08.301, 70.58 W, 96 %
2025/12/01 23:59:08.402, 70.31 W, 97 %
2025/12/01 23:59:08.502, 69.71 W, 97 %
2025/12/01 23:59:08.602, 70.31 W, 97 %
2025/12/01 23:59:08.702, 70.31 W, 97 %
2025/12/01 23:59:08.802, 70.58 W, 97 %
2025/12/01 23:59:08.902, 70.04 W, 97 %
2025/12/01 23:59:09.003, 70.31 W, 97 %
2025/12/01 23:59:09.103, 70.58 W, 97 %
2025/12/01 23:59:09.203, 70.58 W, 97 %
2025/12/01 23:59:09.303, 70.31 W, 97 %
2025/12/01 23:59:09.403, 70.31 W, 97 %
2025/12/01 23:59:09.503, 70.31 W, 97 %
2025/12/01 23:59:09.604, 70.31 W, 96 %
2025/12/01 23:59:09.704, 70.31 W, 96 %
2025/12/01 23:59:09.804, 70.58 W, 97 %
2025/12/01 23:59:09.904, 70.04 W, 97 %
2025/12/01 23:59:10.004, 70.31 W, 97 %
2025/12/01 23:59:10.104, 70.58 W, 97 %
2025/12/01 23:59:10.205, 70.04 W, 97 %
2025/12/01 23:59:10.305, 70.04 W, 97 %
2025/12/01 23:59:10.405, 70.31 W, 97 %
2025/12/01 23:59:10.505, 70.31 W, 97 %
2025/12/01 23:59:10.605, 70.04 W, 97 %
2025/12/01 23:59:10.705, 70.58 W, 97 %
2025/12/01 23:59:10.805, 69.71 W, 97 %
2025/12/01 23:59:10.906, 70.58 W, 97 %
2025/12/01 23:59:11.006, 70.31 W, 97 %
2025/12/01 23:59:11.106, 70.31 W, 97 %
2025/12/01 23:59:11.206, 70.04 W, 97 %
2025/12/01 23:59:11.306, 70.90 W, 97 %
2025/12/01 23:59:11.406, 70.58 W, 97 %
2025/12/01 23:59:11.507, 70.58 W, 97 %
2025/12/01 23:59:11.607, 70.04 W, 97 %
2025/12/01 23:59:11.707, 69.71 W, 97 %
2025/12/01 23:59:11.807, 70.04 W, 97 %
2025/12/01 23:59:11.907, 70.31 W, 97 %
2025/12/01 23:59:12.007, 70.31 W, 96 %
2025/12/01 23:59:12.108, 70.04 W, 96 %
2025/12/01 23:59:12.208, 70.90 W, 97 %
2025/12/01 23:59:12.308, 70.90 W, 97 %
2025/12/01 23:59:12.408, 70.31 W, 97 %
2025/12/01 23:59:12.508, 70.31 W, 97 %
2025/12/01 23:59:12.608, 69.44 W, 97 %
2025/12/01 23:59:12.712, 70.31 W, 97 %
2025/12/01 23:59:12.812, 70.58 W, 96 %
2025/12/01 23:59:12.912, 70.58 W, 96 %
2025/12/01 23:59:13.012, 70.04 W, 97 %
2025/12/01 23:59:13.113, 70.31 W, 97 %
2025/12/01 23:59:13.213, 70.31 W, 97 %
2025/12/01 23:59:13.313, 70.90 W, 97 %
2025/12/01 23:59:13.413, 70.31 W, 97 %
2025/12/01 23:59:13.513, 69.44 W, 97 %
2025/12/01 23:59:13.613, 70.31 W, 97 %
2025/12/01 23:59:13.714, 70.31 W, 97 %
2025/12/01 23:59:13.814, 70.58 W, 97 %
2025/12/01 23:59:13.914, 70.31 W, 97 %
2025/12/01 23:59:14.014, 70.31 W, 97 %
2025/12/01 23:59:14.114, 70.31 W, 97 %
2025/12/01 23:59:14.214, 70.58 W, 97 %
2025/12/01 23:59:14.315, 70.58 W, 97 %
2025/12/01 23:59:14.415, 70.31 W, 97 %
2025/12/01 23:59:14.515, 70.04 W, 97 %
2025/12/01 23:59:14.615, 70.31 W, 96 %
2025/12/01 23:59:14.715, 70.90 W, 96 %
2025/12/01 23:59:14.815, 70.31 W, 97 %
2025/12/01 23:59:14.916, 70.31 W, 97 %
2025/12/01 23:59:15.016, 70.58 W, 97 %
2025/12/01 23:59:15.116, 70.31 W, 97 %
2025/12/01 23:59:15.216, 70.58 W, 97 %
2025/12/01 23:59:15.316, 70.04 W, 97 %
2025/12/01 23:59:15.416, 70.58 W, 97 %
2025/12/01 23:59:15.517, 70.31 W, 97 %
2025/12/01 23:59:15.617, 70.31 W, 97 %
2025/12/01 23:59:15.717, 70.58 W, 97 %
2025/12/01 23:59:15.817, 70.31 W, 97 %
2025/12/01 23:59:15.917, 70.04 W, 97 %
2025/12/01 23:59:16.017, 70.58 W, 96 %
2025/12/01 23:59:16.117, 70.58 W, 96 %
2025/12/01 23:59:16.218, 70.04 W, 97 %
2025/12/01 23:59:16.318, 70.04 W, 97 %
2025/12/01 23:59:16.418, 70.31 W, 97 %
2025/12/01 23:59:16.518, 70.58 W, 97 %
2025/12/01 23:59:16.618, 70.31 W, 97 %
2025/12/01 23:59:16.718, 70.58 W, 97 %
2025/12/01 23:59:16.819, 70.58 W, 97 %
2025/12/01 23:59:16.919, 70.58 W, 97 %
2025/12/01 23:59:17.019, 70.31 W, 97 %
2025/12/01 23:59:17.119, 70.04 W, 97 %
2025/12/01 23:59:17.219, 70.31 W, 96 %
2025/12/01 23:59:17.319, 70.58 W, 96 %
2025/12/01 23:59:17.420, 70.04 W, 97 %
2025/12/01 23:59:17.520, 69.71 W, 97 %
2025/12/01 23:59:17.620, 70.31 W, 97 %
2025/12/01 23:59:17.720, 70.58 W, 97 %
2025/12/01 23:59:17.820, 70.58 W, 97 %
2025/12/01 23:59:17.920, 70.31 W, 97 %
2025/12/01 23:59:18.021, 70.04 W, 97 %
2025/12/01 23:59:18.121, 70.31 W, 97 %
2025/12/01 23:59:18.221, 70.04 W, 97 %
2025/12/01 23:59:18.321, 70.31 W, 97 %
2025/12/01 23:59:18.421, 70.31 W, 97 %
2025/12/01 23:59:18.521, 70.31 W, 97 %
2025/12/01 23:59:18.621, 70.58 W, 96 %
2025/12/01 23:59:18.722, 70.31 W, 96 %
2025/12/01 23:59:18.822, 70.90 W, 97 %
2025/12/01 23:59:18.922, 70.04 W, 97 %
2025/12/01 23:59:19.022, 70.31 W, 97 %
2025/12/01 23:59:19.122, 70.04 W, 97 %
2025/12/01 23:59:19.222, 70.58 W, 96 %
2025/12/01 23:59:19.323, 70.90 W, 96 %
2025/12/01 23:59:19.423, 70.04 W, 96 %
2025/12/01 23:59:19.523, 70.04 W, 97 %
2025/12/01 23:59:19.623, 70.31 W, 97 %
2025/12/01 23:59:19.723, 70.31 W, 97 %
2025/12/01 23:59:19.823, 70.31 W, 97 %
2025/12/01 23:59:19.924, 70.58 W, 97 %
2025/12/01 23:59:20.024, 70.58 W, 97 %
2025/12/01 23:59:20.124, 70.31 W, 97 %
2025/12/01 23:59:20.224, 70.31 W, 97 %
2025/12/01 23:59:20.324, 70.31 W, 97 %
2025/12/01 23:59:20.424, 70.04 W, 97 %
2025/12/01 23:59:20.524, 70.04 W, 97 %
2025/12/01 23:59:20.625, 70.31 W, 97 %
2025/12/01 23:59:20.725, 70.31 W, 97 %
2025/12/01 23:59:20.825, 70.58 W, 97 %
2025/12/01 23:59:20.925, 70.31 W, 97 %
2025/12/01 23:59:21.025, 70.31 W, 97 %
2025/12/01 23:59:21.125, 70.58 W, 96 %
2025/12/01 23:59:21.226, 70.31 W, 96 %
2025/12/01 23:59:21.326, 70.04 W, 97 %
2025/12/01 23:59:21.426, 70.58 W, 97 %
2025/12/01 23:59:21.526, 70.31 W, 97 %
2025/12/01 23:59:21.626, 70.31 W, 97 %
2025/12/01 23:59:21.726, 70.31 W, 97 %
2025/12/01 23:59:21.826, 70.31 W, 97 %
2025/12/01 23:59:21.927, 70.90 W, 97 %
2025/12/01 23:59:22.027, 70.90 W, 97 %
2025/12/01 23:59:22.127, 70.58 W, 97 %
2025/12/01 23:59:22.227, 70.58 W, 97 %
2025/12/01 23:59:22.327, 70.31 W, 97 %
2025/12/01 23:59:22.427, 70.31 W, 97 %
2025/12/01 23:59:22.528, 70.90 W, 96 %
2025/12/01 23:59:22.628, 70.58 W, 96 %
2025/12/01 23:59:22.728, 70.04 W, 97 %
2025/12/01 23:59:22.828, 70.90 W, 97 %
2025/12/01 23:59:22.928, 70.04 W, 97 %
2025/12/01 23:59:23.028, 70.31 W, 97 %
2025/12/01 23:59:23.129, 70.04 W, 97 %
2025/12/01 23:59:23.229, 70.58 W, 97 %
2025/12/01 23:59:23.329, 70.31 W, 97 %
2025/12/01 23:59:23.429, 70.31 W, 97 %
2025/12/01 23:59:23.529, 70.31 W, 97 %
2025/12/01 23:59:23.629, 70.58 W, 97 %
2025/12/01 23:59:23.730, 70.31 W, 97 %
2025/12/01 23:59:23.830, 70.58 W, 97 %
2025/12/01 23:59:23.930, 70.58 W, 97 %
2025/12/01 23:59:24.030, 70.31 W, 97 %
2025/12/01 23:59:24.130, 70.31 W, 97 %
2025/12/01 23:59:24.230, 70.58 W, 97 %
2025/12/01 23:59:24.330, 70.31 W, 97 %
2025/12/01 23:59:24.431, 70.58 W, 97 %
2025/12/01 23:59:24.531, 70.58 W, 97 %
2025/12/01 23:59:24.631, 70.04 W, 97 %
2025/12/01 23:59:24.731, 70.58 W, 97 %
2025/12/01 23:59:24.831, 70.58 W, 97 %
2025/12/01 23:59:24.931, 70.04 W, 97 %
2025/12/01 23:59:25.032, 70.31 W, 97 %
2025/12/01 23:59:25.132, 70.31 W, 96 %
2025/12/01 23:59:25.232, 70.04 W, 96 %
2025/12/01 23:59:25.332, 70.58 W, 97 %
2025/12/01 23:59:25.432, 70.04 W, 97 %
2025/12/01 23:59:25.532, 70.04 W, 97 %
2025/12/01 23:59:25.633, 70.31 W, 97 %
2025/12/01 23:59:25.733, 70.31 W, 96 %
2025/12/01 23:59:25.833, 70.31 W, 96 %
2025/12/01 23:59:25.933, 70.04 W, 97 %
2025/12/01 23:59:26.033, 70.31 W, 97 %
2025/12/01 23:59:26.133, 70.31 W, 97 %
2025/12/01 23:59:26.234, 70.90 W, 97 %
2025/12/01 23:59:26.334, 70.31 W, 97 %
2025/12/01 23:59:26.434, 70.90 W, 97 %
2025/12/01 23:59:26.534, 70.31 W, 97 %
2025/12/01 23:59:26.634, 70.58 W, 97 %
2025/12/01 23:59:26.734, 70.31 W, 97 %
2025/12/01 23:59:26.834, 70.04 W, 97 %
2025/12/01 23:59:26.935, 70.58 W, 97 %
2025/12/01 23:59:27.035, 70.31 W, 97 %
2025/12/01 23:59:27.135, 70.58 W, 97 %
2025/12/01 23:59:27.235, 69.71 W, 97 %
2025/12/01 23:59:27.335, 70.04 W, 97 %
2025/12/01 23:59:27.435, 70.31 W, 97 %
2025/12/01 23:59:27.536, 70.31 W, 97 %
2025/12/01 23:59:27.636, 70.58 W, 97 %
2025/12/01 23:59:27.736, 70.04 W, 96 %
2025/12/01 23:59:27.836, 70.31 W, 96 %
2025/12/01 23:59:27.936, 70.31 W, 97 %
2025/12/01 23:59:28.036, 70.31 W, 97 %
2025/12/01 23:59:28.137, 70.04 W, 97 %
2025/12/01 23:59:28.237, 70.31 W, 97 %
2025/12/01 23:59:28.337, 70.04 W, 97 %
2025/12/01 23:59:28.437, 70.90 W, 97 %
2025/12/01 23:59:28.537, 70.31 W, 97 %
2025/12/01 23:59:28.637, 70.04 W, 97 %
2025/12/01 23:59:28.737, 70.31 W, 97 %
2025/12/01 23:59:28.838, 70.90 W, 97 %
2025/12/01 23:59:28.938, 70.31 W, 96 %
2025/12/01 23:59:29.038, 69.71 W, 96 %
2025/12/01 23:59:29.138, 70.04 W, 97 %
2025/12/01 23:59:29.238, 70.31 W, 97 %
2025/12/01 23:59:29.338, 70.04 W, 97 %
2025/12/01 23:59:29.439, 70.31 W, 97 %
2025/12/01 23:59:29.539, 70.90 W, 97 %
2025/12/01 23:59:29.639, 70.31 W, 97 %
2025/12/01 23:59:29.739, 70.58 W, 97 %
2025/12/01 23:59:29.839, 70.58 W, 97 %
2025/12/01 23:59:29.939, 69.71 W, 97 %
2025/12/01 23:59:30.040, 70.31 W, 97 %
2025/12/01 23:59:30.140, 70.31 W, 97 %
2025/12/01 23:59:30.240, 70.04 W, 97 %
2025/12/01 23:59:30.340, 70.04 W, 97 %
2025/12/01 23:59:30.440, 70.31 W, 97 %
2025/12/01 23:59:30.540, 70.58 W, 97 %
2025/12/01 23:59:30.641, 70.31 W, 97 %
2025/12/01 23:59:30.741, 70.31 W, 97 %
2025/12/01 23:59:30.841, 70.31 W, 97 %
2025/12/01 23:59:30.941, 70.04 W, 97 %
2025/12/01 23:59:31.041, 70.58 W, 97 %
2025/12/01 23:59:31.141, 70.31 W, 97 %
2025/12/01 23:59:31.241, 70.04 W, 97 %
2025/12/01 23:59:31.342, 70.04 W, 97 %
2025/12/01 23:59:31.442, 70.58 W, 97 %
2025/12/01 23:59:31.542, 70.04 W, 97 %
2025/12/01 23:59:31.642, 70.04 W, 97 %
2025/12/01 23:59:31.742, 70.31 W, 97 %
2025/12/01 23:59:31.842, 70.58 W, 97 %
2025/12/01 23:59:31.943, 70.04 W, 97 %
2025/12/01 23:59:32.043, 70.90 W, 97 %
2025/12/01 23:59:32.143, 69.71 W, 96 %
2025/12/01 23:59:32.243, 70.31 W, 96 %
2025/12/01 23:59:32.343, 70.31 W, 97 %
2025/12/01 23:59:32.443, 70.04 W, 97 %
2025/12/01 23:59:32.543, 69.44 W, 97 %
2025/12/01 23:59:32.644, 70.04 W, 97 %
2025/12/01 23:59:32.744, 70.58 W, 96 %
2025/12/01 23:59:32.844, 70.31 W, 96 %
2025/12/01 23:59:32.944, 70.58 W, 97 %
2025/12/01 23:59:33.044, 70.58 W, 97 %
2025/12/01 23:59:33.144, 70.04 W, 97 %
2025/12/01 23:59:33.245, 70.58 W, 97 %
2025/12/01 23:59:33.345, 70.31 W, 97 %
2025/12/01 23:59:33.445, 69.71 W, 97 %
2025/12/01 23:59:33.545, 71.17 W, 97 %
2025/12/01 23:59:33.645, 70.31 W, 97 %
2025/12/01 23:59:33.745, 70.58 W, 97 %
2025/12/01 23:59:33.846, 70.04 W, 97 %
2025/12/01 23:59:33.946, 70.31 W, 97 %
2025/12/01 23:59:34.046, 70.58 W, 97 %
2025/12/01 23:59:34.146, 70.31 W, 97 %
2025/12/01 23:59:34.246, 70.04 W, 97 %
2025/12/01 23:59:34.346, 69.71 W, 97 %
2025/12/01 23:59:34.446, 70.31 W, 97 %
2025/12/01 23:59:34.547, 70.04 W, 97 %
2025/12/01 23:59:34.647, 70.31 W, 97 %
2025/12/01 23:59:34.747, 70.58 W, 97 %
2025/12/01 23:59:34.847, 71.17 W, 97 %
2025/12/01 23:59:34.947, 70.31 W, 97 %
2025/12/01 23:59:35.047, 70.31 W, 97 %
2025/12/01 23:59:35.148, 70.58 W, 97 %
2025/12/01 23:59:35.248, 70.31 W, 97 %
2025/12/01 23:59:35.348, 70.31 W, 96 %
2025/12/01 23:59:35.448, 70.31 W, 96 %
2025/12/01 23:59:35.548, 70.58 W, 97 %
2025/12/01 23:59:35.648, 70.04 W, 97 %
2025/12/01 23:59:35.749, 70.31 W, 97 %
2025/12/01 23:59:35.849, 70.90 W, 97 %
2025/12/01 23:59:35.949, 70.04 W, 97 %
2025/12/01 23:59:36.049, 70.31 W, 97 %
2025/12/01 23:59:36.149, 70.04 W, 97 %
2025/12/01 23:59:36.249, 70.31 W, 97 %
2025/12/01 23:59:36.350, 70.04 W, 97 %
2025/12/01 23:59:36.450, 70.31 W, 97 %
2025/12/01 23:59:36.550, 70.04 W, 97 %
2025/12/01 23:59:36.650, 70.31 W, 97 %
2025/12/01 23:59:36.750, 70.31 W, 97 %
2025/12/01 23:59:36.850, 70.31 W, 97 %
2025/12/01 23:59:36.950, 70.31 W, 97 %
2025/12/01 23:59:37.051, 70.31 W, 97 %
2025/12/01 23:59:37.151, 70.31 W, 97 %
2025/12/01 23:59:37.251, 70.04 W, 97 %
2025/12/01 23:59:37.351, 70.58 W, 97 %
2025/12/01 23:59:37.451, 69.71 W, 97 %
2025/12/01 23:59:37.551, 70.31 W, 97 %
2025/12/01 23:59:37.652, 70.31 W, 97 %
2025/12/01 23:59:37.752, 70.31 W, 97 %
2025/12/01 23:59:37.852, 69.71 W, 97 %
2025/12/01 23:59:37.952, 70.58 W, 97 %
2025/12/01 23:59:38.052, 70.31 W, 97 %
2025/12/01 23:59:38.152, 70.58 W, 96 %
2025/12/01 23:59:38.253, 70.58 W, 96 %
2025/12/01 23:59:38.353, 70.31 W, 97 %
2025/12/01 23:59:38.453, 70.04 W, 97 %
2025/12/01 23:59:38.553, 70.31 W, 97 %
2025/12/01 23:59:38.653, 70.31 W, 97 %
2025/12/01 23:59:38.753, 69.71 W, 97 %
2025/12/01 23:59:38.854, 71.17 W, 97 %
2025/12/01 23:59:38.954, 70.31 W, 96 %
2025/12/01 23:59:39.054, 70.58 W, 96 %
2025/12/01 23:59:39.154, 70.31 W, 97 %
2025/12/01 23:59:39.254, 70.31 W, 97 %
2025/12/01 23:59:39.354, 70.31 W, 97 %
2025/12/01 23:59:39.454, 70.58 W, 97 %
2025/12/01 23:59:39.555, 70.31 W, 96 %
2025/12/01 23:59:39.655, 69.71 W, 96 %
2025/12/01 23:59:39.755, 70.31 W, 97 %
2025/12/01 23:59:39.855, 70.04 W, 97 %
2025/12/01 23:59:39.955, 70.31 W, 97 %
2025/12/01 23:59:40.055, 70.31 W, 97 %
2025/12/01 23:59:40.156, 70.58 W, 97 %
2025/12/01 23:59:40.256, 70.58 W, 97 %
2025/12/01 23:59:40.356, 70.04 W, 97 %
2025/12/01 23:59:40.456, 70.58 W, 97 %
2025/12/01 23:59:40.556, 70.31 W, 97 %
2025/12/01 23:59:40.656, 70.04 W, 97 %
2025/12/01 23:59:40.757, 70.04 W, 96 %
2025/12/01 23:59:40.857, 70.58 W, 96 %
2025/12/01 23:59:40.957, 70.58 W, 97 %
2025/12/01 23:59:41.057, 70.31 W, 97 %
2025/12/01 23:59:41.157, 70.31 W, 97 %
2025/12/01 23:59:41.257, 70.31 W, 97 %
2025/12/01 23:59:41.357, 70.58 W, 97 %
2025/12/01 23:59:41.458, 69.71 W, 97 %
2025/12/01 23:59:41.558, 70.90 W, 97 %
2025/12/01 23:59:41.658, 70.90 W, 97 %
2025/12/01 23:59:41.758, 70.31 W, 97 %
2025/12/01 23:59:41.858, 70.04 W, 97 %
2025/12/01 23:59:41.958, 70.58 W, 97 %
2025/12/01 23:59:42.059, 70.04 W, 97 %
2025/12/01 23:59:42.159, 70.58 W, 96 %
2025/12/01 23:59:42.259, 70.31 W, 96 %
2025/12/01 23:59:42.359, 69.71 W, 97 %
2025/12/01 23:59:42.459, 70.58 W, 97 %
2025/12/01 23:59:42.559, 70.31 W, 97 %
2025/12/01 23:59:42.660, 70.90 W, 97 %
2025/12/01 23:59:42.760, 70.58 W, 97 %
2025/12/01 23:59:42.860, 70.04 W, 97 %
2025/12/01 23:59:42.960, 70.31 W, 97 %
2025/12/01 23:59:43.060, 70.58 W, 97 %
2025/12/01 23:59:43.160, 70.31 W, 97 %
2025/12/01 23:59:43.260, 70.31 W, 97 %
2025/12/01 23:59:43.361, 70.58 W, 97 %
2025/12/01 23:59:43.461, 70.31 W, 97 %
2025/12/01 23:59:43.561, 70.04 W, 97 %
2025/12/01 23:59:43.661, 70.31 W, 97 %
2025/12/01 23:59:43.761, 70.04 W, 97 %
2025/12/01 23:59:43.861, 70.31 W, 97 %
2025/12/01 23:59:43.962, 70.04 W, 97 %
2025/12/01 23:59:44.062, 70.31 W, 97 %
2025/12/01 23:59:44.162, 70.58 W, 97 %
2025/12/01 23:59:44.262, 70.31 W, 97 %
2025/12/01 23:59:44.362, 70.90 W, 97 %
2025/12/01 23:59:44.462, 70.58 W, 97 %
2025/12/01 23:59:44.563, 70.58 W, 97 %
2025/12/01 23:59:44.663, 70.31 W, 97 %
2025/12/01 23:59:44.763, 70.04 W, 96 %
2025/12/01 23:59:44.863, 70.04 W, 96 %
2025/12/01 23:59:44.963, 70.04 W, 97 %
2025/12/01 23:59:45.063, 70.31 W, 97 %
2025/12/01 23:59:45.164, 70.58 W, 97 %
2025/12/01 23:59:45.264, 70.58 W, 97 %
2025/12/01 23:59:45.364, 70.58 W, 96 %
2025/12/01 23:59:45.464, 70.58 W, 96 %
2025/12/01 23:59:45.564, 70.58 W, 97 %
2025/12/01 23:59:45.664, 70.58 W, 97 %
2025/12/01 23:59:45.764, 70.31 W, 97 %
2025/12/01 23:59:45.865, 70.04 W, 97 %
2025/12/01 23:59:45.965, 70.58 W, 97 %
2025/12/01 23:59:46.065, 70.31 W, 97 %
2025/12/01 23:59:46.165, 70.31 W, 97 %
2025/12/01 23:59:46.265, 70.58 W, 97 %
2025/12/01 23:59:46.365, 69.11 W, 97 %
2025/12/01 23:59:46.466, 70.04 W, 97 %
2025/12/01 23:59:46.566, 70.58 W, 97 %
2025/12/01 23:59:46.666, 70.04 W, 97 %
2025/12/01 23:59:46.766, 70.31 W, 97 %
2025/12/01 23:59:46.866, 70.04 W, 97 %
2025/12/01 23:59:46.966, 70.04 W, 97 %
2025/12/01 23:59:47.067, 70.31 W, 97 %
2025/12/01 23:59:47.167, 70.04 W, 96 %
2025/12/01 23:59:47.267, 70.04 W, 96 %
2025/12/01 23:59:47.367, 70.31 W, 97 %
2025/12/01 23:59:47.467, 70.90 W, 97 %
2025/12/01 23:59:47.567, 70.31 W, 97 %
2025/12/01 23:59:47.668, 70.90 W, 97 %
2025/12/01 23:59:47.768, 70.90 W, 97 %
2025/12/01 23:59:47.868, 70.31 W, 97 %
2025/12/01 23:59:47.968, 70.04 W, 97 %
2025/12/01 23:59:48.068, 70.04 W, 97 %
2025/12/01 23:59:48.168, 70.31 W, 97 %
2025/12/01 23:59:48.268, 70.31 W, 97 %
2025/12/01 23:59:48.369, 70.58 W, 97 %
2025/12/01 23:59:48.469, 70.31 W, 97 %
2025/12/01 23:59:48.569, 69.44 W, 94 %
2025/12/01 23:59:48.669, 70.58 W, 94 %
2025/12/01 23:59:48.769, 70.90 W, 97 %
2025/12/01 23:59:48.870, 70.58 W, 97 %
2025/12/01 23:59:48.970, 70.04 W, 97 %
2025/12/01 23:59:49.070, 70.31 W, 97 %
2025/12/01 23:59:49.170, 70.04 W, 97 %
2025/12/01 23:59:49.270, 70.58 W, 97 %
2025/12/01 23:59:49.370, 70.31 W, 97 %
2025/12/01 23:59:49.470, 69.44 W, 97 %
2025/12/01 23:59:49.571, 70.58 W, 97 %
2025/12/01 23:59:49.671, 70.58 W, 97 %
2025/12/01 23:59:49.771, 70.31 W, 96 %
2025/12/01 23:59:49.871, 70.04 W, 96 %
2025/12/01 23:59:49.971, 70.58 W, 97 %
2025/12/01 23:59:50.071, 70.04 W, 97 %
2025/12/01 23:59:50.172, 70.31 W, 97 %
2025/12/01 23:59:50.272, 70.58 W, 97 %
2025/12/01 23:59:50.372, 70.58 W, 97 %
2025/12/01 23:59:50.472, 70.58 W, 97 %
2025/12/01 23:59:50.572, 70.31 W, 97 %
2025/12/01 23:59:50.672, 70.31 W, 97 %
2025/12/01 23:59:50.773, 70.04 W, 97 %
2025/12/01 23:59:50.873, 70.58 W, 97 %
2025/12/01 23:59:50.973, 70.31 W, 97 %
2025/12/01 23:59:51.073, 70.31 W, 97 %
2025/12/01 23:59:51.173, 70.58 W, 96 %
2025/12/01 23:59:51.273, 70.31 W, 96 %
2025/12/01 23:59:51.374, 70.31 W, 97 %
2025/12/01 23:59:51.474, 70.31 W, 97 %
2025/12/01 23:59:51.574, 70.04 W, 97 %
2025/12/01 23:59:51.674, 69.71 W, 97 %
2025/12/01 23:59:51.774, 70.58 W, 96 %
2025/12/01 23:59:51.874, 70.58 W, 96 %
2025/12/01 23:59:51.974, 70.04 W, 97 %
2025/12/01 23:59:52.075, 70.90 W, 97 %
2025/12/01 23:59:52.175, 70.31 W, 97 %
2025/12/01 23:59:52.275, 70.58 W, 97 %
2025/12/01 23:59:52.375, 70.31 W, 96 %
2025/12/01 23:59:52.475, 70.04 W, 96 %
2025/12/01 23:59:52.575, 69.71 W, 97 %
2025/12/01 23:59:52.676, 70.31 W, 97 %
2025/12/01 23:59:52.776, 70.58 W, 97 %
2025/12/01 23:59:52.876, 70.90 W, 97 %
2025/12/01 23:59:52.976, 70.31 W, 97 %
2025/12/01 23:59:53.076, 70.58 W, 97 %
