timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 04:53:03.215, 90.72 W, 100 %
2025/12/02 04:53:03.315, 93.65 W, 100 %
2025/12/02 04:53:03.415, 95.39 W, 100 %
2025/12/02 04:53:03.515, 95.99 W, 100 %
2025/12/02 04:53:03.615, 92.46 W, 100 %
2025/12/02 04:53:03.715, 88.71 W, 100 %
2025/12/02 04:53:03.815, 91.60 W, 100 %
2025/12/02 04:53:03.916, 94.26 W, 100 %
2025/12/02 04:53:04.016, 95.99 W, 100 %
2025/12/02 04:53:04.116, 94.53 W, 100 %
2025/12/02 04:53:04.216, 90.45 W, 100 %
2025/12/02 04:53:04.316, 89.26 W, 100 %
2025/12/02 04:53:04.416, 92.46 W, 100 %
2025/12/02 04:53:04.517, 94.80 W, 100 %
2025/12/02 04:53:04.617, 95.99 W, 100 %
2025/12/02 04:53:04.717, 93.39 W, 100 %
2025/12/02 04:53:04.817, 95.39 W, 100 %
2025/12/02 04:53:04.917, 93.92 W, 100 %
2025/12/02 04:53:05.017, 89.85 W, 99 %
2025/12/02 04:53:05.117, 89.85 W, 99 %
2025/12/02 04:53:05.218, 92.78 W, 100 %
2025/12/02 04:53:05.318, 95.12 W, 100 %
2025/12/02 04:53:05.418, 96.26 W, 100 %
2025/12/02 04:53:05.518, 93.39 W, 100 %
2025/12/02 04:53:05.618, 89.58 W, 100 %
2025/12/02 04:53:05.718, 90.12 W, 100 %
2025/12/02 04:53:05.818, 93.39 W, 100 %
2025/12/02 04:53:05.919, 95.39 W, 100 %
2025/12/02 04:53:06.019, 95.72 W, 100 %
2025/12/02 04:53:06.119, 91.60 W, 100 %
2025/12/02 04:53:06.219, 88.39 W, 100 %
2025/12/02 04:53:06.319, 91.92 W, 100 %
2025/12/02 04:53:06.419, 94.26 W, 100 %
2025/12/02 04:53:06.520, 95.99 W, 100 %
2025/12/02 04:53:06.620, 94.80 W, 100 %
2025/12/02 04:53:06.720, 91.05 W, 100 %
2025/12/02 04:53:06.820, 89.26 W, 100 %
2025/12/02 04:53:06.920, 92.19 W, 100 %
2025/12/02 04:53:07.020, 94.53 W, 100 %
2025/12/02 04:53:07.121, 96.26 W, 100 %
2025/12/02 04:53:07.221, 93.92 W, 100 %
2025/12/02 04:53:07.321, 90.12 W, 100 %
2025/12/02 04:53:07.421, 89.85 W, 100 %
2025/12/02 04:53:07.521, 93.06 W, 100 %
2025/12/02 04:53:07.621, 95.12 W, 100 %
2025/12/02 04:53:07.721, 96.58 W, 100 %
2025/12/02 04:53:07.822, 93.06 W, 100 %
2025/12/02 04:53:07.922, 93.06 W, 100 %
2025/12/02 04:53:08.022, 89.58 W, 100 %
2025/12/02 04:53:08.122, 93.39 W, 100 %
2025/12/02 04:53:08.222, 93.39 W, 100 %
2025/12/02 04:53:08.322, 95.39 W, 100 %
2025/12/02 04:53:08.422, 95.99 W, 100 %
2025/12/02 04:53:08.523, 92.46 W, 100 %
2025/12/02 04:53:08.623, 88.71 W, 100 %
2025/12/02 04:53:08.723, 91.32 W, 100 %
2025/12/02 04:53:08.823, 93.92 W, 100 %
2025/12/02 04:53:08.923, 95.72 W, 100 %
2025/12/02 04:53:09.023, 94.80 W, 100 %
2025/12/02 04:53:09.124, 91.60 W, 100 %
2025/12/02 04:53:09.224, 88.71 W, 100 %
2025/12/02 04:53:09.324, 92.19 W, 100 %
2025/12/02 04:53:09.424, 94.53 W, 100 %
2025/12/02 04:53:09.524, 96.26 W, 100 %
2025/12/02 04:53:09.624, 94.53 W, 100 %
2025/12/02 04:53:09.724, 90.45 W, 100 %
2025/12/02 04:53:09.825, 88.99 W, 100 %
2025/12/02 04:53:09.925, 92.46 W, 100 %
2025/12/02 04:53:10.025, 94.26 W, 100 %
2025/12/02 04:53:10.125, 95.99 W, 100 %
2025/12/02 04:53:10.225, 93.92 W, 100 %
2025/12/02 04:53:10.325, 90.45 W, 100 %
2025/12/02 04:53:10.425, 89.26 W, 100 %
2025/12/02 04:53:10.526, 92.19 W, 100 %
2025/12/02 04:53:10.626, 94.26 W, 100 %
2025/12/02 04:53:10.726, 95.99 W, 100 %
2025/12/02 04:53:10.826, 94.80 W, 100 %
2025/12/02 04:53:10.926, 91.32 W, 100 %
2025/12/02 04:53:11.026, 88.99 W, 100 %
2025/12/02 04:53:11.127, 91.92 W, 100 %
2025/12/02 04:53:11.227, 93.06 W, 100 %
2025/12/02 04:53:11.327, 91.32 W, 100 %
2025/12/02 04:53:11.427, 93.92 W, 99 %
2025/12/02 04:53:11.527, 95.72 W, 99 %
2025/12/02 04:53:11.627, 95.12 W, 100 %
2025/12/02 04:53:11.727, 91.32 W, 100 %
2025/12/02 04:53:11.828, 88.39 W, 100 %
2025/12/02 04:53:11.928, 91.92 W, 100 %
2025/12/02 04:53:12.028, 93.92 W, 100 %
2025/12/02 04:53:12.128, 95.72 W, 100 %
2025/12/02 04:53:12.228, 95.39 W, 100 %
2025/12/02 04:53:12.328, 92.46 W, 100 %
2025/12/02 04:53:12.428, 88.71 W, 100 %
2025/12/02 04:53:12.529, 91.32 W, 100 %
2025/12/02 04:53:12.629, 94.26 W, 100 %
2025/12/02 04:53:12.729, 95.72 W, 100 %
2025/12/02 04:53:12.829, 95.99 W, 100 %
2025/12/02 04:53:12.929, 92.46 W, 100 %
2025/12/02 04:53:13.029, 89.26 W, 100 %
2025/12/02 04:53:13.130, 91.32 W, 100 %
2025/12/02 04:53:13.230, 93.65 W, 100 %
2025/12/02 04:53:13.330, 95.39 W, 100 %
2025/12/02 04:53:13.430, 95.99 W, 100 %
2025/12/02 04:53:13.530, 92.46 W, 100 %
2025/12/02 04:53:13.630, 89.26 W, 100 %
2025/12/02 04:53:13.730, 90.45 W, 100 %
2025/12/02 04:53:13.831, 93.39 W, 100 %
2025/12/02 04:53:13.931, 93.39 W, 100 %
2025/12/02 04:53:14.031, 96.26 W, 100 %
2025/12/02 04:53:14.135, 93.06 W, 100 %
2025/12/02 04:53:14.235, 89.26 W, 100 %
2025/12/02 04:53:14.335, 91.05 W, 100 %
2025/12/02 04:53:14.435, 93.39 W, 100 %
2025/12/02 04:53:14.535, 95.39 W, 100 %
2025/12/02 04:53:14.636, 96.58 W, 100 %
2025/12/02 04:53:14.736, 92.78 W, 100 %
2025/12/02 04:53:14.836, 89.58 W, 100 %
2025/12/02 04:53:14.936, 91.05 W, 100 %
2025/12/02 04:53:15.036, 93.65 W, 100 %
2025/12/02 04:53:15.136, 93.65 W, 100 %
2025/12/02 04:53:15.236, 95.99 W, 100 %
2025/12/02 04:53:15.337, 92.46 W, 100 %
2025/12/02 04:53:15.437, 89.26 W, 100 %
2025/12/02 04:53:15.537, 91.05 W, 100 %
2025/12/02 04:53:15.637, 93.39 W, 100 %
2025/12/02 04:53:15.737, 95.39 W, 100 %
2025/12/02 04:53:15.837, 95.99 W, 100 %
2025/12/02 04:53:15.938, 92.46 W, 100 %
2025/12/02 04:53:16.038, 88.99 W, 100 %
2025/12/02 04:53:16.138, 91.05 W, 100 %
2025/12/02 04:53:16.238, 93.39 W, 100 %
2025/12/02 04:53:16.338, 95.39 W, 100 %
2025/12/02 04:53:16.438, 95.99 W, 100 %
2025/12/02 04:53:16.538, 92.78 W, 100 %
2025/12/02 04:53:16.639, 89.26 W, 100 %
2025/12/02 04:53:16.739, 90.72 W, 100 %
2025/12/02 04:53:16.839, 93.65 W, 100 %
2025/12/02 04:53:16.939, 95.39 W, 100 %
2025/12/02 04:53:17.039, 96.58 W, 100 %
2025/12/02 04:53:17.139, 96.58 W, 100 %
2025/12/02 04:53:17.239, 89.58 W, 100 %
2025/12/02 04:53:17.340, 90.45 W, 100 %
2025/12/02 04:53:17.440, 93.06 W, 100 %
2025/12/02 04:53:17.540, 95.12 W, 100 %
2025/12/02 04:53:17.640, 92.46 W, 100 %
2025/12/02 04:53:17.740, 94.80 W, 100 %
2025/12/02 04:53:17.840, 96.26 W, 100 %
2025/12/02 04:53:17.941, 93.39 W, 99 %
2025/12/02 04:53:18.041, 93.39 W, 99 %
2025/12/02 04:53:18.141, 90.12 W, 100 %
2025/12/02 04:53:18.241, 89.85 W, 100 %
2025/12/02 04:53:18.341, 92.46 W, 100 %
2025/12/02 04:53:18.441, 94.80 W, 100 %
2025/12/02 04:53:18.541, 96.26 W, 100 %
2025/12/02 04:53:18.642, 90.45 W, 100 %
2025/12/02 04:53:18.742, 89.85 W, 100 %
2025/12/02 04:53:18.842, 92.78 W, 100 %
2025/12/02 04:53:18.942, 94.80 W, 100 %
2025/12/02 04:53:19.042, 96.26 W, 100 %
2025/12/02 04:53:19.142, 96.26 W, 100 %
2025/12/02 04:53:19.243, 93.92 W, 100 %
2025/12/02 04:53:19.343, 90.45 W, 100 %
2025/12/02 04:53:19.443, 89.26 W, 100 %
2025/12/02 04:53:19.543, 92.19 W, 100 %
2025/12/02 04:53:19.643, 94.53 W, 100 %
2025/12/02 04:53:19.743, 96.26 W, 100 %
2025/12/02 04:53:19.843, 94.26 W, 100 %
2025/12/02 04:53:19.944, 90.45 W, 100 %
2025/12/02 04:53:20.044, 89.26 W, 100 %
2025/12/02 04:53:20.144, 92.78 W, 100 %
2025/12/02 04:53:20.244, 94.80 W, 100 %
2025/12/02 04:53:20.344, 96.26 W, 100 %
2025/12/02 04:53:20.444, 94.53 W, 100 %
2025/12/02 04:53:20.544, 90.45 W, 100 %
2025/12/02 04:53:20.645, 89.58 W, 100 %
2025/12/02 04:53:20.745, 92.46 W, 100 %
2025/12/02 04:53:20.845, 94.80 W, 100 %
2025/12/02 04:53:20.945, 95.99 W, 100 %
2025/12/02 04:53:21.045, 94.53 W, 100 %
2025/12/02 04:53:21.145, 90.72 W, 100 %
2025/12/02 04:53:21.245, 88.71 W, 100 %
2025/12/02 04:53:21.346, 92.19 W, 100 %
2025/12/02 04:53:21.446, 94.26 W, 100 %
2025/12/02 04:53:21.546, 95.99 W, 100 %
2025/12/02 04:53:21.646, 94.80 W, 100 %
2025/12/02 04:53:21.746, 91.05 W, 100 %
2025/12/02 04:53:21.846, 88.71 W, 100 %
2025/12/02 04:53:21.947, 92.19 W, 100 %
2025/12/02 04:53:22.047, 94.26 W, 100 %
2025/12/02 04:53:22.147, 95.99 W, 100 %
2025/12/02 04:53:22.247, 94.80 W, 100 %
2025/12/02 04:53:22.347, 91.05 W, 100 %
2025/12/02 04:53:22.447, 88.39 W, 100 %
2025/12/02 04:53:22.547, 91.92 W, 100 %
2025/12/02 04:53:22.648, 93.92 W, 100 %
2025/12/02 04:53:22.748, 95.99 W, 100 %
2025/12/02 04:53:22.848, 95.39 W, 100 %
2025/12/02 04:53:22.948, 91.60 W, 100 %
2025/12/02 04:53:23.048, 88.99 W, 100 %
2025/12/02 04:53:23.148, 91.92 W, 100 %
2025/12/02 04:53:23.248, 93.92 W, 100 %
2025/12/02 04:53:23.349, 95.72 W, 100 %
2025/12/02 04:53:23.449, 95.72 W, 100 %
2025/12/02 04:53:23.549, 91.60 W, 100 %
2025/12/02 04:53:23.649, 88.71 W, 100 %
2025/12/02 04:53:23.749, 91.32 W, 100 %
2025/12/02 04:53:23.849, 93.65 W, 100 %
2025/12/02 04:53:23.950, 95.39 W, 100 %
2025/12/02 04:53:24.050, 91.92 W, 100 %
2025/12/02 04:53:24.150, 95.39 W, 99 %
2025/12/02 04:53:24.250, 95.99 W, 99 %
2025/12/02 04:53:24.350, 92.46 W, 100 %
2025/12/02 04:53:24.450, 89.26 W, 100 %
2025/12/02 04:53:24.550, 90.45 W, 100 %
2025/12/02 04:53:24.651, 93.39 W, 100 %
2025/12/02 04:53:24.751, 95.12 W, 100 %
2025/12/02 04:53:24.851, 96.58 W, 100 %
2025/12/02 04:53:24.951, 93.39 W, 100 %
2025/12/02 04:53:25.051, 89.85 W, 100 %
2025/12/02 04:53:25.151, 90.12 W, 100 %
2025/12/02 04:53:25.252, 92.78 W, 100 %
2025/12/02 04:53:25.352, 95.12 W, 100 %
2025/12/02 04:53:25.452, 96.58 W, 100 %
2025/12/02 04:53:25.552, 93.39 W, 100 %
2025/12/02 04:53:25.652, 89.58 W, 100 %
2025/12/02 04:53:25.752, 89.85 W, 100 %
2025/12/02 04:53:25.852, 93.06 W, 100 %
2025/12/02 04:53:25.953, 94.80 W, 100 %
2025/12/02 04:53:26.053, 96.26 W, 100 %
2025/12/02 04:53:26.153, 93.92 W, 100 %
2025/12/02 04:53:26.253, 90.12 W, 100 %
2025/12/02 04:53:26.353, 89.85 W, 100 %
2025/12/02 04:53:26.453, 93.06 W, 100 %
2025/12/02 04:53:26.553, 94.80 W, 100 %
2025/12/02 04:53:26.654, 96.26 W, 100 %
2025/12/02 04:53:26.754, 93.92 W, 100 %
2025/12/02 04:53:26.854, 89.85 W, 100 %
2025/12/02 04:53:26.954, 89.26 W, 100 %
2025/12/02 04:53:27.054, 92.46 W, 100 %
2025/12/02 04:53:27.154, 94.53 W, 100 %
2025/12/02 04:53:27.255, 96.26 W, 100 %
2025/12/02 04:53:27.355, 94.26 W, 100 %
2025/12/02 04:53:27.455, 90.45 W, 100 %
2025/12/02 04:53:27.555, 89.85 W, 100 %
2025/12/02 04:53:27.655, 92.46 W, 100 %
2025/12/02 04:53:27.755, 94.80 W, 100 %
2025/12/02 04:53:27.855, 96.26 W, 100 %
2025/12/02 04:53:27.956, 93.92 W, 100 %
2025/12/02 04:53:28.056, 90.45 W, 100 %
2025/12/02 04:53:28.156, 89.26 W, 100 %
2025/12/02 04:53:28.256, 92.19 W, 100 %
2025/12/02 04:53:28.356, 94.53 W, 100 %
2025/12/02 04:53:28.456, 95.99 W, 100 %
2025/12/02 04:53:28.557, 94.26 W, 100 %
2025/12/02 04:53:28.657, 91.05 W, 100 %
2025/12/02 04:53:28.757, 89.26 W, 100 %
2025/12/02 04:53:28.857, 92.19 W, 100 %
2025/12/02 04:53:28.957, 94.53 W, 100 %
2025/12/02 04:53:29.057, 95.99 W, 100 %
2025/12/02 04:53:29.157, 94.53 W, 100 %
2025/12/02 04:53:29.258, 91.05 W, 100 %
2025/12/02 04:53:29.358, 88.71 W, 100 %
2025/12/02 04:53:29.458, 91.92 W, 100 %
2025/12/02 04:53:29.558, 94.53 W, 100 %
2025/12/02 04:53:29.658, 95.99 W, 100 %
2025/12/02 04:53:29.758, 94.53 W, 100 %
2025/12/02 04:53:29.858, 91.05 W, 100 %
2025/12/02 04:53:29.959, 88.71 W, 100 %
2025/12/02 04:53:30.059, 91.92 W, 100 %
2025/12/02 04:53:30.159, 94.26 W, 100 %
2025/12/02 04:53:30.259, 95.72 W, 100 %
2025/12/02 04:53:30.359, 95.12 W, 100 %
2025/12/02 04:53:30.459, 94.80 W, 100 %
2025/12/02 04:53:30.560, 96.26 W, 98 %
2025/12/02 04:53:30.660, 96.26 W, 98 %
2025/12/02 04:53:30.760, 93.92 W, 100 %
2025/12/02 04:53:30.860, 89.58 W, 100 %
2025/12/02 04:53:30.960, 89.58 W, 100 %
2025/12/02 04:53:31.060, 92.78 W, 100 %
2025/12/02 04:53:31.160, 94.80 W, 100 %
2025/12/02 04:53:31.260, 93.92 W, 100 %
2025/12/02 04:53:31.361, 93.92 W, 100 %
2025/12/02 04:53:31.461, 90.12 W, 100 %
2025/12/02 04:53:31.561, 89.26 W, 100 %
2025/12/02 04:53:31.661, 92.78 W, 100 %
2025/12/02 04:53:31.761, 94.53 W, 100 %
2025/12/02 04:53:31.861, 96.26 W, 100 %
2025/12/02 04:53:31.962, 93.65 W, 100 %
2025/12/02 04:53:32.062, 90.45 W, 100 %
2025/12/02 04:53:32.162, 89.26 W, 100 %
2025/12/02 04:53:32.262, 92.78 W, 100 %
2025/12/02 04:53:32.362, 94.80 W, 100 %
2025/12/02 04:53:32.462, 96.26 W, 100 %
2025/12/02 04:53:32.562, 93.92 W, 100 %
2025/12/02 04:53:32.663, 90.45 W, 100 %
2025/12/02 04:53:32.763, 88.99 W, 100 %
2025/12/02 04:53:32.863, 92.46 W, 100 %
2025/12/02 04:53:32.963, 94.53 W, 100 %
2025/12/02 04:53:33.063, 95.99 W, 100 %
2025/12/02 04:53:33.163, 94.53 W, 100 %
2025/12/02 04:53:33.263, 90.45 W, 100 %
2025/12/02 04:53:33.364, 88.71 W, 100 %
2025/12/02 04:53:33.464, 92.19 W, 100 %
2025/12/02 04:53:33.564, 94.26 W, 100 %
2025/12/02 04:53:33.664, 95.99 W, 100 %
2025/12/02 04:53:33.764, 94.80 W, 100 %
2025/12/02 04:53:33.864, 91.60 W, 100 %
2025/12/02 04:53:33.965, 88.99 W, 100 %
2025/12/02 04:53:34.065, 92.19 W, 100 %
2025/12/02 04:53:34.165, 94.53 W, 100 %
2025/12/02 04:53:34.265, 95.72 W, 100 %
2025/12/02 04:53:34.365, 95.12 W, 100 %
2025/12/02 04:53:34.465, 91.60 W, 100 %
2025/12/02 04:53:34.565, 88.39 W, 100 %
2025/12/02 04:53:34.666, 91.32 W, 100 %
2025/12/02 04:53:34.766, 93.92 W, 100 %
2025/12/02 04:53:34.866, 95.72 W, 100 %
2025/12/02 04:53:34.966, 95.12 W, 100 %
2025/12/02 04:53:35.066, 91.92 W, 100 %
2025/12/02 04:53:35.166, 88.71 W, 100 %
2025/12/02 04:53:35.267, 91.32 W, 100 %
2025/12/02 04:53:35.367, 93.92 W, 100 %
2025/12/02 04:53:35.467, 95.72 W, 100 %
2025/12/02 04:53:35.567, 95.39 W, 100 %
2025/12/02 04:53:35.667, 91.60 W, 100 %
2025/12/02 04:53:35.767, 88.99 W, 100 %
2025/12/02 04:53:35.867, 91.92 W, 100 %
2025/12/02 04:53:35.968, 93.92 W, 100 %
2025/12/02 04:53:36.068, 95.72 W, 100 %
2025/12/02 04:53:36.168, 95.72 W, 100 %
2025/12/02 04:53:36.268, 91.60 W, 100 %
2025/12/02 04:53:36.368, 88.99 W, 100 %
2025/12/02 04:53:36.468, 91.32 W, 100 %
2025/12/02 04:53:36.568, 93.92 W, 100 %
2025/12/02 04:53:36.669, 95.72 W, 100 %
2025/12/02 04:53:36.769, 95.99 W, 100 %
2025/12/02 04:53:36.869, 95.39 W, 100 %
2025/12/02 04:53:36.969, 96.26 W, 99 %
2025/12/02 04:53:37.069, 92.46 W, 99 %
2025/12/02 04:53:37.169, 88.99 W, 100 %
2025/12/02 04:53:37.270, 90.72 W, 100 %
2025/12/02 04:53:37.370, 93.65 W, 100 %
2025/12/02 04:53:37.470, 95.12 W, 100 %
2025/12/02 04:53:37.570, 95.99 W, 100 %
2025/12/02 04:53:37.670, 92.78 W, 100 %
2025/12/02 04:53:37.770, 89.26 W, 100 %
2025/12/02 04:53:37.870, 91.05 W, 100 %
2025/12/02 04:53:37.971, 93.65 W, 100 %
2025/12/02 04:53:38.071, 95.12 W, 100 %
2025/12/02 04:53:38.171, 95.99 W, 100 %
2025/12/02 04:53:38.271, 92.46 W, 100 %
2025/12/02 04:53:38.371, 89.26 W, 100 %
2025/12/02 04:53:38.471, 91.05 W, 100 %
2025/12/02 04:53:38.572, 93.92 W, 100 %
2025/12/02 04:53:38.672, 95.39 W, 100 %
2025/12/02 04:53:38.772, 95.39 W, 100 %
2025/12/02 04:53:38.872, 92.46 W, 100 %
2025/12/02 04:53:38.972, 89.26 W, 100 %
2025/12/02 04:53:39.072, 91.05 W, 100 %
2025/12/02 04:53:39.172, 93.65 W, 100 %
2025/12/02 04:53:39.273, 95.12 W, 100 %
2025/12/02 04:53:39.373, 95.99 W, 100 %
2025/12/02 04:53:39.473, 93.06 W, 100 %
2025/12/02 04:53:39.573, 89.26 W, 100 %
2025/12/02 04:53:39.673, 91.32 W, 100 %
2025/12/02 04:53:39.773, 93.92 W, 100 %
2025/12/02 04:53:39.874, 95.39 W, 100 %
2025/12/02 04:53:39.974, 95.39 W, 100 %
2025/12/02 04:53:40.074, 92.46 W, 100 %
2025/12/02 04:53:40.174, 88.71 W, 100 %
2025/12/02 04:53:40.274, 91.32 W, 100 %
2025/12/02 04:53:40.374, 94.26 W, 100 %
2025/12/02 04:53:40.474, 95.72 W, 100 %
2025/12/02 04:53:40.575, 95.39 W, 100 %
2025/12/02 04:53:40.675, 92.19 W, 100 %
2025/12/02 04:53:40.775, 88.71 W, 100 %
2025/12/02 04:53:40.875, 91.60 W, 100 %
2025/12/02 04:53:40.975, 93.92 W, 100 %
2025/12/02 04:53:41.075, 95.12 W, 100 %
2025/12/02 04:53:41.176, 95.99 W, 100 %
2025/12/02 04:53:41.276, 92.46 W, 100 %
2025/12/02 04:53:41.376, 89.26 W, 100 %
2025/12/02 04:53:41.476, 91.32 W, 100 %
2025/12/02 04:53:41.576, 93.92 W, 100 %
2025/12/02 04:53:41.676, 95.39 W, 100 %
2025/12/02 04:53:41.776, 95.39 W, 100 %
2025/12/02 04:53:41.877, 92.46 W, 100 %
2025/12/02 04:53:41.977, 88.71 W, 100 %
2025/12/02 04:53:42.077, 90.72 W, 100 %
2025/12/02 04:53:42.177, 93.65 W, 100 %
2025/12/02 04:53:42.277, 94.80 W, 100 %
2025/12/02 04:53:42.377, 95.72 W, 100 %
2025/12/02 04:53:42.478, 92.19 W, 100 %
2025/12/02 04:53:42.578, 89.26 W, 100 %
2025/12/02 04:53:42.678, 91.60 W, 100 %
2025/12/02 04:53:42.778, 93.65 W, 100 %
2025/12/02 04:53:42.878, 95.12 W, 100 %
2025/12/02 04:53:42.978, 95.99 W, 100 %
2025/12/02 04:53:43.078, 92.46 W, 100 %
2025/12/02 04:53:43.179, 95.39 W, 99 %
2025/12/02 04:53:43.279, 92.46 W, 99 %
2025/12/02 04:53:43.379, 89.26 W, 100 %
2025/12/02 04:53:43.479, 91.05 W, 100 %
2025/12/02 04:53:43.579, 93.39 W, 100 %
2025/12/02 04:53:43.679, 94.80 W, 100 %
2025/12/02 04:53:43.779, 96.58 W, 100 %
2025/12/02 04:53:43.880, 92.78 W, 100 %
2025/12/02 04:53:43.980, 89.58 W, 100 %
2025/12/02 04:53:44.080, 91.05 W, 100 %
2025/12/02 04:53:44.180, 93.39 W, 100 %
2025/12/02 04:53:44.280, 94.80 W, 100 %
2025/12/02 04:53:44.380, 96.58 W, 100 %
2025/12/02 04:53:44.481, 92.46 W, 100 %
2025/12/02 04:53:44.581, 89.58 W, 100 %
2025/12/02 04:53:44.681, 90.72 W, 100 %
2025/12/02 04:53:44.781, 93.39 W, 100 %
2025/12/02 04:53:44.881, 94.80 W, 100 %
2025/12/02 04:53:44.981, 96.26 W, 100 %
2025/12/02 04:53:45.082, 93.06 W, 100 %
2025/12/02 04:53:45.182, 89.58 W, 100 %
2025/12/02 04:53:45.282, 90.45 W, 100 %
2025/12/02 04:53:45.382, 93.06 W, 100 %
2025/12/02 04:53:45.482, 94.53 W, 100 %
2025/12/02 04:53:45.582, 96.26 W, 100 %
2025/12/02 04:53:45.682, 93.39 W, 100 %
2025/12/02 04:53:45.783, 89.85 W, 100 %
2025/12/02 04:53:45.883, 89.85 W, 100 %
2025/12/02 04:53:45.983, 93.06 W, 100 %
2025/12/02 04:53:46.083, 94.53 W, 100 %
2025/12/02 04:53:46.183, 96.26 W, 100 %
2025/12/02 04:53:46.283, 93.39 W, 100 %
2025/12/02 04:53:46.383, 90.12 W, 100 %
2025/12/02 04:53:46.484, 91.05 W, 100 %
2025/12/02 04:53:46.584, 93.39 W, 100 %
2025/12/02 04:53:46.684, 94.53 W, 100 %
2025/12/02 04:53:46.784, 96.58 W, 100 %
2025/12/02 04:53:46.884, 95.99 W, 100 %
2025/12/02 04:53:46.984, 92.46 W, 100 %
2025/12/02 04:53:47.085, 89.26 W, 100 %
2025/12/02 04:53:47.185, 91.05 W, 100 %
2025/12/02 04:53:47.285, 93.39 W, 100 %
2025/12/02 04:53:47.385, 95.39 W, 100 %
2025/12/02 04:53:47.485, 95.99 W, 100 %
2025/12/02 04:53:47.585, 93.06 W, 100 %
2025/12/02 04:53:47.685, 89.26 W, 100 %
2025/12/02 04:53:47.786, 91.05 W, 100 %
2025/12/02 04:53:47.886, 93.39 W, 100 %
2025/12/02 04:53:47.986, 95.39 W, 100 %
2025/12/02 04:53:48.086, 96.58 W, 100 %
2025/12/02 04:53:48.186, 93.39 W, 100 %
2025/12/02 04:53:48.286, 89.58 W, 100 %
2025/12/02 04:53:48.387, 90.45 W, 100 %
2025/12/02 04:53:48.487, 93.39 W, 100 %
2025/12/02 04:53:48.587, 95.12 W, 100 %
2025/12/02 04:53:48.687, 96.58 W, 100 %
2025/12/02 04:53:48.787, 92.78 W, 100 %
2025/12/02 04:53:48.887, 89.85 W, 100 %
2025/12/02 04:53:48.987, 90.72 W, 100 %
2025/12/02 04:53:49.088, 93.39 W, 100 %
2025/12/02 04:53:49.188, 95.39 W, 100 %
2025/12/02 04:53:49.288, 96.58 W, 100 %
2025/12/02 04:53:49.388, 93.39 W, 100 %
2025/12/02 04:53:49.488, 94.80 W, 100 %
2025/12/02 04:53:49.588, 93.65 W, 100 %
2025/12/02 04:53:49.689, 89.85 W, 100 %
2025/12/02 04:53:49.789, 89.85 W, 99 %
2025/12/02 04:53:49.889, 93.06 W, 99 %
2025/12/02 04:53:49.989, 94.80 W, 100 %
2025/12/02 04:53:50.089, 96.26 W, 100 %
2025/12/02 04:53:50.189, 93.92 W, 100 %
2025/12/02 04:53:50.289, 90.45 W, 100 %
2025/12/02 04:53:50.390, 89.85 W, 100 %
2025/12/02 04:53:50.490, 92.78 W, 100 %
2025/12/02 04:53:50.590, 94.80 W, 100 %
2025/12/02 04:53:50.690, 96.26 W, 100 %
2025/12/02 04:53:50.790, 94.26 W, 100 %
2025/12/02 04:53:50.890, 90.72 W, 100 %
2025/12/02 04:53:50.991, 89.26 W, 100 %
2025/12/02 04:53:51.091, 92.78 W, 100 %
2025/12/02 04:53:51.191, 94.53 W, 100 %
2025/12/02 04:53:51.291, 96.26 W, 100 %
2025/12/02 04:53:51.391, 94.26 W, 100 %
2025/12/02 04:53:51.491, 90.72 W, 100 %
2025/12/02 04:53:51.591, 89.26 W, 100 %
2025/12/02 04:53:51.692, 92.78 W, 100 %
2025/12/02 04:53:51.792, 94.53 W, 100 %
2025/12/02 04:53:51.892, 96.26 W, 100 %
2025/12/02 04:53:51.992, 94.53 W, 100 %
2025/12/02 04:53:52.092, 90.45 W, 100 %
2025/12/02 04:53:52.192, 88.71 W, 100 %
2025/12/02 04:53:52.292, 91.92 W, 100 %
2025/12/02 04:53:52.393, 94.26 W, 100 %
2025/12/02 04:53:52.493, 95.99 W, 100 %
2025/12/02 04:53:52.593, 94.26 W, 100 %
2025/12/02 04:53:52.693, 90.45 W, 100 %
2025/12/02 04:53:52.793, 88.71 W, 100 %
2025/12/02 04:53:52.893, 92.46 W, 100 %
2025/12/02 04:53:52.994, 94.53 W, 100 %
2025/12/02 04:53:53.094, 95.99 W, 100 %
2025/12/02 04:53:53.194, 94.53 W, 100 %
2025/12/02 04:53:53.294, 90.45 W, 100 %
2025/12/02 04:53:53.394, 88.71 W, 100 %
2025/12/02 04:53:53.494, 92.46 W, 100 %
2025/12/02 04:53:53.594, 94.53 W, 100 %
2025/12/02 04:53:53.695, 95.99 W, 100 %
2025/12/02 04:53:53.795, 93.92 W, 100 %
2025/12/02 04:53:53.895, 90.45 W, 100 %
2025/12/02 04:53:53.995, 88.71 W, 100 %
2025/12/02 04:53:54.095, 88.71 W, 100 %
2025/12/02 04:53:54.195, 92.46 W, 100 %
2025/12/02 04:53:54.296, 95.99 W, 100 %
2025/12/02 04:53:54.396, 94.53 W, 100 %
2025/12/02 04:53:54.496, 90.45 W, 100 %
2025/12/02 04:53:54.596, 90.45 W, 100 %
2025/12/02 04:53:54.696, 88.71 W, 100 %
2025/12/02 04:53:54.796, 92.19 W, 100 %
2025/12/02 04:53:54.896, 94.53 W, 100 %
