timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:56:33.326, 110.12 W, 94 %
2026/03/17 12:56:33.426, 109.94 W, 94 %
2026/03/17 12:56:33.526, 110.42 W, 94 %
2026/03/17 12:56:33.626, 111.23 W, 94 %
2026/03/17 12:56:33.726, 111.17 W, 94 %
2026/03/17 12:56:33.826, 110.90 W, 93 %
2026/03/17 12:56:33.927, 111.12 W, 93 %
2026/03/17 12:56:34.027, 111.22 W, 94 %
2026/03/17 12:56:34.127, 110.86 W, 94 %
2026/03/17 12:56:34.227, 110.76 W, 94 %
2026/03/17 12:56:34.327, 110.56 W, 94 %
2026/03/17 12:56:34.427, 110.69 W, 94 %
2026/03/17 12:56:34.528, 110.77 W, 94 %
2026/03/17 12:56:34.628, 109.78 W, 94 %
2026/03/17 12:56:34.728, 109.85 W, 94 %
2026/03/17 12:56:34.828, 109.93 W, 94 %
2026/03/17 12:56:34.928, 109.48 W, 94 %
2026/03/17 12:56:35.028, 109.01 W, 93 %
2026/03/17 12:56:35.128, 109.07 W, 93 %
2026/03/17 12:56:35.229, 108.68 W, 94 %
2026/03/17 12:56:35.329, 108.91 W, 94 %
2026/03/17 12:56:35.429, 108.93 W, 94 %
2026/03/17 12:56:35.529, 108.91 W, 94 %
2026/03/17 12:56:35.629, 109.05 W, 94 %
2026/03/17 12:56:35.729, 109.03 W, 94 %
2026/03/17 12:56:35.830, 109.14 W, 94 %
2026/03/17 12:56:35.930, 109.46 W, 94 %
2026/03/17 12:56:36.030, 109.90 W, 94 %
2026/03/17 12:56:36.130, 110.11 W, 94 %
2026/03/17 12:56:36.230, 110.00 W, 75 %
2026/03/17 12:56:36.330, 108.78 W, 75 %
2026/03/17 12:56:36.430, 108.68 W, 94 %
2026/03/17 12:56:36.531, 108.82 W, 94 %
2026/03/17 12:56:36.631, 108.79 W, 94 %
2026/03/17 12:56:36.731, 108.32 W, 94 %
2026/03/17 12:56:36.831, 108.69 W, 94 %
2026/03/17 12:56:36.931, 108.30 W, 94 %
2026/03/17 12:56:37.031, 108.02 W, 94 %
2026/03/17 12:56:37.131, 108.16 W, 94 %
2026/03/17 12:56:37.232, 108.44 W, 94 %
2026/03/17 12:56:37.332, 109.29 W, 94 %
2026/03/17 12:56:37.432, 109.13 W, 94 %
2026/03/17 12:56:37.532, 108.90 W, 94 %
2026/03/17 12:56:37.632, 108.79 W, 94 %
2026/03/17 12:56:37.732, 109.08 W, 94 %
2026/03/17 12:56:37.832, 108.90 W, 94 %
2026/03/17 12:56:37.933, 109.08 W, 94 %
2026/03/17 12:56:38.033, 109.17 W, 94 %
2026/03/17 12:56:38.133, 108.99 W, 94 %
2026/03/17 12:56:38.233, 109.23 W, 94 %
2026/03/17 12:56:38.333, 109.07 W, 94 %
2026/03/17 12:56:38.433, 109.25 W, 94 %
2026/03/17 12:56:38.533, 109.55 W, 94 %
2026/03/17 12:56:38.634, 109.63 W, 94 %
2026/03/17 12:56:38.734, 109.44 W, 94 %
2026/03/17 12:56:38.834, 109.45 W, 94 %
2026/03/17 12:56:38.934, 109.15 W, 94 %
2026/03/17 12:56:39.034, 109.04 W, 94 %
2026/03/17 12:56:39.134, 108.73 W, 94 %
2026/03/17 12:56:39.235, 108.88 W, 94 %
2026/03/17 12:56:39.335, 108.91 W, 94 %
2026/03/17 12:56:39.435, 108.92 W, 94 %
2026/03/17 12:56:39.535, 108.69 W, 94 %
2026/03/17 12:56:39.635, 108.65 W, 94 %
2026/03/17 12:56:39.735, 108.96 W, 94 %
2026/03/17 12:56:39.835, 108.86 W, 94 %
2026/03/17 12:56:39.936, 108.97 W, 94 %
2026/03/17 12:56:40.036, 109.13 W, 93 %
2026/03/17 12:56:40.136, 109.49 W, 93 %
2026/03/17 12:56:40.236, 109.32 W, 94 %
2026/03/17 12:56:40.336, 109.41 W, 94 %
2026/03/17 12:56:40.436, 109.56 W, 94 %
2026/03/17 12:56:40.536, 109.48 W, 94 %
2026/03/17 12:56:40.637, 109.68 W, 94 %
2026/03/17 12:56:40.737, 109.43 W, 94 %
2026/03/17 12:56:40.837, 109.43 W, 94 %
2026/03/17 12:56:40.937, 109.40 W, 94 %
2026/03/17 12:56:41.037, 109.52 W, 94 %
2026/03/17 12:56:41.137, 109.46 W, 94 %
2026/03/17 12:56:41.238, 109.22 W, 93 %
2026/03/17 12:56:41.338, 109.07 W, 93 %
2026/03/17 12:56:41.438, 109.00 W, 94 %
2026/03/17 12:56:41.538, 109.06 W, 94 %
2026/03/17 12:56:41.638, 108.71 W, 94 %
2026/03/17 12:56:41.738, 109.28 W, 94 %
2026/03/17 12:56:41.838, 109.71 W, 94 %
2026/03/17 12:56:41.939, 109.24 W, 94 %
2026/03/17 12:56:42.039, 109.18 W, 94 %
2026/03/17 12:56:42.139, 109.18 W, 94 %
2026/03/17 12:56:42.239, 108.87 W, 94 %
2026/03/17 12:56:42.339, 108.95 W, 94 %
2026/03/17 12:56:42.439, 108.68 W, 93 %
2026/03/17 12:56:42.539, 108.49 W, 93 %
2026/03/17 12:56:42.640, 108.51 W, 94 %
2026/03/17 12:56:42.740, 107.76 W, 94 %
2026/03/17 12:56:42.840, 107.35 W, 94 %
2026/03/17 12:56:42.940, 107.97 W, 94 %
2026/03/17 12:56:43.040, 107.86 W, 94 %
2026/03/17 12:56:43.140, 107.75 W, 94 %
2026/03/17 12:56:43.241, 108.28 W, 94 %
2026/03/17 12:56:43.341, 108.44 W, 94 %
2026/03/17 12:56:43.441, 108.67 W, 94 %
2026/03/17 12:56:43.541, 108.72 W, 94 %
2026/03/17 12:56:43.641, 109.22 W, 93 %
2026/03/17 12:56:43.741, 109.72 W, 93 %
2026/03/17 12:56:43.841, 110.04 W, 94 %
2026/03/17 12:56:43.942, 109.99 W, 94 %
2026/03/17 12:56:44.042, 109.96 W, 94 %
2026/03/17 12:56:44.142, 110.11 W, 94 %
2026/03/17 12:56:44.242, 109.95 W, 94 %
2026/03/17 12:56:44.342, 110.10 W, 94 %
2026/03/17 12:56:44.442, 110.19 W, 94 %
2026/03/17 12:56:44.543, 110.46 W, 94 %
2026/03/17 12:56:44.643, 110.21 W, 94 %
2026/03/17 12:56:44.743, 109.99 W, 94 %
2026/03/17 12:56:44.843, 109.74 W, 94 %
2026/03/17 12:56:44.943, 109.73 W, 94 %
2026/03/17 12:56:45.043, 109.51 W, 94 %
2026/03/17 12:56:45.143, 109.63 W, 94 %
2026/03/17 12:56:45.244, 109.50 W, 94 %
2026/03/17 12:56:45.344, 109.59 W, 94 %
2026/03/17 12:56:45.444, 109.85 W, 94 %
2026/03/17 12:56:45.544, 109.37 W, 94 %
2026/03/17 12:56:45.644, 109.42 W, 94 %
2026/03/17 12:56:45.744, 109.39 W, 94 %
2026/03/17 12:56:45.845, 109.09 W, 94 %
2026/03/17 12:56:45.945, 109.29 W, 94 %
2026/03/17 12:56:46.045, 109.97 W, 94 %
2026/03/17 12:56:46.145, 109.91 W, 94 %
2026/03/17 12:56:46.245, 109.87 W, 94 %
2026/03/17 12:56:46.345, 109.71 W, 94 %
2026/03/17 12:56:46.445, 109.45 W, 94 %
2026/03/17 12:56:46.546, 109.57 W, 94 %
2026/03/17 12:56:46.646, 109.99 W, 94 %
2026/03/17 12:56:46.746, 109.96 W, 94 %
2026/03/17 12:56:46.846, 110.26 W, 94 %
2026/03/17 12:56:46.946, 110.42 W, 94 %
2026/03/17 12:56:47.046, 110.18 W, 94 %
2026/03/17 12:56:47.146, 110.33 W, 94 %
2026/03/17 12:56:47.247, 110.41 W, 94 %
2026/03/17 12:56:47.347, 110.01 W, 94 %
2026/03/17 12:56:47.447, 110.21 W, 94 %
2026/03/17 12:56:47.547, 109.97 W, 94 %
2026/03/17 12:56:47.647, 109.76 W, 94 %
2026/03/17 12:56:47.747, 110.13 W, 94 %
2026/03/17 12:56:47.847, 110.34 W, 94 %
2026/03/17 12:56:47.948, 109.79 W, 94 %
2026/03/17 12:56:48.048, 109.72 W, 94 %
2026/03/17 12:56:48.148, 109.35 W, 94 %
2026/03/17 12:56:48.248, 109.22 W, 94 %
2026/03/17 12:56:48.348, 109.43 W, 94 %
2026/03/17 12:56:48.448, 109.36 W, 94 %
2026/03/17 12:56:48.548, 108.97 W, 94 %
2026/03/17 12:56:48.649, 108.74 W, 93 %
2026/03/17 12:56:48.749, 108.49 W, 93 %
2026/03/17 12:56:48.849, 108.04 W, 94 %
2026/03/17 12:56:48.949, 108.27 W, 94 %
2026/03/17 12:56:49.049, 108.20 W, 94 %
2026/03/17 12:56:49.149, 107.78 W, 94 %
2026/03/17 12:56:49.249, 108.04 W, 94 %
2026/03/17 12:56:49.350, 108.03 W, 94 %
2026/03/17 12:56:49.450, 108.24 W, 94 %
2026/03/17 12:56:49.550, 108.30 W, 94 %
2026/03/17 12:56:49.650, 107.75 W, 94 %
2026/03/17 12:56:49.750, 107.54 W, 94 %
2026/03/17 12:56:49.850, 107.58 W, 83 %
2026/03/17 12:56:49.950, 107.73 W, 83 %
2026/03/17 12:56:50.051, 108.00 W, 94 %
2026/03/17 12:56:50.151, 108.52 W, 94 %
2026/03/17 12:56:50.251, 108.34 W, 94 %
2026/03/17 12:56:50.351, 108.08 W, 94 %
2026/03/17 12:56:50.451, 108.09 W, 94 %
2026/03/17 12:56:50.551, 108.40 W, 94 %
2026/03/17 12:56:50.652, 109.70 W, 94 %
2026/03/17 12:56:50.752, 109.79 W, 94 %
2026/03/17 12:56:50.852, 110.03 W, 94 %
2026/03/17 12:56:50.952, 109.86 W, 94 %
2026/03/17 12:56:51.052, 110.32 W, 93 %
2026/03/17 12:56:51.152, 110.32 W, 93 %
2026/03/17 12:56:51.252, 110.35 W, 94 %
2026/03/17 12:56:51.353, 110.52 W, 94 %
2026/03/17 12:56:51.453, 110.77 W, 94 %
2026/03/17 12:56:51.553, 110.51 W, 94 %
2026/03/17 12:56:51.653, 109.83 W, 94 %
2026/03/17 12:56:51.753, 109.91 W, 94 %
2026/03/17 12:56:51.853, 109.79 W, 94 %
2026/03/17 12:56:51.953, 109.36 W, 94 %
2026/03/17 12:56:52.054, 108.63 W, 94 %
2026/03/17 12:56:52.154, 108.53 W, 94 %
2026/03/17 12:56:52.254, 108.47 W, 94 %
2026/03/17 12:56:52.354, 108.73 W, 94 %
2026/03/17 12:56:52.454, 108.34 W, 94 %
2026/03/17 12:56:52.554, 108.30 W, 94 %
2026/03/17 12:56:52.655, 108.78 W, 94 %
2026/03/17 12:56:52.755, 108.69 W, 94 %
2026/03/17 12:56:52.855, 108.57 W, 94 %
2026/03/17 12:56:52.955, 109.03 W, 94 %
2026/03/17 12:56:53.055, 109.32 W, 94 %
2026/03/17 12:56:53.155, 109.20 W, 94 %
2026/03/17 12:56:53.255, 109.56 W, 94 %
2026/03/17 12:56:53.356, 109.53 W, 94 %
2026/03/17 12:56:53.456, 109.63 W, 94 %
2026/03/17 12:56:53.556, 109.37 W, 94 %
2026/03/17 12:56:53.656, 109.21 W, 94 %
2026/03/17 12:56:53.756, 109.08 W, 94 %
2026/03/17 12:56:53.856, 109.61 W, 94 %
2026/03/17 12:56:53.957, 109.38 W, 94 %
2026/03/17 12:56:54.057, 109.48 W, 94 %
2026/03/17 12:56:54.157, 109.34 W, 94 %
2026/03/17 12:56:54.257, 109.11 W, 94 %
2026/03/17 12:56:54.357, 109.18 W, 94 %
2026/03/17 12:56:54.457, 109.28 W, 94 %
2026/03/17 12:56:54.557, 109.35 W, 94 %
2026/03/17 12:56:54.658, 109.40 W, 94 %
2026/03/17 12:56:54.758, 109.09 W, 94 %
2026/03/17 12:56:54.858, 109.17 W, 94 %
2026/03/17 12:56:54.958, 108.83 W, 94 %
2026/03/17 12:56:55.058, 108.87 W, 94 %
2026/03/17 12:56:55.158, 108.71 W, 94 %
2026/03/17 12:56:55.258, 108.77 W, 94 %
2026/03/17 12:56:55.359, 108.26 W, 94 %
2026/03/17 12:56:55.459, 108.31 W, 94 %
2026/03/17 12:56:55.559, 108.32 W, 94 %
2026/03/17 12:56:55.659, 108.63 W, 94 %
2026/03/17 12:56:55.759, 108.85 W, 94 %
2026/03/17 12:56:55.859, 108.58 W, 94 %
2026/03/17 12:56:55.960, 108.46 W, 94 %
2026/03/17 12:56:56.060, 108.58 W, 93 %
2026/03/17 12:56:56.160, 108.80 W, 93 %
2026/03/17 12:56:56.260, 108.81 W, 94 %
2026/03/17 12:56:56.360, 108.97 W, 94 %
2026/03/17 12:56:56.460, 108.72 W, 94 %
2026/03/17 12:56:56.560, 108.84 W, 94 %
2026/03/17 12:56:56.661, 108.49 W, 94 %
2026/03/17 12:56:56.761, 108.58 W, 94 %
2026/03/17 12:56:56.861, 108.80 W, 94 %
2026/03/17 12:56:56.961, 109.09 W, 94 %
2026/03/17 12:56:57.061, 108.79 W, 94 %
2026/03/17 12:56:57.161, 108.96 W, 94 %
2026/03/17 12:56:57.261, 108.87 W, 93 %
2026/03/17 12:56:57.362, 108.84 W, 93 %
2026/03/17 12:56:57.462, 108.62 W, 94 %
2026/03/17 12:56:57.562, 108.58 W, 94 %
2026/03/17 12:56:57.662, 108.71 W, 94 %
2026/03/17 12:56:57.762, 108.91 W, 94 %
2026/03/17 12:56:57.862, 108.99 W, 94 %
2026/03/17 12:56:57.963, 108.99 W, 94 %
2026/03/17 12:56:58.063, 109.00 W, 94 %
2026/03/17 12:56:58.163, 109.05 W, 94 %
2026/03/17 12:56:58.263, 108.91 W, 94 %
2026/03/17 12:56:58.363, 109.07 W, 94 %
2026/03/17 12:56:58.463, 109.75 W, 93 %
2026/03/17 12:56:58.563, 109.71 W, 93 %
2026/03/17 12:56:58.664, 109.51 W, 94 %
2026/03/17 12:56:58.764, 109.11 W, 94 %
2026/03/17 12:56:58.864, 108.92 W, 94 %
2026/03/17 12:56:58.964, 109.08 W, 94 %
2026/03/17 12:56:59.064, 109.25 W, 94 %
2026/03/17 12:56:59.164, 109.64 W, 94 %
2026/03/17 12:56:59.264, 109.52 W, 94 %
2026/03/17 12:56:59.365, 109.50 W, 94 %
2026/03/17 12:56:59.465, 109.49 W, 94 %
2026/03/17 12:56:59.565, 109.36 W, 94 %
2026/03/17 12:56:59.665, 109.64 W, 94 %
2026/03/17 12:56:59.765, 109.63 W, 94 %
2026/03/17 12:56:59.865, 109.73 W, 94 %
2026/03/17 12:56:59.965, 109.59 W, 94 %
2026/03/17 12:57:00.066, 109.30 W, 94 %
2026/03/17 12:57:00.166, 109.08 W, 94 %
2026/03/17 12:57:00.266, 108.96 W, 94 %
2026/03/17 12:57:00.366, 108.87 W, 94 %
2026/03/17 12:57:00.466, 108.87 W, 94 %
2026/03/17 12:57:00.566, 108.81 W, 94 %
2026/03/17 12:57:00.667, 108.84 W, 94 %
2026/03/17 12:57:00.767, 108.78 W, 94 %
2026/03/17 12:57:00.867, 108.62 W, 94 %
2026/03/17 12:57:00.967, 108.54 W, 94 %
2026/03/17 12:57:01.067, 109.08 W, 94 %
2026/03/17 12:57:01.167, 109.12 W, 94 %
2026/03/17 12:57:01.267, 109.27 W, 94 %
2026/03/17 12:57:01.368, 109.49 W, 94 %
2026/03/17 12:57:01.468, 109.31 W, 94 %
2026/03/17 12:57:01.568, 109.17 W, 94 %
2026/03/17 12:57:01.668, 109.72 W, 94 %
2026/03/17 12:57:01.768, 109.96 W, 94 %
2026/03/17 12:57:01.868, 110.25 W, 94 %
2026/03/17 12:57:01.969, 110.25 W, 94 %
2026/03/17 12:57:02.069, 109.66 W, 94 %
2026/03/17 12:57:02.169, 109.70 W, 94 %
2026/03/17 12:57:02.269, 109.51 W, 94 %
2026/03/17 12:57:02.369, 110.05 W, 94 %
2026/03/17 12:57:02.469, 110.03 W, 94 %
2026/03/17 12:57:02.569, 109.81 W, 94 %
2026/03/17 12:57:02.670, 109.43 W, 94 %
2026/03/17 12:57:02.770, 109.33 W, 94 %
2026/03/17 12:57:02.870, 109.36 W, 94 %
2026/03/17 12:57:02.970, 109.36 W, 94 %
2026/03/17 12:57:03.070, 109.34 W, 94 %
2026/03/17 12:57:03.170, 109.39 W, 94 %
2026/03/17 12:57:03.271, 109.61 W, 94 %
2026/03/17 12:57:03.371, 109.41 W, 94 %
2026/03/17 12:57:03.471, 109.39 W, 94 %
2026/03/17 12:57:03.571, 109.38 W, 94 %
2026/03/17 12:57:03.671, 109.45 W, 94 %
2026/03/17 12:57:03.771, 109.57 W, 94 %
2026/03/17 12:57:03.871, 109.38 W, 94 %
2026/03/17 12:57:03.972, 109.72 W, 94 %
2026/03/17 12:57:04.072, 109.79 W, 94 %
2026/03/17 12:57:04.172, 109.70 W, 94 %
2026/03/17 12:57:04.272, 109.39 W, 94 %
2026/03/17 12:57:04.372, 109.43 W, 94 %
2026/03/17 12:57:04.472, 109.60 W, 94 %
2026/03/17 12:57:04.572, 109.75 W, 93 %
2026/03/17 12:57:04.673, 109.60 W, 93 %
2026/03/17 12:57:04.773, 109.43 W, 94 %
2026/03/17 12:57:04.873, 109.57 W, 94 %
2026/03/17 12:57:04.991, 109.31 W, 94 %
2026/03/17 12:57:05.091, 109.54 W, 94 %
2026/03/17 12:57:05.191, 109.66 W, 94 %
2026/03/17 12:57:05.292, 109.86 W, 94 %
2026/03/17 12:57:05.392, 110.22 W, 94 %
2026/03/17 12:57:05.492, 110.42 W, 94 %
2026/03/17 12:57:05.592, 110.54 W, 94 %
2026/03/17 12:57:05.692, 110.73 W, 94 %
2026/03/17 12:57:05.792, 110.61 W, 92 %
2026/03/17 12:57:05.893, 110.47 W, 92 %
2026/03/17 12:57:05.993, 110.32 W, 94 %
2026/03/17 12:57:06.093, 110.13 W, 94 %
2026/03/17 12:57:06.193, 110.17 W, 94 %
2026/03/17 12:57:06.293, 109.99 W, 94 %
2026/03/17 12:57:06.393, 109.75 W, 94 %
2026/03/17 12:57:06.493, 109.03 W, 94 %
2026/03/17 12:57:06.594, 109.23 W, 94 %
2026/03/17 12:57:06.694, 109.14 W, 94 %
2026/03/17 12:57:06.794, 109.32 W, 94 %
2026/03/17 12:57:06.894, 109.31 W, 94 %
2026/03/17 12:57:06.994, 109.48 W, 93 %
2026/03/17 12:57:07.094, 109.24 W, 93 %
2026/03/17 12:57:07.195, 109.06 W, 94 %
2026/03/17 12:57:07.295, 108.98 W, 94 %
2026/03/17 12:57:07.395, 109.22 W, 94 %
2026/03/17 12:57:07.495, 109.55 W, 94 %
2026/03/17 12:57:07.595, 109.45 W, 94 %
2026/03/17 12:57:07.695, 109.53 W, 94 %
2026/03/17 12:57:07.795, 109.69 W, 94 %
2026/03/17 12:57:07.896, 109.69 W, 94 %
2026/03/17 12:57:07.996, 109.73 W, 94 %
2026/03/17 12:57:08.096, 109.78 W, 94 %
2026/03/17 12:57:08.196, 109.70 W, 94 %
2026/03/17 12:57:08.296, 109.73 W, 94 %
2026/03/17 12:57:08.396, 109.65 W, 94 %
2026/03/17 12:57:08.496, 109.64 W, 94 %
2026/03/17 12:57:08.597, 109.66 W, 94 %
2026/03/17 12:57:08.697, 109.36 W, 94 %
2026/03/17 12:57:08.797, 109.15 W, 94 %
2026/03/17 12:57:08.897, 109.09 W, 94 %
2026/03/17 12:57:08.997, 108.96 W, 94 %
2026/03/17 12:57:09.097, 109.03 W, 94 %
2026/03/17 12:57:09.197, 108.95 W, 94 %
2026/03/17 12:57:09.298, 109.12 W, 94 %
2026/03/17 12:57:09.398, 109.05 W, 94 %
2026/03/17 12:57:09.498, 109.14 W, 94 %
2026/03/17 12:57:09.598, 109.33 W, 94 %
2026/03/17 12:57:09.698, 109.51 W, 94 %
2026/03/17 12:57:09.798, 109.40 W, 94 %
2026/03/17 12:57:09.899, 109.47 W, 94 %
2026/03/17 12:57:09.999, 109.62 W, 94 %
2026/03/17 12:57:10.099, 109.86 W, 94 %
2026/03/17 12:57:10.199, 109.84 W, 94 %
2026/03/17 12:57:10.299, 109.60 W, 94 %
2026/03/17 12:57:10.399, 109.46 W, 94 %
2026/03/17 12:57:10.499, 109.34 W, 94 %
2026/03/17 12:57:10.600, 109.09 W, 94 %
2026/03/17 12:57:10.700, 109.15 W, 94 %
2026/03/17 12:57:10.800, 109.47 W, 94 %
2026/03/17 12:57:10.900, 109.29 W, 94 %
2026/03/17 12:57:11.000, 109.13 W, 94 %
2026/03/17 12:57:11.100, 109.05 W, 94 %
2026/03/17 12:57:11.200, 109.35 W, 94 %
2026/03/17 12:57:11.301, 109.67 W, 94 %
2026/03/17 12:57:11.401, 109.74 W, 94 %
2026/03/17 12:57:11.501, 109.75 W, 94 %
2026/03/17 12:57:11.601, 109.63 W, 94 %
2026/03/17 12:57:11.701, 109.49 W, 94 %
2026/03/17 12:57:11.801, 109.47 W, 94 %
2026/03/17 12:57:11.902, 109.19 W, 94 %
2026/03/17 12:57:12.002, 109.36 W, 93 %
2026/03/17 12:57:12.102, 108.99 W, 93 %
2026/03/17 12:57:12.202, 108.74 W, 94 %
2026/03/17 12:57:12.302, 108.65 W, 94 %
2026/03/17 12:57:12.402, 108.42 W, 94 %
2026/03/17 12:57:12.503, 108.34 W, 94 %
2026/03/17 12:57:12.603, 108.68 W, 94 %
2026/03/17 12:57:12.703, 108.47 W, 94 %
2026/03/17 12:57:12.803, 108.80 W, 94 %
2026/03/17 12:57:12.903, 108.76 W, 94 %
2026/03/17 12:57:13.003, 109.18 W, 94 %
2026/03/17 12:57:13.103, 109.25 W, 94 %
2026/03/17 12:57:13.204, 109.57 W, 93 %
2026/03/17 12:57:13.304, 109.45 W, 93 %
2026/03/17 12:57:13.404, 109.60 W, 94 %
2026/03/17 12:57:13.504, 109.70 W, 94 %
2026/03/17 12:57:13.604, 109.61 W, 94 %
2026/03/17 12:57:13.704, 109.64 W, 94 %
2026/03/17 12:57:13.804, 109.20 W, 94 %
2026/03/17 12:57:13.905, 109.08 W, 94 %
2026/03/17 12:57:14.005, 108.92 W, 94 %
2026/03/17 12:57:14.105, 108.89 W, 94 %
2026/03/17 12:57:14.205, 108.72 W, 94 %
2026/03/17 12:57:14.305, 108.55 W, 94 %
2026/03/17 12:57:14.405, 108.48 W, 94 %
2026/03/17 12:57:14.506, 108.58 W, 94 %
2026/03/17 12:57:14.606, 108.45 W, 94 %
2026/03/17 12:57:14.706, 108.91 W, 94 %
2026/03/17 12:57:14.806, 109.14 W, 94 %
2026/03/17 12:57:14.906, 109.19 W, 94 %
2026/03/17 12:57:15.006, 109.11 W, 94 %
2026/03/17 12:57:15.106, 109.09 W, 94 %
2026/03/17 12:57:15.218, 109.11 W, 94 %
2026/03/17 12:57:15.318, 109.19 W, 94 %
2026/03/17 12:57:15.418, 109.16 W, 94 %
2026/03/17 12:57:15.518, 109.11 W, 94 %
2026/03/17 12:57:15.618, 109.39 W, 94 %
2026/03/17 12:57:15.718, 109.16 W, 94 %
2026/03/17 12:57:15.818, 109.21 W, 94 %
2026/03/17 12:57:15.919, 109.13 W, 94 %
2026/03/17 12:57:16.019, 109.14 W, 94 %
2026/03/17 12:57:16.119, 109.12 W, 94 %
2026/03/17 12:57:16.219, 109.31 W, 94 %
2026/03/17 12:57:16.319, 109.59 W, 94 %
2026/03/17 12:57:16.419, 109.60 W, 94 %
2026/03/17 12:57:16.520, 109.29 W, 94 %
2026/03/17 12:57:16.620, 109.14 W, 94 %
2026/03/17 12:57:16.720, 109.10 W, 94 %
2026/03/17 12:57:16.820, 109.04 W, 94 %
2026/03/17 12:57:16.920, 108.94 W, 94 %
2026/03/17 12:57:17.020, 109.24 W, 94 %
2026/03/17 12:57:17.120, 109.18 W, 94 %
2026/03/17 12:57:17.221, 109.33 W, 94 %
2026/03/17 12:57:17.321, 109.15 W, 94 %
2026/03/17 12:57:17.421, 109.33 W, 94 %
2026/03/17 12:57:17.521, 109.33 W, 94 %
2026/03/17 12:57:17.621, 109.66 W, 94 %
2026/03/17 12:57:17.721, 110.00 W, 94 %
2026/03/17 12:57:17.821, 110.18 W, 94 %
2026/03/17 12:57:17.922, 110.33 W, 94 %
2026/03/17 12:57:18.022, 110.33 W, 94 %
2026/03/17 12:57:18.122, 110.62 W, 94 %
2026/03/17 12:57:18.222, 110.40 W, 94 %
2026/03/17 12:57:18.322, 111.03 W, 94 %
2026/03/17 12:57:18.422, 110.82 W, 94 %
2026/03/17 12:57:18.522, 110.83 W, 94 %
2026/03/17 12:57:18.623, 110.69 W, 94 %
2026/03/17 12:57:18.723, 110.11 W, 94 %
2026/03/17 12:57:18.823, 110.12 W, 94 %
2026/03/17 12:57:18.923, 109.78 W, 94 %
2026/03/17 12:57:19.023, 109.69 W, 94 %
2026/03/17 12:57:19.123, 109.42 W, 94 %
2026/03/17 12:57:19.223, 109.42 W, 94 %
2026/03/17 12:57:19.324, 108.92 W, 94 %
2026/03/17 12:57:19.424, 108.68 W, 93 %
2026/03/17 12:57:19.524, 108.91 W, 93 %
2026/03/17 12:57:19.624, 109.05 W, 94 %
2026/03/17 12:57:19.724, 109.49 W, 94 %
2026/03/17 12:57:19.824, 109.59 W, 94 %
2026/03/17 12:57:19.925, 109.75 W, 94 %
2026/03/17 12:57:20.025, 109.44 W, 94 %
2026/03/17 12:57:20.125, 109.31 W, 94 %
2026/03/17 12:57:20.225, 109.51 W, 94 %
2026/03/17 12:57:20.325, 109.85 W, 94 %
2026/03/17 12:57:20.425, 110.09 W, 94 %
2026/03/17 12:57:20.525, 109.83 W, 94 %
2026/03/17 12:57:20.626, 109.78 W, 90 %
2026/03/17 12:57:20.726, 109.57 W, 90 %
2026/03/17 12:57:20.826, 109.45 W, 94 %
2026/03/17 12:57:20.926, 109.55 W, 94 %
2026/03/17 12:57:21.026, 109.86 W, 94 %
2026/03/17 12:57:21.126, 109.63 W, 94 %
2026/03/17 12:57:21.226, 109.62 W, 94 %
2026/03/17 12:57:21.327, 109.33 W, 94 %
2026/03/17 12:57:21.427, 108.95 W, 94 %
2026/03/17 12:57:21.527, 109.15 W, 94 %
2026/03/17 12:57:21.627, 109.29 W, 94 %
2026/03/17 12:57:21.727, 109.58 W, 94 %
2026/03/17 12:57:21.827, 109.61 W, 93 %
2026/03/17 12:57:21.928, 109.14 W, 93 %
2026/03/17 12:57:22.028, 109.08 W, 94 %
2026/03/17 12:57:22.128, 109.52 W, 94 %
2026/03/17 12:57:22.228, 109.45 W, 94 %
2026/03/17 12:57:22.328, 109.54 W, 94 %
2026/03/17 12:57:22.428, 109.87 W, 94 %
2026/03/17 12:57:22.528, 109.71 W, 94 %
2026/03/17 12:57:22.629, 109.55 W, 94 %
2026/03/17 12:57:22.729, 109.04 W, 94 %
2026/03/17 12:57:22.829, 109.11 W, 94 %
2026/03/17 12:57:22.929, 109.20 W, 94 %
2026/03/17 12:57:23.029, 109.25 W, 94 %
2026/03/17 12:57:23.129, 109.45 W, 94 %
2026/03/17 12:57:23.230, 109.56 W, 94 %
2026/03/17 12:57:23.330, 109.21 W, 94 %
2026/03/17 12:57:23.430, 109.05 W, 94 %
2026/03/17 12:57:23.530, 109.20 W, 94 %
2026/03/17 12:57:23.630, 109.23 W, 94 %
2026/03/17 12:57:23.730, 109.26 W, 94 %
2026/03/17 12:57:23.830, 109.34 W, 94 %
2026/03/17 12:57:23.931, 109.47 W, 94 %
2026/03/17 12:57:24.031, 109.23 W, 94 %
2026/03/17 12:57:24.131, 109.39 W, 94 %
2026/03/17 12:57:24.231, 109.53 W, 94 %
2026/03/17 12:57:24.331, 109.87 W, 94 %
2026/03/17 12:57:24.431, 109.76 W, 94 %
2026/03/17 12:57:24.532, 109.62 W, 94 %
2026/03/17 12:57:24.632, 109.50 W, 94 %
2026/03/17 12:57:24.732, 109.79 W, 94 %
2026/03/17 12:57:24.832, 109.85 W, 94 %
2026/03/17 12:57:24.932, 109.86 W, 94 %
2026/03/17 12:57:25.032, 110.10 W, 94 %
