timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:56:18.857, 84.13 W, 98 %
2026/03/17 13:56:18.957, 84.09 W, 98 %
2026/03/17 13:56:19.057, 84.04 W, 98 %
2026/03/17 13:56:19.158, 83.99 W, 98 %
2026/03/17 13:56:19.258, 84.05 W, 98 %
2026/03/17 13:56:19.358, 84.04 W, 98 %
2026/03/17 13:56:19.458, 84.01 W, 98 %
2026/03/17 13:56:19.558, 83.98 W, 98 %
2026/03/17 13:56:19.658, 83.95 W, 98 %
2026/03/17 13:56:19.758, 83.99 W, 98 %
2026/03/17 13:56:19.859, 84.02 W, 98 %
2026/03/17 13:56:19.959, 84.04 W, 98 %
2026/03/17 13:56:20.059, 84.01 W, 98 %
2026/03/17 13:56:20.159, 83.99 W, 98 %
2026/03/17 13:56:20.259, 84.03 W, 98 %
2026/03/17 13:56:20.359, 84.07 W, 98 %
2026/03/17 13:56:20.459, 84.11 W, 98 %
2026/03/17 13:56:20.560, 84.09 W, 98 %
2026/03/17 13:56:20.660, 84.07 W, 98 %
2026/03/17 13:56:20.760, 84.06 W, 98 %
2026/03/17 13:56:20.860, 84.13 W, 98 %
2026/03/17 13:56:20.960, 84.12 W, 98 %
2026/03/17 13:56:21.060, 84.13 W, 98 %
2026/03/17 13:56:21.160, 84.07 W, 98 %
2026/03/17 13:56:21.261, 84.03 W, 98 %
2026/03/17 13:56:21.361, 84.09 W, 98 %
2026/03/17 13:56:21.461, 84.12 W, 98 %
2026/03/17 13:56:21.561, 84.12 W, 98 %
2026/03/17 13:56:21.661, 84.07 W, 98 %
2026/03/17 13:56:21.761, 84.00 W, 98 %
2026/03/17 13:56:21.861, 83.99 W, 98 %
2026/03/17 13:56:21.962, 84.04 W, 98 %
2026/03/17 13:56:22.062, 84.01 W, 98 %
2026/03/17 13:56:22.162, 84.02 W, 98 %
2026/03/17 13:56:22.262, 83.99 W, 98 %
2026/03/17 13:56:22.362, 83.95 W, 98 %
2026/03/17 13:56:22.462, 84.02 W, 98 %
2026/03/17 13:56:22.562, 84.08 W, 98 %
2026/03/17 13:56:22.663, 84.11 W, 98 %
2026/03/17 13:56:22.763, 84.09 W, 98 %
2026/03/17 13:56:22.863, 84.04 W, 98 %
2026/03/17 13:56:22.963, 84.06 W, 98 %
2026/03/17 13:56:23.063, 84.16 W, 98 %
2026/03/17 13:56:23.163, 84.14 W, 98 %
2026/03/17 13:56:23.263, 84.11 W, 98 %
2026/03/17 13:56:23.364, 84.04 W, 98 %
2026/03/17 13:56:23.464, 84.01 W, 98 %
2026/03/17 13:56:23.564, 84.05 W, 98 %
2026/03/17 13:56:23.664, 84.07 W, 98 %
2026/03/17 13:56:23.764, 84.04 W, 98 %
2026/03/17 13:56:23.864, 84.01 W, 98 %
2026/03/17 13:56:23.964, 83.96 W, 98 %
2026/03/17 13:56:24.065, 83.98 W, 98 %
2026/03/17 13:56:24.165, 84.04 W, 98 %
2026/03/17 13:56:24.265, 84.04 W, 98 %
2026/03/17 13:56:24.365, 84.03 W, 98 %
2026/03/17 13:56:24.465, 83.96 W, 98 %
2026/03/17 13:56:24.565, 83.93 W, 98 %
2026/03/17 13:56:24.665, 83.99 W, 98 %
2026/03/17 13:56:24.766, 84.04 W, 98 %
2026/03/17 13:56:24.866, 84.04 W, 98 %
2026/03/17 13:56:24.966, 84.04 W, 98 %
2026/03/17 13:56:25.066, 83.96 W, 98 %
2026/03/17 13:56:25.166, 84.02 W, 98 %
2026/03/17 13:56:25.266, 84.08 W, 98 %
2026/03/17 13:56:25.366, 84.06 W, 98 %
2026/03/17 13:56:25.467, 84.04 W, 98 %
2026/03/17 13:56:25.567, 83.99 W, 98 %
2026/03/17 13:56:25.667, 84.01 W, 98 %
2026/03/17 13:56:25.767, 84.05 W, 98 %
2026/03/17 13:56:25.867, 84.07 W, 98 %
2026/03/17 13:56:25.967, 84.08 W, 98 %
2026/03/17 13:56:26.067, 84.00 W, 98 %
2026/03/17 13:56:26.168, 83.88 W, 98 %
2026/03/17 13:56:26.268, 83.88 W, 98 %
2026/03/17 13:56:26.368, 83.91 W, 98 %
2026/03/17 13:56:26.468, 83.95 W, 98 %
2026/03/17 13:56:26.568, 83.92 W, 98 %
2026/03/17 13:56:26.668, 83.83 W, 98 %
2026/03/17 13:56:26.768, 83.87 W, 98 %
2026/03/17 13:56:26.869, 83.93 W, 98 %
2026/03/17 13:56:26.969, 83.94 W, 98 %
2026/03/17 13:56:27.069, 83.95 W, 98 %
2026/03/17 13:56:27.169, 83.97 W, 98 %
2026/03/17 13:56:27.269, 83.99 W, 98 %
2026/03/17 13:56:27.369, 84.09 W, 98 %
2026/03/17 13:56:27.469, 84.15 W, 98 %
2026/03/17 13:56:27.570, 84.18 W, 98 %
2026/03/17 13:56:27.670, 84.20 W, 98 %
2026/03/17 13:56:27.770, 84.13 W, 98 %
2026/03/17 13:56:27.870, 84.12 W, 98 %
2026/03/17 13:56:27.970, 84.14 W, 98 %
2026/03/17 13:56:28.070, 84.18 W, 98 %
2026/03/17 13:56:28.170, 84.16 W, 98 %
2026/03/17 13:56:28.271, 84.13 W, 98 %
2026/03/17 13:56:28.371, 84.11 W, 98 %
2026/03/17 13:56:28.471, 84.17 W, 98 %
2026/03/17 13:56:28.571, 84.14 W, 98 %
2026/03/17 13:56:28.671, 84.10 W, 98 %
2026/03/17 13:56:28.771, 84.07 W, 98 %
2026/03/17 13:56:28.871, 84.06 W, 98 %
2026/03/17 13:56:28.972, 84.10 W, 98 %
2026/03/17 13:56:29.072, 84.16 W, 98 %
2026/03/17 13:56:29.172, 84.17 W, 98 %
2026/03/17 13:56:29.272, 84.10 W, 98 %
2026/03/17 13:56:29.372, 84.04 W, 98 %
2026/03/17 13:56:29.472, 84.00 W, 98 %
2026/03/17 13:56:29.572, 84.08 W, 98 %
2026/03/17 13:56:29.672, 84.09 W, 98 %
2026/03/17 13:56:29.773, 84.05 W, 98 %
2026/03/17 13:56:29.873, 84.02 W, 98 %
2026/03/17 13:56:29.973, 83.96 W, 98 %
2026/03/17 13:56:30.073, 84.03 W, 98 %
2026/03/17 13:56:30.173, 84.07 W, 98 %
2026/03/17 13:56:30.273, 84.12 W, 98 %
2026/03/17 13:56:30.374, 84.06 W, 98 %
2026/03/17 13:56:30.474, 84.07 W, 98 %
2026/03/17 13:56:30.574, 84.10 W, 98 %
2026/03/17 13:56:30.674, 84.15 W, 98 %
2026/03/17 13:56:30.774, 84.19 W, 98 %
2026/03/17 13:56:30.874, 84.17 W, 98 %
2026/03/17 13:56:30.974, 84.12 W, 98 %
2026/03/17 13:56:31.075, 84.04 W, 98 %
2026/03/17 13:56:31.175, 84.08 W, 98 %
2026/03/17 13:56:31.275, 84.09 W, 98 %
2026/03/17 13:56:31.375, 84.09 W, 98 %
2026/03/17 13:56:31.475, 84.06 W, 98 %
2026/03/17 13:56:31.575, 83.98 W, 98 %
2026/03/17 13:56:31.675, 83.98 W, 98 %
2026/03/17 13:56:31.776, 84.04 W, 98 %
2026/03/17 13:56:31.876, 84.05 W, 98 %
2026/03/17 13:56:31.976, 84.01 W, 98 %
2026/03/17 13:56:32.076, 83.97 W, 98 %
2026/03/17 13:56:32.176, 83.94 W, 98 %
2026/03/17 13:56:32.276, 84.00 W, 98 %
2026/03/17 13:56:32.376, 83.96 W, 98 %
2026/03/17 13:56:32.477, 83.92 W, 98 %
2026/03/17 13:56:32.577, 83.88 W, 98 %
2026/03/17 13:56:32.677, 83.83 W, 98 %
2026/03/17 13:56:32.777, 83.85 W, 98 %
2026/03/17 13:56:32.877, 83.94 W, 98 %
2026/03/17 13:56:32.977, 83.95 W, 98 %
2026/03/17 13:56:33.077, 83.94 W, 98 %
2026/03/17 13:56:33.178, 83.85 W, 98 %
2026/03/17 13:56:33.278, 83.82 W, 98 %
2026/03/17 13:56:33.378, 83.95 W, 98 %
2026/03/17 13:56:33.478, 83.99 W, 98 %
2026/03/17 13:56:33.578, 83.99 W, 98 %
2026/03/17 13:56:33.678, 83.92 W, 98 %
2026/03/17 13:56:33.778, 83.89 W, 98 %
2026/03/17 13:56:33.879, 83.89 W, 98 %
2026/03/17 13:56:33.979, 83.93 W, 98 %
2026/03/17 13:56:34.079, 83.91 W, 98 %
2026/03/17 13:56:34.179, 83.86 W, 98 %
2026/03/17 13:56:34.279, 83.82 W, 98 %
2026/03/17 13:56:34.379, 83.76 W, 98 %
2026/03/17 13:56:34.479, 83.89 W, 98 %
2026/03/17 13:56:34.580, 83.90 W, 98 %
2026/03/17 13:56:34.680, 83.94 W, 98 %
2026/03/17 13:56:34.780, 83.93 W, 98 %
2026/03/17 13:56:34.880, 83.89 W, 98 %
2026/03/17 13:56:34.980, 83.94 W, 98 %
2026/03/17 13:56:35.080, 84.06 W, 98 %
2026/03/17 13:56:35.180, 84.10 W, 98 %
2026/03/17 13:56:35.281, 84.05 W, 98 %
2026/03/17 13:56:35.381, 83.97 W, 98 %
2026/03/17 13:56:35.481, 83.94 W, 98 %
2026/03/17 13:56:35.581, 84.04 W, 98 %
2026/03/17 13:56:35.681, 84.09 W, 98 %
2026/03/17 13:56:35.781, 84.08 W, 98 %
2026/03/17 13:56:35.881, 84.03 W, 98 %
2026/03/17 13:56:35.982, 83.99 W, 98 %
2026/03/17 13:56:36.082, 84.00 W, 98 %
2026/03/17 13:56:36.182, 84.07 W, 98 %
2026/03/17 13:56:36.282, 84.08 W, 98 %
2026/03/17 13:56:36.382, 84.10 W, 98 %
2026/03/17 13:56:36.482, 84.10 W, 98 %
2026/03/17 13:56:36.582, 84.15 W, 98 %
2026/03/17 13:56:36.683, 84.15 W, 98 %
2026/03/17 13:56:36.783, 84.17 W, 98 %
2026/03/17 13:56:36.883, 84.16 W, 98 %
2026/03/17 13:56:36.983, 84.12 W, 98 %
2026/03/17 13:56:37.083, 84.10 W, 98 %
2026/03/17 13:56:37.183, 84.11 W, 98 %
2026/03/17 13:56:37.283, 84.13 W, 98 %
2026/03/17 13:56:37.384, 84.11 W, 98 %
2026/03/17 13:56:37.484, 84.02 W, 98 %
2026/03/17 13:56:37.584, 83.93 W, 98 %
2026/03/17 13:56:37.684, 83.99 W, 98 %
2026/03/17 13:56:37.784, 84.00 W, 98 %
2026/03/17 13:56:37.884, 84.05 W, 98 %
2026/03/17 13:56:37.984, 84.03 W, 98 %
2026/03/17 13:56:38.085, 83.96 W, 98 %
2026/03/17 13:56:38.185, 83.93 W, 98 %
2026/03/17 13:56:38.285, 84.00 W, 98 %
2026/03/17 13:56:38.385, 84.08 W, 98 %
2026/03/17 13:56:38.485, 84.11 W, 98 %
2026/03/17 13:56:38.585, 84.07 W, 98 %
2026/03/17 13:56:38.685, 83.99 W, 98 %
2026/03/17 13:56:38.786, 84.05 W, 98 %
2026/03/17 13:56:38.886, 84.06 W, 98 %
2026/03/17 13:56:38.986, 84.10 W, 98 %
2026/03/17 13:56:39.086, 84.10 W, 98 %
2026/03/17 13:56:39.186, 84.05 W, 98 %
2026/03/17 13:56:39.286, 84.01 W, 98 %
2026/03/17 13:56:39.386, 84.10 W, 98 %
2026/03/17 13:56:39.487, 84.10 W, 98 %
2026/03/17 13:56:39.587, 84.10 W, 98 %
2026/03/17 13:56:39.687, 84.07 W, 98 %
2026/03/17 13:56:39.787, 84.03 W, 98 %
2026/03/17 13:56:39.887, 84.08 W, 98 %
2026/03/17 13:56:39.987, 84.14 W, 98 %
2026/03/17 13:56:40.087, 84.11 W, 98 %
2026/03/17 13:56:40.188, 84.08 W, 98 %
2026/03/17 13:56:40.288, 84.01 W, 98 %
2026/03/17 13:56:40.388, 83.99 W, 98 %
2026/03/17 13:56:40.488, 84.07 W, 98 %
2026/03/17 13:56:40.588, 84.11 W, 98 %
2026/03/17 13:56:40.688, 84.09 W, 98 %
2026/03/17 13:56:40.788, 84.00 W, 98 %
2026/03/17 13:56:40.889, 83.99 W, 98 %
2026/03/17 13:56:40.989, 84.03 W, 98 %
2026/03/17 13:56:41.089, 84.08 W, 98 %
2026/03/17 13:56:41.189, 84.12 W, 98 %
2026/03/17 13:56:41.289, 84.10 W, 98 %
2026/03/17 13:56:41.389, 84.04 W, 98 %
2026/03/17 13:56:41.489, 84.03 W, 98 %
2026/03/17 13:56:41.590, 84.08 W, 98 %
2026/03/17 13:56:41.690, 84.11 W, 98 %
2026/03/17 13:56:41.790, 84.10 W, 98 %
2026/03/17 13:56:41.890, 84.02 W, 98 %
2026/03/17 13:56:41.990, 83.94 W, 98 %
2026/03/17 13:56:42.090, 83.99 W, 98 %
2026/03/17 13:56:42.190, 84.04 W, 98 %
2026/03/17 13:56:42.291, 84.09 W, 98 %
2026/03/17 13:56:42.391, 84.08 W, 98 %
2026/03/17 13:56:42.491, 84.03 W, 98 %
2026/03/17 13:56:42.591, 84.04 W, 98 %
2026/03/17 13:56:42.691, 84.13 W, 98 %
2026/03/17 13:56:42.791, 84.17 W, 98 %
2026/03/17 13:56:42.892, 84.18 W, 98 %
2026/03/17 13:56:42.992, 84.15 W, 98 %
2026/03/17 13:56:43.092, 84.07 W, 98 %
2026/03/17 13:56:43.192, 84.10 W, 98 %
2026/03/17 13:56:43.292, 84.14 W, 98 %
2026/03/17 13:56:43.392, 84.08 W, 98 %
2026/03/17 13:56:43.492, 84.03 W, 98 %
2026/03/17 13:56:43.593, 83.93 W, 98 %
2026/03/17 13:56:43.693, 83.97 W, 98 %
2026/03/17 13:56:43.793, 84.01 W, 98 %
2026/03/17 13:56:43.893, 83.99 W, 98 %
2026/03/17 13:56:43.993, 83.94 W, 98 %
2026/03/17 13:56:44.093, 83.94 W, 98 %
2026/03/17 13:56:44.193, 83.94 W, 98 %
2026/03/17 13:56:44.294, 84.03 W, 98 %
2026/03/17 13:56:44.394, 84.08 W, 98 %
2026/03/17 13:56:44.494, 84.07 W, 98 %
2026/03/17 13:56:44.594, 84.04 W, 98 %
2026/03/17 13:56:44.694, 83.98 W, 98 %
2026/03/17 13:56:44.794, 84.04 W, 98 %
2026/03/17 13:56:44.894, 84.12 W, 98 %
2026/03/17 13:56:44.995, 84.16 W, 98 %
2026/03/17 13:56:45.095, 84.11 W, 98 %
2026/03/17 13:56:45.195, 84.04 W, 98 %
2026/03/17 13:56:45.295, 84.02 W, 98 %
2026/03/17 13:56:45.395, 84.04 W, 98 %
2026/03/17 13:56:45.495, 84.07 W, 98 %
2026/03/17 13:56:45.595, 84.02 W, 98 %
2026/03/17 13:56:45.696, 83.98 W, 98 %
2026/03/17 13:56:45.796, 83.94 W, 98 %
2026/03/17 13:56:45.896, 84.02 W, 98 %
2026/03/17 13:56:45.996, 84.02 W, 98 %
2026/03/17 13:56:46.096, 84.02 W, 98 %
2026/03/17 13:56:46.196, 84.01 W, 98 %
2026/03/17 13:56:46.296, 83.94 W, 98 %
2026/03/17 13:56:46.397, 83.97 W, 98 %
2026/03/17 13:56:46.497, 84.05 W, 98 %
2026/03/17 13:56:46.597, 84.11 W, 98 %
2026/03/17 13:56:46.697, 84.09 W, 98 %
2026/03/17 13:56:46.797, 84.04 W, 98 %
2026/03/17 13:56:46.897, 83.96 W, 98 %
2026/03/17 13:56:46.997, 84.07 W, 98 %
2026/03/17 13:56:47.098, 84.09 W, 98 %
2026/03/17 13:56:47.198, 84.10 W, 98 %
2026/03/17 13:56:47.298, 84.06 W, 98 %
2026/03/17 13:56:47.398, 84.02 W, 98 %
2026/03/17 13:56:47.498, 84.07 W, 98 %
2026/03/17 13:56:47.598, 84.13 W, 98 %
2026/03/17 13:56:47.698, 84.14 W, 98 %
2026/03/17 13:56:47.799, 84.11 W, 98 %
2026/03/17 13:56:47.899, 84.05 W, 98 %
2026/03/17 13:56:47.999, 83.99 W, 98 %
2026/03/17 13:56:48.099, 84.06 W, 98 %
2026/03/17 13:56:48.199, 84.07 W, 98 %
2026/03/17 13:56:48.299, 84.06 W, 98 %
2026/03/17 13:56:48.399, 84.03 W, 98 %
2026/03/17 13:56:48.499, 83.95 W, 98 %
2026/03/17 13:56:48.600, 83.96 W, 98 %
2026/03/17 13:56:48.700, 84.00 W, 98 %
2026/03/17 13:56:48.800, 84.05 W, 98 %
2026/03/17 13:56:48.900, 84.03 W, 98 %
2026/03/17 13:56:49.000, 84.02 W, 98 %
2026/03/17 13:56:49.100, 83.98 W, 98 %
2026/03/17 13:56:49.201, 84.02 W, 98 %
2026/03/17 13:56:49.301, 84.07 W, 98 %
2026/03/17 13:56:49.401, 84.05 W, 98 %
2026/03/17 13:56:49.501, 84.01 W, 98 %
2026/03/17 13:56:49.601, 83.99 W, 98 %
2026/03/17 13:56:49.701, 84.00 W, 98 %
2026/03/17 13:56:49.801, 84.03 W, 98 %
2026/03/17 13:56:49.901, 84.04 W, 98 %
2026/03/17 13:56:50.002, 84.00 W, 98 %
2026/03/17 13:56:50.102, 83.98 W, 98 %
2026/03/17 13:56:50.202, 84.01 W, 98 %
2026/03/17 13:56:50.302, 84.08 W, 98 %
2026/03/17 13:56:50.402, 84.11 W, 98 %
2026/03/17 13:56:50.502, 84.12 W, 98 %
2026/03/17 13:56:50.603, 84.04 W, 98 %
2026/03/17 13:56:50.703, 84.04 W, 98 %
2026/03/17 13:56:50.803, 84.10 W, 98 %
2026/03/17 13:56:50.903, 84.16 W, 98 %
2026/03/17 13:56:51.003, 84.13 W, 98 %
2026/03/17 13:56:51.103, 84.11 W, 98 %
2026/03/17 13:56:51.203, 84.04 W, 98 %
2026/03/17 13:56:51.304, 84.03 W, 98 %
2026/03/17 13:56:51.404, 84.12 W, 98 %
2026/03/17 13:56:51.504, 84.12 W, 98 %
2026/03/17 13:56:51.604, 84.09 W, 98 %
2026/03/17 13:56:51.704, 84.05 W, 98 %
2026/03/17 13:56:51.804, 83.99 W, 98 %
2026/03/17 13:56:51.904, 84.03 W, 98 %
2026/03/17 13:56:52.005, 84.09 W, 98 %
2026/03/17 13:56:52.105, 84.07 W, 98 %
2026/03/17 13:56:52.205, 84.04 W, 98 %
2026/03/17 13:56:52.305, 84.00 W, 98 %
2026/03/17 13:56:52.405, 84.01 W, 98 %
2026/03/17 13:56:52.505, 84.05 W, 98 %
2026/03/17 13:56:52.605, 84.10 W, 98 %
2026/03/17 13:56:52.706, 84.08 W, 98 %
2026/03/17 13:56:52.806, 84.01 W, 98 %
2026/03/17 13:56:52.906, 83.97 W, 98 %
2026/03/17 13:56:53.006, 84.06 W, 98 %
2026/03/17 13:56:53.106, 84.08 W, 98 %
2026/03/17 13:56:53.206, 84.07 W, 98 %
2026/03/17 13:56:53.306, 84.04 W, 98 %
2026/03/17 13:56:53.407, 83.98 W, 98 %
2026/03/17 13:56:53.507, 84.01 W, 98 %
2026/03/17 13:56:53.607, 84.06 W, 98 %
2026/03/17 13:56:53.707, 84.10 W, 98 %
2026/03/17 13:56:53.807, 84.12 W, 98 %
2026/03/17 13:56:53.907, 84.11 W, 98 %
2026/03/17 13:56:54.007, 84.05 W, 98 %
2026/03/17 13:56:54.108, 84.13 W, 98 %
2026/03/17 13:56:54.208, 84.20 W, 98 %
2026/03/17 13:56:54.308, 84.16 W, 98 %
2026/03/17 13:56:54.408, 84.12 W, 98 %
2026/03/17 13:56:54.508, 84.07 W, 98 %
2026/03/17 13:56:54.608, 84.13 W, 98 %
2026/03/17 13:56:54.708, 84.20 W, 98 %
2026/03/17 13:56:54.809, 84.18 W, 98 %
2026/03/17 13:56:54.909, 84.14 W, 98 %
2026/03/17 13:56:55.009, 84.08 W, 98 %
2026/03/17 13:56:55.109, 84.01 W, 98 %
2026/03/17 13:56:55.209, 84.06 W, 98 %
2026/03/17 13:56:55.309, 84.10 W, 98 %
2026/03/17 13:56:55.409, 84.07 W, 98 %
2026/03/17 13:56:55.510, 84.03 W, 98 %
2026/03/17 13:56:55.610, 83.99 W, 98 %
2026/03/17 13:56:55.710, 84.00 W, 98 %
2026/03/17 13:56:55.810, 84.05 W, 98 %
2026/03/17 13:56:55.910, 84.08 W, 98 %
2026/03/17 13:56:56.010, 84.07 W, 98 %
2026/03/17 13:56:56.110, 84.08 W, 98 %
2026/03/17 13:56:56.211, 84.09 W, 98 %
2026/03/17 13:56:56.311, 84.17 W, 98 %
2026/03/17 13:56:56.411, 84.21 W, 98 %
2026/03/17 13:56:56.511, 84.18 W, 98 %
2026/03/17 13:56:56.611, 84.13 W, 98 %
2026/03/17 13:56:56.711, 84.08 W, 98 %
2026/03/17 13:56:56.811, 84.14 W, 98 %
2026/03/17 13:56:56.912, 84.15 W, 98 %
2026/03/17 13:56:57.012, 84.17 W, 98 %
2026/03/17 13:56:57.112, 84.11 W, 98 %
2026/03/17 13:56:57.212, 84.04 W, 98 %
2026/03/17 13:56:57.312, 84.07 W, 98 %
2026/03/17 13:56:57.412, 84.12 W, 98 %
2026/03/17 13:56:57.512, 84.16 W, 98 %
2026/03/17 13:56:57.613, 84.12 W, 98 %
2026/03/17 13:56:57.713, 84.07 W, 98 %
2026/03/17 13:56:57.813, 84.03 W, 98 %
2026/03/17 13:56:57.913, 84.10 W, 98 %
2026/03/17 13:56:58.013, 84.12 W, 98 %
2026/03/17 13:56:58.113, 84.12 W, 98 %
2026/03/17 13:56:58.213, 84.06 W, 98 %
2026/03/17 13:56:58.314, 83.99 W, 98 %
2026/03/17 13:56:58.414, 83.97 W, 98 %
2026/03/17 13:56:58.514, 84.02 W, 98 %
2026/03/17 13:56:58.614, 84.03 W, 98 %
2026/03/17 13:56:58.714, 83.97 W, 98 %
2026/03/17 13:56:58.814, 83.92 W, 98 %
2026/03/17 13:56:58.914, 83.91 W, 98 %
2026/03/17 13:56:59.015, 83.99 W, 98 %
2026/03/17 13:56:59.115, 84.00 W, 98 %
2026/03/17 13:56:59.215, 84.01 W, 98 %
2026/03/17 13:56:59.315, 83.99 W, 98 %
2026/03/17 13:56:59.415, 83.97 W, 98 %
2026/03/17 13:56:59.515, 84.00 W, 98 %
2026/03/17 13:56:59.615, 84.05 W, 98 %
2026/03/17 13:56:59.716, 84.10 W, 98 %
2026/03/17 13:56:59.816, 84.06 W, 98 %
2026/03/17 13:56:59.916, 83.97 W, 98 %
2026/03/17 13:57:00.016, 83.93 W, 98 %
2026/03/17 13:57:00.116, 83.99 W, 98 %
2026/03/17 13:57:00.216, 84.01 W, 98 %
2026/03/17 13:57:00.316, 84.01 W, 98 %
2026/03/17 13:57:00.417, 83.95 W, 98 %
2026/03/17 13:57:00.517, 83.91 W, 98 %
2026/03/17 13:57:00.617, 83.97 W, 98 %
2026/03/17 13:57:00.717, 84.03 W, 98 %
2026/03/17 13:57:00.817, 84.07 W, 98 %
2026/03/17 13:57:00.917, 84.06 W, 98 %
2026/03/17 13:57:01.017, 84.03 W, 98 %
2026/03/17 13:57:01.118, 84.04 W, 98 %
2026/03/17 13:57:01.218, 84.09 W, 98 %
2026/03/17 13:57:01.318, 84.11 W, 98 %
2026/03/17 13:57:01.418, 84.09 W, 98 %
2026/03/17 13:57:01.518, 84.06 W, 98 %
2026/03/17 13:57:01.618, 84.02 W, 98 %
2026/03/17 13:57:01.718, 84.06 W, 98 %
2026/03/17 13:57:01.819, 84.05 W, 98 %
2026/03/17 13:57:01.919, 84.06 W, 98 %
2026/03/17 13:57:02.019, 83.99 W, 98 %
2026/03/17 13:57:02.119, 83.93 W, 98 %
2026/03/17 13:57:02.219, 83.98 W, 98 %
2026/03/17 13:57:02.319, 84.03 W, 98 %
2026/03/17 13:57:02.420, 84.07 W, 98 %
2026/03/17 13:57:02.520, 84.06 W, 98 %
2026/03/17 13:57:02.620, 83.99 W, 98 %
2026/03/17 13:57:02.720, 83.96 W, 98 %
2026/03/17 13:57:02.820, 84.05 W, 98 %
2026/03/17 13:57:02.920, 84.10 W, 98 %
2026/03/17 13:57:03.020, 84.11 W, 98 %
2026/03/17 13:57:03.121, 84.09 W, 98 %
2026/03/17 13:57:03.221, 83.95 W, 98 %
2026/03/17 13:57:03.321, 83.99 W, 98 %
2026/03/17 13:57:03.421, 84.05 W, 98 %
2026/03/17 13:57:03.521, 84.07 W, 98 %
2026/03/17 13:57:03.621, 84.07 W, 98 %
2026/03/17 13:57:03.721, 84.04 W, 98 %
2026/03/17 13:57:03.822, 84.03 W, 98 %
2026/03/17 13:57:03.922, 84.07 W, 98 %
2026/03/17 13:57:04.022, 84.10 W, 98 %
2026/03/17 13:57:04.122, 84.10 W, 98 %
2026/03/17 13:57:04.222, 84.10 W, 98 %
2026/03/17 13:57:04.322, 84.09 W, 98 %
2026/03/17 13:57:04.422, 84.07 W, 98 %
2026/03/17 13:57:04.523, 84.11 W, 98 %
2026/03/17 13:57:04.623, 84.11 W, 98 %
2026/03/17 13:57:04.723, 84.07 W, 98 %
2026/03/17 13:57:04.823, 84.01 W, 98 %
2026/03/17 13:57:04.923, 84.03 W, 98 %
2026/03/17 13:57:05.023, 84.07 W, 98 %
2026/03/17 13:57:05.123, 84.11 W, 98 %
2026/03/17 13:57:05.224, 84.08 W, 98 %
2026/03/17 13:57:05.324, 84.01 W, 98 %
2026/03/17 13:57:05.424, 83.97 W, 98 %
2026/03/17 13:57:05.524, 84.04 W, 98 %
2026/03/17 13:57:05.624, 84.11 W, 98 %
2026/03/17 13:57:05.724, 84.13 W, 98 %
2026/03/17 13:57:05.824, 84.06 W, 98 %
2026/03/17 13:57:05.925, 83.98 W, 98 %
2026/03/17 13:57:06.025, 83.99 W, 98 %
2026/03/17 13:57:06.125, 84.05 W, 98 %
2026/03/17 13:57:06.225, 84.08 W, 98 %
2026/03/17 13:57:06.325, 84.06 W, 98 %
2026/03/17 13:57:06.425, 84.00 W, 98 %
2026/03/17 13:57:06.525, 83.97 W, 98 %
2026/03/17 13:57:06.626, 84.00 W, 98 %
2026/03/17 13:57:06.726, 84.06 W, 98 %
2026/03/17 13:57:06.826, 84.07 W, 98 %
2026/03/17 13:57:06.926, 84.02 W, 98 %
2026/03/17 13:57:07.026, 83.98 W, 98 %
2026/03/17 13:57:07.126, 84.05 W, 98 %
2026/03/17 13:57:07.226, 84.12 W, 98 %
2026/03/17 13:57:07.326, 84.16 W, 98 %
2026/03/17 13:57:07.427, 84.13 W, 98 %
2026/03/17 13:57:07.527, 84.09 W, 98 %
2026/03/17 13:57:07.627, 84.13 W, 98 %
2026/03/17 13:57:07.727, 84.24 W, 98 %
2026/03/17 13:57:07.827, 84.31 W, 98 %
2026/03/17 13:57:07.927, 84.35 W, 98 %
2026/03/17 13:57:08.027, 84.32 W, 98 %
2026/03/17 13:57:08.128, 84.27 W, 98 %
2026/03/17 13:57:08.228, 84.34 W, 98 %
2026/03/17 13:57:08.328, 84.41 W, 98 %
2026/03/17 13:57:08.428, 84.45 W, 98 %
2026/03/17 13:57:08.528, 84.40 W, 98 %
2026/03/17 13:57:08.628, 84.29 W, 98 %
2026/03/17 13:57:08.728, 84.25 W, 98 %
2026/03/17 13:57:08.829, 84.33 W, 98 %
2026/03/17 13:57:08.929, 84.36 W, 98 %
2026/03/17 13:57:09.029, 84.38 W, 98 %
2026/03/17 13:57:09.129, 84.29 W, 98 %
2026/03/17 13:57:09.229, 84.23 W, 98 %
2026/03/17 13:57:09.329, 84.29 W, 98 %
2026/03/17 13:57:09.429, 84.39 W, 98 %
2026/03/17 13:57:09.530, 84.41 W, 98 %
2026/03/17 13:57:09.630, 84.39 W, 98 %
2026/03/17 13:57:09.730, 84.34 W, 98 %
2026/03/17 13:57:09.830, 84.30 W, 98 %
2026/03/17 13:57:09.930, 84.39 W, 98 %
2026/03/17 13:57:10.030, 84.41 W, 98 %
2026/03/17 13:57:10.130, 84.39 W, 98 %
2026/03/17 13:57:10.231, 84.31 W, 98 %
2026/03/17 13:57:10.331, 84.26 W, 98 %
2026/03/17 13:57:10.431, 84.28 W, 98 %
2026/03/17 13:57:10.531, 84.37 W, 98 %
