timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:17:25.266, 139.30 W, 95 %
2026/03/17 13:17:25.366, 139.29 W, 95 %
2026/03/17 13:17:25.466, 139.05 W, 95 %
2026/03/17 13:17:25.566, 138.86 W, 95 %
2026/03/17 13:17:25.666, 139.05 W, 95 %
2026/03/17 13:17:25.766, 139.26 W, 95 %
2026/03/17 13:17:25.867, 139.18 W, 94 %
2026/03/17 13:17:25.967, 139.22 W, 94 %
2026/03/17 13:17:26.067, 139.16 W, 96 %
2026/03/17 13:17:26.167, 139.18 W, 96 %
2026/03/17 13:17:26.267, 139.59 W, 95 %
2026/03/17 13:17:26.367, 139.90 W, 95 %
2026/03/17 13:17:26.467, 140.00 W, 95 %
2026/03/17 13:17:26.568, 140.07 W, 95 %
2026/03/17 13:17:26.668, 139.94 W, 95 %
2026/03/17 13:17:26.768, 139.98 W, 95 %
2026/03/17 13:17:26.868, 140.06 W, 95 %
2026/03/17 13:17:26.968, 139.85 W, 95 %
2026/03/17 13:17:27.068, 140.05 W, 95 %
2026/03/17 13:17:27.168, 139.87 W, 95 %
2026/03/17 13:17:27.269, 139.48 W, 95 %
2026/03/17 13:17:27.369, 139.43 W, 95 %
2026/03/17 13:17:27.469, 139.59 W, 96 %
2026/03/17 13:17:27.569, 139.50 W, 96 %
2026/03/17 13:17:27.669, 139.44 W, 96 %
2026/03/17 13:17:27.769, 139.51 W, 96 %
2026/03/17 13:17:27.869, 139.58 W, 95 %
2026/03/17 13:17:27.970, 139.41 W, 95 %
2026/03/17 13:17:28.070, 139.07 W, 90 %
2026/03/17 13:17:28.170, 139.13 W, 90 %
2026/03/17 13:17:28.270, 139.24 W, 95 %
2026/03/17 13:17:28.370, 139.26 W, 95 %
2026/03/17 13:17:28.470, 139.21 W, 95 %
2026/03/17 13:17:28.570, 139.31 W, 95 %
2026/03/17 13:17:28.671, 139.16 W, 95 %
2026/03/17 13:17:28.771, 139.03 W, 95 %
2026/03/17 13:17:28.871, 139.09 W, 95 %
2026/03/17 13:17:28.971, 139.61 W, 95 %
2026/03/17 13:17:29.071, 139.66 W, 96 %
2026/03/17 13:17:29.171, 139.67 W, 96 %
2026/03/17 13:17:29.271, 139.03 W, 95 %
2026/03/17 13:17:29.372, 139.13 W, 95 %
2026/03/17 13:17:29.472, 138.64 W, 95 %
2026/03/17 13:17:29.572, 138.87 W, 95 %
2026/03/17 13:17:29.672, 139.11 W, 95 %
2026/03/17 13:17:29.772, 139.00 W, 95 %
2026/03/17 13:17:29.872, 139.01 W, 95 %
2026/03/17 13:17:29.972, 138.71 W, 95 %
2026/03/17 13:17:30.073, 138.36 W, 95 %
2026/03/17 13:17:30.173, 138.34 W, 95 %
2026/03/17 13:17:30.273, 138.66 W, 96 %
2026/03/17 13:17:30.373, 138.52 W, 96 %
2026/03/17 13:17:30.473, 139.05 W, 95 %
2026/03/17 13:17:30.573, 138.87 W, 95 %
2026/03/17 13:17:30.673, 139.03 W, 95 %
2026/03/17 13:17:30.774, 138.88 W, 95 %
2026/03/17 13:17:30.874, 138.81 W, 95 %
2026/03/17 13:17:30.974, 138.73 W, 95 %
2026/03/17 13:17:31.074, 138.85 W, 95 %
2026/03/17 13:17:31.174, 139.06 W, 95 %
2026/03/17 13:17:31.274, 139.43 W, 94 %
2026/03/17 13:17:31.374, 139.53 W, 94 %
2026/03/17 13:17:31.475, 139.21 W, 95 %
2026/03/17 13:17:31.575, 139.18 W, 95 %
2026/03/17 13:17:31.675, 138.87 W, 95 %
2026/03/17 13:17:31.775, 138.82 W, 95 %
2026/03/17 13:17:31.875, 139.01 W, 95 %
2026/03/17 13:17:31.975, 139.03 W, 95 %
2026/03/17 13:17:32.075, 138.88 W, 95 %
2026/03/17 13:17:32.176, 138.73 W, 95 %
2026/03/17 13:17:32.276, 138.54 W, 95 %
2026/03/17 13:17:32.376, 138.72 W, 95 %
2026/03/17 13:17:32.476, 138.86 W, 95 %
2026/03/17 13:17:32.576, 138.90 W, 95 %
2026/03/17 13:17:32.676, 139.06 W, 95 %
2026/03/17 13:17:32.776, 139.37 W, 95 %
2026/03/17 13:17:32.877, 139.30 W, 95 %
2026/03/17 13:17:32.977, 139.07 W, 95 %
2026/03/17 13:17:33.077, 139.31 W, 95 %
2026/03/17 13:17:33.177, 139.45 W, 95 %
2026/03/17 13:17:33.277, 139.26 W, 97 %
2026/03/17 13:17:33.377, 138.49 W, 97 %
2026/03/17 13:17:33.477, 138.37 W, 90 %
2026/03/17 13:17:33.577, 138.49 W, 90 %
2026/03/17 13:17:33.678, 138.40 W, 95 %
2026/03/17 13:17:33.778, 138.31 W, 95 %
2026/03/17 13:17:33.878, 138.54 W, 95 %
2026/03/17 13:17:33.978, 138.84 W, 95 %
2026/03/17 13:17:34.078, 139.06 W, 95 %
2026/03/17 13:17:34.178, 139.03 W, 95 %
2026/03/17 13:17:34.278, 139.44 W, 95 %
2026/03/17 13:17:34.379, 139.89 W, 95 %
2026/03/17 13:17:34.479, 139.99 W, 94 %
2026/03/17 13:17:34.579, 139.62 W, 94 %
2026/03/17 13:17:34.679, 139.90 W, 95 %
2026/03/17 13:17:34.779, 139.74 W, 95 %
2026/03/17 13:17:34.879, 139.49 W, 95 %
2026/03/17 13:17:34.979, 139.08 W, 95 %
2026/03/17 13:17:35.080, 139.10 W, 95 %
2026/03/17 13:17:35.180, 139.04 W, 95 %
2026/03/17 13:17:35.280, 138.82 W, 95 %
2026/03/17 13:17:35.380, 138.80 W, 95 %
2026/03/17 13:17:35.480, 138.56 W, 95 %
2026/03/17 13:17:35.580, 138.48 W, 95 %
2026/03/17 13:17:35.680, 138.48 W, 95 %
2026/03/17 13:17:35.781, 138.71 W, 95 %
2026/03/17 13:17:35.881, 138.91 W, 95 %
2026/03/17 13:17:35.981, 138.83 W, 95 %
2026/03/17 13:17:36.081, 138.31 W, 95 %
2026/03/17 13:17:36.181, 138.04 W, 95 %
2026/03/17 13:17:36.281, 137.90 W, 95 %
2026/03/17 13:17:36.381, 138.27 W, 95 %
2026/03/17 13:17:36.482, 138.26 W, 95 %
2026/03/17 13:17:36.582, 138.53 W, 95 %
2026/03/17 13:17:36.682, 138.32 W, 94 %
2026/03/17 13:17:36.782, 138.29 W, 94 %
2026/03/17 13:17:36.882, 138.31 W, 95 %
2026/03/17 13:17:36.982, 138.55 W, 95 %
2026/03/17 13:17:37.082, 139.01 W, 95 %
2026/03/17 13:17:37.183, 139.02 W, 95 %
2026/03/17 13:17:37.283, 139.13 W, 96 %
2026/03/17 13:17:37.383, 139.06 W, 96 %
2026/03/17 13:17:37.483, 139.40 W, 95 %
2026/03/17 13:17:37.583, 139.88 W, 95 %
2026/03/17 13:17:37.683, 139.93 W, 95 %
2026/03/17 13:17:37.783, 140.13 W, 95 %
2026/03/17 13:17:37.884, 139.87 W, 95 %
2026/03/17 13:17:37.984, 139.94 W, 95 %
2026/03/17 13:17:38.084, 139.99 W, 95 %
2026/03/17 13:17:38.184, 140.12 W, 95 %
2026/03/17 13:17:38.284, 140.17 W, 95 %
2026/03/17 13:17:38.384, 140.36 W, 95 %
2026/03/17 13:17:38.484, 140.24 W, 95 %
2026/03/17 13:17:38.584, 139.75 W, 95 %
2026/03/17 13:17:38.685, 139.64 W, 95 %
2026/03/17 13:17:38.785, 138.40 W, 95 %
2026/03/17 13:17:38.885, 138.79 W, 78 %
2026/03/17 13:17:38.985, 138.37 W, 78 %
2026/03/17 13:17:39.085, 138.27 W, 95 %
2026/03/17 13:17:39.185, 138.28 W, 95 %
2026/03/17 13:17:39.285, 138.69 W, 95 %
2026/03/17 13:17:39.386, 138.65 W, 95 %
2026/03/17 13:17:39.486, 138.71 W, 95 %
2026/03/17 13:17:39.586, 138.80 W, 95 %
2026/03/17 13:17:39.686, 138.67 W, 95 %
2026/03/17 13:17:39.786, 139.97 W, 95 %
2026/03/17 13:17:39.886, 139.73 W, 94 %
2026/03/17 13:17:39.986, 139.71 W, 94 %
2026/03/17 13:17:40.087, 139.55 W, 97 %
2026/03/17 13:17:40.187, 139.40 W, 97 %
2026/03/17 13:17:40.287, 139.18 W, 95 %
2026/03/17 13:17:40.387, 138.98 W, 95 %
2026/03/17 13:17:40.487, 139.08 W, 95 %
2026/03/17 13:17:40.587, 138.91 W, 95 %
2026/03/17 13:17:40.687, 139.25 W, 95 %
2026/03/17 13:17:40.788, 139.14 W, 95 %
2026/03/17 13:17:40.888, 139.30 W, 95 %
2026/03/17 13:17:40.988, 139.53 W, 95 %
2026/03/17 13:17:41.088, 139.68 W, 95 %
2026/03/17 13:17:41.188, 139.77 W, 95 %
2026/03/17 13:17:41.288, 139.55 W, 95 %
2026/03/17 13:17:41.388, 139.54 W, 95 %
2026/03/17 13:17:41.489, 139.16 W, 96 %
2026/03/17 13:17:41.589, 139.59 W, 96 %
2026/03/17 13:17:41.689, 139.45 W, 95 %
2026/03/17 13:17:41.789, 139.29 W, 95 %
2026/03/17 13:17:41.889, 139.21 W, 95 %
2026/03/17 13:17:41.989, 138.93 W, 95 %
2026/03/17 13:17:42.089, 139.21 W, 94 %
2026/03/17 13:17:42.190, 139.46 W, 94 %
2026/03/17 13:17:42.290, 139.52 W, 95 %
2026/03/17 13:17:42.390, 139.37 W, 95 %
2026/03/17 13:17:42.490, 139.57 W, 95 %
2026/03/17 13:17:42.590, 139.33 W, 95 %
2026/03/17 13:17:42.690, 139.09 W, 95 %
2026/03/17 13:17:42.790, 139.05 W, 95 %
2026/03/17 13:17:42.891, 139.48 W, 96 %
2026/03/17 13:17:42.991, 139.46 W, 96 %
2026/03/17 13:17:43.091, 139.22 W, 95 %
2026/03/17 13:17:43.191, 138.85 W, 95 %
2026/03/17 13:17:43.291, 138.61 W, 95 %
2026/03/17 13:17:43.391, 138.66 W, 95 %
2026/03/17 13:17:43.491, 138.69 W, 95 %
2026/03/17 13:17:43.592, 138.88 W, 95 %
2026/03/17 13:17:43.692, 138.96 W, 95 %
2026/03/17 13:17:43.792, 139.06 W, 95 %
2026/03/17 13:17:43.892, 138.27 W, 95 %
2026/03/17 13:17:43.992, 138.47 W, 95 %
2026/03/17 13:17:44.092, 138.35 W, 97 %
2026/03/17 13:17:44.192, 138.28 W, 97 %
2026/03/17 13:17:44.293, 138.34 W, 90 %
2026/03/17 13:17:44.393, 138.65 W, 90 %
2026/03/17 13:17:44.493, 138.72 W, 95 %
2026/03/17 13:17:44.593, 138.72 W, 95 %
2026/03/17 13:17:44.693, 138.55 W, 95 %
2026/03/17 13:17:44.793, 138.78 W, 95 %
2026/03/17 13:17:44.893, 139.11 W, 95 %
2026/03/17 13:17:44.994, 139.13 W, 95 %
2026/03/17 13:17:45.094, 139.27 W, 95 %
2026/03/17 13:17:45.194, 139.51 W, 95 %
2026/03/17 13:17:45.294, 139.56 W, 94 %
2026/03/17 13:17:45.394, 139.40 W, 94 %
2026/03/17 13:17:45.494, 139.06 W, 97 %
2026/03/17 13:17:45.594, 138.84 W, 97 %
2026/03/17 13:17:45.695, 139.22 W, 95 %
2026/03/17 13:17:45.795, 138.95 W, 95 %
2026/03/17 13:17:45.895, 139.05 W, 95 %
2026/03/17 13:17:45.995, 139.31 W, 95 %
2026/03/17 13:17:46.095, 139.45 W, 95 %
2026/03/17 13:17:46.195, 139.45 W, 95 %
2026/03/17 13:17:46.295, 139.62 W, 95 %
2026/03/17 13:17:46.396, 139.43 W, 95 %
2026/03/17 13:17:46.496, 139.40 W, 95 %
2026/03/17 13:17:46.596, 139.34 W, 95 %
2026/03/17 13:17:46.696, 139.10 W, 95 %
2026/03/17 13:17:46.796, 139.50 W, 95 %
2026/03/17 13:17:46.896, 139.07 W, 96 %
2026/03/17 13:17:46.996, 139.15 W, 96 %
2026/03/17 13:17:47.097, 138.50 W, 95 %
2026/03/17 13:17:47.197, 138.65 W, 95 %
2026/03/17 13:17:47.297, 138.64 W, 95 %
2026/03/17 13:17:47.397, 138.77 W, 95 %
2026/03/17 13:17:47.497, 138.75 W, 94 %
2026/03/17 13:17:47.597, 139.02 W, 94 %
2026/03/17 13:17:47.697, 138.90 W, 95 %
2026/03/17 13:17:47.797, 138.86 W, 95 %
2026/03/17 13:17:47.898, 139.48 W, 95 %
2026/03/17 13:17:47.998, 139.31 W, 95 %
2026/03/17 13:17:48.098, 139.68 W, 96 %
2026/03/17 13:17:48.198, 139.42 W, 96 %
2026/03/17 13:17:48.298, 139.80 W, 95 %
2026/03/17 13:17:48.398, 139.97 W, 95 %
2026/03/17 13:17:48.498, 140.07 W, 95 %
2026/03/17 13:17:48.599, 139.55 W, 95 %
2026/03/17 13:17:48.699, 139.74 W, 95 %
2026/03/17 13:17:48.799, 139.38 W, 95 %
2026/03/17 13:17:48.899, 139.48 W, 95 %
2026/03/17 13:17:48.999, 139.85 W, 95 %
2026/03/17 13:17:49.099, 139.82 W, 95 %
2026/03/17 13:17:49.199, 140.06 W, 95 %
2026/03/17 13:17:49.300, 140.15 W, 95 %
2026/03/17 13:17:49.400, 140.09 W, 95 %
2026/03/17 13:17:49.500, 140.40 W, 95 %
2026/03/17 13:17:49.600, 140.39 W, 95 %
2026/03/17 13:17:49.700, 140.59 W, 92 %
2026/03/17 13:17:49.800, 140.65 W, 92 %
2026/03/17 13:17:49.900, 140.07 W, 95 %
2026/03/17 13:17:50.000, 139.80 W, 95 %
2026/03/17 13:17:50.101, 139.78 W, 95 %
2026/03/17 13:17:50.201, 139.45 W, 95 %
2026/03/17 13:17:50.301, 139.32 W, 95 %
2026/03/17 13:17:50.401, 139.06 W, 95 %
2026/03/17 13:17:50.501, 138.75 W, 95 %
2026/03/17 13:17:50.601, 139.15 W, 95 %
2026/03/17 13:17:50.702, 139.04 W, 94 %
2026/03/17 13:17:50.802, 139.18 W, 94 %
2026/03/17 13:17:50.902, 139.07 W, 96 %
2026/03/17 13:17:51.002, 138.78 W, 96 %
2026/03/17 13:17:51.102, 138.85 W, 95 %
2026/03/17 13:17:51.202, 138.74 W, 95 %
2026/03/17 13:17:51.302, 139.04 W, 95 %
2026/03/17 13:17:51.403, 139.05 W, 95 %
2026/03/17 13:17:51.503, 139.04 W, 95 %
2026/03/17 13:17:51.603, 138.95 W, 95 %
2026/03/17 13:17:51.703, 139.24 W, 95 %
2026/03/17 13:17:51.803, 139.20 W, 95 %
2026/03/17 13:17:51.903, 139.51 W, 95 %
2026/03/17 13:17:52.003, 139.42 W, 95 %
2026/03/17 13:17:52.104, 139.22 W, 95 %
2026/03/17 13:17:52.204, 139.29 W, 95 %
2026/03/17 13:17:52.304, 139.26 W, 95 %
2026/03/17 13:17:52.404, 139.20 W, 95 %
2026/03/17 13:17:52.504, 139.05 W, 95 %
2026/03/17 13:17:52.604, 138.84 W, 95 %
2026/03/17 13:17:52.704, 138.47 W, 95 %
2026/03/17 13:17:52.805, 138.61 W, 95 %
2026/03/17 13:17:52.905, 138.93 W, 94 %
2026/03/17 13:17:53.005, 139.39 W, 94 %
2026/03/17 13:17:53.105, 139.30 W, 95 %
2026/03/17 13:17:53.205, 139.54 W, 95 %
2026/03/17 13:17:53.305, 139.66 W, 95 %
2026/03/17 13:17:53.405, 139.87 W, 95 %
2026/03/17 13:17:53.506, 140.09 W, 95 %
2026/03/17 13:17:53.606, 140.29 W, 95 %
2026/03/17 13:17:53.706, 140.28 W, 96 %
2026/03/17 13:17:53.806, 139.81 W, 96 %
2026/03/17 13:17:53.906, 139.16 W, 95 %
2026/03/17 13:17:54.006, 139.39 W, 95 %
2026/03/17 13:17:54.106, 139.25 W, 95 %
2026/03/17 13:17:54.207, 139.27 W, 95 %
2026/03/17 13:17:54.307, 139.41 W, 95 %
2026/03/17 13:17:54.407, 138.80 W, 95 %
2026/03/17 13:17:54.507, 138.90 W, 95 %
2026/03/17 13:17:54.607, 139.10 W, 95 %
2026/03/17 13:17:54.707, 139.54 W, 95 %
2026/03/17 13:17:54.807, 139.66 W, 95 %
2026/03/17 13:17:54.908, 139.78 W, 95 %
2026/03/17 13:17:55.008, 139.16 W, 95 %
2026/03/17 13:17:55.108, 139.40 W, 97 %
2026/03/17 13:17:55.208, 139.41 W, 97 %
2026/03/17 13:17:55.308, 139.15 W, 95 %
2026/03/17 13:17:55.408, 139.38 W, 95 %
2026/03/17 13:17:55.508, 139.22 W, 95 %
2026/03/17 13:17:55.609, 138.97 W, 95 %
2026/03/17 13:17:55.709, 138.75 W, 95 %
2026/03/17 13:17:55.809, 138.70 W, 95 %
2026/03/17 13:17:55.909, 138.63 W, 95 %
2026/03/17 13:17:56.009, 139.02 W, 95 %
2026/03/17 13:17:56.109, 138.66 W, 94 %
2026/03/17 13:17:56.209, 138.77 W, 94 %
2026/03/17 13:17:56.310, 138.90 W, 95 %
2026/03/17 13:17:56.410, 139.08 W, 95 %
2026/03/17 13:17:56.510, 139.11 W, 96 %
2026/03/17 13:17:56.610, 138.94 W, 96 %
2026/03/17 13:17:56.710, 138.73 W, 95 %
2026/03/17 13:17:56.810, 138.99 W, 95 %
2026/03/17 13:17:56.910, 138.98 W, 95 %
2026/03/17 13:17:57.011, 139.09 W, 95 %
2026/03/17 13:17:57.111, 139.03 W, 95 %
2026/03/17 13:17:57.211, 139.15 W, 95 %
2026/03/17 13:17:57.311, 139.05 W, 95 %
2026/03/17 13:17:57.411, 139.32 W, 95 %
2026/03/17 13:17:57.511, 139.48 W, 95 %
2026/03/17 13:17:57.611, 139.45 W, 95 %
2026/03/17 13:17:57.712, 139.40 W, 93 %
2026/03/17 13:17:57.812, 139.27 W, 93 %
2026/03/17 13:17:57.912, 139.16 W, 95 %
2026/03/17 13:17:58.012, 139.45 W, 95 %
2026/03/17 13:17:58.112, 139.57 W, 95 %
2026/03/17 13:17:58.212, 139.49 W, 95 %
2026/03/17 13:17:58.312, 139.56 W, 94 %
2026/03/17 13:17:58.413, 139.06 W, 94 %
2026/03/17 13:17:58.513, 138.57 W, 95 %
2026/03/17 13:17:58.613, 138.63 W, 95 %
2026/03/17 13:17:58.713, 138.83 W, 95 %
2026/03/17 13:17:58.813, 138.87 W, 95 %
2026/03/17 13:17:58.913, 139.00 W, 95 %
2026/03/17 13:17:59.013, 138.98 W, 95 %
2026/03/17 13:17:59.114, 138.81 W, 95 %
2026/03/17 13:17:59.214, 138.87 W, 95 %
2026/03/17 13:17:59.314, 138.71 W, 95 %
2026/03/17 13:17:59.414, 138.90 W, 95 %
2026/03/17 13:17:59.514, 139.08 W, 95 %
2026/03/17 13:17:59.614, 138.99 W, 95 %
2026/03/17 13:17:59.714, 139.01 W, 95 %
2026/03/17 13:17:59.815, 139.20 W, 95 %
2026/03/17 13:17:59.915, 139.31 W, 95 %
2026/03/17 13:18:00.015, 139.27 W, 95 %
2026/03/17 13:18:00.115, 139.41 W, 95 %
2026/03/17 13:18:00.215, 139.78 W, 95 %
2026/03/17 13:18:00.315, 139.76 W, 95 %
2026/03/17 13:18:00.415, 139.81 W, 95 %
2026/03/17 13:18:00.516, 140.13 W, 96 %
2026/03/17 13:18:00.616, 139.96 W, 96 %
2026/03/17 13:18:00.716, 140.15 W, 95 %
2026/03/17 13:18:00.816, 140.21 W, 95 %
2026/03/17 13:18:00.916, 140.36 W, 95 %
2026/03/17 13:18:01.016, 140.36 W, 95 %
2026/03/17 13:18:01.116, 140.10 W, 95 %
2026/03/17 13:18:01.216, 139.47 W, 95 %
2026/03/17 13:18:01.317, 139.32 W, 95 %
2026/03/17 13:18:01.417, 139.49 W, 95 %
2026/03/17 13:18:01.517, 139.38 W, 94 %
2026/03/17 13:18:01.617, 139.22 W, 94 %
2026/03/17 13:18:01.717, 138.97 W, 95 %
2026/03/17 13:18:01.817, 138.64 W, 95 %
2026/03/17 13:18:01.917, 138.11 W, 96 %
2026/03/17 13:18:02.018, 138.45 W, 96 %
2026/03/17 13:18:02.118, 138.57 W, 95 %
2026/03/17 13:18:02.218, 138.82 W, 95 %
2026/03/17 13:18:02.318, 139.03 W, 95 %
2026/03/17 13:18:02.418, 139.19 W, 95 %
2026/03/17 13:18:02.518, 138.90 W, 95 %
2026/03/17 13:18:02.618, 139.33 W, 95 %
2026/03/17 13:18:02.719, 139.16 W, 95 %
2026/03/17 13:18:02.819, 139.15 W, 95 %
2026/03/17 13:18:02.919, 139.14 W, 95 %
2026/03/17 13:18:03.019, 138.77 W, 95 %
2026/03/17 13:18:03.119, 138.58 W, 92 %
2026/03/17 13:18:03.219, 138.59 W, 92 %
2026/03/17 13:18:03.319, 138.54 W, 95 %
2026/03/17 13:18:03.420, 138.37 W, 95 %
2026/03/17 13:18:03.520, 138.59 W, 95 %
2026/03/17 13:18:03.620, 138.43 W, 95 %
2026/03/17 13:18:03.720, 138.94 W, 94 %
2026/03/17 13:18:03.820, 139.01 W, 94 %
2026/03/17 13:18:03.920, 139.13 W, 95 %
2026/03/17 13:18:04.020, 139.59 W, 95 %
2026/03/17 13:18:04.121, 139.82 W, 95 %
2026/03/17 13:18:04.221, 140.10 W, 95 %
2026/03/17 13:18:04.321, 140.31 W, 95 %
2026/03/17 13:18:04.421, 140.12 W, 95 %
2026/03/17 13:18:04.521, 139.96 W, 95 %
2026/03/17 13:18:04.621, 139.77 W, 95 %
2026/03/17 13:18:04.721, 139.58 W, 94 %
2026/03/17 13:18:04.822, 139.51 W, 94 %
2026/03/17 13:18:04.922, 139.78 W, 95 %
2026/03/17 13:18:05.022, 140.04 W, 95 %
2026/03/17 13:18:05.122, 139.95 W, 95 %
2026/03/17 13:18:05.222, 139.39 W, 95 %
2026/03/17 13:18:05.322, 139.27 W, 95 %
2026/03/17 13:18:05.422, 139.36 W, 95 %
2026/03/17 13:18:05.523, 139.60 W, 95 %
2026/03/17 13:18:05.623, 139.56 W, 95 %
2026/03/17 13:18:05.723, 138.97 W, 91 %
2026/03/17 13:18:05.823, 139.17 W, 91 %
2026/03/17 13:18:05.923, 138.93 W, 95 %
2026/03/17 13:18:06.023, 138.86 W, 95 %
2026/03/17 13:18:06.123, 139.03 W, 95 %
2026/03/17 13:18:06.224, 139.33 W, 95 %
2026/03/17 13:18:06.324, 139.26 W, 96 %
2026/03/17 13:18:06.424, 139.22 W, 96 %
2026/03/17 13:18:06.524, 139.18 W, 95 %
2026/03/17 13:18:06.624, 139.62 W, 95 %
2026/03/17 13:18:06.724, 140.27 W, 95 %
2026/03/17 13:18:06.824, 140.24 W, 95 %
2026/03/17 13:18:06.925, 139.87 W, 95 %
2026/03/17 13:18:07.025, 140.00 W, 95 %
2026/03/17 13:18:07.125, 140.03 W, 95 %
2026/03/17 13:18:07.225, 139.69 W, 95 %
2026/03/17 13:18:07.325, 139.71 W, 95 %
2026/03/17 13:18:07.425, 139.93 W, 95 %
2026/03/17 13:18:07.525, 139.46 W, 96 %
2026/03/17 13:18:07.626, 139.00 W, 96 %
2026/03/17 13:18:07.726, 139.16 W, 95 %
2026/03/17 13:18:07.826, 138.98 W, 95 %
2026/03/17 13:18:07.926, 139.50 W, 94 %
2026/03/17 13:18:08.026, 139.07 W, 94 %
2026/03/17 13:18:08.126, 138.85 W, 95 %
2026/03/17 13:18:08.226, 139.32 W, 95 %
2026/03/17 13:18:08.327, 139.27 W, 95 %
2026/03/17 13:18:08.427, 138.89 W, 95 %
2026/03/17 13:18:08.527, 138.85 W, 95 %
2026/03/17 13:18:08.627, 138.77 W, 95 %
2026/03/17 13:18:08.727, 138.29 W, 95 %
2026/03/17 13:18:08.827, 138.44 W, 95 %
2026/03/17 13:18:08.927, 138.27 W, 95 %
2026/03/17 13:18:09.028, 138.34 W, 95 %
2026/03/17 13:18:09.128, 138.54 W, 95 %
2026/03/17 13:18:09.228, 138.26 W, 95 %
2026/03/17 13:18:09.328, 138.06 W, 95 %
2026/03/17 13:18:09.428, 138.39 W, 95 %
2026/03/17 13:18:09.528, 138.77 W, 95 %
2026/03/17 13:18:09.628, 138.62 W, 95 %
2026/03/17 13:18:09.729, 138.59 W, 95 %
2026/03/17 13:18:09.829, 138.88 W, 95 %
2026/03/17 13:18:09.929, 138.78 W, 95 %
2026/03/17 13:18:10.029, 139.19 W, 95 %
2026/03/17 13:18:10.129, 139.10 W, 95 %
2026/03/17 13:18:10.229, 139.23 W, 95 %
2026/03/17 13:18:10.329, 139.52 W, 95 %
2026/03/17 13:18:10.430, 139.59 W, 95 %
2026/03/17 13:18:10.530, 139.11 W, 95 %
2026/03/17 13:18:10.630, 139.59 W, 95 %
2026/03/17 13:18:10.730, 139.60 W, 95 %
2026/03/17 13:18:10.830, 139.29 W, 95 %
2026/03/17 13:18:10.930, 139.08 W, 95 %
2026/03/17 13:18:11.030, 139.13 W, 95 %
2026/03/17 13:18:11.131, 139.09 W, 91 %
2026/03/17 13:18:11.231, 139.16 W, 91 %
2026/03/17 13:18:11.331, 139.09 W, 95 %
2026/03/17 13:18:11.431, 138.65 W, 95 %
2026/03/17 13:18:11.531, 138.95 W, 96 %
2026/03/17 13:18:11.631, 139.07 W, 96 %
2026/03/17 13:18:11.731, 139.20 W, 95 %
2026/03/17 13:18:11.831, 139.42 W, 95 %
2026/03/17 13:18:11.932, 139.58 W, 95 %
2026/03/17 13:18:12.032, 139.36 W, 95 %
2026/03/17 13:18:12.132, 139.54 W, 95 %
2026/03/17 13:18:12.232, 139.82 W, 95 %
2026/03/17 13:18:12.332, 139.73 W, 95 %
2026/03/17 13:18:12.432, 139.65 W, 95 %
2026/03/17 13:18:12.532, 139.80 W, 95 %
2026/03/17 13:18:12.633, 139.16 W, 95 %
2026/03/17 13:18:12.733, 139.35 W, 95 %
2026/03/17 13:18:12.833, 139.16 W, 95 %
2026/03/17 13:18:12.933, 139.07 W, 96 %
2026/03/17 13:18:13.033, 139.30 W, 96 %
2026/03/17 13:18:13.133, 138.95 W, 95 %
2026/03/17 13:18:13.233, 138.52 W, 95 %
2026/03/17 13:18:13.334, 138.53 W, 94 %
2026/03/17 13:18:13.434, 138.86 W, 94 %
2026/03/17 13:18:13.534, 138.55 W, 95 %
2026/03/17 13:18:13.634, 139.05 W, 95 %
2026/03/17 13:18:13.734, 139.01 W, 95 %
2026/03/17 13:18:13.834, 138.69 W, 95 %
2026/03/17 13:18:13.935, 138.83 W, 96 %
2026/03/17 13:18:14.035, 138.90 W, 96 %
2026/03/17 13:18:14.135, 138.93 W, 95 %
2026/03/17 13:18:14.235, 139.27 W, 95 %
2026/03/17 13:18:14.335, 139.03 W, 96 %
2026/03/17 13:18:14.435, 139.22 W, 96 %
2026/03/17 13:18:14.535, 139.23 W, 95 %
2026/03/17 13:18:14.636, 139.33 W, 95 %
2026/03/17 13:18:14.736, 139.33 W, 95 %
2026/03/17 13:18:14.836, 139.54 W, 95 %
2026/03/17 13:18:14.936, 139.41 W, 95 %
2026/03/17 13:18:15.036, 139.43 W, 95 %
2026/03/17 13:18:15.136, 139.51 W, 95 %
2026/03/17 13:18:15.236, 139.56 W, 95 %
2026/03/17 13:18:15.337, 139.92 W, 95 %
2026/03/17 13:18:15.437, 139.73 W, 95 %
2026/03/17 13:18:15.537, 139.80 W, 95 %
2026/03/17 13:18:15.637, 139.60 W, 95 %
2026/03/17 13:18:15.737, 139.77 W, 96 %
2026/03/17 13:18:15.837, 139.82 W, 96 %
2026/03/17 13:18:15.937, 139.79 W, 95 %
2026/03/17 13:18:16.038, 139.31 W, 95 %
2026/03/17 13:18:16.138, 139.51 W, 95 %
2026/03/17 13:18:16.238, 139.61 W, 95 %
2026/03/17 13:18:16.338, 139.54 W, 95 %
2026/03/17 13:18:16.438, 139.72 W, 95 %
2026/03/17 13:18:16.538, 139.39 W, 91 %
2026/03/17 13:18:16.638, 139.29 W, 91 %
2026/03/17 13:18:16.739, 139.10 W, 95 %
2026/03/17 13:18:16.839, 139.17 W, 95 %
2026/03/17 13:18:16.939, 139.62 W, 95 %
