timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:48:15.614, 108.51 W, 94 %
2026/03/17 12:48:15.714, 108.08 W, 94 %
2026/03/17 12:48:15.815, 108.37 W, 94 %
2026/03/17 12:48:15.915, 108.81 W, 94 %
2026/03/17 12:48:16.015, 109.11 W, 94 %
2026/03/17 12:48:16.115, 109.17 W, 94 %
2026/03/17 12:48:16.215, 109.39 W, 94 %
2026/03/17 12:48:16.315, 109.18 W, 94 %
2026/03/17 12:48:16.416, 109.22 W, 94 %
2026/03/17 12:48:16.516, 109.37 W, 93 %
2026/03/17 12:48:16.616, 109.42 W, 93 %
2026/03/17 12:48:16.716, 109.54 W, 94 %
2026/03/17 12:48:16.816, 109.40 W, 94 %
2026/03/17 12:48:16.916, 109.10 W, 94 %
2026/03/17 12:48:17.016, 108.95 W, 94 %
2026/03/17 12:48:17.117, 109.01 W, 93 %
2026/03/17 12:48:17.217, 108.83 W, 93 %
2026/03/17 12:48:17.317, 109.00 W, 94 %
2026/03/17 12:48:17.417, 108.86 W, 94 %
2026/03/17 12:48:17.517, 108.70 W, 94 %
2026/03/17 12:48:17.617, 108.63 W, 94 %
2026/03/17 12:48:17.717, 108.62 W, 94 %
2026/03/17 12:48:17.818, 108.46 W, 94 %
2026/03/17 12:48:17.918, 108.61 W, 94 %
2026/03/17 12:48:18.018, 108.47 W, 94 %
2026/03/17 12:48:18.118, 108.38 W, 94 %
2026/03/17 12:48:18.218, 108.56 W, 94 %
2026/03/17 12:48:18.318, 108.48 W, 94 %
2026/03/17 12:48:18.418, 108.69 W, 94 %
2026/03/17 12:48:18.519, 108.72 W, 94 %
2026/03/17 12:48:18.619, 108.40 W, 94 %
2026/03/17 12:48:18.719, 108.44 W, 94 %
2026/03/17 12:48:18.819, 108.49 W, 94 %
2026/03/17 12:48:18.919, 108.71 W, 94 %
2026/03/17 12:48:19.019, 108.79 W, 94 %
2026/03/17 12:48:19.119, 108.56 W, 93 %
2026/03/17 12:48:19.220, 108.52 W, 93 %
2026/03/17 12:48:19.320, 108.67 W, 94 %
2026/03/17 12:48:19.420, 108.51 W, 94 %
2026/03/17 12:48:19.520, 108.56 W, 94 %
2026/03/17 12:48:19.620, 108.87 W, 94 %
2026/03/17 12:48:19.720, 108.85 W, 94 %
2026/03/17 12:48:19.821, 109.15 W, 94 %
2026/03/17 12:48:19.921, 108.74 W, 94 %
2026/03/17 12:48:20.021, 108.79 W, 94 %
2026/03/17 12:48:20.121, 109.08 W, 94 %
2026/03/17 12:48:20.221, 108.96 W, 94 %
2026/03/17 12:48:20.321, 109.01 W, 93 %
2026/03/17 12:48:20.421, 109.43 W, 93 %
2026/03/17 12:48:20.522, 109.63 W, 94 %
2026/03/17 12:48:20.622, 109.65 W, 94 %
2026/03/17 12:48:20.722, 109.44 W, 94 %
2026/03/17 12:48:20.822, 109.36 W, 94 %
2026/03/17 12:48:20.922, 109.38 W, 94 %
2026/03/17 12:48:21.022, 109.47 W, 94 %
2026/03/17 12:48:21.123, 109.23 W, 94 %
2026/03/17 12:48:21.223, 109.17 W, 94 %
2026/03/17 12:48:21.323, 108.99 W, 94 %
2026/03/17 12:48:21.423, 108.33 W, 94 %
2026/03/17 12:48:21.523, 108.22 W, 94 %
2026/03/17 12:48:21.623, 108.46 W, 94 %
2026/03/17 12:48:21.723, 108.49 W, 94 %
2026/03/17 12:48:21.824, 108.29 W, 94 %
2026/03/17 12:48:21.924, 108.13 W, 94 %
2026/03/17 12:48:22.024, 108.09 W, 94 %
2026/03/17 12:48:22.124, 108.23 W, 94 %
2026/03/17 12:48:22.224, 108.31 W, 94 %
2026/03/17 12:48:22.324, 108.41 W, 94 %
2026/03/17 12:48:22.425, 108.71 W, 94 %
2026/03/17 12:48:22.525, 108.50 W, 94 %
2026/03/17 12:48:22.625, 108.29 W, 94 %
2026/03/17 12:48:22.731, 108.45 W, 94 %
2026/03/17 12:48:22.831, 108.64 W, 94 %
2026/03/17 12:48:22.931, 108.81 W, 93 %
2026/03/17 12:48:23.031, 108.83 W, 93 %
2026/03/17 12:48:23.132, 108.75 W, 94 %
2026/03/17 12:48:23.232, 108.89 W, 94 %
2026/03/17 12:48:23.332, 108.91 W, 94 %
2026/03/17 12:48:23.432, 108.66 W, 94 %
2026/03/17 12:48:23.532, 108.76 W, 94 %
2026/03/17 12:48:23.632, 108.92 W, 94 %
2026/03/17 12:48:23.732, 108.73 W, 94 %
2026/03/17 12:48:23.833, 108.72 W, 94 %
2026/03/17 12:48:23.933, 108.52 W, 94 %
2026/03/17 12:48:24.033, 108.31 W, 94 %
2026/03/17 12:48:24.133, 108.17 W, 93 %
2026/03/17 12:48:24.233, 107.97 W, 93 %
2026/03/17 12:48:24.333, 107.89 W, 94 %
2026/03/17 12:48:24.434, 108.21 W, 94 %
2026/03/17 12:48:24.534, 108.55 W, 94 %
2026/03/17 12:48:24.634, 108.46 W, 94 %
2026/03/17 12:48:24.734, 108.53 W, 94 %
2026/03/17 12:48:24.834, 108.75 W, 94 %
2026/03/17 12:48:24.934, 109.33 W, 94 %
2026/03/17 12:48:25.034, 109.71 W, 94 %
2026/03/17 12:48:25.135, 109.84 W, 94 %
2026/03/17 12:48:25.235, 110.04 W, 94 %
2026/03/17 12:48:25.335, 110.06 W, 94 %
2026/03/17 12:48:25.435, 110.00 W, 94 %
2026/03/17 12:48:25.535, 109.98 W, 94 %
2026/03/17 12:48:25.635, 109.89 W, 94 %
2026/03/17 12:48:25.736, 109.73 W, 94 %
2026/03/17 12:48:25.836, 109.56 W, 94 %
2026/03/17 12:48:25.936, 109.35 W, 94 %
2026/03/17 12:48:26.036, 109.00 W, 94 %
2026/03/17 12:48:26.136, 109.11 W, 94 %
2026/03/17 12:48:26.236, 108.94 W, 94 %
2026/03/17 12:48:26.336, 108.95 W, 94 %
2026/03/17 12:48:26.437, 108.71 W, 94 %
2026/03/17 12:48:26.537, 108.65 W, 94 %
2026/03/17 12:48:26.637, 108.60 W, 94 %
2026/03/17 12:48:26.737, 108.71 W, 94 %
2026/03/17 12:48:26.837, 108.57 W, 94 %
2026/03/17 12:48:26.937, 108.40 W, 94 %
2026/03/17 12:48:27.038, 108.19 W, 94 %
2026/03/17 12:48:27.138, 108.10 W, 94 %
2026/03/17 12:48:27.238, 108.11 W, 94 %
2026/03/17 12:48:27.338, 108.26 W, 94 %
2026/03/17 12:48:27.438, 108.42 W, 94 %
2026/03/17 12:48:27.538, 108.22 W, 94 %
2026/03/17 12:48:27.638, 108.39 W, 94 %
2026/03/17 12:48:27.739, 108.66 W, 94 %
2026/03/17 12:48:27.839, 108.74 W, 94 %
2026/03/17 12:48:27.939, 108.89 W, 93 %
2026/03/17 12:48:28.039, 109.13 W, 93 %
2026/03/17 12:48:28.139, 108.94 W, 94 %
2026/03/17 12:48:28.239, 108.92 W, 94 %
2026/03/17 12:48:28.340, 108.70 W, 94 %
2026/03/17 12:48:28.440, 108.61 W, 94 %
2026/03/17 12:48:28.540, 108.52 W, 94 %
2026/03/17 12:48:28.640, 108.29 W, 94 %
2026/03/17 12:48:28.740, 108.12 W, 94 %
2026/03/17 12:48:28.840, 108.00 W, 94 %
2026/03/17 12:48:28.940, 107.79 W, 94 %
2026/03/17 12:48:29.041, 107.93 W, 94 %
2026/03/17 12:48:29.141, 107.90 W, 94 %
2026/03/17 12:48:29.241, 108.18 W, 94 %
2026/03/17 12:48:29.341, 108.49 W, 94 %
2026/03/17 12:48:29.441, 108.34 W, 94 %
2026/03/17 12:48:29.541, 108.70 W, 94 %
2026/03/17 12:48:29.641, 108.71 W, 94 %
2026/03/17 12:48:29.742, 108.76 W, 94 %
2026/03/17 12:48:29.842, 108.73 W, 94 %
2026/03/17 12:48:29.942, 108.95 W, 94 %
2026/03/17 12:48:30.042, 109.09 W, 94 %
2026/03/17 12:48:30.142, 109.07 W, 94 %
2026/03/17 12:48:30.242, 108.89 W, 94 %
2026/03/17 12:48:30.342, 108.67 W, 94 %
2026/03/17 12:48:30.443, 108.54 W, 94 %
2026/03/17 12:48:30.543, 108.60 W, 94 %
2026/03/17 12:48:30.643, 108.66 W, 94 %
2026/03/17 12:48:30.743, 108.51 W, 93 %
2026/03/17 12:48:30.843, 108.43 W, 93 %
2026/03/17 12:48:30.943, 108.26 W, 94 %
2026/03/17 12:48:31.044, 107.92 W, 94 %
2026/03/17 12:48:31.144, 108.44 W, 94 %
2026/03/17 12:48:31.244, 108.77 W, 94 %
2026/03/17 12:48:31.344, 108.91 W, 94 %
2026/03/17 12:48:31.444, 108.82 W, 94 %
2026/03/17 12:48:31.544, 108.75 W, 94 %
2026/03/17 12:48:31.645, 108.75 W, 94 %
2026/03/17 12:48:31.745, 109.01 W, 93 %
2026/03/17 12:48:31.845, 109.39 W, 93 %
2026/03/17 12:48:31.945, 109.49 W, 94 %
2026/03/17 12:48:32.045, 109.92 W, 94 %
2026/03/17 12:48:32.145, 109.60 W, 94 %
2026/03/17 12:48:32.245, 109.11 W, 94 %
2026/03/17 12:48:32.346, 109.19 W, 94 %
2026/03/17 12:48:32.446, 109.31 W, 94 %
2026/03/17 12:48:32.546, 109.44 W, 94 %
2026/03/17 12:48:32.646, 109.50 W, 94 %
2026/03/17 12:48:32.746, 109.44 W, 94 %
2026/03/17 12:48:32.846, 109.47 W, 94 %
2026/03/17 12:48:32.946, 109.49 W, 94 %
2026/03/17 12:48:33.047, 109.35 W, 94 %
2026/03/17 12:48:33.147, 109.79 W, 94 %
2026/03/17 12:48:33.247, 109.59 W, 94 %
2026/03/17 12:48:33.347, 109.79 W, 94 %
2026/03/17 12:48:33.447, 110.04 W, 94 %
2026/03/17 12:48:33.547, 110.12 W, 94 %
2026/03/17 12:48:33.648, 110.33 W, 94 %
2026/03/17 12:48:33.748, 110.12 W, 94 %
2026/03/17 12:48:33.848, 109.84 W, 94 %
2026/03/17 12:48:33.948, 110.29 W, 94 %
2026/03/17 12:48:34.048, 110.43 W, 94 %
2026/03/17 12:48:34.148, 109.85 W, 94 %
2026/03/17 12:48:34.248, 109.94 W, 94 %
2026/03/17 12:48:34.349, 109.90 W, 94 %
2026/03/17 12:48:34.449, 109.41 W, 94 %
2026/03/17 12:48:34.549, 109.34 W, 94 %
2026/03/17 12:48:34.649, 109.14 W, 94 %
2026/03/17 12:48:34.749, 109.06 W, 94 %
2026/03/17 12:48:34.849, 109.00 W, 94 %
2026/03/17 12:48:34.950, 108.38 W, 94 %
2026/03/17 12:48:35.050, 108.37 W, 94 %
2026/03/17 12:48:35.150, 108.38 W, 94 %
2026/03/17 12:48:35.250, 108.68 W, 94 %
2026/03/17 12:48:35.350, 108.36 W, 94 %
2026/03/17 12:48:35.450, 108.70 W, 94 %
2026/03/17 12:48:35.550, 108.66 W, 93 %
2026/03/17 12:48:35.651, 108.58 W, 93 %
2026/03/17 12:48:35.751, 108.58 W, 94 %
2026/03/17 12:48:35.851, 108.65 W, 94 %
2026/03/17 12:48:35.951, 108.63 W, 94 %
2026/03/17 12:48:36.051, 108.65 W, 94 %
2026/03/17 12:48:36.151, 108.85 W, 94 %
2026/03/17 12:48:36.252, 108.96 W, 94 %
2026/03/17 12:48:36.352, 109.12 W, 94 %
2026/03/17 12:48:36.452, 108.93 W, 94 %
2026/03/17 12:48:36.552, 108.97 W, 94 %
2026/03/17 12:48:36.652, 109.00 W, 94 %
2026/03/17 12:48:36.752, 109.07 W, 94 %
2026/03/17 12:48:36.852, 109.15 W, 94 %
2026/03/17 12:48:36.953, 109.23 W, 94 %
2026/03/17 12:48:37.053, 109.37 W, 94 %
2026/03/17 12:48:37.153, 109.14 W, 94 %
2026/03/17 12:48:37.253, 108.94 W, 94 %
2026/03/17 12:48:37.353, 109.19 W, 94 %
2026/03/17 12:48:37.453, 109.50 W, 94 %
2026/03/17 12:48:37.554, 109.32 W, 94 %
2026/03/17 12:48:37.654, 109.15 W, 94 %
2026/03/17 12:48:37.754, 108.82 W, 94 %
2026/03/17 12:48:37.854, 108.65 W, 94 %
2026/03/17 12:48:37.954, 108.73 W, 94 %
2026/03/17 12:48:38.054, 108.70 W, 94 %
2026/03/17 12:48:38.154, 108.77 W, 94 %
2026/03/17 12:48:38.255, 108.53 W, 94 %
2026/03/17 12:48:38.355, 108.23 W, 94 %
2026/03/17 12:48:38.455, 108.27 W, 94 %
2026/03/17 12:48:38.555, 108.46 W, 94 %
2026/03/17 12:48:38.655, 108.35 W, 94 %
2026/03/17 12:48:38.755, 108.41 W, 94 %
2026/03/17 12:48:38.856, 108.65 W, 94 %
2026/03/17 12:48:38.956, 108.84 W, 94 %
2026/03/17 12:48:39.056, 108.87 W, 94 %
2026/03/17 12:48:39.156, 108.96 W, 94 %
2026/03/17 12:48:39.256, 109.15 W, 94 %
2026/03/17 12:48:39.356, 109.01 W, 93 %
2026/03/17 12:48:39.456, 108.47 W, 93 %
2026/03/17 12:48:39.557, 108.65 W, 94 %
2026/03/17 12:48:39.657, 108.73 W, 94 %
2026/03/17 12:48:39.757, 108.82 W, 94 %
2026/03/17 12:48:39.857, 108.78 W, 94 %
2026/03/17 12:48:39.957, 108.18 W, 94 %
2026/03/17 12:48:40.057, 108.28 W, 94 %
2026/03/17 12:48:40.157, 108.08 W, 94 %
2026/03/17 12:48:40.258, 108.42 W, 94 %
2026/03/17 12:48:40.358, 108.15 W, 94 %
2026/03/17 12:48:40.458, 108.19 W, 94 %
2026/03/17 12:48:40.558, 107.91 W, 93 %
2026/03/17 12:48:40.658, 108.19 W, 93 %
2026/03/17 12:48:40.758, 108.24 W, 94 %
2026/03/17 12:48:40.859, 108.10 W, 94 %
2026/03/17 12:48:40.959, 108.06 W, 94 %
2026/03/17 12:48:41.059, 108.12 W, 94 %
2026/03/17 12:48:41.159, 108.26 W, 94 %
2026/03/17 12:48:41.259, 108.52 W, 94 %
2026/03/17 12:48:41.359, 108.73 W, 94 %
2026/03/17 12:48:41.459, 109.06 W, 94 %
2026/03/17 12:48:41.560, 109.08 W, 94 %
2026/03/17 12:48:41.660, 108.75 W, 94 %
2026/03/17 12:48:41.760, 108.61 W, 94 %
2026/03/17 12:48:41.860, 108.69 W, 94 %
2026/03/17 12:48:41.960, 109.07 W, 94 %
2026/03/17 12:48:42.060, 109.11 W, 94 %
2026/03/17 12:48:42.161, 108.72 W, 94 %
2026/03/17 12:48:42.261, 108.55 W, 94 %
2026/03/17 12:48:42.361, 108.67 W, 94 %
2026/03/17 12:48:42.461, 108.57 W, 94 %
2026/03/17 12:48:42.561, 108.71 W, 94 %
2026/03/17 12:48:42.661, 108.85 W, 94 %
2026/03/17 12:48:42.761, 108.91 W, 94 %
2026/03/17 12:48:42.862, 108.77 W, 94 %
2026/03/17 12:48:42.962, 108.88 W, 94 %
2026/03/17 12:48:43.062, 108.75 W, 94 %
2026/03/17 12:48:43.162, 108.89 W, 93 %
2026/03/17 12:48:43.262, 108.87 W, 93 %
2026/03/17 12:48:43.362, 108.69 W, 94 %
2026/03/17 12:48:43.463, 108.81 W, 94 %
2026/03/17 12:48:43.563, 108.98 W, 94 %
2026/03/17 12:48:43.663, 109.14 W, 94 %
2026/03/17 12:48:43.763, 109.33 W, 94 %
2026/03/17 12:48:43.863, 109.41 W, 94 %
2026/03/17 12:48:43.963, 109.13 W, 94 %
2026/03/17 12:48:44.063, 108.99 W, 94 %
2026/03/17 12:48:44.164, 109.27 W, 94 %
2026/03/17 12:48:44.264, 109.48 W, 94 %
2026/03/17 12:48:44.364, 109.21 W, 93 %
2026/03/17 12:48:44.464, 108.93 W, 93 %
2026/03/17 12:48:44.564, 108.58 W, 94 %
2026/03/17 12:48:44.664, 108.46 W, 94 %
2026/03/17 12:48:44.765, 108.26 W, 94 %
2026/03/17 12:48:44.865, 108.57 W, 94 %
2026/03/17 12:48:44.965, 108.50 W, 94 %
2026/03/17 12:48:45.065, 108.25 W, 94 %
2026/03/17 12:48:45.165, 107.91 W, 94 %
2026/03/17 12:48:45.265, 107.93 W, 94 %
2026/03/17 12:48:45.365, 108.26 W, 93 %
2026/03/17 12:48:45.466, 108.43 W, 93 %
2026/03/17 12:48:45.566, 108.27 W, 94 %
2026/03/17 12:48:45.666, 108.38 W, 94 %
2026/03/17 12:48:45.766, 108.39 W, 94 %
2026/03/17 12:48:45.866, 108.26 W, 94 %
2026/03/17 12:48:45.966, 108.39 W, 94 %
2026/03/17 12:48:46.067, 108.84 W, 94 %
2026/03/17 12:48:46.167, 109.04 W, 94 %
2026/03/17 12:48:46.267, 108.85 W, 94 %
2026/03/17 12:48:46.367, 108.84 W, 94 %
2026/03/17 12:48:46.467, 108.77 W, 94 %
2026/03/17 12:48:46.567, 109.07 W, 94 %
2026/03/17 12:48:46.667, 108.82 W, 94 %
2026/03/17 12:48:46.768, 108.48 W, 94 %
2026/03/17 12:48:46.868, 108.61 W, 94 %
2026/03/17 12:48:46.968, 108.79 W, 93 %
2026/03/17 12:48:47.068, 108.74 W, 93 %
2026/03/17 12:48:47.168, 108.88 W, 94 %
2026/03/17 12:48:47.268, 108.70 W, 94 %
2026/03/17 12:48:47.368, 108.50 W, 94 %
2026/03/17 12:48:47.469, 108.88 W, 94 %
2026/03/17 12:48:47.569, 108.93 W, 94 %
2026/03/17 12:48:47.669, 109.13 W, 94 %
2026/03/17 12:48:47.769, 109.43 W, 94 %
2026/03/17 12:48:47.869, 109.43 W, 94 %
2026/03/17 12:48:47.969, 109.20 W, 94 %
2026/03/17 12:48:48.070, 109.31 W, 94 %
2026/03/17 12:48:48.170, 109.25 W, 93 %
2026/03/17 12:48:48.270, 109.37 W, 93 %
2026/03/17 12:48:48.370, 109.21 W, 94 %
2026/03/17 12:48:48.470, 109.04 W, 94 %
2026/03/17 12:48:48.570, 108.92 W, 94 %
2026/03/17 12:48:48.670, 108.88 W, 94 %
2026/03/17 12:48:48.771, 109.03 W, 94 %
2026/03/17 12:48:48.871, 108.99 W, 94 %
2026/03/17 12:48:48.971, 108.96 W, 94 %
2026/03/17 12:48:49.071, 108.67 W, 94 %
2026/03/17 12:48:49.171, 108.47 W, 94 %
2026/03/17 12:48:49.271, 108.49 W, 94 %
2026/03/17 12:48:49.372, 108.61 W, 94 %
2026/03/17 12:48:49.472, 108.35 W, 94 %
2026/03/17 12:48:49.572, 108.25 W, 94 %
2026/03/17 12:48:49.672, 108.29 W, 94 %
2026/03/17 12:48:49.772, 108.17 W, 94 %
2026/03/17 12:48:49.872, 107.89 W, 94 %
2026/03/17 12:48:49.972, 107.93 W, 94 %
2026/03/17 12:48:50.073, 107.90 W, 94 %
2026/03/17 12:48:50.173, 108.08 W, 94 %
2026/03/17 12:48:50.273, 108.34 W, 94 %
2026/03/17 12:48:50.373, 108.58 W, 94 %
2026/03/17 12:48:50.473, 108.80 W, 94 %
2026/03/17 12:48:50.573, 108.93 W, 94 %
2026/03/17 12:48:50.674, 108.74 W, 94 %
2026/03/17 12:48:50.774, 109.00 W, 93 %
2026/03/17 12:48:50.874, 109.30 W, 93 %
2026/03/17 12:48:50.974, 109.46 W, 94 %
2026/03/17 12:48:51.074, 109.54 W, 94 %
2026/03/17 12:48:51.174, 109.37 W, 94 %
2026/03/17 12:48:51.274, 109.32 W, 94 %
2026/03/17 12:48:51.375, 109.03 W, 94 %
2026/03/17 12:48:51.475, 109.12 W, 94 %
2026/03/17 12:48:51.575, 108.97 W, 94 %
2026/03/17 12:48:51.675, 109.11 W, 94 %
2026/03/17 12:48:51.775, 109.18 W, 94 %
2026/03/17 12:48:51.875, 109.02 W, 94 %
2026/03/17 12:48:51.976, 108.79 W, 94 %
2026/03/17 12:48:52.076, 108.79 W, 94 %
2026/03/17 12:48:52.176, 108.72 W, 94 %
2026/03/17 12:48:52.276, 108.55 W, 94 %
2026/03/17 12:48:52.376, 108.61 W, 94 %
2026/03/17 12:48:52.476, 108.49 W, 94 %
2026/03/17 12:48:52.576, 108.49 W, 94 %
2026/03/17 12:48:52.677, 108.46 W, 94 %
2026/03/17 12:48:52.777, 108.20 W, 94 %
2026/03/17 12:48:52.877, 108.11 W, 94 %
2026/03/17 12:48:52.977, 108.28 W, 94 %
2026/03/17 12:48:53.077, 108.25 W, 94 %
2026/03/17 12:48:53.177, 108.40 W, 94 %
2026/03/17 12:48:53.278, 108.27 W, 94 %
2026/03/17 12:48:53.378, 108.00 W, 94 %
2026/03/17 12:48:53.478, 108.08 W, 94 %
2026/03/17 12:48:53.578, 108.23 W, 94 %
2026/03/17 12:48:53.678, 108.35 W, 94 %
2026/03/17 12:48:53.778, 108.38 W, 94 %
2026/03/17 12:48:53.878, 108.53 W, 94 %
2026/03/17 12:48:53.979, 108.26 W, 94 %
2026/03/17 12:48:54.079, 108.09 W, 94 %
2026/03/17 12:48:54.179, 108.07 W, 94 %
2026/03/17 12:48:54.279, 108.38 W, 94 %
2026/03/17 12:48:54.379, 108.83 W, 94 %
2026/03/17 12:48:54.479, 108.54 W, 94 %
2026/03/17 12:48:54.580, 108.38 W, 92 %
2026/03/17 12:48:54.680, 108.66 W, 92 %
2026/03/17 12:48:54.780, 108.94 W, 94 %
2026/03/17 12:48:54.880, 109.16 W, 94 %
2026/03/17 12:48:54.980, 109.31 W, 94 %
2026/03/17 12:48:55.080, 109.59 W, 94 %
2026/03/17 12:48:55.180, 109.83 W, 94 %
2026/03/17 12:48:55.281, 109.89 W, 94 %
2026/03/17 12:48:55.381, 109.65 W, 94 %
2026/03/17 12:48:55.481, 109.83 W, 94 %
2026/03/17 12:48:55.581, 109.92 W, 93 %
2026/03/17 12:48:55.681, 109.53 W, 93 %
2026/03/17 12:48:55.781, 108.97 W, 94 %
2026/03/17 12:48:55.882, 108.96 W, 94 %
2026/03/17 12:48:55.982, 108.92 W, 94 %
2026/03/17 12:48:56.082, 109.07 W, 94 %
2026/03/17 12:48:56.182, 108.74 W, 94 %
2026/03/17 12:48:56.282, 108.71 W, 94 %
2026/03/17 12:48:56.382, 108.46 W, 94 %
2026/03/17 12:48:56.482, 108.34 W, 94 %
2026/03/17 12:48:56.583, 108.34 W, 94 %
2026/03/17 12:48:56.683, 108.25 W, 94 %
2026/03/17 12:48:56.783, 108.19 W, 94 %
2026/03/17 12:48:56.883, 108.01 W, 94 %
2026/03/17 12:48:56.983, 108.01 W, 94 %
2026/03/17 12:48:57.083, 108.24 W, 94 %
2026/03/17 12:48:57.183, 108.53 W, 94 %
2026/03/17 12:48:57.284, 108.46 W, 94 %
2026/03/17 12:48:57.384, 108.38 W, 94 %
2026/03/17 12:48:57.484, 108.39 W, 94 %
2026/03/17 12:48:57.584, 108.49 W, 94 %
2026/03/17 12:48:57.684, 108.74 W, 94 %
2026/03/17 12:48:57.784, 108.98 W, 94 %
2026/03/17 12:48:57.885, 108.99 W, 94 %
2026/03/17 12:48:57.985, 108.73 W, 94 %
2026/03/17 12:48:58.085, 108.45 W, 94 %
2026/03/17 12:48:58.185, 108.25 W, 94 %
2026/03/17 12:48:58.285, 108.00 W, 94 %
2026/03/17 12:48:58.385, 107.90 W, 93 %
2026/03/17 12:48:58.485, 107.86 W, 93 %
2026/03/17 12:48:58.586, 108.19 W, 94 %
2026/03/17 12:48:58.686, 108.05 W, 94 %
2026/03/17 12:48:58.786, 107.96 W, 94 %
2026/03/17 12:48:58.886, 107.81 W, 94 %
2026/03/17 12:48:58.986, 107.95 W, 94 %
2026/03/17 12:48:59.086, 108.02 W, 94 %
2026/03/17 12:48:59.186, 108.24 W, 94 %
2026/03/17 12:48:59.287, 108.44 W, 94 %
2026/03/17 12:48:59.387, 108.85 W, 94 %
2026/03/17 12:48:59.487, 109.11 W, 94 %
2026/03/17 12:48:59.587, 108.83 W, 93 %
2026/03/17 12:48:59.687, 108.61 W, 93 %
2026/03/17 12:48:59.787, 108.94 W, 94 %
2026/03/17 12:48:59.888, 109.25 W, 94 %
2026/03/17 12:48:59.988, 109.49 W, 94 %
2026/03/17 12:49:00.088, 109.47 W, 94 %
2026/03/17 12:49:00.188, 109.37 W, 94 %
2026/03/17 12:49:00.288, 109.47 W, 94 %
2026/03/17 12:49:00.388, 109.16 W, 94 %
2026/03/17 12:49:00.488, 109.12 W, 94 %
2026/03/17 12:49:00.589, 109.29 W, 94 %
2026/03/17 12:49:00.689, 109.38 W, 94 %
2026/03/17 12:49:00.789, 109.12 W, 94 %
2026/03/17 12:49:00.889, 108.97 W, 94 %
2026/03/17 12:49:00.989, 108.77 W, 94 %
2026/03/17 12:49:01.089, 109.04 W, 94 %
2026/03/17 12:49:01.190, 109.07 W, 94 %
2026/03/17 12:49:01.290, 108.63 W, 94 %
2026/03/17 12:49:01.390, 108.79 W, 94 %
2026/03/17 12:49:01.490, 108.83 W, 94 %
2026/03/17 12:49:01.590, 109.13 W, 94 %
2026/03/17 12:49:01.690, 109.10 W, 94 %
2026/03/17 12:49:01.790, 109.21 W, 94 %
2026/03/17 12:49:01.891, 109.11 W, 94 %
2026/03/17 12:49:01.991, 109.17 W, 94 %
2026/03/17 12:49:02.091, 109.11 W, 94 %
2026/03/17 12:49:02.191, 109.04 W, 93 %
2026/03/17 12:49:02.291, 109.04 W, 93 %
2026/03/17 12:49:02.391, 108.69 W, 94 %
2026/03/17 12:49:02.492, 108.76 W, 94 %
2026/03/17 12:49:02.592, 108.38 W, 94 %
2026/03/17 12:49:02.692, 108.41 W, 94 %
2026/03/17 12:49:02.792, 108.39 W, 94 %
2026/03/17 12:49:02.892, 108.64 W, 94 %
2026/03/17 12:49:02.992, 108.51 W, 94 %
2026/03/17 12:49:03.092, 108.06 W, 94 %
2026/03/17 12:49:03.193, 108.06 W, 94 %
2026/03/17 12:49:03.293, 108.13 W, 94 %
2026/03/17 12:49:03.393, 108.47 W, 93 %
2026/03/17 12:49:03.493, 108.17 W, 93 %
2026/03/17 12:49:03.593, 108.09 W, 94 %
2026/03/17 12:49:03.693, 108.14 W, 94 %
2026/03/17 12:49:03.794, 108.31 W, 94 %
2026/03/17 12:49:03.894, 108.39 W, 94 %
2026/03/17 12:49:03.994, 108.75 W, 94 %
2026/03/17 12:49:04.094, 108.79 W, 94 %
2026/03/17 12:49:04.194, 108.67 W, 93 %
2026/03/17 12:49:04.294, 108.70 W, 93 %
2026/03/17 12:49:04.394, 108.82 W, 94 %
2026/03/17 12:49:04.495, 109.21 W, 94 %
2026/03/17 12:49:04.595, 109.26 W, 94 %
2026/03/17 12:49:04.695, 109.20 W, 94 %
2026/03/17 12:49:04.795, 109.05 W, 94 %
2026/03/17 12:49:04.895, 109.05 W, 94 %
2026/03/17 12:49:04.995, 108.72 W, 94 %
2026/03/17 12:49:05.096, 108.83 W, 94 %
2026/03/17 12:49:05.196, 108.94 W, 94 %
2026/03/17 12:49:05.296, 109.00 W, 94 %
2026/03/17 12:49:05.396, 109.11 W, 94 %
2026/03/17 12:49:05.496, 109.07 W, 94 %
2026/03/17 12:49:05.596, 108.99 W, 94 %
2026/03/17 12:49:05.696, 108.95 W, 94 %
2026/03/17 12:49:05.797, 108.97 W, 94 %
2026/03/17 12:49:05.897, 108.79 W, 94 %
2026/03/17 12:49:05.997, 109.25 W, 93 %
2026/03/17 12:49:06.097, 109.61 W, 93 %
2026/03/17 12:49:06.197, 109.73 W, 94 %
2026/03/17 12:49:06.297, 109.59 W, 94 %
2026/03/17 12:49:06.397, 109.24 W, 94 %
2026/03/17 12:49:06.498, 109.15 W, 94 %
2026/03/17 12:49:06.598, 109.19 W, 94 %
2026/03/17 12:49:06.698, 109.18 W, 94 %
2026/03/17 12:49:06.798, 109.08 W, 94 %
2026/03/17 12:49:06.898, 109.32 W, 94 %
2026/03/17 12:49:06.998, 109.16 W, 94 %
2026/03/17 12:49:07.099, 108.85 W, 94 %
2026/03/17 12:49:07.199, 108.67 W, 93 %
2026/03/17 12:49:07.299, 108.78 W, 93 %
