timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:24:10.754, 247.82 W, 91 %
2026/05/06 21:24:10.854, 286.24 W, 91 %
2026/05/06 21:24:10.954, 283.90 W, 94 %
2026/05/06 21:24:11.054, 284.23 W, 94 %
2026/05/06 21:24:11.154, 126.48 W, 91 %
2026/05/06 21:24:11.254, 279.87 W, 91 %
2026/05/06 21:24:11.355, 281.04 W, 82 %
2026/05/06 21:24:11.455, 268.51 W, 82 %
2026/05/06 21:24:11.555, 223.33 W, 94 %
2026/05/06 21:24:11.655, 285.66 W, 94 %
2026/05/06 21:24:11.755, 280.41 W, 91 %
2026/05/06 21:24:11.855, 276.35 W, 91 %
2026/05/06 21:24:11.955, 205.56 W, 95 %
2026/05/06 21:24:12.055, 280.43 W, 95 %
2026/05/06 21:24:12.155, 282.20 W, 91 %
2026/05/06 21:24:12.255, 277.24 W, 91 %
2026/05/06 21:24:12.355, 229.18 W, 94 %
2026/05/06 21:24:12.455, 279.84 W, 94 %
2026/05/06 21:24:12.555, 283.64 W, 91 %
2026/05/06 21:24:12.656, 278.11 W, 91 %
2026/05/06 21:24:12.756, 234.44 W, 93 %
2026/05/06 21:24:12.856, 280.17 W, 93 %
2026/05/06 21:24:12.956, 283.36 W, 92 %
2026/05/06 21:24:13.056, 280.41 W, 92 %
2026/05/06 21:24:13.156, 249.28 W, 91 %
2026/05/06 21:24:13.256, 279.57 W, 91 %
2026/05/06 21:24:13.356, 282.47 W, 94 %
2026/05/06 21:24:13.456, 281.60 W, 94 %
2026/05/06 21:24:13.556, 259.47 W, 91 %
2026/05/06 21:24:13.656, 284.52 W, 91 %
2026/05/06 21:24:13.757, 281.90 W, 95 %
2026/05/06 21:24:13.857, 281.88 W, 95 %
2026/05/06 21:24:13.957, 268.51 W, 91 %
2026/05/06 21:24:14.057, 284.82 W, 91 %
2026/05/06 21:24:14.157, 280.70 W, 94 %
2026/05/06 21:24:14.257, 283.04 W, 94 %
2026/05/06 21:24:14.357, 270.85 W, 91 %
2026/05/06 21:24:14.457, 225.12 W, 91 %
2026/05/06 21:24:14.557, 285.10 W, 95 %
2026/05/06 21:24:14.657, 281.28 W, 95 %
2026/05/06 21:24:14.757, 275.78 W, 91 %
2026/05/06 21:24:14.858, 207.35 W, 91 %
2026/05/06 21:24:14.958, 283.36 W, 95 %
2026/05/06 21:24:15.058, 283.93 W, 95 %
2026/05/06 21:24:15.158, 279.57 W, 91 %
2026/05/06 21:24:15.258, 217.21 W, 91 %
2026/05/06 21:24:15.358, 280.43 W, 94 %
2026/05/06 21:24:15.458, 285.66 W, 94 %
2026/05/06 21:24:15.558, 278.70 W, 91 %
2026/05/06 21:24:15.658, 241.10 W, 91 %
2026/05/06 21:24:15.758, 284.50 W, 95 %
2026/05/06 21:24:15.858, 282.77 W, 95 %
2026/05/06 21:24:15.959, 282.74 W, 91 %
2026/05/06 21:24:16.059, 255.68 W, 91 %
2026/05/06 21:24:16.159, 283.64 W, 94 %
2026/05/06 21:24:16.259, 284.82 W, 94 %
2026/05/06 21:24:16.359, 279.84 W, 91 %
2026/05/06 21:24:16.459, 264.73 W, 91 %
2026/05/06 21:24:16.559, 284.52 W, 94 %
2026/05/06 21:24:16.659, 282.17 W, 94 %
2026/05/06 21:24:16.759, 278.95 W, 91 %
2026/05/06 21:24:16.859, 270.85 W, 91 %
2026/05/06 21:24:16.959, 254.81 W, 94 %
2026/05/06 21:24:17.059, 284.20 W, 94 %
2026/05/06 21:24:17.160, 283.64 W, 94 %
2026/05/06 21:24:17.260, 274.91 W, 91 %
2026/05/06 21:24:17.360, 198.90 W, 95 %
2026/05/06 21:24:17.460, 283.90 W, 95 %
2026/05/06 21:24:17.560, 282.47 W, 91 %
2026/05/06 21:24:17.660, 280.70 W, 91 %
2026/05/06 21:24:17.760, 180.44 W, 95 %
2026/05/06 21:24:17.860, 280.41 W, 95 %
2026/05/06 21:24:17.960, 283.34 W, 78 %
2026/05/06 21:24:18.060, 255.08 W, 78 %
2026/05/06 21:24:18.160, 282.74 W, 94 %
2026/05/06 21:24:18.260, 284.23 W, 94 %
2026/05/06 21:24:18.361, 282.50 W, 91 %
2026/05/06 21:24:18.461, 268.19 W, 91 %
2026/05/06 21:24:18.561, 284.82 W, 95 %
2026/05/06 21:24:18.661, 282.17 W, 95 %
2026/05/06 21:24:18.761, 281.57 W, 91 %
2026/05/06 21:24:18.861, 270.25 W, 91 %
2026/05/06 21:24:18.961, 230.05 W, 94 %
2026/05/06 21:24:19.061, 285.37 W, 94 %
2026/05/06 21:24:19.161, 280.70 W, 91 %
2026/05/06 21:24:19.261, 277.24 W, 91 %
2026/05/06 21:24:19.361, 206.48 W, 95 %
2026/05/06 21:24:19.462, 281.90 W, 95 %
2026/05/06 21:24:19.562, 283.93 W, 91 %
2026/05/06 21:24:19.662, 277.54 W, 91 %
2026/05/06 21:24:19.762, 218.67 W, 94 %
2026/05/06 21:24:19.862, 281.57 W, 94 %
2026/05/06 21:24:19.962, 285.69 W, 91 %
2026/05/06 21:24:20.062, 279.24 W, 91 %
2026/05/06 21:24:20.162, 246.09 W, 92 %
2026/05/06 21:24:20.262, 283.90 W, 92 %
2026/05/06 21:24:20.362, 281.57 W, 93 %
2026/05/06 21:24:20.462, 282.50 W, 93 %
2026/05/06 21:24:20.563, 251.88 W, 91 %
2026/05/06 21:24:20.663, 281.57 W, 91 %
2026/05/06 21:24:20.763, 284.82 W, 94 %
2026/05/06 21:24:20.863, 279.84 W, 94 %
2026/05/06 21:24:20.963, 265.00 W, 91 %
2026/05/06 21:24:21.063, 284.82 W, 91 %
2026/05/06 21:24:21.163, 281.57 W, 91 %
2026/05/06 21:24:21.263, 283.06 W, 94 %
2026/05/06 21:24:21.363, 269.06 W, 91 %
2026/05/06 21:24:21.463, 233.57 W, 91 %
2026/05/06 21:24:21.563, 285.10 W, 94 %
2026/05/06 21:24:21.663, 282.50 W, 94 %
2026/05/06 21:24:21.764, 275.78 W, 91 %
2026/05/06 21:24:21.864, 209.09 W, 91 %
2026/05/06 21:24:21.964, 276.05 W, 95 %
2026/05/06 21:24:22.064, 283.04 W, 95 %
2026/05/06 21:24:22.164, 279.24 W, 95 %
2026/05/06 21:24:22.264, 229.46 W, 91 %
2026/05/06 21:24:22.364, 286.24 W, 95 %
2026/05/06 21:24:22.464, 282.47 W, 95 %
2026/05/06 21:24:22.564, 279.28 W, 91 %
2026/05/06 21:24:22.664, 248.69 W, 91 %
2026/05/06 21:24:22.764, 282.17 W, 95 %
2026/05/06 21:24:22.865, 284.82 W, 95 %
2026/05/06 21:24:22.965, 279.87 W, 91 %
2026/05/06 21:24:23.065, 253.95 W, 91 %
2026/05/06 21:24:23.165, 283.04 W, 91 %
2026/05/06 21:24:23.265, 283.04 W, 94 %
2026/05/06 21:24:23.365, 282.17 W, 91 %
2026/05/06 21:24:23.465, 265.27 W, 91 %
2026/05/06 21:24:23.565, 285.69 W, 94 %
2026/05/06 21:24:23.665, 283.04 W, 94 %
2026/05/06 21:24:23.765, 282.17 W, 91 %
2026/05/06 21:24:23.865, 270.85 W, 91 %
2026/05/06 21:24:23.965, 221.60 W, 95 %
2026/05/06 21:24:24.066, 285.37 W, 95 %
2026/05/06 21:24:24.166, 279.55 W, 95 %
2026/05/06 21:24:24.266, 276.05 W, 91 %
2026/05/06 21:24:24.366, 209.68 W, 94 %
2026/05/06 21:24:24.466, 89.49 W, 94 %
2026/05/06 21:24:24.566, 89.49 W, 94 %
2026/05/06 21:24:24.666, 86.83 W, 5 %
2026/05/06 21:24:24.766, 92.69 W, 3 %
2026/05/06 21:24:24.866, 86.83 W, 3 %
