timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:31:38.709, 291.22 W, 91 %
2026/05/06 21:31:38.809, 278.97 W, 91 %
2026/05/06 21:31:38.909, 288.89 W, 99 %
2026/05/06 21:31:39.009, 240.83 W, 99 %
2026/05/06 21:31:39.109, 291.82 W, 85 %
2026/05/06 21:31:39.209, 293.24 W, 85 %
2026/05/06 21:31:39.309, 292.64 W, 98 %
2026/05/06 21:31:39.409, 158.86 W, 98 %
2026/05/06 21:31:39.510, 293.24 W, 85 %
2026/05/06 21:31:39.610, 276.35 W, 85 %
2026/05/06 21:31:39.710, 290.36 W, 99 %
2026/05/06 21:31:39.810, 292.38 W, 99 %
2026/05/06 21:31:39.910, 281.01 W, 85 %
2026/05/06 21:31:40.010, 293.82 W, 85 %
2026/05/06 21:31:40.110, 295.01 W, 98 %
2026/05/06 21:31:40.210, 274.05 W, 98 %
2026/05/06 21:31:40.310, 126.21 W, 98 %
2026/05/06 21:31:40.410, 276.37 W, 85 %
2026/05/06 21:31:40.510, 290.89 W, 85 %
2026/05/06 21:31:40.611, 292.92 W, 85 %
2026/05/06 21:31:40.711, 295.28 W, 93 %
2026/05/06 21:31:40.811, 290.59 W, 93 %
2026/05/06 21:31:40.911, 290.36 W, 93 %
2026/05/06 21:31:41.011, 277.83 W, 93 %
2026/05/06 21:31:41.111, 289.72 W, 90 %
2026/05/06 21:31:41.211, 245.49 W, 90 %
2026/05/06 21:31:41.311, 291.82 W, 99 %
2026/05/06 21:31:41.411, 292.92 W, 99 %
2026/05/06 21:31:41.511, 293.51 W, 85 %
2026/05/06 21:31:41.611, 153.32 W, 85 %
2026/05/06 21:31:41.712, 286.56 W, 98 %
2026/05/06 21:31:41.812, 278.70 W, 98 %
2026/05/06 21:31:41.912, 291.82 W, 85 %
2026/05/06 21:31:42.012, 294.42 W, 85 %
2026/05/06 21:31:42.112, 284.52 W, 99 %
2026/05/06 21:31:42.212, 294.69 W, 99 %
2026/05/06 21:31:42.312, 295.01 W, 85 %
2026/05/06 21:31:42.412, 276.05 W, 85 %
2026/05/06 21:31:42.512, 159.73 W, 98 %
2026/05/06 21:31:42.613, 280.70 W, 98 %
2026/05/06 21:31:42.713, 291.18 W, 85 %
2026/05/06 21:31:42.813, 293.83 W, 85 %
2026/05/06 21:31:42.913, 295.24 W, 99 %
2026/05/06 21:31:43.013, 292.92 W, 99 %
2026/05/06 21:31:43.113, 286.56 W, 93 %
2026/05/06 21:31:43.213, 280.70 W, 93 %
2026/05/06 21:31:43.313, 291.51 W, 91 %
2026/05/06 21:31:43.413, 246.36 W, 91 %
2026/05/06 21:31:43.513, 292.68 W, 99 %
2026/05/06 21:31:43.613, 294.38 W, 99 %
2026/05/06 21:31:43.714, 295.57 W, 85 %
2026/05/06 21:31:43.814, 148.39 W, 85 %
2026/05/06 21:31:43.914, 284.23 W, 98 %
2026/05/06 21:31:44.014, 281.30 W, 98 %
2026/05/06 21:31:44.114, 281.30 W, 86 %
2026/05/06 21:31:44.214, 288.89 W, 86 %
2026/05/06 21:31:44.314, 293.82 W, 98 %
2026/05/06 21:31:44.414, 286.26 W, 98 %
2026/05/06 21:31:44.514, 294.38 W, 86 %
2026/05/06 21:31:44.614, 287.12 W, 86 %
2026/05/06 21:31:44.714, 278.11 W, 98 %
2026/05/06 21:31:44.815, 182.26 W, 98 %
2026/05/06 21:31:44.915, 281.30 W, 85 %
2026/05/06 21:31:45.015, 291.18 W, 85 %
2026/05/06 21:31:45.115, 294.70 W, 99 %
2026/05/06 21:31:45.215, 294.14 W, 99 %
2026/05/06 21:31:45.315, 292.05 W, 92 %
2026/05/06 21:31:45.415, 287.15 W, 92 %
2026/05/06 21:31:45.515, 277.24 W, 91 %
2026/05/06 21:31:45.615, 290.36 W, 91 %
2026/05/06 21:31:45.715, 241.70 W, 99 %
2026/05/06 21:31:45.815, 291.22 W, 99 %
2026/05/06 21:31:45.916, 293.82 W, 85 %
2026/05/06 21:31:46.016, 294.42 W, 85 %
2026/05/06 21:31:46.116, 160.05 W, 98 %
2026/05/06 21:31:46.216, 286.56 W, 98 %
2026/05/06 21:31:46.316, 277.24 W, 85 %
2026/05/06 21:31:46.416, 291.78 W, 85 %
2026/05/06 21:31:46.516, 293.51 W, 99 %
2026/05/06 21:31:46.616, 283.34 W, 99 %
2026/05/06 21:31:46.716, 293.82 W, 85 %
2026/05/06 21:31:46.816, 294.38 W, 85 %
2026/05/06 21:31:46.916, 273.72 W, 98 %
2026/05/06 21:31:47.017, 123.87 W, 98 %
2026/05/06 21:31:47.117, 278.11 W, 85 %
2026/05/06 21:31:47.217, 290.91 W, 85 %
2026/05/06 21:31:47.317, 293.82 W, 99 %
2026/05/06 21:31:47.417, 294.14 W, 99 %
2026/05/06 21:31:47.517, 291.18 W, 94 %
2026/05/06 21:31:47.617, 292.09 W, 94 %
2026/05/06 21:31:47.717, 275.18 W, 89 %
2026/05/06 21:31:47.817, 287.15 W, 89 %
2026/05/06 21:31:47.917, 233.24 W, 99 %
2026/05/06 21:31:48.018, 290.89 W, 99 %
2026/05/06 21:31:48.118, 293.24 W, 86 %
2026/05/06 21:31:48.218, 294.11 W, 86 %
2026/05/06 21:31:48.318, 174.59 W, 98 %
2026/05/06 21:31:48.418, 292.92 W, 98 %
2026/05/06 21:31:48.518, 275.51 W, 86 %
2026/05/06 21:31:48.618, 289.75 W, 86 %
2026/05/06 21:31:48.718, 287.70 W, 98 %
2026/05/06 21:31:48.818, 279.55 W, 98 %
2026/05/06 21:31:48.918, 293.24 W, 85 %
2026/05/06 21:31:49.018, 294.42 W, 85 %
2026/05/06 21:31:49.118, 267.05 W, 98 %
2026/05/06 21:31:49.219, 110.48 W, 98 %
2026/05/06 21:31:49.319, 271.39 W, 85 %
2026/05/06 21:31:49.419, 287.70 W, 85 %
2026/05/06 21:31:49.519, 295.01 W, 99 %
2026/05/06 21:31:49.619, 294.38 W, 99 %
2026/05/06 21:31:49.719, 291.51 W, 95 %
2026/05/06 21:31:49.819, 293.55 W, 95 %
2026/05/06 21:31:49.919, 271.98 W, 88 %
2026/05/06 21:31:50.019, 290.02 W, 88 %
2026/05/06 21:31:50.120, 236.77 W, 99 %
2026/05/06 21:31:50.220, 289.75 W, 99 %
2026/05/06 21:31:50.320, 293.51 W, 85 %
2026/05/06 21:31:50.420, 293.24 W, 85 %
2026/05/06 21:31:50.520, 171.71 W, 98 %
2026/05/06 21:31:50.620, 293.24 W, 98 %
2026/05/06 21:31:50.720, 274.32 W, 85 %
2026/05/06 21:31:50.820, 289.48 W, 85 %
2026/05/06 21:31:50.920, 292.95 W, 99 %
2026/05/06 21:31:51.020, 280.43 W, 99 %
2026/05/06 21:31:51.120, 290.02 W, 85 %
2026/05/06 21:31:51.221, 294.42 W, 85 %
2026/05/06 21:31:51.321, 268.19 W, 98 %
2026/05/06 21:31:51.421, 132.34 W, 98 %
2026/05/06 21:31:51.521, 275.18 W, 86 %
2026/05/06 21:31:51.621, 289.75 W, 86 %
2026/05/06 21:31:51.721, 293.82 W, 99 %
2026/05/06 21:31:51.821, 294.11 W, 99 %
2026/05/06 21:31:51.921, 288.89 W, 95 %
2026/05/06 21:31:52.021, 292.95 W, 95 %
2026/05/06 21:31:52.121, 272.25 W, 89 %
2026/05/06 21:31:52.221, 290.02 W, 89 %
2026/05/06 21:31:52.322, 239.10 W, 99 %
2026/05/06 21:31:52.422, 290.36 W, 99 %
2026/05/06 21:31:52.522, 294.42 W, 86 %
2026/05/06 21:31:52.622, 294.70 W, 86 %
2026/05/06 21:31:52.722, 164.82 W, 98 %
2026/05/06 21:31:52.822, 293.24 W, 98 %
2026/05/06 21:31:52.922, 275.78 W, 85 %
2026/05/06 21:31:53.022, 291.22 W, 85 %
2026/05/06 21:31:53.122, 292.68 W, 99 %
2026/05/06 21:31:53.222, 281.88 W, 99 %
2026/05/06 21:31:53.322, 293.23 W, 85 %
2026/05/06 21:31:53.423, 295.28 W, 85 %
2026/05/06 21:31:53.523, 270.52 W, 98 %
2026/05/06 21:31:53.623, 147.47 W, 98 %
2026/05/06 21:31:53.723, 277.83 W, 85 %
2026/05/06 21:31:53.823, 289.75 W, 85 %
2026/05/06 21:31:53.923, 294.69 W, 99 %
2026/05/06 21:31:54.023, 294.70 W, 99 %
2026/05/06 21:31:54.123, 292.05 W, 94 %
2026/05/06 21:31:54.223, 294.97 W, 94 %
2026/05/06 21:31:54.324, 274.05 W, 89 %
2026/05/06 21:31:54.424, 289.18 W, 89 %
2026/05/06 21:31:54.524, 238.77 W, 99 %
2026/05/06 21:31:54.624, 289.75 W, 99 %
2026/05/06 21:31:54.724, 295.01 W, 85 %
2026/05/06 21:31:54.824, 294.70 W, 85 %
2026/05/06 21:31:54.924, 171.98 W, 98 %
2026/05/06 21:31:55.024, 293.23 W, 98 %
2026/05/06 21:31:55.124, 275.18 W, 85 %
2026/05/06 21:31:55.225, 289.48 W, 85 %
2026/05/06 21:31:55.325, 293.23 W, 99 %
2026/05/06 21:31:55.425, 281.30 W, 99 %
2026/05/06 21:31:55.525, 293.55 W, 86 %
2026/05/06 21:31:55.625, 295.28 W, 86 %
2026/05/06 21:31:55.725, 268.19 W, 98 %
2026/05/06 21:31:55.825, 115.74 W, 98 %
2026/05/06 21:31:55.925, 275.51 W, 85 %
2026/05/06 21:31:56.025, 290.05 W, 85 %
2026/05/06 21:31:56.125, 292.95 W, 99 %
2026/05/06 21:31:56.225, 294.97 W, 99 %
2026/05/06 21:31:56.326, 290.91 W, 95 %
2026/05/06 21:31:56.426, 294.97 W, 95 %
2026/05/06 21:31:56.526, 274.05 W, 89 %
2026/05/06 21:31:56.626, 289.72 W, 89 %
2026/05/06 21:31:56.726, 231.78 W, 99 %
2026/05/06 21:31:56.826, 289.75 W, 99 %
2026/05/06 21:31:56.926, 294.69 W, 85 %
2026/05/06 21:31:57.026, 294.42 W, 85 %
2026/05/06 21:31:57.126, 170.25 W, 98 %
2026/05/06 21:31:57.226, 293.23 W, 98 %
2026/05/06 21:31:57.326, 271.98 W, 85 %
2026/05/06 21:31:57.427, 290.62 W, 85 %
2026/05/06 21:31:57.527, 293.23 W, 99 %
2026/05/06 21:31:57.627, 280.41 W, 99 %
2026/05/06 21:31:57.727, 294.42 W, 85 %
2026/05/06 21:31:57.827, 294.70 W, 85 %
2026/05/06 21:31:57.927, 269.65 W, 98 %
2026/05/06 21:31:58.027, 113.41 W, 98 %
2026/05/06 21:31:58.127, 274.59 W, 85 %
2026/05/06 21:31:58.227, 291.22 W, 85 %
2026/05/06 21:31:58.327, 293.23 W, 99 %
2026/05/06 21:31:58.427, 295.55 W, 99 %
2026/05/06 21:31:58.528, 290.05 W, 95 %
2026/05/06 21:31:58.628, 293.82 W, 95 %
2026/05/06 21:31:58.728, 272.58 W, 88 %
2026/05/06 21:31:58.828, 290.02 W, 88 %
2026/05/06 21:31:58.928, 235.57 W, 99 %
2026/05/06 21:31:59.028, 290.36 W, 99 %
2026/05/06 21:31:59.128, 293.23 W, 85 %
2026/05/06 21:31:59.228, 294.14 W, 85 %
2026/05/06 21:31:59.328, 172.85 W, 98 %
2026/05/06 21:31:59.428, 294.11 W, 98 %
2026/05/06 21:31:59.528, 270.85 W, 86 %
2026/05/06 21:31:59.629, 289.48 W, 86 %
2026/05/06 21:31:59.729, 294.69 W, 98 %
2026/05/06 21:31:59.829, 280.74 W, 98 %
2026/05/06 21:31:59.929, 292.36 W, 85 %
2026/05/06 21:32:00.029, 295.28 W, 85 %
2026/05/06 21:32:00.129, 267.60 W, 98 %
2026/05/06 21:32:00.229, 125.07 W, 98 %
2026/05/06 21:32:00.329, 275.78 W, 85 %
2026/05/06 21:32:00.429, 290.02 W, 85 %
2026/05/06 21:32:00.529, 293.23 W, 99 %
2026/05/06 21:32:00.629, 295.88 W, 99 %
2026/05/06 21:32:00.730, 290.05 W, 95 %
2026/05/06 21:32:00.830, 292.36 W, 95 %
2026/05/06 21:32:00.930, 273.72 W, 88 %
2026/05/06 21:32:01.030, 287.70 W, 88 %
2026/05/06 21:32:01.130, 236.18 W, 99 %
2026/05/06 21:32:01.230, 291.22 W, 99 %
2026/05/06 21:32:01.330, 294.70 W, 85 %
2026/05/06 21:32:01.430, 295.24 W, 85 %
2026/05/06 21:32:01.530, 169.38 W, 98 %
2026/05/06 21:32:01.630, 290.91 W, 98 %
2026/05/06 21:32:01.731, 271.11 W, 85 %
2026/05/06 21:32:01.831, 290.62 W, 85 %
2026/05/06 21:32:01.931, 293.51 W, 98 %
2026/05/06 21:32:02.031, 275.49 W, 98 %
2026/05/06 21:32:02.131, 293.23 W, 85 %
2026/05/06 21:32:02.231, 294.11 W, 85 %
2026/05/06 21:32:02.331, 264.73 W, 98 %
2026/05/06 21:32:02.431, 111.08 W, 98 %
2026/05/06 21:32:02.531, 271.98 W, 86 %
2026/05/06 21:32:02.631, 288.89 W, 86 %
2026/05/06 21:32:02.731, 293.82 W, 98 %
2026/05/06 21:32:02.832, 293.82 W, 98 %
2026/05/06 21:32:02.932, 290.91 W, 97 %
2026/05/06 21:32:03.032, 294.69 W, 97 %
2026/05/06 21:32:03.132, 268.19 W, 87 %
2026/05/06 21:32:03.232, 288.29 W, 87 %
2026/05/06 21:32:03.332, 223.92 W, 99 %
2026/05/06 21:32:03.432, 290.02 W, 99 %
2026/05/06 21:32:03.532, 289.48 W, 86 %
2026/05/06 21:32:03.632, 294.14 W, 86 %
2026/05/06 21:32:03.732, 194.24 W, 98 %
2026/05/06 21:32:03.833, 293.24 W, 98 %
2026/05/06 21:32:03.933, 266.19 W, 85 %
2026/05/06 21:32:04.033, 286.83 W, 85 %
2026/05/06 21:32:04.133, 294.14 W, 99 %
2026/05/06 21:32:04.233, 276.92 W, 99 %
2026/05/06 21:32:04.333, 292.95 W, 86 %
2026/05/06 21:32:04.433, 294.14 W, 86 %
2026/05/06 21:32:04.533, 265.27 W, 98 %
2026/05/06 21:32:04.633, 111.35 W, 98 %
2026/05/06 21:32:04.734, 267.92 W, 85 %
2026/05/06 21:32:04.834, 290.02 W, 85 %
2026/05/06 21:32:04.934, 293.82 W, 98 %
2026/05/06 21:32:05.034, 291.78 W, 98 %
2026/05/06 21:32:05.134, 288.86 W, 97 %
2026/05/06 21:32:05.234, 293.23 W, 97 %
2026/05/06 21:32:05.334, 265.59 W, 86 %
2026/05/06 21:32:05.434, 288.89 W, 86 %
2026/05/06 21:32:05.534, 210.22 W, 99 %
2026/05/06 21:32:05.634, 290.36 W, 99 %
2026/05/06 21:32:05.734, 294.11 W, 85 %
2026/05/06 21:32:05.835, 295.01 W, 85 %
2026/05/06 21:32:05.935, 197.70 W, 99 %
2026/05/06 21:32:06.035, 292.92 W, 99 %
2026/05/06 21:32:06.135, 269.38 W, 85 %
2026/05/06 21:32:06.235, 288.56 W, 85 %
2026/05/06 21:32:06.335, 288.56 W, 99 %
2026/05/06 21:32:06.435, 293.82 W, 99 %
2026/05/06 21:32:06.535, 277.51 W, 85 %
2026/05/06 21:32:06.635, 292.68 W, 85 %
2026/05/06 21:32:06.735, 293.82 W, 98 %
2026/05/06 21:32:06.835, 263.27 W, 98 %
2026/05/06 21:32:06.936, 111.62 W, 85 %
2026/05/06 21:32:07.036, 271.39 W, 85 %
2026/05/06 21:32:07.136, 289.72 W, 99 %
2026/05/06 21:32:07.236, 293.24 W, 99 %
2026/05/06 21:32:07.336, 294.42 W, 97 %
2026/05/06 21:32:07.436, 289.72 W, 97 %
2026/05/06 21:32:07.536, 294.42 W, 86 %
2026/05/06 21:32:07.636, 267.60 W, 86 %
2026/05/06 21:32:07.736, 288.29 W, 99 %
2026/05/06 21:32:07.837, 217.21 W, 99 %
2026/05/06 21:32:07.937, 289.48 W, 85 %
2026/05/06 21:32:08.037, 294.14 W, 85 %
2026/05/06 21:32:08.137, 294.69 W, 99 %
2026/05/06 21:32:08.237, 189.77 W, 99 %
2026/05/06 21:32:08.337, 293.24 W, 85 %
2026/05/06 21:32:08.437, 267.92 W, 85 %
2026/05/06 21:32:08.537, 288.89 W, 99 %
2026/05/06 21:32:08.637, 294.14 W, 99 %
2026/05/06 21:32:08.738, 278.68 W, 85 %
2026/05/06 21:32:08.838, 292.05 W, 85 %
2026/05/06 21:32:08.938, 293.82 W, 98 %
2026/05/06 21:32:09.038, 259.47 W, 98 %
2026/05/06 21:32:09.138, 112.49 W, 85 %
2026/05/06 21:32:09.238, 270.52 W, 85 %
2026/05/06 21:32:09.338, 289.16 W, 99 %
2026/05/06 21:32:09.438, 293.23 W, 99 %
2026/05/06 21:32:09.538, 293.51 W, 97 %
2026/05/06 21:32:09.639, 289.18 W, 97 %
2026/05/06 21:32:09.739, 292.92 W, 85 %
2026/05/06 21:32:09.839, 264.40 W, 85 %
2026/05/06 21:32:09.939, 287.15 W, 98 %
2026/05/06 21:32:10.039, 202.69 W, 98 %
2026/05/06 21:32:10.139, 286.83 W, 85 %
2026/05/06 21:32:10.239, 291.49 W, 85 %
2026/05/06 21:32:10.339, 293.83 W, 99 %
2026/05/06 21:32:10.439, 216.93 W, 99 %
2026/05/06 21:32:10.539, 292.64 W, 85 %
2026/05/06 21:32:10.639, 267.60 W, 85 %
2026/05/06 21:32:10.740, 286.24 W, 98 %
2026/05/06 21:32:10.840, 291.51 W, 98 %
2026/05/06 21:32:10.940, 272.29 W, 85 %
2026/05/06 21:32:11.040, 293.23 W, 85 %
2026/05/06 21:32:11.140, 294.42 W, 99 %
2026/05/06 21:32:11.240, 256.87 W, 99 %
2026/05/06 21:32:11.340, 117.15 W, 85 %
2026/05/06 21:32:11.440, 267.33 W, 85 %
2026/05/06 21:32:11.540, 288.29 W, 98 %
2026/05/06 21:32:11.640, 293.23 W, 98 %
2026/05/06 21:32:11.741, 290.62 W, 99 %
2026/05/06 21:32:11.841, 288.86 W, 99 %
2026/05/06 21:32:11.941, 293.23 W, 85 %
2026/05/06 21:32:12.041, 266.73 W, 85 %
2026/05/06 21:32:12.141, 286.83 W, 98 %
2026/05/06 21:32:12.241, 187.12 W, 98 %
2026/05/06 21:32:12.341, 288.02 W, 85 %
2026/05/06 21:32:12.441, 291.82 W, 85 %
2026/05/06 21:32:12.541, 294.42 W, 99 %
2026/05/06 21:32:12.641, 241.10 W, 99 %
2026/05/06 21:32:12.742, 289.72 W, 85 %
2026/05/06 21:32:12.842, 257.41 W, 85 %
2026/05/06 21:32:12.942, 287.15 W, 98 %
2026/05/06 21:32:13.042, 290.36 W, 98 %
2026/05/06 21:32:13.142, 265.59 W, 85 %
2026/05/06 21:32:13.242, 292.36 W, 85 %
2026/05/06 21:32:13.342, 293.55 W, 99 %
2026/05/06 21:32:13.442, 285.96 W, 99 %
2026/05/06 21:32:13.542, 128.27 W, 85 %
2026/05/06 21:32:13.642, 270.25 W, 85 %
2026/05/06 21:32:13.742, 283.04 W, 98 %
2026/05/06 21:32:13.843, 291.49 W, 98 %
2026/05/06 21:32:13.943, 294.70 W, 99 %
2026/05/06 21:32:14.043, 286.26 W, 99 %
2026/05/06 21:32:14.143, 294.42 W, 85 %
2026/05/06 21:32:14.243, 285.69 W, 85 %
2026/05/06 21:32:14.343, 279.84 W, 98 %
2026/05/06 21:32:14.443, 177.79 W, 98 %
2026/05/06 21:32:14.543, 281.30 W, 85 %
2026/05/06 21:32:14.643, 291.18 W, 85 %
2026/05/06 21:32:14.743, 294.38 W, 99 %
2026/05/06 21:32:14.843, 294.42 W, 99 %
2026/05/06 21:32:14.944, 292.05 W, 85 %
2026/05/06 21:32:15.044, 284.23 W, 85 %
2026/05/06 21:32:15.144, 275.78 W, 98 %
2026/05/06 21:32:15.244, 290.36 W, 98 %
2026/05/06 21:32:15.344, 252.48 W, 86 %
2026/05/06 21:32:15.444, 292.68 W, 86 %
2026/05/06 21:32:15.544, 293.82 W, 99 %
2026/05/06 21:32:15.644, 295.01 W, 99 %
2026/05/06 21:32:15.744, 148.66 W, 86 %
2026/05/06 21:32:15.844, 284.50 W, 86 %
2026/05/06 21:32:15.944, 283.04 W, 98 %
2026/05/06 21:32:16.045, 289.75 W, 98 %
2026/05/06 21:32:16.145, 294.42 W, 99 %
2026/05/06 21:32:16.245, 283.34 W, 99 %
2026/05/06 21:32:16.345, 294.42 W, 85 %
2026/05/06 21:32:16.445, 292.64 W, 85 %
2026/05/06 21:32:16.545, 271.98 W, 98 %
2026/05/06 21:32:16.645, 149.10 W, 98 %
2026/05/06 21:32:16.745, 278.38 W, 85 %
2026/05/06 21:32:16.845, 291.22 W, 85 %
2026/05/06 21:32:16.945, 293.82 W, 99 %
2026/05/06 21:32:17.045, 295.01 W, 99 %
2026/05/06 21:32:17.146, 290.59 W, 86 %
2026/05/06 21:32:17.246, 286.83 W, 86 %
2026/05/06 21:32:17.346, 278.11 W, 98 %
2026/05/06 21:32:17.446, 290.89 W, 98 %
2026/05/06 21:32:17.546, 248.42 W, 85 %
2026/05/06 21:32:17.646, 291.22 W, 85 %
2026/05/06 21:32:17.746, 294.14 W, 99 %
2026/05/06 21:32:17.846, 294.42 W, 99 %
2026/05/06 21:32:17.946, 152.46 W, 86 %
2026/05/06 21:32:18.046, 283.64 W, 86 %
2026/05/06 21:32:18.146, 276.35 W, 98 %
2026/05/06 21:32:18.247, 291.22 W, 98 %
2026/05/06 21:32:18.347, 292.92 W, 99 %
2026/05/06 21:32:18.447, 281.60 W, 99 %
2026/05/06 21:32:18.547, 294.14 W, 85 %
2026/05/06 21:32:18.647, 294.14 W, 85 %
2026/05/06 21:32:18.747, 273.18 W, 98 %
2026/05/06 21:32:18.847, 147.79 W, 98 %
2026/05/06 21:32:18.947, 277.51 W, 86 %
2026/05/06 21:32:19.047, 290.89 W, 86 %
2026/05/06 21:32:19.147, 293.23 W, 99 %
2026/05/06 21:32:19.247, 293.55 W, 99 %
2026/05/06 21:32:19.348, 291.78 W, 85 %
2026/05/06 21:32:19.448, 294.69 W, 85 %
2026/05/06 21:32:19.548, 274.91 W, 98 %
2026/05/06 21:32:19.648, 288.89 W, 98 %
2026/05/06 21:32:19.748, 236.77 W, 85 %
2026/05/06 21:32:19.848, 289.75 W, 85 %
2026/05/06 21:32:19.948, 291.51 W, 98 %
2026/05/06 21:32:20.048, 294.97 W, 98 %
2026/05/06 21:32:20.148, 165.85 W, 87 %
2026/05/06 21:32:20.248, 289.72 W, 87 %
2026/05/06 21:32:20.349, 275.51 W, 96 %
2026/05/06 21:32:20.449, 289.48 W, 96 %
2026/05/06 21:32:20.549, 294.42 W, 99 %
2026/05/06 21:32:20.649, 282.17 W, 99 %
2026/05/06 21:32:20.749, 293.82 W, 86 %
2026/05/06 21:32:20.849, 294.42 W, 86 %
2026/05/06 21:32:20.949, 273.18 W, 98 %
2026/05/06 21:32:21.049, 148.93 W, 98 %
2026/05/06 21:32:21.149, 277.24 W, 86 %
2026/05/06 21:32:21.249, 290.62 W, 86 %
2026/05/06 21:32:21.350, 294.69 W, 99 %
2026/05/06 21:32:21.450, 292.38 W, 99 %
2026/05/06 21:32:21.550, 291.18 W, 85 %
2026/05/06 21:32:21.650, 294.69 W, 85 %
2026/05/06 21:32:21.750, 274.59 W, 98 %
2026/05/06 21:32:21.850, 289.75 W, 98 %
2026/05/06 21:32:21.950, 234.98 W, 85 %
2026/05/06 21:32:22.050, 290.62 W, 85 %
2026/05/06 21:32:22.150, 290.62 W, 99 %
2026/05/06 21:32:22.250, 294.97 W, 99 %
2026/05/06 21:32:22.350, 167.05 W, 87 %
2026/05/06 21:32:22.451, 292.95 W, 87 %
2026/05/06 21:32:22.551, 275.51 W, 95 %
2026/05/06 21:32:22.651, 290.62 W, 95 %
2026/05/06 21:32:22.751, 293.82 W, 99 %
2026/05/06 21:32:22.851, 281.01 W, 99 %
2026/05/06 21:32:22.951, 294.14 W, 85 %
2026/05/06 21:32:23.051, 292.09 W, 85 %
2026/05/06 21:32:23.151, 262.93 W, 97 %
2026/05/06 21:32:23.251, 110.15 W, 97 %
2026/05/06 21:32:23.351, 273.45 W, 85 %
2026/05/06 21:32:23.452, 288.58 W, 85 %
2026/05/06 21:32:23.552, 294.38 W, 99 %
2026/05/06 21:32:23.652, 293.83 W, 99 %
2026/05/06 21:32:23.752, 290.32 W, 85 %
2026/05/06 21:32:23.852, 294.69 W, 85 %
2026/05/06 21:32:23.952, 269.06 W, 98 %
2026/05/06 21:32:24.052, 289.16 W, 98 %
2026/05/06 21:32:24.152, 216.07 W, 85 %
2026/05/06 21:32:24.252, 289.16 W, 85 %
2026/05/06 21:32:24.353, 294.14 W, 99 %
2026/05/06 21:32:24.454, 294.69 W, 99 %
2026/05/06 21:32:24.554, 202.03 W, 91 %
2026/05/06 21:32:24.654, 292.38 W, 91 %
2026/05/06 21:32:24.754, 264.40 W, 93 %
2026/05/06 21:32:24.854, 285.69 W, 93 %
2026/05/06 21:32:24.954, 288.89 W, 98 %
2026/05/06 21:32:25.054, 274.91 W, 98 %
2026/05/06 21:32:25.154, 293.82 W, 85 %
2026/05/06 21:32:25.254, 294.70 W, 85 %
2026/05/06 21:32:25.354, 257.41 W, 98 %
2026/05/06 21:32:25.454, 114.55 W, 98 %
2026/05/06 21:32:25.555, 265.27 W, 98 %
2026/05/06 21:32:25.655, 287.70 W, 98 %
2026/05/06 21:32:25.755, 293.82 W, 99 %
2026/05/06 21:32:25.855, 294.69 W, 99 %
2026/05/06 21:32:25.955, 289.18 W, 99 %
2026/05/06 21:32:26.055, 293.55 W, 99 %
2026/05/06 21:32:26.155, 266.73 W, 86 %
2026/05/06 21:32:26.255, 287.42 W, 86 %
2026/05/06 21:32:26.355, 213.74 W, 98 %
2026/05/06 21:32:26.455, 288.56 W, 98 %
2026/05/06 21:32:26.555, 293.82 W, 86 %
2026/05/06 21:32:26.656, 295.28 W, 86 %
2026/05/06 21:32:26.756, 194.51 W, 99 %
2026/05/06 21:32:26.856, 293.83 W, 99 %
2026/05/06 21:32:26.956, 264.73 W, 91 %
2026/05/06 21:32:27.056, 289.16 W, 91 %
2026/05/06 21:32:27.156, 292.38 W, 93 %
2026/05/06 21:32:27.256, 276.37 W, 93 %
2026/05/06 21:32:27.356, 292.95 W, 99 %
2026/05/06 21:32:27.456, 295.01 W, 99 %
2026/05/06 21:32:27.556, 259.47 W, 85 %
2026/05/06 21:32:27.656, 259.47 W, 85 %
2026/05/06 21:32:27.757, 262.66 W, 98 %
2026/05/06 21:32:27.857, 262.66 W, 98 %
2026/05/06 21:32:27.957, 286.56 W, 85 %
2026/05/06 21:32:28.057, 294.14 W, 85 %
2026/05/06 21:32:28.157, 295.28 W, 99 %
2026/05/06 21:32:28.257, 290.02 W, 99 %
2026/05/06 21:32:28.357, 295.01 W, 85 %
2026/05/06 21:32:28.457, 264.73 W, 85 %
2026/05/06 21:32:28.557, 281.04 W, 98 %
2026/05/06 21:32:28.658, 188.58 W, 98 %
2026/05/06 21:32:28.758, 288.56 W, 85 %
2026/05/06 21:32:28.858, 293.82 W, 85 %
2026/05/06 21:32:28.958, 293.51 W, 99 %
2026/05/06 21:32:29.058, 237.04 W, 99 %
2026/05/06 21:32:29.158, 293.51 W, 92 %
2026/05/06 21:32:29.258, 255.95 W, 92 %
2026/05/06 21:32:29.358, 286.56 W, 91 %
2026/05/06 21:32:29.458, 292.05 W, 91 %
2026/05/06 21:32:29.559, 270.85 W, 99 %
2026/05/06 21:32:29.659, 291.82 W, 99 %
2026/05/06 21:32:29.759, 295.28 W, 86 %
2026/05/06 21:32:29.859, 285.96 W, 86 %
2026/05/06 21:32:29.959, 125.07 W, 98 %
2026/05/06 21:32:30.059, 253.07 W, 98 %
2026/05/06 21:32:30.159, 285.96 W, 85 %
2026/05/06 21:32:30.259, 293.55 W, 85 %
2026/05/06 21:32:30.360, 294.69 W, 99 %
