timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:00:59.421, 182.92 W, 99 %
2025/12/05 14:00:59.521, 183.21 W, 99 %
2025/12/05 14:00:59.621, 183.14 W, 100 %
2025/12/05 14:00:59.721, 183.00 W, 100 %
2025/12/05 14:00:59.821, 183.08 W, 100 %
2025/12/05 14:00:59.921, 182.97 W, 100 %
2025/12/05 14:01:00.021, 182.86 W, 100 %
2025/12/05 14:01:00.122, 183.04 W, 100 %
2025/12/05 14:01:00.222, 182.99 W, 100 %
2025/12/05 14:01:00.322, 182.86 W, 100 %
2025/12/05 14:01:00.422, 182.89 W, 100 %
2025/12/05 14:01:00.522, 182.69 W, 100 %
2025/12/05 14:01:00.622, 182.55 W, 100 %
2025/12/05 14:01:00.722, 182.83 W, 100 %
2025/12/05 14:01:00.822, 182.77 W, 100 %
2025/12/05 14:01:00.922, 182.55 W, 100 %
2025/12/05 14:01:01.022, 182.89 W, 100 %
2025/12/05 14:01:01.123, 182.97 W, 100 %
2025/12/05 14:01:01.223, 182.48 W, 100 %
2025/12/05 14:01:01.323, 182.74 W, 100 %
2025/12/05 14:01:01.423, 181.15 W, 99 %
2025/12/05 14:01:01.523, 181.04 W, 99 %
2025/12/05 14:01:01.623, 181.26 W, 100 %
2025/12/05 14:01:01.723, 181.15 W, 100 %
2025/12/05 14:01:01.823, 181.04 W, 100 %
2025/12/05 14:01:01.923, 181.21 W, 100 %
2025/12/05 14:01:02.023, 181.16 W, 100 %
2025/12/05 14:01:02.124, 181.02 W, 100 %
2025/12/05 14:01:02.224, 181.12 W, 100 %
2025/12/05 14:01:02.324, 181.14 W, 100 %
2025/12/05 14:01:02.424, 181.06 W, 100 %
2025/12/05 14:01:02.524, 182.89 W, 100 %
2025/12/05 14:01:02.624, 182.85 W, 100 %
2025/12/05 14:01:02.724, 182.57 W, 100 %
2025/12/05 14:01:02.824, 182.86 W, 100 %
2025/12/05 14:01:02.924, 182.88 W, 100 %
2025/12/05 14:01:03.024, 182.49 W, 100 %
2025/12/05 14:01:03.125, 182.73 W, 100 %
2025/12/05 14:01:03.225, 182.96 W, 100 %
2025/12/05 14:01:03.325, 182.54 W, 100 %
2025/12/05 14:01:03.425, 182.68 W, 100 %
2025/12/05 14:01:03.525, 182.34 W, 100 %
2025/12/05 14:01:03.625, 182.21 W, 100 %
2025/12/05 14:01:03.725, 182.25 W, 100 %
2025/12/05 14:01:03.825, 182.16 W, 100 %
2025/12/05 14:01:03.925, 182.09 W, 100 %
2025/12/05 14:01:04.025, 182.30 W, 100 %
2025/12/05 14:01:04.126, 182.24 W, 100 %
2025/12/05 14:01:04.226, 182.12 W, 100 %
2025/12/05 14:01:04.326, 182.12 W, 100 %
2025/12/05 14:01:04.426, 182.34 W, 100 %
2025/12/05 14:01:04.526, 182.26 W, 100 %
2025/12/05 14:01:04.626, 182.80 W, 100 %
2025/12/05 14:01:04.726, 182.83 W, 100 %
2025/12/05 14:01:04.826, 182.53 W, 100 %
2025/12/05 14:01:04.926, 182.83 W, 100 %
2025/12/05 14:01:05.026, 182.99 W, 100 %
2025/12/05 14:01:05.127, 182.49 W, 100 %
2025/12/05 14:01:05.227, 182.73 W, 100 %
2025/12/05 14:01:05.327, 183.04 W, 100 %
2025/12/05 14:01:05.427, 182.64 W, 100 %
2025/12/05 14:01:05.527, 182.56 W, 100 %
2025/12/05 14:01:05.627, 182.44 W, 99 %
2025/12/05 14:01:05.727, 182.34 W, 99 %
2025/12/05 14:01:05.827, 182.52 W, 100 %
2025/12/05 14:01:05.927, 182.53 W, 100 %
2025/12/05 14:01:06.027, 182.41 W, 100 %
2025/12/05 14:01:06.128, 182.45 W, 100 %
2025/12/05 14:01:06.228, 182.59 W, 100 %
2025/12/05 14:01:06.328, 182.51 W, 100 %
2025/12/05 14:01:06.428, 182.42 W, 100 %
2025/12/05 14:01:06.528, 182.62 W, 100 %
2025/12/05 14:01:06.628, 182.55 W, 100 %
2025/12/05 14:01:06.728, 182.83 W, 100 %
2025/12/05 14:01:06.828, 182.91 W, 100 %
2025/12/05 14:01:06.928, 182.42 W, 100 %
2025/12/05 14:01:07.028, 182.61 W, 100 %
2025/12/05 14:01:07.129, 182.89 W, 100 %
2025/12/05 14:01:07.229, 182.39 W, 100 %
2025/12/05 14:01:07.329, 182.41 W, 100 %
2025/12/05 14:01:07.429, 182.74 W, 100 %
2025/12/05 14:01:07.529, 182.54 W, 100 %
2025/12/05 14:01:07.629, 181.76 W, 100 %
2025/12/05 14:01:07.729, 181.66 W, 100 %
2025/12/05 14:01:07.829, 181.57 W, 100 %
2025/12/05 14:01:07.929, 181.68 W, 100 %
2025/12/05 14:01:08.029, 181.73 W, 100 %
2025/12/05 14:01:08.130, 181.59 W, 100 %
2025/12/05 14:01:08.230, 181.54 W, 100 %
2025/12/05 14:01:08.330, 181.90 W, 100 %
2025/12/05 14:01:08.430, 181.85 W, 100 %
2025/12/05 14:01:08.530, 181.69 W, 100 %
2025/12/05 14:01:08.630, 181.80 W, 100 %
2025/12/05 14:01:08.730, 182.35 W, 100 %
2025/12/05 14:01:08.830, 182.64 W, 100 %
2025/12/05 14:01:08.930, 182.96 W, 100 %
2025/12/05 14:01:09.030, 182.51 W, 100 %
2025/12/05 14:01:09.131, 182.64 W, 100 %
2025/12/05 14:01:09.231, 182.97 W, 100 %
2025/12/05 14:01:09.331, 182.73 W, 100 %
2025/12/05 14:01:09.431, 182.56 W, 100 %
2025/12/05 14:01:09.531, 182.84 W, 100 %
2025/12/05 14:01:09.631, 182.81 W, 100 %
2025/12/05 14:01:09.731, 182.62 W, 100 %
2025/12/05 14:01:09.831, 182.67 W, 100 %
2025/12/05 14:01:09.931, 182.53 W, 100 %
2025/12/05 14:01:10.031, 182.41 W, 100 %
2025/12/05 14:01:10.132, 182.72 W, 100 %
2025/12/05 14:01:10.232, 182.65 W, 100 %
2025/12/05 14:01:10.332, 182.52 W, 100 %
2025/12/05 14:01:10.432, 182.69 W, 100 %
2025/12/05 14:01:10.532, 182.55 W, 100 %
2025/12/05 14:01:10.632, 182.41 W, 100 %
2025/12/05 14:01:10.732, 182.61 W, 100 %
2025/12/05 14:01:10.832, 182.56 W, 100 %
2025/12/05 14:01:10.932, 182.68 W, 100 %
2025/12/05 14:01:11.032, 182.99 W, 100 %
2025/12/05 14:01:11.133, 182.71 W, 100 %
2025/12/05 14:01:11.233, 182.50 W, 100 %
2025/12/05 14:01:11.333, 182.78 W, 100 %
2025/12/05 14:01:11.433, 182.69 W, 100 %
2025/12/05 14:01:11.533, 182.43 W, 100 %
2025/12/05 14:01:11.633, 182.70 W, 100 %
2025/12/05 14:01:11.733, 182.86 W, 100 %
2025/12/05 14:01:11.833, 182.73 W, 99 %
2025/12/05 14:01:11.933, 182.91 W, 99 %
2025/12/05 14:01:12.033, 182.79 W, 100 %
2025/12/05 14:01:12.134, 182.70 W, 100 %
2025/12/05 14:01:12.234, 182.93 W, 100 %
2025/12/05 14:01:12.334, 182.86 W, 100 %
2025/12/05 14:01:12.434, 182.73 W, 100 %
2025/12/05 14:01:12.534, 182.92 W, 100 %
2025/12/05 14:01:12.634, 182.85 W, 100 %
2025/12/05 14:01:12.734, 182.78 W, 100 %
2025/12/05 14:01:12.834, 182.85 W, 100 %
2025/12/05 14:01:12.934, 182.57 W, 100 %
2025/12/05 14:01:13.034, 182.47 W, 100 %
2025/12/05 14:01:13.135, 182.77 W, 100 %
2025/12/05 14:01:13.235, 182.71 W, 100 %
2025/12/05 14:01:13.335, 182.45 W, 100 %
2025/12/05 14:01:13.435, 182.72 W, 100 %
2025/12/05 14:01:13.535, 182.79 W, 100 %
2025/12/05 14:01:13.635, 182.39 W, 100 %
2025/12/05 14:01:13.735, 182.62 W, 100 %
2025/12/05 14:01:13.835, 182.86 W, 100 %
2025/12/05 14:01:13.935, 182.72 W, 100 %
2025/12/05 14:01:14.035, 183.02 W, 100 %
2025/12/05 14:01:14.136, 182.93 W, 100 %
2025/12/05 14:01:14.236, 182.78 W, 100 %
2025/12/05 14:01:14.336, 182.90 W, 100 %
2025/12/05 14:01:14.436, 182.83 W, 100 %
2025/12/05 14:01:14.536, 182.68 W, 100 %
2025/12/05 14:01:14.636, 182.78 W, 100 %
2025/12/05 14:01:14.736, 182.94 W, 100 %
2025/12/05 14:01:14.836, 182.82 W, 100 %
2025/12/05 14:01:14.936, 182.73 W, 100 %
2025/12/05 14:01:15.036, 182.70 W, 100 %
2025/12/05 14:01:15.137, 182.37 W, 100 %
2025/12/05 14:01:15.237, 182.63 W, 100 %
2025/12/05 14:01:15.337, 182.85 W, 100 %
2025/12/05 14:01:15.437, 182.45 W, 100 %
2025/12/05 14:01:15.537, 182.62 W, 100 %
2025/12/05 14:01:15.637, 182.93 W, 100 %
2025/12/05 14:01:15.737, 182.64 W, 100 %
2025/12/05 14:01:15.837, 182.61 W, 100 %
2025/12/05 14:01:15.937, 181.99 W, 100 %
2025/12/05 14:01:16.037, 181.85 W, 100 %
2025/12/05 14:01:16.138, 182.00 W, 100 %
2025/12/05 14:01:16.238, 182.01 W, 100 %
2025/12/05 14:01:16.338, 181.87 W, 100 %
2025/12/05 14:01:16.438, 181.83 W, 100 %
2025/12/05 14:01:16.538, 182.16 W, 100 %
2025/12/05 14:01:16.638, 182.06 W, 100 %
2025/12/05 14:01:16.738, 181.90 W, 100 %
2025/12/05 14:01:16.838, 182.06 W, 100 %
2025/12/05 14:01:16.938, 181.93 W, 100 %
2025/12/05 14:01:17.038, 182.68 W, 100 %
2025/12/05 14:01:17.139, 182.94 W, 100 %
2025/12/05 14:01:17.239, 182.48 W, 100 %
2025/12/05 14:01:17.339, 182.61 W, 100 %
2025/12/05 14:01:17.439, 182.92 W, 100 %
2025/12/05 14:01:17.539, 182.71 W, 100 %
2025/12/05 14:01:17.639, 182.50 W, 100 %
2025/12/05 14:01:17.739, 182.76 W, 100 %
2025/12/05 14:01:17.839, 182.76 W, 100 %
2025/12/05 14:01:17.939, 182.52 W, 100 %
2025/12/05 14:01:18.039, 182.53 W, 99 %
2025/12/05 14:01:18.140, 182.40 W, 99 %
2025/12/05 14:01:18.240, 182.27 W, 100 %
2025/12/05 14:01:18.340, 182.57 W, 100 %
2025/12/05 14:01:18.440, 182.45 W, 100 %
2025/12/05 14:01:18.540, 182.28 W, 100 %
2025/12/05 14:01:18.640, 182.44 W, 100 %
2025/12/05 14:01:18.740, 182.33 W, 100 %
2025/12/05 14:01:18.840, 182.22 W, 100 %
2025/12/05 14:01:18.940, 182.41 W, 100 %
2025/12/05 14:01:19.040, 182.40 W, 100 %
2025/12/05 14:01:19.141, 182.52 W, 100 %
2025/12/05 14:01:19.241, 182.80 W, 100 %
2025/12/05 14:01:19.341, 182.71 W, 100 %
2025/12/05 14:01:19.441, 182.49 W, 100 %
2025/12/05 14:01:19.541, 182.76 W, 100 %
2025/12/05 14:01:19.641, 182.86 W, 100 %
2025/12/05 14:01:19.741, 182.52 W, 100 %
2025/12/05 14:01:19.841, 182.76 W, 100 %
2025/12/05 14:01:19.941, 183.00 W, 100 %
2025/12/05 14:01:20.041, 182.54 W, 100 %
2025/12/05 14:01:20.142, 182.78 W, 100 %
2025/12/05 14:01:20.242, 182.65 W, 100 %
2025/12/05 14:01:20.342, 182.54 W, 100 %
2025/12/05 14:01:20.442, 182.76 W, 100 %
2025/12/05 14:01:20.542, 182.70 W, 100 %
2025/12/05 14:01:20.642, 182.57 W, 100 %
2025/12/05 14:01:20.742, 182.62 W, 100 %
2025/12/05 14:01:20.842, 182.78 W, 100 %
2025/12/05 14:01:20.942, 182.65 W, 100 %
2025/12/05 14:01:21.042, 182.54 W, 100 %
2025/12/05 14:01:21.143, 182.81 W, 100 %
2025/12/05 14:01:21.243, 182.58 W, 100 %
2025/12/05 14:01:21.343, 182.88 W, 100 %
2025/12/05 14:01:21.443, 183.01 W, 100 %
2025/12/05 14:01:21.543, 182.55 W, 100 %
2025/12/05 14:01:21.643, 182.75 W, 100 %
2025/12/05 14:01:21.743, 183.05 W, 100 %
2025/12/05 14:01:21.843, 182.66 W, 100 %
2025/12/05 14:01:21.943, 182.66 W, 100 %
2025/12/05 14:01:22.043, 182.94 W, 100 %
2025/12/05 14:01:22.144, 182.19 W, 100 %
2025/12/05 14:01:22.244, 182.35 W, 100 %
2025/12/05 14:01:22.344, 182.35 W, 100 %
2025/12/05 14:01:22.444, 182.21 W, 100 %
2025/12/05 14:01:22.544, 182.24 W, 100 %
2025/12/05 14:01:22.644, 182.42 W, 100 %
2025/12/05 14:01:22.744, 182.32 W, 100 %
2025/12/05 14:01:22.844, 182.17 W, 100 %
2025/12/05 14:01:22.944, 182.48 W, 100 %
2025/12/05 14:01:23.044, 182.34 W, 100 %
2025/12/05 14:01:23.145, 182.20 W, 100 %
2025/12/05 14:01:23.245, 183.03 W, 100 %
2025/12/05 14:01:23.345, 182.55 W, 100 %
2025/12/05 14:01:23.445, 182.72 W, 100 %
2025/12/05 14:01:23.545, 182.99 W, 100 %
2025/12/05 14:01:23.645, 182.62 W, 100 %
2025/12/05 14:01:23.745, 182.53 W, 100 %
2025/12/05 14:01:23.845, 182.83 W, 100 %
2025/12/05 14:01:23.945, 182.73 W, 100 %
2025/12/05 14:01:24.045, 182.47 W, 100 %
2025/12/05 14:01:24.146, 182.75 W, 100 %
2025/12/05 14:01:24.246, 182.59 W, 99 %
2025/12/05 14:01:24.346, 182.58 W, 99 %
2025/12/05 14:01:24.446, 182.81 W, 100 %
2025/12/05 14:01:24.546, 182.66 W, 100 %
2025/12/05 14:01:24.646, 182.56 W, 100 %
2025/12/05 14:01:24.746, 182.85 W, 100 %
2025/12/05 14:01:24.846, 182.76 W, 100 %
2025/12/05 14:01:24.946, 182.60 W, 100 %
2025/12/05 14:01:25.046, 182.77 W, 100 %
2025/12/05 14:01:25.147, 182.68 W, 100 %
2025/12/05 14:01:25.247, 182.55 W, 100 %
2025/12/05 14:01:25.347, 182.89 W, 100 %
2025/12/05 14:01:25.447, 182.57 W, 100 %
2025/12/05 14:01:25.547, 182.48 W, 100 %
2025/12/05 14:01:25.647, 182.78 W, 100 %
2025/12/05 14:01:25.747, 182.71 W, 100 %
2025/12/05 14:01:25.847, 182.42 W, 100 %
2025/12/05 14:01:25.947, 182.67 W, 100 %
2025/12/05 14:01:26.047, 182.78 W, 100 %
2025/12/05 14:01:26.148, 182.38 W, 100 %
2025/12/05 14:01:26.248, 182.63 W, 100 %
2025/12/05 14:01:26.348, 182.52 W, 100 %
2025/12/05 14:01:26.448, 182.44 W, 100 %
2025/12/05 14:01:26.548, 182.64 W, 100 %
2025/12/05 14:01:26.648, 182.55 W, 100 %
2025/12/05 14:01:26.748, 182.40 W, 100 %
2025/12/05 14:01:26.848, 182.50 W, 100 %
2025/12/05 14:01:26.948, 182.43 W, 100 %
2025/12/05 14:01:27.048, 182.37 W, 100 %
2025/12/05 14:01:27.149, 182.49 W, 100 %
2025/12/05 14:01:27.249, 182.54 W, 100 %
2025/12/05 14:01:27.349, 182.39 W, 100 %
2025/12/05 14:01:27.449, 182.71 W, 100 %
2025/12/05 14:01:27.549, 182.66 W, 100 %
2025/12/05 14:01:27.649, 182.46 W, 100 %
2025/12/05 14:01:27.749, 182.74 W, 100 %
2025/12/05 14:01:27.849, 182.84 W, 100 %
2025/12/05 14:01:27.949, 182.46 W, 100 %
2025/12/05 14:01:28.049, 182.70 W, 100 %
2025/12/05 14:01:28.150, 182.98 W, 100 %
2025/12/05 14:01:28.250, 182.55 W, 100 %
2025/12/05 14:01:28.350, 181.86 W, 100 %
2025/12/05 14:01:28.450, 181.78 W, 100 %
2025/12/05 14:01:28.550, 181.66 W, 100 %
2025/12/05 14:01:28.650, 181.83 W, 100 %
2025/12/05 14:01:28.750, 181.73 W, 100 %
2025/12/05 14:01:28.850, 181.61 W, 100 %
2025/12/05 14:01:28.950, 181.72 W, 100 %
2025/12/05 14:01:29.050, 181.90 W, 100 %
2025/12/05 14:01:29.151, 181.79 W, 100 %
2025/12/05 14:01:29.251, 181.65 W, 100 %
2025/12/05 14:01:29.351, 181.93 W, 100 %
2025/12/05 14:01:29.451, 182.60 W, 100 %
2025/12/05 14:01:29.551, 182.88 W, 100 %
2025/12/05 14:01:29.651, 183.01 W, 100 %
2025/12/05 14:01:29.751, 182.53 W, 100 %
2025/12/05 14:01:29.851, 182.74 W, 100 %
2025/12/05 14:01:29.951, 183.03 W, 100 %
2025/12/05 14:01:30.051, 182.62 W, 100 %
2025/12/05 14:01:30.152, 182.62 W, 100 %
2025/12/05 14:01:30.252, 182.94 W, 100 %
2025/12/05 14:01:30.352, 182.71 W, 100 %
2025/12/05 14:01:30.452, 182.82 W, 99 %
2025/12/05 14:01:30.552, 182.75 W, 99 %
2025/12/05 14:01:30.652, 182.62 W, 100 %
2025/12/05 14:01:30.752, 182.67 W, 100 %
2025/12/05 14:01:30.852, 182.85 W, 100 %
2025/12/05 14:01:30.952, 182.74 W, 100 %
2025/12/05 14:01:31.052, 182.61 W, 100 %
2025/12/05 14:01:31.153, 182.89 W, 100 %
2025/12/05 14:01:31.253, 182.78 W, 100 %
2025/12/05 14:01:31.353, 182.63 W, 100 %
2025/12/05 14:01:31.453, 182.93 W, 100 %
2025/12/05 14:01:31.553, 182.49 W, 100 %
2025/12/05 14:01:31.653, 182.70 W, 100 %
2025/12/05 14:01:31.753, 182.95 W, 100 %
2025/12/05 14:01:31.853, 182.55 W, 100 %
2025/12/05 14:01:31.953, 182.52 W, 100 %
2025/12/05 14:01:32.053, 182.84 W, 100 %
2025/12/05 14:01:32.154, 182.77 W, 100 %
2025/12/05 14:01:32.254, 182.52 W, 100 %
2025/12/05 14:01:32.354, 182.76 W, 100 %
2025/12/05 14:01:32.454, 182.76 W, 100 %
2025/12/05 14:01:32.554, 182.73 W, 100 %
2025/12/05 14:01:32.654, 182.92 W, 100 %
2025/12/05 14:01:32.754, 182.78 W, 100 %
2025/12/05 14:01:32.854, 182.71 W, 100 %
2025/12/05 14:01:32.954, 182.97 W, 100 %
2025/12/05 14:01:33.054, 182.90 W, 100 %
2025/12/05 14:01:33.155, 182.74 W, 100 %
2025/12/05 14:01:33.255, 182.87 W, 100 %
2025/12/05 14:01:33.355, 182.75 W, 100 %
2025/12/05 14:01:33.455, 182.66 W, 100 %
2025/12/05 14:01:33.555, 182.83 W, 100 %
2025/12/05 14:01:33.655, 182.48 W, 100 %
2025/12/05 14:01:33.755, 182.43 W, 100 %
2025/12/05 14:01:33.855, 182.76 W, 100 %
2025/12/05 14:01:33.955, 182.72 W, 100 %
2025/12/05 14:01:34.055, 182.50 W, 100 %
2025/12/05 14:01:34.156, 182.75 W, 100 %
2025/12/05 14:01:34.256, 182.77 W, 100 %
2025/12/05 14:01:34.356, 182.38 W, 100 %
2025/12/05 14:01:34.456, 182.69 W, 100 %
2025/12/05 14:01:34.556, 181.32 W, 100 %
2025/12/05 14:01:34.656, 181.25 W, 100 %
2025/12/05 14:01:34.756, 181.49 W, 100 %
2025/12/05 14:01:34.856, 181.43 W, 100 %
2025/12/05 14:01:34.956, 181.28 W, 100 %
2025/12/05 14:01:35.056, 181.37 W, 100 %
2025/12/05 14:01:35.157, 181.26 W, 100 %
2025/12/05 14:01:35.257, 181.17 W, 100 %
2025/12/05 14:01:35.357, 181.33 W, 100 %
2025/12/05 14:01:35.457, 181.46 W, 100 %
2025/12/05 14:01:35.557, 181.29 W, 100 %
2025/12/05 14:01:35.657, 182.81 W, 100 %
2025/12/05 14:01:35.757, 182.74 W, 100 %
2025/12/05 14:01:35.857, 182.56 W, 100 %
2025/12/05 14:01:35.957, 182.80 W, 100 %
2025/12/05 14:01:36.057, 182.88 W, 100 %
2025/12/05 14:01:36.158, 182.49 W, 100 %
2025/12/05 14:01:36.258, 182.72 W, 100 %
2025/12/05 14:01:36.358, 182.97 W, 100 %
2025/12/05 14:01:36.458, 182.55 W, 100 %
2025/12/05 14:01:36.558, 182.59 W, 100 %
2025/12/05 14:01:36.658, 182.40 W, 99 %
2025/12/05 14:01:36.758, 182.31 W, 99 %
2025/12/05 14:01:36.858, 182.49 W, 100 %
2025/12/05 14:01:36.958, 182.38 W, 100 %
2025/12/05 14:01:37.058, 182.26 W, 100 %
2025/12/05 14:01:37.159, 182.38 W, 100 %
2025/12/05 14:01:37.259, 182.51 W, 100 %
2025/12/05 14:01:37.359, 182.40 W, 100 %
2025/12/05 14:01:37.459, 182.30 W, 100 %
2025/12/05 14:01:37.559, 182.57 W, 100 %
2025/12/05 14:01:37.659, 182.46 W, 100 %
2025/12/05 14:01:37.759, 182.85 W, 100 %
2025/12/05 14:01:37.859, 182.99 W, 100 %
2025/12/05 14:01:37.959, 182.51 W, 100 %
2025/12/05 14:01:38.059, 182.73 W, 100 %
2025/12/05 14:01:38.160, 183.03 W, 100 %
2025/12/05 14:01:38.260, 182.62 W, 100 %
2025/12/05 14:01:38.360, 182.66 W, 100 %
2025/12/05 14:01:38.460, 182.98 W, 100 %
2025/12/05 14:01:38.560, 182.73 W, 100 %
2025/12/05 14:01:38.660, 182.51 W, 100 %
2025/12/05 14:01:38.760, 182.41 W, 100 %
2025/12/05 14:01:38.860, 182.26 W, 100 %
2025/12/05 14:01:38.960, 182.29 W, 100 %
2025/12/05 14:01:39.060, 182.44 W, 100 %
2025/12/05 14:01:39.161, 182.37 W, 100 %
2025/12/05 14:01:39.261, 182.26 W, 100 %
2025/12/05 14:01:39.361, 182.53 W, 100 %
2025/12/05 14:01:39.461, 182.40 W, 100 %
2025/12/05 14:01:39.561, 182.26 W, 100 %
2025/12/05 14:01:39.661, 182.52 W, 100 %
2025/12/05 14:01:39.761, 182.46 W, 100 %
2025/12/05 14:01:39.861, 182.73 W, 100 %
2025/12/05 14:01:39.961, 182.98 W, 100 %
2025/12/05 14:01:40.061, 182.54 W, 100 %
2025/12/05 14:01:40.162, 182.52 W, 100 %
2025/12/05 14:01:40.262, 182.82 W, 100 %
2025/12/05 14:01:40.362, 182.62 W, 100 %
2025/12/05 14:01:40.462, 182.43 W, 100 %
2025/12/05 14:01:40.562, 182.70 W, 100 %
2025/12/05 14:01:40.662, 182.68 W, 100 %
2025/12/05 14:01:40.762, 181.04 W, 100 %
2025/12/05 14:01:40.862, 181.12 W, 100 %
2025/12/05 14:01:40.962, 180.98 W, 100 %
2025/12/05 14:01:41.062, 180.93 W, 100 %
2025/12/05 14:01:41.163, 181.16 W, 100 %
2025/12/05 14:01:41.263, 180.93 W, 100 %
2025/12/05 14:01:41.363, 181.12 W, 100 %
2025/12/05 14:01:41.463, 181.01 W, 100 %
2025/12/05 14:01:41.563, 180.92 W, 100 %
2025/12/05 14:01:41.663, 181.06 W, 100 %
2025/12/05 14:01:41.763, 182.32 W, 100 %
2025/12/05 14:01:41.863, 182.32 W, 100 %
2025/12/05 14:01:41.963, 182.66 W, 100 %
2025/12/05 14:01:42.063, 182.58 W, 100 %
2025/12/05 14:01:42.164, 182.47 W, 100 %
2025/12/05 14:01:42.264, 182.72 W, 100 %
2025/12/05 14:01:42.364, 182.72 W, 100 %
2025/12/05 14:01:42.464, 182.36 W, 100 %
2025/12/05 14:01:42.564, 182.64 W, 100 %
2025/12/05 14:01:42.664, 182.89 W, 100 %
2025/12/05 14:01:42.764, 182.05 W, 100 %
2025/12/05 14:01:42.864, 182.18 W, 94 %
2025/12/05 14:01:42.964, 182.47 W, 94 %
2025/12/05 14:01:43.064, 182.37 W, 100 %
2025/12/05 14:01:43.165, 182.16 W, 100 %
2025/12/05 14:01:43.265, 182.34 W, 100 %
2025/12/05 14:01:43.365, 182.36 W, 100 %
2025/12/05 14:01:43.465, 182.07 W, 100 %
2025/12/05 14:01:43.565, 182.29 W, 100 %
2025/12/05 14:01:43.665, 182.52 W, 100 %
2025/12/05 14:01:43.765, 182.08 W, 100 %
2025/12/05 14:01:43.865, 182.70 W, 100 %
2025/12/05 14:01:43.965, 183.01 W, 100 %
2025/12/05 14:01:44.065, 182.75 W, 100 %
2025/12/05 14:01:44.166, 182.52 W, 100 %
2025/12/05 14:01:44.266, 182.78 W, 100 %
2025/12/05 14:01:44.366, 182.77 W, 100 %
2025/12/05 14:01:44.466, 182.50 W, 100 %
2025/12/05 14:01:44.566, 182.77 W, 100 %
2025/12/05 14:01:44.666, 182.92 W, 100 %
2025/12/05 14:01:44.766, 182.42 W, 100 %
2025/12/05 14:01:44.866, 182.66 W, 99 %
2025/12/05 14:01:44.966, 182.53 W, 99 %
2025/12/05 14:01:45.066, 182.43 W, 100 %
2025/12/05 14:01:45.167, 182.67 W, 100 %
2025/12/05 14:01:45.267, 182.59 W, 100 %
2025/12/05 14:01:45.367, 182.47 W, 100 %
2025/12/05 14:01:45.467, 182.67 W, 100 %
2025/12/05 14:01:45.567, 182.67 W, 100 %
2025/12/05 14:01:45.667, 182.55 W, 100 %
2025/12/05 14:01:45.767, 182.57 W, 100 %
2025/12/05 14:01:45.867, 182.72 W, 100 %
2025/12/05 14:01:45.967, 182.52 W, 100 %
2025/12/05 14:01:46.067, 182.83 W, 100 %
2025/12/05 14:01:46.168, 182.80 W, 100 %
2025/12/05 14:01:46.268, 182.46 W, 100 %
2025/12/05 14:01:46.368, 182.68 W, 100 %
2025/12/05 14:01:46.468, 182.82 W, 100 %
2025/12/05 14:01:46.568, 182.31 W, 100 %
2025/12/05 14:01:46.668, 182.48 W, 100 %
2025/12/05 14:01:46.768, 182.77 W, 100 %
2025/12/05 14:01:46.868, 181.37 W, 100 %
2025/12/05 14:01:46.968, 181.63 W, 100 %
2025/12/05 14:01:47.068, 181.55 W, 100 %
2025/12/05 14:01:47.169, 181.38 W, 100 %
2025/12/05 14:01:47.269, 181.55 W, 100 %
2025/12/05 14:01:47.369, 181.54 W, 100 %
2025/12/05 14:01:47.469, 181.48 W, 100 %
2025/12/05 14:01:47.569, 181.49 W, 100 %
2025/12/05 14:01:47.669, 181.68 W, 100 %
2025/12/05 14:01:47.769, 181.54 W, 100 %
2025/12/05 14:01:47.869, 181.44 W, 100 %
2025/12/05 14:01:47.969, 182.74 W, 100 %
2025/12/05 14:01:48.069, 182.37 W, 100 %
2025/12/05 14:01:48.170, 182.60 W, 100 %
2025/12/05 14:01:48.270, 182.79 W, 100 %
2025/12/05 14:01:48.370, 182.32 W, 100 %
2025/12/05 14:01:48.470, 182.45 W, 100 %
2025/12/05 14:01:48.570, 182.74 W, 100 %
2025/12/05 14:01:48.670, 182.49 W, 100 %
2025/12/05 14:01:48.770, 182.44 W, 100 %
2025/12/05 14:01:48.870, 182.71 W, 100 %
2025/12/05 14:01:48.970, 182.29 W, 100 %
2025/12/05 14:01:49.070, 182.43 W, 100 %
2025/12/05 14:01:49.171, 182.45 W, 100 %
2025/12/05 14:01:49.271, 182.34 W, 100 %
2025/12/05 14:01:49.371, 182.37 W, 100 %
2025/12/05 14:01:49.471, 182.69 W, 100 %
2025/12/05 14:01:49.571, 182.58 W, 100 %
2025/12/05 14:01:49.671, 182.43 W, 100 %
2025/12/05 14:01:49.771, 182.58 W, 100 %
2025/12/05 14:01:49.871, 182.48 W, 100 %
2025/12/05 14:01:49.971, 182.39 W, 100 %
2025/12/05 14:01:50.071, 182.97 W, 100 %
2025/12/05 14:01:50.172, 182.52 W, 100 %
2025/12/05 14:01:50.272, 182.64 W, 100 %
2025/12/05 14:01:50.372, 182.96 W, 100 %
2025/12/05 14:01:50.472, 182.72 W, 100 %
2025/12/05 14:01:50.572, 182.53 W, 100 %
2025/12/05 14:01:50.672, 182.81 W, 100 %
2025/12/05 14:01:50.772, 182.79 W, 100 %
2025/12/05 14:01:50.872, 182.57 W, 100 %
2025/12/05 14:01:50.972, 182.85 W, 100 %
2025/12/05 14:01:51.072, 182.68 W, 99 %
