timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 13:41:56.499, 116.79 W, 98 %
2025/12/05 13:41:56.599, 116.78 W, 98 %
2025/12/05 13:41:56.699, 116.77 W, 98 %
2025/12/05 13:41:56.799, 116.81 W, 98 %
2025/12/05 13:41:56.899, 116.80 W, 98 %
2025/12/05 13:41:56.999, 116.79 W, 98 %
2025/12/05 13:41:57.099, 116.83 W, 98 %
2025/12/05 13:41:57.200, 116.83 W, 98 %
2025/12/05 13:41:57.300, 116.81 W, 98 %
2025/12/05 13:41:57.400, 116.84 W, 98 %
2025/12/05 13:41:57.500, 116.81 W, 98 %
2025/12/05 13:41:57.600, 116.81 W, 98 %
2025/12/05 13:41:57.700, 116.82 W, 98 %
2025/12/05 13:41:57.800, 116.81 W, 98 %
2025/12/05 13:41:57.901, 116.84 W, 98 %
2025/12/05 13:41:58.001, 116.87 W, 98 %
2025/12/05 13:41:58.101, 116.87 W, 98 %
2025/12/05 13:41:58.201, 116.89 W, 98 %
2025/12/05 13:41:58.301, 116.87 W, 98 %
2025/12/05 13:41:58.401, 116.90 W, 98 %
2025/12/05 13:41:58.501, 116.90 W, 98 %
2025/12/05 13:41:58.602, 116.90 W, 98 %
2025/12/05 13:41:58.702, 116.92 W, 98 %
2025/12/05 13:41:58.802, 116.89 W, 98 %
2025/12/05 13:41:58.902, 116.90 W, 98 %
2025/12/05 13:41:59.002, 116.88 W, 98 %
2025/12/05 13:41:59.102, 116.84 W, 98 %
2025/12/05 13:41:59.202, 116.90 W, 98 %
2025/12/05 13:41:59.303, 116.89 W, 98 %
2025/12/05 13:41:59.403, 116.90 W, 98 %
2025/12/05 13:41:59.503, 116.92 W, 98 %
2025/12/05 13:41:59.603, 116.91 W, 98 %
2025/12/05 13:41:59.703, 116.92 W, 98 %
2025/12/05 13:41:59.803, 116.93 W, 98 %
2025/12/05 13:41:59.903, 116.93 W, 98 %
2025/12/05 13:42:00.004, 116.92 W, 98 %
2025/12/05 13:42:00.104, 116.88 W, 98 %
2025/12/05 13:42:00.204, 116.87 W, 98 %
2025/12/05 13:42:00.304, 116.83 W, 98 %
2025/12/05 13:42:00.404, 116.79 W, 98 %
2025/12/05 13:42:00.505, 116.77 W, 98 %
2025/12/05 13:42:00.605, 116.75 W, 98 %
2025/12/05 13:42:00.705, 116.74 W, 98 %
2025/12/05 13:42:00.805, 116.73 W, 98 %
2025/12/05 13:42:00.906, 116.67 W, 98 %
2025/12/05 13:42:01.006, 116.67 W, 98 %
2025/12/05 13:42:01.106, 116.69 W, 98 %
2025/12/05 13:42:01.206, 116.70 W, 98 %
2025/12/05 13:42:01.306, 116.71 W, 98 %
2025/12/05 13:42:01.406, 116.71 W, 98 %
2025/12/05 13:42:01.507, 116.74 W, 98 %
2025/12/05 13:42:01.607, 116.78 W, 98 %
2025/12/05 13:42:01.707, 116.72 W, 98 %
2025/12/05 13:42:01.807, 116.75 W, 98 %
2025/12/05 13:42:01.907, 116.78 W, 98 %
2025/12/05 13:42:02.007, 116.81 W, 98 %
2025/12/05 13:42:02.107, 116.84 W, 98 %
2025/12/05 13:42:02.208, 116.82 W, 98 %
2025/12/05 13:42:02.308, 116.83 W, 98 %
2025/12/05 13:42:02.408, 116.83 W, 98 %
2025/12/05 13:42:02.508, 116.82 W, 98 %
2025/12/05 13:42:02.608, 116.81 W, 98 %
2025/12/05 13:42:02.708, 116.81 W, 98 %
2025/12/05 13:42:02.808, 116.84 W, 98 %
2025/12/05 13:42:02.909, 116.81 W, 98 %
2025/12/05 13:42:03.009, 116.77 W, 98 %
2025/12/05 13:42:03.109, 116.76 W, 98 %
2025/12/05 13:42:03.209, 116.75 W, 98 %
2025/12/05 13:42:03.309, 116.76 W, 98 %
2025/12/05 13:42:03.409, 116.76 W, 98 %
2025/12/05 13:42:03.509, 116.78 W, 98 %
2025/12/05 13:42:03.610, 116.78 W, 98 %
2025/12/05 13:42:03.710, 116.76 W, 98 %
2025/12/05 13:42:03.810, 116.73 W, 98 %
2025/12/05 13:42:03.910, 116.70 W, 98 %
2025/12/05 13:42:04.010, 116.73 W, 98 %
2025/12/05 13:42:04.110, 116.66 W, 98 %
2025/12/05 13:42:04.211, 116.70 W, 98 %
2025/12/05 13:42:04.311, 116.71 W, 98 %
2025/12/05 13:42:04.411, 116.72 W, 98 %
2025/12/05 13:42:04.511, 116.72 W, 98 %
2025/12/05 13:42:04.611, 116.71 W, 98 %
2025/12/05 13:42:04.711, 116.72 W, 98 %
2025/12/05 13:42:04.811, 116.77 W, 98 %
2025/12/05 13:42:04.912, 116.77 W, 98 %
2025/12/05 13:42:05.012, 116.82 W, 98 %
2025/12/05 13:42:05.112, 116.82 W, 98 %
2025/12/05 13:42:05.212, 116.90 W, 98 %
2025/12/05 13:42:05.312, 116.88 W, 98 %
2025/12/05 13:42:05.412, 116.86 W, 98 %
2025/12/05 13:42:05.512, 116.86 W, 98 %
2025/12/05 13:42:05.613, 116.86 W, 98 %
2025/12/05 13:42:05.713, 116.83 W, 98 %
2025/12/05 13:42:05.813, 116.86 W, 98 %
2025/12/05 13:42:05.913, 116.83 W, 98 %
2025/12/05 13:42:06.013, 116.83 W, 98 %
2025/12/05 13:42:06.113, 116.83 W, 98 %
2025/12/05 13:42:06.213, 116.82 W, 98 %
2025/12/05 13:42:06.314, 116.82 W, 98 %
2025/12/05 13:42:06.414, 116.81 W, 98 %
2025/12/05 13:42:06.514, 116.82 W, 98 %
2025/12/05 13:42:06.614, 116.84 W, 98 %
2025/12/05 13:42:06.714, 116.77 W, 98 %
2025/12/05 13:42:06.814, 116.80 W, 98 %
2025/12/05 13:42:06.915, 116.78 W, 98 %
2025/12/05 13:42:07.015, 116.76 W, 98 %
2025/12/05 13:42:07.115, 116.78 W, 98 %
2025/12/05 13:42:07.215, 116.78 W, 98 %
2025/12/05 13:42:07.315, 116.78 W, 98 %
2025/12/05 13:42:07.415, 116.78 W, 98 %
2025/12/05 13:42:07.515, 116.77 W, 98 %
2025/12/05 13:42:07.616, 116.77 W, 98 %
2025/12/05 13:42:07.716, 116.78 W, 98 %
2025/12/05 13:42:07.816, 116.84 W, 98 %
2025/12/05 13:42:07.916, 116.87 W, 98 %
2025/12/05 13:42:08.016, 116.83 W, 98 %
2025/12/05 13:42:08.116, 116.84 W, 98 %
2025/12/05 13:42:08.216, 116.86 W, 98 %
2025/12/05 13:42:08.317, 116.84 W, 98 %
2025/12/05 13:42:08.417, 116.84 W, 98 %
2025/12/05 13:42:08.517, 116.83 W, 98 %
2025/12/05 13:42:08.617, 116.84 W, 98 %
2025/12/05 13:42:08.717, 116.86 W, 98 %
2025/12/05 13:42:08.817, 116.79 W, 98 %
2025/12/05 13:42:08.918, 116.75 W, 98 %
2025/12/05 13:42:09.018, 116.72 W, 98 %
2025/12/05 13:42:09.118, 116.73 W, 98 %
2025/12/05 13:42:09.218, 116.75 W, 98 %
2025/12/05 13:42:09.318, 116.69 W, 98 %
2025/12/05 13:42:09.418, 116.71 W, 98 %
2025/12/05 13:42:09.518, 116.75 W, 98 %
2025/12/05 13:42:09.619, 116.76 W, 98 %
2025/12/05 13:42:09.719, 116.79 W, 98 %
2025/12/05 13:42:09.819, 116.82 W, 98 %
2025/12/05 13:42:09.919, 116.88 W, 98 %
2025/12/05 13:42:10.019, 116.91 W, 98 %
2025/12/05 13:42:10.119, 116.93 W, 98 %
2025/12/05 13:42:10.219, 116.97 W, 98 %
2025/12/05 13:42:10.320, 116.99 W, 98 %
2025/12/05 13:42:10.420, 117.00 W, 98 %
2025/12/05 13:42:10.520, 117.01 W, 98 %
2025/12/05 13:42:10.620, 116.96 W, 98 %
2025/12/05 13:42:10.720, 116.93 W, 95 %
2025/12/05 13:42:10.820, 116.92 W, 95 %
2025/12/05 13:42:10.920, 116.88 W, 98 %
2025/12/05 13:42:11.021, 116.87 W, 98 %
2025/12/05 13:42:11.121, 116.88 W, 98 %
2025/12/05 13:42:11.221, 116.86 W, 98 %
2025/12/05 13:42:11.321, 116.87 W, 98 %
2025/12/05 13:42:11.421, 116.81 W, 98 %
2025/12/05 13:42:11.521, 116.83 W, 98 %
2025/12/05 13:42:11.621, 116.85 W, 98 %
2025/12/05 13:42:11.722, 116.86 W, 98 %
2025/12/05 13:42:11.822, 116.88 W, 98 %
2025/12/05 13:42:11.922, 116.87 W, 98 %
2025/12/05 13:42:12.022, 116.87 W, 98 %
2025/12/05 13:42:12.122, 116.89 W, 98 %
2025/12/05 13:42:12.222, 116.88 W, 98 %
2025/12/05 13:42:12.323, 116.88 W, 98 %
2025/12/05 13:42:12.423, 116.87 W, 98 %
2025/12/05 13:42:12.523, 116.88 W, 98 %
2025/12/05 13:42:12.623, 116.86 W, 98 %
2025/12/05 13:42:12.723, 116.79 W, 98 %
2025/12/05 13:42:12.823, 116.79 W, 98 %
2025/12/05 13:42:12.923, 116.78 W, 98 %
2025/12/05 13:42:13.024, 116.79 W, 98 %
2025/12/05 13:42:13.124, 116.80 W, 98 %
2025/12/05 13:42:13.224, 116.73 W, 98 %
2025/12/05 13:42:13.324, 116.71 W, 98 %
2025/12/05 13:42:13.424, 116.72 W, 98 %
2025/12/05 13:42:13.524, 116.68 W, 98 %
2025/12/05 13:42:13.624, 116.69 W, 98 %
2025/12/05 13:42:13.725, 116.71 W, 98 %
2025/12/05 13:42:13.825, 116.75 W, 98 %
2025/12/05 13:42:13.925, 116.76 W, 98 %
2025/12/05 13:42:14.025, 116.77 W, 98 %
2025/12/05 13:42:14.125, 116.76 W, 98 %
2025/12/05 13:42:14.225, 116.77 W, 98 %
2025/12/05 13:42:14.325, 116.81 W, 98 %
2025/12/05 13:42:14.426, 116.83 W, 98 %
2025/12/05 13:42:14.526, 116.78 W, 98 %
2025/12/05 13:42:14.626, 116.82 W, 98 %
2025/12/05 13:42:14.726, 116.82 W, 98 %
2025/12/05 13:42:14.826, 116.82 W, 98 %
2025/12/05 13:42:14.926, 116.83 W, 98 %
2025/12/05 13:42:15.026, 116.85 W, 98 %
2025/12/05 13:42:15.127, 116.85 W, 98 %
2025/12/05 13:42:15.227, 116.88 W, 98 %
2025/12/05 13:42:15.327, 116.87 W, 98 %
2025/12/05 13:42:15.427, 116.89 W, 98 %
2025/12/05 13:42:15.527, 116.88 W, 98 %
2025/12/05 13:42:15.627, 116.93 W, 98 %
2025/12/05 13:42:15.727, 116.93 W, 98 %
2025/12/05 13:42:15.828, 116.93 W, 98 %
2025/12/05 13:42:15.928, 116.96 W, 98 %
2025/12/05 13:42:16.028, 116.94 W, 98 %
2025/12/05 13:42:16.128, 116.92 W, 98 %
2025/12/05 13:42:16.228, 116.93 W, 98 %
2025/12/05 13:42:16.328, 116.86 W, 98 %
2025/12/05 13:42:16.429, 116.87 W, 98 %
2025/12/05 13:42:16.529, 116.86 W, 98 %
2025/12/05 13:42:16.629, 116.85 W, 98 %
2025/12/05 13:42:16.729, 116.86 W, 98 %
2025/12/05 13:42:16.829, 116.86 W, 98 %
2025/12/05 13:42:16.929, 116.88 W, 98 %
2025/12/05 13:42:17.029, 116.85 W, 98 %
2025/12/05 13:42:17.130, 116.80 W, 98 %
2025/12/05 13:42:17.230, 116.82 W, 98 %
2025/12/05 13:42:17.330, 116.83 W, 98 %
2025/12/05 13:42:17.430, 116.86 W, 98 %
2025/12/05 13:42:17.530, 116.87 W, 98 %
2025/12/05 13:42:17.630, 116.86 W, 98 %
2025/12/05 13:42:17.730, 116.91 W, 98 %
2025/12/05 13:42:17.831, 116.93 W, 98 %
2025/12/05 13:42:17.931, 116.95 W, 98 %
2025/12/05 13:42:18.031, 116.96 W, 98 %
2025/12/05 13:42:18.131, 116.93 W, 98 %
2025/12/05 13:42:18.231, 116.99 W, 98 %
2025/12/05 13:42:18.331, 116.97 W, 98 %
2025/12/05 13:42:18.431, 116.96 W, 98 %
2025/12/05 13:42:18.532, 116.95 W, 98 %
2025/12/05 13:42:18.632, 116.95 W, 98 %
2025/12/05 13:42:18.732, 116.97 W, 98 %
2025/12/05 13:42:18.832, 116.92 W, 98 %
2025/12/05 13:42:18.932, 116.88 W, 98 %
2025/12/05 13:42:19.032, 116.86 W, 98 %
2025/12/05 13:42:19.132, 116.83 W, 98 %
2025/12/05 13:42:19.233, 116.85 W, 98 %
2025/12/05 13:42:19.333, 116.81 W, 98 %
2025/12/05 13:42:19.433, 116.76 W, 98 %
2025/12/05 13:42:19.533, 116.76 W, 98 %
2025/12/05 13:42:19.633, 116.76 W, 98 %
2025/12/05 13:42:19.733, 116.76 W, 98 %
2025/12/05 13:42:19.834, 116.76 W, 98 %
2025/12/05 13:42:19.934, 116.74 W, 98 %
2025/12/05 13:42:20.034, 116.79 W, 98 %
2025/12/05 13:42:20.134, 116.82 W, 98 %
2025/12/05 13:42:20.234, 116.79 W, 98 %
2025/12/05 13:42:20.334, 116.79 W, 98 %
2025/12/05 13:42:20.434, 116.81 W, 98 %
2025/12/05 13:42:20.535, 116.85 W, 98 %
2025/12/05 13:42:20.635, 116.89 W, 98 %
2025/12/05 13:42:20.735, 116.88 W, 98 %
2025/12/05 13:42:20.835, 116.89 W, 98 %
2025/12/05 13:42:20.935, 116.88 W, 98 %
2025/12/05 13:42:21.035, 116.90 W, 98 %
2025/12/05 13:42:21.135, 116.87 W, 98 %
2025/12/05 13:42:21.236, 116.84 W, 98 %
2025/12/05 13:42:21.336, 116.86 W, 98 %
2025/12/05 13:42:21.436, 116.89 W, 98 %
2025/12/05 13:42:21.536, 116.90 W, 98 %
2025/12/05 13:42:21.636, 116.90 W, 98 %
2025/12/05 13:42:21.736, 116.87 W, 98 %
2025/12/05 13:42:21.836, 116.88 W, 98 %
2025/12/05 13:42:21.937, 116.88 W, 98 %
2025/12/05 13:42:22.037, 116.87 W, 98 %
2025/12/05 13:42:22.137, 116.88 W, 98 %
2025/12/05 13:42:22.237, 116.85 W, 98 %
2025/12/05 13:42:22.337, 116.83 W, 98 %
2025/12/05 13:42:22.437, 116.85 W, 98 %
2025/12/05 13:42:22.537, 116.84 W, 98 %
2025/12/05 13:42:22.638, 116.85 W, 98 %
2025/12/05 13:42:22.738, 116.83 W, 98 %
2025/12/05 13:42:22.838, 116.83 W, 98 %
2025/12/05 13:42:22.938, 116.83 W, 98 %
2025/12/05 13:42:23.038, 116.80 W, 98 %
2025/12/05 13:42:23.138, 116.79 W, 98 %
2025/12/05 13:42:23.239, 116.80 W, 98 %
2025/12/05 13:42:23.339, 116.84 W, 98 %
2025/12/05 13:42:23.439, 116.89 W, 98 %
2025/12/05 13:42:23.539, 116.89 W, 98 %
2025/12/05 13:42:23.639, 116.91 W, 98 %
2025/12/05 13:42:23.739, 116.92 W, 98 %
2025/12/05 13:42:23.839, 116.95 W, 98 %
2025/12/05 13:42:23.940, 116.94 W, 98 %
2025/12/05 13:42:24.040, 116.92 W, 98 %
2025/12/05 13:42:24.140, 116.94 W, 98 %
2025/12/05 13:42:24.240, 116.99 W, 98 %
2025/12/05 13:42:24.340, 117.00 W, 98 %
2025/12/05 13:42:24.440, 117.01 W, 98 %
2025/12/05 13:42:24.540, 116.97 W, 98 %
2025/12/05 13:42:24.641, 116.98 W, 98 %
2025/12/05 13:42:24.741, 116.97 W, 98 %
2025/12/05 13:42:24.841, 116.94 W, 98 %
2025/12/05 13:42:24.941, 116.93 W, 98 %
2025/12/05 13:42:25.041, 116.95 W, 98 %
2025/12/05 13:42:25.141, 116.97 W, 98 %
2025/12/05 13:42:25.241, 116.98 W, 98 %
2025/12/05 13:42:25.342, 116.91 W, 98 %
2025/12/05 13:42:25.442, 116.91 W, 98 %
2025/12/05 13:42:25.542, 116.89 W, 98 %
2025/12/05 13:42:25.642, 116.90 W, 98 %
2025/12/05 13:42:25.742, 116.89 W, 98 %
2025/12/05 13:42:25.842, 116.85 W, 98 %
2025/12/05 13:42:25.942, 116.87 W, 98 %
2025/12/05 13:42:26.043, 116.87 W, 98 %
2025/12/05 13:42:26.143, 116.83 W, 98 %
2025/12/05 13:42:26.243, 116.83 W, 98 %
2025/12/05 13:42:26.343, 116.77 W, 98 %
2025/12/05 13:42:26.443, 116.80 W, 98 %
2025/12/05 13:42:26.543, 116.77 W, 98 %
2025/12/05 13:42:26.643, 116.74 W, 98 %
2025/12/05 13:42:26.744, 116.77 W, 98 %
2025/12/05 13:42:26.844, 116.77 W, 98 %
2025/12/05 13:42:26.944, 116.79 W, 98 %
2025/12/05 13:42:27.044, 116.79 W, 98 %
2025/12/05 13:42:27.144, 116.77 W, 98 %
2025/12/05 13:42:27.244, 116.82 W, 98 %
2025/12/05 13:42:27.345, 116.83 W, 98 %
2025/12/05 13:42:27.445, 116.86 W, 98 %
2025/12/05 13:42:27.545, 116.86 W, 98 %
2025/12/05 13:42:27.645, 116.86 W, 98 %
2025/12/05 13:42:27.745, 116.90 W, 98 %
2025/12/05 13:42:27.845, 116.90 W, 98 %
2025/12/05 13:42:27.945, 116.90 W, 98 %
2025/12/05 13:42:28.046, 116.90 W, 98 %
2025/12/05 13:42:28.146, 116.93 W, 98 %
2025/12/05 13:42:28.246, 116.92 W, 98 %
2025/12/05 13:42:28.346, 116.91 W, 98 %
2025/12/05 13:42:28.446, 116.86 W, 98 %
2025/12/05 13:42:28.546, 116.90 W, 98 %
2025/12/05 13:42:28.646, 116.89 W, 98 %
2025/12/05 13:42:28.747, 116.91 W, 98 %
2025/12/05 13:42:28.847, 116.90 W, 98 %
2025/12/05 13:42:28.947, 116.86 W, 98 %
2025/12/05 13:42:29.047, 116.86 W, 98 %
2025/12/05 13:42:29.147, 116.87 W, 98 %
2025/12/05 13:42:29.247, 116.83 W, 98 %
2025/12/05 13:42:29.347, 116.84 W, 98 %
2025/12/05 13:42:29.448, 116.81 W, 98 %
2025/12/05 13:42:29.548, 116.84 W, 98 %
2025/12/05 13:42:29.648, 116.83 W, 98 %
2025/12/05 13:42:29.748, 116.84 W, 98 %
2025/12/05 13:42:29.848, 116.84 W, 98 %
2025/12/05 13:42:29.948, 116.85 W, 98 %
2025/12/05 13:42:30.048, 116.88 W, 98 %
2025/12/05 13:42:30.149, 116.90 W, 98 %
2025/12/05 13:42:30.249, 116.85 W, 98 %
2025/12/05 13:42:30.349, 116.84 W, 98 %
2025/12/05 13:42:30.449, 116.87 W, 98 %
2025/12/05 13:42:30.549, 116.86 W, 98 %
2025/12/05 13:42:30.649, 116.85 W, 98 %
2025/12/05 13:42:30.750, 116.83 W, 98 %
2025/12/05 13:42:30.850, 116.80 W, 98 %
2025/12/05 13:42:30.950, 116.78 W, 98 %
2025/12/05 13:42:31.050, 116.74 W, 98 %
2025/12/05 13:42:31.150, 116.74 W, 98 %
2025/12/05 13:42:31.250, 116.73 W, 98 %
2025/12/05 13:42:31.350, 116.78 W, 98 %
2025/12/05 13:42:31.451, 116.80 W, 98 %
2025/12/05 13:42:31.551, 116.75 W, 98 %
2025/12/05 13:42:31.651, 116.79 W, 98 %
2025/12/05 13:42:31.751, 116.82 W, 98 %
2025/12/05 13:42:31.851, 116.81 W, 98 %
2025/12/05 13:42:31.951, 116.84 W, 98 %
2025/12/05 13:42:32.051, 116.88 W, 98 %
2025/12/05 13:42:32.152, 116.90 W, 98 %
2025/12/05 13:42:32.252, 116.90 W, 98 %
2025/12/05 13:42:32.352, 116.87 W, 98 %
2025/12/05 13:42:32.452, 116.84 W, 98 %
2025/12/05 13:42:32.552, 116.85 W, 98 %
2025/12/05 13:42:32.652, 116.85 W, 98 %
2025/12/05 13:42:32.752, 116.82 W, 98 %
2025/12/05 13:42:32.853, 116.74 W, 98 %
2025/12/05 13:42:32.953, 116.76 W, 98 %
2025/12/05 13:42:33.053, 116.74 W, 98 %
2025/12/05 13:42:33.153, 116.67 W, 98 %
2025/12/05 13:42:33.253, 116.68 W, 98 %
2025/12/05 13:42:33.353, 116.67 W, 98 %
2025/12/05 13:42:33.453, 116.65 W, 98 %
2025/12/05 13:42:33.554, 116.66 W, 98 %
2025/12/05 13:42:33.654, 116.63 W, 98 %
2025/12/05 13:42:33.754, 116.64 W, 98 %
2025/12/05 13:42:33.854, 116.66 W, 98 %
2025/12/05 13:42:33.954, 116.73 W, 98 %
2025/12/05 13:42:34.054, 116.77 W, 98 %
2025/12/05 13:42:34.155, 116.80 W, 98 %
2025/12/05 13:42:34.255, 116.86 W, 98 %
2025/12/05 13:42:34.355, 116.89 W, 98 %
2025/12/05 13:42:34.455, 116.87 W, 98 %
2025/12/05 13:42:34.555, 116.91 W, 98 %
2025/12/05 13:42:34.655, 116.92 W, 98 %
2025/12/05 13:42:34.755, 116.93 W, 98 %
2025/12/05 13:42:34.856, 116.94 W, 98 %
2025/12/05 13:42:34.956, 116.89 W, 98 %
2025/12/05 13:42:35.056, 116.88 W, 98 %
2025/12/05 13:42:35.156, 116.87 W, 98 %
2025/12/05 13:42:35.256, 116.82 W, 98 %
2025/12/05 13:42:35.356, 116.84 W, 98 %
2025/12/05 13:42:35.456, 116.83 W, 98 %
2025/12/05 13:42:35.557, 116.84 W, 98 %
2025/12/05 13:42:35.657, 116.86 W, 98 %
2025/12/05 13:42:35.757, 116.84 W, 98 %
2025/12/05 13:42:35.857, 116.87 W, 98 %
2025/12/05 13:42:35.957, 116.87 W, 98 %
2025/12/05 13:42:36.057, 116.88 W, 98 %
2025/12/05 13:42:36.157, 116.82 W, 98 %
2025/12/05 13:42:36.258, 116.83 W, 98 %
2025/12/05 13:42:36.358, 116.82 W, 98 %
2025/12/05 13:42:36.458, 116.77 W, 98 %
2025/12/05 13:42:36.558, 116.81 W, 98 %
2025/12/05 13:42:36.658, 116.79 W, 98 %
2025/12/05 13:42:36.758, 116.78 W, 98 %
2025/12/05 13:42:36.858, 116.77 W, 98 %
2025/12/05 13:42:36.959, 116.75 W, 98 %
2025/12/05 13:42:37.059, 116.75 W, 98 %
2025/12/05 13:42:37.159, 116.76 W, 98 %
2025/12/05 13:42:37.259, 116.79 W, 98 %
2025/12/05 13:42:37.359, 116.79 W, 98 %
2025/12/05 13:42:37.459, 116.76 W, 98 %
2025/12/05 13:42:37.560, 116.76 W, 98 %
2025/12/05 13:42:37.660, 116.76 W, 98 %
2025/12/05 13:42:37.760, 116.74 W, 98 %
2025/12/05 13:42:37.860, 116.76 W, 98 %
2025/12/05 13:42:37.960, 116.76 W, 98 %
2025/12/05 13:42:38.060, 116.74 W, 98 %
2025/12/05 13:42:38.160, 116.75 W, 98 %
2025/12/05 13:42:38.261, 116.74 W, 98 %
2025/12/05 13:42:38.361, 116.75 W, 98 %
2025/12/05 13:42:38.461, 116.77 W, 98 %
2025/12/05 13:42:38.561, 116.74 W, 98 %
2025/12/05 13:42:38.661, 116.77 W, 98 %
2025/12/05 13:42:38.761, 116.76 W, 98 %
2025/12/05 13:42:38.861, 116.76 W, 98 %
2025/12/05 13:42:38.962, 116.75 W, 98 %
2025/12/05 13:42:39.062, 116.70 W, 98 %
2025/12/05 13:42:39.162, 116.73 W, 98 %
2025/12/05 13:42:39.262, 116.72 W, 98 %
2025/12/05 13:42:39.362, 116.71 W, 98 %
2025/12/05 13:42:39.462, 116.70 W, 98 %
2025/12/05 13:42:39.562, 116.68 W, 98 %
2025/12/05 13:42:39.663, 116.70 W, 98 %
2025/12/05 13:42:39.763, 116.68 W, 98 %
2025/12/05 13:42:39.863, 116.61 W, 98 %
2025/12/05 13:42:39.963, 116.64 W, 98 %
2025/12/05 13:42:40.063, 116.64 W, 98 %
2025/12/05 13:42:40.163, 116.68 W, 98 %
2025/12/05 13:42:40.263, 116.70 W, 98 %
2025/12/05 13:42:40.364, 116.73 W, 98 %
2025/12/05 13:42:40.464, 116.75 W, 98 %
2025/12/05 13:42:40.564, 116.76 W, 98 %
2025/12/05 13:42:40.664, 116.74 W, 98 %
2025/12/05 13:42:40.764, 116.74 W, 98 %
2025/12/05 13:42:40.864, 116.75 W, 98 %
2025/12/05 13:42:40.964, 116.78 W, 98 %
2025/12/05 13:42:41.065, 116.79 W, 98 %
2025/12/05 13:42:41.165, 116.82 W, 98 %
2025/12/05 13:42:41.265, 116.83 W, 98 %
2025/12/05 13:42:41.365, 116.83 W, 98 %
2025/12/05 13:42:41.465, 116.78 W, 98 %
2025/12/05 13:42:41.565, 116.77 W, 98 %
2025/12/05 13:42:41.666, 116.76 W, 98 %
2025/12/05 13:42:41.766, 116.77 W, 98 %
2025/12/05 13:42:41.866, 116.80 W, 98 %
2025/12/05 13:42:41.966, 116.81 W, 98 %
2025/12/05 13:42:42.066, 116.82 W, 98 %
2025/12/05 13:42:42.166, 116.83 W, 98 %
2025/12/05 13:42:42.266, 116.79 W, 98 %
2025/12/05 13:42:42.367, 116.80 W, 98 %
2025/12/05 13:42:42.467, 116.81 W, 98 %
2025/12/05 13:42:42.567, 116.85 W, 98 %
2025/12/05 13:42:42.667, 116.85 W, 98 %
2025/12/05 13:42:42.767, 116.84 W, 98 %
2025/12/05 13:42:42.867, 116.85 W, 98 %
2025/12/05 13:42:42.967, 116.82 W, 98 %
2025/12/05 13:42:43.068, 116.78 W, 98 %
2025/12/05 13:42:43.168, 116.75 W, 98 %
2025/12/05 13:42:43.268, 116.74 W, 98 %
2025/12/05 13:42:43.368, 116.73 W, 98 %
2025/12/05 13:42:43.468, 116.73 W, 98 %
2025/12/05 13:42:43.568, 116.72 W, 98 %
2025/12/05 13:42:43.668, 116.72 W, 98 %
2025/12/05 13:42:43.769, 116.72 W, 98 %
2025/12/05 13:42:43.869, 116.73 W, 98 %
2025/12/05 13:42:43.969, 116.72 W, 98 %
2025/12/05 13:42:44.069, 116.75 W, 98 %
2025/12/05 13:42:44.169, 116.79 W, 98 %
2025/12/05 13:42:44.269, 116.80 W, 98 %
2025/12/05 13:42:44.370, 116.75 W, 98 %
2025/12/05 13:42:44.470, 116.78 W, 98 %
2025/12/05 13:42:44.570, 116.79 W, 98 %
2025/12/05 13:42:44.670, 116.81 W, 98 %
2025/12/05 13:42:44.770, 116.82 W, 98 %
2025/12/05 13:42:44.870, 116.81 W, 98 %
2025/12/05 13:42:44.970, 116.83 W, 98 %
2025/12/05 13:42:45.071, 116.86 W, 98 %
2025/12/05 13:42:45.171, 116.82 W, 98 %
2025/12/05 13:42:45.271, 116.83 W, 98 %
2025/12/05 13:42:45.371, 116.89 W, 98 %
2025/12/05 13:42:45.471, 116.96 W, 98 %
2025/12/05 13:42:45.571, 116.98 W, 98 %
2025/12/05 13:42:45.671, 116.97 W, 98 %
2025/12/05 13:42:45.772, 116.95 W, 98 %
2025/12/05 13:42:45.872, 116.94 W, 98 %
2025/12/05 13:42:45.972, 116.96 W, 98 %
2025/12/05 13:42:46.072, 116.94 W, 98 %
2025/12/05 13:42:46.172, 116.94 W, 98 %
2025/12/05 13:42:46.272, 116.94 W, 98 %
2025/12/05 13:42:46.372, 116.94 W, 98 %
2025/12/05 13:42:46.473, 116.85 W, 98 %
2025/12/05 13:42:46.573, 116.83 W, 98 %
2025/12/05 13:42:46.673, 116.75 W, 98 %
2025/12/05 13:42:46.773, 116.73 W, 98 %
2025/12/05 13:42:46.873, 116.76 W, 98 %
2025/12/05 13:42:46.973, 116.73 W, 98 %
2025/12/05 13:42:47.073, 116.71 W, 98 %
2025/12/05 13:42:47.174, 116.70 W, 98 %
2025/12/05 13:42:47.274, 116.62 W, 98 %
2025/12/05 13:42:47.374, 116.66 W, 98 %
2025/12/05 13:42:47.474, 116.68 W, 98 %
2025/12/05 13:42:47.574, 116.72 W, 98 %
2025/12/05 13:42:47.674, 116.74 W, 98 %
2025/12/05 13:42:47.774, 116.77 W, 98 %
2025/12/05 13:42:47.875, 116.78 W, 98 %
2025/12/05 13:42:47.975, 116.72 W, 98 %
2025/12/05 13:42:48.075, 116.69 W, 98 %
2025/12/05 13:42:48.175, 116.69 W, 98 %
