timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:49:58.694, 185.21 W, 95 %
2025/12/05 12:49:58.794, 185.16 W, 95 %
2025/12/05 12:49:58.894, 185.13 W, 95 %
2025/12/05 12:49:58.994, 185.19 W, 95 %
2025/12/05 12:49:59.094, 185.11 W, 95 %
2025/12/05 12:49:59.195, 185.14 W, 94 %
2025/12/05 12:49:59.295, 185.45 W, 94 %
2025/12/05 12:49:59.395, 185.44 W, 95 %
2025/12/05 12:49:59.495, 185.43 W, 95 %
2025/12/05 12:49:59.595, 185.55 W, 95 %
2025/12/05 12:49:59.695, 185.69 W, 95 %
2025/12/05 12:49:59.795, 185.62 W, 95 %
2025/12/05 12:49:59.896, 185.46 W, 95 %
2025/12/05 12:49:59.996, 185.61 W, 95 %
2025/12/05 12:50:00.096, 185.61 W, 95 %
2025/12/05 12:50:00.196, 185.69 W, 94 %
2025/12/05 12:50:00.296, 185.72 W, 94 %
2025/12/05 12:50:00.396, 185.57 W, 95 %
2025/12/05 12:50:00.497, 185.58 W, 95 %
2025/12/05 12:50:00.597, 185.60 W, 95 %
2025/12/05 12:50:00.697, 185.45 W, 95 %
2025/12/05 12:50:00.797, 185.26 W, 94 %
2025/12/05 12:50:00.897, 185.03 W, 94 %
2025/12/05 12:50:00.997, 184.58 W, 95 %
2025/12/05 12:50:01.097, 183.48 W, 95 %
2025/12/05 12:50:01.198, 183.37 W, 91 %
2025/12/05 12:50:01.298, 183.37 W, 91 %
2025/12/05 12:50:01.398, 183.30 W, 95 %
2025/12/05 12:50:01.498, 183.30 W, 95 %
2025/12/05 12:50:01.598, 183.14 W, 94 %
2025/12/05 12:50:01.698, 181.93 W, 94 %
2025/12/05 12:50:01.798, 180.66 W, 95 %
2025/12/05 12:50:01.899, 179.94 W, 95 %
2025/12/05 12:50:01.999, 179.46 W, 95 %
2025/12/05 12:50:02.099, 177.97 W, 95 %
2025/12/05 12:50:02.199, 178.40 W, 95 %
2025/12/05 12:50:02.299, 177.96 W, 95 %
2025/12/05 12:50:02.399, 177.24 W, 95 %
2025/12/05 12:50:02.499, 176.77 W, 95 %
2025/12/05 12:50:02.600, 176.37 W, 95 %
2025/12/05 12:50:02.700, 176.21 W, 95 %
2025/12/05 12:50:02.800, 177.04 W, 95 %
2025/12/05 12:50:02.900, 177.97 W, 95 %
2025/12/05 12:50:03.000, 178.61 W, 95 %
2025/12/05 12:50:03.100, 178.73 W, 95 %
2025/12/05 12:50:03.200, 180.51 W, 95 %
2025/12/05 12:50:03.301, 180.96 W, 95 %
2025/12/05 12:50:03.401, 181.29 W, 95 %
2025/12/05 12:50:03.501, 181.75 W, 95 %
2025/12/05 12:50:03.601, 181.65 W, 91 %
2025/12/05 12:50:03.701, 181.93 W, 91 %
2025/12/05 12:50:03.801, 182.10 W, 95 %
2025/12/05 12:50:03.901, 182.48 W, 95 %
2025/12/05 12:50:04.002, 182.56 W, 95 %
2025/12/05 12:50:04.102, 182.53 W, 95 %
2025/12/05 12:50:04.202, 182.88 W, 95 %
2025/12/05 12:50:04.302, 182.87 W, 95 %
2025/12/05 12:50:04.402, 182.88 W, 95 %
2025/12/05 12:50:04.502, 182.93 W, 95 %
2025/12/05 12:50:04.602, 182.90 W, 95 %
2025/12/05 12:50:04.703, 183.45 W, 95 %
2025/12/05 12:50:04.803, 183.35 W, 95 %
2025/12/05 12:50:04.903, 183.48 W, 95 %
2025/12/05 12:50:05.003, 183.50 W, 95 %
2025/12/05 12:50:05.103, 183.68 W, 95 %
2025/12/05 12:50:05.203, 183.98 W, 96 %
2025/12/05 12:50:05.304, 184.19 W, 96 %
2025/12/05 12:50:05.404, 184.49 W, 95 %
2025/12/05 12:50:05.504, 184.59 W, 95 %
2025/12/05 12:50:05.604, 184.65 W, 95 %
2025/12/05 12:50:05.704, 184.81 W, 95 %
2025/12/05 12:50:05.804, 184.99 W, 95 %
2025/12/05 12:50:05.904, 185.19 W, 95 %
2025/12/05 12:50:06.005, 185.14 W, 95 %
2025/12/05 12:50:06.105, 185.09 W, 95 %
2025/12/05 12:50:06.205, 185.19 W, 95 %
2025/12/05 12:50:06.305, 185.00 W, 95 %
2025/12/05 12:50:06.405, 184.99 W, 95 %
2025/12/05 12:50:06.505, 184.84 W, 95 %
2025/12/05 12:50:06.605, 184.73 W, 95 %
2025/12/05 12:50:06.706, 184.70 W, 95 %
2025/12/05 12:50:06.806, 184.68 W, 95 %
2025/12/05 12:50:06.906, 184.57 W, 95 %
2025/12/05 12:50:07.006, 184.61 W, 95 %
2025/12/05 12:50:07.106, 184.80 W, 95 %
2025/12/05 12:50:07.206, 184.93 W, 96 %
2025/12/05 12:50:07.306, 184.94 W, 96 %
2025/12/05 12:50:07.407, 184.93 W, 95 %
2025/12/05 12:50:07.507, 184.89 W, 95 %
2025/12/05 12:50:07.607, 184.99 W, 95 %
2025/12/05 12:50:07.707, 185.14 W, 95 %
2025/12/05 12:50:07.807, 185.23 W, 95 %
2025/12/05 12:50:07.907, 185.36 W, 95 %
2025/12/05 12:50:08.007, 185.39 W, 95 %
2025/12/05 12:50:08.108, 185.23 W, 95 %
2025/12/05 12:50:08.208, 185.12 W, 95 %
2025/12/05 12:50:08.308, 185.00 W, 95 %
2025/12/05 12:50:08.408, 184.96 W, 95 %
2025/12/05 12:50:08.508, 185.11 W, 95 %
2025/12/05 12:50:08.608, 185.13 W, 92 %
2025/12/05 12:50:08.708, 185.15 W, 92 %
2025/12/05 12:50:08.809, 185.17 W, 95 %
2025/12/05 12:50:08.909, 185.37 W, 95 %
2025/12/05 12:50:09.009, 185.27 W, 95 %
2025/12/05 12:50:09.109, 185.23 W, 95 %
2025/12/05 12:50:09.209, 185.27 W, 95 %
2025/12/05 12:50:09.309, 185.41 W, 95 %
2025/12/05 12:50:09.409, 185.57 W, 94 %
2025/12/05 12:50:09.510, 185.45 W, 94 %
2025/12/05 12:50:09.610, 184.59 W, 95 %
2025/12/05 12:50:09.710, 183.71 W, 95 %
2025/12/05 12:50:09.810, 182.86 W, 95 %
2025/12/05 12:50:09.910, 181.86 W, 95 %
2025/12/05 12:50:10.010, 181.10 W, 94 %
2025/12/05 12:50:10.110, 180.84 W, 94 %
2025/12/05 12:50:10.211, 180.82 W, 95 %
2025/12/05 12:50:10.311, 179.88 W, 95 %
2025/12/05 12:50:10.411, 178.75 W, 95 %
2025/12/05 12:50:10.511, 177.32 W, 95 %
2025/12/05 12:50:10.611, 176.37 W, 95 %
2025/12/05 12:50:10.711, 175.80 W, 95 %
2025/12/05 12:50:10.811, 175.75 W, 95 %
2025/12/05 12:50:10.912, 175.55 W, 95 %
2025/12/05 12:50:11.012, 172.56 W, 91 %
2025/12/05 12:50:11.112, 171.86 W, 91 %
2025/12/05 12:50:11.212, 170.99 W, 95 %
2025/12/05 12:50:11.312, 170.03 W, 95 %
2025/12/05 12:50:11.412, 169.90 W, 95 %
2025/12/05 12:50:11.512, 170.21 W, 95 %
2025/12/05 12:50:11.613, 171.05 W, 95 %
2025/12/05 12:50:11.713, 171.61 W, 95 %
2025/12/05 12:50:11.813, 172.32 W, 95 %
2025/12/05 12:50:11.913, 172.89 W, 95 %
2025/12/05 12:50:12.013, 172.85 W, 94 %
2025/12/05 12:50:12.113, 176.31 W, 94 %
2025/12/05 12:50:12.213, 177.01 W, 95 %
2025/12/05 12:50:12.314, 177.74 W, 95 %
2025/12/05 12:50:12.414, 178.18 W, 95 %
2025/12/05 12:50:12.514, 178.96 W, 95 %
2025/12/05 12:50:12.614, 179.37 W, 95 %
2025/12/05 12:50:12.714, 179.50 W, 95 %
2025/12/05 12:50:12.814, 179.65 W, 95 %
2025/12/05 12:50:12.914, 179.96 W, 95 %
2025/12/05 12:50:13.015, 179.86 W, 94 %
2025/12/05 12:50:13.115, 180.77 W, 94 %
2025/12/05 12:50:13.215, 181.03 W, 95 %
2025/12/05 12:50:13.315, 181.46 W, 95 %
2025/12/05 12:50:13.415, 181.60 W, 95 %
2025/12/05 12:50:13.515, 181.63 W, 95 %
2025/12/05 12:50:13.615, 181.68 W, 95 %
2025/12/05 12:50:13.716, 181.86 W, 95 %
2025/12/05 12:50:13.816, 182.16 W, 95 %
2025/12/05 12:50:13.916, 182.45 W, 95 %
2025/12/05 12:50:14.016, 182.61 W, 94 %
2025/12/05 12:50:14.116, 182.94 W, 94 %
2025/12/05 12:50:14.216, 182.89 W, 95 %
2025/12/05 12:50:14.316, 182.93 W, 95 %
2025/12/05 12:50:14.417, 183.03 W, 95 %
2025/12/05 12:50:14.517, 183.18 W, 95 %
2025/12/05 12:50:14.617, 183.66 W, 95 %
2025/12/05 12:50:14.717, 183.88 W, 95 %
2025/12/05 12:50:14.817, 183.92 W, 95 %
2025/12/05 12:50:14.917, 183.74 W, 95 %
2025/12/05 12:50:15.017, 183.65 W, 94 %
2025/12/05 12:50:15.118, 183.87 W, 94 %
2025/12/05 12:50:15.218, 183.99 W, 96 %
2025/12/05 12:50:15.318, 184.10 W, 96 %
2025/12/05 12:50:15.418, 184.18 W, 95 %
2025/12/05 12:50:15.518, 183.99 W, 95 %
2025/12/05 12:50:15.618, 184.06 W, 95 %
2025/12/05 12:50:15.718, 183.90 W, 95 %
2025/12/05 12:50:15.819, 183.89 W, 95 %
2025/12/05 12:50:15.919, 183.83 W, 95 %
2025/12/05 12:50:16.019, 183.91 W, 91 %
2025/12/05 12:50:16.119, 184.13 W, 91 %
2025/12/05 12:50:16.219, 184.20 W, 95 %
2025/12/05 12:50:16.319, 184.12 W, 95 %
2025/12/05 12:50:16.419, 184.01 W, 95 %
2025/12/05 12:50:16.520, 184.06 W, 95 %
2025/12/05 12:50:16.620, 184.22 W, 95 %
2025/12/05 12:50:16.720, 184.12 W, 95 %
2025/12/05 12:50:16.820, 184.12 W, 95 %
2025/12/05 12:50:16.920, 184.07 W, 95 %
2025/12/05 12:50:17.020, 184.23 W, 94 %
2025/12/05 12:50:17.120, 184.29 W, 94 %
2025/12/05 12:50:17.221, 183.96 W, 95 %
2025/12/05 12:50:17.321, 184.10 W, 95 %
2025/12/05 12:50:17.421, 184.28 W, 95 %
2025/12/05 12:50:17.521, 184.33 W, 95 %
2025/12/05 12:50:17.621, 184.36 W, 95 %
2025/12/05 12:50:17.721, 184.46 W, 95 %
2025/12/05 12:50:17.822, 184.48 W, 95 %
2025/12/05 12:50:17.922, 184.50 W, 95 %
2025/12/05 12:50:18.022, 184.61 W, 94 %
2025/12/05 12:50:18.122, 184.57 W, 94 %
2025/12/05 12:50:18.222, 184.44 W, 95 %
2025/12/05 12:50:18.322, 184.68 W, 95 %
2025/12/05 12:50:18.422, 184.63 W, 95 %
2025/12/05 12:50:18.523, 184.54 W, 95 %
2025/12/05 12:50:18.623, 184.50 W, 95 %
2025/12/05 12:50:18.723, 184.55 W, 95 %
2025/12/05 12:50:18.823, 184.45 W, 95 %
2025/12/05 12:50:18.923, 184.65 W, 95 %
2025/12/05 12:50:19.023, 184.67 W, 95 %
2025/12/05 12:50:19.123, 184.72 W, 95 %
2025/12/05 12:50:19.224, 184.81 W, 95 %
2025/12/05 12:50:19.324, 184.88 W, 95 %
2025/12/05 12:50:19.424, 184.88 W, 95 %
2025/12/05 12:50:19.524, 184.99 W, 95 %
2025/12/05 12:50:19.624, 185.14 W, 95 %
2025/12/05 12:50:19.724, 185.23 W, 95 %
2025/12/05 12:50:19.824, 185.29 W, 95 %
2025/12/05 12:50:19.925, 185.32 W, 95 %
2025/12/05 12:50:20.025, 185.25 W, 95 %
2025/12/05 12:50:20.125, 185.39 W, 95 %
2025/12/05 12:50:20.225, 185.45 W, 95 %
2025/12/05 12:50:20.325, 185.25 W, 95 %
2025/12/05 12:50:20.425, 185.29 W, 95 %
2025/12/05 12:50:20.525, 185.43 W, 95 %
2025/12/05 12:50:20.626, 185.45 W, 95 %
2025/12/05 12:50:20.726, 185.53 W, 95 %
2025/12/05 12:50:20.826, 185.43 W, 95 %
2025/12/05 12:50:20.926, 185.39 W, 95 %
2025/12/05 12:50:21.026, 185.46 W, 95 %
2025/12/05 12:50:21.126, 185.58 W, 95 %
2025/12/05 12:50:21.226, 185.48 W, 95 %
2025/12/05 12:50:21.327, 185.34 W, 95 %
2025/12/05 12:50:21.427, 185.44 W, 95 %
2025/12/05 12:50:21.527, 185.49 W, 95 %
2025/12/05 12:50:21.627, 184.54 W, 95 %
2025/12/05 12:50:21.727, 183.43 W, 95 %
2025/12/05 12:50:21.827, 181.43 W, 94 %
2025/12/05 12:50:21.927, 180.25 W, 94 %
2025/12/05 12:50:22.028, 179.48 W, 95 %
2025/12/05 12:50:22.128, 178.73 W, 95 %
2025/12/05 12:50:22.228, 178.03 W, 95 %
2025/12/05 12:50:22.328, 177.37 W, 95 %
2025/12/05 12:50:22.428, 176.76 W, 95 %
2025/12/05 12:50:22.528, 176.35 W, 95 %
2025/12/05 12:50:22.628, 175.97 W, 95 %
2025/12/05 12:50:22.729, 176.37 W, 95 %
2025/12/05 12:50:22.829, 176.45 W, 94 %
2025/12/05 12:50:22.929, 178.03 W, 94 %
2025/12/05 12:50:23.029, 178.63 W, 95 %
2025/12/05 12:50:23.129, 178.98 W, 95 %
2025/12/05 12:50:23.229, 179.49 W, 95 %
2025/12/05 12:50:23.330, 178.82 W, 95 %
2025/12/05 12:50:23.430, 179.05 W, 95 %
2025/12/05 12:50:23.530, 179.42 W, 95 %
2025/12/05 12:50:23.630, 179.48 W, 95 %
2025/12/05 12:50:23.730, 179.52 W, 95 %
2025/12/05 12:50:23.830, 179.17 W, 94 %
2025/12/05 12:50:23.930, 179.87 W, 94 %
2025/12/05 12:50:24.031, 180.00 W, 95 %
2025/12/05 12:50:24.131, 180.45 W, 95 %
2025/12/05 12:50:24.231, 180.59 W, 95 %
2025/12/05 12:50:24.331, 180.75 W, 95 %
2025/12/05 12:50:24.431, 181.80 W, 95 %
2025/12/05 12:50:24.531, 182.18 W, 95 %
2025/12/05 12:50:24.631, 182.30 W, 95 %
2025/12/05 12:50:24.732, 182.78 W, 95 %
2025/12/05 12:50:24.832, 182.79 W, 94 %
2025/12/05 12:50:24.932, 183.38 W, 94 %
2025/12/05 12:50:25.032, 183.54 W, 95 %
2025/12/05 12:50:25.132, 183.51 W, 95 %
2025/12/05 12:50:25.232, 183.66 W, 95 %
2025/12/05 12:50:25.332, 183.93 W, 95 %
2025/12/05 12:50:25.433, 183.93 W, 95 %
2025/12/05 12:50:25.533, 183.99 W, 95 %
2025/12/05 12:50:25.633, 184.01 W, 95 %
2025/12/05 12:50:25.733, 184.19 W, 95 %
2025/12/05 12:50:25.833, 183.98 W, 90 %
2025/12/05 12:50:25.933, 184.04 W, 90 %
2025/12/05 12:50:26.033, 184.17 W, 95 %
2025/12/05 12:50:26.134, 184.07 W, 95 %
2025/12/05 12:50:26.234, 184.11 W, 95 %
2025/12/05 12:50:26.334, 184.22 W, 95 %
2025/12/05 12:50:26.434, 184.14 W, 95 %
2025/12/05 12:50:26.534, 184.33 W, 95 %
2025/12/05 12:50:26.634, 184.51 W, 95 %
2025/12/05 12:50:26.734, 184.51 W, 95 %
2025/12/05 12:50:26.835, 184.55 W, 94 %
2025/12/05 12:50:26.935, 184.82 W, 94 %
2025/12/05 12:50:27.035, 185.00 W, 95 %
2025/12/05 12:50:27.135, 185.10 W, 95 %
2025/12/05 12:50:27.235, 185.15 W, 95 %
2025/12/05 12:50:27.335, 185.33 W, 95 %
2025/12/05 12:50:27.435, 185.40 W, 95 %
2025/12/05 12:50:27.536, 185.40 W, 95 %
2025/12/05 12:50:27.636, 185.33 W, 95 %
2025/12/05 12:50:27.736, 185.32 W, 95 %
2025/12/05 12:50:27.836, 185.41 W, 94 %
2025/12/05 12:50:27.936, 185.38 W, 94 %
2025/12/05 12:50:28.036, 185.16 W, 95 %
2025/12/05 12:50:28.136, 185.15 W, 95 %
2025/12/05 12:50:28.237, 184.94 W, 95 %
2025/12/05 12:50:28.337, 184.91 W, 95 %
2025/12/05 12:50:28.437, 184.96 W, 95 %
2025/12/05 12:50:28.537, 184.86 W, 95 %
2025/12/05 12:50:28.637, 184.82 W, 95 %
2025/12/05 12:50:28.737, 184.77 W, 95 %
2025/12/05 12:50:28.837, 184.83 W, 94 %
2025/12/05 12:50:28.938, 184.73 W, 94 %
2025/12/05 12:50:29.038, 184.73 W, 95 %
2025/12/05 12:50:29.138, 184.84 W, 95 %
2025/12/05 12:50:29.238, 184.70 W, 95 %
2025/12/05 12:50:29.338, 184.91 W, 95 %
2025/12/05 12:50:29.438, 184.91 W, 95 %
2025/12/05 12:50:29.538, 184.90 W, 95 %
2025/12/05 12:50:29.639, 184.99 W, 95 %
2025/12/05 12:50:29.739, 185.03 W, 95 %
2025/12/05 12:50:29.839, 185.04 W, 94 %
2025/12/05 12:50:29.939, 185.06 W, 94 %
2025/12/05 12:50:30.039, 185.15 W, 94 %
2025/12/05 12:50:30.139, 185.21 W, 94 %
2025/12/05 12:50:30.239, 185.14 W, 95 %
2025/12/05 12:50:30.340, 185.20 W, 95 %
2025/12/05 12:50:30.440, 184.25 W, 95 %
2025/12/05 12:50:30.540, 183.37 W, 95 %
2025/12/05 12:50:30.640, 181.89 W, 95 %
2025/12/05 12:50:30.740, 179.62 W, 95 %
2025/12/05 12:50:30.840, 179.49 W, 95 %
2025/12/05 12:50:30.940, 178.33 W, 95 %
2025/12/05 12:50:31.041, 176.98 W, 95 %
2025/12/05 12:50:31.141, 176.14 W, 95 %
2025/12/05 12:50:31.241, 175.01 W, 95 %
2025/12/05 12:50:31.341, 174.16 W, 95 %
2025/12/05 12:50:31.441, 173.68 W, 96 %
2025/12/05 12:50:31.541, 173.72 W, 96 %
2025/12/05 12:50:31.641, 173.98 W, 95 %
2025/12/05 12:50:31.742, 173.87 W, 95 %
2025/12/05 12:50:31.842, 175.29 W, 95 %
2025/12/05 12:50:31.942, 174.71 W, 95 %
2025/12/05 12:50:32.042, 175.48 W, 95 %
2025/12/05 12:50:32.142, 176.18 W, 95 %
2025/12/05 12:50:32.242, 176.68 W, 95 %
2025/12/05 12:50:32.342, 177.43 W, 95 %
2025/12/05 12:50:32.443, 177.95 W, 95 %
2025/12/05 12:50:32.543, 178.29 W, 95 %
2025/12/05 12:50:32.643, 178.67 W, 95 %
2025/12/05 12:50:32.743, 178.80 W, 95 %
2025/12/05 12:50:32.843, 180.08 W, 95 %
2025/12/05 12:50:32.943, 180.52 W, 95 %
2025/12/05 12:50:33.043, 181.02 W, 95 %
2025/12/05 12:50:33.144, 181.45 W, 95 %
2025/12/05 12:50:33.244, 181.40 W, 92 %
2025/12/05 12:50:33.344, 181.47 W, 92 %
2025/12/05 12:50:33.444, 181.41 W, 95 %
2025/12/05 12:50:33.544, 181.68 W, 95 %
2025/12/05 12:50:33.644, 181.78 W, 95 %
2025/12/05 12:50:33.744, 181.96 W, 95 %
2025/12/05 12:50:33.845, 182.52 W, 95 %
2025/12/05 12:50:33.945, 182.65 W, 95 %
2025/12/05 12:50:34.045, 182.78 W, 95 %
2025/12/05 12:50:34.145, 182.75 W, 95 %
2025/12/05 12:50:34.245, 182.71 W, 95 %
2025/12/05 12:50:34.345, 183.30 W, 95 %
2025/12/05 12:50:34.445, 183.53 W, 95 %
2025/12/05 12:50:34.546, 183.90 W, 95 %
2025/12/05 12:50:34.646, 184.09 W, 95 %
2025/12/05 12:50:34.746, 184.07 W, 95 %
2025/12/05 12:50:34.846, 184.21 W, 95 %
2025/12/05 12:50:34.946, 184.16 W, 95 %
2025/12/05 12:50:35.046, 184.22 W, 95 %
2025/12/05 12:50:35.146, 184.46 W, 95 %
2025/12/05 12:50:35.247, 184.82 W, 95 %
2025/12/05 12:50:35.347, 184.88 W, 95 %
2025/12/05 12:50:35.447, 184.75 W, 95 %
2025/12/05 12:50:35.547, 184.89 W, 95 %
2025/12/05 12:50:35.647, 185.00 W, 95 %
2025/12/05 12:50:35.747, 184.87 W, 95 %
2025/12/05 12:50:35.847, 185.19 W, 95 %
2025/12/05 12:50:35.948, 185.28 W, 95 %
2025/12/05 12:50:36.048, 185.34 W, 95 %
2025/12/05 12:50:36.148, 185.35 W, 95 %
2025/12/05 12:50:36.248, 185.35 W, 95 %
2025/12/05 12:50:36.348, 185.19 W, 95 %
2025/12/05 12:50:36.448, 185.23 W, 95 %
2025/12/05 12:50:36.548, 185.35 W, 95 %
2025/12/05 12:50:36.649, 185.28 W, 95 %
2025/12/05 12:50:36.749, 185.21 W, 95 %
2025/12/05 12:50:36.849, 185.26 W, 95 %
2025/12/05 12:50:36.949, 185.14 W, 95 %
2025/12/05 12:50:37.049, 185.15 W, 95 %
2025/12/05 12:50:37.149, 185.27 W, 95 %
2025/12/05 12:50:37.250, 185.49 W, 95 %
2025/12/05 12:50:37.350, 185.49 W, 95 %
2025/12/05 12:50:37.450, 185.55 W, 95 %
2025/12/05 12:50:37.550, 185.59 W, 95 %
2025/12/05 12:50:37.650, 185.63 W, 95 %
2025/12/05 12:50:37.750, 185.54 W, 95 %
2025/12/05 12:50:37.850, 185.42 W, 95 %
2025/12/05 12:50:37.950, 185.38 W, 95 %
2025/12/05 12:50:38.051, 185.32 W, 95 %
2025/12/05 12:50:38.151, 185.39 W, 95 %
2025/12/05 12:50:38.251, 185.25 W, 91 %
2025/12/05 12:50:38.351, 185.03 W, 91 %
2025/12/05 12:50:38.451, 184.95 W, 95 %
2025/12/05 12:50:38.551, 185.02 W, 95 %
2025/12/05 12:50:38.651, 184.84 W, 95 %
2025/12/05 12:50:38.752, 184.77 W, 95 %
2025/12/05 12:50:38.852, 184.85 W, 94 %
2025/12/05 12:50:38.952, 184.59 W, 94 %
2025/12/05 12:50:39.052, 183.69 W, 95 %
2025/12/05 12:50:39.152, 182.77 W, 95 %
2025/12/05 12:50:39.252, 182.01 W, 95 %
2025/12/05 12:50:39.353, 180.84 W, 95 %
2025/12/05 12:50:39.453, 180.23 W, 95 %
2025/12/05 12:50:39.553, 179.74 W, 95 %
2025/12/05 12:50:39.653, 178.37 W, 94 %
2025/12/05 12:50:39.753, 177.71 W, 94 %
2025/12/05 12:50:39.853, 177.28 W, 95 %
2025/12/05 12:50:39.953, 176.59 W, 95 %
2025/12/05 12:50:40.054, 176.45 W, 95 %
2025/12/05 12:50:40.154, 177.03 W, 95 %
2025/12/05 12:50:40.254, 177.47 W, 95 %
2025/12/05 12:50:40.354, 177.63 W, 95 %
2025/12/05 12:50:40.454, 178.42 W, 95 %
2025/12/05 12:50:40.554, 178.90 W, 95 %
2025/12/05 12:50:40.654, 178.09 W, 90 %
2025/12/05 12:50:40.755, 179.05 W, 90 %
2025/12/05 12:50:40.855, 179.50 W, 95 %
2025/12/05 12:50:40.955, 179.86 W, 95 %
2025/12/05 12:50:41.055, 180.38 W, 95 %
2025/12/05 12:50:41.155, 180.69 W, 95 %
2025/12/05 12:50:41.255, 180.90 W, 95 %
2025/12/05 12:50:41.355, 181.39 W, 95 %
2025/12/05 12:50:41.456, 181.79 W, 95 %
2025/12/05 12:50:41.556, 182.04 W, 95 %
2025/12/05 12:50:41.656, 181.99 W, 94 %
2025/12/05 12:50:41.756, 183.29 W, 94 %
2025/12/05 12:50:41.856, 183.42 W, 95 %
2025/12/05 12:50:41.956, 183.63 W, 95 %
2025/12/05 12:50:42.056, 183.79 W, 95 %
2025/12/05 12:50:42.157, 183.88 W, 95 %
2025/12/05 12:50:42.257, 184.02 W, 95 %
2025/12/05 12:50:42.357, 184.23 W, 95 %
2025/12/05 12:50:42.457, 184.26 W, 95 %
2025/12/05 12:50:42.557, 184.46 W, 95 %
2025/12/05 12:50:42.657, 184.60 W, 94 %
2025/12/05 12:50:42.757, 184.75 W, 94 %
2025/12/05 12:50:42.858, 184.85 W, 95 %
2025/12/05 12:50:42.958, 185.14 W, 95 %
2025/12/05 12:50:43.058, 185.25 W, 95 %
2025/12/05 12:50:43.158, 185.29 W, 95 %
2025/12/05 12:50:43.258, 185.32 W, 95 %
2025/12/05 12:50:43.358, 185.29 W, 95 %
2025/12/05 12:50:43.458, 185.18 W, 95 %
2025/12/05 12:50:43.559, 185.04 W, 95 %
2025/12/05 12:50:43.659, 185.02 W, 94 %
2025/12/05 12:50:43.759, 185.04 W, 94 %
2025/12/05 12:50:43.859, 185.14 W, 95 %
2025/12/05 12:50:43.959, 185.10 W, 95 %
2025/12/05 12:50:44.059, 184.98 W, 95 %
2025/12/05 12:50:44.159, 184.86 W, 95 %
2025/12/05 12:50:44.260, 184.73 W, 95 %
2025/12/05 12:50:44.360, 184.73 W, 95 %
2025/12/05 12:50:44.460, 184.88 W, 95 %
2025/12/05 12:50:44.560, 184.75 W, 95 %
2025/12/05 12:50:44.660, 184.90 W, 93 %
2025/12/05 12:50:44.760, 184.96 W, 93 %
2025/12/05 12:50:44.860, 184.92 W, 95 %
2025/12/05 12:50:44.961, 184.93 W, 95 %
2025/12/05 12:50:45.061, 184.92 W, 95 %
2025/12/05 12:50:45.161, 184.90 W, 95 %
2025/12/05 12:50:45.261, 184.84 W, 95 %
2025/12/05 12:50:45.361, 184.99 W, 95 %
2025/12/05 12:50:45.461, 184.94 W, 95 %
2025/12/05 12:50:45.562, 184.86 W, 95 %
2025/12/05 12:50:45.662, 184.95 W, 90 %
2025/12/05 12:50:45.762, 184.94 W, 90 %
2025/12/05 12:50:45.862, 184.96 W, 96 %
2025/12/05 12:50:45.962, 184.96 W, 96 %
2025/12/05 12:50:46.062, 185.00 W, 95 %
2025/12/05 12:50:46.162, 185.08 W, 95 %
2025/12/05 12:50:46.262, 185.06 W, 95 %
2025/12/05 12:50:46.363, 185.15 W, 95 %
2025/12/05 12:50:46.463, 185.09 W, 95 %
2025/12/05 12:50:46.563, 185.11 W, 95 %
2025/12/05 12:50:46.663, 184.99 W, 94 %
2025/12/05 12:50:46.763, 185.06 W, 94 %
2025/12/05 12:50:46.863, 185.05 W, 95 %
2025/12/05 12:50:46.964, 184.98 W, 95 %
2025/12/05 12:50:47.064, 184.12 W, 95 %
2025/12/05 12:50:47.164, 183.04 W, 95 %
2025/12/05 12:50:47.264, 181.86 W, 95 %
2025/12/05 12:50:47.364, 181.07 W, 95 %
2025/12/05 12:50:47.464, 179.92 W, 95 %
2025/12/05 12:50:47.564, 177.29 W, 95 %
2025/12/05 12:50:47.665, 176.08 W, 95 %
2025/12/05 12:50:47.765, 175.00 W, 95 %
2025/12/05 12:50:47.865, 174.15 W, 95 %
2025/12/05 12:50:47.965, 172.83 W, 95 %
2025/12/05 12:50:48.065, 170.06 W, 92 %
2025/12/05 12:50:48.165, 169.74 W, 92 %
2025/12/05 12:50:48.265, 169.54 W, 95 %
2025/12/05 12:50:48.366, 169.84 W, 95 %
2025/12/05 12:50:48.466, 170.06 W, 95 %
2025/12/05 12:50:48.566, 169.43 W, 95 %
2025/12/05 12:50:48.666, 170.85 W, 95 %
2025/12/05 12:50:48.766, 170.88 W, 95 %
2025/12/05 12:50:48.866, 171.15 W, 95 %
2025/12/05 12:50:48.966, 170.94 W, 95 %
2025/12/05 12:50:49.067, 171.71 W, 95 %
2025/12/05 12:50:49.167, 173.77 W, 95 %
2025/12/05 12:50:49.267, 174.50 W, 95 %
2025/12/05 12:50:49.367, 175.09 W, 95 %
2025/12/05 12:50:49.467, 175.52 W, 95 %
2025/12/05 12:50:49.567, 175.34 W, 95 %
2025/12/05 12:50:49.667, 176.70 W, 95 %
2025/12/05 12:50:49.768, 177.47 W, 95 %
2025/12/05 12:50:49.868, 178.36 W, 95 %
2025/12/05 12:50:49.968, 178.95 W, 95 %
2025/12/05 12:50:50.068, 179.80 W, 95 %
2025/12/05 12:50:50.168, 180.07 W, 95 %
2025/12/05 12:50:50.268, 180.62 W, 95 %
2025/12/05 12:50:50.368, 180.87 W, 95 %
