timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:21:54.960, 126.90 W, 93 %
2025/12/05 12:21:55.061, 126.78 W, 93 %
2025/12/05 12:21:55.161, 126.81 W, 93 %
2025/12/05 12:21:55.261, 126.93 W, 93 %
2025/12/05 12:21:55.361, 126.73 W, 93 %
2025/12/05 12:21:55.461, 126.94 W, 93 %
2025/12/05 12:21:55.561, 127.01 W, 93 %
2025/12/05 12:21:55.661, 127.01 W, 93 %
2025/12/05 12:21:55.761, 126.92 W, 93 %
2025/12/05 12:21:55.861, 127.01 W, 94 %
2025/12/05 12:21:55.961, 127.06 W, 94 %
2025/12/05 12:21:56.062, 126.91 W, 93 %
2025/12/05 12:21:56.162, 126.98 W, 93 %
2025/12/05 12:21:56.262, 127.00 W, 94 %
2025/12/05 12:21:56.362, 126.49 W, 94 %
2025/12/05 12:21:56.462, 126.61 W, 94 %
2025/12/05 12:21:56.562, 126.65 W, 94 %
2025/12/05 12:21:56.662, 126.56 W, 93 %
2025/12/05 12:21:56.762, 126.54 W, 93 %
2025/12/05 12:21:56.862, 126.63 W, 94 %
2025/12/05 12:21:56.962, 126.71 W, 94 %
2025/12/05 12:21:57.063, 126.71 W, 93 %
2025/12/05 12:21:57.163, 126.80 W, 93 %
2025/12/05 12:21:57.263, 126.87 W, 94 %
2025/12/05 12:21:57.363, 126.69 W, 94 %
2025/12/05 12:21:57.463, 127.01 W, 92 %
2025/12/05 12:21:57.563, 127.08 W, 92 %
2025/12/05 12:21:57.663, 126.99 W, 93 %
2025/12/05 12:21:57.763, 127.10 W, 93 %
2025/12/05 12:21:57.863, 127.15 W, 94 %
2025/12/05 12:21:57.963, 127.05 W, 94 %
2025/12/05 12:21:58.064, 126.90 W, 93 %
2025/12/05 12:21:58.164, 126.96 W, 93 %
2025/12/05 12:21:58.264, 127.01 W, 93 %
2025/12/05 12:21:58.364, 126.96 W, 93 %
2025/12/05 12:21:58.464, 127.23 W, 94 %
2025/12/05 12:21:58.564, 127.40 W, 94 %
2025/12/05 12:21:58.664, 127.25 W, 93 %
2025/12/05 12:21:58.764, 127.36 W, 93 %
2025/12/05 12:21:58.864, 127.37 W, 94 %
2025/12/05 12:21:58.964, 127.20 W, 94 %
2025/12/05 12:21:59.065, 127.25 W, 94 %
2025/12/05 12:21:59.165, 127.30 W, 94 %
2025/12/05 12:21:59.265, 127.10 W, 93 %
2025/12/05 12:21:59.365, 127.08 W, 93 %
2025/12/05 12:21:59.465, 127.11 W, 94 %
2025/12/05 12:21:59.565, 126.83 W, 94 %
2025/12/05 12:21:59.665, 126.79 W, 92 %
2025/12/05 12:21:59.765, 126.89 W, 92 %
2025/12/05 12:21:59.865, 126.94 W, 93 %
2025/12/05 12:21:59.965, 126.91 W, 93 %
2025/12/05 12:22:00.065, 126.99 W, 93 %
2025/12/05 12:22:00.166, 127.01 W, 93 %
2025/12/05 12:22:00.266, 127.06 W, 93 %
2025/12/05 12:22:00.366, 127.23 W, 93 %
2025/12/05 12:22:00.466, 127.27 W, 94 %
2025/12/05 12:22:00.566, 127.19 W, 94 %
2025/12/05 12:22:00.666, 127.38 W, 94 %
2025/12/05 12:22:00.766, 127.38 W, 94 %
2025/12/05 12:22:00.866, 127.31 W, 93 %
2025/12/05 12:22:00.966, 127.21 W, 93 %
2025/12/05 12:22:01.066, 127.26 W, 94 %
2025/12/05 12:22:01.167, 127.24 W, 94 %
2025/12/05 12:22:01.267, 127.18 W, 94 %
2025/12/05 12:22:01.367, 127.16 W, 94 %
2025/12/05 12:22:01.467, 127.18 W, 93 %
2025/12/05 12:22:01.567, 127.00 W, 93 %
2025/12/05 12:22:01.667, 127.14 W, 94 %
2025/12/05 12:22:01.767, 127.25 W, 94 %
2025/12/05 12:22:01.867, 127.21 W, 92 %
2025/12/05 12:22:01.967, 127.33 W, 92 %
2025/12/05 12:22:02.067, 127.38 W, 94 %
2025/12/05 12:22:02.168, 127.26 W, 94 %
2025/12/05 12:22:02.268, 127.32 W, 93 %
2025/12/05 12:22:02.368, 127.40 W, 93 %
2025/12/05 12:22:02.468, 127.35 W, 93 %
2025/12/05 12:22:02.568, 127.35 W, 93 %
2025/12/05 12:22:02.668, 127.50 W, 93 %
2025/12/05 12:22:02.768, 127.33 W, 93 %
2025/12/05 12:22:02.868, 127.10 W, 93 %
2025/12/05 12:22:02.968, 127.23 W, 93 %
2025/12/05 12:22:03.068, 127.12 W, 93 %
2025/12/05 12:22:03.169, 126.99 W, 93 %
2025/12/05 12:22:03.269, 127.12 W, 94 %
2025/12/05 12:22:03.369, 127.21 W, 94 %
2025/12/05 12:22:03.469, 127.07 W, 93 %
2025/12/05 12:22:03.569, 127.08 W, 93 %
2025/12/05 12:22:03.669, 127.06 W, 94 %
2025/12/05 12:22:03.769, 127.02 W, 94 %
2025/12/05 12:22:03.869, 127.09 W, 94 %
2025/12/05 12:22:03.969, 127.23 W, 94 %
2025/12/05 12:22:04.069, 127.01 W, 93 %
2025/12/05 12:22:04.170, 127.00 W, 93 %
2025/12/05 12:22:04.270, 127.08 W, 94 %
2025/12/05 12:22:04.370, 126.97 W, 94 %
2025/12/05 12:22:04.470, 126.80 W, 94 %
2025/12/05 12:22:04.570, 126.93 W, 94 %
2025/12/05 12:22:04.670, 127.01 W, 93 %
2025/12/05 12:22:04.770, 126.90 W, 93 %
2025/12/05 12:22:04.870, 126.88 W, 93 %
2025/12/05 12:22:04.970, 127.01 W, 93 %
2025/12/05 12:22:05.070, 126.83 W, 92 %
2025/12/05 12:22:05.171, 127.01 W, 92 %
2025/12/05 12:22:05.271, 127.12 W, 93 %
2025/12/05 12:22:05.371, 127.05 W, 93 %
2025/12/05 12:22:05.471, 127.07 W, 94 %
2025/12/05 12:22:05.571, 127.19 W, 94 %
2025/12/05 12:22:05.671, 126.85 W, 93 %
2025/12/05 12:22:05.771, 126.69 W, 93 %
2025/12/05 12:22:05.871, 126.76 W, 94 %
2025/12/05 12:22:05.971, 126.79 W, 94 %
2025/12/05 12:22:06.071, 126.63 W, 94 %
2025/12/05 12:22:06.172, 126.86 W, 94 %
2025/12/05 12:22:06.272, 126.91 W, 94 %
2025/12/05 12:22:06.372, 126.74 W, 94 %
2025/12/05 12:22:06.472, 126.89 W, 94 %
2025/12/05 12:22:06.572, 126.88 W, 94 %
2025/12/05 12:22:06.672, 126.69 W, 93 %
2025/12/05 12:22:06.772, 126.93 W, 93 %
2025/12/05 12:22:06.872, 127.04 W, 94 %
2025/12/05 12:22:06.972, 127.04 W, 94 %
2025/12/05 12:22:07.072, 126.99 W, 94 %
2025/12/05 12:22:07.172, 127.10 W, 94 %
2025/12/05 12:22:07.273, 127.10 W, 93 %
2025/12/05 12:22:07.373, 126.96 W, 93 %
2025/12/05 12:22:07.473, 127.13 W, 93 %
2025/12/05 12:22:07.573, 127.14 W, 93 %
2025/12/05 12:22:07.673, 127.05 W, 93 %
2025/12/05 12:22:07.773, 127.18 W, 93 %
2025/12/05 12:22:07.873, 127.26 W, 93 %
2025/12/05 12:22:07.973, 127.04 W, 93 %
2025/12/05 12:22:08.073, 126.93 W, 94 %
2025/12/05 12:22:08.173, 126.98 W, 94 %
2025/12/05 12:22:08.274, 126.93 W, 93 %
2025/12/05 12:22:08.374, 126.87 W, 93 %
2025/12/05 12:22:08.474, 126.95 W, 94 %
2025/12/05 12:22:08.574, 126.97 W, 94 %
2025/12/05 12:22:08.674, 126.65 W, 93 %
2025/12/05 12:22:08.774, 126.78 W, 93 %
2025/12/05 12:22:08.874, 126.83 W, 94 %
2025/12/05 12:22:08.974, 126.47 W, 94 %
2025/12/05 12:22:09.074, 126.60 W, 94 %
2025/12/05 12:22:09.174, 126.63 W, 94 %
2025/12/05 12:22:09.275, 126.63 W, 93 %
2025/12/05 12:22:09.375, 126.32 W, 93 %
2025/12/05 12:22:09.475, 126.31 W, 94 %
2025/12/05 12:22:09.575, 126.29 W, 94 %
2025/12/05 12:22:09.675, 126.07 W, 93 %
2025/12/05 12:22:09.775, 126.27 W, 93 %
2025/12/05 12:22:09.875, 126.27 W, 94 %
2025/12/05 12:22:09.975, 125.97 W, 94 %
2025/12/05 12:22:10.075, 126.28 W, 93 %
2025/12/05 12:22:10.175, 126.42 W, 93 %
2025/12/05 12:22:10.276, 126.59 W, 93 %
2025/12/05 12:22:10.376, 126.50 W, 93 %
2025/12/05 12:22:10.476, 126.73 W, 92 %
2025/12/05 12:22:10.576, 126.83 W, 92 %
2025/12/05 12:22:10.676, 126.69 W, 93 %
2025/12/05 12:22:10.776, 126.87 W, 93 %
2025/12/05 12:22:10.876, 126.97 W, 94 %
2025/12/05 12:22:10.976, 126.81 W, 94 %
2025/12/05 12:22:11.076, 127.04 W, 94 %
2025/12/05 12:22:11.176, 127.08 W, 94 %
2025/12/05 12:22:11.277, 127.07 W, 93 %
2025/12/05 12:22:11.377, 126.96 W, 93 %
2025/12/05 12:22:11.477, 127.04 W, 94 %
2025/12/05 12:22:11.577, 127.13 W, 94 %
2025/12/05 12:22:11.677, 126.93 W, 93 %
2025/12/05 12:22:11.777, 126.94 W, 93 %
2025/12/05 12:22:11.877, 126.96 W, 94 %
2025/12/05 12:22:11.977, 126.75 W, 94 %
2025/12/05 12:22:12.077, 126.82 W, 94 %
2025/12/05 12:22:12.177, 126.82 W, 94 %
2025/12/05 12:22:12.277, 126.86 W, 93 %
2025/12/05 12:22:12.378, 126.65 W, 93 %
2025/12/05 12:22:12.478, 126.65 W, 94 %
2025/12/05 12:22:12.578, 126.62 W, 94 %
2025/12/05 12:22:12.678, 126.55 W, 92 %
2025/12/05 12:22:12.778, 126.69 W, 92 %
2025/12/05 12:22:12.878, 126.85 W, 94 %
2025/12/05 12:22:12.978, 126.84 W, 94 %
2025/12/05 12:22:13.078, 126.84 W, 93 %
2025/12/05 12:22:13.178, 126.93 W, 93 %
2025/12/05 12:22:13.278, 126.99 W, 94 %
2025/12/05 12:22:13.379, 126.79 W, 94 %
2025/12/05 12:22:13.479, 126.92 W, 94 %
2025/12/05 12:22:13.579, 127.01 W, 94 %
2025/12/05 12:22:13.679, 126.82 W, 93 %
2025/12/05 12:22:13.779, 126.81 W, 93 %
2025/12/05 12:22:13.879, 126.74 W, 94 %
2025/12/05 12:22:13.979, 126.74 W, 94 %
2025/12/05 12:22:14.079, 126.60 W, 93 %
2025/12/05 12:22:14.179, 126.83 W, 93 %
2025/12/05 12:22:14.279, 126.81 W, 94 %
2025/12/05 12:22:14.380, 126.47 W, 94 %
2025/12/05 12:22:14.480, 126.58 W, 94 %
2025/12/05 12:22:14.580, 126.58 W, 94 %
2025/12/05 12:22:14.680, 126.34 W, 93 %
2025/12/05 12:22:14.780, 126.50 W, 93 %
2025/12/05 12:22:14.880, 126.58 W, 92 %
2025/12/05 12:22:14.980, 126.66 W, 92 %
2025/12/05 12:22:15.080, 126.56 W, 93 %
2025/12/05 12:22:15.180, 126.69 W, 93 %
2025/12/05 12:22:15.280, 126.67 W, 93 %
2025/12/05 12:22:15.381, 126.59 W, 93 %
2025/12/05 12:22:15.481, 126.86 W, 94 %
2025/12/05 12:22:15.581, 126.91 W, 94 %
2025/12/05 12:22:15.681, 126.84 W, 93 %
2025/12/05 12:22:15.781, 126.97 W, 93 %
2025/12/05 12:22:15.881, 127.05 W, 94 %
2025/12/05 12:22:15.981, 126.98 W, 94 %
2025/12/05 12:22:16.081, 126.89 W, 94 %
2025/12/05 12:22:16.181, 126.89 W, 94 %
2025/12/05 12:22:16.281, 126.89 W, 94 %
2025/12/05 12:22:16.381, 126.64 W, 94 %
2025/12/05 12:22:16.482, 126.71 W, 94 %
2025/12/05 12:22:16.582, 126.69 W, 94 %
2025/12/05 12:22:16.682, 126.55 W, 93 %
2025/12/05 12:22:16.782, 126.57 W, 93 %
2025/12/05 12:22:16.882, 126.67 W, 94 %
2025/12/05 12:22:16.982, 126.72 W, 94 %
2025/12/05 12:22:17.082, 126.61 W, 92 %
2025/12/05 12:22:17.182, 126.66 W, 92 %
2025/12/05 12:22:17.282, 126.78 W, 94 %
2025/12/05 12:22:17.382, 126.59 W, 94 %
2025/12/05 12:22:17.483, 126.77 W, 93 %
2025/12/05 12:22:17.583, 126.83 W, 93 %
2025/12/05 12:22:17.683, 126.89 W, 93 %
2025/12/05 12:22:17.783, 127.01 W, 93 %
2025/12/05 12:22:17.883, 127.09 W, 93 %
2025/12/05 12:22:17.983, 127.12 W, 93 %
2025/12/05 12:22:18.083, 126.80 W, 93 %
2025/12/05 12:22:18.183, 126.96 W, 93 %
2025/12/05 12:22:18.283, 127.04 W, 94 %
2025/12/05 12:22:18.383, 126.86 W, 94 %
2025/12/05 12:22:18.484, 127.01 W, 94 %
2025/12/05 12:22:18.584, 127.09 W, 94 %
2025/12/05 12:22:18.684, 126.90 W, 93 %
2025/12/05 12:22:18.784, 126.88 W, 93 %
2025/12/05 12:22:18.884, 126.94 W, 94 %
2025/12/05 12:22:18.984, 126.79 W, 94 %
2025/12/05 12:22:19.084, 126.66 W, 94 %
2025/12/05 12:22:19.184, 126.89 W, 94 %
2025/12/05 12:22:19.284, 126.94 W, 94 %
2025/12/05 12:22:19.384, 126.76 W, 94 %
2025/12/05 12:22:19.485, 126.92 W, 94 %
2025/12/05 12:22:19.585, 126.98 W, 94 %
2025/12/05 12:22:19.685, 126.91 W, 93 %
2025/12/05 12:22:19.785, 127.05 W, 93 %
2025/12/05 12:22:19.885, 127.11 W, 94 %
2025/12/05 12:22:19.985, 126.87 W, 94 %
2025/12/05 12:22:20.085, 127.08 W, 93 %
2025/12/05 12:22:20.185, 127.16 W, 93 %
2025/12/05 12:22:20.285, 127.19 W, 92 %
2025/12/05 12:22:20.385, 127.11 W, 92 %
2025/12/05 12:22:20.486, 127.25 W, 93 %
2025/12/05 12:22:20.586, 127.28 W, 93 %
2025/12/05 12:22:20.686, 127.11 W, 93 %
2025/12/05 12:22:20.786, 127.14 W, 93 %
2025/12/05 12:22:20.886, 127.27 W, 94 %
2025/12/05 12:22:20.986, 127.23 W, 94 %
2025/12/05 12:22:21.086, 127.35 W, 94 %
2025/12/05 12:22:21.186, 127.32 W, 94 %
2025/12/05 12:22:21.286, 127.17 W, 93 %
2025/12/05 12:22:21.386, 127.26 W, 93 %
2025/12/05 12:22:21.486, 127.38 W, 94 %
2025/12/05 12:22:21.587, 127.36 W, 94 %
2025/12/05 12:22:21.687, 127.28 W, 94 %
2025/12/05 12:22:21.787, 127.44 W, 94 %
2025/12/05 12:22:21.887, 127.50 W, 93 %
2025/12/05 12:22:21.987, 127.36 W, 93 %
2025/12/05 12:22:22.087, 127.44 W, 94 %
2025/12/05 12:22:22.187, 127.52 W, 94 %
2025/12/05 12:22:22.287, 127.41 W, 93 %
2025/12/05 12:22:22.387, 127.49 W, 93 %
2025/12/05 12:22:22.487, 127.46 W, 93 %
2025/12/05 12:22:22.588, 127.21 W, 93 %
2025/12/05 12:22:22.688, 127.20 W, 93 %
2025/12/05 12:22:22.788, 127.27 W, 93 %
2025/12/05 12:22:22.888, 127.06 W, 93 %
2025/12/05 12:22:22.988, 127.00 W, 93 %
2025/12/05 12:22:23.088, 127.00 W, 93 %
2025/12/05 12:22:23.188, 126.95 W, 93 %
2025/12/05 12:22:23.288, 126.88 W, 94 %
2025/12/05 12:22:23.388, 127.00 W, 94 %
2025/12/05 12:22:23.488, 127.09 W, 94 %
2025/12/05 12:22:23.589, 126.94 W, 94 %
2025/12/05 12:22:23.689, 127.19 W, 94 %
2025/12/05 12:22:23.789, 127.24 W, 94 %
2025/12/05 12:22:23.889, 126.99 W, 93 %
2025/12/05 12:22:23.989, 127.15 W, 93 %
2025/12/05 12:22:24.089, 127.16 W, 94 %
2025/12/05 12:22:24.189, 127.22 W, 94 %
2025/12/05 12:22:24.289, 127.12 W, 94 %
2025/12/05 12:22:24.389, 127.04 W, 94 %
2025/12/05 12:22:24.489, 127.00 W, 94 %
2025/12/05 12:22:24.590, 126.51 W, 94 %
2025/12/05 12:22:24.690, 126.58 W, 94 %
2025/12/05 12:22:24.790, 126.53 W, 94 %
2025/12/05 12:22:24.890, 126.54 W, 93 %
2025/12/05 12:22:24.990, 126.60 W, 93 %
2025/12/05 12:22:25.090, 126.62 W, 94 %
2025/12/05 12:22:25.190, 126.62 W, 94 %
2025/12/05 12:22:25.290, 126.39 W, 93 %
2025/12/05 12:22:25.390, 126.43 W, 93 %
2025/12/05 12:22:25.490, 126.51 W, 94 %
2025/12/05 12:22:25.590, 126.44 W, 94 %
2025/12/05 12:22:25.691, 126.51 W, 92 %
2025/12/05 12:22:25.791, 126.54 W, 92 %
2025/12/05 12:22:25.891, 126.54 W, 94 %
2025/12/05 12:22:25.991, 126.24 W, 94 %
2025/12/05 12:22:26.091, 126.35 W, 94 %
2025/12/05 12:22:26.191, 126.37 W, 94 %
2025/12/05 12:22:26.291, 126.20 W, 93 %
2025/12/05 12:22:26.391, 126.39 W, 93 %
2025/12/05 12:22:26.491, 126.51 W, 94 %
2025/12/05 12:22:26.591, 126.40 W, 94 %
2025/12/05 12:22:26.692, 126.44 W, 94 %
2025/12/05 12:22:26.792, 126.75 W, 94 %
2025/12/05 12:22:26.892, 126.78 W, 93 %
2025/12/05 12:22:26.992, 126.50 W, 93 %
2025/12/05 12:22:27.092, 126.70 W, 94 %
2025/12/05 12:22:27.192, 126.71 W, 94 %
2025/12/05 12:22:27.292, 126.53 W, 93 %
2025/12/05 12:22:27.392, 126.64 W, 93 %
2025/12/05 12:22:27.492, 126.67 W, 93 %
2025/12/05 12:22:27.592, 126.47 W, 93 %
2025/12/05 12:22:27.693, 126.61 W, 94 %
2025/12/05 12:22:27.793, 126.73 W, 94 %
2025/12/05 12:22:27.893, 126.78 W, 92 %
2025/12/05 12:22:27.993, 126.66 W, 92 %
2025/12/05 12:22:28.093, 126.93 W, 94 %
2025/12/05 12:22:28.193, 127.03 W, 94 %
2025/12/05 12:22:28.293, 126.68 W, 93 %
2025/12/05 12:22:28.393, 126.89 W, 93 %
2025/12/05 12:22:28.493, 126.94 W, 94 %
2025/12/05 12:22:28.593, 126.64 W, 94 %
2025/12/05 12:22:28.694, 126.80 W, 94 %
2025/12/05 12:22:28.794, 126.85 W, 94 %
2025/12/05 12:22:28.894, 126.77 W, 93 %
2025/12/05 12:22:28.994, 126.65 W, 93 %
2025/12/05 12:22:29.094, 126.75 W, 94 %
2025/12/05 12:22:29.194, 126.72 W, 94 %
2025/12/05 12:22:29.294, 126.60 W, 93 %
2025/12/05 12:22:29.394, 126.97 W, 93 %
2025/12/05 12:22:29.494, 126.97 W, 94 %
2025/12/05 12:22:29.594, 126.59 W, 94 %
2025/12/05 12:22:29.694, 126.82 W, 94 %
2025/12/05 12:22:29.795, 126.89 W, 94 %
2025/12/05 12:22:29.895, 126.90 W, 94 %
2025/12/05 12:22:29.995, 126.82 W, 94 %
2025/12/05 12:22:30.095, 126.91 W, 92 %
2025/12/05 12:22:30.195, 127.00 W, 92 %
2025/12/05 12:22:30.295, 126.87 W, 93 %
2025/12/05 12:22:30.395, 126.96 W, 93 %
2025/12/05 12:22:30.495, 126.94 W, 93 %
2025/12/05 12:22:30.595, 126.69 W, 93 %
2025/12/05 12:22:30.695, 127.04 W, 94 %
2025/12/05 12:22:30.796, 127.06 W, 94 %
2025/12/05 12:22:30.896, 126.97 W, 93 %
2025/12/05 12:22:30.996, 126.86 W, 93 %
2025/12/05 12:22:31.096, 126.92 W, 94 %
2025/12/05 12:22:31.196, 126.98 W, 94 %
2025/12/05 12:22:31.296, 126.71 W, 93 %
2025/12/05 12:22:31.396, 126.77 W, 93 %
2025/12/05 12:22:31.496, 126.78 W, 94 %
2025/12/05 12:22:31.596, 126.83 W, 94 %
2025/12/05 12:22:31.696, 126.94 W, 94 %
2025/12/05 12:22:31.797, 126.93 W, 94 %
2025/12/05 12:22:31.897, 126.98 W, 94 %
2025/12/05 12:22:31.997, 126.87 W, 94 %
2025/12/05 12:22:32.097, 126.93 W, 94 %
2025/12/05 12:22:32.197, 126.93 W, 94 %
2025/12/05 12:22:32.297, 126.84 W, 92 %
2025/12/05 12:22:32.397, 126.92 W, 92 %
2025/12/05 12:22:32.497, 126.99 W, 94 %
2025/12/05 12:22:32.597, 126.94 W, 94 %
2025/12/05 12:22:32.697, 126.82 W, 93 %
2025/12/05 12:22:32.798, 126.89 W, 93 %
2025/12/05 12:22:32.898, 126.97 W, 94 %
2025/12/05 12:22:32.998, 126.79 W, 94 %
2025/12/05 12:22:33.098, 126.76 W, 93 %
2025/12/05 12:22:33.198, 126.77 W, 93 %
2025/12/05 12:22:33.298, 126.60 W, 92 %
2025/12/05 12:22:33.398, 126.58 W, 92 %
2025/12/05 12:22:33.498, 126.71 W, 94 %
2025/12/05 12:22:33.598, 126.79 W, 94 %
2025/12/05 12:22:33.698, 126.69 W, 93 %
2025/12/05 12:22:33.798, 126.83 W, 93 %
2025/12/05 12:22:33.899, 126.90 W, 94 %
2025/12/05 12:22:33.999, 126.72 W, 94 %
2025/12/05 12:22:34.099, 126.84 W, 94 %
2025/12/05 12:22:34.199, 127.01 W, 94 %
2025/12/05 12:22:34.299, 126.95 W, 93 %
2025/12/05 12:22:34.399, 126.89 W, 93 %
2025/12/05 12:22:34.499, 127.04 W, 94 %
2025/12/05 12:22:34.599, 127.05 W, 94 %
2025/12/05 12:22:34.699, 126.93 W, 94 %
2025/12/05 12:22:34.799, 127.01 W, 94 %
2025/12/05 12:22:34.900, 127.03 W, 93 %
2025/12/05 12:22:35.000, 126.88 W, 93 %
2025/12/05 12:22:35.100, 126.98 W, 94 %
2025/12/05 12:22:35.200, 127.03 W, 94 %
2025/12/05 12:22:35.300, 126.76 W, 93 %
2025/12/05 12:22:35.400, 126.82 W, 93 %
2025/12/05 12:22:35.500, 127.07 W, 93 %
2025/12/05 12:22:35.600, 126.87 W, 93 %
2025/12/05 12:22:35.700, 126.72 W, 93 %
2025/12/05 12:22:35.800, 126.78 W, 93 %
2025/12/05 12:22:35.901, 126.90 W, 93 %
2025/12/05 12:22:36.001, 126.76 W, 93 %
2025/12/05 12:22:36.101, 126.89 W, 94 %
2025/12/05 12:22:36.201, 126.96 W, 94 %
2025/12/05 12:22:36.301, 126.75 W, 93 %
2025/12/05 12:22:36.401, 126.94 W, 93 %
2025/12/05 12:22:36.501, 127.00 W, 94 %
2025/12/05 12:22:36.601, 126.87 W, 94 %
2025/12/05 12:22:36.701, 126.94 W, 94 %
2025/12/05 12:22:36.801, 127.08 W, 94 %
2025/12/05 12:22:36.902, 126.86 W, 93 %
2025/12/05 12:22:37.002, 126.69 W, 93 %
2025/12/05 12:22:37.102, 126.75 W, 94 %
2025/12/05 12:22:37.202, 126.78 W, 94 %
2025/12/05 12:22:37.302, 126.71 W, 94 %
2025/12/05 12:22:37.402, 126.88 W, 94 %
2025/12/05 12:22:37.502, 127.00 W, 93 %
2025/12/05 12:22:37.602, 126.86 W, 93 %
2025/12/05 12:22:37.702, 127.00 W, 93 %
2025/12/05 12:22:37.802, 127.11 W, 93 %
2025/12/05 12:22:37.903, 126.87 W, 93 %
2025/12/05 12:22:38.003, 127.05 W, 93 %
2025/12/05 12:22:38.103, 127.16 W, 94 %
2025/12/05 12:22:38.203, 127.15 W, 94 %
2025/12/05 12:22:38.303, 126.98 W, 93 %
2025/12/05 12:22:38.403, 127.04 W, 93 %
2025/12/05 12:22:38.503, 127.11 W, 93 %
2025/12/05 12:22:38.603, 127.03 W, 93 %
2025/12/05 12:22:38.703, 127.12 W, 94 %
2025/12/05 12:22:38.803, 127.20 W, 94 %
2025/12/05 12:22:38.903, 127.06 W, 93 %
2025/12/05 12:22:39.004, 127.31 W, 93 %
2025/12/05 12:22:39.104, 127.40 W, 94 %
2025/12/05 12:22:39.204, 127.22 W, 94 %
2025/12/05 12:22:39.304, 127.24 W, 94 %
2025/12/05 12:22:39.404, 127.37 W, 94 %
2025/12/05 12:22:39.504, 127.32 W, 93 %
2025/12/05 12:22:39.604, 127.14 W, 93 %
2025/12/05 12:22:39.704, 127.10 W, 94 %
2025/12/05 12:22:39.804, 127.12 W, 94 %
2025/12/05 12:22:39.904, 127.04 W, 92 %
2025/12/05 12:22:40.005, 127.04 W, 92 %
2025/12/05 12:22:40.105, 126.88 W, 93 %
2025/12/05 12:22:40.205, 127.00 W, 93 %
2025/12/05 12:22:40.305, 127.04 W, 93 %
2025/12/05 12:22:40.405, 127.07 W, 93 %
2025/12/05 12:22:40.505, 127.06 W, 93 %
2025/12/05 12:22:40.605, 127.23 W, 93 %
2025/12/05 12:22:40.705, 127.21 W, 94 %
2025/12/05 12:22:40.805, 126.64 W, 94 %
2025/12/05 12:22:40.905, 126.74 W, 92 %
2025/12/05 12:22:41.006, 126.74 W, 92 %
2025/12/05 12:22:41.106, 126.74 W, 94 %
2025/12/05 12:22:41.206, 126.81 W, 94 %
2025/12/05 12:22:41.306, 126.89 W, 94 %
2025/12/05 12:22:41.406, 126.88 W, 94 %
2025/12/05 12:22:41.506, 126.85 W, 93 %
2025/12/05 12:22:41.606, 126.90 W, 93 %
2025/12/05 12:22:41.706, 126.86 W, 94 %
2025/12/05 12:22:41.806, 126.81 W, 94 %
2025/12/05 12:22:41.906, 127.24 W, 93 %
2025/12/05 12:22:42.007, 127.31 W, 93 %
2025/12/05 12:22:42.107, 126.91 W, 93 %
2025/12/05 12:22:42.207, 126.82 W, 93 %
2025/12/05 12:22:42.307, 126.86 W, 94 %
2025/12/05 12:22:42.407, 126.78 W, 94 %
2025/12/05 12:22:42.507, 126.69 W, 94 %
2025/12/05 12:22:42.607, 126.69 W, 94 %
2025/12/05 12:22:42.707, 126.72 W, 94 %
2025/12/05 12:22:42.807, 126.54 W, 94 %
2025/12/05 12:22:42.907, 126.56 W, 94 %
2025/12/05 12:22:43.008, 126.62 W, 94 %
2025/12/05 12:22:43.108, 126.52 W, 94 %
2025/12/05 12:22:43.208, 126.88 W, 94 %
2025/12/05 12:22:43.308, 126.95 W, 94 %
2025/12/05 12:22:43.408, 127.00 W, 94 %
2025/12/05 12:22:43.508, 126.88 W, 93 %
2025/12/05 12:22:43.608, 126.88 W, 93 %
2025/12/05 12:22:43.708, 126.92 W, 94 %
2025/12/05 12:22:43.808, 126.62 W, 94 %
2025/12/05 12:22:43.908, 126.79 W, 93 %
2025/12/05 12:22:44.009, 126.81 W, 93 %
2025/12/05 12:22:44.109, 126.88 W, 92 %
2025/12/05 12:22:44.209, 126.86 W, 92 %
2025/12/05 12:22:44.309, 126.90 W, 94 %
2025/12/05 12:22:44.409, 126.89 W, 94 %
2025/12/05 12:22:44.509, 126.57 W, 93 %
2025/12/05 12:22:44.609, 126.74 W, 93 %
2025/12/05 12:22:44.709, 126.80 W, 94 %
2025/12/05 12:22:44.809, 126.54 W, 94 %
2025/12/05 12:22:44.909, 126.79 W, 94 %
2025/12/05 12:22:45.009, 126.87 W, 94 %
2025/12/05 12:22:45.110, 126.91 W, 93 %
2025/12/05 12:22:45.210, 126.78 W, 93 %
2025/12/05 12:22:45.310, 126.90 W, 94 %
2025/12/05 12:22:45.410, 126.88 W, 94 %
2025/12/05 12:22:45.510, 126.76 W, 93 %
2025/12/05 12:22:45.610, 126.97 W, 93 %
2025/12/05 12:22:45.710, 126.98 W, 94 %
2025/12/05 12:22:45.810, 126.82 W, 94 %
2025/12/05 12:22:45.910, 126.96 W, 94 %
2025/12/05 12:22:46.010, 126.96 W, 94 %
2025/12/05 12:22:46.111, 126.90 W, 93 %
2025/12/05 12:22:46.211, 126.96 W, 93 %
2025/12/05 12:22:46.311, 127.12 W, 93 %
2025/12/05 12:22:46.411, 127.13 W, 93 %
2025/12/05 12:22:46.511, 127.09 W, 93 %
2025/12/05 12:22:46.611, 127.23 W, 93 %
