timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:32:52.220, 224.72 W, 100 %
2025/12/05 12:32:52.320, 224.53 W, 100 %
2025/12/05 12:32:52.420, 224.61 W, 100 %
2025/12/05 12:32:52.520, 224.11 W, 100 %
2025/12/05 12:32:52.620, 224.10 W, 100 %
2025/12/05 12:32:52.720, 223.73 W, 100 %
2025/12/05 12:32:52.820, 223.74 W, 100 %
2025/12/05 12:32:52.921, 224.05 W, 100 %
2025/12/05 12:32:53.021, 223.92 W, 95 %
2025/12/05 12:32:53.121, 223.58 W, 95 %
2025/12/05 12:32:53.221, 223.48 W, 100 %
2025/12/05 12:32:53.321, 223.93 W, 100 %
2025/12/05 12:32:53.421, 224.02 W, 100 %
2025/12/05 12:32:53.521, 224.54 W, 100 %
2025/12/05 12:32:53.621, 224.32 W, 100 %
2025/12/05 12:32:53.722, 224.23 W, 100 %
2025/12/05 12:32:53.822, 224.08 W, 100 %
2025/12/05 12:32:53.922, 224.36 W, 100 %
2025/12/05 12:32:54.022, 224.64 W, 100 %
2025/12/05 12:32:54.122, 223.73 W, 100 %
2025/12/05 12:32:54.222, 223.51 W, 78 %
2025/12/05 12:32:54.323, 223.63 W, 78 %
2025/12/05 12:32:54.423, 223.73 W, 100 %
2025/12/05 12:32:54.523, 223.90 W, 100 %
2025/12/05 12:32:54.623, 223.92 W, 100 %
2025/12/05 12:32:54.723, 223.86 W, 100 %
2025/12/05 12:32:54.823, 223.84 W, 100 %
2025/12/05 12:32:54.923, 223.71 W, 100 %
2025/12/05 12:32:55.023, 223.77 W, 100 %
2025/12/05 12:32:55.124, 224.01 W, 100 %
2025/12/05 12:32:55.224, 223.66 W, 94 %
2025/12/05 12:32:55.324, 223.28 W, 94 %
2025/12/05 12:32:55.424, 224.39 W, 100 %
2025/12/05 12:32:55.524, 224.07 W, 100 %
2025/12/05 12:32:55.624, 223.91 W, 100 %
2025/12/05 12:32:55.724, 222.99 W, 100 %
2025/12/05 12:32:55.825, 222.75 W, 100 %
2025/12/05 12:32:55.925, 223.87 W, 100 %
2025/12/05 12:32:56.025, 224.04 W, 100 %
2025/12/05 12:32:56.125, 224.88 W, 100 %
2025/12/05 12:32:56.225, 223.71 W, 100 %
2025/12/05 12:32:56.325, 221.51 W, 100 %
2025/12/05 12:32:56.425, 221.96 W, 82 %
2025/12/05 12:32:56.526, 221.85 W, 82 %
2025/12/05 12:32:56.626, 221.33 W, 100 %
2025/12/05 12:32:56.726, 221.75 W, 100 %
2025/12/05 12:32:56.826, 221.40 W, 100 %
2025/12/05 12:32:56.926, 221.94 W, 100 %
2025/12/05 12:32:57.026, 221.52 W, 100 %
2025/12/05 12:32:57.126, 221.24 W, 100 %
2025/12/05 12:32:57.227, 220.46 W, 100 %
2025/12/05 12:32:57.327, 220.37 W, 100 %
2025/12/05 12:32:57.427, 219.38 W, 89 %
2025/12/05 12:32:57.527, 218.95 W, 89 %
2025/12/05 12:32:57.627, 218.25 W, 100 %
2025/12/05 12:32:57.727, 218.17 W, 100 %
2025/12/05 12:32:57.827, 218.81 W, 100 %
2025/12/05 12:32:57.928, 219.00 W, 100 %
2025/12/05 12:32:58.028, 219.47 W, 100 %
2025/12/05 12:32:58.128, 219.34 W, 100 %
2025/12/05 12:32:58.228, 219.29 W, 100 %
2025/12/05 12:32:58.328, 219.25 W, 100 %
2025/12/05 12:32:58.428, 219.46 W, 100 %
2025/12/05 12:32:58.528, 219.42 W, 100 %
2025/12/05 12:32:58.629, 219.88 W, 82 %
2025/12/05 12:32:58.729, 219.43 W, 82 %
2025/12/05 12:32:58.829, 219.99 W, 100 %
2025/12/05 12:32:58.929, 218.80 W, 100 %
2025/12/05 12:32:59.029, 219.58 W, 100 %
2025/12/05 12:32:59.129, 219.24 W, 100 %
2025/12/05 12:32:59.230, 218.67 W, 100 %
2025/12/05 12:32:59.330, 219.21 W, 100 %
2025/12/05 12:32:59.430, 218.89 W, 100 %
2025/12/05 12:32:59.530, 219.48 W, 100 %
2025/12/05 12:32:59.630, 223.54 W, 95 %
2025/12/05 12:32:59.730, 222.95 W, 95 %
2025/12/05 12:32:59.830, 223.88 W, 100 %
2025/12/05 12:32:59.931, 223.41 W, 100 %
2025/12/05 12:33:00.031, 224.01 W, 100 %
2025/12/05 12:33:00.131, 222.97 W, 100 %
2025/12/05 12:33:00.231, 222.82 W, 100 %
2025/12/05 12:33:00.331, 223.76 W, 100 %
2025/12/05 12:33:00.431, 223.23 W, 100 %
2025/12/05 12:33:00.531, 223.81 W, 100 %
2025/12/05 12:33:00.632, 222.97 W, 100 %
2025/12/05 12:33:00.732, 226.34 W, 100 %
2025/12/05 12:33:00.832, 226.48 W, 69 %
2025/12/05 12:33:00.932, 225.94 W, 69 %
2025/12/05 12:33:01.032, 227.16 W, 100 %
2025/12/05 12:33:01.132, 227.00 W, 100 %
2025/12/05 12:33:01.232, 228.12 W, 100 %
2025/12/05 12:33:01.333, 227.43 W, 100 %
2025/12/05 12:33:01.433, 226.85 W, 100 %
2025/12/05 12:33:01.533, 226.68 W, 100 %
2025/12/05 12:33:01.633, 226.82 W, 100 %
2025/12/05 12:33:01.733, 227.96 W, 100 %
2025/12/05 12:33:01.833, 227.24 W, 100 %
2025/12/05 12:33:01.933, 214.36 W, 100 %
2025/12/05 12:33:02.034, 213.85 W, 81 %
2025/12/05 12:33:02.134, 212.95 W, 81 %
2025/12/05 12:33:02.234, 212.62 W, 100 %
2025/12/05 12:33:02.334, 212.31 W, 100 %
2025/12/05 12:33:02.434, 212.10 W, 100 %
2025/12/05 12:33:02.534, 212.71 W, 100 %
2025/12/05 12:33:02.634, 213.57 W, 100 %
2025/12/05 12:33:02.735, 212.86 W, 100 %
2025/12/05 12:33:02.835, 212.06 W, 100 %
2025/12/05 12:33:02.935, 211.84 W, 100 %
2025/12/05 12:33:03.035, 215.51 W, 86 %
2025/12/05 12:33:03.135, 215.71 W, 86 %
2025/12/05 12:33:03.235, 215.88 W, 100 %
2025/12/05 12:33:03.335, 215.92 W, 100 %
2025/12/05 12:33:03.436, 216.00 W, 100 %
2025/12/05 12:33:03.536, 216.19 W, 100 %
2025/12/05 12:33:03.636, 216.35 W, 100 %
2025/12/05 12:33:03.736, 216.10 W, 100 %
2025/12/05 12:33:03.836, 216.10 W, 100 %
2025/12/05 12:33:03.936, 215.91 W, 100 %
2025/12/05 12:33:04.036, 215.95 W, 100 %
2025/12/05 12:33:04.137, 215.69 W, 100 %
2025/12/05 12:33:04.237, 215.77 W, 87 %
2025/12/05 12:33:04.337, 215.73 W, 87 %
2025/12/05 12:33:04.437, 215.65 W, 100 %
2025/12/05 12:33:04.537, 215.68 W, 100 %
2025/12/05 12:33:04.637, 215.50 W, 100 %
2025/12/05 12:33:04.737, 215.58 W, 100 %
2025/12/05 12:33:04.838, 215.76 W, 100 %
2025/12/05 12:33:04.938, 215.80 W, 100 %
2025/12/05 12:33:05.038, 216.00 W, 100 %
2025/12/05 12:33:05.138, 216.14 W, 100 %
2025/12/05 12:33:05.238, 216.31 W, 85 %
2025/12/05 12:33:05.338, 216.24 W, 85 %
2025/12/05 12:33:05.438, 216.18 W, 100 %
2025/12/05 12:33:05.538, 216.25 W, 100 %
2025/12/05 12:33:05.639, 216.37 W, 100 %
2025/12/05 12:33:05.739, 216.62 W, 100 %
2025/12/05 12:33:05.839, 216.59 W, 100 %
2025/12/05 12:33:05.939, 216.40 W, 100 %
2025/12/05 12:33:06.039, 216.34 W, 100 %
2025/12/05 12:33:06.139, 216.18 W, 100 %
2025/12/05 12:33:06.239, 215.97 W, 100 %
2025/12/05 12:33:06.340, 216.14 W, 100 %
2025/12/05 12:33:06.440, 216.10 W, 87 %
2025/12/05 12:33:06.540, 216.07 W, 87 %
2025/12/05 12:33:06.640, 216.07 W, 100 %
2025/12/05 12:33:06.740, 216.20 W, 100 %
2025/12/05 12:33:06.840, 216.12 W, 100 %
2025/12/05 12:33:06.940, 216.22 W, 100 %
2025/12/05 12:33:07.041, 216.29 W, 100 %
2025/12/05 12:33:07.141, 216.35 W, 100 %
2025/12/05 12:33:07.241, 216.37 W, 100 %
2025/12/05 12:33:07.341, 216.70 W, 100 %
2025/12/05 12:33:07.441, 216.64 W, 85 %
2025/12/05 12:33:07.541, 217.02 W, 85 %
2025/12/05 12:33:07.641, 216.52 W, 100 %
2025/12/05 12:33:07.742, 217.23 W, 100 %
2025/12/05 12:33:07.842, 217.29 W, 100 %
2025/12/05 12:33:07.942, 217.32 W, 100 %
2025/12/05 12:33:08.042, 216.71 W, 100 %
2025/12/05 12:33:08.142, 216.26 W, 100 %
2025/12/05 12:33:08.242, 216.96 W, 100 %
2025/12/05 12:33:08.342, 216.79 W, 100 %
2025/12/05 12:33:08.443, 217.47 W, 100 %
2025/12/05 12:33:08.543, 219.64 W, 100 %
2025/12/05 12:33:08.643, 219.98 W, 87 %
2025/12/05 12:33:08.743, 220.04 W, 87 %
2025/12/05 12:33:08.843, 220.31 W, 100 %
2025/12/05 12:33:08.943, 219.84 W, 100 %
2025/12/05 12:33:09.043, 219.69 W, 100 %
2025/12/05 12:33:09.144, 219.42 W, 100 %
2025/12/05 12:33:09.244, 219.35 W, 100 %
2025/12/05 12:33:09.344, 219.45 W, 100 %
2025/12/05 12:33:09.444, 219.54 W, 100 %
2025/12/05 12:33:09.544, 219.62 W, 100 %
2025/12/05 12:33:09.644, 219.56 W, 85 %
2025/12/05 12:33:09.744, 219.61 W, 85 %
2025/12/05 12:33:09.845, 219.71 W, 100 %
2025/12/05 12:33:09.945, 219.86 W, 100 %
2025/12/05 12:33:10.045, 219.82 W, 100 %
2025/12/05 12:33:10.145, 219.81 W, 100 %
2025/12/05 12:33:10.245, 219.71 W, 100 %
2025/12/05 12:33:10.345, 219.86 W, 100 %
2025/12/05 12:33:10.445, 220.17 W, 100 %
2025/12/05 12:33:10.546, 220.25 W, 100 %
2025/12/05 12:33:10.646, 220.35 W, 100 %
2025/12/05 12:33:10.746, 220.91 W, 100 %
2025/12/05 12:33:10.846, 221.30 W, 88 %
2025/12/05 12:33:10.946, 221.40 W, 88 %
2025/12/05 12:33:11.046, 220.76 W, 98 %
2025/12/05 12:33:11.147, 221.19 W, 98 %
2025/12/05 12:33:11.247, 221.23 W, 100 %
2025/12/05 12:33:11.347, 221.57 W, 100 %
2025/12/05 12:33:11.447, 221.43 W, 100 %
2025/12/05 12:33:11.547, 221.01 W, 100 %
2025/12/05 12:33:11.647, 220.87 W, 100 %
2025/12/05 12:33:11.747, 220.67 W, 100 %
2025/12/05 12:33:11.847, 220.07 W, 85 %
2025/12/05 12:33:11.948, 219.55 W, 85 %
2025/12/05 12:33:12.048, 219.36 W, 100 %
2025/12/05 12:33:12.148, 219.77 W, 100 %
2025/12/05 12:33:12.248, 219.46 W, 100 %
2025/12/05 12:33:12.348, 219.49 W, 100 %
2025/12/05 12:33:12.448, 219.24 W, 100 %
2025/12/05 12:33:12.548, 219.26 W, 100 %
2025/12/05 12:33:12.649, 219.56 W, 100 %
2025/12/05 12:33:12.749, 219.56 W, 100 %
2025/12/05 12:33:12.849, 219.81 W, 100 %
2025/12/05 12:33:12.949, 220.74 W, 100 %
2025/12/05 12:33:13.049, 213.06 W, 25 %
2025/12/05 12:33:13.149, 212.93 W, 25 %
2025/12/05 12:33:13.250, 212.77 W, 100 %
2025/12/05 12:33:13.350, 212.03 W, 100 %
2025/12/05 12:33:13.450, 213.06 W, 100 %
2025/12/05 12:33:13.550, 213.36 W, 100 %
2025/12/05 12:33:13.650, 213.36 W, 100 %
2025/12/05 12:33:13.750, 212.68 W, 100 %
2025/12/05 12:33:13.850, 212.65 W, 100 %
2025/12/05 12:33:13.950, 212.32 W, 100 %
2025/12/05 12:33:14.051, 218.79 W, 100 %
2025/12/05 12:33:14.151, 221.03 W, 100 %
2025/12/05 12:33:14.251, 221.18 W, 100 %
2025/12/05 12:33:14.351, 220.97 W, 100 %
2025/12/05 12:33:14.451, 221.00 W, 100 %
2025/12/05 12:33:14.551, 220.71 W, 100 %
2025/12/05 12:33:14.651, 220.89 W, 100 %
2025/12/05 12:33:14.752, 220.97 W, 100 %
2025/12/05 12:33:14.852, 221.13 W, 100 %
2025/12/05 12:33:14.952, 221.09 W, 100 %
2025/12/05 12:33:15.052, 221.04 W, 100 %
2025/12/05 12:33:15.152, 220.91 W, 100 %
2025/12/05 12:33:15.252, 225.31 W, 82 %
2025/12/05 12:33:15.352, 225.75 W, 82 %
2025/12/05 12:33:15.453, 226.14 W, 100 %
2025/12/05 12:33:15.553, 226.25 W, 100 %
2025/12/05 12:33:15.653, 225.82 W, 100 %
2025/12/05 12:33:15.753, 224.79 W, 100 %
2025/12/05 12:33:15.853, 225.38 W, 100 %
2025/12/05 12:33:15.953, 225.88 W, 100 %
2025/12/05 12:33:16.053, 226.13 W, 100 %
2025/12/05 12:33:16.154, 225.92 W, 100 %
2025/12/05 12:33:16.254, 225.90 W, 100 %
2025/12/05 12:33:16.354, 225.40 W, 100 %
2025/12/05 12:33:16.454, 225.16 W, 100 %
2025/12/05 12:33:16.554, 225.13 W, 100 %
2025/12/05 12:33:16.654, 225.21 W, 100 %
2025/12/05 12:33:16.755, 225.26 W, 100 %
2025/12/05 12:33:16.855, 225.34 W, 100 %
2025/12/05 12:33:16.955, 225.32 W, 100 %
2025/12/05 12:33:17.055, 225.64 W, 100 %
2025/12/05 12:33:17.155, 225.60 W, 100 %
2025/12/05 12:33:17.255, 225.88 W, 100 %
2025/12/05 12:33:17.355, 225.85 W, 100 %
2025/12/05 12:33:17.455, 225.84 W, 73 %
2025/12/05 12:33:17.556, 225.98 W, 73 %
2025/12/05 12:33:17.656, 226.12 W, 100 %
2025/12/05 12:33:17.756, 226.03 W, 100 %
2025/12/05 12:33:17.856, 225.95 W, 100 %
2025/12/05 12:33:17.956, 225.94 W, 100 %
2025/12/05 12:33:18.056, 225.90 W, 100 %
2025/12/05 12:33:18.156, 225.57 W, 100 %
2025/12/05 12:33:18.257, 225.68 W, 100 %
2025/12/05 12:33:18.357, 225.42 W, 100 %
2025/12/05 12:33:18.457, 225.45 W, 100 %
2025/12/05 12:33:18.557, 225.41 W, 100 %
2025/12/05 12:33:18.657, 225.45 W, 100 %
2025/12/05 12:33:18.757, 225.18 W, 100 %
2025/12/05 12:33:18.858, 225.19 W, 100 %
2025/12/05 12:33:18.958, 225.44 W, 100 %
2025/12/05 12:33:19.058, 225.40 W, 100 %
2025/12/05 12:33:19.158, 225.65 W, 100 %
2025/12/05 12:33:19.258, 225.66 W, 100 %
2025/12/05 12:33:19.358, 225.40 W, 100 %
2025/12/05 12:33:19.458, 225.36 W, 100 %
2025/12/05 12:33:19.558, 225.33 W, 100 %
2025/12/05 12:33:19.659, 224.78 W, 72 %
2025/12/05 12:33:19.759, 224.66 W, 72 %
2025/12/05 12:33:19.859, 225.13 W, 100 %
2025/12/05 12:33:19.959, 225.40 W, 100 %
2025/12/05 12:33:20.059, 224.81 W, 100 %
2025/12/05 12:33:20.159, 225.09 W, 100 %
2025/12/05 12:33:20.260, 224.44 W, 100 %
2025/12/05 12:33:20.360, 224.71 W, 100 %
2025/12/05 12:33:20.460, 224.95 W, 100 %
2025/12/05 12:33:20.560, 225.29 W, 100 %
2025/12/05 12:33:20.660, 225.46 W, 100 %
2025/12/05 12:33:20.760, 225.98 W, 100 %
2025/12/05 12:33:20.860, 226.09 W, 100 %
2025/12/05 12:33:20.961, 225.82 W, 100 %
2025/12/05 12:33:21.061, 225.63 W, 100 %
2025/12/05 12:33:21.161, 225.96 W, 100 %
2025/12/05 12:33:21.261, 225.64 W, 100 %
2025/12/05 12:33:21.361, 225.35 W, 100 %
2025/12/05 12:33:21.461, 224.95 W, 100 %
2025/12/05 12:33:21.561, 224.85 W, 100 %
2025/12/05 12:33:21.662, 225.11 W, 100 %
2025/12/05 12:33:21.762, 225.36 W, 100 %
2025/12/05 12:33:21.862, 224.70 W, 73 %
2025/12/05 12:33:21.962, 224.40 W, 73 %
2025/12/05 12:33:22.062, 224.52 W, 100 %
2025/12/05 12:33:22.162, 225.06 W, 100 %
2025/12/05 12:33:22.262, 224.76 W, 100 %
2025/12/05 12:33:22.363, 225.27 W, 100 %
2025/12/05 12:33:22.463, 225.30 W, 100 %
2025/12/05 12:33:22.563, 225.34 W, 100 %
2025/12/05 12:33:22.663, 225.29 W, 100 %
2025/12/05 12:33:22.763, 225.16 W, 100 %
2025/12/05 12:33:22.863, 225.22 W, 100 %
2025/12/05 12:33:22.963, 225.40 W, 100 %
2025/12/05 12:33:23.064, 225.50 W, 100 %
2025/12/05 12:33:23.164, 225.55 W, 100 %
2025/12/05 12:33:23.264, 225.40 W, 100 %
2025/12/05 12:33:23.364, 225.36 W, 100 %
2025/12/05 12:33:23.464, 225.36 W, 100 %
2025/12/05 12:33:23.564, 225.51 W, 100 %
2025/12/05 12:33:23.664, 225.74 W, 100 %
2025/12/05 12:33:23.765, 225.84 W, 100 %
2025/12/05 12:33:23.865, 225.99 W, 100 %
2025/12/05 12:33:23.965, 225.88 W, 100 %
2025/12/05 12:33:24.065, 215.49 W, 57 %
2025/12/05 12:33:24.165, 214.76 W, 57 %
2025/12/05 12:33:24.265, 214.43 W, 100 %
2025/12/05 12:33:24.365, 213.84 W, 100 %
2025/12/05 12:33:24.466, 214.97 W, 100 %
2025/12/05 12:33:24.566, 215.29 W, 100 %
2025/12/05 12:33:24.666, 215.13 W, 100 %
2025/12/05 12:33:24.766, 214.33 W, 100 %
2025/12/05 12:33:24.866, 214.16 W, 100 %
2025/12/05 12:33:24.966, 213.85 W, 100 %
2025/12/05 12:33:25.066, 213.74 W, 100 %
2025/12/05 12:33:25.166, 226.96 W, 100 %
2025/12/05 12:33:25.267, 228.35 W, 68 %
2025/12/05 12:33:25.367, 227.78 W, 68 %
2025/12/05 12:33:25.467, 228.79 W, 100 %
2025/12/05 12:33:25.567, 227.89 W, 100 %
2025/12/05 12:33:25.667, 227.67 W, 100 %
2025/12/05 12:33:25.767, 227.65 W, 100 %
2025/12/05 12:33:25.867, 227.95 W, 100 %
2025/12/05 12:33:25.968, 229.16 W, 100 %
2025/12/05 12:33:26.068, 228.32 W, 100 %
2025/12/05 12:33:26.168, 228.93 W, 100 %
2025/12/05 12:33:26.268, 227.63 W, 100 %
2025/12/05 12:33:26.368, 227.57 W, 100 %
2025/12/05 12:33:26.468, 227.59 W, 100 %
2025/12/05 12:33:26.568, 227.63 W, 100 %
2025/12/05 12:33:26.669, 227.52 W, 100 %
2025/12/05 12:33:26.769, 227.54 W, 100 %
2025/12/05 12:33:26.869, 227.52 W, 100 %
2025/12/05 12:33:26.969, 227.62 W, 100 %
2025/12/05 12:33:27.069, 227.22 W, 100 %
2025/12/05 12:33:27.169, 227.21 W, 100 %
2025/12/05 12:33:27.269, 226.88 W, 100 %
2025/12/05 12:33:27.370, 226.85 W, 100 %
2025/12/05 12:33:27.470, 226.76 W, 73 %
2025/12/05 12:33:27.570, 226.91 W, 73 %
2025/12/05 12:33:27.670, 226.79 W, 100 %
2025/12/05 12:33:27.770, 226.73 W, 100 %
2025/12/05 12:33:27.870, 226.73 W, 100 %
2025/12/05 12:33:27.970, 226.57 W, 100 %
2025/12/05 12:33:28.071, 226.62 W, 100 %
2025/12/05 12:33:28.171, 226.72 W, 100 %
2025/12/05 12:33:28.271, 226.72 W, 100 %
2025/12/05 12:33:28.371, 226.78 W, 100 %
2025/12/05 12:33:28.471, 226.83 W, 100 %
2025/12/05 12:33:28.571, 227.01 W, 100 %
2025/12/05 12:33:28.671, 226.72 W, 100 %
2025/12/05 12:33:28.772, 226.76 W, 100 %
2025/12/05 12:33:28.872, 226.88 W, 100 %
2025/12/05 12:33:28.972, 226.81 W, 100 %
2025/12/05 12:33:29.072, 227.01 W, 100 %
2025/12/05 12:33:29.172, 226.93 W, 100 %
2025/12/05 12:33:29.272, 227.04 W, 100 %
2025/12/05 12:33:29.372, 227.03 W, 100 %
2025/12/05 12:33:29.473, 227.00 W, 100 %
2025/12/05 12:33:29.573, 227.01 W, 100 %
2025/12/05 12:33:29.673, 226.61 W, 73 %
2025/12/05 12:33:29.773, 226.50 W, 73 %
2025/12/05 12:33:29.873, 226.17 W, 100 %
2025/12/05 12:33:29.973, 225.96 W, 100 %
2025/12/05 12:33:30.074, 226.38 W, 100 %
2025/12/05 12:33:30.174, 226.47 W, 100 %
2025/12/05 12:33:30.274, 226.67 W, 100 %
2025/12/05 12:33:30.374, 226.19 W, 100 %
2025/12/05 12:33:30.474, 226.05 W, 100 %
2025/12/05 12:33:30.574, 225.82 W, 100 %
2025/12/05 12:33:30.674, 225.81 W, 100 %
2025/12/05 12:33:30.775, 225.63 W, 100 %
2025/12/05 12:33:30.875, 225.64 W, 100 %
2025/12/05 12:33:30.975, 225.43 W, 100 %
2025/12/05 12:33:31.075, 225.45 W, 100 %
2025/12/05 12:33:31.175, 225.85 W, 100 %
2025/12/05 12:33:31.275, 225.95 W, 100 %
2025/12/05 12:33:31.375, 226.23 W, 100 %
2025/12/05 12:33:31.476, 226.00 W, 100 %
2025/12/05 12:33:31.576, 226.25 W, 100 %
2025/12/05 12:33:31.676, 226.00 W, 100 %
2025/12/05 12:33:31.776, 226.65 W, 100 %
2025/12/05 12:33:31.876, 226.29 W, 73 %
2025/12/05 12:33:31.976, 226.62 W, 73 %
2025/12/05 12:33:32.076, 226.15 W, 100 %
2025/12/05 12:33:32.177, 226.96 W, 100 %
2025/12/05 12:33:32.277, 226.82 W, 100 %
2025/12/05 12:33:32.377, 226.67 W, 100 %
2025/12/05 12:33:32.477, 226.03 W, 100 %
2025/12/05 12:33:32.577, 225.64 W, 100 %
2025/12/05 12:33:32.677, 226.28 W, 100 %
2025/12/05 12:33:32.777, 226.37 W, 100 %
2025/12/05 12:33:32.878, 226.95 W, 100 %
2025/12/05 12:33:32.978, 226.80 W, 100 %
2025/12/05 12:33:33.078, 227.43 W, 100 %
2025/12/05 12:33:33.178, 227.81 W, 100 %
2025/12/05 12:33:33.278, 228.29 W, 100 %
2025/12/05 12:33:33.378, 227.59 W, 100 %
2025/12/05 12:33:33.478, 227.58 W, 100 %
2025/12/05 12:33:33.579, 227.05 W, 100 %
2025/12/05 12:33:33.679, 227.51 W, 100 %
2025/12/05 12:33:33.779, 227.73 W, 100 %
2025/12/05 12:33:33.879, 227.97 W, 100 %
2025/12/05 12:33:33.979, 227.54 W, 100 %
2025/12/05 12:33:34.079, 227.94 W, 73 %
2025/12/05 12:33:34.179, 228.04 W, 73 %
2025/12/05 12:33:34.280, 228.14 W, 100 %
2025/12/05 12:33:34.380, 227.57 W, 100 %
2025/12/05 12:33:34.480, 227.19 W, 100 %
2025/12/05 12:33:34.580, 228.00 W, 100 %
2025/12/05 12:33:34.680, 227.98 W, 100 %
2025/12/05 12:33:34.780, 228.64 W, 100 %
2025/12/05 12:33:34.880, 228.17 W, 100 %
2025/12/05 12:33:34.980, 227.74 W, 100 %
2025/12/05 12:33:35.081, 227.23 W, 100 %
2025/12/05 12:33:35.181, 214.18 W, 100 %
2025/12/05 12:33:35.281, 212.99 W, 78 %
2025/12/05 12:33:35.381, 213.68 W, 78 %
2025/12/05 12:33:35.481, 213.43 W, 100 %
2025/12/05 12:33:35.581, 213.46 W, 100 %
2025/12/05 12:33:35.681, 212.78 W, 100 %
2025/12/05 12:33:35.782, 212.85 W, 100 %
2025/12/05 12:33:35.882, 212.89 W, 100 %
2025/12/05 12:33:35.982, 212.56 W, 100 %
2025/12/05 12:33:36.082, 213.64 W, 100 %
2025/12/05 12:33:36.182, 213.57 W, 100 %
2025/12/05 12:33:36.282, 217.43 W, 85 %
2025/12/05 12:33:36.382, 217.55 W, 85 %
2025/12/05 12:33:36.483, 217.81 W, 100 %
2025/12/05 12:33:36.583, 217.60 W, 100 %
2025/12/05 12:33:36.683, 217.82 W, 100 %
2025/12/05 12:33:36.783, 217.78 W, 100 %
2025/12/05 12:33:36.883, 218.36 W, 100 %
2025/12/05 12:33:36.983, 218.43 W, 100 %
2025/12/05 12:33:37.083, 218.15 W, 99 %
2025/12/05 12:33:37.184, 217.73 W, 99 %
2025/12/05 12:33:37.284, 217.46 W, 100 %
2025/12/05 12:33:37.384, 217.23 W, 100 %
2025/12/05 12:33:37.484, 217.48 W, 87 %
2025/12/05 12:33:37.584, 217.28 W, 87 %
2025/12/05 12:33:37.684, 217.05 W, 100 %
2025/12/05 12:33:37.784, 217.21 W, 100 %
2025/12/05 12:33:37.885, 216.95 W, 100 %
2025/12/05 12:33:37.985, 217.05 W, 100 %
2025/12/05 12:33:38.085, 216.57 W, 100 %
2025/12/05 12:33:38.185, 216.63 W, 100 %
2025/12/05 12:33:38.285, 216.41 W, 100 %
2025/12/05 12:33:38.385, 216.44 W, 100 %
2025/12/05 12:33:38.485, 216.35 W, 86 %
2025/12/05 12:33:38.586, 216.12 W, 86 %
2025/12/05 12:33:38.686, 215.48 W, 100 %
2025/12/05 12:33:38.786, 215.43 W, 100 %
2025/12/05 12:33:38.886, 216.05 W, 100 %
2025/12/05 12:33:38.986, 216.27 W, 100 %
2025/12/05 12:33:39.086, 216.85 W, 100 %
2025/12/05 12:33:39.186, 216.55 W, 100 %
2025/12/05 12:33:39.287, 216.55 W, 100 %
2025/12/05 12:33:39.387, 216.24 W, 100 %
2025/12/05 12:33:39.487, 216.77 W, 100 %
2025/12/05 12:33:39.587, 217.02 W, 100 %
2025/12/05 12:33:39.687, 216.88 W, 87 %
2025/12/05 12:33:39.787, 216.72 W, 87 %
2025/12/05 12:33:39.887, 217.03 W, 100 %
2025/12/05 12:33:39.988, 217.20 W, 100 %
2025/12/05 12:33:40.088, 217.47 W, 100 %
2025/12/05 12:33:40.188, 217.32 W, 100 %
2025/12/05 12:33:40.288, 216.96 W, 100 %
2025/12/05 12:33:40.388, 217.14 W, 100 %
2025/12/05 12:33:40.488, 216.96 W, 100 %
2025/12/05 12:33:40.588, 217.09 W, 100 %
2025/12/05 12:33:40.689, 218.35 W, 86 %
2025/12/05 12:33:40.789, 218.83 W, 86 %
2025/12/05 12:33:40.889, 218.43 W, 100 %
2025/12/05 12:33:40.989, 219.00 W, 100 %
2025/12/05 12:33:41.089, 218.55 W, 100 %
2025/12/05 12:33:41.189, 218.17 W, 100 %
2025/12/05 12:33:41.289, 217.38 W, 100 %
2025/12/05 12:33:41.390, 217.26 W, 100 %
2025/12/05 12:33:41.490, 218.12 W, 100 %
2025/12/05 12:33:41.590, 218.34 W, 100 %
2025/12/05 12:33:41.690, 218.77 W, 100 %
2025/12/05 12:33:41.790, 219.70 W, 100 %
2025/12/05 12:33:41.890, 219.12 W, 80 %
2025/12/05 12:33:41.990, 219.36 W, 80 %
2025/12/05 12:33:42.091, 219.58 W, 100 %
2025/12/05 12:33:42.191, 219.14 W, 100 %
2025/12/05 12:33:42.291, 220.30 W, 100 %
2025/12/05 12:33:42.391, 220.00 W, 100 %
2025/12/05 12:33:42.491, 220.20 W, 100 %
2025/12/05 12:33:42.591, 218.89 W, 100 %
2025/12/05 12:33:42.691, 219.40 W, 100 %
2025/12/05 12:33:42.792, 219.37 W, 100 %
2025/12/05 12:33:42.892, 218.13 W, 86 %
2025/12/05 12:33:42.992, 218.35 W, 86 %
2025/12/05 12:33:43.092, 218.50 W, 100 %
2025/12/05 12:33:43.192, 218.77 W, 100 %
2025/12/05 12:33:43.292, 218.68 W, 100 %
2025/12/05 12:33:43.392, 218.43 W, 100 %
2025/12/05 12:33:43.493, 218.47 W, 100 %
2025/12/05 12:33:43.593, 218.72 W, 100 %
2025/12/05 12:33:43.693, 218.74 W, 100 %
2025/12/05 12:33:43.793, 218.81 W, 100 %
2025/12/05 12:33:43.893, 218.88 W, 100 %
