timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:15:48.815, 210.68 W, 77 %
2025/12/05 12:15:48.916, 210.67 W, 77 %
2025/12/05 12:15:49.016, 211.13 W, 99 %
2025/12/05 12:15:49.116, 211.43 W, 99 %
2025/12/05 12:15:49.216, 211.44 W, 99 %
2025/12/05 12:15:49.316, 211.59 W, 99 %
2025/12/05 12:15:49.416, 211.50 W, 99 %
2025/12/05 12:15:49.516, 211.30 W, 99 %
2025/12/05 12:15:49.617, 211.10 W, 99 %
2025/12/05 12:15:49.717, 210.82 W, 99 %
2025/12/05 12:15:49.817, 211.03 W, 99 %
2025/12/05 12:15:49.917, 220.74 W, 99 %
2025/12/05 12:15:50.017, 220.64 W, 99 %
2025/12/05 12:15:50.117, 220.52 W, 99 %
2025/12/05 12:15:50.217, 220.38 W, 99 %
2025/12/05 12:15:50.318, 220.22 W, 99 %
2025/12/05 12:15:50.418, 220.15 W, 99 %
2025/12/05 12:15:50.518, 219.97 W, 99 %
2025/12/05 12:15:50.618, 220.12 W, 99 %
2025/12/05 12:15:50.718, 219.82 W, 99 %
2025/12/05 12:15:50.818, 219.90 W, 99 %
2025/12/05 12:15:50.918, 219.71 W, 99 %
2025/12/05 12:15:51.019, 219.73 W, 99 %
2025/12/05 12:15:51.119, 220.07 W, 99 %
2025/12/05 12:15:51.219, 219.92 W, 99 %
2025/12/05 12:15:51.319, 220.03 W, 99 %
2025/12/05 12:15:51.419, 219.92 W, 99 %
2025/12/05 12:15:51.519, 220.10 W, 99 %
2025/12/05 12:15:51.619, 220.22 W, 99 %
2025/12/05 12:15:51.720, 220.21 W, 99 %
2025/12/05 12:15:51.820, 220.53 W, 99 %
2025/12/05 12:15:51.920, 220.69 W, 99 %
2025/12/05 12:15:52.020, 220.99 W, 99 %
2025/12/05 12:15:52.120, 220.69 W, 99 %
2025/12/05 12:15:52.220, 220.57 W, 99 %
2025/12/05 12:15:52.320, 220.77 W, 99 %
2025/12/05 12:15:52.421, 220.62 W, 99 %
2025/12/05 12:15:52.521, 220.45 W, 99 %
2025/12/05 12:15:52.621, 220.26 W, 99 %
2025/12/05 12:15:52.721, 210.40 W, 99 %
2025/12/05 12:15:52.821, 197.99 W, 28 %
2025/12/05 12:15:52.921, 185.24 W, 28 %
