timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:28:17.584, 129.66 W, 94 %
2025/12/05 12:28:17.684, 129.87 W, 93 %
2025/12/05 12:28:17.784, 129.90 W, 93 %
2025/12/05 12:28:17.884, 129.92 W, 94 %
2025/12/05 12:28:17.984, 130.01 W, 94 %
2025/12/05 12:28:18.084, 129.98 W, 94 %
2025/12/05 12:28:18.184, 130.00 W, 94 %
2025/12/05 12:28:18.285, 130.03 W, 94 %
2025/12/05 12:28:18.385, 130.06 W, 94 %
2025/12/05 12:28:18.485, 130.03 W, 94 %
2025/12/05 12:28:18.585, 130.05 W, 94 %
2025/12/05 12:28:18.685, 129.85 W, 93 %
2025/12/05 12:28:18.785, 129.87 W, 93 %
2025/12/05 12:28:18.885, 129.56 W, 94 %
2025/12/05 12:28:18.986, 129.60 W, 94 %
2025/12/05 12:28:19.086, 129.57 W, 94 %
2025/12/05 12:28:19.186, 129.72 W, 94 %
2025/12/05 12:28:19.286, 129.71 W, 94 %
2025/12/05 12:28:19.386, 129.71 W, 94 %
2025/12/05 12:28:19.486, 129.69 W, 94 %
2025/12/05 12:28:19.586, 129.74 W, 94 %
2025/12/05 12:28:19.687, 129.77 W, 94 %
2025/12/05 12:28:19.787, 129.95 W, 94 %
2025/12/05 12:28:19.887, 129.96 W, 94 %
2025/12/05 12:28:19.987, 130.24 W, 94 %
2025/12/05 12:28:20.087, 130.18 W, 94 %
2025/12/05 12:28:20.187, 130.18 W, 94 %
2025/12/05 12:28:20.287, 130.10 W, 94 %
2025/12/05 12:28:20.388, 130.14 W, 94 %
2025/12/05 12:28:20.488, 130.15 W, 94 %
2025/12/05 12:28:20.588, 130.12 W, 94 %
2025/12/05 12:28:20.688, 130.16 W, 94 %
2025/12/05 12:28:20.788, 130.06 W, 94 %
2025/12/05 12:28:20.888, 130.05 W, 94 %
2025/12/05 12:28:20.988, 129.90 W, 94 %
2025/12/05 12:28:21.089, 129.93 W, 94 %
2025/12/05 12:28:21.189, 129.94 W, 94 %
2025/12/05 12:28:21.289, 129.91 W, 94 %
2025/12/05 12:28:21.389, 129.97 W, 94 %
2025/12/05 12:28:21.489, 129.86 W, 94 %
2025/12/05 12:28:21.589, 129.75 W, 94 %
2025/12/05 12:28:21.690, 129.77 W, 94 %
2025/12/05 12:28:21.790, 129.66 W, 94 %
2025/12/05 12:28:21.890, 129.74 W, 93 %
2025/12/05 12:28:21.990, 129.77 W, 93 %
2025/12/05 12:28:22.090, 129.84 W, 94 %
2025/12/05 12:28:22.190, 129.79 W, 94 %
2025/12/05 12:28:22.290, 129.72 W, 94 %
2025/12/05 12:28:22.391, 129.73 W, 94 %
2025/12/05 12:28:22.491, 129.73 W, 94 %
2025/12/05 12:28:22.591, 129.80 W, 94 %
2025/12/05 12:28:22.691, 129.87 W, 94 %
2025/12/05 12:28:22.791, 129.82 W, 94 %
2025/12/05 12:28:22.891, 129.79 W, 93 %
2025/12/05 12:28:22.991, 129.85 W, 93 %
2025/12/05 12:28:23.092, 129.75 W, 94 %
2025/12/05 12:28:23.192, 129.80 W, 94 %
2025/12/05 12:28:23.292, 129.81 W, 94 %
2025/12/05 12:28:23.392, 129.91 W, 94 %
2025/12/05 12:28:23.492, 129.88 W, 94 %
2025/12/05 12:28:23.592, 129.80 W, 94 %
2025/12/05 12:28:23.692, 129.73 W, 94 %
2025/12/05 12:28:23.793, 129.75 W, 94 %
2025/12/05 12:28:23.893, 129.79 W, 94 %
2025/12/05 12:28:23.993, 129.57 W, 94 %
2025/12/05 12:28:24.093, 129.49 W, 94 %
2025/12/05 12:28:24.193, 129.59 W, 94 %
2025/12/05 12:28:24.293, 129.58 W, 94 %
2025/12/05 12:28:24.393, 129.52 W, 94 %
2025/12/05 12:28:24.494, 129.46 W, 94 %
2025/12/05 12:28:24.594, 129.46 W, 94 %
2025/12/05 12:28:24.694, 129.57 W, 94 %
2025/12/05 12:28:24.794, 129.61 W, 94 %
2025/12/05 12:28:24.894, 129.62 W, 94 %
2025/12/05 12:28:24.994, 129.61 W, 94 %
2025/12/05 12:28:25.095, 129.90 W, 93 %
2025/12/05 12:28:25.195, 129.94 W, 93 %
2025/12/05 12:28:25.295, 129.90 W, 94 %
2025/12/05 12:28:25.395, 129.92 W, 94 %
2025/12/05 12:28:25.495, 129.96 W, 94 %
2025/12/05 12:28:25.595, 130.01 W, 94 %
2025/12/05 12:28:25.695, 130.06 W, 94 %
2025/12/05 12:28:25.796, 130.06 W, 94 %
2025/12/05 12:28:25.896, 130.11 W, 94 %
2025/12/05 12:28:25.996, 130.17 W, 94 %
2025/12/05 12:28:26.096, 130.15 W, 93 %
2025/12/05 12:28:26.196, 130.15 W, 93 %
2025/12/05 12:28:26.296, 130.18 W, 94 %
2025/12/05 12:28:26.396, 130.17 W, 94 %
2025/12/05 12:28:26.497, 130.07 W, 94 %
2025/12/05 12:28:26.597, 130.14 W, 94 %
2025/12/05 12:28:26.697, 130.14 W, 94 %
2025/12/05 12:28:26.797, 130.12 W, 94 %
2025/12/05 12:28:26.897, 129.85 W, 94 %
2025/12/05 12:28:26.997, 129.82 W, 94 %
2025/12/05 12:28:27.097, 129.70 W, 94 %
2025/12/05 12:28:27.198, 129.73 W, 94 %
2025/12/05 12:28:27.298, 129.77 W, 94 %
2025/12/05 12:28:27.398, 129.71 W, 94 %
2025/12/05 12:28:27.498, 129.83 W, 94 %
2025/12/05 12:28:27.598, 129.88 W, 94 %
2025/12/05 12:28:27.698, 129.85 W, 94 %
2025/12/05 12:28:27.799, 129.80 W, 94 %
2025/12/05 12:28:27.899, 129.84 W, 94 %
2025/12/05 12:28:27.999, 130.03 W, 94 %
2025/12/05 12:28:28.099, 130.03 W, 94 %
2025/12/05 12:28:28.199, 130.03 W, 94 %
2025/12/05 12:28:28.299, 130.05 W, 94 %
2025/12/05 12:28:28.399, 129.99 W, 94 %
2025/12/05 12:28:28.500, 129.97 W, 94 %
2025/12/05 12:28:28.600, 129.90 W, 94 %
2025/12/05 12:28:28.700, 129.93 W, 94 %
2025/12/05 12:28:28.800, 129.93 W, 94 %
2025/12/05 12:28:28.900, 129.98 W, 94 %
2025/12/05 12:28:29.000, 129.81 W, 94 %
2025/12/05 12:28:29.100, 129.81 W, 94 %
2025/12/05 12:28:29.201, 129.64 W, 94 %
2025/12/05 12:28:29.301, 129.67 W, 94 %
2025/12/05 12:28:29.401, 129.69 W, 94 %
2025/12/05 12:28:29.501, 129.69 W, 94 %
2025/12/05 12:28:29.601, 129.76 W, 94 %
2025/12/05 12:28:29.701, 129.80 W, 94 %
2025/12/05 12:28:29.801, 129.80 W, 94 %
2025/12/05 12:28:29.902, 129.79 W, 94 %
2025/12/05 12:28:30.002, 129.75 W, 94 %
2025/12/05 12:28:30.102, 129.86 W, 94 %
2025/12/05 12:28:30.202, 129.86 W, 94 %
2025/12/05 12:28:30.302, 129.98 W, 93 %
2025/12/05 12:28:30.402, 130.00 W, 93 %
2025/12/05 12:28:30.503, 129.96 W, 94 %
2025/12/05 12:28:30.603, 130.04 W, 94 %
2025/12/05 12:28:30.703, 130.00 W, 94 %
2025/12/05 12:28:30.803, 129.99 W, 94 %
2025/12/05 12:28:30.903, 129.93 W, 94 %
2025/12/05 12:28:31.003, 130.01 W, 94 %
2025/12/05 12:28:31.103, 130.00 W, 94 %
2025/12/05 12:28:31.204, 129.99 W, 94 %
2025/12/05 12:28:31.304, 129.68 W, 93 %
2025/12/05 12:28:31.404, 129.81 W, 93 %
2025/12/05 12:28:31.504, 129.87 W, 94 %
2025/12/05 12:28:31.604, 129.89 W, 94 %
2025/12/05 12:28:31.704, 129.88 W, 94 %
2025/12/05 12:28:31.804, 129.85 W, 94 %
2025/12/05 12:28:31.905, 129.84 W, 94 %
2025/12/05 12:28:32.005, 129.88 W, 94 %
2025/12/05 12:28:32.105, 129.77 W, 94 %
2025/12/05 12:28:32.205, 129.78 W, 94 %
2025/12/05 12:28:32.305, 129.74 W, 94 %
2025/12/05 12:28:32.405, 130.07 W, 94 %
2025/12/05 12:28:32.505, 130.01 W, 94 %
2025/12/05 12:28:32.606, 129.97 W, 94 %
2025/12/05 12:28:32.706, 129.92 W, 94 %
2025/12/05 12:28:32.806, 129.84 W, 94 %
2025/12/05 12:28:32.906, 129.89 W, 94 %
2025/12/05 12:28:33.006, 129.89 W, 94 %
2025/12/05 12:28:33.106, 129.89 W, 94 %
2025/12/05 12:28:33.206, 129.95 W, 94 %
2025/12/05 12:28:33.307, 129.97 W, 94 %
2025/12/05 12:28:33.407, 129.78 W, 94 %
2025/12/05 12:28:33.507, 129.81 W, 94 %
2025/12/05 12:28:33.607, 129.59 W, 94 %
2025/12/05 12:28:33.707, 129.60 W, 94 %
2025/12/05 12:28:33.807, 129.70 W, 94 %
2025/12/05 12:28:33.907, 129.73 W, 94 %
2025/12/05 12:28:34.008, 129.72 W, 94 %
2025/12/05 12:28:34.108, 129.75 W, 94 %
2025/12/05 12:28:34.208, 129.79 W, 94 %
2025/12/05 12:28:34.308, 129.81 W, 94 %
2025/12/05 12:28:34.408, 129.85 W, 94 %
2025/12/05 12:28:34.508, 130.10 W, 93 %
2025/12/05 12:28:34.608, 130.11 W, 93 %
2025/12/05 12:28:34.709, 130.33 W, 94 %
2025/12/05 12:28:34.809, 130.30 W, 94 %
2025/12/05 12:28:34.909, 130.24 W, 94 %
2025/12/05 12:28:35.009, 130.25 W, 94 %
2025/12/05 12:28:35.109, 130.24 W, 94 %
2025/12/05 12:28:35.209, 130.22 W, 94 %
2025/12/05 12:28:35.310, 130.12 W, 94 %
2025/12/05 12:28:35.410, 129.92 W, 94 %
2025/12/05 12:28:35.510, 129.93 W, 93 %
2025/12/05 12:28:35.610, 129.75 W, 93 %
2025/12/05 12:28:35.710, 129.78 W, 94 %
2025/12/05 12:28:35.810, 129.83 W, 94 %
2025/12/05 12:28:35.910, 129.87 W, 94 %
2025/12/05 12:28:36.011, 129.85 W, 94 %
2025/12/05 12:28:36.111, 129.89 W, 94 %
2025/12/05 12:28:36.211, 129.89 W, 94 %
2025/12/05 12:28:36.311, 129.93 W, 94 %
2025/12/05 12:28:36.411, 129.90 W, 94 %
2025/12/05 12:28:36.511, 130.06 W, 94 %
2025/12/05 12:28:36.611, 130.01 W, 94 %
2025/12/05 12:28:36.712, 130.15 W, 94 %
2025/12/05 12:28:36.812, 130.13 W, 94 %
2025/12/05 12:28:36.912, 130.07 W, 94 %
2025/12/05 12:28:37.012, 130.02 W, 94 %
2025/12/05 12:28:37.112, 130.00 W, 94 %
2025/12/05 12:28:37.212, 130.00 W, 94 %
2025/12/05 12:28:37.312, 129.96 W, 94 %
2025/12/05 12:28:37.413, 129.94 W, 94 %
2025/12/05 12:28:37.513, 129.87 W, 93 %
2025/12/05 12:28:37.613, 129.85 W, 93 %
2025/12/05 12:28:37.713, 129.71 W, 94 %
2025/12/05 12:28:37.813, 129.62 W, 94 %
2025/12/05 12:28:37.913, 129.53 W, 94 %
2025/12/05 12:28:38.014, 129.58 W, 94 %
2025/12/05 12:28:38.114, 129.58 W, 94 %
2025/12/05 12:28:38.214, 129.58 W, 94 %
2025/12/05 12:28:38.314, 129.50 W, 94 %
2025/12/05 12:28:38.414, 129.55 W, 94 %
2025/12/05 12:28:38.514, 129.51 W, 94 %
2025/12/05 12:28:38.614, 129.59 W, 94 %
2025/12/05 12:28:38.715, 129.63 W, 94 %
2025/12/05 12:28:38.815, 129.79 W, 94 %
2025/12/05 12:28:38.915, 129.92 W, 94 %
2025/12/05 12:28:39.015, 129.95 W, 94 %
2025/12/05 12:28:39.115, 129.94 W, 94 %
2025/12/05 12:28:39.215, 129.96 W, 94 %
2025/12/05 12:28:39.315, 130.02 W, 94 %
2025/12/05 12:28:39.416, 130.05 W, 94 %
2025/12/05 12:28:39.516, 130.01 W, 94 %
2025/12/05 12:28:39.616, 130.10 W, 94 %
2025/12/05 12:28:39.716, 130.10 W, 94 %
2025/12/05 12:28:39.816, 130.07 W, 94 %
2025/12/05 12:28:39.916, 130.08 W, 94 %
2025/12/05 12:28:40.016, 130.12 W, 94 %
2025/12/05 12:28:40.117, 130.14 W, 94 %
2025/12/05 12:28:40.217, 129.89 W, 94 %
2025/12/05 12:28:40.317, 129.95 W, 94 %
2025/12/05 12:28:40.417, 129.86 W, 94 %
2025/12/05 12:28:40.517, 129.89 W, 94 %
2025/12/05 12:28:40.617, 129.93 W, 94 %
2025/12/05 12:28:40.717, 129.93 W, 93 %
2025/12/05 12:28:40.818, 129.98 W, 93 %
2025/12/05 12:28:40.918, 130.03 W, 94 %
2025/12/05 12:28:41.018, 129.97 W, 94 %
2025/12/05 12:28:41.118, 129.92 W, 94 %
2025/12/05 12:28:41.218, 129.90 W, 94 %
2025/12/05 12:28:41.318, 130.08 W, 94 %
2025/12/05 12:28:41.419, 130.06 W, 94 %
2025/12/05 12:28:41.519, 130.09 W, 94 %
2025/12/05 12:28:41.619, 130.03 W, 94 %
2025/12/05 12:28:41.719, 129.89 W, 93 %
2025/12/05 12:28:41.819, 129.82 W, 93 %
2025/12/05 12:28:41.919, 129.70 W, 94 %
2025/12/05 12:28:42.019, 129.62 W, 94 %
2025/12/05 12:28:42.120, 129.69 W, 94 %
2025/12/05 12:28:42.220, 129.66 W, 94 %
2025/12/05 12:28:42.320, 129.48 W, 94 %
2025/12/05 12:28:42.420, 129.54 W, 94 %
2025/12/05 12:28:42.520, 129.47 W, 94 %
2025/12/05 12:28:42.620, 129.46 W, 94 %
2025/12/05 12:28:42.720, 129.48 W, 94 %
2025/12/05 12:28:42.821, 129.55 W, 94 %
2025/12/05 12:28:42.921, 129.58 W, 94 %
2025/12/05 12:28:43.021, 129.69 W, 94 %
2025/12/05 12:28:43.121, 129.74 W, 94 %
2025/12/05 12:28:43.221, 129.65 W, 94 %
2025/12/05 12:28:43.321, 129.68 W, 94 %
2025/12/05 12:28:43.421, 129.95 W, 94 %
2025/12/05 12:28:43.522, 129.92 W, 94 %
2025/12/05 12:28:43.622, 129.96 W, 94 %
2025/12/05 12:28:43.722, 130.00 W, 94 %
2025/12/05 12:28:43.822, 130.07 W, 94 %
2025/12/05 12:28:43.922, 130.08 W, 94 %
2025/12/05 12:28:44.022, 130.08 W, 94 %
2025/12/05 12:28:44.122, 130.05 W, 94 %
2025/12/05 12:28:44.223, 130.02 W, 94 %
2025/12/05 12:28:44.323, 130.14 W, 94 %
2025/12/05 12:28:44.423, 129.92 W, 94 %
2025/12/05 12:28:44.523, 129.85 W, 94 %
2025/12/05 12:28:44.623, 129.86 W, 94 %
2025/12/05 12:28:44.723, 129.93 W, 94 %
2025/12/05 12:28:44.823, 129.91 W, 94 %
2025/12/05 12:28:44.924, 129.89 W, 92 %
2025/12/05 12:28:45.024, 130.00 W, 92 %
2025/12/05 12:28:45.124, 130.01 W, 94 %
2025/12/05 12:28:45.224, 130.04 W, 94 %
2025/12/05 12:28:45.324, 130.06 W, 94 %
2025/12/05 12:28:45.424, 130.06 W, 94 %
2025/12/05 12:28:45.525, 130.28 W, 94 %
2025/12/05 12:28:45.625, 130.37 W, 94 %
2025/12/05 12:28:45.725, 130.37 W, 94 %
2025/12/05 12:28:45.825, 130.31 W, 94 %
2025/12/05 12:28:45.925, 130.28 W, 93 %
2025/12/05 12:28:46.025, 130.25 W, 93 %
2025/12/05 12:28:46.125, 130.16 W, 94 %
2025/12/05 12:28:46.226, 130.14 W, 94 %
2025/12/05 12:28:46.326, 130.13 W, 94 %
2025/12/05 12:28:46.426, 130.12 W, 94 %
2025/12/05 12:28:46.526, 129.98 W, 94 %
2025/12/05 12:28:46.626, 129.98 W, 94 %
2025/12/05 12:28:46.726, 129.92 W, 94 %
2025/12/05 12:28:46.827, 129.98 W, 94 %
2025/12/05 12:28:46.927, 129.49 W, 93 %
2025/12/05 12:28:47.027, 129.57 W, 93 %
2025/12/05 12:28:47.127, 129.63 W, 94 %
2025/12/05 12:28:47.227, 129.70 W, 94 %
2025/12/05 12:28:47.327, 129.77 W, 94 %
2025/12/05 12:28:47.427, 129.74 W, 94 %
2025/12/05 12:28:47.528, 129.78 W, 94 %
2025/12/05 12:28:47.628, 129.91 W, 94 %
2025/12/05 12:28:47.728, 129.87 W, 94 %
2025/12/05 12:28:47.828, 129.84 W, 94 %
2025/12/05 12:28:47.928, 129.81 W, 94 %
2025/12/05 12:28:48.028, 130.32 W, 94 %
2025/12/05 12:28:48.128, 130.33 W, 94 %
2025/12/05 12:28:48.229, 130.32 W, 94 %
2025/12/05 12:28:48.329, 130.32 W, 94 %
2025/12/05 12:28:48.429, 130.25 W, 94 %
2025/12/05 12:28:48.529, 130.30 W, 94 %
2025/12/05 12:28:48.629, 130.26 W, 94 %
2025/12/05 12:28:48.729, 130.27 W, 94 %
2025/12/05 12:28:48.830, 130.34 W, 94 %
2025/12/05 12:28:48.930, 130.40 W, 94 %
2025/12/05 12:28:49.030, 130.22 W, 94 %
2025/12/05 12:28:49.130, 130.18 W, 94 %
2025/12/05 12:28:49.230, 130.16 W, 94 %
2025/12/05 12:28:49.330, 130.13 W, 94 %
2025/12/05 12:28:49.430, 129.90 W, 94 %
2025/12/05 12:28:49.531, 129.96 W, 94 %
2025/12/05 12:28:49.631, 129.91 W, 94 %
2025/12/05 12:28:49.731, 129.95 W, 94 %
2025/12/05 12:28:49.831, 129.92 W, 94 %
2025/12/05 12:28:49.931, 129.88 W, 94 %
2025/12/05 12:28:50.031, 129.80 W, 94 %
2025/12/05 12:28:50.131, 129.99 W, 93 %
2025/12/05 12:28:50.232, 129.95 W, 93 %
2025/12/05 12:28:50.332, 129.94 W, 94 %
2025/12/05 12:28:50.432, 129.96 W, 94 %
2025/12/05 12:28:50.532, 130.16 W, 94 %
2025/12/05 12:28:50.632, 130.15 W, 94 %
2025/12/05 12:28:50.732, 130.15 W, 94 %
2025/12/05 12:28:50.832, 130.07 W, 94 %
2025/12/05 12:28:50.933, 130.06 W, 94 %
2025/12/05 12:28:51.033, 130.01 W, 94 %
2025/12/05 12:28:51.133, 130.02 W, 93 %
2025/12/05 12:28:51.233, 130.00 W, 93 %
2025/12/05 12:28:51.333, 130.10 W, 94 %
2025/12/05 12:28:51.433, 130.08 W, 94 %
2025/12/05 12:28:51.534, 130.00 W, 94 %
2025/12/05 12:28:51.634, 129.97 W, 94 %
2025/12/05 12:28:51.734, 129.93 W, 94 %
2025/12/05 12:28:51.834, 130.03 W, 94 %
2025/12/05 12:28:51.934, 130.10 W, 94 %
2025/12/05 12:28:52.034, 130.11 W, 94 %
2025/12/05 12:28:52.134, 130.10 W, 94 %
2025/12/05 12:28:52.235, 130.15 W, 94 %
2025/12/05 12:28:52.335, 130.12 W, 94 %
2025/12/05 12:28:52.435, 130.09 W, 94 %
2025/12/05 12:28:52.535, 130.10 W, 94 %
2025/12/05 12:28:52.635, 130.12 W, 94 %
2025/12/05 12:28:52.735, 130.15 W, 94 %
2025/12/05 12:28:52.835, 130.13 W, 94 %
2025/12/05 12:28:52.936, 130.06 W, 94 %
2025/12/05 12:28:53.036, 130.09 W, 94 %
2025/12/05 12:28:53.136, 130.11 W, 94 %
2025/12/05 12:28:53.236, 130.13 W, 94 %
2025/12/05 12:28:53.336, 130.12 W, 94 %
2025/12/05 12:28:53.436, 130.17 W, 94 %
2025/12/05 12:28:53.537, 130.10 W, 94 %
2025/12/05 12:28:53.637, 130.06 W, 94 %
2025/12/05 12:28:53.737, 130.05 W, 94 %
2025/12/05 12:28:53.837, 130.05 W, 94 %
2025/12/05 12:28:53.937, 130.08 W, 94 %
2025/12/05 12:28:54.037, 129.92 W, 94 %
2025/12/05 12:28:54.137, 129.81 W, 94 %
2025/12/05 12:28:54.238, 129.83 W, 94 %
2025/12/05 12:28:54.338, 129.78 W, 93 %
2025/12/05 12:28:54.438, 129.80 W, 93 %
2025/12/05 12:28:54.538, 129.76 W, 94 %
2025/12/05 12:28:54.638, 129.78 W, 94 %
2025/12/05 12:28:54.738, 129.77 W, 94 %
2025/12/05 12:28:54.838, 129.76 W, 94 %
2025/12/05 12:28:54.939, 129.77 W, 94 %
2025/12/05 12:28:55.039, 129.80 W, 94 %
2025/12/05 12:28:55.139, 130.00 W, 94 %
2025/12/05 12:28:55.239, 130.07 W, 94 %
2025/12/05 12:28:55.339, 129.98 W, 93 %
2025/12/05 12:28:55.439, 130.07 W, 93 %
2025/12/05 12:28:55.539, 130.08 W, 94 %
2025/12/05 12:28:55.640, 130.13 W, 94 %
2025/12/05 12:28:55.740, 130.11 W, 94 %
2025/12/05 12:28:55.840, 130.21 W, 94 %
2025/12/05 12:28:55.940, 130.33 W, 94 %
2025/12/05 12:28:56.040, 130.30 W, 94 %
2025/12/05 12:28:56.140, 130.17 W, 94 %
2025/12/05 12:28:56.240, 130.20 W, 94 %
2025/12/05 12:28:56.341, 129.74 W, 93 %
2025/12/05 12:28:56.441, 129.80 W, 93 %
2025/12/05 12:28:56.541, 129.79 W, 94 %
2025/12/05 12:28:56.641, 129.79 W, 94 %
2025/12/05 12:28:56.741, 129.72 W, 94 %
2025/12/05 12:28:56.841, 129.80 W, 94 %
2025/12/05 12:28:56.941, 129.80 W, 94 %
2025/12/05 12:28:57.042, 129.68 W, 94 %
2025/12/05 12:28:57.142, 129.67 W, 94 %
2025/12/05 12:28:57.242, 129.80 W, 94 %
2025/12/05 12:28:57.342, 129.74 W, 94 %
2025/12/05 12:28:57.442, 130.19 W, 94 %
2025/12/05 12:28:57.542, 130.22 W, 94 %
2025/12/05 12:28:57.642, 130.20 W, 94 %
2025/12/05 12:28:57.743, 130.13 W, 94 %
2025/12/05 12:28:57.843, 130.08 W, 94 %
2025/12/05 12:28:57.943, 130.07 W, 94 %
2025/12/05 12:28:58.043, 130.04 W, 94 %
2025/12/05 12:28:58.143, 130.03 W, 94 %
2025/12/05 12:28:58.243, 130.00 W, 94 %
2025/12/05 12:28:58.343, 129.98 W, 94 %
2025/12/05 12:28:58.444, 129.64 W, 94 %
2025/12/05 12:28:58.544, 129.65 W, 94 %
2025/12/05 12:28:58.644, 129.57 W, 94 %
2025/12/05 12:28:58.744, 129.54 W, 94 %
2025/12/05 12:28:58.844, 129.56 W, 94 %
2025/12/05 12:28:58.944, 129.69 W, 94 %
2025/12/05 12:28:59.044, 129.64 W, 94 %
2025/12/05 12:28:59.145, 129.65 W, 94 %
2025/12/05 12:28:59.245, 129.68 W, 94 %
2025/12/05 12:28:59.345, 129.69 W, 94 %
2025/12/05 12:28:59.445, 129.76 W, 94 %
2025/12/05 12:28:59.545, 130.06 W, 93 %
2025/12/05 12:28:59.645, 130.02 W, 93 %
2025/12/05 12:28:59.745, 130.03 W, 94 %
2025/12/05 12:28:59.846, 130.05 W, 94 %
2025/12/05 12:28:59.946, 130.04 W, 93 %
2025/12/05 12:29:00.046, 129.93 W, 93 %
2025/12/05 12:29:00.146, 129.95 W, 94 %
2025/12/05 12:29:00.246, 129.88 W, 94 %
2025/12/05 12:29:00.346, 129.80 W, 93 %
2025/12/05 12:29:00.447, 129.77 W, 93 %
2025/12/05 12:29:00.547, 129.27 W, 93 %
2025/12/05 12:29:00.647, 129.21 W, 93 %
2025/12/05 12:29:00.747, 129.17 W, 94 %
2025/12/05 12:29:00.847, 129.15 W, 94 %
2025/12/05 12:29:00.947, 129.11 W, 94 %
2025/12/05 12:29:01.047, 129.12 W, 94 %
2025/12/05 12:29:01.148, 129.10 W, 94 %
2025/12/05 12:29:01.248, 129.12 W, 94 %
2025/12/05 12:29:01.348, 129.08 W, 94 %
2025/12/05 12:29:01.448, 129.16 W, 94 %
2025/12/05 12:29:01.548, 129.20 W, 94 %
2025/12/05 12:29:01.648, 129.60 W, 94 %
2025/12/05 12:29:01.748, 129.66 W, 94 %
2025/12/05 12:29:01.849, 129.74 W, 94 %
2025/12/05 12:29:01.949, 129.69 W, 94 %
2025/12/05 12:29:02.049, 129.67 W, 94 %
2025/12/05 12:29:02.149, 129.65 W, 94 %
2025/12/05 12:29:02.249, 129.64 W, 94 %
2025/12/05 12:29:02.349, 129.62 W, 94 %
2025/12/05 12:29:02.449, 129.59 W, 94 %
2025/12/05 12:29:02.550, 129.59 W, 94 %
2025/12/05 12:29:02.650, 129.19 W, 94 %
2025/12/05 12:29:02.750, 129.21 W, 94 %
2025/12/05 12:29:02.850, 129.19 W, 94 %
2025/12/05 12:29:02.950, 129.19 W, 94 %
2025/12/05 12:29:03.050, 129.26 W, 94 %
2025/12/05 12:29:03.151, 129.32 W, 94 %
2025/12/05 12:29:03.251, 129.40 W, 94 %
2025/12/05 12:29:03.351, 129.48 W, 94 %
2025/12/05 12:29:03.451, 129.49 W, 94 %
2025/12/05 12:29:03.551, 129.61 W, 94 %
2025/12/05 12:29:03.651, 129.65 W, 94 %
2025/12/05 12:29:03.751, 130.06 W, 93 %
2025/12/05 12:29:03.852, 130.09 W, 93 %
2025/12/05 12:29:03.952, 130.12 W, 94 %
2025/12/05 12:29:04.052, 130.14 W, 94 %
2025/12/05 12:29:04.152, 130.14 W, 94 %
2025/12/05 12:29:04.252, 130.13 W, 94 %
2025/12/05 12:29:04.352, 130.05 W, 94 %
2025/12/05 12:29:04.452, 130.00 W, 94 %
2025/12/05 12:29:04.553, 129.92 W, 94 %
2025/12/05 12:29:04.653, 129.91 W, 94 %
2025/12/05 12:29:04.753, 129.68 W, 93 %
2025/12/05 12:29:04.853, 129.72 W, 93 %
2025/12/05 12:29:04.953, 129.65 W, 94 %
2025/12/05 12:29:05.053, 129.71 W, 94 %
2025/12/05 12:29:05.153, 129.74 W, 94 %
2025/12/05 12:29:05.254, 129.77 W, 94 %
2025/12/05 12:29:05.354, 129.84 W, 94 %
2025/12/05 12:29:05.454, 129.85 W, 94 %
2025/12/05 12:29:05.554, 129.92 W, 94 %
2025/12/05 12:29:05.654, 130.00 W, 94 %
2025/12/05 12:29:05.754, 130.02 W, 94 %
2025/12/05 12:29:05.854, 130.25 W, 94 %
2025/12/05 12:29:05.955, 130.18 W, 94 %
2025/12/05 12:29:06.055, 130.23 W, 94 %
2025/12/05 12:29:06.155, 130.14 W, 94 %
2025/12/05 12:29:06.255, 130.13 W, 94 %
2025/12/05 12:29:06.355, 130.13 W, 94 %
2025/12/05 12:29:06.455, 130.13 W, 94 %
2025/12/05 12:29:06.556, 130.20 W, 94 %
2025/12/05 12:29:06.656, 130.09 W, 94 %
2025/12/05 12:29:06.756, 129.98 W, 94 %
2025/12/05 12:29:06.856, 129.80 W, 94 %
2025/12/05 12:29:06.956, 129.82 W, 94 %
2025/12/05 12:29:07.056, 129.69 W, 94 %
2025/12/05 12:29:07.156, 129.67 W, 94 %
2025/12/05 12:29:07.257, 129.74 W, 94 %
2025/12/05 12:29:07.357, 129.69 W, 94 %
2025/12/05 12:29:07.457, 129.72 W, 94 %
2025/12/05 12:29:07.557, 129.67 W, 94 %
2025/12/05 12:29:07.657, 129.70 W, 94 %
2025/12/05 12:29:07.757, 129.79 W, 94 %
2025/12/05 12:29:07.857, 129.82 W, 94 %
2025/12/05 12:29:07.958, 130.06 W, 93 %
2025/12/05 12:29:08.058, 130.02 W, 93 %
2025/12/05 12:29:08.158, 130.22 W, 94 %
2025/12/05 12:29:08.258, 130.18 W, 94 %
2025/12/05 12:29:08.358, 130.12 W, 94 %
2025/12/05 12:29:08.458, 130.16 W, 94 %
2025/12/05 12:29:08.558, 130.08 W, 94 %
2025/12/05 12:29:08.659, 130.04 W, 94 %
2025/12/05 12:29:08.759, 129.91 W, 94 %
2025/12/05 12:29:08.859, 129.90 W, 94 %
2025/12/05 12:29:08.959, 129.61 W, 90 %
2025/12/05 12:29:09.059, 129.54 W, 90 %
2025/12/05 12:29:09.159, 129.40 W, 94 %
2025/12/05 12:29:09.259, 129.36 W, 94 %
