timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 13:11:00.349, 74.69 W, 97 %
2025/12/05 13:11:00.449, 74.72 W, 97 %
2025/12/05 13:11:00.549, 74.72 W, 97 %
2025/12/05 13:11:00.649, 74.69 W, 97 %
2025/12/05 13:11:00.749, 74.69 W, 97 %
2025/12/05 13:11:00.849, 74.71 W, 97 %
2025/12/05 13:11:00.949, 74.69 W, 97 %
2025/12/05 13:11:01.049, 74.69 W, 97 %
2025/12/05 13:11:01.149, 74.68 W, 97 %
2025/12/05 13:11:01.250, 74.69 W, 97 %
2025/12/05 13:11:01.350, 74.68 W, 97 %
2025/12/05 13:11:01.450, 74.67 W, 97 %
2025/12/05 13:11:01.550, 74.67 W, 97 %
2025/12/05 13:11:01.650, 74.68 W, 97 %
2025/12/05 13:11:01.750, 74.69 W, 97 %
2025/12/05 13:11:01.850, 74.67 W, 97 %
2025/12/05 13:11:01.950, 74.68 W, 97 %
2025/12/05 13:11:02.050, 74.70 W, 97 %
2025/12/05 13:11:02.150, 74.69 W, 97 %
2025/12/05 13:11:02.251, 74.67 W, 94 %
2025/12/05 13:11:02.351, 74.67 W, 94 %
2025/12/05 13:11:02.451, 74.69 W, 97 %
2025/12/05 13:11:02.551, 74.69 W, 97 %
2025/12/05 13:11:02.651, 74.66 W, 97 %
2025/12/05 13:11:02.751, 74.67 W, 97 %
2025/12/05 13:11:02.851, 74.68 W, 97 %
2025/12/05 13:11:02.951, 74.68 W, 97 %
2025/12/05 13:11:03.051, 74.65 W, 97 %
2025/12/05 13:11:03.151, 74.65 W, 97 %
2025/12/05 13:11:03.252, 74.66 W, 97 %
2025/12/05 13:11:03.352, 74.67 W, 97 %
2025/12/05 13:11:03.452, 74.66 W, 97 %
2025/12/05 13:11:03.552, 74.66 W, 97 %
2025/12/05 13:11:03.652, 74.69 W, 97 %
2025/12/05 13:11:03.752, 74.69 W, 97 %
2025/12/05 13:11:03.852, 74.66 W, 97 %
2025/12/05 13:11:03.952, 74.67 W, 97 %
2025/12/05 13:11:04.052, 74.68 W, 97 %
2025/12/05 13:11:04.152, 74.69 W, 97 %
2025/12/05 13:11:04.253, 74.67 W, 97 %
2025/12/05 13:11:04.353, 74.68 W, 97 %
2025/12/05 13:11:04.453, 74.69 W, 97 %
2025/12/05 13:11:04.553, 74.68 W, 97 %
2025/12/05 13:11:04.653, 74.67 W, 97 %
2025/12/05 13:11:04.753, 74.66 W, 97 %
2025/12/05 13:11:04.853, 74.69 W, 97 %
2025/12/05 13:11:04.953, 74.68 W, 97 %
2025/12/05 13:11:05.053, 74.66 W, 97 %
2025/12/05 13:11:05.153, 74.66 W, 97 %
2025/12/05 13:11:05.254, 74.69 W, 97 %
2025/12/05 13:11:05.354, 74.69 W, 97 %
2025/12/05 13:11:05.454, 74.66 W, 97 %
2025/12/05 13:11:05.554, 74.67 W, 97 %
2025/12/05 13:11:05.654, 74.69 W, 97 %
2025/12/05 13:11:05.754, 74.69 W, 97 %
2025/12/05 13:11:05.854, 74.67 W, 97 %
2025/12/05 13:11:05.954, 74.66 W, 97 %
2025/12/05 13:11:06.054, 74.67 W, 97 %
2025/12/05 13:11:06.154, 74.66 W, 97 %
2025/12/05 13:11:06.255, 74.65 W, 97 %
2025/12/05 13:11:06.355, 74.64 W, 97 %
2025/12/05 13:11:06.455, 74.67 W, 97 %
2025/12/05 13:11:06.555, 74.67 W, 97 %
2025/12/05 13:11:06.655, 74.67 W, 97 %
2025/12/05 13:11:06.755, 74.66 W, 97 %
2025/12/05 13:11:06.855, 74.67 W, 97 %
2025/12/05 13:11:06.955, 74.67 W, 97 %
2025/12/05 13:11:07.055, 74.65 W, 97 %
2025/12/05 13:11:07.155, 74.66 W, 97 %
2025/12/05 13:11:07.256, 74.67 W, 97 %
2025/12/05 13:11:07.356, 74.66 W, 97 %
2025/12/05 13:11:07.456, 74.64 W, 97 %
2025/12/05 13:11:07.556, 74.63 W, 97 %
2025/12/05 13:11:07.656, 74.66 W, 97 %
2025/12/05 13:11:07.756, 74.66 W, 97 %
2025/12/05 13:11:07.856, 74.65 W, 97 %
2025/12/05 13:11:07.956, 74.66 W, 97 %
2025/12/05 13:11:08.056, 74.68 W, 97 %
2025/12/05 13:11:08.156, 74.69 W, 97 %
2025/12/05 13:11:08.257, 74.68 W, 97 %
2025/12/05 13:11:08.357, 74.68 W, 97 %
2025/12/05 13:11:08.457, 74.70 W, 97 %
2025/12/05 13:11:08.557, 74.72 W, 97 %
2025/12/05 13:11:08.657, 74.71 W, 97 %
2025/12/05 13:11:08.757, 74.68 W, 97 %
2025/12/05 13:11:08.857, 74.69 W, 97 %
2025/12/05 13:11:08.957, 74.71 W, 97 %
2025/12/05 13:11:09.057, 74.70 W, 97 %
2025/12/05 13:11:09.157, 74.67 W, 97 %
2025/12/05 13:11:09.258, 74.68 W, 97 %
2025/12/05 13:11:09.358, 74.69 W, 97 %
2025/12/05 13:11:09.458, 74.68 W, 97 %
2025/12/05 13:11:09.558, 74.66 W, 97 %
2025/12/05 13:11:09.658, 74.66 W, 97 %
2025/12/05 13:11:09.758, 74.69 W, 97 %
2025/12/05 13:11:09.858, 74.69 W, 97 %
2025/12/05 13:11:09.958, 74.67 W, 97 %
2025/12/05 13:11:10.058, 74.66 W, 97 %
2025/12/05 13:11:10.158, 74.68 W, 97 %
2025/12/05 13:11:10.259, 74.68 W, 97 %
2025/12/05 13:11:10.359, 74.66 W, 97 %
2025/12/05 13:11:10.459, 74.66 W, 97 %
2025/12/05 13:11:10.559, 74.68 W, 97 %
2025/12/05 13:11:10.659, 74.68 W, 97 %
2025/12/05 13:11:10.759, 74.66 W, 97 %
2025/12/05 13:11:10.859, 74.65 W, 97 %
2025/12/05 13:11:10.959, 74.67 W, 97 %
2025/12/05 13:11:11.059, 74.67 W, 97 %
2025/12/05 13:11:11.159, 74.65 W, 97 %
2025/12/05 13:11:11.260, 74.64 W, 97 %
2025/12/05 13:11:11.360, 74.67 W, 97 %
2025/12/05 13:11:11.460, 74.67 W, 97 %
2025/12/05 13:11:11.560, 74.65 W, 97 %
2025/12/05 13:11:11.660, 74.65 W, 97 %
2025/12/05 13:11:11.760, 74.67 W, 97 %
2025/12/05 13:11:11.860, 74.68 W, 97 %
2025/12/05 13:11:11.960, 74.66 W, 97 %
2025/12/05 13:11:12.060, 74.66 W, 97 %
2025/12/05 13:11:12.160, 74.68 W, 97 %
2025/12/05 13:11:12.261, 74.68 W, 97 %
2025/12/05 13:11:12.361, 74.66 W, 97 %
2025/12/05 13:11:12.461, 74.65 W, 97 %
2025/12/05 13:11:12.561, 74.67 W, 97 %
2025/12/05 13:11:12.661, 74.67 W, 97 %
2025/12/05 13:11:12.761, 74.65 W, 97 %
2025/12/05 13:11:12.861, 74.64 W, 97 %
2025/12/05 13:11:12.961, 74.65 W, 97 %
2025/12/05 13:11:13.061, 74.65 W, 97 %
2025/12/05 13:11:13.161, 74.63 W, 97 %
2025/12/05 13:11:13.262, 74.62 W, 97 %
2025/12/05 13:11:13.362, 74.62 W, 97 %
2025/12/05 13:11:13.462, 74.63 W, 97 %
2025/12/05 13:11:13.562, 74.62 W, 97 %
2025/12/05 13:11:13.662, 74.60 W, 97 %
2025/12/05 13:11:13.762, 74.62 W, 97 %
2025/12/05 13:11:13.862, 74.65 W, 97 %
2025/12/05 13:11:13.962, 74.64 W, 97 %
2025/12/05 13:11:14.062, 74.63 W, 97 %
2025/12/05 13:11:14.162, 74.64 W, 97 %
2025/12/05 13:11:14.263, 74.67 W, 97 %
2025/12/05 13:11:14.363, 74.67 W, 97 %
2025/12/05 13:11:14.463, 74.67 W, 97 %
2025/12/05 13:11:14.563, 74.67 W, 97 %
2025/12/05 13:11:14.663, 74.68 W, 97 %
2025/12/05 13:11:14.763, 74.68 W, 97 %
2025/12/05 13:11:14.863, 74.65 W, 97 %
2025/12/05 13:11:14.963, 74.64 W, 97 %
2025/12/05 13:11:15.063, 74.67 W, 97 %
2025/12/05 13:11:15.163, 74.67 W, 97 %
2025/12/05 13:11:15.264, 74.65 W, 97 %
2025/12/05 13:11:15.364, 74.65 W, 97 %
2025/12/05 13:11:15.464, 74.67 W, 97 %
2025/12/05 13:11:15.564, 74.67 W, 97 %
2025/12/05 13:11:15.664, 74.65 W, 97 %
2025/12/05 13:11:15.764, 74.66 W, 97 %
2025/12/05 13:11:15.864, 74.69 W, 97 %
2025/12/05 13:11:15.964, 74.69 W, 97 %
2025/12/05 13:11:16.064, 74.67 W, 97 %
2025/12/05 13:11:16.164, 74.67 W, 97 %
2025/12/05 13:11:16.265, 74.70 W, 97 %
2025/12/05 13:11:16.365, 74.70 W, 97 %
2025/12/05 13:11:16.465, 74.67 W, 97 %
2025/12/05 13:11:16.565, 74.67 W, 97 %
2025/12/05 13:11:16.665, 74.69 W, 97 %
2025/12/05 13:11:16.765, 74.69 W, 97 %
2025/12/05 13:11:16.865, 74.67 W, 97 %
2025/12/05 13:11:16.965, 74.67 W, 97 %
2025/12/05 13:11:17.065, 74.68 W, 97 %
2025/12/05 13:11:17.165, 74.68 W, 97 %
2025/12/05 13:11:17.266, 74.65 W, 97 %
2025/12/05 13:11:17.366, 74.65 W, 97 %
2025/12/05 13:11:17.466, 74.67 W, 97 %
2025/12/05 13:11:17.566, 74.67 W, 97 %
2025/12/05 13:11:17.666, 74.65 W, 97 %
2025/12/05 13:11:17.766, 74.65 W, 97 %
2025/12/05 13:11:17.866, 74.67 W, 97 %
2025/12/05 13:11:17.966, 74.67 W, 97 %
2025/12/05 13:11:18.066, 74.64 W, 97 %
2025/12/05 13:11:18.166, 74.64 W, 97 %
2025/12/05 13:11:18.267, 74.67 W, 97 %
2025/12/05 13:11:18.367, 74.68 W, 97 %
2025/12/05 13:11:18.467, 74.65 W, 97 %
2025/12/05 13:11:18.567, 74.66 W, 97 %
2025/12/05 13:11:18.667, 74.68 W, 97 %
2025/12/05 13:11:18.767, 74.68 W, 97 %
2025/12/05 13:11:18.867, 74.67 W, 97 %
2025/12/05 13:11:18.967, 74.68 W, 97 %
2025/12/05 13:11:19.067, 74.69 W, 97 %
2025/12/05 13:11:19.167, 74.69 W, 97 %
2025/12/05 13:11:19.268, 74.69 W, 97 %
2025/12/05 13:11:19.368, 74.69 W, 97 %
2025/12/05 13:11:19.468, 74.70 W, 97 %
2025/12/05 13:11:19.568, 74.71 W, 97 %
2025/12/05 13:11:19.668, 74.69 W, 97 %
2025/12/05 13:11:19.768, 74.68 W, 97 %
2025/12/05 13:11:19.868, 74.70 W, 97 %
2025/12/05 13:11:19.968, 74.70 W, 97 %
2025/12/05 13:11:20.068, 74.68 W, 97 %
2025/12/05 13:11:20.168, 74.69 W, 97 %
2025/12/05 13:11:20.269, 74.70 W, 97 %
2025/12/05 13:11:20.369, 74.70 W, 97 %
2025/12/05 13:11:20.469, 74.68 W, 97 %
2025/12/05 13:11:20.569, 74.67 W, 97 %
2025/12/05 13:11:20.669, 74.68 W, 97 %
2025/12/05 13:11:20.769, 74.68 W, 97 %
2025/12/05 13:11:20.869, 74.67 W, 97 %
2025/12/05 13:11:20.969, 74.67 W, 97 %
2025/12/05 13:11:21.069, 74.69 W, 97 %
2025/12/05 13:11:21.169, 74.69 W, 97 %
2025/12/05 13:11:21.270, 74.67 W, 97 %
2025/12/05 13:11:21.370, 74.68 W, 97 %
2025/12/05 13:11:21.470, 74.69 W, 97 %
2025/12/05 13:11:21.570, 74.70 W, 97 %
2025/12/05 13:11:21.670, 74.70 W, 97 %
2025/12/05 13:11:21.770, 74.69 W, 97 %
2025/12/05 13:11:21.870, 74.70 W, 97 %
2025/12/05 13:11:21.970, 74.69 W, 97 %
2025/12/05 13:11:22.070, 74.68 W, 97 %
2025/12/05 13:11:22.170, 74.67 W, 97 %
2025/12/05 13:11:22.271, 74.68 W, 97 %
2025/12/05 13:11:22.371, 74.68 W, 97 %
2025/12/05 13:11:22.471, 74.67 W, 97 %
2025/12/05 13:11:22.571, 74.66 W, 97 %
2025/12/05 13:11:22.671, 74.67 W, 97 %
2025/12/05 13:11:22.771, 74.68 W, 97 %
2025/12/05 13:11:22.871, 74.66 W, 97 %
2025/12/05 13:11:22.971, 74.66 W, 97 %
2025/12/05 13:11:23.071, 74.68 W, 97 %
2025/12/05 13:11:23.171, 74.68 W, 97 %
2025/12/05 13:11:23.272, 74.66 W, 97 %
2025/12/05 13:11:23.372, 74.66 W, 97 %
2025/12/05 13:11:23.472, 74.68 W, 97 %
2025/12/05 13:11:23.572, 74.67 W, 97 %
2025/12/05 13:11:23.672, 74.65 W, 97 %
2025/12/05 13:11:23.772, 74.65 W, 97 %
2025/12/05 13:11:23.872, 74.66 W, 97 %
2025/12/05 13:11:23.972, 74.66 W, 97 %
2025/12/05 13:11:24.072, 74.65 W, 97 %
2025/12/05 13:11:24.172, 74.66 W, 97 %
2025/12/05 13:11:24.273, 74.67 W, 97 %
2025/12/05 13:11:24.373, 74.66 W, 97 %
2025/12/05 13:11:24.473, 74.65 W, 97 %
2025/12/05 13:11:24.573, 74.67 W, 97 %
2025/12/05 13:11:24.673, 74.69 W, 97 %
2025/12/05 13:11:24.773, 74.68 W, 97 %
2025/12/05 13:11:24.873, 74.68 W, 97 %
2025/12/05 13:11:24.973, 74.68 W, 97 %
2025/12/05 13:11:25.073, 74.68 W, 97 %
2025/12/05 13:11:25.173, 74.69 W, 97 %
2025/12/05 13:11:25.274, 74.69 W, 97 %
2025/12/05 13:11:25.374, 74.69 W, 97 %
2025/12/05 13:11:25.474, 74.69 W, 97 %
2025/12/05 13:11:25.574, 74.68 W, 97 %
2025/12/05 13:11:25.674, 74.69 W, 97 %
2025/12/05 13:11:25.774, 74.69 W, 97 %
2025/12/05 13:11:25.874, 74.68 W, 97 %
2025/12/05 13:11:25.974, 74.66 W, 97 %
2025/12/05 13:11:26.074, 74.68 W, 97 %
2025/12/05 13:11:26.174, 74.69 W, 97 %
2025/12/05 13:11:26.275, 74.69 W, 97 %
2025/12/05 13:11:26.375, 74.69 W, 97 %
2025/12/05 13:11:26.475, 74.67 W, 97 %
2025/12/05 13:11:26.575, 74.69 W, 97 %
2025/12/05 13:11:26.675, 74.70 W, 97 %
2025/12/05 13:11:26.775, 74.69 W, 97 %
2025/12/05 13:11:26.875, 74.67 W, 97 %
2025/12/05 13:11:26.975, 74.69 W, 97 %
2025/12/05 13:11:27.075, 74.71 W, 97 %
2025/12/05 13:11:27.175, 74.69 W, 97 %
2025/12/05 13:11:27.276, 74.67 W, 97 %
2025/12/05 13:11:27.376, 74.67 W, 97 %
2025/12/05 13:11:27.476, 74.68 W, 97 %
2025/12/05 13:11:27.576, 74.68 W, 97 %
2025/12/05 13:11:27.676, 74.67 W, 97 %
2025/12/05 13:11:27.776, 74.68 W, 97 %
2025/12/05 13:11:27.876, 74.68 W, 97 %
2025/12/05 13:11:27.976, 74.68 W, 97 %
2025/12/05 13:11:28.076, 74.66 W, 97 %
2025/12/05 13:11:28.176, 74.65 W, 97 %
2025/12/05 13:11:28.277, 74.67 W, 97 %
2025/12/05 13:11:28.377, 74.68 W, 97 %
2025/12/05 13:11:28.477, 74.67 W, 97 %
2025/12/05 13:11:28.577, 74.67 W, 97 %
2025/12/05 13:11:28.677, 74.69 W, 97 %
2025/12/05 13:11:28.777, 74.68 W, 97 %
2025/12/05 13:11:28.877, 74.65 W, 97 %
2025/12/05 13:11:28.977, 74.65 W, 97 %
2025/12/05 13:11:29.077, 74.67 W, 97 %
2025/12/05 13:11:29.177, 74.67 W, 97 %
2025/12/05 13:11:29.278, 74.65 W, 97 %
2025/12/05 13:11:29.378, 74.65 W, 97 %
2025/12/05 13:11:29.478, 74.67 W, 97 %
2025/12/05 13:11:29.578, 74.66 W, 97 %
2025/12/05 13:11:29.678, 74.65 W, 97 %
2025/12/05 13:11:29.778, 74.65 W, 97 %
2025/12/05 13:11:29.878, 74.67 W, 97 %
2025/12/05 13:11:29.978, 74.67 W, 97 %
2025/12/05 13:11:30.078, 74.66 W, 97 %
2025/12/05 13:11:30.178, 74.66 W, 97 %
2025/12/05 13:11:30.279, 74.68 W, 97 %
2025/12/05 13:11:30.379, 74.68 W, 97 %
2025/12/05 13:11:30.479, 74.66 W, 97 %
2025/12/05 13:11:30.579, 74.66 W, 97 %
2025/12/05 13:11:30.679, 74.67 W, 97 %
2025/12/05 13:11:30.779, 74.67 W, 97 %
2025/12/05 13:11:30.879, 74.65 W, 97 %
2025/12/05 13:11:30.979, 74.65 W, 97 %
2025/12/05 13:11:31.079, 74.67 W, 97 %
2025/12/05 13:11:31.179, 74.66 W, 97 %
2025/12/05 13:11:31.280, 74.64 W, 97 %
2025/12/05 13:11:31.380, 74.65 W, 97 %
2025/12/05 13:11:31.480, 74.67 W, 97 %
2025/12/05 13:11:31.580, 74.67 W, 97 %
2025/12/05 13:11:31.680, 74.66 W, 97 %
2025/12/05 13:11:31.780, 74.66 W, 97 %
2025/12/05 13:11:31.880, 74.68 W, 97 %
2025/12/05 13:11:31.980, 74.68 W, 97 %
2025/12/05 13:11:32.080, 74.68 W, 97 %
2025/12/05 13:11:32.180, 74.68 W, 97 %
2025/12/05 13:11:32.281, 74.69 W, 97 %
2025/12/05 13:11:32.381, 74.69 W, 97 %
2025/12/05 13:11:32.481, 74.67 W, 97 %
2025/12/05 13:11:32.581, 74.67 W, 97 %
2025/12/05 13:11:32.681, 74.69 W, 97 %
2025/12/05 13:11:32.781, 74.69 W, 97 %
2025/12/05 13:11:32.881, 74.67 W, 97 %
2025/12/05 13:11:32.981, 74.67 W, 97 %
2025/12/05 13:11:33.081, 74.68 W, 97 %
2025/12/05 13:11:33.181, 74.67 W, 97 %
2025/12/05 13:11:33.282, 74.65 W, 97 %
2025/12/05 13:11:33.382, 74.65 W, 97 %
2025/12/05 13:11:33.482, 74.68 W, 97 %
2025/12/05 13:11:33.582, 74.68 W, 97 %
2025/12/05 13:11:33.682, 74.66 W, 97 %
2025/12/05 13:11:33.782, 74.65 W, 97 %
2025/12/05 13:11:33.882, 74.67 W, 97 %
2025/12/05 13:11:33.982, 74.66 W, 97 %
2025/12/05 13:11:34.082, 74.65 W, 97 %
2025/12/05 13:11:34.182, 74.65 W, 97 %
2025/12/05 13:11:34.283, 74.66 W, 97 %
2025/12/05 13:11:34.383, 74.66 W, 97 %
2025/12/05 13:11:34.483, 74.64 W, 97 %
2025/12/05 13:11:34.583, 74.64 W, 97 %
2025/12/05 13:11:34.683, 74.65 W, 97 %
2025/12/05 13:11:34.783, 74.66 W, 97 %
2025/12/05 13:11:34.883, 74.64 W, 97 %
2025/12/05 13:11:34.983, 74.65 W, 97 %
2025/12/05 13:11:35.083, 74.67 W, 97 %
2025/12/05 13:11:35.183, 74.67 W, 97 %
2025/12/05 13:11:35.284, 74.66 W, 97 %
2025/12/05 13:11:35.384, 74.67 W, 97 %
2025/12/05 13:11:35.484, 74.67 W, 97 %
2025/12/05 13:11:35.584, 74.68 W, 97 %
2025/12/05 13:11:35.684, 74.65 W, 97 %
2025/12/05 13:11:35.784, 74.64 W, 97 %
2025/12/05 13:11:35.884, 74.65 W, 97 %
2025/12/05 13:11:35.984, 74.65 W, 97 %
2025/12/05 13:11:36.084, 74.62 W, 97 %
2025/12/05 13:11:36.184, 74.62 W, 97 %
2025/12/05 13:11:36.285, 74.65 W, 97 %
2025/12/05 13:11:36.385, 74.66 W, 97 %
2025/12/05 13:11:36.485, 74.64 W, 97 %
2025/12/05 13:11:36.585, 74.64 W, 97 %
2025/12/05 13:11:36.685, 74.64 W, 97 %
2025/12/05 13:11:36.785, 74.65 W, 97 %
2025/12/05 13:11:36.885, 74.64 W, 97 %
2025/12/05 13:11:36.985, 74.64 W, 97 %
2025/12/05 13:11:37.085, 74.64 W, 97 %
2025/12/05 13:11:37.185, 74.66 W, 97 %
2025/12/05 13:11:37.286, 74.64 W, 97 %
2025/12/05 13:11:37.386, 74.62 W, 97 %
2025/12/05 13:11:37.486, 74.64 W, 97 %
2025/12/05 13:11:37.586, 74.64 W, 97 %
2025/12/05 13:11:37.686, 74.63 W, 97 %
2025/12/05 13:11:37.786, 74.64 W, 97 %
2025/12/05 13:11:37.886, 74.66 W, 97 %
2025/12/05 13:11:37.986, 74.66 W, 97 %
2025/12/05 13:11:38.086, 74.65 W, 97 %
2025/12/05 13:11:38.186, 74.66 W, 97 %
2025/12/05 13:11:38.287, 74.66 W, 97 %
2025/12/05 13:11:38.387, 74.66 W, 97 %
2025/12/05 13:11:38.487, 74.65 W, 97 %
2025/12/05 13:11:38.587, 74.64 W, 97 %
2025/12/05 13:11:38.687, 74.66 W, 97 %
2025/12/05 13:11:38.787, 74.65 W, 97 %
2025/12/05 13:11:38.887, 74.64 W, 97 %
2025/12/05 13:11:38.987, 74.64 W, 97 %
2025/12/05 13:11:39.087, 74.66 W, 97 %
2025/12/05 13:11:39.187, 74.67 W, 97 %
2025/12/05 13:11:39.288, 74.64 W, 97 %
2025/12/05 13:11:39.388, 74.65 W, 97 %
2025/12/05 13:11:39.488, 74.67 W, 97 %
2025/12/05 13:11:39.588, 74.67 W, 97 %
2025/12/05 13:11:39.688, 74.65 W, 97 %
2025/12/05 13:11:39.788, 74.66 W, 97 %
2025/12/05 13:11:39.888, 74.69 W, 97 %
2025/12/05 13:11:39.988, 74.69 W, 97 %
2025/12/05 13:11:40.088, 74.66 W, 97 %
2025/12/05 13:11:40.188, 74.66 W, 97 %
2025/12/05 13:11:40.289, 74.68 W, 97 %
2025/12/05 13:11:40.389, 74.68 W, 97 %
2025/12/05 13:11:40.489, 74.66 W, 97 %
2025/12/05 13:11:40.589, 74.65 W, 97 %
2025/12/05 13:11:40.689, 74.67 W, 97 %
2025/12/05 13:11:40.789, 74.67 W, 97 %
2025/12/05 13:11:40.889, 74.65 W, 97 %
2025/12/05 13:11:40.989, 74.65 W, 97 %
2025/12/05 13:11:41.089, 74.67 W, 97 %
2025/12/05 13:11:41.189, 74.68 W, 97 %
2025/12/05 13:11:41.290, 74.66 W, 97 %
2025/12/05 13:11:41.390, 74.66 W, 97 %
2025/12/05 13:11:41.490, 74.68 W, 97 %
2025/12/05 13:11:41.590, 74.68 W, 97 %
2025/12/05 13:11:41.690, 74.67 W, 97 %
2025/12/05 13:11:41.790, 74.66 W, 97 %
2025/12/05 13:11:41.890, 74.67 W, 97 %
2025/12/05 13:11:41.990, 74.67 W, 97 %
2025/12/05 13:11:42.090, 74.64 W, 97 %
2025/12/05 13:11:42.190, 74.64 W, 97 %
2025/12/05 13:11:42.291, 74.66 W, 97 %
2025/12/05 13:11:42.391, 74.67 W, 97 %
2025/12/05 13:11:42.491, 74.65 W, 97 %
2025/12/05 13:11:42.591, 74.64 W, 97 %
2025/12/05 13:11:42.691, 74.66 W, 97 %
2025/12/05 13:11:42.791, 74.66 W, 97 %
2025/12/05 13:11:42.891, 74.65 W, 97 %
2025/12/05 13:11:42.991, 74.66 W, 97 %
2025/12/05 13:11:43.091, 74.67 W, 97 %
2025/12/05 13:11:43.191, 74.67 W, 97 %
2025/12/05 13:11:43.292, 74.65 W, 97 %
2025/12/05 13:11:43.392, 74.64 W, 97 %
2025/12/05 13:11:43.492, 74.64 W, 97 %
2025/12/05 13:11:43.592, 74.64 W, 97 %
2025/12/05 13:11:43.692, 74.63 W, 97 %
2025/12/05 13:11:43.792, 74.63 W, 97 %
2025/12/05 13:11:43.892, 74.64 W, 97 %
2025/12/05 13:11:43.992, 74.64 W, 97 %
2025/12/05 13:11:44.092, 74.62 W, 97 %
2025/12/05 13:11:44.192, 74.62 W, 97 %
2025/12/05 13:11:44.293, 74.64 W, 97 %
2025/12/05 13:11:44.393, 74.64 W, 97 %
2025/12/05 13:11:44.493, 74.62 W, 98 %
2025/12/05 13:11:44.593, 74.63 W, 98 %
2025/12/05 13:11:44.693, 74.65 W, 98 %
2025/12/05 13:11:44.793, 74.65 W, 98 %
2025/12/05 13:11:44.893, 74.63 W, 98 %
2025/12/05 13:11:44.993, 74.64 W, 98 %
2025/12/05 13:11:45.093, 74.67 W, 98 %
2025/12/05 13:11:45.193, 74.66 W, 98 %
2025/12/05 13:11:45.294, 74.65 W, 98 %
2025/12/05 13:11:45.394, 74.65 W, 98 %
2025/12/05 13:11:45.494, 74.67 W, 97 %
2025/12/05 13:11:45.594, 74.67 W, 97 %
2025/12/05 13:11:45.694, 74.66 W, 97 %
2025/12/05 13:11:45.794, 74.66 W, 97 %
2025/12/05 13:11:45.894, 74.67 W, 97 %
2025/12/05 13:11:45.994, 74.67 W, 97 %
2025/12/05 13:11:46.094, 74.66 W, 97 %
2025/12/05 13:11:46.194, 74.66 W, 97 %
2025/12/05 13:11:46.295, 74.68 W, 97 %
2025/12/05 13:11:46.395, 74.69 W, 97 %
2025/12/05 13:11:46.495, 74.67 W, 97 %
2025/12/05 13:11:46.595, 74.67 W, 97 %
2025/12/05 13:11:46.695, 74.68 W, 97 %
2025/12/05 13:11:46.795, 74.67 W, 97 %
2025/12/05 13:11:46.895, 74.65 W, 97 %
2025/12/05 13:11:46.995, 74.65 W, 97 %
2025/12/05 13:11:47.095, 74.67 W, 97 %
2025/12/05 13:11:47.195, 74.67 W, 97 %
2025/12/05 13:11:47.296, 74.65 W, 97 %
2025/12/05 13:11:47.396, 74.64 W, 97 %
2025/12/05 13:11:47.496, 74.66 W, 97 %
2025/12/05 13:11:47.596, 74.66 W, 97 %
2025/12/05 13:11:47.696, 74.65 W, 97 %
2025/12/05 13:11:47.796, 74.65 W, 97 %
2025/12/05 13:11:47.896, 74.67 W, 97 %
2025/12/05 13:11:47.996, 74.67 W, 97 %
2025/12/05 13:11:48.096, 74.65 W, 97 %
2025/12/05 13:11:48.196, 74.66 W, 97 %
2025/12/05 13:11:48.297, 74.68 W, 97 %
2025/12/05 13:11:48.397, 74.67 W, 97 %
2025/12/05 13:11:48.497, 74.65 W, 97 %
2025/12/05 13:11:48.597, 74.66 W, 97 %
2025/12/05 13:11:48.697, 74.68 W, 97 %
2025/12/05 13:11:48.797, 74.68 W, 97 %
2025/12/05 13:11:48.897, 74.66 W, 97 %
2025/12/05 13:11:48.997, 74.67 W, 97 %
2025/12/05 13:11:49.097, 74.70 W, 97 %
2025/12/05 13:11:49.197, 74.70 W, 97 %
2025/12/05 13:11:49.298, 74.67 W, 97 %
2025/12/05 13:11:49.398, 74.68 W, 97 %
2025/12/05 13:11:49.498, 74.71 W, 97 %
2025/12/05 13:11:49.598, 74.71 W, 97 %
2025/12/05 13:11:49.698, 74.68 W, 97 %
2025/12/05 13:11:49.798, 74.68 W, 97 %
2025/12/05 13:11:49.898, 74.70 W, 97 %
2025/12/05 13:11:49.998, 74.70 W, 97 %
2025/12/05 13:11:50.098, 74.67 W, 97 %
2025/12/05 13:11:50.198, 74.66 W, 97 %
2025/12/05 13:11:50.299, 74.68 W, 97 %
2025/12/05 13:11:50.399, 74.68 W, 97 %
2025/12/05 13:11:50.499, 74.65 W, 97 %
2025/12/05 13:11:50.599, 74.64 W, 97 %
2025/12/05 13:11:50.699, 74.67 W, 97 %
2025/12/05 13:11:50.799, 74.67 W, 97 %
2025/12/05 13:11:50.899, 74.65 W, 97 %
2025/12/05 13:11:50.999, 74.64 W, 97 %
2025/12/05 13:11:51.099, 74.66 W, 97 %
2025/12/05 13:11:51.199, 74.66 W, 97 %
2025/12/05 13:11:51.300, 74.64 W, 97 %
2025/12/05 13:11:51.400, 74.64 W, 97 %
2025/12/05 13:11:51.500, 74.66 W, 97 %
2025/12/05 13:11:51.600, 74.67 W, 97 %
2025/12/05 13:11:51.700, 74.65 W, 97 %
2025/12/05 13:11:51.800, 74.66 W, 97 %
2025/12/05 13:11:51.900, 74.68 W, 97 %
2025/12/05 13:11:52.000, 74.68 W, 97 %
