timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:10:23.857, 215.57 W, 99 %
2025/12/05 12:10:23.957, 212.62 W, 99 %
2025/12/05 12:10:24.057, 212.66 W, 94 %
2025/12/05 12:10:24.157, 212.68 W, 94 %
2025/12/05 12:10:24.257, 215.24 W, 99 %
2025/12/05 12:10:24.358, 213.06 W, 99 %
2025/12/05 12:10:24.458, 213.07 W, 94 %
2025/12/05 12:10:24.558, 213.49 W, 94 %
2025/12/05 12:10:24.658, 215.15 W, 99 %
2025/12/05 12:10:24.758, 215.46 W, 99 %
2025/12/05 12:10:24.858, 215.68 W, 97 %
2025/12/05 12:10:24.958, 215.34 W, 97 %
2025/12/05 12:10:25.059, 218.38 W, 99 %
2025/12/05 12:10:25.159, 217.68 W, 99 %
2025/12/05 12:10:25.259, 217.52 W, 95 %
2025/12/05 12:10:25.359, 217.39 W, 95 %
2025/12/05 12:10:25.459, 219.28 W, 99 %
2025/12/05 12:10:25.559, 218.95 W, 99 %
2025/12/05 12:10:25.659, 218.38 W, 96 %
2025/12/05 12:10:25.760, 218.84 W, 96 %
2025/12/05 12:10:25.860, 218.43 W, 99 %
2025/12/05 12:10:25.960, 218.52 W, 99 %
2025/12/05 12:10:26.060, 218.61 W, 74 %
2025/12/05 12:10:26.160, 218.83 W, 74 %
2025/12/05 12:10:26.260, 219.42 W, 99 %
2025/12/05 12:10:26.360, 219.37 W, 99 %
2025/12/05 12:10:26.461, 219.30 W, 92 %
2025/12/05 12:10:26.561, 219.58 W, 92 %
2025/12/05 12:10:26.661, 219.78 W, 99 %
2025/12/05 12:10:26.761, 220.43 W, 99 %
2025/12/05 12:10:26.861, 220.30 W, 91 %
2025/12/05 12:10:26.961, 220.40 W, 91 %
2025/12/05 12:10:27.061, 220.00 W, 99 %
2025/12/05 12:10:27.162, 220.20 W, 99 %
2025/12/05 12:10:27.262, 220.15 W, 92 %
2025/12/05 12:10:27.362, 220.60 W, 92 %
2025/12/05 12:10:27.462, 220.74 W, 99 %
2025/12/05 12:10:27.562, 220.79 W, 99 %
2025/12/05 12:10:27.662, 220.80 W, 91 %
2025/12/05 12:10:27.762, 221.03 W, 91 %
2025/12/05 12:10:27.862, 220.61 W, 99 %
2025/12/05 12:10:27.963, 220.30 W, 99 %
2025/12/05 12:10:28.063, 220.66 W, 92 %
2025/12/05 12:10:28.163, 220.84 W, 92 %
2025/12/05 12:10:28.263, 220.55 W, 99 %
2025/12/05 12:10:28.363, 220.56 W, 99 %
2025/12/05 12:10:28.463, 220.37 W, 91 %
2025/12/05 12:10:28.563, 220.18 W, 91 %
2025/12/05 12:10:28.664, 220.38 W, 99 %
2025/12/05 12:10:28.764, 220.21 W, 99 %
2025/12/05 12:10:28.864, 219.73 W, 91 %
2025/12/05 12:10:28.964, 219.85 W, 91 %
2025/12/05 12:10:29.064, 220.02 W, 99 %
2025/12/05 12:10:29.164, 220.01 W, 99 %
2025/12/05 12:10:29.264, 219.79 W, 92 %
2025/12/05 12:10:29.365, 219.88 W, 92 %
2025/12/05 12:10:29.465, 219.74 W, 99 %
2025/12/05 12:10:29.565, 219.66 W, 99 %
2025/12/05 12:10:29.665, 219.70 W, 92 %
2025/12/05 12:10:29.765, 219.74 W, 92 %
2025/12/05 12:10:29.865, 220.11 W, 99 %
2025/12/05 12:10:29.966, 220.17 W, 99 %
2025/12/05 12:10:30.066, 219.15 W, 71 %
2025/12/05 12:10:30.166, 219.01 W, 71 %
2025/12/05 12:10:30.266, 218.55 W, 99 %
2025/12/05 12:10:30.366, 218.81 W, 99 %
2025/12/05 12:10:30.466, 218.59 W, 93 %
2025/12/05 12:10:30.566, 218.59 W, 93 %
2025/12/05 12:10:30.667, 218.78 W, 99 %
2025/12/05 12:10:30.767, 218.93 W, 99 %
2025/12/05 12:10:30.867, 218.56 W, 91 %
2025/12/05 12:10:30.967, 218.37 W, 91 %
2025/12/05 12:10:31.067, 218.71 W, 99 %
2025/12/05 12:10:31.167, 219.70 W, 99 %
2025/12/05 12:10:31.267, 219.25 W, 93 %
2025/12/05 12:10:31.368, 219.54 W, 93 %
2025/12/05 12:10:31.468, 219.31 W, 99 %
2025/12/05 12:10:31.568, 219.63 W, 99 %
2025/12/05 12:10:31.668, 219.46 W, 92 %
2025/12/05 12:10:31.768, 219.24 W, 92 %
2025/12/05 12:10:31.868, 219.06 W, 99 %
2025/12/05 12:10:31.968, 219.36 W, 99 %
2025/12/05 12:10:32.069, 219.09 W, 93 %
2025/12/05 12:10:32.169, 219.24 W, 93 %
2025/12/05 12:10:32.269, 219.44 W, 99 %
2025/12/05 12:10:32.369, 219.93 W, 99 %
2025/12/05 12:10:32.469, 219.59 W, 91 %
2025/12/05 12:10:32.569, 219.76 W, 91 %
2025/12/05 12:10:32.669, 219.66 W, 99 %
2025/12/05 12:10:32.770, 220.05 W, 99 %
2025/12/05 12:10:32.870, 220.11 W, 91 %
2025/12/05 12:10:32.970, 220.10 W, 91 %
2025/12/05 12:10:33.070, 220.17 W, 99 %
2025/12/05 12:10:33.170, 220.40 W, 99 %
2025/12/05 12:10:33.270, 219.45 W, 91 %
2025/12/05 12:10:33.370, 219.36 W, 91 %
2025/12/05 12:10:33.471, 219.33 W, 99 %
2025/12/05 12:10:33.571, 219.47 W, 99 %
2025/12/05 12:10:33.671, 218.83 W, 91 %
2025/12/05 12:10:33.771, 219.10 W, 91 %
2025/12/05 12:10:33.871, 218.70 W, 99 %
2025/12/05 12:10:33.971, 218.63 W, 99 %
2025/12/05 12:10:34.071, 210.82 W, 71 %
2025/12/05 12:10:34.172, 210.66 W, 71 %
2025/12/05 12:10:34.272, 210.70 W, 99 %
2025/12/05 12:10:34.372, 211.46 W, 99 %
2025/12/05 12:10:34.472, 207.44 W, 91 %
2025/12/05 12:10:34.572, 207.28 W, 91 %
2025/12/05 12:10:34.672, 207.26 W, 99 %
2025/12/05 12:10:34.772, 207.82 W, 99 %
2025/12/05 12:10:34.873, 203.39 W, 92 %
2025/12/05 12:10:34.973, 204.00 W, 92 %
2025/12/05 12:10:35.073, 204.26 W, 99 %
2025/12/05 12:10:35.173, 212.18 W, 99 %
2025/12/05 12:10:35.273, 206.86 W, 91 %
2025/12/05 12:10:35.373, 206.78 W, 91 %
2025/12/05 12:10:35.473, 206.56 W, 99 %
2025/12/05 12:10:35.574, 210.62 W, 99 %
2025/12/05 12:10:35.674, 205.25 W, 91 %
2025/12/05 12:10:35.774, 205.30 W, 91 %
2025/12/05 12:10:35.874, 205.61 W, 99 %
2025/12/05 12:10:35.974, 209.74 W, 99 %
2025/12/05 12:10:36.074, 205.62 W, 91 %
2025/12/05 12:10:36.174, 205.21 W, 91 %
2025/12/05 12:10:36.275, 205.38 W, 99 %
2025/12/05 12:10:36.375, 210.64 W, 99 %
2025/12/05 12:10:36.475, 206.59 W, 93 %
2025/12/05 12:10:36.575, 206.77 W, 93 %
2025/12/05 12:10:36.675, 206.62 W, 99 %
2025/12/05 12:10:36.775, 212.53 W, 99 %
2025/12/05 12:10:36.875, 208.58 W, 93 %
2025/12/05 12:10:36.976, 208.26 W, 93 %
2025/12/05 12:10:37.076, 208.52 W, 99 %
2025/12/05 12:10:37.176, 212.19 W, 99 %
2025/12/05 12:10:37.276, 207.58 W, 91 %
2025/12/05 12:10:37.376, 207.45 W, 91 %
2025/12/05 12:10:37.476, 207.53 W, 99 %
2025/12/05 12:10:37.576, 211.71 W, 99 %
2025/12/05 12:10:37.677, 207.21 W, 91 %
2025/12/05 12:10:37.777, 207.45 W, 91 %
2025/12/05 12:10:37.877, 207.28 W, 99 %
2025/12/05 12:10:37.977, 211.09 W, 99 %
2025/12/05 12:10:38.077, 207.04 W, 91 %
2025/12/05 12:10:38.177, 194.06 W, 91 %
