timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:56:35.806, 182.04 W, 96 %
2025/12/05 12:56:35.906, 181.88 W, 96 %
2025/12/05 12:56:36.007, 182.12 W, 96 %
2025/12/05 12:56:36.107, 182.01 W, 96 %
2025/12/05 12:56:36.207, 182.00 W, 96 %
2025/12/05 12:56:36.307, 181.76 W, 96 %
2025/12/05 12:56:36.407, 181.77 W, 96 %
2025/12/05 12:56:36.507, 181.88 W, 96 %
2025/12/05 12:56:36.607, 182.01 W, 96 %
2025/12/05 12:56:36.708, 183.71 W, 96 %
2025/12/05 12:56:36.808, 183.72 W, 96 %
2025/12/05 12:56:36.908, 183.78 W, 96 %
2025/12/05 12:56:37.008, 183.92 W, 96 %
2025/12/05 12:56:37.108, 183.79 W, 96 %
2025/12/05 12:56:37.208, 184.02 W, 96 %
2025/12/05 12:56:37.308, 184.02 W, 96 %
2025/12/05 12:56:37.409, 184.19 W, 96 %
2025/12/05 12:56:37.509, 184.15 W, 96 %
2025/12/05 12:56:37.609, 184.22 W, 96 %
2025/12/05 12:56:37.709, 184.12 W, 96 %
2025/12/05 12:56:37.809, 184.05 W, 96 %
2025/12/05 12:56:37.909, 184.05 W, 96 %
2025/12/05 12:56:38.009, 182.35 W, 91 %
2025/12/05 12:56:38.110, 182.22 W, 91 %
2025/12/05 12:56:38.210, 182.11 W, 96 %
2025/12/05 12:56:38.310, 181.99 W, 96 %
2025/12/05 12:56:38.410, 182.02 W, 96 %
2025/12/05 12:56:38.510, 182.20 W, 96 %
2025/12/05 12:56:38.610, 182.21 W, 97 %
2025/12/05 12:56:38.710, 182.30 W, 97 %
2025/12/05 12:56:38.811, 182.31 W, 96 %
2025/12/05 12:56:38.911, 182.37 W, 96 %
2025/12/05 12:56:39.011, 182.54 W, 95 %
2025/12/05 12:56:39.111, 184.25 W, 95 %
2025/12/05 12:56:39.211, 184.36 W, 96 %
2025/12/05 12:56:39.311, 184.46 W, 96 %
2025/12/05 12:56:39.411, 184.56 W, 96 %
2025/12/05 12:56:39.512, 184.65 W, 96 %
2025/12/05 12:56:39.612, 184.42 W, 96 %
2025/12/05 12:56:39.712, 184.32 W, 96 %
2025/12/05 12:56:39.812, 184.17 W, 96 %
2025/12/05 12:56:39.912, 182.45 W, 96 %
2025/12/05 12:56:40.012, 182.53 W, 97 %
2025/12/05 12:56:40.112, 182.36 W, 97 %
2025/12/05 12:56:40.212, 182.35 W, 96 %
2025/12/05 12:56:40.313, 182.38 W, 96 %
2025/12/05 12:56:40.413, 181.62 W, 92 %
2025/12/05 12:56:40.513, 181.47 W, 92 %
2025/12/05 12:56:40.613, 181.32 W, 96 %
2025/12/05 12:56:40.713, 181.34 W, 96 %
2025/12/05 12:56:40.813, 181.31 W, 96 %
2025/12/05 12:56:40.914, 181.21 W, 96 %
2025/12/05 12:56:41.014, 182.87 W, 96 %
2025/12/05 12:56:41.114, 182.77 W, 96 %
2025/12/05 12:56:41.214, 182.79 W, 96 %
2025/12/05 12:56:41.314, 182.74 W, 96 %
2025/12/05 12:56:41.414, 182.69 W, 96 %
2025/12/05 12:56:41.514, 183.38 W, 96 %
2025/12/05 12:56:41.615, 183.55 W, 96 %
2025/12/05 12:56:41.715, 183.71 W, 96 %
2025/12/05 12:56:41.815, 183.89 W, 96 %
2025/12/05 12:56:41.915, 184.04 W, 96 %
2025/12/05 12:56:42.015, 184.10 W, 96 %
2025/12/05 12:56:42.115, 184.07 W, 96 %
2025/12/05 12:56:42.215, 184.13 W, 96 %
2025/12/05 12:56:42.316, 184.15 W, 96 %
2025/12/05 12:56:42.416, 184.15 W, 96 %
2025/12/05 12:56:42.516, 184.15 W, 96 %
2025/12/05 12:56:42.616, 184.25 W, 96 %
2025/12/05 12:56:42.716, 184.21 W, 96 %
2025/12/05 12:56:42.816, 183.09 W, 91 %
2025/12/05 12:56:42.916, 183.14 W, 91 %
2025/12/05 12:56:43.017, 183.09 W, 96 %
2025/12/05 12:56:43.117, 183.09 W, 96 %
2025/12/05 12:56:43.217, 183.18 W, 96 %
2025/12/05 12:56:43.317, 183.12 W, 96 %
2025/12/05 12:56:43.417, 183.14 W, 96 %
2025/12/05 12:56:43.517, 183.13 W, 96 %
2025/12/05 12:56:43.617, 183.11 W, 96 %
2025/12/05 12:56:43.718, 183.13 W, 96 %
2025/12/05 12:56:43.818, 183.08 W, 95 %
2025/12/05 12:56:43.918, 184.01 W, 95 %
2025/12/05 12:56:44.018, 183.80 W, 96 %
2025/12/05 12:56:44.118, 183.86 W, 96 %
2025/12/05 12:56:44.218, 183.91 W, 96 %
2025/12/05 12:56:44.318, 183.96 W, 96 %
2025/12/05 12:56:44.419, 184.00 W, 96 %
2025/12/05 12:56:44.519, 183.97 W, 96 %
2025/12/05 12:56:44.619, 183.83 W, 96 %
2025/12/05 12:56:44.719, 182.79 W, 96 %
2025/12/05 12:56:44.819, 182.76 W, 96 %
2025/12/05 12:56:44.919, 182.74 W, 96 %
2025/12/05 12:56:45.019, 182.83 W, 96 %
2025/12/05 12:56:45.120, 182.87 W, 96 %
2025/12/05 12:56:45.220, 181.46 W, 87 %
2025/12/05 12:56:45.320, 181.36 W, 87 %
2025/12/05 12:56:45.420, 181.46 W, 96 %
2025/12/05 12:56:45.520, 181.31 W, 96 %
2025/12/05 12:56:45.620, 181.32 W, 96 %
2025/12/05 12:56:45.720, 181.45 W, 96 %
2025/12/05 12:56:45.821, 182.47 W, 97 %
2025/12/05 12:56:45.921, 182.31 W, 97 %
2025/12/05 12:56:46.021, 182.37 W, 96 %
2025/12/05 12:56:46.121, 182.40 W, 96 %
2025/12/05 12:56:46.221, 182.39 W, 96 %
2025/12/05 12:56:46.321, 183.81 W, 96 %
2025/12/05 12:56:46.422, 183.92 W, 96 %
2025/12/05 12:56:46.522, 183.66 W, 96 %
2025/12/05 12:56:46.622, 183.78 W, 96 %
2025/12/05 12:56:46.722, 183.77 W, 96 %
2025/12/05 12:56:46.822, 183.78 W, 96 %
2025/12/05 12:56:46.922, 183.85 W, 96 %
2025/12/05 12:56:47.022, 184.03 W, 96 %
2025/12/05 12:56:47.122, 184.02 W, 96 %
2025/12/05 12:56:47.223, 183.99 W, 96 %
2025/12/05 12:56:47.323, 184.07 W, 96 %
2025/12/05 12:56:47.423, 183.93 W, 96 %
2025/12/05 12:56:47.523, 183.85 W, 96 %
2025/12/05 12:56:47.623, 182.65 W, 90 %
2025/12/05 12:56:47.723, 182.59 W, 90 %
2025/12/05 12:56:47.823, 182.49 W, 96 %
2025/12/05 12:56:47.924, 182.59 W, 96 %
2025/12/05 12:56:48.024, 182.56 W, 96 %
2025/12/05 12:56:48.124, 182.36 W, 96 %
2025/12/05 12:56:48.224, 182.28 W, 96 %
2025/12/05 12:56:48.324, 182.20 W, 96 %
2025/12/05 12:56:48.424, 182.18 W, 96 %
2025/12/05 12:56:48.525, 182.26 W, 96 %
2025/12/05 12:56:48.625, 182.35 W, 95 %
2025/12/05 12:56:48.725, 183.59 W, 95 %
2025/12/05 12:56:48.825, 183.58 W, 96 %
2025/12/05 12:56:48.925, 183.72 W, 96 %
2025/12/05 12:56:49.025, 183.51 W, 96 %
2025/12/05 12:56:49.125, 183.45 W, 96 %
2025/12/05 12:56:49.226, 183.61 W, 96 %
2025/12/05 12:56:49.326, 183.66 W, 96 %
2025/12/05 12:56:49.426, 183.65 W, 96 %
2025/12/05 12:56:49.526, 183.34 W, 96 %
2025/12/05 12:56:49.626, 183.37 W, 97 %
2025/12/05 12:56:49.726, 183.38 W, 97 %
2025/12/05 12:56:49.826, 183.47 W, 96 %
2025/12/05 12:56:49.927, 183.50 W, 96 %
2025/12/05 12:56:50.027, 182.54 W, 92 %
2025/12/05 12:56:50.127, 182.73 W, 92 %
2025/12/05 12:56:50.227, 182.67 W, 96 %
2025/12/05 12:56:50.327, 182.45 W, 96 %
2025/12/05 12:56:50.427, 182.49 W, 96 %
2025/12/05 12:56:50.527, 182.33 W, 96 %
2025/12/05 12:56:50.628, 182.43 W, 97 %
2025/12/05 12:56:50.728, 182.41 W, 97 %
2025/12/05 12:56:50.828, 182.35 W, 96 %
2025/12/05 12:56:50.928, 182.33 W, 96 %
2025/12/05 12:56:51.028, 182.36 W, 96 %
2025/12/05 12:56:51.128, 183.29 W, 96 %
2025/12/05 12:56:51.228, 183.19 W, 96 %
2025/12/05 12:56:51.329, 183.30 W, 96 %
2025/12/05 12:56:51.429, 183.65 W, 96 %
2025/12/05 12:56:51.529, 183.71 W, 96 %
2025/12/05 12:56:51.629, 184.07 W, 96 %
2025/12/05 12:56:51.729, 184.14 W, 96 %
2025/12/05 12:56:51.829, 184.21 W, 96 %
2025/12/05 12:56:51.929, 184.26 W, 96 %
2025/12/05 12:56:52.030, 184.13 W, 96 %
2025/12/05 12:56:52.130, 184.23 W, 96 %
2025/12/05 12:56:52.230, 184.20 W, 96 %
2025/12/05 12:56:52.330, 184.26 W, 96 %
2025/12/05 12:56:52.430, 182.43 W, 90 %
2025/12/05 12:56:52.530, 182.30 W, 90 %
2025/12/05 12:56:52.630, 182.03 W, 96 %
2025/12/05 12:56:52.731, 181.85 W, 96 %
2025/12/05 12:56:52.831, 181.99 W, 96 %
2025/12/05 12:56:52.931, 181.91 W, 96 %
2025/12/05 12:56:53.031, 181.93 W, 96 %
2025/12/05 12:56:53.131, 182.00 W, 96 %
2025/12/05 12:56:53.231, 181.90 W, 96 %
2025/12/05 12:56:53.331, 181.83 W, 96 %
2025/12/05 12:56:53.432, 181.72 W, 95 %
2025/12/05 12:56:53.532, 183.46 W, 95 %
2025/12/05 12:56:53.632, 183.51 W, 96 %
2025/12/05 12:56:53.732, 183.74 W, 96 %
2025/12/05 12:56:53.832, 183.90 W, 96 %
2025/12/05 12:56:53.932, 183.92 W, 96 %
2025/12/05 12:56:54.032, 183.78 W, 97 %
2025/12/05 12:56:54.133, 183.82 W, 97 %
2025/12/05 12:56:54.233, 183.86 W, 96 %
2025/12/05 12:56:54.333, 183.90 W, 96 %
2025/12/05 12:56:54.433, 183.97 W, 96 %
2025/12/05 12:56:54.533, 184.13 W, 96 %
2025/12/05 12:56:54.633, 184.32 W, 96 %
2025/12/05 12:56:54.733, 184.15 W, 96 %
2025/12/05 12:56:54.834, 182.73 W, 92 %
2025/12/05 12:56:54.934, 182.56 W, 92 %
2025/12/05 12:56:55.034, 182.53 W, 96 %
2025/12/05 12:56:55.134, 182.62 W, 96 %
2025/12/05 12:56:55.234, 182.57 W, 96 %
2025/12/05 12:56:55.334, 182.42 W, 96 %
2025/12/05 12:56:55.434, 182.41 W, 97 %
2025/12/05 12:56:55.535, 182.34 W, 97 %
2025/12/05 12:56:55.635, 182.23 W, 96 %
2025/12/05 12:56:55.735, 182.17 W, 96 %
2025/12/05 12:56:55.835, 182.11 W, 96 %
2025/12/05 12:56:55.935, 183.52 W, 96 %
2025/12/05 12:56:56.035, 183.61 W, 96 %
2025/12/05 12:56:56.135, 183.53 W, 96 %
2025/12/05 12:56:56.236, 183.58 W, 96 %
2025/12/05 12:56:56.336, 183.54 W, 96 %
2025/12/05 12:56:56.436, 183.73 W, 96 %
2025/12/05 12:56:56.536, 183.78 W, 96 %
2025/12/05 12:56:56.636, 183.90 W, 96 %
2025/12/05 12:56:56.736, 183.91 W, 96 %
2025/12/05 12:56:56.836, 183.87 W, 96 %
2025/12/05 12:56:56.937, 184.11 W, 96 %
2025/12/05 12:56:57.037, 184.13 W, 96 %
2025/12/05 12:56:57.137, 184.04 W, 96 %
2025/12/05 12:56:57.237, 182.79 W, 90 %
2025/12/05 12:56:57.337, 182.78 W, 90 %
2025/12/05 12:56:57.437, 182.69 W, 96 %
2025/12/05 12:56:57.537, 182.61 W, 96 %
2025/12/05 12:56:57.638, 182.65 W, 96 %
2025/12/05 12:56:57.738, 182.58 W, 96 %
2025/12/05 12:56:57.838, 182.63 W, 96 %
2025/12/05 12:56:57.938, 182.62 W, 96 %
2025/12/05 12:56:58.038, 182.56 W, 96 %
2025/12/05 12:56:58.138, 182.42 W, 96 %
2025/12/05 12:56:58.238, 182.44 W, 95 %
2025/12/05 12:56:58.339, 183.77 W, 95 %
2025/12/05 12:56:58.439, 183.75 W, 96 %
2025/12/05 12:56:58.539, 183.94 W, 96 %
2025/12/05 12:56:58.639, 184.06 W, 96 %
2025/12/05 12:56:58.739, 183.96 W, 96 %
2025/12/05 12:56:58.839, 184.03 W, 96 %
2025/12/05 12:56:58.939, 184.05 W, 96 %
2025/12/05 12:56:59.040, 184.15 W, 96 %
2025/12/05 12:56:59.140, 182.98 W, 96 %
2025/12/05 12:56:59.240, 183.07 W, 97 %
2025/12/05 12:56:59.340, 183.03 W, 97 %
2025/12/05 12:56:59.440, 183.00 W, 96 %
2025/12/05 12:56:59.540, 182.96 W, 96 %
2025/12/05 12:56:59.640, 182.13 W, 92 %
2025/12/05 12:56:59.741, 181.99 W, 92 %
2025/12/05 12:56:59.841, 182.07 W, 96 %
2025/12/05 12:56:59.941, 181.94 W, 96 %
2025/12/05 12:57:00.041, 181.97 W, 96 %
2025/12/05 12:57:00.141, 181.90 W, 96 %
2025/12/05 12:57:00.241, 182.97 W, 96 %
2025/12/05 12:57:00.341, 182.93 W, 96 %
2025/12/05 12:57:00.442, 183.00 W, 96 %
2025/12/05 12:57:00.542, 182.87 W, 96 %
2025/12/05 12:57:00.642, 182.91 W, 96 %
2025/12/05 12:57:00.742, 183.53 W, 96 %
2025/12/05 12:57:00.842, 183.62 W, 96 %
2025/12/05 12:57:00.942, 183.48 W, 96 %
2025/12/05 12:57:01.042, 183.58 W, 96 %
2025/12/05 12:57:01.143, 183.47 W, 96 %
2025/12/05 12:57:01.243, 183.52 W, 96 %
2025/12/05 12:57:01.343, 183.71 W, 96 %
2025/12/05 12:57:01.443, 183.79 W, 96 %
2025/12/05 12:57:01.543, 183.86 W, 96 %
2025/12/05 12:57:01.643, 184.06 W, 96 %
2025/12/05 12:57:01.743, 184.28 W, 96 %
2025/12/05 12:57:01.844, 184.50 W, 96 %
2025/12/05 12:57:01.944, 184.52 W, 96 %
2025/12/05 12:57:02.044, 184.03 W, 91 %
2025/12/05 12:57:02.144, 184.02 W, 91 %
2025/12/05 12:57:02.244, 184.04 W, 96 %
2025/12/05 12:57:02.344, 183.93 W, 96 %
2025/12/05 12:57:02.444, 183.87 W, 96 %
2025/12/05 12:57:02.545, 183.84 W, 96 %
2025/12/05 12:57:02.645, 183.74 W, 96 %
2025/12/05 12:57:02.745, 183.55 W, 96 %
2025/12/05 12:57:02.845, 183.43 W, 96 %
2025/12/05 12:57:02.945, 183.27 W, 96 %
2025/12/05 12:57:03.045, 183.33 W, 95 %
2025/12/05 12:57:03.145, 183.89 W, 95 %
2025/12/05 12:57:03.246, 183.93 W, 96 %
2025/12/05 12:57:03.346, 183.97 W, 96 %
2025/12/05 12:57:03.446, 183.97 W, 96 %
2025/12/05 12:57:03.546, 183.97 W, 96 %
2025/12/05 12:57:03.646, 183.86 W, 96 %
2025/12/05 12:57:03.746, 183.97 W, 96 %
2025/12/05 12:57:03.846, 184.15 W, 96 %
2025/12/05 12:57:03.947, 183.39 W, 96 %
2025/12/05 12:57:04.047, 183.27 W, 96 %
2025/12/05 12:57:04.147, 183.23 W, 96 %
2025/12/05 12:57:04.247, 183.26 W, 96 %
2025/12/05 12:57:04.347, 182.99 W, 96 %
2025/12/05 12:57:04.447, 183.01 W, 92 %
2025/12/05 12:57:04.547, 182.99 W, 92 %
2025/12/05 12:57:04.648, 183.08 W, 96 %
2025/12/05 12:57:04.748, 183.20 W, 96 %
2025/12/05 12:57:04.848, 183.01 W, 96 %
2025/12/05 12:57:04.948, 183.77 W, 96 %
2025/12/05 12:57:05.048, 183.80 W, 96 %
2025/12/05 12:57:05.148, 183.82 W, 96 %
2025/12/05 12:57:05.248, 183.79 W, 96 %
2025/12/05 12:57:05.349, 183.78 W, 96 %
2025/12/05 12:57:05.449, 184.05 W, 96 %
2025/12/05 12:57:05.549, 183.95 W, 96 %
2025/12/05 12:57:05.649, 183.98 W, 96 %
2025/12/05 12:57:05.749, 183.93 W, 96 %
2025/12/05 12:57:05.849, 183.84 W, 96 %
2025/12/05 12:57:05.950, 183.99 W, 96 %
2025/12/05 12:57:06.050, 184.02 W, 96 %
2025/12/05 12:57:06.150, 183.99 W, 96 %
2025/12/05 12:57:06.250, 184.10 W, 96 %
2025/12/05 12:57:06.350, 184.14 W, 96 %
2025/12/05 12:57:06.450, 184.06 W, 96 %
2025/12/05 12:57:06.550, 184.04 W, 96 %
2025/12/05 12:57:06.651, 184.13 W, 96 %
2025/12/05 12:57:06.751, 183.74 W, 96 %
2025/12/05 12:57:06.851, 183.83 W, 97 %
2025/12/05 12:57:06.951, 183.87 W, 97 %
2025/12/05 12:57:07.051, 183.90 W, 96 %
2025/12/05 12:57:07.151, 183.82 W, 96 %
2025/12/05 12:57:07.251, 183.93 W, 96 %
2025/12/05 12:57:07.352, 183.64 W, 96 %
2025/12/05 12:57:07.452, 183.56 W, 96 %
2025/12/05 12:57:07.552, 183.42 W, 96 %
2025/12/05 12:57:07.652, 183.50 W, 96 %
2025/12/05 12:57:07.752, 183.43 W, 96 %
2025/12/05 12:57:07.852, 183.71 W, 96 %
2025/12/05 12:57:07.952, 183.71 W, 96 %
2025/12/05 12:57:08.053, 183.52 W, 96 %
2025/12/05 12:57:08.153, 183.56 W, 96 %
2025/12/05 12:57:08.253, 183.36 W, 96 %
2025/12/05 12:57:08.353, 183.20 W, 96 %
2025/12/05 12:57:08.453, 183.36 W, 96 %
2025/12/05 12:57:08.553, 183.48 W, 96 %
2025/12/05 12:57:08.653, 183.04 W, 95 %
2025/12/05 12:57:08.754, 183.06 W, 95 %
2025/12/05 12:57:08.854, 183.11 W, 96 %
2025/12/05 12:57:08.954, 183.23 W, 96 %
2025/12/05 12:57:09.054, 183.15 W, 96 %
2025/12/05 12:57:09.154, 183.06 W, 96 %
2025/12/05 12:57:09.254, 182.97 W, 96 %
2025/12/05 12:57:09.354, 183.28 W, 96 %
2025/12/05 12:57:09.455, 183.41 W, 96 %
2025/12/05 12:57:09.555, 183.41 W, 96 %
2025/12/05 12:57:09.655, 183.30 W, 95 %
2025/12/05 12:57:09.755, 183.93 W, 95 %
2025/12/05 12:57:09.855, 183.80 W, 96 %
2025/12/05 12:57:09.955, 183.82 W, 96 %
2025/12/05 12:57:10.055, 183.72 W, 96 %
2025/12/05 12:57:10.156, 183.65 W, 96 %
2025/12/05 12:57:10.256, 183.87 W, 96 %
2025/12/05 12:57:10.356, 183.87 W, 96 %
2025/12/05 12:57:10.456, 183.70 W, 96 %
2025/12/05 12:57:10.556, 183.65 W, 96 %
2025/12/05 12:57:10.656, 183.62 W, 95 %
2025/12/05 12:57:10.756, 183.78 W, 95 %
2025/12/05 12:57:10.857, 183.67 W, 96 %
2025/12/05 12:57:10.957, 183.71 W, 96 %
2025/12/05 12:57:11.057, 183.60 W, 96 %
2025/12/05 12:57:11.157, 183.68 W, 96 %
2025/12/05 12:57:11.257, 183.90 W, 96 %
2025/12/05 12:57:11.357, 183.79 W, 96 %
2025/12/05 12:57:11.457, 183.76 W, 96 %
2025/12/05 12:57:11.558, 183.48 W, 96 %
2025/12/05 12:57:11.658, 183.45 W, 97 %
2025/12/05 12:57:11.758, 183.56 W, 97 %
2025/12/05 12:57:11.858, 183.34 W, 96 %
2025/12/05 12:57:11.958, 183.38 W, 96 %
2025/12/05 12:57:12.058, 183.51 W, 96 %
2025/12/05 12:57:12.158, 183.63 W, 96 %
2025/12/05 12:57:12.259, 183.66 W, 96 %
2025/12/05 12:57:12.359, 183.46 W, 96 %
2025/12/05 12:57:12.459, 183.59 W, 96 %
2025/12/05 12:57:12.559, 183.58 W, 96 %
2025/12/05 12:57:12.659, 183.96 W, 96 %
2025/12/05 12:57:12.759, 184.04 W, 96 %
2025/12/05 12:57:12.859, 183.98 W, 96 %
2025/12/05 12:57:12.960, 184.24 W, 96 %
2025/12/05 12:57:13.060, 184.28 W, 96 %
2025/12/05 12:57:13.160, 184.26 W, 96 %
2025/12/05 12:57:13.260, 184.25 W, 96 %
2025/12/05 12:57:13.360, 184.22 W, 96 %
2025/12/05 12:57:13.460, 184.05 W, 95 %
2025/12/05 12:57:13.560, 183.96 W, 95 %
2025/12/05 12:57:13.661, 183.97 W, 96 %
2025/12/05 12:57:13.761, 184.07 W, 96 %
2025/12/05 12:57:13.861, 183.97 W, 96 %
2025/12/05 12:57:13.961, 183.68 W, 96 %
2025/12/05 12:57:14.061, 183.67 W, 96 %
2025/12/05 12:57:14.161, 183.63 W, 96 %
2025/12/05 12:57:14.261, 183.57 W, 96 %
2025/12/05 12:57:14.362, 183.49 W, 96 %
2025/12/05 12:57:14.462, 183.52 W, 95 %
2025/12/05 12:57:14.562, 183.88 W, 95 %
2025/12/05 12:57:14.662, 183.77 W, 96 %
2025/12/05 12:57:14.762, 183.68 W, 96 %
2025/12/05 12:57:14.862, 183.55 W, 96 %
2025/12/05 12:57:14.962, 183.61 W, 96 %
2025/12/05 12:57:15.063, 183.90 W, 96 %
2025/12/05 12:57:15.163, 183.87 W, 96 %
2025/12/05 12:57:15.263, 183.95 W, 96 %
2025/12/05 12:57:15.363, 182.77 W, 96 %
2025/12/05 12:57:15.463, 182.85 W, 96 %
2025/12/05 12:57:15.563, 182.77 W, 96 %
2025/12/05 12:57:15.664, 182.63 W, 96 %
2025/12/05 12:57:15.764, 182.80 W, 96 %
2025/12/05 12:57:15.864, 182.90 W, 96 %
2025/12/05 12:57:15.964, 182.99 W, 96 %
2025/12/05 12:57:16.064, 182.82 W, 96 %
2025/12/05 12:57:16.164, 182.88 W, 96 %
2025/12/05 12:57:16.264, 182.91 W, 96 %
2025/12/05 12:57:16.365, 182.68 W, 96 %
2025/12/05 12:57:16.465, 183.88 W, 96 %
2025/12/05 12:57:16.565, 183.87 W, 96 %
2025/12/05 12:57:16.665, 183.90 W, 96 %
2025/12/05 12:57:16.765, 183.88 W, 96 %
2025/12/05 12:57:16.865, 183.84 W, 96 %
2025/12/05 12:57:16.965, 183.87 W, 96 %
2025/12/05 12:57:17.066, 183.82 W, 96 %
2025/12/05 12:57:17.166, 183.94 W, 96 %
2025/12/05 12:57:17.266, 183.69 W, 96 %
2025/12/05 12:57:17.366, 183.49 W, 96 %
2025/12/05 12:57:17.466, 183.55 W, 96 %
2025/12/05 12:57:17.566, 183.62 W, 96 %
2025/12/05 12:57:17.666, 183.45 W, 96 %
2025/12/05 12:57:17.767, 183.53 W, 96 %
2025/12/05 12:57:17.867, 183.38 W, 96 %
2025/12/05 12:57:17.967, 183.21 W, 96 %
2025/12/05 12:57:18.067, 183.17 W, 96 %
2025/12/05 12:57:18.167, 183.05 W, 96 %
2025/12/05 12:57:18.267, 182.72 W, 95 %
2025/12/05 12:57:18.367, 182.98 W, 95 %
2025/12/05 12:57:18.468, 183.05 W, 96 %
2025/12/05 12:57:18.568, 183.25 W, 96 %
2025/12/05 12:57:18.668, 183.05 W, 96 %
2025/12/05 12:57:18.768, 183.06 W, 96 %
2025/12/05 12:57:18.868, 182.95 W, 96 %
2025/12/05 12:57:18.968, 183.09 W, 96 %
2025/12/05 12:57:19.068, 183.22 W, 96 %
2025/12/05 12:57:19.168, 183.20 W, 96 %
2025/12/05 12:57:19.269, 183.27 W, 95 %
2025/12/05 12:57:19.369, 183.61 W, 95 %
2025/12/05 12:57:19.469, 183.52 W, 96 %
2025/12/05 12:57:19.569, 183.68 W, 96 %
2025/12/05 12:57:19.669, 183.56 W, 96 %
2025/12/05 12:57:19.769, 183.70 W, 96 %
2025/12/05 12:57:19.869, 183.84 W, 96 %
2025/12/05 12:57:19.970, 183.84 W, 96 %
2025/12/05 12:57:20.070, 184.02 W, 96 %
2025/12/05 12:57:20.170, 183.31 W, 96 %
2025/12/05 12:57:20.270, 183.27 W, 96 %
2025/12/05 12:57:20.370, 183.29 W, 96 %
2025/12/05 12:57:20.470, 183.10 W, 96 %
2025/12/05 12:57:20.571, 183.16 W, 96 %
2025/12/05 12:57:20.671, 182.93 W, 96 %
2025/12/05 12:57:20.771, 182.97 W, 96 %
2025/12/05 12:57:20.871, 182.79 W, 96 %
2025/12/05 12:57:20.971, 182.69 W, 96 %
2025/12/05 12:57:21.071, 182.63 W, 96 %
2025/12/05 12:57:21.171, 182.38 W, 96 %
2025/12/05 12:57:21.272, 183.02 W, 97 %
2025/12/05 12:57:21.372, 183.03 W, 97 %
2025/12/05 12:57:21.472, 183.02 W, 96 %
2025/12/05 12:57:21.572, 183.20 W, 96 %
2025/12/05 12:57:21.672, 183.23 W, 96 %
2025/12/05 12:57:21.772, 183.22 W, 96 %
2025/12/05 12:57:21.872, 183.13 W, 96 %
2025/12/05 12:57:21.973, 183.30 W, 96 %
2025/12/05 12:57:22.073, 183.54 W, 96 %
2025/12/05 12:57:22.173, 183.56 W, 96 %
2025/12/05 12:57:22.273, 183.78 W, 96 %
2025/12/05 12:57:22.373, 183.76 W, 96 %
2025/12/05 12:57:22.473, 183.90 W, 96 %
2025/12/05 12:57:22.573, 183.89 W, 96 %
2025/12/05 12:57:22.674, 183.80 W, 96 %
2025/12/05 12:57:22.774, 183.70 W, 96 %
2025/12/05 12:57:22.874, 183.74 W, 96 %
2025/12/05 12:57:22.974, 183.86 W, 96 %
2025/12/05 12:57:23.074, 183.66 W, 95 %
2025/12/05 12:57:23.174, 183.54 W, 95 %
2025/12/05 12:57:23.274, 183.58 W, 96 %
2025/12/05 12:57:23.375, 183.46 W, 96 %
2025/12/05 12:57:23.475, 183.70 W, 96 %
2025/12/05 12:57:23.575, 183.56 W, 96 %
2025/12/05 12:57:23.675, 183.51 W, 96 %
2025/12/05 12:57:23.775, 183.54 W, 96 %
2025/12/05 12:57:23.875, 183.70 W, 96 %
2025/12/05 12:57:23.975, 183.71 W, 96 %
2025/12/05 12:57:24.076, 183.68 W, 95 %
2025/12/05 12:57:24.176, 183.74 W, 95 %
2025/12/05 12:57:24.276, 183.69 W, 96 %
2025/12/05 12:57:24.376, 183.74 W, 96 %
2025/12/05 12:57:24.476, 183.71 W, 96 %
2025/12/05 12:57:24.576, 183.46 W, 96 %
2025/12/05 12:57:24.676, 183.57 W, 97 %
2025/12/05 12:57:24.777, 183.74 W, 97 %
2025/12/05 12:57:24.877, 183.88 W, 96 %
2025/12/05 12:57:24.977, 182.84 W, 96 %
2025/12/05 12:57:25.077, 182.92 W, 97 %
2025/12/05 12:57:25.177, 183.08 W, 97 %
2025/12/05 12:57:25.277, 183.17 W, 96 %
2025/12/05 12:57:25.377, 183.26 W, 96 %
2025/12/05 12:57:25.478, 183.17 W, 96 %
2025/12/05 12:57:25.578, 183.35 W, 96 %
2025/12/05 12:57:25.678, 183.58 W, 96 %
2025/12/05 12:57:25.778, 183.62 W, 96 %
2025/12/05 12:57:25.878, 183.44 W, 96 %
2025/12/05 12:57:25.978, 183.36 W, 96 %
2025/12/05 12:57:26.078, 184.22 W, 96 %
2025/12/05 12:57:26.179, 184.31 W, 96 %
2025/12/05 12:57:26.279, 184.25 W, 96 %
2025/12/05 12:57:26.379, 184.14 W, 96 %
2025/12/05 12:57:26.479, 184.19 W, 96 %
2025/12/05 12:57:26.579, 184.23 W, 96 %
2025/12/05 12:57:26.679, 184.03 W, 96 %
2025/12/05 12:57:26.779, 183.99 W, 96 %
2025/12/05 12:57:26.880, 183.90 W, 95 %
2025/12/05 12:57:26.980, 184.06 W, 95 %
2025/12/05 12:57:27.080, 184.11 W, 96 %
2025/12/05 12:57:27.180, 184.32 W, 96 %
2025/12/05 12:57:27.280, 184.20 W, 96 %
2025/12/05 12:57:27.380, 184.18 W, 96 %
2025/12/05 12:57:27.480, 184.24 W, 96 %
