timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 14:14:43.920, 122.54 W, 93 %
2025/12/03 14:14:44.020, 124.28 W, 89 %
2025/12/03 14:14:44.120, 123.73 W, 89 %
2025/12/03 14:14:44.220, 123.73 W, 93 %
2025/12/03 14:14:44.320, 123.73 W, 93 %
2025/12/03 14:14:44.421, 124.00 W, 93 %
2025/12/03 14:14:44.521, 123.14 W, 93 %
2025/12/03 14:14:44.621, 123.41 W, 92 %
2025/12/03 14:14:44.721, 124.28 W, 92 %
2025/12/03 14:14:44.821, 122.87 W, 93 %
2025/12/03 14:14:44.921, 123.14 W, 93 %
2025/12/03 14:14:45.021, 113.80 W, 92 %
2025/12/03 14:14:45.121, 113.80 W, 92 %
2025/12/03 14:14:45.221, 116.73 W, 92 %
2025/12/03 14:14:45.322, 119.33 W, 92 %
2025/12/03 14:14:45.422, 119.33 W, 93 %
2025/12/03 14:14:45.522, 120.80 W, 93 %
2025/12/03 14:14:45.622, 121.07 W, 93 %
2025/12/03 14:14:45.722, 121.94 W, 93 %
2025/12/03 14:14:45.822, 119.61 W, 93 %
2025/12/03 14:14:45.922, 122.54 W, 93 %
2025/12/03 14:14:46.022, 122.54 W, 92 %
2025/12/03 14:14:46.122, 122.54 W, 92 %
2025/12/03 14:14:46.223, 122.87 W, 93 %
2025/12/03 14:14:46.323, 122.54 W, 93 %
2025/12/03 14:14:46.423, 121.40 W, 91 %
2025/12/03 14:14:46.523, 121.40 W, 91 %
2025/12/03 14:14:46.623, 122.27 W, 92 %
2025/12/03 14:14:46.723, 121.94 W, 92 %
2025/12/03 14:14:46.823, 122.27 W, 93 %
2025/12/03 14:14:46.923, 123.41 W, 93 %
2025/12/03 14:14:47.023, 124.00 W, 92 %
2025/12/03 14:14:47.124, 123.14 W, 92 %
2025/12/03 14:14:47.224, 122.87 W, 93 %
2025/12/03 14:14:47.324, 122.27 W, 93 %
2025/12/03 14:14:47.424, 122.27 W, 93 %
2025/12/03 14:14:47.524, 123.14 W, 93 %
2025/12/03 14:14:47.624, 122.87 W, 92 %
2025/12/03 14:14:47.724, 124.00 W, 92 %
2025/12/03 14:14:47.824, 123.73 W, 91 %
2025/12/03 14:14:47.924, 123.14 W, 91 %
2025/12/03 14:14:48.025, 123.14 W, 93 %
2025/12/03 14:14:48.125, 123.73 W, 93 %
2025/12/03 14:14:48.225, 123.14 W, 93 %
2025/12/03 14:14:48.325, 121.94 W, 93 %
2025/12/03 14:14:48.425, 124.00 W, 92 %
2025/12/03 14:14:48.525, 121.67 W, 92 %
2025/12/03 14:14:48.625, 122.87 W, 93 %
2025/12/03 14:14:48.725, 124.00 W, 93 %
2025/12/03 14:14:48.825, 123.14 W, 90 %
2025/12/03 14:14:48.926, 121.94 W, 90 %
2025/12/03 14:14:49.026, 123.73 W, 93 %
2025/12/03 14:14:49.126, 118.74 W, 93 %
2025/12/03 14:14:49.226, 114.07 W, 93 %
2025/12/03 14:14:49.326, 116.14 W, 93 %
2025/12/03 14:14:49.426, 117.60 W, 93 %
2025/12/03 14:14:49.526, 116.14 W, 93 %
2025/12/03 14:14:49.626, 118.19 W, 92 %
2025/12/03 14:14:49.726, 118.19 W, 92 %
2025/12/03 14:14:49.827, 116.73 W, 92 %
2025/12/03 14:14:49.927, 121.67 W, 92 %
2025/12/03 14:14:50.027, 120.80 W, 92 %
2025/12/03 14:14:50.127, 122.27 W, 92 %
2025/12/03 14:14:50.227, 122.87 W, 93 %
2025/12/03 14:14:50.327, 122.27 W, 93 %
2025/12/03 14:14:50.427, 120.80 W, 92 %
2025/12/03 14:14:50.527, 123.73 W, 92 %
2025/12/03 14:14:50.627, 123.73 W, 93 %
2025/12/03 14:14:50.728, 122.87 W, 93 %
2025/12/03 14:14:50.828, 122.87 W, 92 %
2025/12/03 14:14:50.928, 122.87 W, 92 %
2025/12/03 14:14:51.028, 124.00 W, 92 %
2025/12/03 14:14:51.128, 122.87 W, 92 %
2025/12/03 14:14:51.228, 123.73 W, 93 %
2025/12/03 14:14:51.328, 122.54 W, 93 %
2025/12/03 14:14:51.428, 122.87 W, 91 %
2025/12/03 14:14:51.528, 123.73 W, 91 %
2025/12/03 14:14:51.629, 122.87 W, 92 %
2025/12/03 14:14:51.729, 123.41 W, 92 %
2025/12/03 14:14:51.829, 123.14 W, 92 %
2025/12/03 14:14:51.929, 122.87 W, 92 %
2025/12/03 14:14:52.029, 123.73 W, 92 %
2025/12/03 14:14:52.129, 122.87 W, 92 %
2025/12/03 14:14:52.229, 121.94 W, 92 %
2025/12/03 14:14:52.329, 122.87 W, 92 %
2025/12/03 14:14:52.429, 124.28 W, 93 %
2025/12/03 14:14:52.530, 124.28 W, 93 %
2025/12/03 14:14:52.630, 123.73 W, 92 %
2025/12/03 14:14:52.730, 119.33 W, 92 %
2025/12/03 14:14:52.830, 117.27 W, 92 %
2025/12/03 14:14:52.930, 115.86 W, 92 %
2025/12/03 14:14:53.030, 117.87 W, 93 %
2025/12/03 14:14:53.130, 117.87 W, 93 %
2025/12/03 14:14:53.230, 120.80 W, 93 %
2025/12/03 14:14:53.330, 120.53 W, 93 %
2025/12/03 14:14:53.431, 118.74 W, 93 %
2025/12/03 14:14:53.531, 121.67 W, 93 %
2025/12/03 14:14:53.631, 121.94 W, 93 %
2025/12/03 14:14:53.731, 116.14 W, 93 %
2025/12/03 14:14:53.831, 121.94 W, 90 %
2025/12/03 14:14:53.931, 121.67 W, 90 %
2025/12/03 14:14:54.031, 123.41 W, 93 %
2025/12/03 14:14:54.131, 122.27 W, 93 %
2025/12/03 14:14:54.231, 122.27 W, 92 %
2025/12/03 14:14:54.332, 122.27 W, 92 %
2025/12/03 14:14:54.432, 123.73 W, 93 %
2025/12/03 14:14:54.532, 122.87 W, 93 %
2025/12/03 14:14:54.632, 123.14 W, 92 %
2025/12/03 14:14:54.732, 122.27 W, 92 %
2025/12/03 14:14:54.832, 124.00 W, 92 %
2025/12/03 14:14:54.932, 123.41 W, 92 %
2025/12/03 14:14:55.032, 123.14 W, 92 %
2025/12/03 14:14:55.132, 122.87 W, 92 %
2025/12/03 14:14:55.233, 123.41 W, 92 %
2025/12/03 14:14:55.333, 123.41 W, 92 %
2025/12/03 14:14:55.433, 122.87 W, 92 %
2025/12/03 14:14:55.533, 122.54 W, 92 %
2025/12/03 14:14:55.633, 123.73 W, 92 %
2025/12/03 14:14:55.733, 123.73 W, 92 %
2025/12/03 14:14:55.833, 123.41 W, 93 %
2025/12/03 14:14:55.933, 122.54 W, 93 %
2025/12/03 14:14:56.033, 123.73 W, 93 %
2025/12/03 14:14:56.134, 121.67 W, 93 %
2025/12/03 14:14:56.234, 124.87 W, 91 %
2025/12/03 14:14:56.334, 122.54 W, 91 %
2025/12/03 14:14:56.434, 123.41 W, 93 %
2025/12/03 14:14:56.534, 123.14 W, 93 %
2025/12/03 14:14:56.634, 124.00 W, 92 %
2025/12/03 14:14:56.734, 124.00 W, 92 %
2025/12/03 14:14:56.834, 123.73 W, 93 %
2025/12/03 14:14:56.934, 123.41 W, 93 %
2025/12/03 14:14:57.035, 112.33 W, 93 %
2025/12/03 14:14:57.135, 116.73 W, 93 %
2025/12/03 14:14:57.235, 116.14 W, 92 %
2025/12/03 14:14:57.335, 119.07 W, 92 %
2025/12/03 14:14:57.435, 119.07 W, 92 %
2025/12/03 14:14:57.535, 120.53 W, 92 %
2025/12/03 14:14:57.635, 119.07 W, 92 %
2025/12/03 14:14:57.735, 121.67 W, 92 %
2025/12/03 14:14:57.835, 122.87 W, 93 %
2025/12/03 14:14:57.936, 121.40 W, 93 %
2025/12/03 14:14:58.036, 122.27 W, 93 %
2025/12/03 14:14:58.136, 123.14 W, 93 %
2025/12/03 14:14:58.236, 123.14 W, 93 %
2025/12/03 14:14:58.336, 122.54 W, 93 %
2025/12/03 14:14:58.436, 123.41 W, 93 %
2025/12/03 14:14:58.536, 123.14 W, 93 %
2025/12/03 14:14:58.636, 121.07 W, 90 %
2025/12/03 14:14:58.737, 123.41 W, 90 %
2025/12/03 14:14:58.837, 123.73 W, 92 %
2025/12/03 14:14:58.937, 123.73 W, 92 %
2025/12/03 14:14:59.037, 124.28 W, 93 %
2025/12/03 14:14:59.137, 124.28 W, 93 %
2025/12/03 14:14:59.237, 122.87 W, 93 %
2025/12/03 14:14:59.337, 124.00 W, 93 %
2025/12/03 14:14:59.437, 123.41 W, 92 %
2025/12/03 14:14:59.537, 123.73 W, 92 %
2025/12/03 14:14:59.638, 123.41 W, 92 %
2025/12/03 14:14:59.738, 124.00 W, 92 %
2025/12/03 14:14:59.838, 124.28 W, 92 %
2025/12/03 14:14:59.938, 124.28 W, 92 %
2025/12/03 14:15:00.038, 122.87 W, 93 %
2025/12/03 14:15:00.138, 122.87 W, 93 %
2025/12/03 14:15:00.238, 125.20 W, 92 %
2025/12/03 14:15:00.338, 116.73 W, 92 %
2025/12/03 14:15:00.438, 119.07 W, 93 %
2025/12/03 14:15:00.539, 113.20 W, 93 %
2025/12/03 14:15:00.639, 120.53 W, 93 %
2025/12/03 14:15:00.739, 120.21 W, 93 %
2025/12/03 14:15:00.839, 121.94 W, 92 %
2025/12/03 14:15:00.939, 122.27 W, 92 %
2025/12/03 14:15:01.039, 117.87 W, 92 %
2025/12/03 14:15:01.139, 122.27 W, 92 %
2025/12/03 14:15:01.239, 122.27 W, 91 %
2025/12/03 14:15:01.339, 121.07 W, 91 %
2025/12/03 14:15:01.440, 123.14 W, 92 %
2025/12/03 14:15:01.540, 121.67 W, 92 %
2025/12/03 14:15:01.640, 121.67 W, 93 %
2025/12/03 14:15:01.740, 123.14 W, 93 %
2025/12/03 14:15:01.840, 124.00 W, 92 %
2025/12/03 14:15:01.940, 123.73 W, 92 %
2025/12/03 14:15:02.040, 123.41 W, 93 %
2025/12/03 14:15:02.140, 123.14 W, 93 %
2025/12/03 14:15:02.240, 122.87 W, 92 %
2025/12/03 14:15:02.341, 123.41 W, 92 %
2025/12/03 14:15:02.441, 124.00 W, 93 %
2025/12/03 14:15:02.541, 122.87 W, 93 %
2025/12/03 14:15:02.641, 123.14 W, 93 %
2025/12/03 14:15:02.741, 123.41 W, 93 %
2025/12/03 14:15:02.841, 123.41 W, 92 %
2025/12/03 14:15:02.941, 122.54 W, 92 %
2025/12/03 14:15:03.041, 123.41 W, 92 %
2025/12/03 14:15:03.141, 123.41 W, 92 %
2025/12/03 14:15:03.242, 122.54 W, 93 %
2025/12/03 14:15:03.342, 123.73 W, 93 %
2025/12/03 14:15:03.442, 123.14 W, 92 %
2025/12/03 14:15:03.542, 122.87 W, 92 %
2025/12/03 14:15:03.642, 123.41 W, 90 %
2025/12/03 14:15:03.742, 123.73 W, 90 %
2025/12/03 14:15:03.842, 123.73 W, 93 %
2025/12/03 14:15:03.942, 124.00 W, 93 %
2025/12/03 14:15:04.042, 123.73 W, 92 %
2025/12/03 14:15:04.143, 117.00 W, 92 %
2025/12/03 14:15:04.243, 115.53 W, 92 %
2025/12/03 14:15:04.343, 118.19 W, 92 %
2025/12/03 14:15:04.443, 110.87 W, 93 %
2025/12/03 14:15:04.543, 118.19 W, 93 %
2025/12/03 14:15:04.643, 119.33 W, 92 %
2025/12/03 14:15:04.743, 120.53 W, 92 %
2025/12/03 14:15:04.843, 121.40 W, 92 %
2025/12/03 14:15:04.943, 122.27 W, 92 %
2025/12/03 14:15:05.044, 120.80 W, 92 %
2025/12/03 14:15:05.144, 122.87 W, 92 %
2025/12/03 14:15:05.244, 123.14 W, 93 %
2025/12/03 14:15:05.344, 122.27 W, 93 %
2025/12/03 14:15:05.444, 121.40 W, 93 %
2025/12/03 14:15:05.544, 121.67 W, 93 %
2025/12/03 14:15:05.644, 122.27 W, 92 %
2025/12/03 14:15:05.744, 123.73 W, 92 %
2025/12/03 14:15:05.844, 122.87 W, 92 %
2025/12/03 14:15:05.945, 122.27 W, 92 %
2025/12/03 14:15:06.045, 123.14 W, 92 %
2025/12/03 14:15:06.145, 122.87 W, 92 %
2025/12/03 14:15:06.245, 123.41 W, 91 %
2025/12/03 14:15:06.345, 122.87 W, 91 %
2025/12/03 14:15:06.445, 122.87 W, 92 %
2025/12/03 14:15:06.545, 123.73 W, 92 %
2025/12/03 14:15:06.645, 123.73 W, 92 %
2025/12/03 14:15:06.745, 122.54 W, 92 %
2025/12/03 14:15:06.846, 122.54 W, 93 %
2025/12/03 14:15:06.946, 123.41 W, 93 %
2025/12/03 14:15:07.046, 123.14 W, 93 %
2025/12/03 14:15:07.146, 123.73 W, 93 %
2025/12/03 14:15:07.246, 122.54 W, 92 %
2025/12/03 14:15:07.346, 124.28 W, 92 %
2025/12/03 14:15:07.446, 122.54 W, 93 %
2025/12/03 14:15:07.546, 123.14 W, 93 %
2025/12/03 14:15:07.646, 124.00 W, 92 %
2025/12/03 14:15:07.747, 122.54 W, 92 %
2025/12/03 14:15:07.847, 124.28 W, 92 %
2025/12/03 14:15:07.947, 124.28 W, 92 %
2025/12/03 14:15:08.047, 121.94 W, 92 %
2025/12/03 14:15:08.147, 122.87 W, 92 %
2025/12/03 14:15:08.247, 123.73 W, 92 %
2025/12/03 14:15:08.347, 119.33 W, 92 %
2025/12/03 14:15:08.447, 109.40 W, 93 %
2025/12/03 14:15:08.547, 123.41 W, 93 %
2025/12/03 14:15:08.648, 115.26 W, 90 %
2025/12/03 14:15:08.748, 117.87 W, 90 %
2025/12/03 14:15:08.848, 116.73 W, 93 %
2025/12/03 14:15:08.948, 117.87 W, 93 %
2025/12/03 14:15:09.048, 120.80 W, 93 %
2025/12/03 14:15:09.148, 122.27 W, 93 %
2025/12/03 14:15:09.248, 120.53 W, 93 %
2025/12/03 14:15:09.348, 122.54 W, 93 %
2025/12/03 14:15:09.448, 120.53 W, 92 %
2025/12/03 14:15:09.549, 122.87 W, 92 %
2025/12/03 14:15:09.649, 120.80 W, 92 %
2025/12/03 14:15:09.749, 121.40 W, 92 %
2025/12/03 14:15:09.849, 122.87 W, 92 %
2025/12/03 14:15:09.949, 123.14 W, 92 %
2025/12/03 14:15:10.049, 122.54 W, 93 %
2025/12/03 14:15:10.149, 123.14 W, 93 %
2025/12/03 14:15:10.249, 123.41 W, 93 %
2025/12/03 14:15:10.349, 123.41 W, 93 %
2025/12/03 14:15:10.450, 123.14 W, 92 %
2025/12/03 14:15:10.550, 122.87 W, 92 %
2025/12/03 14:15:10.650, 124.00 W, 92 %
2025/12/03 14:15:10.750, 124.00 W, 92 %
2025/12/03 14:15:10.850, 123.41 W, 92 %
2025/12/03 14:15:10.950, 123.41 W, 92 %
2025/12/03 14:15:11.050, 124.28 W, 91 %
2025/12/03 14:15:11.150, 123.14 W, 91 %
2025/12/03 14:15:11.250, 124.28 W, 92 %
2025/12/03 14:15:11.351, 123.73 W, 92 %
2025/12/03 14:15:11.451, 124.60 W, 92 %
2025/12/03 14:15:11.551, 124.00 W, 92 %
2025/12/03 14:15:11.651, 122.87 W, 92 %
2025/12/03 14:15:11.751, 122.87 W, 92 %
2025/12/03 14:15:11.851, 123.41 W, 92 %
2025/12/03 14:15:11.951, 124.60 W, 92 %
2025/12/03 14:15:12.051, 122.87 W, 93 %
2025/12/03 14:15:12.152, 124.00 W, 93 %
2025/12/03 14:15:12.252, 122.54 W, 93 %
2025/12/03 14:15:12.352, 123.41 W, 93 %
2025/12/03 14:15:12.470, 123.14 W, 92 %
2025/12/03 14:15:12.570, 117.00 W, 92 %
2025/12/03 14:15:12.670, 113.20 W, 93 %
2025/12/03 14:15:12.770, 118.19 W, 93 %
2025/12/03 14:15:12.870, 119.61 W, 93 %
2025/12/03 14:15:12.970, 117.87 W, 93 %
2025/12/03 14:15:13.070, 121.07 W, 93 %
2025/12/03 14:15:13.170, 119.33 W, 93 %
2025/12/03 14:15:13.271, 121.07 W, 92 %
2025/12/03 14:15:13.371, 116.40 W, 92 %
2025/12/03 14:15:13.471, 122.87 W, 90 %
2025/12/03 14:15:13.571, 122.87 W, 90 %
2025/12/03 14:15:13.671, 121.40 W, 93 %
2025/12/03 14:15:13.771, 122.54 W, 93 %
2025/12/03 14:15:13.871, 124.28 W, 92 %
2025/12/03 14:15:13.971, 122.87 W, 92 %
2025/12/03 14:15:14.072, 122.54 W, 92 %
2025/12/03 14:15:14.172, 122.54 W, 92 %
2025/12/03 14:15:14.272, 123.14 W, 92 %
2025/12/03 14:15:14.372, 122.54 W, 92 %
2025/12/03 14:15:14.472, 123.73 W, 92 %
2025/12/03 14:15:14.572, 122.54 W, 92 %
2025/12/03 14:15:14.672, 123.73 W, 93 %
2025/12/03 14:15:14.772, 124.00 W, 93 %
2025/12/03 14:15:14.872, 121.40 W, 92 %
2025/12/03 14:15:14.972, 123.41 W, 92 %
2025/12/03 14:15:15.073, 122.54 W, 92 %
2025/12/03 14:15:15.173, 123.41 W, 92 %
2025/12/03 14:15:15.273, 123.41 W, 92 %
2025/12/03 14:15:15.373, 123.14 W, 92 %
2025/12/03 14:15:15.473, 123.41 W, 91 %
2025/12/03 14:15:15.573, 122.87 W, 91 %
2025/12/03 14:15:15.673, 122.54 W, 92 %
2025/12/03 14:15:15.773, 123.41 W, 92 %
2025/12/03 14:15:15.874, 121.40 W, 91 %
2025/12/03 14:15:15.974, 123.73 W, 91 %
2025/12/03 14:15:16.074, 123.14 W, 92 %
2025/12/03 14:15:16.174, 123.41 W, 92 %
2025/12/03 14:15:16.274, 122.87 W, 93 %
2025/12/03 14:15:16.374, 123.73 W, 93 %
2025/12/03 14:15:16.474, 124.00 W, 92 %
2025/12/03 14:15:16.574, 113.53 W, 92 %
2025/12/03 14:15:16.674, 116.14 W, 93 %
2025/12/03 14:15:16.775, 118.19 W, 93 %
2025/12/03 14:15:16.875, 118.46 W, 92 %
2025/12/03 14:15:16.975, 119.93 W, 92 %
2025/12/03 14:15:17.075, 119.33 W, 93 %
2025/12/03 14:15:17.175, 121.07 W, 93 %
2025/12/03 14:15:17.275, 119.33 W, 93 %
2025/12/03 14:15:17.375, 121.07 W, 93 %
2025/12/03 14:15:17.475, 122.54 W, 92 %
2025/12/03 14:15:17.575, 121.67 W, 92 %
2025/12/03 14:15:17.676, 120.21 W, 92 %
2025/12/03 14:15:17.776, 122.87 W, 92 %
2025/12/03 14:15:17.876, 121.94 W, 92 %
2025/12/03 14:15:17.976, 123.41 W, 92 %
2025/12/03 14:15:18.076, 122.54 W, 93 %
2025/12/03 14:15:18.176, 122.54 W, 93 %
2025/12/03 14:15:18.276, 121.67 W, 93 %
2025/12/03 14:15:18.376, 121.94 W, 93 %
2025/12/03 14:15:18.476, 122.27 W, 90 %
2025/12/03 14:15:18.577, 122.87 W, 90 %
2025/12/03 14:15:18.677, 123.14 W, 92 %
2025/12/03 14:15:18.777, 122.87 W, 92 %
2025/12/03 14:15:18.877, 124.87 W, 93 %
2025/12/03 14:15:18.977, 124.28 W, 93 %
2025/12/03 14:15:19.077, 123.41 W, 93 %
2025/12/03 14:15:19.177, 121.94 W, 93 %
2025/12/03 14:15:19.277, 124.00 W, 92 %
2025/12/03 14:15:19.377, 123.41 W, 92 %
2025/12/03 14:15:19.478, 124.00 W, 91 %
2025/12/03 14:15:19.578, 123.41 W, 91 %
2025/12/03 14:15:19.678, 123.14 W, 92 %
2025/12/03 14:15:19.778, 123.73 W, 92 %
2025/12/03 14:15:19.878, 123.73 W, 92 %
2025/12/03 14:15:19.978, 124.28 W, 92 %
2025/12/03 14:15:20.078, 122.87 W, 93 %
2025/12/03 14:15:20.178, 124.60 W, 93 %
2025/12/03 14:15:20.278, 122.87 W, 92 %
2025/12/03 14:15:20.379, 117.60 W, 92 %
2025/12/03 14:15:20.479, 117.00 W, 92 %
2025/12/03 14:15:20.579, 115.53 W, 92 %
2025/12/03 14:15:20.679, 103.26 W, 92 %
2025/12/03 14:15:20.779, 112.60 W, 92 %
2025/12/03 14:15:20.879, 117.87 W, 91 %
2025/12/03 14:15:20.979, 118.46 W, 91 %
2025/12/03 14:15:21.079, 117.27 W, 93 %
2025/12/03 14:15:21.179, 109.40 W, 93 %
2025/12/03 14:15:21.280, 117.87 W, 92 %
2025/12/03 14:15:21.380, 120.80 W, 92 %
2025/12/03 14:15:21.480, 120.21 W, 93 %
2025/12/03 14:15:21.580, 121.67 W, 93 %
2025/12/03 14:15:21.680, 123.14 W, 93 %
2025/12/03 14:15:21.780, 122.27 W, 93 %
2025/12/03 14:15:21.880, 122.27 W, 93 %
2025/12/03 14:15:21.980, 122.54 W, 93 %
2025/12/03 14:15:22.080, 123.14 W, 93 %
2025/12/03 14:15:22.181, 121.94 W, 93 %
2025/12/03 14:15:22.281, 122.87 W, 92 %
2025/12/03 14:15:22.381, 122.27 W, 92 %
2025/12/03 14:15:22.481, 122.87 W, 92 %
2025/12/03 14:15:22.581, 124.00 W, 92 %
2025/12/03 14:15:22.681, 122.87 W, 92 %
2025/12/03 14:15:22.781, 123.41 W, 92 %
2025/12/03 14:15:22.881, 122.54 W, 92 %
2025/12/03 14:15:22.981, 123.41 W, 92 %
2025/12/03 14:15:23.082, 123.14 W, 92 %
2025/12/03 14:15:23.182, 123.73 W, 92 %
2025/12/03 14:15:23.282, 122.87 W, 90 %
2025/12/03 14:15:23.382, 122.87 W, 90 %
2025/12/03 14:15:23.482, 123.41 W, 93 %
2025/12/03 14:15:23.582, 122.54 W, 93 %
2025/12/03 14:15:23.682, 122.54 W, 92 %
2025/12/03 14:15:23.782, 121.94 W, 92 %
2025/12/03 14:15:23.882, 123.41 W, 92 %
2025/12/03 14:15:23.983, 124.28 W, 92 %
2025/12/03 14:15:24.083, 122.54 W, 92 %
2025/12/03 14:15:24.183, 124.28 W, 92 %
2025/12/03 14:15:24.283, 123.73 W, 92 %
2025/12/03 14:15:24.383, 124.28 W, 92 %
2025/12/03 14:15:24.483, 124.00 W, 93 %
2025/12/03 14:15:24.583, 123.73 W, 93 %
2025/12/03 14:15:24.683, 123.73 W, 93 %
2025/12/03 14:15:24.783, 119.93 W, 93 %
2025/12/03 14:15:24.884, 116.40 W, 93 %
2025/12/03 14:15:24.984, 117.27 W, 93 %
2025/12/03 14:15:25.084, 107.94 W, 93 %
2025/12/03 14:15:25.184, 114.39 W, 93 %
2025/12/03 14:15:25.284, 113.53 W, 92 %
2025/12/03 14:15:25.384, 118.19 W, 92 %
2025/12/03 14:15:25.484, 119.61 W, 93 %
2025/12/03 14:15:25.584, 112.33 W, 93 %
2025/12/03 14:15:25.684, 121.67 W, 91 %
2025/12/03 14:15:25.785, 120.80 W, 91 %
2025/12/03 14:15:25.885, 120.80 W, 93 %
2025/12/03 14:15:25.985, 119.93 W, 93 %
2025/12/03 14:15:26.085, 120.21 W, 92 %
2025/12/03 14:15:26.185, 119.93 W, 92 %
2025/12/03 14:15:26.285, 121.07 W, 92 %
2025/12/03 14:15:26.385, 122.27 W, 92 %
2025/12/03 14:15:26.485, 122.87 W, 93 %
2025/12/03 14:15:26.585, 121.94 W, 93 %
2025/12/03 14:15:26.686, 122.27 W, 93 %
2025/12/03 14:15:26.786, 122.54 W, 93 %
2025/12/03 14:15:26.886, 122.54 W, 93 %
2025/12/03 14:15:26.986, 123.41 W, 93 %
2025/12/03 14:15:27.086, 122.54 W, 93 %
2025/12/03 14:15:27.186, 122.87 W, 93 %
2025/12/03 14:15:27.286, 123.14 W, 92 %
2025/12/03 14:15:27.386, 122.54 W, 92 %
2025/12/03 14:15:27.486, 123.14 W, 93 %
2025/12/03 14:15:27.587, 123.14 W, 93 %
2025/12/03 14:15:27.687, 123.41 W, 93 %
2025/12/03 14:15:27.787, 124.28 W, 93 %
2025/12/03 14:15:27.887, 123.14 W, 93 %
2025/12/03 14:15:27.987, 124.00 W, 93 %
2025/12/03 14:15:28.087, 122.87 W, 93 %
2025/12/03 14:15:28.187, 124.28 W, 93 %
2025/12/03 14:15:28.287, 123.14 W, 90 %
2025/12/03 14:15:28.387, 123.73 W, 90 %
2025/12/03 14:15:28.488, 124.00 W, 92 %
2025/12/03 14:15:28.588, 122.87 W, 92 %
2025/12/03 14:15:28.688, 123.14 W, 92 %
2025/12/03 14:15:28.788, 123.14 W, 92 %
2025/12/03 14:15:28.888, 123.41 W, 92 %
2025/12/03 14:15:28.988, 123.73 W, 92 %
2025/12/03 14:15:29.088, 124.00 W, 92 %
2025/12/03 14:15:29.188, 121.67 W, 92 %
2025/12/03 14:15:29.288, 122.54 W, 93 %
2025/12/03 14:15:29.389, 124.28 W, 93 %
2025/12/03 14:15:29.489, 116.14 W, 93 %
2025/12/03 14:15:29.589, 116.14 W, 93 %
2025/12/03 14:15:29.689, 115.86 W, 93 %
2025/12/03 14:15:29.789, 117.00 W, 93 %
2025/12/03 14:15:29.889, 118.46 W, 93 %
2025/12/03 14:15:29.989, 116.14 W, 93 %
2025/12/03 14:15:30.089, 119.07 W, 92 %
2025/12/03 14:15:30.189, 121.67 W, 92 %
2025/12/03 14:15:30.290, 121.07 W, 93 %
2025/12/03 14:15:30.390, 121.07 W, 93 %
2025/12/03 14:15:30.490, 117.60 W, 93 %
2025/12/03 14:15:30.590, 121.67 W, 93 %
2025/12/03 14:15:30.690, 121.07 W, 91 %
2025/12/03 14:15:30.790, 122.54 W, 91 %
2025/12/03 14:15:30.890, 121.94 W, 92 %
2025/12/03 14:15:30.990, 120.80 W, 92 %
2025/12/03 14:15:31.090, 122.54 W, 92 %
2025/12/03 14:15:31.191, 122.27 W, 92 %
2025/12/03 14:15:31.291, 121.94 W, 92 %
2025/12/03 14:15:31.391, 122.87 W, 92 %
2025/12/03 14:15:31.491, 122.27 W, 93 %
2025/12/03 14:15:31.591, 121.07 W, 93 %
2025/12/03 14:15:31.691, 122.87 W, 93 %
2025/12/03 14:15:31.791, 122.87 W, 93 %
2025/12/03 14:15:31.891, 122.87 W, 92 %
2025/12/03 14:15:31.991, 123.73 W, 92 %
2025/12/03 14:15:32.092, 123.14 W, 92 %
2025/12/03 14:15:32.192, 121.94 W, 92 %
2025/12/03 14:15:32.292, 124.28 W, 93 %
2025/12/03 14:15:32.392, 121.07 W, 93 %
2025/12/03 14:15:32.492, 123.41 W, 93 %
2025/12/03 14:15:32.592, 122.54 W, 93 %
2025/12/03 14:15:32.692, 122.87 W, 93 %
2025/12/03 14:15:32.792, 121.94 W, 93 %
2025/12/03 14:15:32.892, 121.94 W, 92 %
2025/12/03 14:15:32.993, 121.94 W, 92 %
2025/12/03 14:15:33.093, 123.73 W, 90 %
2025/12/03 14:15:33.193, 123.41 W, 90 %
2025/12/03 14:15:33.293, 122.27 W, 93 %
2025/12/03 14:15:33.393, 121.67 W, 93 %
2025/12/03 14:15:33.493, 121.94 W, 93 %
2025/12/03 14:15:33.593, 121.94 W, 93 %
2025/12/03 14:15:33.693, 121.67 W, 93 %
2025/12/03 14:15:33.793, 123.73 W, 93 %
2025/12/03 14:15:33.894, 123.14 W, 93 %
2025/12/03 14:15:33.994, 123.14 W, 93 %
2025/12/03 14:15:34.094, 121.67 W, 92 %
2025/12/03 14:15:34.194, 121.67 W, 92 %
2025/12/03 14:15:34.294, 122.54 W, 93 %
2025/12/03 14:15:34.394, 121.67 W, 93 %
2025/12/03 14:15:34.494, 122.27 W, 92 %
2025/12/03 14:15:34.594, 123.73 W, 92 %
2025/12/03 14:15:34.695, 122.87 W, 92 %
2025/12/03 14:15:34.795, 122.87 W, 92 %
2025/12/03 14:15:34.895, 121.40 W, 92 %
2025/12/03 14:15:34.995, 121.40 W, 92 %
2025/12/03 14:15:35.095, 123.73 W, 92 %
2025/12/03 14:15:35.195, 120.80 W, 92 %
2025/12/03 14:15:35.295, 123.41 W, 92 %
2025/12/03 14:15:35.395, 122.87 W, 92 %
2025/12/03 14:15:35.495, 123.14 W, 91 %
2025/12/03 14:15:35.595, 122.27 W, 91 %
