timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 13:55:32.230, 94.26 W, 91 %
2025/12/03 13:55:32.330, 95.12 W, 91 %
2025/12/03 13:55:32.430, 94.26 W, 91 %
2025/12/03 13:55:32.530, 94.53 W, 91 %
2025/12/03 13:55:32.630, 94.26 W, 91 %
2025/12/03 13:55:32.730, 94.80 W, 91 %
2025/12/03 13:55:32.830, 92.78 W, 91 %
2025/12/03 13:55:32.930, 94.26 W, 90 %
2025/12/03 13:55:33.030, 94.53 W, 90 %
2025/12/03 13:55:33.131, 94.80 W, 91 %
2025/12/03 13:55:33.231, 94.26 W, 91 %
2025/12/03 13:55:33.331, 94.80 W, 91 %
2025/12/03 13:55:33.431, 94.53 W, 91 %
2025/12/03 13:55:33.531, 94.53 W, 91 %
2025/12/03 13:55:33.631, 94.26 W, 91 %
2025/12/03 13:55:33.731, 94.80 W, 91 %
2025/12/03 13:55:33.831, 94.80 W, 91 %
2025/12/03 13:55:33.932, 94.53 W, 90 %
2025/12/03 13:55:34.032, 95.12 W, 90 %
2025/12/03 13:55:34.132, 94.53 W, 91 %
2025/12/03 13:55:34.232, 94.80 W, 91 %
2025/12/03 13:55:34.332, 93.65 W, 91 %
2025/12/03 13:55:34.432, 95.12 W, 91 %
2025/12/03 13:55:34.532, 94.80 W, 90 %
2025/12/03 13:55:34.632, 94.80 W, 90 %
2025/12/03 13:55:34.732, 94.80 W, 91 %
2025/12/03 13:55:34.833, 95.12 W, 91 %
2025/12/03 13:55:34.933, 94.80 W, 91 %
2025/12/03 13:55:35.033, 94.80 W, 91 %
2025/12/03 13:55:35.133, 94.26 W, 91 %
2025/12/03 13:55:35.233, 94.53 W, 91 %
2025/12/03 13:55:35.333, 94.80 W, 90 %
2025/12/03 13:55:35.433, 94.53 W, 90 %
2025/12/03 13:55:35.533, 95.12 W, 91 %
2025/12/03 13:55:35.633, 94.80 W, 91 %
2025/12/03 13:55:35.734, 93.06 W, 91 %
2025/12/03 13:55:35.834, 94.80 W, 91 %
2025/12/03 13:55:35.934, 95.12 W, 91 %
2025/12/03 13:55:36.034, 94.80 W, 91 %
2025/12/03 13:55:36.134, 94.53 W, 91 %
2025/12/03 13:55:36.234, 94.53 W, 91 %
2025/12/03 13:55:36.334, 94.26 W, 90 %
2025/12/03 13:55:36.434, 94.26 W, 90 %
2025/12/03 13:55:36.534, 94.53 W, 91 %
2025/12/03 13:55:36.635, 94.80 W, 91 %
2025/12/03 13:55:36.735, 94.80 W, 91 %
2025/12/03 13:55:36.835, 94.26 W, 91 %
2025/12/03 13:55:36.935, 94.80 W, 91 %
2025/12/03 13:55:37.035, 93.39 W, 91 %
2025/12/03 13:55:37.135, 94.80 W, 91 %
2025/12/03 13:55:37.235, 94.80 W, 91 %
2025/12/03 13:55:37.335, 94.80 W, 91 %
2025/12/03 13:55:37.435, 94.26 W, 91 %
2025/12/03 13:55:37.536, 94.80 W, 90 %
2025/12/03 13:55:37.636, 94.80 W, 90 %
2025/12/03 13:55:37.736, 94.80 W, 90 %
2025/12/03 13:55:37.836, 94.53 W, 90 %
2025/12/03 13:55:37.936, 94.53 W, 90 %
2025/12/03 13:55:38.036, 94.80 W, 91 %
2025/12/03 13:55:38.136, 94.53 W, 91 %
2025/12/03 13:55:38.236, 94.26 W, 91 %
2025/12/03 13:55:38.336, 94.26 W, 91 %
2025/12/03 13:55:38.437, 94.80 W, 91 %
2025/12/03 13:55:38.537, 95.12 W, 91 %
2025/12/03 13:55:38.637, 93.92 W, 90 %
2025/12/03 13:55:38.737, 94.26 W, 91 %
2025/12/03 13:55:38.837, 94.80 W, 91 %
2025/12/03 13:55:38.937, 94.80 W, 91 %
2025/12/03 13:55:39.037, 94.80 W, 91 %
2025/12/03 13:55:39.137, 93.92 W, 91 %
2025/12/03 13:55:39.237, 95.12 W, 91 %
2025/12/03 13:55:39.338, 94.80 W, 91 %
2025/12/03 13:55:39.438, 94.53 W, 91 %
2025/12/03 13:55:39.538, 94.53 W, 91 %
2025/12/03 13:55:39.638, 94.53 W, 90 %
2025/12/03 13:55:39.738, 94.53 W, 90 %
2025/12/03 13:55:39.838, 94.26 W, 91 %
2025/12/03 13:55:39.938, 94.26 W, 91 %
2025/12/03 13:55:40.038, 95.12 W, 91 %
2025/12/03 13:55:40.138, 94.53 W, 91 %
2025/12/03 13:55:40.239, 94.80 W, 91 %
2025/12/03 13:55:40.339, 94.53 W, 91 %
2025/12/03 13:55:40.439, 95.12 W, 91 %
2025/12/03 13:55:40.539, 94.26 W, 91 %
2025/12/03 13:55:40.639, 94.26 W, 91 %
2025/12/03 13:55:40.739, 94.53 W, 91 %
2025/12/03 13:55:40.839, 94.80 W, 90 %
2025/12/03 13:55:40.939, 95.12 W, 90 %
2025/12/03 13:55:41.039, 94.53 W, 91 %
2025/12/03 13:55:41.140, 94.80 W, 91 %
2025/12/03 13:55:41.240, 94.53 W, 91 %
2025/12/03 13:55:41.340, 95.12 W, 91 %
2025/12/03 13:55:41.440, 94.53 W, 91 %
2025/12/03 13:55:41.540, 94.53 W, 91 %
2025/12/03 13:55:41.640, 94.80 W, 91 %
2025/12/03 13:55:41.740, 95.12 W, 91 %
2025/12/03 13:55:41.840, 94.53 W, 90 %
2025/12/03 13:55:41.940, 94.80 W, 90 %
2025/12/03 13:55:42.041, 95.12 W, 91 %
2025/12/03 13:55:42.141, 94.53 W, 91 %
2025/12/03 13:55:42.241, 94.80 W, 91 %
2025/12/03 13:55:42.341, 94.53 W, 91 %
2025/12/03 13:55:42.441, 94.26 W, 91 %
2025/12/03 13:55:42.541, 94.80 W, 91 %
2025/12/03 13:55:42.641, 94.53 W, 91 %
2025/12/03 13:55:42.741, 94.80 W, 91 %
2025/12/03 13:55:42.841, 94.80 W, 91 %
2025/12/03 13:55:42.942, 95.39 W, 91 %
2025/12/03 13:55:43.042, 95.12 W, 90 %
2025/12/03 13:55:43.142, 94.26 W, 90 %
2025/12/03 13:55:43.242, 94.80 W, 91 %
2025/12/03 13:55:43.342, 94.53 W, 91 %
2025/12/03 13:55:43.442, 94.53 W, 91 %
2025/12/03 13:55:43.542, 95.12 W, 91 %
2025/12/03 13:55:43.642, 95.12 W, 91 %
2025/12/03 13:55:43.742, 94.26 W, 91 %
2025/12/03 13:55:43.843, 93.92 W, 91 %
2025/12/03 13:55:43.943, 94.26 W, 91 %
2025/12/03 13:55:44.043, 94.26 W, 90 %
2025/12/03 13:55:44.143, 94.53 W, 90 %
2025/12/03 13:55:44.243, 95.12 W, 91 %
2025/12/03 13:55:44.343, 94.80 W, 91 %
2025/12/03 13:55:44.443, 94.80 W, 91 %
2025/12/03 13:55:44.543, 94.53 W, 91 %
2025/12/03 13:55:44.643, 94.80 W, 90 %
2025/12/03 13:55:44.744, 94.53 W, 90 %
2025/12/03 13:55:44.844, 94.80 W, 91 %
2025/12/03 13:55:44.944, 94.80 W, 91 %
2025/12/03 13:55:45.044, 94.80 W, 90 %
2025/12/03 13:55:45.144, 95.12 W, 90 %
2025/12/03 13:55:45.244, 94.80 W, 91 %
2025/12/03 13:55:45.344, 92.78 W, 91 %
2025/12/03 13:55:45.444, 93.92 W, 91 %
2025/12/03 13:55:45.544, 94.80 W, 91 %
2025/12/03 13:55:45.645, 94.80 W, 91 %
2025/12/03 13:55:45.745, 95.12 W, 91 %
2025/12/03 13:55:45.845, 94.80 W, 91 %
2025/12/03 13:55:45.945, 94.53 W, 91 %
2025/12/03 13:55:46.045, 95.12 W, 91 %
2025/12/03 13:55:46.145, 94.53 W, 91 %
2025/12/03 13:55:46.245, 94.53 W, 90 %
2025/12/03 13:55:46.345, 94.53 W, 90 %
2025/12/03 13:55:46.445, 94.53 W, 91 %
2025/12/03 13:55:46.546, 94.53 W, 91 %
2025/12/03 13:55:46.646, 93.92 W, 91 %
2025/12/03 13:55:46.746, 94.80 W, 91 %
2025/12/03 13:55:46.846, 94.26 W, 91 %
2025/12/03 13:55:46.946, 94.53 W, 91 %
2025/12/03 13:55:47.046, 94.80 W, 91 %
2025/12/03 13:55:47.146, 94.80 W, 91 %
2025/12/03 13:55:47.246, 95.12 W, 90 %
2025/12/03 13:55:47.346, 94.53 W, 90 %
2025/12/03 13:55:47.447, 94.26 W, 91 %
2025/12/03 13:55:47.547, 94.53 W, 91 %
2025/12/03 13:55:47.647, 94.80 W, 91 %
2025/12/03 13:55:47.747, 94.80 W, 91 %
2025/12/03 13:55:47.847, 95.12 W, 91 %
2025/12/03 13:55:47.947, 94.53 W, 91 %
2025/12/03 13:55:48.047, 94.53 W, 91 %
2025/12/03 13:55:48.147, 92.46 W, 91 %
2025/12/03 13:55:48.247, 94.53 W, 90 %
2025/12/03 13:55:48.348, 94.53 W, 90 %
2025/12/03 13:55:48.448, 94.53 W, 91 %
2025/12/03 13:55:48.548, 94.53 W, 91 %
2025/12/03 13:55:48.648, 94.53 W, 91 %
2025/12/03 13:55:48.748, 94.80 W, 91 %
2025/12/03 13:55:48.848, 94.80 W, 91 %
2025/12/03 13:55:48.948, 94.26 W, 91 %
2025/12/03 13:55:49.048, 94.80 W, 90 %
2025/12/03 13:55:49.148, 95.12 W, 90 %
2025/12/03 13:55:49.249, 93.92 W, 91 %
2025/12/03 13:55:49.349, 95.12 W, 91 %
2025/12/03 13:55:49.449, 94.80 W, 90 %
2025/12/03 13:55:49.549, 94.80 W, 90 %
2025/12/03 13:55:49.649, 94.53 W, 91 %
2025/12/03 13:55:49.749, 94.53 W, 91 %
2025/12/03 13:55:49.849, 94.53 W, 91 %
2025/12/03 13:55:49.949, 94.80 W, 91 %
2025/12/03 13:55:50.050, 94.80 W, 91 %
2025/12/03 13:55:50.150, 94.80 W, 91 %
2025/12/03 13:55:50.250, 95.12 W, 91 %
2025/12/03 13:55:50.350, 94.26 W, 91 %
2025/12/03 13:55:50.450, 94.80 W, 90 %
2025/12/03 13:55:50.550, 94.53 W, 90 %
2025/12/03 13:55:50.650, 94.53 W, 91 %
2025/12/03 13:55:50.750, 94.26 W, 91 %
2025/12/03 13:55:50.850, 94.80 W, 91 %
2025/12/03 13:55:50.950, 95.12 W, 91 %
2025/12/03 13:55:51.051, 95.12 W, 91 %
2025/12/03 13:55:51.151, 95.12 W, 91 %
2025/12/03 13:55:51.251, 94.26 W, 91 %
2025/12/03 13:55:51.351, 94.53 W, 91 %
2025/12/03 13:55:51.451, 90.72 W, 91 %
2025/12/03 13:55:51.551, 94.26 W, 91 %
2025/12/03 13:55:51.651, 94.53 W, 75 %
2025/12/03 13:55:51.751, 95.12 W, 75 %
2025/12/03 13:55:51.851, 94.26 W, 91 %
2025/12/03 13:55:51.952, 94.53 W, 91 %
2025/12/03 13:55:52.052, 94.53 W, 91 %
2025/12/03 13:55:52.152, 94.53 W, 91 %
2025/12/03 13:55:52.252, 94.80 W, 91 %
2025/12/03 13:55:52.352, 95.39 W, 91 %
2025/12/03 13:55:52.452, 94.80 W, 91 %
2025/12/03 13:55:52.552, 94.80 W, 91 %
2025/12/03 13:55:52.652, 95.12 W, 90 %
2025/12/03 13:55:52.753, 94.80 W, 90 %
2025/12/03 13:55:52.853, 95.39 W, 90 %
2025/12/03 13:55:52.953, 94.26 W, 90 %
2025/12/03 13:55:53.053, 94.80 W, 91 %
2025/12/03 13:55:53.153, 93.92 W, 91 %
2025/12/03 13:55:53.253, 94.80 W, 91 %
2025/12/03 13:55:53.353, 94.80 W, 91 %
2025/12/03 13:55:53.453, 94.53 W, 91 %
2025/12/03 13:55:53.553, 94.53 W, 91 %
2025/12/03 13:55:53.654, 93.92 W, 91 %
2025/12/03 13:55:53.754, 94.53 W, 91 %
2025/12/03 13:55:53.854, 95.12 W, 90 %
2025/12/03 13:55:53.954, 95.12 W, 90 %
2025/12/03 13:55:54.054, 93.65 W, 91 %
2025/12/03 13:55:54.154, 94.53 W, 91 %
2025/12/03 13:55:54.254, 94.80 W, 91 %
2025/12/03 13:55:54.354, 94.53 W, 91 %
2025/12/03 13:55:54.454, 94.53 W, 91 %
2025/12/03 13:55:54.555, 93.65 W, 91 %
2025/12/03 13:55:54.655, 94.53 W, 91 %
2025/12/03 13:55:54.755, 94.80 W, 91 %
2025/12/03 13:55:54.855, 94.80 W, 90 %
2025/12/03 13:55:54.955, 94.53 W, 90 %
2025/12/03 13:55:55.055, 94.53 W, 91 %
2025/12/03 13:55:55.155, 95.12 W, 91 %
2025/12/03 13:55:55.255, 94.53 W, 91 %
2025/12/03 13:55:55.355, 94.26 W, 91 %
2025/12/03 13:55:55.456, 94.26 W, 91 %
2025/12/03 13:55:55.556, 94.80 W, 91 %
2025/12/03 13:55:55.656, 94.80 W, 91 %
2025/12/03 13:55:55.756, 94.53 W, 91 %
2025/12/03 13:55:55.856, 92.78 W, 90 %
2025/12/03 13:55:55.956, 94.53 W, 90 %
2025/12/03 13:55:56.056, 94.53 W, 91 %
2025/12/03 13:55:56.156, 94.53 W, 91 %
2025/12/03 13:55:56.256, 94.80 W, 91 %
2025/12/03 13:55:56.357, 94.80 W, 91 %
2025/12/03 13:55:56.457, 94.53 W, 91 %
2025/12/03 13:55:56.557, 94.53 W, 91 %
2025/12/03 13:55:56.657, 94.80 W, 91 %
2025/12/03 13:55:56.757, 94.53 W, 91 %
2025/12/03 13:55:56.857, 94.53 W, 91 %
2025/12/03 13:55:56.957, 94.26 W, 91 %
2025/12/03 13:55:57.057, 93.92 W, 90 %
2025/12/03 13:55:57.157, 93.92 W, 90 %
2025/12/03 13:55:57.258, 94.80 W, 91 %
2025/12/03 13:55:57.358, 94.80 W, 91 %
2025/12/03 13:55:57.458, 94.80 W, 91 %
2025/12/03 13:55:57.558, 95.12 W, 91 %
2025/12/03 13:55:57.658, 94.80 W, 91 %
2025/12/03 13:55:57.758, 94.80 W, 91 %
2025/12/03 13:55:57.858, 94.26 W, 91 %
2025/12/03 13:55:57.958, 94.80 W, 91 %
2025/12/03 13:55:58.058, 94.53 W, 90 %
2025/12/03 13:55:58.159, 94.53 W, 90 %
2025/12/03 13:55:58.259, 94.80 W, 91 %
2025/12/03 13:55:58.359, 94.80 W, 91 %
2025/12/03 13:55:58.459, 94.80 W, 91 %
2025/12/03 13:55:58.559, 94.53 W, 91 %
2025/12/03 13:55:58.659, 94.80 W, 91 %
2025/12/03 13:55:58.759, 94.80 W, 91 %
2025/12/03 13:55:58.859, 94.53 W, 91 %
2025/12/03 13:55:58.959, 94.80 W, 91 %
2025/12/03 13:55:59.060, 94.80 W, 91 %
2025/12/03 13:55:59.160, 94.80 W, 91 %
2025/12/03 13:55:59.260, 95.12 W, 90 %
2025/12/03 13:55:59.360, 94.80 W, 90 %
2025/12/03 13:55:59.460, 94.80 W, 91 %
2025/12/03 13:55:59.560, 94.80 W, 91 %
2025/12/03 13:55:59.660, 95.12 W, 91 %
2025/12/03 13:55:59.760, 94.53 W, 91 %
2025/12/03 13:55:59.860, 94.80 W, 90 %
2025/12/03 13:55:59.961, 95.12 W, 90 %
2025/12/03 13:56:00.061, 95.12 W, 91 %
2025/12/03 13:56:00.161, 95.12 W, 91 %
2025/12/03 13:56:00.261, 94.80 W, 90 %
2025/12/03 13:56:00.361, 94.80 W, 90 %
2025/12/03 13:56:00.461, 94.26 W, 91 %
2025/12/03 13:56:00.561, 94.53 W, 91 %
2025/12/03 13:56:00.661, 94.80 W, 90 %
2025/12/03 13:56:00.761, 94.53 W, 90 %
2025/12/03 13:56:00.862, 94.53 W, 91 %
2025/12/03 13:56:00.962, 95.12 W, 91 %
2025/12/03 13:56:01.062, 94.53 W, 91 %
2025/12/03 13:56:01.162, 94.53 W, 91 %
2025/12/03 13:56:01.262, 93.06 W, 90 %
2025/12/03 13:56:01.362, 94.80 W, 90 %
2025/12/03 13:56:01.462, 95.39 W, 91 %
2025/12/03 13:56:01.562, 94.80 W, 91 %
2025/12/03 13:56:01.662, 95.12 W, 91 %
2025/12/03 13:56:01.763, 94.26 W, 91 %
2025/12/03 13:56:01.863, 94.80 W, 91 %
2025/12/03 13:56:01.963, 94.53 W, 91 %
2025/12/03 13:56:02.063, 95.12 W, 91 %
2025/12/03 13:56:02.163, 94.80 W, 91 %
2025/12/03 13:56:02.263, 94.80 W, 91 %
2025/12/03 13:56:02.363, 94.53 W, 91 %
2025/12/03 13:56:02.463, 95.12 W, 90 %
2025/12/03 13:56:02.563, 94.80 W, 90 %
2025/12/03 13:56:02.664, 95.12 W, 91 %
2025/12/03 13:56:02.764, 93.65 W, 91 %
2025/12/03 13:56:02.864, 95.12 W, 91 %
2025/12/03 13:56:02.964, 94.53 W, 91 %
2025/12/03 13:56:03.064, 95.12 W, 91 %
2025/12/03 13:56:03.164, 95.12 W, 91 %
2025/12/03 13:56:03.264, 94.80 W, 91 %
2025/12/03 13:56:03.364, 95.12 W, 91 %
2025/12/03 13:56:03.464, 94.53 W, 90 %
2025/12/03 13:56:03.565, 94.53 W, 90 %
2025/12/03 13:56:03.665, 94.26 W, 91 %
2025/12/03 13:56:03.765, 95.12 W, 91 %
2025/12/03 13:56:03.865, 95.12 W, 91 %
2025/12/03 13:56:03.965, 94.53 W, 91 %
2025/12/03 13:56:04.065, 93.39 W, 91 %
2025/12/03 13:56:04.165, 94.26 W, 91 %
2025/12/03 13:56:04.265, 94.80 W, 91 %
2025/12/03 13:56:04.365, 94.53 W, 91 %
2025/12/03 13:56:04.466, 94.80 W, 91 %
2025/12/03 13:56:04.566, 94.26 W, 91 %
2025/12/03 13:56:04.666, 95.12 W, 90 %
2025/12/03 13:56:04.766, 94.26 W, 90 %
2025/12/03 13:56:04.866, 94.80 W, 91 %
2025/12/03 13:56:04.966, 94.26 W, 91 %
2025/12/03 13:56:05.066, 95.12 W, 91 %
2025/12/03 13:56:05.166, 93.65 W, 91 %
2025/12/03 13:56:05.266, 94.80 W, 91 %
2025/12/03 13:56:05.367, 93.06 W, 91 %
2025/12/03 13:56:05.467, 94.80 W, 91 %
2025/12/03 13:56:05.567, 94.53 W, 91 %
2025/12/03 13:56:05.667, 94.26 W, 90 %
2025/12/03 13:56:05.767, 94.53 W, 90 %
2025/12/03 13:56:05.867, 94.80 W, 91 %
2025/12/03 13:56:05.967, 94.80 W, 91 %
2025/12/03 13:56:06.067, 94.80 W, 91 %
2025/12/03 13:56:06.167, 94.80 W, 91 %
2025/12/03 13:56:06.268, 94.53 W, 91 %
2025/12/03 13:56:06.368, 94.80 W, 91 %
2025/12/03 13:56:06.468, 94.80 W, 91 %
2025/12/03 13:56:06.568, 94.80 W, 91 %
2025/12/03 13:56:06.668, 93.65 W, 90 %
2025/12/03 13:56:06.768, 94.80 W, 90 %
2025/12/03 13:56:06.868, 94.80 W, 91 %
2025/12/03 13:56:06.968, 94.80 W, 91 %
2025/12/03 13:56:07.068, 95.12 W, 91 %
2025/12/03 13:56:07.169, 94.80 W, 91 %
2025/12/03 13:56:07.269, 94.80 W, 91 %
2025/12/03 13:56:07.369, 94.80 W, 91 %
2025/12/03 13:56:07.469, 94.80 W, 91 %
2025/12/03 13:56:07.569, 94.80 W, 91 %
2025/12/03 13:56:07.669, 95.12 W, 91 %
2025/12/03 13:56:07.769, 94.53 W, 91 %
2025/12/03 13:56:07.869, 94.80 W, 90 %
2025/12/03 13:56:07.969, 94.53 W, 90 %
2025/12/03 13:56:08.070, 95.12 W, 91 %
2025/12/03 13:56:08.170, 95.12 W, 91 %
2025/12/03 13:56:08.270, 95.12 W, 91 %
2025/12/03 13:56:08.370, 95.12 W, 91 %
2025/12/03 13:56:08.470, 95.12 W, 90 %
2025/12/03 13:56:08.570, 94.53 W, 90 %
2025/12/03 13:56:08.670, 95.12 W, 91 %
2025/12/03 13:56:08.770, 94.53 W, 91 %
2025/12/03 13:56:08.870, 94.53 W, 90 %
2025/12/03 13:56:08.971, 94.80 W, 90 %
2025/12/03 13:56:09.071, 94.80 W, 91 %
2025/12/03 13:56:09.171, 94.26 W, 91 %
2025/12/03 13:56:09.271, 94.53 W, 91 %
2025/12/03 13:56:09.371, 95.12 W, 91 %
2025/12/03 13:56:09.471, 94.53 W, 91 %
2025/12/03 13:56:09.571, 95.12 W, 91 %
2025/12/03 13:56:09.671, 94.80 W, 91 %
2025/12/03 13:56:09.771, 95.12 W, 91 %
2025/12/03 13:56:09.872, 94.80 W, 91 %
2025/12/03 13:56:09.972, 94.26 W, 91 %
2025/12/03 13:56:10.072, 94.53 W, 90 %
2025/12/03 13:56:10.172, 94.53 W, 90 %
2025/12/03 13:56:10.272, 94.26 W, 91 %
2025/12/03 13:56:10.372, 95.12 W, 91 %
2025/12/03 13:56:10.472, 94.80 W, 91 %
2025/12/03 13:56:10.572, 93.92 W, 91 %
2025/12/03 13:56:10.672, 94.80 W, 91 %
2025/12/03 13:56:10.773, 94.80 W, 91 %
2025/12/03 13:56:10.873, 95.12 W, 91 %
2025/12/03 13:56:10.973, 94.53 W, 91 %
2025/12/03 13:56:11.073, 94.26 W, 90 %
2025/12/03 13:56:11.173, 94.53 W, 90 %
2025/12/03 13:56:11.273, 94.80 W, 91 %
2025/12/03 13:56:11.373, 94.26 W, 91 %
2025/12/03 13:56:11.473, 94.26 W, 91 %
2025/12/03 13:56:11.573, 94.80 W, 91 %
2025/12/03 13:56:11.674, 94.80 W, 91 %
2025/12/03 13:56:11.774, 94.80 W, 91 %
2025/12/03 13:56:11.874, 94.26 W, 91 %
2025/12/03 13:56:11.974, 94.80 W, 91 %
2025/12/03 13:56:12.074, 94.26 W, 91 %
2025/12/03 13:56:12.174, 94.53 W, 91 %
2025/12/03 13:56:12.274, 95.12 W, 90 %
2025/12/03 13:56:12.374, 94.80 W, 90 %
2025/12/03 13:56:12.474, 94.80 W, 90 %
2025/12/03 13:56:12.575, 95.39 W, 90 %
2025/12/03 13:56:12.675, 94.53 W, 91 %
2025/12/03 13:56:12.775, 94.53 W, 91 %
2025/12/03 13:56:12.875, 95.12 W, 91 %
2025/12/03 13:56:12.975, 94.26 W, 91 %
2025/12/03 13:56:13.075, 94.26 W, 91 %
2025/12/03 13:56:13.175, 94.26 W, 91 %
2025/12/03 13:56:13.275, 95.12 W, 90 %
2025/12/03 13:56:13.375, 94.80 W, 90 %
2025/12/03 13:56:13.476, 95.12 W, 91 %
2025/12/03 13:56:13.576, 95.12 W, 91 %
2025/12/03 13:56:13.676, 94.80 W, 91 %
2025/12/03 13:56:13.776, 94.80 W, 91 %
2025/12/03 13:56:13.876, 94.80 W, 91 %
2025/12/03 13:56:13.976, 94.80 W, 91 %
2025/12/03 13:56:14.076, 95.12 W, 90 %
2025/12/03 13:56:14.176, 94.53 W, 90 %
2025/12/03 13:56:14.276, 94.53 W, 90 %
2025/12/03 13:56:14.377, 94.80 W, 90 %
2025/12/03 13:56:14.477, 94.80 W, 90 %
2025/12/03 13:56:14.577, 94.80 W, 90 %
2025/12/03 13:56:14.677, 94.80 W, 91 %
2025/12/03 13:56:14.777, 95.12 W, 91 %
2025/12/03 13:56:14.877, 93.39 W, 91 %
2025/12/03 13:56:14.977, 94.80 W, 91 %
2025/12/03 13:56:15.077, 94.80 W, 91 %
2025/12/03 13:56:15.177, 94.53 W, 91 %
2025/12/03 13:56:15.278, 95.39 W, 91 %
2025/12/03 13:56:15.378, 95.12 W, 91 %
2025/12/03 13:56:15.478, 94.80 W, 90 %
2025/12/03 13:56:15.578, 95.39 W, 90 %
2025/12/03 13:56:15.678, 95.12 W, 91 %
2025/12/03 13:56:15.778, 95.12 W, 91 %
2025/12/03 13:56:15.878, 95.12 W, 91 %
2025/12/03 13:56:15.978, 95.39 W, 91 %
2025/12/03 13:56:16.078, 95.12 W, 91 %
2025/12/03 13:56:16.179, 94.53 W, 91 %
2025/12/03 13:56:16.279, 95.72 W, 90 %
2025/12/03 13:56:16.379, 92.46 W, 90 %
2025/12/03 13:56:16.479, 95.12 W, 90 %
2025/12/03 13:56:16.579, 95.12 W, 90 %
2025/12/03 13:56:16.679, 94.80 W, 91 %
2025/12/03 13:56:16.779, 94.80 W, 91 %
2025/12/03 13:56:16.879, 94.80 W, 91 %
2025/12/03 13:56:16.979, 94.53 W, 91 %
2025/12/03 13:56:17.080, 95.12 W, 90 %
2025/12/03 13:56:17.180, 95.12 W, 90 %
2025/12/03 13:56:17.280, 94.80 W, 91 %
2025/12/03 13:56:17.380, 95.12 W, 91 %
2025/12/03 13:56:17.480, 94.53 W, 90 %
2025/12/03 13:56:17.580, 94.26 W, 90 %
2025/12/03 13:56:17.680, 94.80 W, 91 %
2025/12/03 13:56:17.780, 94.53 W, 91 %
2025/12/03 13:56:17.880, 95.12 W, 91 %
2025/12/03 13:56:17.981, 94.53 W, 91 %
2025/12/03 13:56:18.081, 94.80 W, 91 %
2025/12/03 13:56:18.181, 95.12 W, 91 %
2025/12/03 13:56:18.281, 94.53 W, 91 %
2025/12/03 13:56:18.381, 95.12 W, 91 %
2025/12/03 13:56:18.481, 94.53 W, 91 %
2025/12/03 13:56:18.581, 94.80 W, 91 %
2025/12/03 13:56:18.681, 94.80 W, 90 %
2025/12/03 13:56:18.781, 94.26 W, 90 %
2025/12/03 13:56:18.882, 94.80 W, 90 %
2025/12/03 13:56:18.982, 94.80 W, 90 %
2025/12/03 13:56:19.082, 94.80 W, 90 %
2025/12/03 13:56:19.182, 94.80 W, 90 %
2025/12/03 13:56:19.282, 94.26 W, 91 %
2025/12/03 13:56:19.382, 95.12 W, 91 %
2025/12/03 13:56:19.482, 94.26 W, 90 %
2025/12/03 13:56:19.582, 94.53 W, 90 %
2025/12/03 13:56:19.682, 94.80 W, 91 %
2025/12/03 13:56:19.783, 94.80 W, 91 %
2025/12/03 13:56:19.883, 94.80 W, 90 %
2025/12/03 13:56:19.983, 95.39 W, 90 %
2025/12/03 13:56:20.083, 94.80 W, 91 %
2025/12/03 13:56:20.183, 94.80 W, 91 %
2025/12/03 13:56:20.283, 94.80 W, 91 %
2025/12/03 13:56:20.383, 94.80 W, 91 %
2025/12/03 13:56:20.483, 94.26 W, 91 %
2025/12/03 13:56:20.583, 94.53 W, 91 %
2025/12/03 13:56:20.684, 94.80 W, 90 %
2025/12/03 13:56:20.784, 94.53 W, 90 %
2025/12/03 13:56:20.884, 94.53 W, 91 %
2025/12/03 13:56:20.984, 94.53 W, 91 %
2025/12/03 13:56:21.084, 95.12 W, 90 %
2025/12/03 13:56:21.184, 94.80 W, 90 %
2025/12/03 13:56:21.284, 94.53 W, 91 %
2025/12/03 13:56:21.384, 94.80 W, 91 %
2025/12/03 13:56:21.484, 95.12 W, 91 %
2025/12/03 13:56:21.585, 94.80 W, 91 %
2025/12/03 13:56:21.685, 94.80 W, 91 %
2025/12/03 13:56:21.785, 94.80 W, 91 %
2025/12/03 13:56:21.885, 93.92 W, 91 %
2025/12/03 13:56:21.985, 94.53 W, 91 %
2025/12/03 13:56:22.085, 94.80 W, 90 %
2025/12/03 13:56:22.185, 94.26 W, 90 %
2025/12/03 13:56:22.285, 94.53 W, 91 %
2025/12/03 13:56:22.385, 94.80 W, 91 %
2025/12/03 13:56:22.486, 94.53 W, 91 %
2025/12/03 13:56:22.586, 94.80 W, 91 %
2025/12/03 13:56:22.686, 94.80 W, 91 %
2025/12/03 13:56:22.786, 95.12 W, 91 %
2025/12/03 13:56:22.886, 94.80 W, 91 %
2025/12/03 13:56:22.986, 94.80 W, 91 %
2025/12/03 13:56:23.086, 94.53 W, 90 %
2025/12/03 13:56:23.186, 94.53 W, 90 %
2025/12/03 13:56:23.286, 94.26 W, 91 %
2025/12/03 13:56:23.387, 94.53 W, 91 %
2025/12/03 13:56:23.487, 94.80 W, 91 %
2025/12/03 13:56:23.587, 95.12 W, 91 %
2025/12/03 13:56:23.687, 93.92 W, 91 %
2025/12/03 13:56:23.787, 94.80 W, 91 %
2025/12/03 13:56:23.887, 94.80 W, 91 %
