timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 14:16:59.390, 121.94 W, 94 %
2025/12/03 14:16:59.490, 123.14 W, 92 %
2025/12/03 14:16:59.590, 124.00 W, 92 %
2025/12/03 14:16:59.690, 123.41 W, 94 %
2025/12/03 14:16:59.791, 123.73 W, 94 %
2025/12/03 14:16:59.891, 123.14 W, 94 %
2025/12/03 14:16:59.991, 123.14 W, 94 %
2025/12/03 14:17:00.091, 124.00 W, 94 %
2025/12/03 14:17:00.191, 124.00 W, 94 %
2025/12/03 14:17:00.291, 123.41 W, 94 %
2025/12/03 14:17:00.391, 123.14 W, 94 %
2025/12/03 14:17:00.492, 122.87 W, 91 %
2025/12/03 14:17:00.592, 121.67 W, 91 %
2025/12/03 14:17:00.692, 124.00 W, 94 %
2025/12/03 14:17:00.792, 124.00 W, 94 %
2025/12/03 14:17:00.892, 122.54 W, 94 %
2025/12/03 14:17:00.992, 123.73 W, 94 %
2025/12/03 14:17:01.092, 124.28 W, 94 %
2025/12/03 14:17:01.193, 122.54 W, 94 %
2025/12/03 14:17:01.293, 121.94 W, 94 %
2025/12/03 14:17:01.393, 122.54 W, 94 %
2025/12/03 14:17:01.493, 123.14 W, 93 %
2025/12/03 14:17:01.593, 125.20 W, 93 %
2025/12/03 14:17:01.693, 124.00 W, 94 %
2025/12/03 14:17:01.794, 123.41 W, 94 %
2025/12/03 14:17:01.894, 123.73 W, 94 %
2025/12/03 14:17:01.994, 122.87 W, 94 %
2025/12/03 14:17:02.094, 122.54 W, 94 %
2025/12/03 14:17:02.194, 123.73 W, 94 %
2025/12/03 14:17:02.294, 123.41 W, 93 %
2025/12/03 14:17:02.394, 122.27 W, 93 %
2025/12/03 14:17:02.495, 123.41 W, 94 %
2025/12/03 14:17:02.595, 123.73 W, 94 %
2025/12/03 14:17:02.695, 119.33 W, 94 %
2025/12/03 14:17:02.795, 124.28 W, 94 %
2025/12/03 14:17:02.895, 122.87 W, 92 %
2025/12/03 14:17:02.995, 123.73 W, 92 %
2025/12/03 14:17:03.095, 122.87 W, 94 %
2025/12/03 14:17:03.196, 122.87 W, 94 %
2025/12/03 14:17:03.296, 123.14 W, 93 %
2025/12/03 14:17:03.396, 124.00 W, 93 %
2025/12/03 14:17:03.496, 123.14 W, 94 %
2025/12/03 14:17:03.596, 122.54 W, 94 %
2025/12/03 14:17:03.696, 122.87 W, 94 %
2025/12/03 14:17:03.797, 123.41 W, 94 %
2025/12/03 14:17:03.897, 123.14 W, 94 %
2025/12/03 14:17:03.997, 123.14 W, 94 %
2025/12/03 14:17:04.097, 121.67 W, 94 %
2025/12/03 14:17:04.197, 122.87 W, 94 %
2025/12/03 14:17:04.297, 123.41 W, 93 %
2025/12/03 14:17:04.397, 123.14 W, 93 %
2025/12/03 14:17:04.498, 124.60 W, 94 %
2025/12/03 14:17:04.598, 124.00 W, 94 %
2025/12/03 14:17:04.698, 124.00 W, 94 %
2025/12/03 14:17:04.798, 122.87 W, 94 %
2025/12/03 14:17:04.898, 123.14 W, 94 %
2025/12/03 14:17:04.998, 123.73 W, 94 %
2025/12/03 14:17:05.099, 123.41 W, 94 %
2025/12/03 14:17:05.199, 123.41 W, 94 %
2025/12/03 14:17:05.299, 123.41 W, 91 %
2025/12/03 14:17:05.399, 123.41 W, 91 %
2025/12/03 14:17:05.499, 123.41 W, 94 %
2025/12/03 14:17:05.599, 123.41 W, 94 %
2025/12/03 14:17:05.699, 123.73 W, 94 %
2025/12/03 14:17:05.800, 124.28 W, 94 %
2025/12/03 14:17:05.900, 124.28 W, 94 %
2025/12/03 14:17:06.000, 122.27 W, 94 %
2025/12/03 14:17:06.100, 123.14 W, 93 %
2025/12/03 14:17:06.200, 123.73 W, 93 %
2025/12/03 14:17:06.300, 123.73 W, 94 %
2025/12/03 14:17:06.400, 124.28 W, 94 %
2025/12/03 14:17:06.501, 124.00 W, 94 %
2025/12/03 14:17:06.601, 123.73 W, 94 %
2025/12/03 14:17:06.701, 123.73 W, 94 %
2025/12/03 14:17:06.801, 124.00 W, 94 %
2025/12/03 14:17:06.901, 124.00 W, 94 %
2025/12/03 14:17:07.001, 121.67 W, 94 %
2025/12/03 14:17:07.102, 124.60 W, 93 %
2025/12/03 14:17:07.202, 124.00 W, 93 %
2025/12/03 14:17:07.302, 124.28 W, 94 %
2025/12/03 14:17:07.402, 123.41 W, 94 %
2025/12/03 14:17:07.502, 123.73 W, 92 %
2025/12/03 14:17:07.602, 123.41 W, 92 %
2025/12/03 14:17:07.702, 122.87 W, 94 %
2025/12/03 14:17:07.803, 122.54 W, 94 %
2025/12/03 14:17:07.903, 122.27 W, 94 %
2025/12/03 14:17:08.003, 123.41 W, 94 %
2025/12/03 14:17:08.103, 122.87 W, 93 %
2025/12/03 14:17:08.203, 124.60 W, 93 %
2025/12/03 14:17:08.303, 123.41 W, 94 %
2025/12/03 14:17:08.403, 123.14 W, 94 %
2025/12/03 14:17:08.504, 121.67 W, 94 %
2025/12/03 14:17:08.604, 123.41 W, 94 %
2025/12/03 14:17:08.704, 123.14 W, 94 %
2025/12/03 14:17:08.804, 122.87 W, 94 %
2025/12/03 14:17:08.904, 123.73 W, 93 %
2025/12/03 14:17:09.004, 122.87 W, 93 %
2025/12/03 14:17:09.105, 123.41 W, 94 %
2025/12/03 14:17:09.205, 121.67 W, 94 %
2025/12/03 14:17:09.305, 122.87 W, 94 %
2025/12/03 14:17:09.405, 123.14 W, 94 %
2025/12/03 14:17:09.505, 124.00 W, 94 %
2025/12/03 14:17:09.605, 123.41 W, 94 %
2025/12/03 14:17:09.705, 123.41 W, 94 %
2025/12/03 14:17:09.806, 101.80 W, 94 %
2025/12/03 14:17:09.906, 123.73 W, 91 %
2025/12/03 14:17:10.006, 122.54 W, 91 %
2025/12/03 14:17:10.106, 121.94 W, 94 %
2025/12/03 14:17:10.206, 123.41 W, 94 %
2025/12/03 14:17:10.306, 122.54 W, 94 %
2025/12/03 14:17:10.407, 123.14 W, 94 %
2025/12/03 14:17:10.507, 124.00 W, 94 %
2025/12/03 14:17:10.607, 123.14 W, 94 %
2025/12/03 14:17:10.707, 122.27 W, 94 %
2025/12/03 14:17:10.807, 123.73 W, 94 %
2025/12/03 14:17:10.907, 123.73 W, 93 %
2025/12/03 14:17:11.007, 122.27 W, 93 %
2025/12/03 14:17:11.108, 123.41 W, 94 %
2025/12/03 14:17:11.208, 123.41 W, 94 %
2025/12/03 14:17:11.308, 123.14 W, 94 %
2025/12/03 14:17:11.408, 123.73 W, 94 %
2025/12/03 14:17:11.508, 122.54 W, 94 %
2025/12/03 14:17:11.608, 122.27 W, 94 %
2025/12/03 14:17:11.709, 121.67 W, 93 %
2025/12/03 14:17:11.809, 124.00 W, 93 %
2025/12/03 14:17:11.909, 123.41 W, 94 %
2025/12/03 14:17:12.009, 123.14 W, 94 %
2025/12/03 14:17:12.109, 124.60 W, 94 %
2025/12/03 14:17:12.209, 121.94 W, 94 %
2025/12/03 14:17:12.309, 123.41 W, 91 %
2025/12/03 14:17:12.410, 123.41 W, 91 %
2025/12/03 14:17:12.510, 123.73 W, 94 %
2025/12/03 14:17:12.610, 123.73 W, 94 %
2025/12/03 14:17:12.710, 122.54 W, 93 %
2025/12/03 14:17:12.810, 122.87 W, 93 %
2025/12/03 14:17:12.910, 123.73 W, 94 %
2025/12/03 14:17:13.010, 124.00 W, 94 %
2025/12/03 14:17:13.111, 123.41 W, 94 %
2025/12/03 14:17:13.211, 123.73 W, 94 %
2025/12/03 14:17:13.311, 123.73 W, 94 %
2025/12/03 14:17:13.411, 123.41 W, 94 %
2025/12/03 14:17:13.511, 124.00 W, 94 %
2025/12/03 14:17:13.611, 122.87 W, 94 %
2025/12/03 14:17:13.711, 122.87 W, 93 %
2025/12/03 14:17:13.812, 122.27 W, 93 %
2025/12/03 14:17:13.912, 122.87 W, 94 %
2025/12/03 14:17:14.012, 124.00 W, 94 %
2025/12/03 14:17:14.112, 124.00 W, 94 %
2025/12/03 14:17:14.212, 122.54 W, 94 %
2025/12/03 14:17:14.312, 124.00 W, 94 %
2025/12/03 14:17:14.413, 123.14 W, 94 %
2025/12/03 14:17:14.513, 106.80 W, 91 %
2025/12/03 14:17:14.613, 122.54 W, 91 %
2025/12/03 14:17:14.713, 122.54 W, 94 %
2025/12/03 14:17:14.813, 122.87 W, 94 %
2025/12/03 14:17:14.913, 124.00 W, 94 %
2025/12/03 14:17:15.013, 122.27 W, 94 %
2025/12/03 14:17:15.114, 123.41 W, 94 %
2025/12/03 14:17:15.214, 123.41 W, 94 %
2025/12/03 14:17:15.314, 122.54 W, 94 %
2025/12/03 14:17:15.414, 122.87 W, 94 %
2025/12/03 14:17:15.514, 124.28 W, 93 %
2025/12/03 14:17:15.614, 123.41 W, 93 %
2025/12/03 14:17:15.714, 123.41 W, 94 %
2025/12/03 14:17:15.815, 121.40 W, 94 %
2025/12/03 14:17:15.915, 123.41 W, 94 %
2025/12/03 14:17:16.015, 123.73 W, 94 %
2025/12/03 14:17:16.115, 124.00 W, 94 %
2025/12/03 14:17:16.215, 123.14 W, 94 %
2025/12/03 14:17:16.315, 122.54 W, 94 %
2025/12/03 14:17:16.416, 122.87 W, 94 %
2025/12/03 14:17:16.516, 122.87 W, 93 %
2025/12/03 14:17:16.616, 123.73 W, 93 %
2025/12/03 14:17:16.716, 123.41 W, 94 %
2025/12/03 14:17:16.816, 123.41 W, 94 %
2025/12/03 14:17:16.916, 124.00 W, 92 %
2025/12/03 14:17:17.016, 122.87 W, 92 %
2025/12/03 14:17:17.117, 122.27 W, 94 %
2025/12/03 14:17:17.217, 123.14 W, 94 %
2025/12/03 14:17:17.317, 123.73 W, 93 %
2025/12/03 14:17:17.417, 122.54 W, 93 %
2025/12/03 14:17:17.517, 124.28 W, 93 %
2025/12/03 14:17:17.617, 123.41 W, 93 %
2025/12/03 14:17:17.717, 123.14 W, 94 %
2025/12/03 14:17:17.818, 123.41 W, 94 %
2025/12/03 14:17:17.918, 123.14 W, 94 %
2025/12/03 14:17:18.018, 123.14 W, 94 %
2025/12/03 14:17:18.118, 124.28 W, 94 %
2025/12/03 14:17:18.218, 122.27 W, 94 %
2025/12/03 14:17:18.318, 122.87 W, 93 %
2025/12/03 14:17:18.418, 123.14 W, 93 %
2025/12/03 14:17:18.519, 122.87 W, 94 %
2025/12/03 14:17:18.619, 123.14 W, 94 %
2025/12/03 14:17:18.719, 123.14 W, 94 %
2025/12/03 14:17:18.819, 123.73 W, 94 %
2025/12/03 14:17:18.919, 121.94 W, 94 %
2025/12/03 14:17:19.019, 122.87 W, 94 %
2025/12/03 14:17:19.120, 122.54 W, 94 %
2025/12/03 14:17:19.220, 111.19 W, 94 %
2025/12/03 14:17:19.320, 123.14 W, 91 %
2025/12/03 14:17:19.420, 122.27 W, 91 %
2025/12/03 14:17:19.520, 123.14 W, 94 %
2025/12/03 14:17:19.620, 122.54 W, 94 %
2025/12/03 14:17:19.721, 123.41 W, 94 %
2025/12/03 14:17:19.821, 122.54 W, 94 %
2025/12/03 14:17:19.921, 124.28 W, 94 %
2025/12/03 14:17:20.021, 124.00 W, 94 %
2025/12/03 14:17:20.121, 121.94 W, 94 %
2025/12/03 14:17:20.221, 123.14 W, 94 %
2025/12/03 14:17:20.321, 124.60 W, 93 %
2025/12/03 14:17:20.422, 124.28 W, 93 %
2025/12/03 14:17:20.522, 122.54 W, 94 %
2025/12/03 14:17:20.622, 123.73 W, 94 %
2025/12/03 14:17:20.722, 123.73 W, 94 %
2025/12/03 14:17:20.823, 124.28 W, 94 %
2025/12/03 14:17:20.923, 123.41 W, 94 %
2025/12/03 14:17:21.023, 123.41 W, 94 %
2025/12/03 14:17:21.123, 122.27 W, 93 %
2025/12/03 14:17:21.223, 122.87 W, 93 %
2025/12/03 14:17:21.323, 123.41 W, 94 %
2025/12/03 14:17:21.424, 123.73 W, 94 %
2025/12/03 14:17:21.524, 123.73 W, 94 %
2025/12/03 14:17:21.624, 122.54 W, 94 %
2025/12/03 14:17:21.724, 123.14 W, 90 %
2025/12/03 14:17:21.824, 124.00 W, 90 %
2025/12/03 14:17:21.924, 122.27 W, 94 %
2025/12/03 14:17:22.024, 123.73 W, 94 %
2025/12/03 14:17:22.125, 122.54 W, 93 %
2025/12/03 14:17:22.225, 123.14 W, 93 %
2025/12/03 14:17:22.325, 123.14 W, 94 %
2025/12/03 14:17:22.425, 123.73 W, 94 %
2025/12/03 14:17:22.525, 122.87 W, 94 %
2025/12/03 14:17:22.625, 124.28 W, 94 %
2025/12/03 14:17:22.725, 123.73 W, 94 %
2025/12/03 14:17:22.826, 123.73 W, 94 %
2025/12/03 14:17:22.926, 121.94 W, 94 %
2025/12/03 14:17:23.026, 122.54 W, 94 %
2025/12/03 14:17:23.126, 123.14 W, 93 %
2025/12/03 14:17:23.226, 122.27 W, 93 %
2025/12/03 14:17:23.326, 123.73 W, 94 %
2025/12/03 14:17:23.426, 121.94 W, 94 %
2025/12/03 14:17:23.527, 123.14 W, 94 %
2025/12/03 14:17:23.627, 123.73 W, 94 %
2025/12/03 14:17:23.727, 123.14 W, 94 %
2025/12/03 14:17:23.827, 123.41 W, 94 %
2025/12/03 14:17:23.927, 114.67 W, 91 %
2025/12/03 14:17:24.027, 123.41 W, 91 %
2025/12/03 14:17:24.127, 123.41 W, 94 %
2025/12/03 14:17:24.228, 121.94 W, 94 %
2025/12/03 14:17:24.328, 123.41 W, 94 %
2025/12/03 14:17:24.428, 123.73 W, 94 %
2025/12/03 14:17:24.528, 123.14 W, 94 %
2025/12/03 14:17:24.628, 122.27 W, 94 %
2025/12/03 14:17:24.728, 122.27 W, 94 %
2025/12/03 14:17:24.829, 123.41 W, 94 %
2025/12/03 14:17:24.929, 123.14 W, 93 %
2025/12/03 14:17:25.029, 124.28 W, 93 %
2025/12/03 14:17:25.129, 124.00 W, 94 %
2025/12/03 14:17:25.229, 122.87 W, 94 %
2025/12/03 14:17:25.329, 123.14 W, 94 %
2025/12/03 14:17:25.429, 122.87 W, 94 %
2025/12/03 14:17:25.530, 123.73 W, 94 %
2025/12/03 14:17:25.630, 123.14 W, 94 %
2025/12/03 14:17:25.730, 122.54 W, 94 %
2025/12/03 14:17:25.830, 122.27 W, 94 %
2025/12/03 14:17:25.930, 123.14 W, 93 %
2025/12/03 14:17:26.030, 123.14 W, 93 %
2025/12/03 14:17:26.130, 121.67 W, 93 %
2025/12/03 14:17:26.231, 124.00 W, 93 %
2025/12/03 14:17:26.331, 123.41 W, 94 %
