timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 15:05:24.566, 107.94 W, 97 %
2025/12/03 15:05:24.666, 107.94 W, 97 %
2025/12/03 15:05:24.766, 107.94 W, 97 %
2025/12/03 15:05:24.867, 108.26 W, 97 %
2025/12/03 15:05:24.967, 107.94 W, 97 %
2025/12/03 15:05:25.067, 107.94 W, 97 %
2025/12/03 15:05:25.167, 107.94 W, 97 %
2025/12/03 15:05:25.267, 107.94 W, 97 %
2025/12/03 15:05:25.367, 107.94 W, 97 %
2025/12/03 15:05:25.468, 107.94 W, 97 %
2025/12/03 15:05:25.568, 107.94 W, 97 %
2025/12/03 15:05:25.668, 107.66 W, 97 %
2025/12/03 15:05:25.768, 107.94 W, 97 %
2025/12/03 15:05:25.868, 107.94 W, 97 %
2025/12/03 15:05:25.968, 107.94 W, 97 %
2025/12/03 15:05:26.068, 107.94 W, 97 %
2025/12/03 15:05:26.169, 107.94 W, 97 %
2025/12/03 15:05:26.269, 108.26 W, 97 %
2025/12/03 15:05:26.369, 108.26 W, 97 %
2025/12/03 15:05:26.469, 107.94 W, 97 %
2025/12/03 15:05:26.569, 107.94 W, 97 %
2025/12/03 15:05:26.669, 107.94 W, 97 %
2025/12/03 15:05:26.770, 107.94 W, 97 %
2025/12/03 15:05:26.870, 107.66 W, 97 %
2025/12/03 15:05:26.970, 107.94 W, 97 %
2025/12/03 15:05:27.070, 108.26 W, 97 %
2025/12/03 15:05:27.170, 107.94 W, 97 %
2025/12/03 15:05:27.270, 107.94 W, 97 %
2025/12/03 15:05:27.370, 108.26 W, 97 %
2025/12/03 15:05:27.471, 108.26 W, 97 %
2025/12/03 15:05:27.571, 108.26 W, 97 %
2025/12/03 15:05:27.671, 107.94 W, 97 %
2025/12/03 15:05:27.771, 107.94 W, 97 %
2025/12/03 15:05:27.871, 108.26 W, 97 %
2025/12/03 15:05:27.971, 108.26 W, 97 %
2025/12/03 15:05:28.072, 107.94 W, 97 %
2025/12/03 15:05:28.172, 108.26 W, 97 %
2025/12/03 15:05:28.272, 108.26 W, 97 %
2025/12/03 15:05:28.372, 107.94 W, 97 %
2025/12/03 15:05:28.472, 107.94 W, 97 %
2025/12/03 15:05:28.572, 107.94 W, 97 %
2025/12/03 15:05:28.673, 107.66 W, 97 %
2025/12/03 15:05:28.773, 108.26 W, 97 %
2025/12/03 15:05:28.873, 107.94 W, 97 %
2025/12/03 15:05:28.973, 107.94 W, 97 %
2025/12/03 15:05:29.073, 107.94 W, 97 %
2025/12/03 15:05:29.173, 108.26 W, 97 %
2025/12/03 15:05:29.273, 107.94 W, 97 %
2025/12/03 15:05:29.374, 107.94 W, 97 %
2025/12/03 15:05:29.474, 107.94 W, 97 %
2025/12/03 15:05:29.574, 107.94 W, 97 %
2025/12/03 15:05:29.674, 108.26 W, 97 %
2025/12/03 15:05:29.774, 107.94 W, 97 %
2025/12/03 15:05:29.874, 108.26 W, 97 %
2025/12/03 15:05:29.975, 107.94 W, 97 %
2025/12/03 15:05:30.075, 108.26 W, 97 %
2025/12/03 15:05:30.175, 108.26 W, 97 %
2025/12/03 15:05:30.275, 107.94 W, 97 %
2025/12/03 15:05:30.375, 108.26 W, 97 %
2025/12/03 15:05:30.475, 108.26 W, 97 %
2025/12/03 15:05:30.576, 107.94 W, 97 %
2025/12/03 15:05:30.676, 108.26 W, 97 %
2025/12/03 15:05:30.776, 108.26 W, 97 %
2025/12/03 15:05:30.876, 107.94 W, 97 %
2025/12/03 15:05:30.976, 107.94 W, 97 %
2025/12/03 15:05:31.076, 108.26 W, 97 %
2025/12/03 15:05:31.176, 107.94 W, 97 %
2025/12/03 15:05:31.276, 107.94 W, 97 %
2025/12/03 15:05:31.377, 107.94 W, 97 %
2025/12/03 15:05:31.477, 107.94 W, 97 %
2025/12/03 15:05:31.577, 107.94 W, 97 %
2025/12/03 15:05:31.677, 107.94 W, 97 %
2025/12/03 15:05:31.777, 107.94 W, 97 %
2025/12/03 15:05:31.877, 107.94 W, 97 %
2025/12/03 15:05:31.978, 107.94 W, 97 %
2025/12/03 15:05:32.078, 107.94 W, 97 %
2025/12/03 15:05:32.178, 107.66 W, 97 %
2025/12/03 15:05:32.278, 107.94 W, 97 %
2025/12/03 15:05:32.378, 107.94 W, 97 %
2025/12/03 15:05:32.478, 108.26 W, 97 %
2025/12/03 15:05:32.579, 107.94 W, 97 %
2025/12/03 15:05:32.679, 107.66 W, 97 %
2025/12/03 15:05:32.779, 107.94 W, 97 %
2025/12/03 15:05:32.879, 107.94 W, 97 %
2025/12/03 15:05:32.979, 108.26 W, 97 %
2025/12/03 15:05:33.079, 107.94 W, 97 %
2025/12/03 15:05:33.180, 107.39 W, 97 %
2025/12/03 15:05:33.280, 107.94 W, 97 %
2025/12/03 15:05:33.380, 107.94 W, 97 %
2025/12/03 15:05:33.480, 107.94 W, 97 %
2025/12/03 15:05:33.580, 107.94 W, 97 %
2025/12/03 15:05:33.680, 107.94 W, 97 %
2025/12/03 15:05:33.780, 107.94 W, 97 %
2025/12/03 15:05:33.881, 107.94 W, 97 %
2025/12/03 15:05:33.981, 108.26 W, 97 %
2025/12/03 15:05:34.081, 107.94 W, 97 %
2025/12/03 15:05:34.181, 107.94 W, 97 %
2025/12/03 15:05:34.281, 107.94 W, 97 %
2025/12/03 15:05:34.381, 107.66 W, 97 %
2025/12/03 15:05:34.482, 107.94 W, 97 %
2025/12/03 15:05:34.582, 107.66 W, 97 %
2025/12/03 15:05:34.682, 107.94 W, 97 %
2025/12/03 15:05:34.782, 107.94 W, 97 %
2025/12/03 15:05:34.882, 107.94 W, 97 %
2025/12/03 15:05:34.982, 107.66 W, 97 %
2025/12/03 15:05:35.083, 107.94 W, 97 %
2025/12/03 15:05:35.183, 107.94 W, 97 %
2025/12/03 15:05:35.283, 107.94 W, 97 %
2025/12/03 15:05:35.383, 107.94 W, 97 %
2025/12/03 15:05:35.483, 107.94 W, 97 %
2025/12/03 15:05:35.583, 107.94 W, 97 %
2025/12/03 15:05:35.684, 107.94 W, 97 %
2025/12/03 15:05:35.784, 108.26 W, 97 %
2025/12/03 15:05:35.884, 108.26 W, 97 %
2025/12/03 15:05:35.984, 107.94 W, 97 %
2025/12/03 15:05:36.084, 108.26 W, 97 %
2025/12/03 15:05:36.184, 108.26 W, 97 %
2025/12/03 15:05:36.284, 107.94 W, 97 %
2025/12/03 15:05:36.385, 107.94 W, 97 %
2025/12/03 15:05:36.485, 108.26 W, 97 %
2025/12/03 15:05:36.585, 107.94 W, 97 %
2025/12/03 15:05:36.685, 108.26 W, 97 %
2025/12/03 15:05:36.785, 107.94 W, 97 %
2025/12/03 15:05:36.885, 108.26 W, 97 %
2025/12/03 15:05:36.986, 108.26 W, 97 %
2025/12/03 15:05:37.086, 107.94 W, 97 %
2025/12/03 15:05:37.186, 107.94 W, 97 %
2025/12/03 15:05:37.286, 107.94 W, 97 %
2025/12/03 15:05:37.386, 107.94 W, 97 %
2025/12/03 15:05:37.486, 107.94 W, 97 %
2025/12/03 15:05:37.587, 107.66 W, 97 %
2025/12/03 15:05:37.687, 107.94 W, 97 %
2025/12/03 15:05:37.787, 107.66 W, 97 %
2025/12/03 15:05:37.887, 108.26 W, 97 %
2025/12/03 15:05:37.987, 107.94 W, 97 %
2025/12/03 15:05:38.087, 107.94 W, 97 %
2025/12/03 15:05:38.187, 108.26 W, 97 %
2025/12/03 15:05:38.288, 107.94 W, 97 %
2025/12/03 15:05:38.388, 107.66 W, 97 %
2025/12/03 15:05:38.488, 108.26 W, 97 %
2025/12/03 15:05:38.588, 107.94 W, 97 %
2025/12/03 15:05:38.688, 107.66 W, 97 %
2025/12/03 15:05:38.788, 107.94 W, 97 %
2025/12/03 15:05:38.889, 107.94 W, 97 %
2025/12/03 15:05:38.989, 108.26 W, 97 %
2025/12/03 15:05:39.089, 108.26 W, 97 %
2025/12/03 15:05:39.189, 107.66 W, 97 %
2025/12/03 15:05:39.289, 107.66 W, 95 %
2025/12/03 15:05:39.389, 107.94 W, 95 %
2025/12/03 15:05:39.490, 107.94 W, 97 %
2025/12/03 15:05:39.590, 107.94 W, 97 %
2025/12/03 15:05:39.690, 107.94 W, 97 %
2025/12/03 15:05:39.790, 108.26 W, 97 %
2025/12/03 15:05:39.890, 107.94 W, 97 %
2025/12/03 15:05:39.990, 107.66 W, 97 %
2025/12/03 15:05:40.090, 107.66 W, 97 %
2025/12/03 15:05:40.191, 107.94 W, 97 %
2025/12/03 15:05:40.291, 107.94 W, 97 %
2025/12/03 15:05:40.391, 107.94 W, 97 %
2025/12/03 15:05:40.491, 107.66 W, 97 %
2025/12/03 15:05:40.591, 107.94 W, 97 %
2025/12/03 15:05:40.691, 107.94 W, 97 %
2025/12/03 15:05:40.792, 107.94 W, 97 %
2025/12/03 15:05:40.892, 108.26 W, 97 %
2025/12/03 15:05:40.992, 107.94 W, 97 %
2025/12/03 15:05:41.092, 108.26 W, 97 %
2025/12/03 15:05:41.192, 107.94 W, 97 %
2025/12/03 15:05:41.292, 107.66 W, 97 %
2025/12/03 15:05:41.392, 107.94 W, 97 %
2025/12/03 15:05:41.493, 107.94 W, 97 %
2025/12/03 15:05:41.593, 108.26 W, 97 %
2025/12/03 15:05:41.693, 107.94 W, 97 %
2025/12/03 15:05:41.793, 107.94 W, 97 %
2025/12/03 15:05:41.893, 107.94 W, 97 %
2025/12/03 15:05:41.993, 107.94 W, 97 %
2025/12/03 15:05:42.094, 108.26 W, 97 %
2025/12/03 15:05:42.194, 108.26 W, 97 %
2025/12/03 15:05:42.294, 108.26 W, 97 %
2025/12/03 15:05:42.394, 107.66 W, 97 %
2025/12/03 15:05:42.494, 107.94 W, 97 %
2025/12/03 15:05:42.594, 108.26 W, 97 %
2025/12/03 15:05:42.695, 108.26 W, 97 %
2025/12/03 15:05:42.795, 108.26 W, 97 %
2025/12/03 15:05:42.895, 108.26 W, 97 %
2025/12/03 15:05:42.995, 108.26 W, 97 %
2025/12/03 15:05:43.095, 107.94 W, 97 %
2025/12/03 15:05:43.195, 107.94 W, 97 %
2025/12/03 15:05:43.295, 107.94 W, 97 %
2025/12/03 15:05:43.396, 107.94 W, 97 %
2025/12/03 15:05:43.496, 107.94 W, 97 %
2025/12/03 15:05:43.596, 107.66 W, 97 %
2025/12/03 15:05:43.696, 107.94 W, 97 %
2025/12/03 15:05:43.796, 108.26 W, 97 %
2025/12/03 15:05:43.896, 107.94 W, 97 %
2025/12/03 15:05:43.997, 107.94 W, 97 %
2025/12/03 15:05:44.097, 107.94 W, 97 %
2025/12/03 15:05:44.197, 107.66 W, 97 %
2025/12/03 15:05:44.297, 107.94 W, 97 %
2025/12/03 15:05:44.397, 107.94 W, 97 %
2025/12/03 15:05:44.497, 107.66 W, 97 %
2025/12/03 15:05:44.598, 107.94 W, 97 %
2025/12/03 15:05:44.698, 107.66 W, 97 %
2025/12/03 15:05:44.798, 108.26 W, 97 %
2025/12/03 15:05:44.898, 108.26 W, 97 %
2025/12/03 15:05:44.998, 107.94 W, 97 %
2025/12/03 15:05:45.098, 108.26 W, 97 %
2025/12/03 15:05:45.199, 108.26 W, 97 %
2025/12/03 15:05:45.299, 107.94 W, 97 %
2025/12/03 15:05:45.399, 108.26 W, 97 %
2025/12/03 15:05:45.499, 108.26 W, 97 %
2025/12/03 15:05:45.599, 107.94 W, 97 %
2025/12/03 15:05:45.699, 107.66 W, 97 %
2025/12/03 15:05:45.799, 107.94 W, 97 %
2025/12/03 15:05:45.900, 108.26 W, 97 %
2025/12/03 15:05:46.000, 107.94 W, 97 %
2025/12/03 15:05:46.100, 107.94 W, 97 %
2025/12/03 15:05:46.200, 108.26 W, 97 %
2025/12/03 15:05:46.300, 108.26 W, 97 %
2025/12/03 15:05:46.400, 107.66 W, 97 %
2025/12/03 15:05:46.501, 107.94 W, 97 %
2025/12/03 15:05:46.601, 107.94 W, 97 %
2025/12/03 15:05:46.701, 107.66 W, 97 %
2025/12/03 15:05:46.801, 107.66 W, 97 %
2025/12/03 15:05:46.901, 107.94 W, 97 %
2025/12/03 15:05:47.001, 107.94 W, 97 %
2025/12/03 15:05:47.102, 108.26 W, 97 %
2025/12/03 15:05:47.202, 107.66 W, 97 %
2025/12/03 15:05:47.302, 107.94 W, 97 %
2025/12/03 15:05:47.402, 107.66 W, 97 %
2025/12/03 15:05:47.502, 107.94 W, 97 %
2025/12/03 15:05:47.602, 107.66 W, 97 %
2025/12/03 15:05:47.703, 107.66 W, 97 %
2025/12/03 15:05:47.803, 107.94 W, 97 %
2025/12/03 15:05:47.903, 107.66 W, 97 %
2025/12/03 15:05:48.003, 107.94 W, 97 %
2025/12/03 15:05:48.103, 107.94 W, 97 %
2025/12/03 15:05:48.203, 107.66 W, 97 %
2025/12/03 15:05:48.303, 107.66 W, 97 %
2025/12/03 15:05:48.404, 107.94 W, 97 %
2025/12/03 15:05:48.504, 107.39 W, 97 %
2025/12/03 15:05:48.604, 107.94 W, 97 %
2025/12/03 15:05:48.704, 108.26 W, 97 %
2025/12/03 15:05:48.804, 108.26 W, 97 %
2025/12/03 15:05:48.904, 107.94 W, 97 %
2025/12/03 15:05:49.005, 107.94 W, 97 %
2025/12/03 15:05:49.105, 107.66 W, 97 %
2025/12/03 15:05:49.205, 107.94 W, 97 %
2025/12/03 15:05:49.305, 107.66 W, 97 %
2025/12/03 15:05:49.405, 107.66 W, 97 %
2025/12/03 15:05:49.505, 107.66 W, 97 %
2025/12/03 15:05:49.606, 107.94 W, 97 %
2025/12/03 15:05:49.706, 107.94 W, 97 %
2025/12/03 15:05:49.806, 107.66 W, 97 %
2025/12/03 15:05:49.906, 107.66 W, 97 %
2025/12/03 15:05:50.006, 107.66 W, 97 %
2025/12/03 15:05:50.106, 107.94 W, 97 %
2025/12/03 15:05:50.207, 107.94 W, 97 %
2025/12/03 15:05:50.307, 107.39 W, 97 %
2025/12/03 15:05:50.407, 107.94 W, 97 %
2025/12/03 15:05:50.507, 107.66 W, 97 %
2025/12/03 15:05:50.607, 107.66 W, 97 %
2025/12/03 15:05:50.707, 107.66 W, 97 %
2025/12/03 15:05:50.807, 107.66 W, 97 %
2025/12/03 15:05:50.908, 107.66 W, 97 %
2025/12/03 15:05:51.008, 107.66 W, 97 %
2025/12/03 15:05:51.108, 107.94 W, 97 %
2025/12/03 15:05:51.208, 107.39 W, 97 %
2025/12/03 15:05:51.308, 107.66 W, 97 %
2025/12/03 15:05:51.408, 107.94 W, 97 %
2025/12/03 15:05:51.509, 107.94 W, 97 %
2025/12/03 15:05:51.609, 107.39 W, 97 %
2025/12/03 15:05:51.709, 107.94 W, 97 %
2025/12/03 15:05:51.809, 107.94 W, 97 %
2025/12/03 15:05:51.909, 107.94 W, 97 %
2025/12/03 15:05:52.009, 107.94 W, 97 %
2025/12/03 15:05:52.110, 107.66 W, 97 %
2025/12/03 15:05:52.210, 107.66 W, 97 %
2025/12/03 15:05:52.310, 107.94 W, 97 %
2025/12/03 15:05:52.410, 107.94 W, 97 %
2025/12/03 15:05:52.510, 107.94 W, 97 %
2025/12/03 15:05:52.610, 107.66 W, 97 %
2025/12/03 15:05:52.710, 107.94 W, 97 %
2025/12/03 15:05:52.811, 107.66 W, 97 %
2025/12/03 15:05:52.911, 107.66 W, 97 %
2025/12/03 15:05:53.011, 107.94 W, 97 %
2025/12/03 15:05:53.111, 107.94 W, 97 %
2025/12/03 15:05:53.211, 107.94 W, 97 %
2025/12/03 15:05:53.311, 107.66 W, 97 %
2025/12/03 15:05:53.412, 107.66 W, 97 %
2025/12/03 15:05:53.512, 107.94 W, 97 %
2025/12/03 15:05:53.612, 107.94 W, 97 %
2025/12/03 15:05:53.712, 107.94 W, 97 %
2025/12/03 15:05:53.812, 107.94 W, 97 %
2025/12/03 15:05:53.912, 107.66 W, 97 %
2025/12/03 15:05:54.013, 107.94 W, 97 %
2025/12/03 15:05:54.113, 107.94 W, 97 %
2025/12/03 15:05:54.213, 107.39 W, 97 %
2025/12/03 15:05:54.313, 107.94 W, 97 %
2025/12/03 15:05:54.413, 108.26 W, 97 %
2025/12/03 15:05:54.513, 107.94 W, 97 %
2025/12/03 15:05:54.613, 107.94 W, 97 %
2025/12/03 15:05:54.714, 108.26 W, 97 %
2025/12/03 15:05:54.814, 107.94 W, 97 %
2025/12/03 15:05:54.914, 107.66 W, 97 %
2025/12/03 15:05:55.014, 108.26 W, 97 %
2025/12/03 15:05:55.114, 107.94 W, 97 %
2025/12/03 15:05:55.214, 108.26 W, 97 %
2025/12/03 15:05:55.315, 107.94 W, 97 %
2025/12/03 15:05:55.415, 108.26 W, 97 %
2025/12/03 15:05:55.515, 107.66 W, 97 %
2025/12/03 15:05:55.615, 107.94 W, 97 %
2025/12/03 15:05:55.715, 107.94 W, 97 %
2025/12/03 15:05:55.815, 107.94 W, 97 %
2025/12/03 15:05:55.916, 107.66 W, 97 %
2025/12/03 15:05:56.016, 108.26 W, 97 %
2025/12/03 15:05:56.116, 107.94 W, 97 %
2025/12/03 15:05:56.216, 107.66 W, 97 %
2025/12/03 15:05:56.316, 107.94 W, 97 %
2025/12/03 15:05:56.416, 107.66 W, 97 %
2025/12/03 15:05:56.516, 107.66 W, 97 %
2025/12/03 15:05:56.617, 107.94 W, 97 %
2025/12/03 15:05:56.717, 107.66 W, 97 %
2025/12/03 15:05:56.817, 107.66 W, 97 %
2025/12/03 15:05:56.917, 107.94 W, 97 %
2025/12/03 15:05:57.017, 107.94 W, 97 %
2025/12/03 15:05:57.117, 107.94 W, 97 %
2025/12/03 15:05:57.218, 107.94 W, 97 %
2025/12/03 15:05:57.318, 107.94 W, 97 %
2025/12/03 15:05:57.418, 107.94 W, 97 %
2025/12/03 15:05:57.518, 108.26 W, 97 %
2025/12/03 15:05:57.618, 107.94 W, 97 %
2025/12/03 15:05:57.718, 108.26 W, 97 %
2025/12/03 15:05:57.818, 108.26 W, 97 %
2025/12/03 15:05:57.919, 107.94 W, 97 %
2025/12/03 15:05:58.019, 107.94 W, 97 %
2025/12/03 15:05:58.119, 108.26 W, 97 %
2025/12/03 15:05:58.219, 108.26 W, 97 %
2025/12/03 15:05:58.319, 107.94 W, 97 %
2025/12/03 15:05:58.419, 107.66 W, 97 %
2025/12/03 15:05:58.520, 107.94 W, 97 %
2025/12/03 15:05:58.620, 107.94 W, 97 %
2025/12/03 15:05:58.720, 108.26 W, 97 %
2025/12/03 15:05:58.820, 107.66 W, 97 %
2025/12/03 15:05:58.920, 107.94 W, 97 %
2025/12/03 15:05:59.020, 107.94 W, 97 %
2025/12/03 15:05:59.121, 107.94 W, 97 %
2025/12/03 15:05:59.221, 107.94 W, 97 %
2025/12/03 15:05:59.321, 107.94 W, 97 %
2025/12/03 15:05:59.421, 108.26 W, 97 %
2025/12/03 15:05:59.521, 107.94 W, 97 %
2025/12/03 15:05:59.621, 107.66 W, 97 %
2025/12/03 15:05:59.721, 108.26 W, 97 %
2025/12/03 15:05:59.822, 107.94 W, 97 %
2025/12/03 15:05:59.922, 107.94 W, 97 %
2025/12/03 15:06:00.022, 108.26 W, 97 %
2025/12/03 15:06:00.122, 107.94 W, 97 %
2025/12/03 15:06:00.222, 107.94 W, 97 %
2025/12/03 15:06:00.322, 107.94 W, 97 %
2025/12/03 15:06:00.423, 107.66 W, 97 %
2025/12/03 15:06:00.523, 107.94 W, 97 %
2025/12/03 15:06:00.623, 107.94 W, 97 %
2025/12/03 15:06:00.723, 107.94 W, 97 %
2025/12/03 15:06:00.823, 108.26 W, 97 %
2025/12/03 15:06:00.923, 107.94 W, 97 %
2025/12/03 15:06:01.024, 108.26 W, 97 %
2025/12/03 15:06:01.124, 107.94 W, 97 %
2025/12/03 15:06:01.224, 107.94 W, 97 %
2025/12/03 15:06:01.324, 107.94 W, 97 %
2025/12/03 15:06:01.424, 107.94 W, 97 %
2025/12/03 15:06:01.524, 108.26 W, 97 %
2025/12/03 15:06:01.624, 107.66 W, 97 %
2025/12/03 15:06:01.725, 107.66 W, 97 %
2025/12/03 15:06:01.825, 107.94 W, 97 %
2025/12/03 15:06:01.925, 107.66 W, 97 %
2025/12/03 15:06:02.025, 107.94 W, 97 %
2025/12/03 15:06:02.125, 107.94 W, 97 %
2025/12/03 15:06:02.225, 107.94 W, 97 %
2025/12/03 15:06:02.326, 107.94 W, 97 %
2025/12/03 15:06:02.426, 107.94 W, 97 %
2025/12/03 15:06:02.526, 108.26 W, 97 %
2025/12/03 15:06:02.626, 107.94 W, 97 %
2025/12/03 15:06:02.726, 107.66 W, 97 %
2025/12/03 15:06:02.826, 108.26 W, 97 %
2025/12/03 15:06:02.927, 107.94 W, 97 %
2025/12/03 15:06:03.027, 107.66 W, 97 %
2025/12/03 15:06:03.127, 107.94 W, 97 %
2025/12/03 15:06:03.227, 107.94 W, 97 %
2025/12/03 15:06:03.327, 107.94 W, 97 %
2025/12/03 15:06:03.427, 108.26 W, 97 %
2025/12/03 15:06:03.527, 107.94 W, 97 %
2025/12/03 15:06:03.628, 107.94 W, 97 %
2025/12/03 15:06:03.728, 108.26 W, 97 %
2025/12/03 15:06:03.828, 107.94 W, 97 %
2025/12/03 15:06:03.928, 108.26 W, 97 %
2025/12/03 15:06:04.028, 108.26 W, 97 %
2025/12/03 15:06:04.128, 108.26 W, 97 %
2025/12/03 15:06:04.229, 108.26 W, 97 %
2025/12/03 15:06:04.329, 107.94 W, 97 %
2025/12/03 15:06:04.429, 107.94 W, 97 %
2025/12/03 15:06:04.529, 108.26 W, 97 %
2025/12/03 15:06:04.629, 108.26 W, 97 %
2025/12/03 15:06:04.729, 107.94 W, 97 %
2025/12/03 15:06:04.830, 107.94 W, 97 %
2025/12/03 15:06:04.930, 107.66 W, 97 %
2025/12/03 15:06:05.030, 107.94 W, 97 %
2025/12/03 15:06:05.130, 107.94 W, 97 %
2025/12/03 15:06:05.230, 107.94 W, 97 %
2025/12/03 15:06:05.330, 107.66 W, 97 %
2025/12/03 15:06:05.430, 107.94 W, 97 %
2025/12/03 15:06:05.531, 107.94 W, 97 %
2025/12/03 15:06:05.631, 107.66 W, 97 %
2025/12/03 15:06:05.731, 108.26 W, 97 %
2025/12/03 15:06:05.831, 107.94 W, 97 %
2025/12/03 15:06:05.931, 107.94 W, 97 %
2025/12/03 15:06:06.031, 107.94 W, 97 %
2025/12/03 15:06:06.132, 107.94 W, 97 %
2025/12/03 15:06:06.232, 108.26 W, 97 %
2025/12/03 15:06:06.332, 108.26 W, 97 %
2025/12/03 15:06:06.432, 107.94 W, 97 %
2025/12/03 15:06:06.532, 108.26 W, 97 %
2025/12/03 15:06:06.632, 107.94 W, 97 %
2025/12/03 15:06:06.733, 107.94 W, 97 %
2025/12/03 15:06:06.833, 107.94 W, 97 %
2025/12/03 15:06:06.933, 107.94 W, 97 %
2025/12/03 15:06:07.033, 107.94 W, 97 %
2025/12/03 15:06:07.133, 108.26 W, 97 %
2025/12/03 15:06:07.233, 107.94 W, 97 %
2025/12/03 15:06:07.334, 107.66 W, 97 %
2025/12/03 15:06:07.434, 107.94 W, 97 %
2025/12/03 15:06:07.534, 107.94 W, 97 %
2025/12/03 15:06:07.634, 107.94 W, 97 %
2025/12/03 15:06:07.734, 107.94 W, 97 %
2025/12/03 15:06:07.834, 107.66 W, 97 %
2025/12/03 15:06:07.934, 107.94 W, 97 %
2025/12/03 15:06:08.035, 107.66 W, 97 %
2025/12/03 15:06:08.135, 108.26 W, 97 %
2025/12/03 15:06:08.235, 108.26 W, 97 %
2025/12/03 15:06:08.335, 107.94 W, 97 %
2025/12/03 15:06:08.435, 108.26 W, 97 %
2025/12/03 15:06:08.535, 107.94 W, 97 %
2025/12/03 15:06:08.636, 107.94 W, 97 %
2025/12/03 15:06:08.736, 107.94 W, 97 %
2025/12/03 15:06:08.836, 107.94 W, 97 %
2025/12/03 15:06:08.936, 107.94 W, 97 %
2025/12/03 15:06:09.036, 108.26 W, 97 %
2025/12/03 15:06:09.136, 107.39 W, 97 %
2025/12/03 15:06:09.237, 107.39 W, 97 %
2025/12/03 15:06:09.337, 107.94 W, 97 %
2025/12/03 15:06:09.437, 107.94 W, 97 %
2025/12/03 15:06:09.537, 107.94 W, 97 %
2025/12/03 15:06:09.637, 107.94 W, 97 %
2025/12/03 15:06:09.737, 107.66 W, 97 %
2025/12/03 15:06:09.837, 107.66 W, 97 %
2025/12/03 15:06:09.938, 107.94 W, 97 %
2025/12/03 15:06:10.038, 107.66 W, 97 %
2025/12/03 15:06:10.138, 108.26 W, 97 %
2025/12/03 15:06:10.238, 108.26 W, 97 %
2025/12/03 15:06:10.338, 107.66 W, 97 %
2025/12/03 15:06:10.438, 107.94 W, 97 %
2025/12/03 15:06:10.539, 107.94 W, 97 %
2025/12/03 15:06:10.639, 107.94 W, 97 %
2025/12/03 15:06:10.739, 108.26 W, 97 %
2025/12/03 15:06:10.839, 107.94 W, 97 %
2025/12/03 15:06:10.939, 107.66 W, 97 %
2025/12/03 15:06:11.039, 107.94 W, 97 %
2025/12/03 15:06:11.140, 107.94 W, 97 %
2025/12/03 15:06:11.240, 107.94 W, 97 %
2025/12/03 15:06:11.340, 107.94 W, 97 %
2025/12/03 15:06:11.440, 107.94 W, 97 %
2025/12/03 15:06:11.540, 107.94 W, 97 %
2025/12/03 15:06:11.640, 107.66 W, 97 %
2025/12/03 15:06:11.740, 107.66 W, 97 %
2025/12/03 15:06:11.841, 107.94 W, 97 %
2025/12/03 15:06:11.941, 107.94 W, 97 %
2025/12/03 15:06:12.041, 107.66 W, 97 %
2025/12/03 15:06:12.141, 107.66 W, 97 %
2025/12/03 15:06:12.241, 107.94 W, 97 %
2025/12/03 15:06:12.341, 107.94 W, 97 %
2025/12/03 15:06:12.442, 107.94 W, 97 %
2025/12/03 15:06:12.542, 107.94 W, 97 %
2025/12/03 15:06:12.642, 107.94 W, 97 %
2025/12/03 15:06:12.742, 107.94 W, 97 %
2025/12/03 15:06:12.842, 107.66 W, 97 %
2025/12/03 15:06:12.942, 107.94 W, 97 %
2025/12/03 15:06:13.043, 107.66 W, 97 %
2025/12/03 15:06:13.143, 108.26 W, 97 %
2025/12/03 15:06:13.243, 107.94 W, 97 %
2025/12/03 15:06:13.343, 107.66 W, 97 %
2025/12/03 15:06:13.443, 107.94 W, 97 %
2025/12/03 15:06:13.543, 107.94 W, 97 %
2025/12/03 15:06:13.643, 107.94 W, 97 %
2025/12/03 15:06:13.744, 107.66 W, 97 %
2025/12/03 15:06:13.844, 107.66 W, 97 %
2025/12/03 15:06:13.944, 107.66 W, 97 %
2025/12/03 15:06:14.044, 107.94 W, 97 %
2025/12/03 15:06:14.144, 108.26 W, 97 %
2025/12/03 15:06:14.244, 107.94 W, 97 %
2025/12/03 15:06:14.345, 107.94 W, 97 %
2025/12/03 15:06:14.445, 107.94 W, 97 %
2025/12/03 15:06:14.545, 107.94 W, 97 %
2025/12/03 15:06:14.645, 107.94 W, 97 %
2025/12/03 15:06:14.745, 107.94 W, 97 %
2025/12/03 15:06:14.845, 108.26 W, 97 %
2025/12/03 15:06:14.946, 107.94 W, 97 %
2025/12/03 15:06:15.046, 107.94 W, 97 %
2025/12/03 15:06:15.146, 108.26 W, 97 %
2025/12/03 15:06:15.246, 107.94 W, 97 %
2025/12/03 15:06:15.346, 108.26 W, 97 %
2025/12/03 15:06:15.446, 108.26 W, 97 %
2025/12/03 15:06:15.546, 107.94 W, 97 %
2025/12/03 15:06:15.647, 107.94 W, 97 %
2025/12/03 15:06:15.747, 107.94 W, 97 %
2025/12/03 15:06:15.847, 107.94 W, 97 %
2025/12/03 15:06:15.947, 107.94 W, 97 %
2025/12/03 15:06:16.047, 107.94 W, 97 %
2025/12/03 15:06:16.147, 107.94 W, 97 %
2025/12/03 15:06:16.248, 107.94 W, 97 %
