timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 13:47:55.511, 93.06 W, 90 %
2025/12/03 13:47:55.611, 92.46 W, 90 %
2025/12/03 13:47:55.711, 93.06 W, 90 %
2025/12/03 13:47:55.811, 92.78 W, 90 %
2025/12/03 13:47:55.912, 92.19 W, 90 %
2025/12/03 13:47:56.012, 92.78 W, 90 %
2025/12/03 13:47:56.112, 93.06 W, 90 %
2025/12/03 13:47:56.212, 92.78 W, 89 %
2025/12/03 13:47:56.312, 92.78 W, 89 %
2025/12/03 13:47:56.412, 92.46 W, 90 %
2025/12/03 13:47:56.513, 93.39 W, 90 %
2025/12/03 13:47:56.613, 93.39 W, 90 %
2025/12/03 13:47:56.713, 93.39 W, 90 %
2025/12/03 13:47:56.813, 91.60 W, 90 %
2025/12/03 13:47:56.913, 93.06 W, 90 %
2025/12/03 13:47:57.013, 92.78 W, 90 %
2025/12/03 13:47:57.114, 93.06 W, 90 %
2025/12/03 13:47:57.214, 92.78 W, 90 %
2025/12/03 13:47:57.314, 91.32 W, 90 %
2025/12/03 13:47:57.414, 92.46 W, 90 %
2025/12/03 13:47:57.514, 92.78 W, 90 %
2025/12/03 13:47:57.614, 93.06 W, 90 %
2025/12/03 13:47:57.714, 92.19 W, 90 %
2025/12/03 13:47:57.815, 91.92 W, 90 %
2025/12/03 13:47:57.915, 92.46 W, 90 %
2025/12/03 13:47:58.015, 93.06 W, 90 %
2025/12/03 13:47:58.115, 93.06 W, 90 %
2025/12/03 13:47:58.215, 91.92 W, 90 %
2025/12/03 13:47:58.315, 92.78 W, 90 %
2025/12/03 13:47:58.416, 92.78 W, 90 %
2025/12/03 13:47:58.516, 92.46 W, 90 %
2025/12/03 13:47:58.616, 93.06 W, 89 %
2025/12/03 13:47:58.716, 91.32 W, 89 %
2025/12/03 13:47:58.816, 91.92 W, 90 %
2025/12/03 13:47:58.916, 92.78 W, 90 %
2025/12/03 13:47:59.017, 93.06 W, 90 %
2025/12/03 13:47:59.117, 92.78 W, 90 %
2025/12/03 13:47:59.217, 91.32 W, 90 %
2025/12/03 13:47:59.317, 92.19 W, 90 %
2025/12/03 13:47:59.417, 92.46 W, 90 %
2025/12/03 13:47:59.517, 92.78 W, 90 %
2025/12/03 13:47:59.617, 92.46 W, 89 %
2025/12/03 13:47:59.718, 90.72 W, 89 %
2025/12/03 13:47:59.818, 91.60 W, 90 %
2025/12/03 13:47:59.918, 92.78 W, 90 %
2025/12/03 13:48:00.018, 93.39 W, 90 %
2025/12/03 13:48:00.118, 93.06 W, 90 %
2025/12/03 13:48:00.218, 92.46 W, 90 %
2025/12/03 13:48:00.319, 92.19 W, 90 %
2025/12/03 13:48:00.419, 93.06 W, 90 %
2025/12/03 13:48:00.519, 93.06 W, 90 %
2025/12/03 13:48:00.619, 93.06 W, 90 %
2025/12/03 13:48:00.719, 90.12 W, 90 %
2025/12/03 13:48:00.819, 92.78 W, 90 %
2025/12/03 13:48:00.920, 93.06 W, 90 %
2025/12/03 13:48:01.020, 93.39 W, 90 %
2025/12/03 13:48:01.120, 93.06 W, 90 %
2025/12/03 13:48:01.220, 91.92 W, 90 %
2025/12/03 13:48:01.320, 92.46 W, 90 %
2025/12/03 13:48:01.420, 92.78 W, 90 %
2025/12/03 13:48:01.521, 93.06 W, 90 %
2025/12/03 13:48:01.621, 93.06 W, 90 %
2025/12/03 13:48:01.721, 91.32 W, 90 %
2025/12/03 13:48:01.821, 92.46 W, 90 %
2025/12/03 13:48:01.921, 92.46 W, 90 %
2025/12/03 13:48:02.021, 93.06 W, 90 %
2025/12/03 13:48:02.122, 93.06 W, 90 %
2025/12/03 13:48:02.222, 91.05 W, 90 %
2025/12/03 13:48:02.322, 91.92 W, 90 %
2025/12/03 13:48:02.422, 92.78 W, 90 %
2025/12/03 13:48:02.522, 93.06 W, 90 %
2025/12/03 13:48:02.622, 92.78 W, 90 %
2025/12/03 13:48:02.722, 92.46 W, 90 %
2025/12/03 13:48:02.823, 91.92 W, 90 %
2025/12/03 13:48:02.923, 92.46 W, 90 %
2025/12/03 13:48:03.023, 92.46 W, 89 %
2025/12/03 13:48:03.123, 92.78 W, 89 %
2025/12/03 13:48:03.223, 90.72 W, 90 %
2025/12/03 13:48:03.323, 92.19 W, 90 %
2025/12/03 13:48:03.424, 92.46 W, 90 %
2025/12/03 13:48:03.524, 93.06 W, 90 %
2025/12/03 13:48:03.624, 92.78 W, 90 %
2025/12/03 13:48:03.724, 91.60 W, 90 %
2025/12/03 13:48:03.824, 92.78 W, 90 %
2025/12/03 13:48:03.924, 92.46 W, 90 %
2025/12/03 13:48:04.025, 92.46 W, 90 %
2025/12/03 13:48:04.125, 93.06 W, 90 %
2025/12/03 13:48:04.225, 91.32 W, 90 %
2025/12/03 13:48:04.345, 92.46 W, 90 %
2025/12/03 13:48:04.446, 92.46 W, 90 %
2025/12/03 13:48:04.546, 92.78 W, 90 %
2025/12/03 13:48:04.646, 93.06 W, 90 %
2025/12/03 13:48:04.746, 90.72 W, 90 %
2025/12/03 13:48:04.846, 91.32 W, 90 %
2025/12/03 13:48:04.946, 92.46 W, 90 %
2025/12/03 13:48:05.046, 93.06 W, 90 %
2025/12/03 13:48:05.147, 92.78 W, 90 %
2025/12/03 13:48:05.247, 91.32 W, 90 %
2025/12/03 13:48:05.347, 92.46 W, 90 %
2025/12/03 13:48:05.447, 92.78 W, 89 %
2025/12/03 13:48:05.547, 92.78 W, 89 %
2025/12/03 13:48:05.647, 92.78 W, 90 %
2025/12/03 13:48:05.748, 89.85 W, 90 %
2025/12/03 13:48:05.848, 91.60 W, 90 %
2025/12/03 13:48:05.948, 93.06 W, 90 %
2025/12/03 13:48:06.048, 92.78 W, 90 %
2025/12/03 13:48:06.148, 92.78 W, 90 %
2025/12/03 13:48:06.248, 91.32 W, 90 %
2025/12/03 13:48:06.349, 91.32 W, 90 %
2025/12/03 13:48:06.449, 92.19 W, 90 %
2025/12/03 13:48:06.549, 91.92 W, 90 %
2025/12/03 13:48:06.649, 92.78 W, 89 %
2025/12/03 13:48:06.749, 92.46 W, 89 %
2025/12/03 13:48:06.849, 91.05 W, 90 %
2025/12/03 13:48:06.950, 92.78 W, 90 %
2025/12/03 13:48:07.050, 93.06 W, 90 %
2025/12/03 13:48:07.150, 92.78 W, 90 %
2025/12/03 13:48:07.250, 92.46 W, 90 %
2025/12/03 13:48:07.350, 91.60 W, 90 %
2025/12/03 13:48:07.450, 91.92 W, 91 %
2025/12/03 13:48:07.550, 92.78 W, 91 %
2025/12/03 13:48:07.651, 92.78 W, 89 %
2025/12/03 13:48:07.751, 92.78 W, 89 %
2025/12/03 13:48:07.851, 92.46 W, 90 %
2025/12/03 13:48:07.951, 92.46 W, 90 %
2025/12/03 13:48:08.051, 92.46 W, 90 %
2025/12/03 13:48:08.151, 91.92 W, 90 %
2025/12/03 13:48:08.252, 93.06 W, 90 %
2025/12/03 13:48:08.352, 93.39 W, 90 %
2025/12/03 13:48:08.452, 92.19 W, 90 %
2025/12/03 13:48:08.552, 91.60 W, 90 %
2025/12/03 13:48:08.652, 92.19 W, 90 %
2025/12/03 13:48:08.752, 92.46 W, 90 %
2025/12/03 13:48:08.853, 92.46 W, 90 %
2025/12/03 13:48:08.953, 91.32 W, 90 %
2025/12/03 13:48:09.053, 92.19 W, 90 %
2025/12/03 13:48:09.153, 92.46 W, 90 %
2025/12/03 13:48:09.253, 92.78 W, 90 %
2025/12/03 13:48:09.353, 93.06 W, 90 %
2025/12/03 13:48:09.454, 92.19 W, 90 %
2025/12/03 13:48:09.554, 91.92 W, 90 %
2025/12/03 13:48:09.654, 92.19 W, 90 %
2025/12/03 13:48:09.754, 92.78 W, 90 %
2025/12/03 13:48:09.854, 92.78 W, 90 %
2025/12/03 13:48:09.954, 92.78 W, 90 %
2025/12/03 13:48:10.054, 91.60 W, 90 %
2025/12/03 13:48:10.155, 91.92 W, 90 %
2025/12/03 13:48:10.255, 92.46 W, 90 %
2025/12/03 13:48:10.355, 93.06 W, 90 %
2025/12/03 13:48:10.455, 92.46 W, 90 %
2025/12/03 13:48:10.555, 90.72 W, 90 %
2025/12/03 13:48:10.655, 92.19 W, 90 %
2025/12/03 13:48:10.756, 92.19 W, 90 %
2025/12/03 13:48:10.856, 92.46 W, 90 %
2025/12/03 13:48:10.956, 92.78 W, 90 %
2025/12/03 13:48:11.056, 92.46 W, 90 %
2025/12/03 13:48:11.156, 92.46 W, 90 %
2025/12/03 13:48:11.256, 92.46 W, 90 %
2025/12/03 13:48:11.357, 92.46 W, 90 %
2025/12/03 13:48:11.457, 93.06 W, 90 %
2025/12/03 13:48:11.557, 92.46 W, 90 %
2025/12/03 13:48:11.657, 91.92 W, 91 %
2025/12/03 13:48:11.757, 92.46 W, 91 %
2025/12/03 13:48:11.857, 92.19 W, 90 %
2025/12/03 13:48:11.958, 92.19 W, 90 %
2025/12/03 13:48:12.058, 92.78 W, 90 %
2025/12/03 13:48:12.158, 93.06 W, 90 %
2025/12/03 13:48:12.258, 88.99 W, 90 %
2025/12/03 13:48:12.358, 92.19 W, 90 %
2025/12/03 13:48:12.458, 92.19 W, 90 %
2025/12/03 13:48:12.558, 92.78 W, 90 %
2025/12/03 13:48:12.659, 92.19 W, 90 %
2025/12/03 13:48:12.759, 90.45 W, 90 %
2025/12/03 13:48:12.859, 91.92 W, 90 %
2025/12/03 13:48:12.959, 92.46 W, 90 %
2025/12/03 13:48:13.059, 92.46 W, 90 %
2025/12/03 13:48:13.159, 92.78 W, 90 %
2025/12/03 13:48:13.260, 93.06 W, 90 %
2025/12/03 13:48:13.360, 92.46 W, 90 %
2025/12/03 13:48:13.460, 91.92 W, 90 %
2025/12/03 13:48:13.560, 92.78 W, 90 %
2025/12/03 13:48:13.660, 92.46 W, 90 %
2025/12/03 13:48:13.760, 93.06 W, 90 %
2025/12/03 13:48:13.861, 91.32 W, 90 %
2025/12/03 13:48:13.961, 92.46 W, 90 %
2025/12/03 13:48:14.061, 92.46 W, 90 %
2025/12/03 13:48:14.161, 93.06 W, 90 %
2025/12/03 13:48:14.261, 92.78 W, 90 %
2025/12/03 13:48:14.361, 91.60 W, 90 %
2025/12/03 13:48:14.461, 92.46 W, 90 %
2025/12/03 13:48:14.562, 92.46 W, 90 %
2025/12/03 13:48:14.662, 93.06 W, 91 %
2025/12/03 13:48:14.762, 92.78 W, 91 %
2025/12/03 13:48:14.862, 91.92 W, 89 %
2025/12/03 13:48:14.962, 92.78 W, 89 %
2025/12/03 13:48:15.062, 92.19 W, 90 %
2025/12/03 13:48:15.163, 93.06 W, 90 %
2025/12/03 13:48:15.263, 92.78 W, 90 %
2025/12/03 13:48:15.363, 92.46 W, 90 %
2025/12/03 13:48:15.463, 92.19 W, 90 %
2025/12/03 13:48:15.563, 92.78 W, 90 %
2025/12/03 13:48:15.663, 92.78 W, 90 %
2025/12/03 13:48:15.764, 92.78 W, 90 %
2025/12/03 13:48:15.864, 92.46 W, 90 %
2025/12/03 13:48:15.964, 93.06 W, 90 %
2025/12/03 13:48:16.064, 92.78 W, 90 %
2025/12/03 13:48:16.164, 92.78 W, 90 %
2025/12/03 13:48:16.264, 93.39 W, 90 %
2025/12/03 13:48:16.364, 91.60 W, 90 %
2025/12/03 13:48:16.465, 93.06 W, 90 %
2025/12/03 13:48:16.565, 93.06 W, 90 %
2025/12/03 13:48:16.665, 92.78 W, 90 %
2025/12/03 13:48:16.765, 91.60 W, 90 %
2025/12/03 13:48:16.865, 92.46 W, 90 %
2025/12/03 13:48:16.965, 92.78 W, 90 %
2025/12/03 13:48:17.066, 92.78 W, 90 %
2025/12/03 13:48:17.166, 93.06 W, 90 %
2025/12/03 13:48:17.266, 91.05 W, 90 %
2025/12/03 13:48:17.366, 92.78 W, 90 %
2025/12/03 13:48:17.466, 92.46 W, 90 %
2025/12/03 13:48:17.566, 92.46 W, 90 %
2025/12/03 13:48:17.667, 93.06 W, 90 %
2025/12/03 13:48:17.767, 92.78 W, 90 %
2025/12/03 13:48:17.867, 92.78 W, 90 %
2025/12/03 13:48:17.967, 92.46 W, 90 %
2025/12/03 13:48:18.067, 93.06 W, 90 %
2025/12/03 13:48:18.167, 91.32 W, 90 %
2025/12/03 13:48:18.268, 92.19 W, 90 %
2025/12/03 13:48:18.368, 92.78 W, 90 %
2025/12/03 13:48:18.468, 93.06 W, 90 %
2025/12/03 13:48:18.568, 93.06 W, 90 %
2025/12/03 13:48:18.668, 91.32 W, 90 %
2025/12/03 13:48:18.768, 92.46 W, 90 %
2025/12/03 13:48:18.868, 93.06 W, 90 %
2025/12/03 13:48:18.969, 93.06 W, 90 %
2025/12/03 13:48:19.069, 91.60 W, 90 %
2025/12/03 13:48:19.169, 92.19 W, 90 %
2025/12/03 13:48:19.269, 92.46 W, 90 %
2025/12/03 13:48:19.369, 92.46 W, 90 %
2025/12/03 13:48:19.469, 93.06 W, 90 %
2025/12/03 13:48:19.570, 91.60 W, 90 %
2025/12/03 13:48:19.670, 92.78 W, 90 %
2025/12/03 13:48:19.770, 93.39 W, 90 %
2025/12/03 13:48:19.870, 93.06 W, 90 %
2025/12/03 13:48:19.970, 91.60 W, 90 %
2025/12/03 13:48:20.070, 92.19 W, 90 %
2025/12/03 13:48:20.171, 92.78 W, 90 %
2025/12/03 13:48:20.271, 93.39 W, 90 %
2025/12/03 13:48:20.371, 93.65 W, 90 %
2025/12/03 13:48:20.471, 92.19 W, 90 %
2025/12/03 13:48:20.571, 93.06 W, 90 %
2025/12/03 13:48:20.671, 92.46 W, 90 %
2025/12/03 13:48:20.771, 93.06 W, 90 %
2025/12/03 13:48:20.872, 93.39 W, 90 %
2025/12/03 13:48:20.972, 92.46 W, 90 %
2025/12/03 13:48:21.072, 92.19 W, 90 %
2025/12/03 13:48:21.172, 92.78 W, 90 %
2025/12/03 13:48:21.272, 93.39 W, 90 %
2025/12/03 13:48:21.372, 92.19 W, 90 %
2025/12/03 13:48:21.472, 92.19 W, 89 %
2025/12/03 13:48:21.573, 92.78 W, 89 %
2025/12/03 13:48:21.673, 92.78 W, 90 %
2025/12/03 13:48:21.773, 92.78 W, 90 %
2025/12/03 13:48:21.873, 92.46 W, 90 %
2025/12/03 13:48:21.973, 92.78 W, 90 %
2025/12/03 13:48:22.073, 92.19 W, 90 %
2025/12/03 13:48:22.174, 92.78 W, 90 %
2025/12/03 13:48:22.274, 92.78 W, 90 %
2025/12/03 13:48:22.374, 91.92 W, 90 %
2025/12/03 13:48:22.474, 91.60 W, 90 %
2025/12/03 13:48:22.574, 93.06 W, 90 %
2025/12/03 13:48:22.674, 93.06 W, 90 %
2025/12/03 13:48:22.775, 92.78 W, 90 %
2025/12/03 13:48:22.875, 91.60 W, 90 %
2025/12/03 13:48:22.975, 92.78 W, 90 %
2025/12/03 13:48:23.075, 93.06 W, 90 %
2025/12/03 13:48:23.175, 92.78 W, 90 %
2025/12/03 13:48:23.275, 93.39 W, 90 %
2025/12/03 13:48:23.376, 92.19 W, 90 %
2025/12/03 13:48:23.476, 92.46 W, 90 %
2025/12/03 13:48:23.576, 92.78 W, 90 %
2025/12/03 13:48:23.676, 93.06 W, 90 %
2025/12/03 13:48:23.776, 93.65 W, 90 %
2025/12/03 13:48:23.876, 91.32 W, 89 %
2025/12/03 13:48:23.976, 92.19 W, 89 %
2025/12/03 13:48:24.077, 92.46 W, 90 %
2025/12/03 13:48:24.177, 92.78 W, 90 %
2025/12/03 13:48:24.277, 93.39 W, 90 %
2025/12/03 13:48:24.377, 91.60 W, 90 %
2025/12/03 13:48:24.477, 92.46 W, 90 %
2025/12/03 13:48:24.577, 93.39 W, 90 %
2025/12/03 13:48:24.678, 92.78 W, 90 %
2025/12/03 13:48:24.778, 93.06 W, 90 %
2025/12/03 13:48:24.878, 91.32 W, 89 %
2025/12/03 13:48:24.978, 92.19 W, 89 %
2025/12/03 13:48:25.078, 93.06 W, 90 %
2025/12/03 13:48:25.178, 93.06 W, 90 %
2025/12/03 13:48:25.279, 91.32 W, 90 %
2025/12/03 13:48:25.379, 93.06 W, 90 %
2025/12/03 13:48:25.479, 93.06 W, 90 %
2025/12/03 13:48:25.579, 92.46 W, 90 %
2025/12/03 13:48:25.679, 92.78 W, 90 %
2025/12/03 13:48:25.779, 91.60 W, 90 %
2025/12/03 13:48:25.880, 91.60 W, 90 %
2025/12/03 13:48:25.980, 93.06 W, 90 %
2025/12/03 13:48:26.080, 93.39 W, 89 %
2025/12/03 13:48:26.180, 92.46 W, 89 %
2025/12/03 13:48:26.280, 91.92 W, 90 %
2025/12/03 13:48:26.380, 93.06 W, 90 %
2025/12/03 13:48:26.481, 93.06 W, 90 %
2025/12/03 13:48:26.581, 92.78 W, 90 %
2025/12/03 13:48:26.681, 92.19 W, 90 %
2025/12/03 13:48:26.781, 91.92 W, 90 %
2025/12/03 13:48:26.881, 93.65 W, 90 %
2025/12/03 13:48:26.981, 93.06 W, 90 %
2025/12/03 13:48:27.081, 93.65 W, 90 %
2025/12/03 13:48:27.182, 92.19 W, 90 %
2025/12/03 13:48:27.282, 92.46 W, 90 %
2025/12/03 13:48:27.382, 92.78 W, 90 %
2025/12/03 13:48:27.482, 93.39 W, 90 %
2025/12/03 13:48:27.582, 91.60 W, 90 %
2025/12/03 13:48:27.682, 91.60 W, 90 %
2025/12/03 13:48:27.783, 92.78 W, 90 %
2025/12/03 13:48:27.883, 93.65 W, 90 %
2025/12/03 13:48:27.983, 93.06 W, 90 %
2025/12/03 13:48:28.083, 93.06 W, 90 %
2025/12/03 13:48:28.183, 70.90 W, 90 %
2025/12/03 13:48:28.283, 92.19 W, 76 %
2025/12/03 13:48:28.384, 92.78 W, 76 %
2025/12/03 13:48:28.484, 92.46 W, 78 %
2025/12/03 13:48:28.584, 93.92 W, 78 %
2025/12/03 13:48:28.684, 92.46 W, 90 %
2025/12/03 13:48:28.784, 92.46 W, 90 %
2025/12/03 13:48:28.884, 92.78 W, 90 %
2025/12/03 13:48:28.984, 93.06 W, 90 %
2025/12/03 13:48:29.085, 90.72 W, 90 %
2025/12/03 13:48:29.185, 92.78 W, 90 %
2025/12/03 13:48:29.285, 93.39 W, 90 %
2025/12/03 13:48:29.385, 93.39 W, 90 %
2025/12/03 13:48:29.485, 91.60 W, 90 %
2025/12/03 13:48:29.585, 93.06 W, 90 %
2025/12/03 13:48:29.686, 93.39 W, 90 %
2025/12/03 13:48:29.786, 93.39 W, 90 %
2025/12/03 13:48:29.886, 93.06 W, 90 %
2025/12/03 13:48:29.986, 91.05 W, 90 %
2025/12/03 13:48:30.086, 91.92 W, 90 %
2025/12/03 13:48:30.186, 93.65 W, 90 %
2025/12/03 13:48:30.287, 93.39 W, 90 %
2025/12/03 13:48:30.387, 92.78 W, 90 %
2025/12/03 13:48:30.487, 92.78 W, 90 %
2025/12/03 13:48:30.587, 92.78 W, 90 %
2025/12/03 13:48:30.687, 92.78 W, 89 %
2025/12/03 13:48:30.787, 93.39 W, 89 %
2025/12/03 13:48:30.887, 91.05 W, 90 %
2025/12/03 13:48:30.988, 92.46 W, 90 %
2025/12/03 13:48:31.088, 93.65 W, 90 %
2025/12/03 13:48:31.188, 92.78 W, 90 %
2025/12/03 13:48:31.288, 93.39 W, 90 %
2025/12/03 13:48:31.388, 91.92 W, 90 %
2025/12/03 13:48:31.488, 91.92 W, 90 %
2025/12/03 13:48:31.588, 93.06 W, 90 %
2025/12/03 13:48:31.689, 91.92 W, 90 %
2025/12/03 13:48:31.789, 92.78 W, 90 %
2025/12/03 13:48:31.889, 90.45 W, 90 %
2025/12/03 13:48:31.989, 92.19 W, 90 %
2025/12/03 13:48:32.089, 92.78 W, 90 %
2025/12/03 13:48:32.189, 92.78 W, 90 %
2025/12/03 13:48:32.290, 93.39 W, 90 %
2025/12/03 13:48:32.390, 92.46 W, 90 %
2025/12/03 13:48:32.490, 92.78 W, 90 %
2025/12/03 13:48:32.590, 93.06 W, 90 %
2025/12/03 13:48:32.690, 93.06 W, 90 %
2025/12/03 13:48:32.790, 92.19 W, 90 %
2025/12/03 13:48:32.890, 93.39 W, 89 %
2025/12/03 13:48:32.991, 92.46 W, 89 %
2025/12/03 13:48:33.091, 93.39 W, 90 %
2025/12/03 13:48:33.191, 93.06 W, 90 %
2025/12/03 13:48:33.291, 91.60 W, 90 %
2025/12/03 13:48:33.391, 92.78 W, 90 %
2025/12/03 13:48:33.491, 92.78 W, 90 %
2025/12/03 13:48:33.592, 92.78 W, 90 %
2025/12/03 13:48:33.692, 93.65 W, 90 %
2025/12/03 13:48:33.792, 92.46 W, 90 %
2025/12/03 13:48:33.892, 92.19 W, 90 %
2025/12/03 13:48:33.992, 93.06 W, 90 %
2025/12/03 13:48:34.092, 93.39 W, 89 %
2025/12/03 13:48:34.193, 93.65 W, 89 %
2025/12/03 13:48:34.293, 92.19 W, 90 %
2025/12/03 13:48:34.393, 92.19 W, 90 %
2025/12/03 13:48:34.493, 93.06 W, 90 %
2025/12/03 13:48:34.593, 93.06 W, 90 %
2025/12/03 13:48:34.693, 91.60 W, 90 %
2025/12/03 13:48:34.793, 92.46 W, 90 %
2025/12/03 13:48:34.894, 92.78 W, 90 %
2025/12/03 13:48:34.994, 93.06 W, 90 %
2025/12/03 13:48:35.094, 92.78 W, 89 %
2025/12/03 13:48:35.194, 92.19 W, 89 %
2025/12/03 13:48:35.294, 93.39 W, 90 %
2025/12/03 13:48:35.394, 93.06 W, 90 %
2025/12/03 13:48:35.495, 92.78 W, 90 %
2025/12/03 13:48:35.595, 91.32 W, 90 %
2025/12/03 13:48:35.695, 92.78 W, 90 %
2025/12/03 13:48:35.795, 93.06 W, 90 %
2025/12/03 13:48:35.895, 93.06 W, 90 %
2025/12/03 13:48:35.995, 93.06 W, 90 %
2025/12/03 13:48:36.096, 92.19 W, 90 %
2025/12/03 13:48:36.196, 92.19 W, 90 %
2025/12/03 13:48:36.296, 92.78 W, 90 %
2025/12/03 13:48:36.396, 93.39 W, 90 %
2025/12/03 13:48:36.496, 92.19 W, 90 %
2025/12/03 13:48:36.596, 92.78 W, 90 %
2025/12/03 13:48:36.696, 93.06 W, 90 %
2025/12/03 13:48:36.797, 93.06 W, 90 %
2025/12/03 13:48:36.897, 93.39 W, 90 %
2025/12/03 13:48:36.997, 91.60 W, 90 %
2025/12/03 13:48:37.097, 92.46 W, 90 %
2025/12/03 13:48:37.197, 93.39 W, 90 %
2025/12/03 13:48:37.297, 93.06 W, 90 %
2025/12/03 13:48:37.398, 91.92 W, 90 %
2025/12/03 13:48:37.498, 91.92 W, 90 %
2025/12/03 13:48:37.598, 92.78 W, 90 %
2025/12/03 13:48:37.698, 92.78 W, 90 %
2025/12/03 13:48:37.798, 93.39 W, 90 %
2025/12/03 13:48:37.898, 91.92 W, 90 %
2025/12/03 13:48:37.999, 92.78 W, 90 %
2025/12/03 13:48:38.099, 93.39 W, 90 %
2025/12/03 13:48:38.199, 93.39 W, 90 %
2025/12/03 13:48:38.299, 92.46 W, 90 %
2025/12/03 13:48:38.399, 92.78 W, 90 %
2025/12/03 13:48:38.499, 93.06 W, 90 %
2025/12/03 13:48:38.599, 92.78 W, 90 %
2025/12/03 13:48:38.700, 92.78 W, 90 %
2025/12/03 13:48:38.800, 91.32 W, 90 %
2025/12/03 13:48:38.900, 92.46 W, 90 %
2025/12/03 13:48:39.000, 93.39 W, 90 %
2025/12/03 13:48:39.100, 93.39 W, 90 %
2025/12/03 13:48:39.200, 92.46 W, 90 %
2025/12/03 13:48:39.301, 93.06 W, 90 %
2025/12/03 13:48:39.401, 93.92 W, 90 %
2025/12/03 13:48:39.501, 93.06 W, 90 %
2025/12/03 13:48:39.601, 93.39 W, 90 %
2025/12/03 13:48:39.701, 93.39 W, 89 %
2025/12/03 13:48:39.801, 93.39 W, 89 %
2025/12/03 13:48:39.902, 93.06 W, 90 %
2025/12/03 13:48:40.002, 93.06 W, 90 %
2025/12/03 13:48:40.102, 92.19 W, 90 %
2025/12/03 13:48:40.202, 91.92 W, 90 %
2025/12/03 13:48:40.302, 93.39 W, 90 %
2025/12/03 13:48:40.402, 93.06 W, 90 %
2025/12/03 13:48:40.502, 93.06 W, 90 %
2025/12/03 13:48:40.603, 91.92 W, 90 %
2025/12/03 13:48:40.703, 92.46 W, 90 %
2025/12/03 13:48:40.803, 93.39 W, 90 %
2025/12/03 13:48:40.903, 93.39 W, 90 %
2025/12/03 13:48:41.003, 92.46 W, 90 %
2025/12/03 13:48:41.103, 92.78 W, 90 %
2025/12/03 13:48:41.204, 93.39 W, 90 %
2025/12/03 13:48:41.304, 93.65 W, 90 %
2025/12/03 13:48:41.404, 93.39 W, 90 %
2025/12/03 13:48:41.504, 91.05 W, 90 %
2025/12/03 13:48:41.604, 92.19 W, 90 %
2025/12/03 13:48:41.704, 92.78 W, 90 %
2025/12/03 13:48:41.805, 93.06 W, 90 %
2025/12/03 13:48:41.905, 93.06 W, 89 %
2025/12/03 13:48:42.005, 92.46 W, 89 %
2025/12/03 13:48:42.105, 92.46 W, 91 %
2025/12/03 13:48:42.205, 93.06 W, 91 %
2025/12/03 13:48:42.305, 93.06 W, 90 %
2025/12/03 13:48:42.406, 91.92 W, 90 %
2025/12/03 13:48:42.506, 92.78 W, 90 %
2025/12/03 13:48:42.606, 93.39 W, 90 %
2025/12/03 13:48:42.706, 92.78 W, 90 %
2025/12/03 13:48:42.806, 93.06 W, 90 %
2025/12/03 13:48:42.906, 91.92 W, 90 %
2025/12/03 13:48:43.007, 92.78 W, 90 %
2025/12/03 13:48:43.107, 93.06 W, 90 %
2025/12/03 13:48:43.207, 92.46 W, 90 %
2025/12/03 13:48:43.307, 92.46 W, 90 %
2025/12/03 13:48:43.407, 91.92 W, 90 %
2025/12/03 13:48:43.507, 92.19 W, 90 %
2025/12/03 13:48:43.607, 93.39 W, 90 %
2025/12/03 13:48:43.708, 93.06 W, 90 %
2025/12/03 13:48:43.808, 93.39 W, 90 %
2025/12/03 13:48:43.908, 92.46 W, 90 %
2025/12/03 13:48:44.008, 92.78 W, 90 %
2025/12/03 13:48:44.108, 92.78 W, 90 %
2025/12/03 13:48:44.208, 93.06 W, 90 %
2025/12/03 13:48:44.309, 93.06 W, 89 %
2025/12/03 13:48:44.409, 92.19 W, 89 %
2025/12/03 13:48:44.509, 92.78 W, 90 %
2025/12/03 13:48:44.609, 93.06 W, 90 %
2025/12/03 13:48:44.709, 93.06 W, 90 %
2025/12/03 13:48:44.809, 91.05 W, 90 %
2025/12/03 13:48:44.910, 92.19 W, 90 %
2025/12/03 13:48:45.010, 92.46 W, 90 %
2025/12/03 13:48:45.110, 92.46 W, 90 %
2025/12/03 13:48:45.210, 93.06 W, 90 %
2025/12/03 13:48:45.310, 90.72 W, 89 %
2025/12/03 13:48:45.410, 92.19 W, 89 %
2025/12/03 13:48:45.511, 93.06 W, 90 %
2025/12/03 13:48:45.611, 93.39 W, 90 %
2025/12/03 13:48:45.711, 92.78 W, 90 %
2025/12/03 13:48:45.811, 92.46 W, 90 %
2025/12/03 13:48:45.911, 92.78 W, 90 %
2025/12/03 13:48:46.011, 93.39 W, 90 %
2025/12/03 13:48:46.111, 92.78 W, 90 %
2025/12/03 13:48:46.212, 91.60 W, 90 %
2025/12/03 13:48:46.312, 92.46 W, 90 %
2025/12/03 13:48:46.412, 92.78 W, 90 %
2025/12/03 13:48:46.512, 92.78 W, 88 %
2025/12/03 13:48:46.612, 93.39 W, 88 %
2025/12/03 13:48:46.712, 93.39 W, 90 %
2025/12/03 13:48:46.813, 91.60 W, 90 %
2025/12/03 13:48:46.913, 92.78 W, 90 %
2025/12/03 13:48:47.013, 92.46 W, 90 %
2025/12/03 13:48:47.113, 93.06 W, 90 %
2025/12/03 13:48:47.213, 93.06 W, 90 %
