timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:30:09.832, 89.86 W, 99 %
2026/05/06 15:30:09.932, 89.86 W, 99 %
2026/05/06 15:30:10.032, 89.86 W, 99 %
2026/05/06 15:30:10.132, 90.13 W, 99 %
2026/05/06 15:30:10.232, 88.39 W, 100 %
2026/05/06 15:30:10.332, 91.33 W, 100 %
2026/05/06 15:30:10.432, 91.60 W, 99 %
2026/05/06 15:30:10.533, 64.97 W, 99 %
2026/05/06 15:30:10.633, 88.99 W, 76 %
2026/05/06 15:30:10.733, 89.27 W, 76 %
2026/05/06 15:30:10.833, 88.39 W, 99 %
2026/05/06 15:30:10.933, 89.27 W, 99 %
2026/05/06 15:30:11.033, 88.99 W, 100 %
2026/05/06 15:30:11.134, 89.54 W, 100 %
2026/05/06 15:30:11.234, 89.54 W, 99 %
2026/05/06 15:30:11.334, 88.39 W, 99 %
2026/05/06 15:30:11.434, 89.54 W, 99 %
2026/05/06 15:30:11.534, 89.86 W, 99 %
2026/05/06 15:30:11.634, 89.54 W, 99 %
2026/05/06 15:30:11.734, 90.13 W, 99 %
2026/05/06 15:30:11.834, 88.99 W, 99 %
2026/05/06 15:30:11.935, 90.40 W, 99 %
2026/05/06 15:30:12.035, 90.13 W, 99 %
2026/05/06 15:30:12.135, 90.74 W, 99 %
2026/05/06 15:30:12.235, 91.01 W, 99 %
2026/05/06 15:30:12.335, 88.07 W, 99 %
2026/05/06 15:30:12.435, 90.13 W, 99 %
2026/05/06 15:30:12.535, 90.13 W, 99 %
2026/05/06 15:30:12.635, 88.66 W, 99 %
2026/05/06 15:30:12.736, 89.27 W, 99 %
2026/05/06 15:30:12.836, 89.86 W, 100 %
2026/05/06 15:30:12.936, 89.86 W, 100 %
2026/05/06 15:30:13.036, 90.13 W, 99 %
2026/05/06 15:30:13.136, 58.55 W, 99 %
2026/05/06 15:30:13.236, 88.66 W, 78 %
2026/05/06 15:30:13.336, 91.33 W, 78 %
2026/05/06 15:30:13.436, 84.58 W, 99 %
2026/05/06 15:30:13.537, 90.74 W, 99 %
2026/05/06 15:30:13.637, 91.60 W, 100 %
2026/05/06 15:30:13.737, 89.27 W, 100 %
2026/05/06 15:30:13.837, 89.86 W, 99 %
2026/05/06 15:30:13.937, 84.58 W, 99 %
2026/05/06 15:30:14.037, 89.27 W, 99 %
2026/05/06 15:30:14.137, 89.27 W, 99 %
2026/05/06 15:30:14.237, 89.27 W, 99 %
2026/05/06 15:30:14.338, 89.27 W, 99 %
2026/05/06 15:30:14.438, 88.66 W, 99 %
2026/05/06 15:30:14.538, 89.86 W, 99 %
2026/05/06 15:30:14.638, 89.86 W, 99 %
2026/05/06 15:30:14.738, 89.86 W, 99 %
2026/05/06 15:30:14.838, 90.13 W, 99 %
2026/05/06 15:30:14.938, 88.39 W, 99 %
2026/05/06 15:30:15.039, 90.74 W, 99 %
2026/05/06 15:30:15.139, 91.01 W, 99 %
2026/05/06 15:30:15.239, 90.74 W, 99 %
2026/05/06 15:30:15.339, 90.13 W, 99 %
2026/05/06 15:30:15.439, 83.98 W, 100 %
2026/05/06 15:30:15.539, 89.27 W, 100 %
2026/05/06 15:30:15.639, 89.54 W, 99 %
2026/05/06 15:30:15.739, 58.22 W, 99 %
2026/05/06 15:30:15.840, 91.60 W, 78 %
2026/05/06 15:30:15.940, 91.33 W, 78 %
2026/05/06 15:30:16.040, 88.99 W, 99 %
2026/05/06 15:30:16.140, 91.33 W, 99 %
2026/05/06 15:30:16.240, 90.74 W, 99 %
2026/05/06 15:30:16.340, 91.01 W, 99 %
2026/05/06 15:30:16.440, 91.33 W, 99 %
2026/05/06 15:30:16.540, 86.32 W, 99 %
2026/05/06 15:30:16.641, 91.60 W, 98 %
2026/05/06 15:30:16.741, 91.60 W, 98 %
2026/05/06 15:30:16.841, 88.66 W, 99 %
2026/05/06 15:30:16.941, 88.99 W, 99 %
2026/05/06 15:30:17.041, 88.66 W, 99 %
2026/05/06 15:30:17.141, 89.27 W, 99 %
2026/05/06 15:30:17.241, 89.27 W, 99 %
2026/05/06 15:30:17.341, 89.54 W, 99 %
2026/05/06 15:30:17.442, 89.54 W, 99 %
2026/05/06 15:30:17.542, 88.66 W, 99 %
2026/05/06 15:30:17.642, 90.13 W, 99 %
2026/05/06 15:30:17.742, 90.13 W, 99 %
2026/05/06 15:30:17.842, 90.40 W, 99 %
2026/05/06 15:30:17.942, 91.01 W, 99 %
2026/05/06 15:30:18.042, 86.32 W, 100 %
2026/05/06 15:30:18.143, 88.99 W, 100 %
2026/05/06 15:30:18.243, 89.27 W, 99 %
2026/05/06 15:30:18.343, 57.95 W, 99 %
2026/05/06 15:30:18.443, 90.40 W, 78 %
2026/05/06 15:30:18.543, 90.13 W, 78 %
2026/05/06 15:30:18.643, 88.66 W, 99 %
2026/05/06 15:30:18.743, 90.13 W, 99 %
2026/05/06 15:30:18.843, 90.13 W, 99 %
2026/05/06 15:30:18.944, 90.40 W, 99 %
2026/05/06 15:30:19.044, 90.13 W, 99 %
2026/05/06 15:30:19.144, 88.07 W, 99 %
2026/05/06 15:30:19.244, 91.01 W, 99 %
2026/05/06 15:30:19.344, 90.40 W, 99 %
2026/05/06 15:30:19.444, 91.01 W, 99 %
2026/05/06 15:30:19.544, 91.01 W, 99 %
2026/05/06 15:30:19.645, 87.52 W, 99 %
2026/05/06 15:30:19.745, 91.88 W, 99 %
2026/05/06 15:30:19.845, 91.60 W, 99 %
2026/05/06 15:30:19.945, 88.99 W, 99 %
2026/05/06 15:30:20.045, 89.08 W, 99 %
2026/05/06 15:30:20.145, 88.39 W, 99 %
2026/05/06 15:30:20.245, 89.54 W, 99 %
2026/05/06 15:30:20.345, 89.54 W, 99 %
2026/05/06 15:30:20.446, 89.86 W, 99 %
2026/05/06 15:30:20.546, 89.86 W, 99 %
2026/05/06 15:30:20.646, 88.99 W, 100 %
2026/05/06 15:30:20.746, 90.74 W, 100 %
2026/05/06 15:30:20.846, 91.01 W, 99 %
2026/05/06 15:30:20.946, 64.97 W, 99 %
2026/05/06 15:30:21.046, 89.86 W, 77 %
2026/05/06 15:30:21.146, 89.54 W, 77 %
2026/05/06 15:30:21.247, 88.66 W, 99 %
2026/05/06 15:30:21.347, 89.86 W, 99 %
2026/05/06 15:30:21.447, 89.54 W, 100 %
2026/05/06 15:30:21.547, 89.86 W, 100 %
2026/05/06 15:30:21.647, 89.86 W, 99 %
2026/05/06 15:30:21.747, 88.39 W, 99 %
2026/05/06 15:30:21.847, 89.86 W, 99 %
2026/05/06 15:30:21.948, 89.86 W, 99 %
2026/05/06 15:30:22.048, 90.13 W, 99 %
2026/05/06 15:30:22.148, 90.13 W, 99 %
2026/05/06 15:30:22.248, 88.07 W, 99 %
2026/05/06 15:30:22.348, 90.40 W, 99 %
2026/05/06 15:30:22.448, 90.40 W, 99 %
2026/05/06 15:30:22.548, 91.33 W, 99 %
2026/05/06 15:30:22.649, 91.60 W, 99 %
2026/05/06 15:30:22.749, 83.98 W, 99 %
2026/05/06 15:30:22.849, 89.27 W, 99 %
2026/05/06 15:30:22.949, 89.27 W, 99 %
2026/05/06 15:30:23.049, 89.27 W, 99 %
2026/05/06 15:30:23.149, 89.54 W, 99 %
2026/05/06 15:30:23.249, 88.99 W, 99 %
2026/05/06 15:30:23.349, 90.13 W, 99 %
2026/05/06 15:30:23.450, 90.13 W, 99 %
2026/05/06 15:30:23.550, 73.14 W, 99 %
2026/05/06 15:30:23.650, 88.99 W, 76 %
2026/05/06 15:30:23.750, 89.86 W, 76 %
2026/05/06 15:30:23.850, 86.05 W, 99 %
2026/05/06 15:30:23.951, 89.86 W, 99 %
2026/05/06 15:30:24.051, 91.60 W, 100 %
2026/05/06 15:30:24.151, 88.99 W, 100 %
2026/05/06 15:30:24.251, 89.27 W, 99 %
2026/05/06 15:30:24.351, 87.80 W, 99 %
2026/05/06 15:30:24.451, 89.86 W, 99 %
2026/05/06 15:30:24.551, 89.54 W, 99 %
2026/05/06 15:30:24.651, 89.27 W, 99 %
2026/05/06 15:30:24.752, 89.27 W, 99 %
2026/05/06 15:30:24.852, 88.39 W, 99 %
2026/05/06 15:30:24.952, 89.86 W, 99 %
2026/05/06 15:30:25.052, 89.95 W, 99 %
2026/05/06 15:30:25.152, 89.86 W, 99 %
2026/05/06 15:30:25.252, 89.86 W, 99 %
2026/05/06 15:30:25.352, 90.13 W, 99 %
2026/05/06 15:30:25.453, 88.99 W, 99 %
2026/05/06 15:30:25.553, 90.74 W, 99 %
2026/05/06 15:30:25.653, 91.01 W, 99 %
2026/05/06 15:30:25.753, 90.13 W, 99 %
2026/05/06 15:30:25.853, 85.72 W, 100 %
2026/05/06 15:30:25.953, 85.72 W, 100 %
2026/05/06 15:30:26.053, 89.54 W, 99 %
2026/05/06 15:30:26.153, 89.54 W, 99 %
2026/05/06 15:30:26.254, 58.22 W, 78 %
2026/05/06 15:30:26.354, 91.88 W, 78 %
2026/05/06 15:30:26.454, 91.01 W, 99 %
2026/05/06 15:30:26.554, 88.39 W, 99 %
2026/05/06 15:30:26.654, 91.01 W, 99 %
2026/05/06 15:30:26.754, 90.40 W, 99 %
2026/05/06 15:30:26.854, 91.33 W, 99 %
2026/05/06 15:30:26.954, 91.33 W, 99 %
2026/05/06 15:30:27.055, 87.19 W, 99 %
2026/05/06 15:30:27.155, 91.88 W, 99 %
2026/05/06 15:30:27.255, 91.33 W, 99 %
2026/05/06 15:30:27.355, 91.60 W, 99 %
2026/05/06 15:30:27.455, 91.33 W, 99 %
2026/05/06 15:30:27.555, 84.31 W, 99 %
2026/05/06 15:30:27.655, 89.27 W, 99 %
2026/05/06 15:30:27.756, 89.27 W, 99 %
2026/05/06 15:30:27.856, 89.27 W, 99 %
2026/05/06 15:30:27.956, 89.54 W, 99 %
2026/05/06 15:30:28.056, 88.39 W, 98 %
2026/05/06 15:30:28.156, 90.13 W, 98 %
2026/05/06 15:30:28.256, 90.13 W, 99 %
2026/05/06 15:30:28.356, 90.40 W, 99 %
2026/05/06 15:30:28.456, 91.01 W, 100 %
2026/05/06 15:30:28.557, 88.07 W, 100 %
2026/05/06 15:30:28.657, 89.86 W, 99 %
2026/05/06 15:30:28.757, 88.99 W, 99 %
2026/05/06 15:30:28.857, 58.01 W, 77 %
2026/05/06 15:30:28.957, 90.40 W, 77 %
2026/05/06 15:30:29.057, 90.13 W, 99 %
2026/05/06 15:30:29.157, 88.39 W, 99 %
2026/05/06 15:30:29.258, 90.13 W, 99 %
2026/05/06 15:30:29.358, 90.13 W, 99 %
2026/05/06 15:30:29.458, 90.40 W, 99 %
2026/05/06 15:30:29.558, 90.40 W, 99 %
2026/05/06 15:30:29.658, 88.39 W, 99 %
2026/05/06 15:30:29.758, 90.74 W, 99 %
2026/05/06 15:30:29.858, 90.83 W, 99 %
2026/05/06 15:30:29.958, 91.60 W, 99 %
2026/05/06 15:30:30.059, 91.01 W, 99 %
2026/05/06 15:30:30.159, 84.85 W, 99 %
2026/05/06 15:30:30.259, 90.40 W, 99 %
2026/05/06 15:30:30.359, 89.27 W, 99 %
2026/05/06 15:30:30.459, 88.99 W, 99 %
2026/05/06 15:30:30.559, 88.99 W, 99 %
2026/05/06 15:30:30.659, 88.39 W, 99 %
2026/05/06 15:30:30.759, 89.54 W, 99 %
2026/05/06 15:30:30.860, 89.86 W, 99 %
2026/05/06 15:30:30.960, 90.13 W, 99 %
2026/05/06 15:30:31.060, 90.40 W, 99 %
2026/05/06 15:30:31.160, 88.07 W, 99 %
2026/05/06 15:30:31.260, 91.33 W, 100 %
2026/05/06 15:30:31.360, 91.33 W, 100 %
2026/05/06 15:30:31.460, 65.31 W, 99 %
2026/05/06 15:30:31.561, 89.86 W, 99 %
2026/05/06 15:30:31.661, 89.86 W, 78 %
2026/05/06 15:30:31.761, 88.39 W, 78 %
2026/05/06 15:30:31.861, 89.86 W, 100 %
2026/05/06 15:30:31.961, 89.86 W, 100 %
2026/05/06 15:30:32.061, 90.13 W, 100 %
2026/05/06 15:30:32.161, 89.86 W, 100 %
2026/05/06 15:30:32.262, 88.07 W, 99 %
2026/05/06 15:30:32.362, 90.74 W, 99 %
2026/05/06 15:30:32.462, 90.40 W, 99 %
2026/05/06 15:30:32.562, 90.40 W, 99 %
2026/05/06 15:30:32.662, 90.40 W, 99 %
2026/05/06 15:30:32.762, 88.39 W, 99 %
2026/05/06 15:30:32.862, 91.33 W, 99 %
2026/05/06 15:30:32.962, 91.01 W, 99 %
2026/05/06 15:30:33.063, 91.60 W, 99 %
2026/05/06 15:30:33.163, 91.88 W, 99 %
2026/05/06 15:30:33.263, 86.05 W, 99 %
2026/05/06 15:30:33.363, 89.36 W, 99 %
2026/05/06 15:30:33.463, 88.99 W, 99 %
2026/05/06 15:30:33.563, 89.54 W, 99 %
2026/05/06 15:30:33.663, 89.86 W, 99 %
2026/05/06 15:30:33.763, 88.39 W, 99 %
2026/05/06 15:30:33.864, 90.40 W, 100 %
2026/05/06 15:30:33.964, 90.74 W, 100 %
2026/05/06 15:30:34.064, 71.67 W, 99 %
2026/05/06 15:30:34.164, 89.27 W, 99 %
2026/05/06 15:30:34.264, 89.54 W, 78 %
2026/05/06 15:30:34.364, 88.39 W, 78 %
2026/05/06 15:30:34.464, 88.99 W, 99 %
2026/05/06 15:30:34.565, 88.99 W, 99 %
2026/05/06 15:30:34.665, 89.27 W, 100 %
2026/05/06 15:30:34.765, 89.27 W, 100 %
2026/05/06 15:30:34.865, 88.66 W, 99 %
2026/05/06 15:30:34.965, 89.54 W, 99 %
2026/05/06 15:30:35.065, 89.54 W, 99 %
2026/05/06 15:30:35.165, 90.13 W, 99 %
2026/05/06 15:30:35.265, 89.86 W, 99 %
2026/05/06 15:30:35.366, 88.39 W, 99 %
2026/05/06 15:30:35.466, 90.13 W, 99 %
2026/05/06 15:30:35.566, 90.74 W, 99 %
2026/05/06 15:30:35.666, 91.01 W, 99 %
2026/05/06 15:30:35.766, 91.01 W, 99 %
2026/05/06 15:30:35.866, 86.65 W, 99 %
2026/05/06 15:30:35.966, 90.13 W, 99 %
2026/05/06 15:30:36.067, 89.86 W, 99 %
2026/05/06 15:30:36.167, 88.99 W, 99 %
2026/05/06 15:30:36.267, 89.54 W, 99 %
2026/05/06 15:30:36.367, 88.39 W, 99 %
2026/05/06 15:30:36.467, 90.13 W, 99 %
2026/05/06 15:30:36.567, 89.86 W, 99 %
2026/05/06 15:30:36.667, 75.21 W, 99 %
2026/05/06 15:30:36.768, 89.54 W, 99 %
2026/05/06 15:30:36.868, 91.88 W, 76 %
2026/05/06 15:30:36.968, 86.14 W, 76 %
2026/05/06 15:30:37.068, 91.33 W, 99 %
2026/05/06 15:30:37.168, 91.60 W, 99 %
2026/05/06 15:30:37.268, 90.13 W, 99 %
2026/05/06 15:30:37.368, 91.88 W, 99 %
2026/05/06 15:30:37.468, 84.31 W, 99 %
2026/05/06 15:30:37.569, 89.27 W, 99 %
2026/05/06 15:30:37.669, 89.54 W, 99 %
2026/05/06 15:30:37.769, 88.99 W, 99 %
2026/05/06 15:30:37.869, 89.27 W, 99 %
2026/05/06 15:30:37.969, 88.39 W, 99 %
2026/05/06 15:30:38.069, 89.86 W, 99 %
2026/05/06 15:30:38.169, 89.86 W, 99 %
2026/05/06 15:30:38.269, 89.86 W, 99 %
2026/05/06 15:30:38.370, 90.40 W, 99 %
2026/05/06 15:30:38.470, 88.07 W, 99 %
2026/05/06 15:30:38.570, 91.01 W, 99 %
2026/05/06 15:30:38.670, 91.33 W, 99 %
2026/05/06 15:30:38.770, 89.86 W, 99 %
2026/05/06 15:30:38.870, 88.66 W, 99 %
2026/05/06 15:30:38.970, 87.19 W, 99 %
2026/05/06 15:30:39.070, 89.54 W, 100 %
2026/05/06 15:30:39.171, 89.54 W, 100 %
2026/05/06 15:30:39.271, 58.22 W, 99 %
2026/05/06 15:30:39.371, 91.60 W, 99 %
2026/05/06 15:30:39.471, 91.33 W, 78 %
2026/05/06 15:30:39.571, 88.99 W, 78 %
2026/05/06 15:30:39.671, 91.01 W, 99 %
2026/05/06 15:30:39.771, 91.01 W, 99 %
2026/05/06 15:30:39.871, 91.33 W, 100 %
2026/05/06 15:30:39.972, 91.33 W, 100 %
2026/05/06 15:30:40.072, 88.07 W, 99 %
2026/05/06 15:30:40.172, 90.40 W, 99 %
2026/05/06 15:30:40.272, 91.33 W, 99 %
2026/05/06 15:30:40.372, 88.99 W, 99 %
2026/05/06 15:30:40.472, 89.27 W, 99 %
2026/05/06 15:30:40.572, 88.07 W, 99 %
2026/05/06 15:30:40.673, 89.27 W, 99 %
2026/05/06 15:30:40.773, 89.27 W, 99 %
2026/05/06 15:30:40.873, 89.86 W, 99 %
2026/05/06 15:30:40.973, 89.86 W, 99 %
2026/05/06 15:30:41.073, 88.39 W, 99 %
2026/05/06 15:30:41.173, 90.13 W, 99 %
2026/05/06 15:30:41.273, 90.13 W, 99 %
2026/05/06 15:30:41.373, 90.40 W, 99 %
2026/05/06 15:30:41.474, 91.01 W, 99 %
2026/05/06 15:30:41.574, 87.19 W, 99 %
2026/05/06 15:30:41.674, 88.66 W, 100 %
2026/05/06 15:30:41.774, 88.99 W, 100 %
2026/05/06 15:30:41.874, 57.95 W, 99 %
2026/05/06 15:30:41.974, 90.13 W, 99 %
2026/05/06 15:30:42.074, 90.40 W, 78 %
2026/05/06 15:30:42.174, 88.39 W, 78 %
2026/05/06 15:30:42.275, 90.13 W, 99 %
2026/05/06 15:30:42.375, 90.13 W, 99 %
2026/05/06 15:30:42.475, 90.40 W, 99 %
2026/05/06 15:30:42.575, 90.13 W, 99 %
2026/05/06 15:30:42.675, 88.66 W, 99 %
2026/05/06 15:30:42.775, 90.40 W, 99 %
2026/05/06 15:30:42.875, 90.40 W, 99 %
2026/05/06 15:30:42.976, 91.01 W, 99 %
2026/05/06 15:30:43.076, 91.01 W, 99 %
2026/05/06 15:30:43.176, 87.80 W, 99 %
2026/05/06 15:30:43.276, 91.01 W, 99 %
2026/05/06 15:30:43.376, 90.40 W, 99 %
2026/05/06 15:30:43.476, 88.99 W, 99 %
2026/05/06 15:30:43.576, 89.54 W, 99 %
2026/05/06 15:30:43.676, 88.39 W, 99 %
2026/05/06 15:30:43.777, 89.54 W, 99 %
2026/05/06 15:30:43.877, 89.86 W, 99 %
2026/05/06 15:30:43.977, 89.86 W, 99 %
2026/05/06 15:30:44.077, 90.13 W, 99 %
2026/05/06 15:30:44.177, 88.39 W, 99 %
2026/05/06 15:30:44.277, 91.01 W, 100 %
2026/05/06 15:30:44.377, 91.33 W, 100 %
2026/05/06 15:30:44.477, 64.65 W, 99 %
2026/05/06 15:30:44.578, 89.86 W, 99 %
2026/05/06 15:30:44.678, 89.54 W, 77 %
2026/05/06 15:30:44.778, 88.39 W, 77 %
2026/05/06 15:30:44.878, 89.86 W, 99 %
2026/05/06 15:30:44.978, 89.54 W, 99 %
2026/05/06 15:30:45.078, 89.86 W, 99 %
2026/05/06 15:30:45.178, 89.86 W, 99 %
2026/05/06 15:30:45.278, 88.66 W, 99 %
2026/05/06 15:30:45.379, 90.13 W, 99 %
2026/05/06 15:30:45.479, 89.86 W, 99 %
2026/05/06 15:30:45.579, 90.13 W, 99 %
2026/05/06 15:30:45.679, 90.13 W, 99 %
2026/05/06 15:30:45.779, 88.39 W, 99 %
2026/05/06 15:30:45.879, 90.74 W, 99 %
2026/05/06 15:30:45.979, 90.74 W, 99 %
2026/05/06 15:30:46.080, 91.60 W, 99 %
2026/05/06 15:30:46.180, 91.60 W, 99 %
2026/05/06 15:30:46.280, 83.98 W, 99 %
2026/05/06 15:30:46.380, 89.27 W, 99 %
2026/05/06 15:30:46.480, 89.54 W, 99 %
2026/05/06 15:30:46.580, 89.27 W, 99 %
2026/05/06 15:30:46.680, 89.54 W, 99 %
2026/05/06 15:30:46.780, 88.66 W, 99 %
2026/05/06 15:30:46.881, 90.13 W, 100 %
2026/05/06 15:30:46.981, 90.40 W, 100 %
2026/05/06 15:30:47.081, 70.53 W, 99 %
2026/05/06 15:30:47.181, 89.27 W, 99 %
2026/05/06 15:30:47.281, 89.27 W, 78 %
2026/05/06 15:30:47.381, 88.39 W, 78 %
2026/05/06 15:30:47.481, 88.99 W, 99 %
2026/05/06 15:30:47.582, 87.52 W, 99 %
2026/05/06 15:30:47.682, 89.27 W, 100 %
2026/05/06 15:30:47.782, 89.27 W, 100 %
2026/05/06 15:30:47.882, 88.66 W, 99 %
2026/05/06 15:30:47.982, 89.54 W, 99 %
2026/05/06 15:30:48.082, 89.54 W, 99 %
2026/05/06 15:30:48.182, 89.86 W, 99 %
2026/05/06 15:30:48.282, 89.86 W, 99 %
2026/05/06 15:30:48.383, 88.39 W, 99 %
2026/05/06 15:30:48.483, 90.13 W, 99 %
2026/05/06 15:30:48.583, 90.13 W, 99 %
2026/05/06 15:30:48.683, 90.74 W, 99 %
2026/05/06 15:30:48.783, 90.74 W, 99 %
2026/05/06 15:30:48.883, 88.39 W, 99 %
2026/05/06 15:30:48.983, 91.88 W, 99 %
2026/05/06 15:30:49.084, 91.33 W, 99 %
2026/05/06 15:30:49.184, 89.54 W, 99 %
2026/05/06 15:30:49.284, 89.27 W, 99 %
2026/05/06 15:30:49.384, 88.66 W, 99 %
2026/05/06 15:30:49.484, 89.54 W, 99 %
2026/05/06 15:30:49.584, 89.95 W, 99 %
2026/05/06 15:30:49.684, 79.29 W, 99 %
2026/05/06 15:30:49.785, 91.01 W, 99 %
2026/05/06 15:30:49.885, 91.01 W, 76 %
2026/05/06 15:30:49.985, 88.99 W, 76 %
2026/05/06 15:30:50.085, 91.33 W, 99 %
2026/05/06 15:30:50.185, 90.74 W, 99 %
2026/05/06 15:30:50.285, 91.33 W, 100 %
2026/05/06 15:30:50.386, 91.01 W, 100 %
2026/05/06 15:30:50.486, 88.39 W, 99 %
2026/05/06 15:30:50.586, 91.60 W, 99 %
2026/05/06 15:30:50.686, 91.60 W, 99 %
2026/05/06 15:30:50.786, 90.13 W, 99 %
2026/05/06 15:30:50.886, 91.01 W, 99 %
2026/05/06 15:30:50.986, 87.52 W, 99 %
2026/05/06 15:30:51.086, 89.27 W, 99 %
2026/05/06 15:30:51.187, 88.99 W, 99 %
2026/05/06 15:30:51.287, 89.54 W, 99 %
2026/05/06 15:30:51.387, 89.86 W, 99 %
2026/05/06 15:30:51.487, 88.39 W, 99 %
2026/05/06 15:30:51.587, 90.13 W, 99 %
2026/05/06 15:30:51.687, 90.13 W, 99 %
2026/05/06 15:30:51.787, 90.74 W, 99 %
2026/05/06 15:30:51.888, 91.33 W, 99 %
2026/05/06 15:30:51.988, 86.65 W, 99 %
2026/05/06 15:30:52.088, 89.27 W, 100 %
2026/05/06 15:30:52.188, 89.27 W, 100 %
2026/05/06 15:30:52.288, 57.95 W, 99 %
2026/05/06 15:30:52.388, 90.40 W, 99 %
2026/05/06 15:30:52.488, 90.13 W, 78 %
2026/05/06 15:30:52.588, 88.39 W, 78 %
2026/05/06 15:30:52.688, 90.40 W, 99 %
2026/05/06 15:30:52.789, 90.13 W, 99 %
2026/05/06 15:30:52.889, 90.40 W, 99 %
2026/05/06 15:30:52.989, 90.74 W, 99 %
2026/05/06 15:30:53.089, 88.07 W, 99 %
2026/05/06 15:30:53.189, 90.74 W, 99 %
2026/05/06 15:30:53.289, 91.01 W, 99 %
2026/05/06 15:30:53.389, 91.33 W, 99 %
2026/05/06 15:30:53.490, 91.60 W, 98 %
2026/05/06 15:30:53.590, 84.31 W, 98 %
2026/05/06 15:30:53.690, 89.27 W, 99 %
2026/05/06 15:30:53.790, 88.99 W, 99 %
2026/05/06 15:30:53.890, 88.99 W, 99 %
2026/05/06 15:30:53.990, 89.27 W, 99 %
2026/05/06 15:30:54.090, 88.39 W, 99 %
2026/05/06 15:30:54.190, 89.86 W, 99 %
2026/05/06 15:30:54.291, 89.86 W, 99 %
2026/05/06 15:30:54.391, 90.13 W, 99 %
2026/05/06 15:30:54.491, 90.40 W, 99 %
2026/05/06 15:30:54.591, 88.39 W, 99 %
2026/05/06 15:30:54.691, 91.60 W, 100 %
2026/05/06 15:30:54.791, 91.60 W, 100 %
2026/05/06 15:30:54.892, 64.37 W, 100 %
2026/05/06 15:30:54.992, 89.86 W, 99 %
2026/05/06 15:30:55.092, 89.86 W, 78 %
2026/05/06 15:30:55.192, 88.66 W, 78 %
2026/05/06 15:30:55.292, 89.86 W, 99 %
2026/05/06 15:30:55.392, 89.86 W, 99 %
2026/05/06 15:30:55.492, 90.13 W, 100 %
2026/05/06 15:30:55.592, 89.86 W, 100 %
2026/05/06 15:30:55.693, 88.39 W, 99 %
2026/05/06 15:30:55.793, 90.40 W, 99 %
2026/05/06 15:30:55.893, 90.13 W, 99 %
2026/05/06 15:30:55.993, 91.01 W, 98 %
2026/05/06 15:30:56.093, 90.74 W, 99 %
2026/05/06 15:30:56.193, 87.80 W, 99 %
2026/05/06 15:30:56.293, 91.33 W, 99 %
2026/05/06 15:30:56.393, 91.33 W, 99 %
2026/05/06 15:30:56.494, 90.13 W, 99 %
2026/05/06 15:30:56.594, 89.54 W, 99 %
2026/05/06 15:30:56.694, 88.66 W, 99 %
2026/05/06 15:30:56.794, 89.27 W, 99 %
2026/05/06 15:30:56.894, 89.27 W, 99 %
2026/05/06 15:30:56.994, 89.54 W, 99 %
2026/05/06 15:30:57.094, 89.86 W, 99 %
2026/05/06 15:30:57.195, 88.39 W, 99 %
2026/05/06 15:30:57.295, 90.74 W, 100 %
2026/05/06 15:30:57.395, 90.74 W, 100 %
2026/05/06 15:30:57.495, 68.46 W, 100 %
2026/05/06 15:30:57.595, 89.54 W, 99 %
2026/05/06 15:30:57.695, 89.27 W, 78 %
2026/05/06 15:30:57.795, 88.66 W, 78 %
2026/05/06 15:30:57.895, 88.66 W, 78 %
2026/05/06 15:30:57.996, 89.27 W, 99 %
2026/05/06 15:30:58.096, 89.54 W, 99 %
2026/05/06 15:30:58.196, 89.27 W, 100 %
2026/05/06 15:30:58.296, 88.66 W, 99 %
2026/05/06 15:30:58.396, 89.86 W, 99 %
2026/05/06 15:30:58.496, 89.86 W, 99 %
2026/05/06 15:30:58.596, 89.86 W, 99 %
2026/05/06 15:30:58.697, 90.13 W, 99 %
2026/05/06 15:30:58.797, 90.13 W, 99 %
2026/05/06 15:30:58.897, 90.13 W, 99 %
2026/05/06 15:30:58.997, 90.40 W, 99 %
2026/05/06 15:30:59.097, 90.40 W, 99 %
2026/05/06 15:30:59.197, 91.01 W, 99 %
2026/05/06 15:30:59.297, 91.01 W, 99 %
2026/05/06 15:30:59.397, 86.65 W, 99 %
2026/05/06 15:30:59.498, 90.74 W, 99 %
2026/05/06 15:30:59.598, 90.13 W, 99 %
2026/05/06 15:30:59.698, 89.27 W, 99 %
2026/05/06 15:30:59.798, 89.36 W, 98 %
2026/05/06 15:30:59.898, 89.36 W, 98 %
2026/05/06 15:30:59.998, 89.86 W, 100 %
2026/05/06 15:31:00.098, 90.13 W, 100 %
2026/05/06 15:31:00.199, 76.96 W, 99 %
2026/05/06 15:31:00.299, 88.99 W, 99 %
2026/05/06 15:31:00.399, 90.74 W, 77 %
2026/05/06 15:31:00.499, 88.66 W, 77 %
2026/05/06 15:31:00.599, 89.86 W, 99 %
2026/05/06 15:31:00.699, 84.58 W, 99 %
2026/05/06 15:31:00.799, 88.99 W, 100 %
2026/05/06 15:31:00.900, 88.99 W, 100 %
2026/05/06 15:31:01.000, 90.13 W, 99 %
2026/05/06 15:31:01.100, 88.66 W, 99 %
2026/05/06 15:31:01.200, 89.27 W, 99 %
2026/05/06 15:31:01.300, 87.80 W, 99 %
2026/05/06 15:31:01.400, 89.27 W, 99 %
2026/05/06 15:31:01.500, 89.27 W, 99 %
