timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:18:05.908, 86.74 W, 86 %
2026/05/06 15:18:06.008, 87.52 W, 86 %
2026/05/06 15:18:06.108, 87.80 W, 100 %
2026/05/06 15:18:06.208, 87.19 W, 100 %
2026/05/06 15:18:06.308, 87.80 W, 99 %
2026/05/06 15:18:06.408, 87.19 W, 99 %
2026/05/06 15:18:06.508, 87.19 W, 99 %
2026/05/06 15:18:06.608, 87.52 W, 99 %
2026/05/06 15:18:06.708, 87.52 W, 100 %
2026/05/06 15:18:06.808, 86.92 W, 100 %
2026/05/06 15:18:06.908, 87.80 W, 99 %
2026/05/06 15:18:07.008, 87.80 W, 99 %
2026/05/06 15:18:07.108, 86.92 W, 99 %
2026/05/06 15:18:07.209, 87.19 W, 99 %
2026/05/06 15:18:07.309, 87.52 W, 100 %
2026/05/06 15:18:07.409, 80.76 W, 100 %
2026/05/06 15:18:07.509, 86.92 W, 87 %
2026/05/06 15:18:07.609, 87.80 W, 87 %
2026/05/06 15:18:07.709, 84.58 W, 100 %
2026/05/06 15:18:07.809, 88.07 W, 100 %
2026/05/06 15:18:07.909, 88.07 W, 99 %
2026/05/06 15:18:08.009, 84.31 W, 99 %
2026/05/06 15:18:08.109, 88.07 W, 99 %
2026/05/06 15:18:08.209, 87.80 W, 99 %
2026/05/06 15:18:08.309, 84.31 W, 100 %
2026/05/06 15:18:08.409, 87.52 W, 100 %
2026/05/06 15:18:08.510, 87.52 W, 99 %
2026/05/06 15:18:08.610, 85.18 W, 99 %
2026/05/06 15:18:08.710, 87.52 W, 99 %
2026/05/06 15:18:08.810, 87.52 W, 99 %
2026/05/06 15:18:08.910, 75.89 W, 100 %
2026/05/06 15:18:09.010, 86.92 W, 100 %
2026/05/06 15:18:09.110, 87.52 W, 87 %
2026/05/06 15:18:09.210, 87.52 W, 87 %
2026/05/06 15:18:09.310, 86.92 W, 99 %
2026/05/06 15:18:09.410, 87.52 W, 99 %
2026/05/06 15:18:09.510, 87.61 W, 100 %
2026/05/06 15:18:09.610, 87.52 W, 100 %
2026/05/06 15:18:09.710, 87.52 W, 99 %
2026/05/06 15:18:09.811, 87.80 W, 99 %
2026/05/06 15:18:09.911, 87.19 W, 99 %
2026/05/06 15:18:10.011, 87.52 W, 99 %
2026/05/06 15:18:10.111, 88.07 W, 100 %
2026/05/06 15:18:10.211, 87.19 W, 100 %
2026/05/06 15:18:10.311, 87.80 W, 99 %
2026/05/06 15:18:10.411, 87.19 W, 99 %
2026/05/06 15:18:10.511, 81.37 W, 87 %
2026/05/06 15:18:10.611, 87.19 W, 87 %
2026/05/06 15:18:10.711, 87.52 W, 99 %
2026/05/06 15:18:10.811, 84.31 W, 99 %
2026/05/06 15:18:10.911, 87.80 W, 99 %
2026/05/06 15:18:11.012, 87.19 W, 99 %
2026/05/06 15:18:11.112, 84.31 W, 100 %
2026/05/06 15:18:11.212, 87.52 W, 100 %
2026/05/06 15:18:11.312, 87.52 W, 99 %
2026/05/06 15:18:11.412, 84.31 W, 99 %
2026/05/06 15:18:11.512, 88.07 W, 99 %
2026/05/06 15:18:11.612, 87.52 W, 99 %
2026/05/06 15:18:11.712, 84.58 W, 100 %
2026/05/06 15:18:11.812, 87.19 W, 100 %
2026/05/06 15:18:11.912, 87.52 W, 99 %
2026/05/06 15:18:12.012, 69.93 W, 99 %
2026/05/06 15:18:12.112, 86.92 W, 87 %
2026/05/06 15:18:12.212, 87.52 W, 87 %
2026/05/06 15:18:12.313, 87.52 W, 100 %
2026/05/06 15:18:12.413, 87.52 W, 100 %
2026/05/06 15:18:12.513, 88.39 W, 99 %
2026/05/06 15:18:12.613, 86.92 W, 99 %
2026/05/06 15:18:12.713, 87.52 W, 99 %
2026/05/06 15:18:12.813, 87.19 W, 99 %
2026/05/06 15:18:12.913, 87.52 W, 100 %
2026/05/06 15:18:13.013, 87.19 W, 100 %
2026/05/06 15:18:13.113, 87.52 W, 99 %
2026/05/06 15:18:13.213, 87.80 W, 99 %
2026/05/06 15:18:13.313, 86.92 W, 99 %
2026/05/06 15:18:13.413, 87.52 W, 99 %
2026/05/06 15:18:13.513, 88.07 W, 100 %
2026/05/06 15:18:13.614, 80.49 W, 100 %
2026/05/06 15:18:13.714, 87.52 W, 87 %
2026/05/06 15:18:13.814, 87.80 W, 87 %
2026/05/06 15:18:13.914, 81.64 W, 100 %
2026/05/06 15:18:14.014, 87.80 W, 100 %
2026/05/06 15:18:14.114, 87.52 W, 99 %
2026/05/06 15:18:14.214, 81.64 W, 99 %
2026/05/06 15:18:14.314, 87.19 W, 99 %
2026/05/06 15:18:14.414, 87.52 W, 99 %
2026/05/06 15:18:14.514, 84.39 W, 100 %
2026/05/06 15:18:14.614, 87.52 W, 100 %
2026/05/06 15:18:14.714, 87.80 W, 99 %
2026/05/06 15:18:14.815, 84.31 W, 99 %
2026/05/06 15:18:14.915, 87.80 W, 99 %
2026/05/06 15:18:15.015, 87.80 W, 99 %
2026/05/06 15:18:15.115, 66.44 W, 97 %
2026/05/06 15:18:15.215, 87.19 W, 97 %
2026/05/06 15:18:15.315, 88.07 W, 89 %
2026/05/06 15:18:15.415, 87.19 W, 89 %
2026/05/06 15:18:15.515, 87.19 W, 99 %
2026/05/06 15:18:15.615, 87.80 W, 99 %
2026/05/06 15:18:15.715, 88.07 W, 100 %
2026/05/06 15:18:15.815, 87.52 W, 100 %
2026/05/06 15:18:15.915, 87.52 W, 99 %
2026/05/06 15:18:16.016, 87.80 W, 99 %
2026/05/06 15:18:16.116, 87.80 W, 99 %
2026/05/06 15:18:16.216, 87.80 W, 99 %
2026/05/06 15:18:16.316, 87.19 W, 100 %
2026/05/06 15:18:16.416, 86.65 W, 100 %
2026/05/06 15:18:16.516, 87.52 W, 99 %
2026/05/06 15:18:16.616, 87.52 W, 99 %
2026/05/06 15:18:16.716, 75.02 W, 88 %
2026/05/06 15:18:16.816, 87.52 W, 88 %
2026/05/06 15:18:16.916, 87.52 W, 99 %
2026/05/06 15:18:17.016, 79.63 W, 99 %
2026/05/06 15:18:17.116, 86.32 W, 99 %
2026/05/06 15:18:17.216, 86.92 W, 99 %
2026/05/06 15:18:17.317, 78.70 W, 100 %
2026/05/06 15:18:17.417, 87.19 W, 100 %
2026/05/06 15:18:17.517, 87.19 W, 99 %
2026/05/06 15:18:17.617, 81.96 W, 99 %
2026/05/06 15:18:17.717, 87.80 W, 99 %
2026/05/06 15:18:17.817, 87.52 W, 99 %
2026/05/06 15:18:17.917, 84.31 W, 100 %
2026/05/06 15:18:18.017, 87.19 W, 100 %
2026/05/06 15:18:18.117, 87.52 W, 99 %
2026/05/06 15:18:18.217, 65.31 W, 99 %
2026/05/06 15:18:18.317, 87.52 W, 87 %
2026/05/06 15:18:18.417, 87.19 W, 87 %
2026/05/06 15:18:18.517, 87.52 W, 100 %
2026/05/06 15:18:18.618, 87.61 W, 100 %
2026/05/06 15:18:18.718, 87.61 W, 99 %
2026/05/06 15:18:18.818, 87.52 W, 99 %
2026/05/06 15:18:18.918, 87.52 W, 99 %
2026/05/06 15:18:19.018, 87.52 W, 99 %
2026/05/06 15:18:19.118, 87.52 W, 100 %
2026/05/06 15:18:19.218, 87.19 W, 100 %
2026/05/06 15:18:19.318, 87.52 W, 99 %
2026/05/06 15:18:19.418, 87.80 W, 99 %
2026/05/06 15:18:19.518, 87.80 W, 99 %
2026/05/06 15:18:19.618, 87.19 W, 99 %
2026/05/06 15:18:19.718, 87.52 W, 100 %
2026/05/06 15:18:19.819, 77.28 W, 100 %
2026/05/06 15:18:19.919, 87.52 W, 86 %
2026/05/06 15:18:20.019, 87.80 W, 86 %
2026/05/06 15:18:20.119, 81.96 W, 100 %
2026/05/06 15:18:20.219, 87.52 W, 100 %
2026/05/06 15:18:20.319, 88.07 W, 100 %
2026/05/06 15:18:20.419, 81.04 W, 100 %
2026/05/06 15:18:20.519, 87.80 W, 99 %
2026/05/06 15:18:20.619, 87.19 W, 99 %
2026/05/06 15:18:20.719, 79.29 W, 100 %
2026/05/06 15:18:20.819, 87.19 W, 100 %
2026/05/06 15:18:20.920, 87.19 W, 99 %
2026/05/06 15:18:21.020, 81.64 W, 99 %
2026/05/06 15:18:21.120, 87.80 W, 99 %
2026/05/06 15:18:21.220, 87.80 W, 99 %
2026/05/06 15:18:21.320, 62.63 W, 95 %
2026/05/06 15:18:21.420, 87.19 W, 95 %
2026/05/06 15:18:21.520, 86.92 W, 91 %
2026/05/06 15:18:21.620, 87.19 W, 91 %
2026/05/06 15:18:21.720, 87.19 W, 99 %
2026/05/06 15:18:21.820, 87.52 W, 99 %
2026/05/06 15:18:21.920, 87.52 W, 100 %
2026/05/06 15:18:22.020, 87.19 W, 100 %
2026/05/06 15:18:22.120, 87.52 W, 99 %
2026/05/06 15:18:22.221, 87.52 W, 99 %
2026/05/06 15:18:22.321, 87.28 W, 99 %
2026/05/06 15:18:22.421, 87.52 W, 99 %
2026/05/06 15:18:22.521, 87.80 W, 100 %
2026/05/06 15:18:22.621, 87.52 W, 100 %
2026/05/06 15:18:22.721, 88.07 W, 99 %
2026/05/06 15:18:22.821, 87.52 W, 99 %
2026/05/06 15:18:22.921, 79.63 W, 86 %
2026/05/06 15:18:23.021, 87.52 W, 86 %
2026/05/06 15:18:23.121, 87.52 W, 100 %
2026/05/06 15:18:23.221, 82.51 W, 100 %
2026/05/06 15:18:23.321, 87.80 W, 99 %
2026/05/06 15:18:23.421, 87.80 W, 99 %
2026/05/06 15:18:23.521, 82.51 W, 99 %
2026/05/06 15:18:23.622, 87.19 W, 99 %
2026/05/06 15:18:23.722, 87.80 W, 100 %
2026/05/06 15:18:23.822, 81.64 W, 100 %
2026/05/06 15:18:23.922, 87.80 W, 99 %
2026/05/06 15:18:24.022, 87.80 W, 99 %
2026/05/06 15:18:24.122, 87.80 W, 100 %
2026/05/06 15:18:24.222, 76.08 W, 100 %
2026/05/06 15:18:24.322, 87.52 W, 98 %
2026/05/06 15:18:24.422, 87.52 W, 98 %
2026/05/06 15:18:24.522, 62.03 W, 86 %
2026/05/06 15:18:24.622, 87.52 W, 86 %
2026/05/06 15:18:24.722, 87.52 W, 100 %
2026/05/06 15:18:24.822, 87.19 W, 100 %
2026/05/06 15:18:24.923, 87.80 W, 99 %
2026/05/06 15:18:25.023, 87.80 W, 99 %
2026/05/06 15:18:25.123, 86.92 W, 99 %
2026/05/06 15:18:25.223, 87.19 W, 99 %
2026/05/06 15:18:25.323, 87.19 W, 100 %
2026/05/06 15:18:25.423, 87.52 W, 100 %
2026/05/06 15:18:25.523, 87.52 W, 99 %
2026/05/06 15:18:25.623, 87.52 W, 99 %
2026/05/06 15:18:25.723, 87.52 W, 99 %
2026/05/06 15:18:25.823, 87.52 W, 99 %
2026/05/06 15:18:25.923, 87.80 W, 100 %
2026/05/06 15:18:26.023, 87.80 W, 100 %
2026/05/06 15:18:26.124, 81.64 W, 87 %
2026/05/06 15:18:26.224, 87.80 W, 87 %
2026/05/06 15:18:26.324, 87.80 W, 99 %
2026/05/06 15:18:26.424, 84.58 W, 99 %
2026/05/06 15:18:26.524, 87.52 W, 100 %
2026/05/06 15:18:26.624, 87.52 W, 100 %
2026/05/06 15:18:26.724, 83.98 W, 99 %
2026/05/06 15:18:26.824, 87.19 W, 99 %
2026/05/06 15:18:26.924, 87.89 W, 99 %
2026/05/06 15:18:27.024, 83.98 W, 99 %
2026/05/06 15:18:27.124, 87.52 W, 99 %
2026/05/06 15:18:27.224, 87.80 W, 99 %
2026/05/06 15:18:27.324, 82.84 W, 99 %
2026/05/06 15:18:27.424, 87.19 W, 99 %
2026/05/06 15:18:27.525, 87.52 W, 99 %
2026/05/06 15:18:27.625, 59.96 W, 99 %
2026/05/06 15:18:27.725, 87.52 W, 91 %
2026/05/06 15:18:27.825, 87.52 W, 91 %
2026/05/06 15:18:27.925, 87.80 W, 95 %
2026/05/06 15:18:28.025, 87.52 W, 95 %
2026/05/06 15:18:28.125, 87.52 W, 99 %
2026/05/06 15:18:28.225, 87.80 W, 99 %
2026/05/06 15:18:28.325, 87.52 W, 100 %
2026/05/06 15:18:28.425, 87.52 W, 100 %
2026/05/06 15:18:28.525, 88.07 W, 99 %
2026/05/06 15:18:28.625, 87.80 W, 99 %
2026/05/06 15:18:28.726, 87.80 W, 99 %
2026/05/06 15:18:28.826, 87.89 W, 99 %
2026/05/06 15:18:28.926, 87.19 W, 100 %
2026/05/06 15:18:29.026, 87.52 W, 100 %
2026/05/06 15:18:29.126, 87.52 W, 99 %
2026/05/06 15:18:29.226, 84.31 W, 99 %
2026/05/06 15:18:29.326, 88.07 W, 87 %
2026/05/06 15:18:29.426, 86.92 W, 87 %
2026/05/06 15:18:29.526, 85.45 W, 100 %
2026/05/06 15:18:29.626, 88.07 W, 100 %
2026/05/06 15:18:29.726, 87.19 W, 99 %
2026/05/06 15:18:29.826, 84.58 W, 99 %
2026/05/06 15:18:29.927, 87.52 W, 99 %
2026/05/06 15:18:30.027, 87.19 W, 99 %
2026/05/06 15:18:30.127, 84.31 W, 100 %
2026/05/06 15:18:30.227, 87.19 W, 100 %
2026/05/06 15:18:30.327, 86.92 W, 99 %
2026/05/06 15:18:30.427, 83.98 W, 99 %
2026/05/06 15:18:30.527, 87.80 W, 99 %
2026/05/06 15:18:30.627, 87.80 W, 99 %
2026/05/06 15:18:30.727, 60.89 W, 100 %
2026/05/06 15:18:30.827, 87.80 W, 100 %
2026/05/06 15:18:30.927, 87.61 W, 87 %
2026/05/06 15:18:31.027, 87.61 W, 87 %
2026/05/06 15:18:31.127, 87.80 W, 100 %
2026/05/06 15:18:31.228, 87.52 W, 100 %
2026/05/06 15:18:31.328, 87.52 W, 99 %
2026/05/06 15:18:31.428, 87.52 W, 99 %
2026/05/06 15:18:31.528, 87.52 W, 99 %
2026/05/06 15:18:31.628, 87.52 W, 99 %
2026/05/06 15:18:31.728, 87.80 W, 100 %
2026/05/06 15:18:31.828, 87.52 W, 100 %
2026/05/06 15:18:31.928, 87.80 W, 99 %
2026/05/06 15:18:32.028, 87.80 W, 99 %
2026/05/06 15:18:32.128, 87.52 W, 99 %
2026/05/06 15:18:32.228, 88.07 W, 99 %
2026/05/06 15:18:32.328, 85.72 W, 100 %
2026/05/06 15:18:32.428, 87.80 W, 100 %
2026/05/06 15:18:32.529, 87.52 W, 87 %
2026/05/06 15:18:32.629, 86.32 W, 87 %
2026/05/06 15:18:32.729, 87.19 W, 99 %
2026/05/06 15:18:32.829, 87.52 W, 99 %
2026/05/06 15:18:32.929, 86.32 W, 100 %
2026/05/06 15:18:33.029, 87.80 W, 100 %
2026/05/06 15:18:33.129, 87.80 W, 99 %
2026/05/06 15:18:33.229, 86.05 W, 99 %
2026/05/06 15:18:33.329, 87.52 W, 99 %
2026/05/06 15:18:33.429, 88.07 W, 99 %
2026/05/06 15:18:33.529, 85.72 W, 100 %
2026/05/06 15:18:33.630, 88.07 W, 100 %
2026/05/06 15:18:33.730, 86.92 W, 99 %
2026/05/06 15:18:33.830, 74.94 W, 99 %
2026/05/06 15:18:33.930, 87.52 W, 87 %
2026/05/06 15:18:34.030, 87.52 W, 87 %
2026/05/06 15:18:34.130, 84.85 W, 99 %
2026/05/06 15:18:34.230, 87.80 W, 99 %
2026/05/06 15:18:34.330, 88.07 W, 99 %
2026/05/06 15:18:34.430, 85.18 W, 99 %
2026/05/06 15:18:34.530, 87.80 W, 100 %
2026/05/06 15:18:34.630, 88.07 W, 100 %
2026/05/06 15:18:34.730, 85.18 W, 99 %
2026/05/06 15:18:34.831, 88.07 W, 99 %
2026/05/06 15:18:34.931, 87.52 W, 99 %
2026/05/06 15:18:35.031, 86.92 W, 99 %
2026/05/06 15:18:35.131, 87.28 W, 100 %
2026/05/06 15:18:35.231, 87.61 W, 100 %
2026/05/06 15:18:35.331, 87.80 W, 99 %
2026/05/06 15:18:35.431, 86.32 W, 99 %
2026/05/06 15:18:35.531, 87.19 W, 86 %
2026/05/06 15:18:35.631, 87.19 W, 86 %
2026/05/06 15:18:35.731, 87.52 W, 100 %
2026/05/06 15:18:35.831, 86.92 W, 100 %
2026/05/06 15:18:35.931, 87.19 W, 99 %
2026/05/06 15:18:36.031, 86.32 W, 99 %
2026/05/06 15:18:36.132, 86.92 W, 99 %
2026/05/06 15:18:36.232, 87.19 W, 99 %
2026/05/06 15:18:36.332, 86.32 W, 99 %
2026/05/06 15:18:36.432, 87.52 W, 100 %
2026/05/06 15:18:36.532, 87.52 W, 99 %
2026/05/06 15:18:36.632, 86.05 W, 99 %
2026/05/06 15:18:36.732, 87.52 W, 99 %
2026/05/06 15:18:36.832, 87.19 W, 99 %
2026/05/06 15:18:36.932, 77.82 W, 100 %
2026/05/06 15:18:37.032, 87.61 W, 100 %
2026/05/06 15:18:37.132, 87.52 W, 86 %
2026/05/06 15:18:37.232, 85.18 W, 86 %
2026/05/06 15:18:37.332, 87.52 W, 100 %
2026/05/06 15:18:37.433, 87.52 W, 100 %
2026/05/06 15:18:37.533, 84.58 W, 99 %
2026/05/06 15:18:37.633, 87.52 W, 99 %
2026/05/06 15:18:37.733, 87.52 W, 99 %
2026/05/06 15:18:37.833, 84.85 W, 99 %
2026/05/06 15:18:37.933, 87.80 W, 100 %
2026/05/06 15:18:38.033, 87.52 W, 100 %
2026/05/06 15:18:38.133, 85.45 W, 99 %
2026/05/06 15:18:38.233, 87.80 W, 99 %
2026/05/06 15:18:38.333, 88.07 W, 99 %
2026/05/06 15:18:38.433, 83.38 W, 99 %
2026/05/06 15:18:38.533, 86.92 W, 100 %
2026/05/06 15:18:38.633, 87.52 W, 100 %
2026/05/06 15:18:38.734, 87.52 W, 87 %
2026/05/06 15:18:38.834, 87.28 W, 87 %
2026/05/06 15:18:38.934, 87.80 W, 99 %
2026/05/06 15:18:39.034, 87.52 W, 99 %
2026/05/06 15:18:39.134, 87.61 W, 100 %
2026/05/06 15:18:39.234, 87.52 W, 100 %
2026/05/06 15:18:39.334, 87.52 W, 100 %
2026/05/06 15:18:39.434, 87.52 W, 99 %
2026/05/06 15:18:39.534, 87.52 W, 99 %
2026/05/06 15:18:39.634, 86.92 W, 99 %
2026/05/06 15:18:39.734, 86.65 W, 100 %
2026/05/06 15:18:39.834, 86.92 W, 100 %
2026/05/06 15:18:39.934, 87.52 W, 99 %
2026/05/06 15:18:40.035, 80.49 W, 99 %
2026/05/06 15:18:40.135, 86.92 W, 87 %
2026/05/06 15:18:40.235, 87.19 W, 87 %
2026/05/06 15:18:40.335, 87.19 W, 87 %
2026/05/06 15:18:40.435, 87.52 W, 99 %
2026/05/06 15:18:40.535, 87.80 W, 99 %
2026/05/06 15:18:40.635, 84.31 W, 99 %
2026/05/06 15:18:40.735, 87.52 W, 99 %
2026/05/06 15:18:40.835, 87.19 W, 100 %
2026/05/06 15:18:40.935, 87.19 W, 100 %
2026/05/06 15:18:41.035, 84.58 W, 99 %
2026/05/06 15:18:41.135, 87.52 W, 99 %
2026/05/06 15:18:41.236, 84.85 W, 99 %
2026/05/06 15:18:41.336, 84.85 W, 99 %
2026/05/06 15:18:41.436, 87.52 W, 100 %
2026/05/06 15:18:41.536, 87.80 W, 100 %
2026/05/06 15:18:41.636, 76.08 W, 99 %
2026/05/06 15:18:41.736, 87.19 W, 99 %
2026/05/06 15:18:41.836, 87.52 W, 86 %
2026/05/06 15:18:41.936, 87.52 W, 86 %
2026/05/06 15:18:42.036, 87.19 W, 100 %
2026/05/06 15:18:42.136, 87.52 W, 100 %
2026/05/06 15:18:42.236, 87.52 W, 99 %
2026/05/06 15:18:42.336, 87.19 W, 99 %
2026/05/06 15:18:42.436, 87.52 W, 99 %
2026/05/06 15:18:42.537, 87.52 W, 99 %
2026/05/06 15:18:42.637, 87.19 W, 100 %
2026/05/06 15:18:42.737, 87.61 W, 100 %
2026/05/06 15:18:42.837, 87.52 W, 99 %
2026/05/06 15:18:42.937, 86.92 W, 99 %
2026/05/06 15:18:43.037, 87.80 W, 99 %
2026/05/06 15:18:43.137, 87.52 W, 99 %
2026/05/06 15:18:43.237, 81.37 W, 100 %
2026/05/06 15:18:43.337, 87.52 W, 100 %
2026/05/06 15:18:43.437, 87.52 W, 87 %
2026/05/06 15:18:43.537, 84.31 W, 87 %
2026/05/06 15:18:43.637, 88.07 W, 100 %
2026/05/06 15:18:43.738, 87.52 W, 100 %
2026/05/06 15:18:43.838, 84.31 W, 99 %
2026/05/06 15:18:43.938, 87.52 W, 99 %
2026/05/06 15:18:44.038, 87.52 W, 99 %
2026/05/06 15:18:44.138, 84.58 W, 99 %
2026/05/06 15:18:44.238, 87.52 W, 100 %
2026/05/06 15:18:44.338, 87.80 W, 100 %
2026/05/06 15:18:44.438, 84.67 W, 99 %
2026/05/06 15:18:44.538, 87.19 W, 99 %
2026/05/06 15:18:44.638, 87.52 W, 99 %
2026/05/06 15:18:44.738, 70.33 W, 99 %
2026/05/06 15:18:44.839, 86.32 W, 100 %
2026/05/06 15:18:44.939, 88.07 W, 100 %
2026/05/06 15:18:45.039, 88.07 W, 86 %
2026/05/06 15:18:45.139, 87.19 W, 86 %
2026/05/06 15:18:45.239, 87.80 W, 99 %
2026/05/06 15:18:45.339, 87.80 W, 99 %
2026/05/06 15:18:45.439, 87.19 W, 100 %
2026/05/06 15:18:45.539, 87.80 W, 100 %
2026/05/06 15:18:45.639, 87.19 W, 99 %
2026/05/06 15:18:45.739, 86.92 W, 99 %
2026/05/06 15:18:45.839, 87.52 W, 99 %
2026/05/06 15:18:45.939, 87.52 W, 99 %
2026/05/06 15:18:46.039, 87.19 W, 100 %
2026/05/06 15:18:46.139, 87.52 W, 100 %
2026/05/06 15:18:46.240, 87.52 W, 99 %
2026/05/06 15:18:46.340, 78.15 W, 99 %
2026/05/06 15:18:46.440, 87.80 W, 87 %
2026/05/06 15:18:46.540, 87.80 W, 87 %
2026/05/06 15:18:46.640, 79.63 W, 99 %
2026/05/06 15:18:46.740, 87.52 W, 99 %
2026/05/06 15:18:46.840, 87.52 W, 99 %
2026/05/06 15:18:46.940, 79.63 W, 99 %
2026/05/06 15:18:47.040, 87.19 W, 100 %
2026/05/06 15:18:47.140, 87.52 W, 100 %
2026/05/06 15:18:47.240, 83.11 W, 99 %
2026/05/06 15:18:47.340, 87.80 W, 99 %
2026/05/06 15:18:47.440, 87.52 W, 99 %
2026/05/06 15:18:47.541, 84.31 W, 99 %
2026/05/06 15:18:47.641, 87.52 W, 100 %
2026/05/06 15:18:47.741, 87.80 W, 100 %
2026/05/06 15:18:47.841, 65.57 W, 99 %
2026/05/06 15:18:47.941, 87.52 W, 99 %
2026/05/06 15:18:48.041, 87.80 W, 87 %
2026/05/06 15:18:48.141, 87.52 W, 87 %
2026/05/06 15:18:48.241, 87.52 W, 100 %
2026/05/06 15:18:48.341, 87.80 W, 100 %
2026/05/06 15:18:48.441, 87.52 W, 99 %
2026/05/06 15:18:48.541, 87.19 W, 99 %
2026/05/06 15:18:48.641, 87.61 W, 99 %
2026/05/06 15:18:48.741, 87.52 W, 99 %
2026/05/06 15:18:48.842, 87.28 W, 100 %
2026/05/06 15:18:48.942, 87.52 W, 100 %
2026/05/06 15:18:49.042, 87.89 W, 99 %
2026/05/06 15:18:49.142, 87.52 W, 99 %
2026/05/06 15:18:49.242, 87.19 W, 99 %
2026/05/06 15:18:49.342, 87.52 W, 99 %
2026/05/06 15:18:49.442, 77.55 W, 100 %
2026/05/06 15:18:49.542, 87.52 W, 100 %
2026/05/06 15:18:49.642, 88.07 W, 87 %
2026/05/06 15:18:49.742, 82.23 W, 87 %
2026/05/06 15:18:49.842, 88.07 W, 100 %
2026/05/06 15:18:49.942, 88.07 W, 100 %
2026/05/06 15:18:50.043, 82.23 W, 99 %
2026/05/06 15:18:50.143, 87.52 W, 99 %
2026/05/06 15:18:50.243, 87.80 W, 99 %
2026/05/06 15:18:50.343, 81.04 W, 99 %
2026/05/06 15:18:50.443, 87.80 W, 100 %
2026/05/06 15:18:50.543, 87.19 W, 100 %
2026/05/06 15:18:50.643, 79.02 W, 99 %
2026/05/06 15:18:50.743, 87.19 W, 99 %
2026/05/06 15:18:50.843, 87.52 W, 99 %
2026/05/06 15:18:50.943, 61.43 W, 99 %
2026/05/06 15:18:51.043, 86.92 W, 95 %
2026/05/06 15:18:51.143, 87.19 W, 95 %
2026/05/06 15:18:51.244, 87.52 W, 91 %
2026/05/06 15:18:51.344, 88.07 W, 91 %
2026/05/06 15:18:51.444, 87.19 W, 99 %
2026/05/06 15:18:51.544, 88.07 W, 99 %
2026/05/06 15:18:51.644, 87.52 W, 100 %
2026/05/06 15:18:51.744, 87.80 W, 100 %
2026/05/06 15:18:51.844, 87.52 W, 99 %
2026/05/06 15:18:51.944, 86.92 W, 99 %
2026/05/06 15:18:52.044, 87.19 W, 99 %
2026/05/06 15:18:52.144, 87.52 W, 99 %
2026/05/06 15:18:52.244, 87.19 W, 100 %
2026/05/06 15:18:52.344, 87.80 W, 100 %
2026/05/06 15:18:52.444, 87.80 W, 99 %
2026/05/06 15:18:52.545, 83.11 W, 99 %
2026/05/06 15:18:52.645, 87.52 W, 87 %
2026/05/06 15:18:52.745, 87.19 W, 87 %
2026/05/06 15:18:52.845, 84.58 W, 100 %
2026/05/06 15:18:52.945, 86.92 W, 100 %
2026/05/06 15:18:53.045, 86.92 W, 99 %
2026/05/06 15:18:53.145, 84.85 W, 99 %
2026/05/06 15:18:53.245, 87.19 W, 99 %
2026/05/06 15:18:53.345, 87.52 W, 99 %
2026/05/06 15:18:53.445, 84.31 W, 100 %
2026/05/06 15:18:53.545, 87.52 W, 100 %
2026/05/06 15:18:53.645, 87.52 W, 99 %
2026/05/06 15:18:53.745, 84.07 W, 99 %
2026/05/06 15:18:53.846, 87.52 W, 99 %
2026/05/06 15:18:53.946, 87.80 W, 99 %
2026/05/06 15:18:54.046, 64.17 W, 100 %
2026/05/06 15:18:54.146, 87.52 W, 100 %
2026/05/06 15:18:54.246, 87.52 W, 87 %
2026/05/06 15:18:54.346, 87.52 W, 87 %
2026/05/06 15:18:54.446, 87.19 W, 100 %
2026/05/06 15:18:54.546, 87.19 W, 100 %
2026/05/06 15:18:54.646, 87.52 W, 99 %
2026/05/06 15:18:54.746, 87.52 W, 99 %
2026/05/06 15:18:54.846, 87.19 W, 99 %
2026/05/06 15:18:54.946, 87.52 W, 99 %
2026/05/06 15:18:55.047, 87.52 W, 100 %
2026/05/06 15:18:55.147, 87.52 W, 100 %
2026/05/06 15:18:55.247, 87.52 W, 99 %
2026/05/06 15:18:55.347, 87.80 W, 99 %
2026/05/06 15:18:55.447, 87.52 W, 99 %
2026/05/06 15:18:55.547, 87.80 W, 99 %
2026/05/06 15:18:55.647, 87.52 W, 100 %
2026/05/06 15:18:55.747, 85.72 W, 100 %
2026/05/06 15:18:55.847, 87.80 W, 86 %
2026/05/06 15:18:55.947, 87.52 W, 86 %
2026/05/06 15:18:56.047, 86.05 W, 99 %
2026/05/06 15:18:56.147, 87.52 W, 99 %
2026/05/06 15:18:56.247, 87.52 W, 100 %
2026/05/06 15:18:56.348, 86.05 W, 100 %
2026/05/06 15:18:56.448, 87.52 W, 99 %
2026/05/06 15:18:56.548, 87.80 W, 99 %
2026/05/06 15:18:56.648, 86.05 W, 99 %
2026/05/06 15:18:56.748, 87.80 W, 99 %
2026/05/06 15:18:56.848, 87.80 W, 100 %
2026/05/06 15:18:56.948, 85.72 W, 100 %
2026/05/06 15:18:57.048, 88.07 W, 99 %
2026/05/06 15:18:57.148, 86.92 W, 99 %
2026/05/06 15:18:57.249, 75.48 W, 87 %
2026/05/06 15:18:57.349, 87.52 W, 87 %
2026/05/06 15:18:57.449, 87.61 W, 99 %
2026/05/06 15:18:57.549, 85.18 W, 99 %
