timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 05:50:54.501, 82.68 W, 99 %
2025/12/04 05:50:54.601, 82.66 W, 99 %
2025/12/04 05:50:54.701, 82.63 W, 99 %
2025/12/04 05:50:54.801, 82.63 W, 99 %
2025/12/04 05:50:54.901, 82.64 W, 99 %
2025/12/04 05:50:55.002, 82.67 W, 99 %
2025/12/04 05:50:55.102, 82.67 W, 99 %
2025/12/04 05:50:55.202, 82.63 W, 99 %
2025/12/04 05:50:55.302, 82.63 W, 99 %
2025/12/04 05:50:55.402, 82.64 W, 99 %
2025/12/04 05:50:55.502, 82.65 W, 99 %
2025/12/04 05:50:55.602, 82.64 W, 99 %
2025/12/04 05:50:55.703, 82.68 W, 99 %
2025/12/04 05:50:55.803, 82.69 W, 99 %
2025/12/04 05:50:55.903, 82.69 W, 99 %
2025/12/04 05:50:56.003, 82.68 W, 99 %
2025/12/04 05:50:56.103, 82.68 W, 99 %
2025/12/04 05:50:56.203, 82.65 W, 99 %
2025/12/04 05:50:56.304, 82.66 W, 99 %
2025/12/04 05:50:56.404, 82.63 W, 99 %
2025/12/04 05:50:56.504, 82.63 W, 99 %
2025/12/04 05:50:56.604, 82.62 W, 99 %
2025/12/04 05:50:56.704, 82.61 W, 99 %
2025/12/04 05:50:56.804, 82.56 W, 99 %
2025/12/04 05:50:56.904, 82.58 W, 99 %
2025/12/04 05:50:57.005, 82.56 W, 99 %
2025/12/04 05:50:57.105, 82.56 W, 99 %
2025/12/04 05:50:57.205, 82.52 W, 99 %
2025/12/04 05:50:57.305, 82.54 W, 99 %
2025/12/04 05:50:57.405, 82.54 W, 99 %
2025/12/04 05:50:57.505, 82.54 W, 99 %
2025/12/04 05:50:57.605, 82.52 W, 99 %
2025/12/04 05:50:57.706, 82.55 W, 99 %
2025/12/04 05:50:57.806, 82.58 W, 99 %
2025/12/04 05:50:57.906, 82.60 W, 99 %
2025/12/04 05:50:58.006, 82.57 W, 99 %
2025/12/04 05:50:58.106, 82.58 W, 99 %
2025/12/04 05:50:58.206, 82.61 W, 99 %
2025/12/04 05:50:58.306, 82.66 W, 99 %
2025/12/04 05:50:58.407, 82.65 W, 99 %
2025/12/04 05:50:58.507, 82.66 W, 99 %
2025/12/04 05:50:58.607, 82.67 W, 99 %
2025/12/04 05:50:58.707, 82.67 W, 99 %
2025/12/04 05:50:58.807, 82.67 W, 99 %
2025/12/04 05:50:58.907, 82.65 W, 99 %
2025/12/04 05:50:59.007, 82.66 W, 99 %
2025/12/04 05:50:59.108, 82.67 W, 99 %
2025/12/04 05:50:59.208, 82.69 W, 99 %
2025/12/04 05:50:59.308, 82.68 W, 99 %
2025/12/04 05:50:59.408, 82.67 W, 99 %
2025/12/04 05:50:59.508, 82.67 W, 99 %
2025/12/04 05:50:59.608, 82.68 W, 99 %
2025/12/04 05:50:59.708, 82.68 W, 99 %
2025/12/04 05:50:59.809, 82.67 W, 99 %
2025/12/04 05:50:59.909, 82.66 W, 99 %
2025/12/04 05:51:00.009, 82.68 W, 99 %
2025/12/04 05:51:00.109, 82.66 W, 99 %
2025/12/04 05:51:00.209, 82.66 W, 99 %
2025/12/04 05:51:00.309, 82.64 W, 99 %
2025/12/04 05:51:00.409, 82.65 W, 99 %
2025/12/04 05:51:00.510, 82.62 W, 99 %
2025/12/04 05:51:00.610, 82.62 W, 99 %
2025/12/04 05:51:00.710, 82.61 W, 99 %
2025/12/04 05:51:00.810, 82.60 W, 99 %
2025/12/04 05:51:00.910, 82.61 W, 99 %
2025/12/04 05:51:01.010, 82.61 W, 99 %
2025/12/04 05:51:01.110, 82.58 W, 99 %
2025/12/04 05:51:01.211, 82.58 W, 99 %
2025/12/04 05:51:01.311, 82.59 W, 99 %
2025/12/04 05:51:01.411, 82.61 W, 99 %
2025/12/04 05:51:01.511, 82.59 W, 99 %
2025/12/04 05:51:01.611, 82.60 W, 99 %
2025/12/04 05:51:01.711, 82.60 W, 99 %
2025/12/04 05:51:01.812, 82.59 W, 99 %
2025/12/04 05:51:01.912, 82.58 W, 99 %
2025/12/04 05:51:02.012, 82.62 W, 99 %
2025/12/04 05:51:02.112, 82.57 W, 99 %
2025/12/04 05:51:02.212, 82.57 W, 99 %
2025/12/04 05:51:02.312, 82.56 W, 99 %
2025/12/04 05:51:02.412, 82.58 W, 99 %
2025/12/04 05:51:02.513, 82.57 W, 99 %
2025/12/04 05:51:02.613, 82.59 W, 99 %
2025/12/04 05:51:02.713, 82.57 W, 99 %
2025/12/04 05:51:02.813, 82.58 W, 99 %
2025/12/04 05:51:02.913, 82.59 W, 99 %
2025/12/04 05:51:03.013, 82.62 W, 99 %
2025/12/04 05:51:03.113, 82.60 W, 99 %
2025/12/04 05:51:03.214, 82.64 W, 99 %
2025/12/04 05:51:03.314, 82.68 W, 99 %
2025/12/04 05:51:03.414, 82.68 W, 99 %
2025/12/04 05:51:03.514, 82.64 W, 99 %
2025/12/04 05:51:03.614, 82.64 W, 99 %
2025/12/04 05:51:03.714, 82.64 W, 99 %
2025/12/04 05:51:03.814, 82.66 W, 99 %
2025/12/04 05:51:03.915, 82.63 W, 99 %
2025/12/04 05:51:04.015, 82.62 W, 99 %
2025/12/04 05:51:04.115, 82.63 W, 99 %
2025/12/04 05:51:04.215, 82.63 W, 99 %
2025/12/04 05:51:04.315, 82.62 W, 99 %
2025/12/04 05:51:04.415, 82.61 W, 99 %
2025/12/04 05:51:04.515, 82.65 W, 99 %
2025/12/04 05:51:04.616, 82.66 W, 99 %
2025/12/04 05:51:04.716, 82.64 W, 99 %
2025/12/04 05:51:04.816, 82.65 W, 99 %
2025/12/04 05:51:04.916, 82.66 W, 99 %
2025/12/04 05:51:05.016, 82.67 W, 99 %
2025/12/04 05:51:05.116, 82.67 W, 99 %
2025/12/04 05:51:05.216, 82.67 W, 99 %
2025/12/04 05:51:05.317, 82.68 W, 99 %
2025/12/04 05:51:05.417, 82.67 W, 99 %
2025/12/04 05:51:05.517, 82.65 W, 99 %
2025/12/04 05:51:05.617, 82.60 W, 99 %
2025/12/04 05:51:05.717, 82.63 W, 99 %
2025/12/04 05:51:05.817, 82.62 W, 99 %
2025/12/04 05:51:05.917, 82.59 W, 99 %
2025/12/04 05:51:06.018, 82.59 W, 99 %
2025/12/04 05:51:06.118, 82.59 W, 99 %
2025/12/04 05:51:06.218, 82.57 W, 99 %
2025/12/04 05:51:06.318, 82.57 W, 99 %
2025/12/04 05:51:06.418, 82.56 W, 99 %
2025/12/04 05:51:06.518, 82.58 W, 99 %
2025/12/04 05:51:06.618, 82.58 W, 99 %
2025/12/04 05:51:06.719, 82.60 W, 99 %
2025/12/04 05:51:06.819, 82.57 W, 99 %
2025/12/04 05:51:06.919, 82.59 W, 99 %
2025/12/04 05:51:07.019, 82.58 W, 99 %
2025/12/04 05:51:07.119, 82.58 W, 99 %
2025/12/04 05:51:07.219, 82.57 W, 99 %
2025/12/04 05:51:07.319, 82.60 W, 99 %
2025/12/04 05:51:07.420, 82.57 W, 99 %
2025/12/04 05:51:07.520, 82.57 W, 99 %
2025/12/04 05:51:07.620, 82.54 W, 99 %
2025/12/04 05:51:07.720, 82.57 W, 99 %
2025/12/04 05:51:07.820, 82.53 W, 99 %
2025/12/04 05:51:07.920, 82.52 W, 99 %
2025/12/04 05:51:08.020, 82.52 W, 99 %
2025/12/04 05:51:08.121, 82.56 W, 99 %
2025/12/04 05:51:08.221, 82.56 W, 99 %
2025/12/04 05:51:08.321, 82.57 W, 99 %
2025/12/04 05:51:08.421, 82.56 W, 99 %
2025/12/04 05:51:08.521, 82.57 W, 99 %
2025/12/04 05:51:08.621, 82.59 W, 99 %
2025/12/04 05:51:08.721, 82.62 W, 99 %
2025/12/04 05:51:08.822, 82.59 W, 99 %
2025/12/04 05:51:08.922, 82.61 W, 99 %
2025/12/04 05:51:09.022, 82.63 W, 99 %
2025/12/04 05:51:09.122, 82.61 W, 99 %
2025/12/04 05:51:09.222, 82.57 W, 99 %
2025/12/04 05:51:09.322, 82.58 W, 99 %
2025/12/04 05:51:09.422, 82.59 W, 99 %
2025/12/04 05:51:09.523, 82.58 W, 99 %
2025/12/04 05:51:09.623, 82.58 W, 99 %
2025/12/04 05:51:09.723, 82.57 W, 99 %
2025/12/04 05:51:09.823, 82.56 W, 99 %
2025/12/04 05:51:09.923, 82.57 W, 99 %
2025/12/04 05:51:10.023, 82.61 W, 99 %
2025/12/04 05:51:10.124, 82.61 W, 99 %
2025/12/04 05:51:10.224, 82.62 W, 99 %
2025/12/04 05:51:10.324, 82.64 W, 99 %
2025/12/04 05:51:10.424, 82.62 W, 99 %
2025/12/04 05:51:10.524, 82.59 W, 99 %
2025/12/04 05:51:10.624, 82.60 W, 99 %
2025/12/04 05:51:10.724, 82.60 W, 99 %
2025/12/04 05:51:10.824, 82.61 W, 99 %
2025/12/04 05:51:10.925, 82.60 W, 99 %
2025/12/04 05:51:11.025, 82.61 W, 99 %
2025/12/04 05:51:11.125, 82.59 W, 99 %
2025/12/04 05:51:11.225, 82.60 W, 99 %
2025/12/04 05:51:11.325, 82.58 W, 99 %
2025/12/04 05:51:11.425, 82.59 W, 99 %
2025/12/04 05:51:11.525, 82.61 W, 99 %
2025/12/04 05:51:11.626, 82.65 W, 99 %
2025/12/04 05:51:11.726, 82.65 W, 99 %
2025/12/04 05:51:11.826, 82.66 W, 99 %
2025/12/04 05:51:11.926, 82.65 W, 99 %
2025/12/04 05:51:12.026, 82.66 W, 99 %
2025/12/04 05:51:12.126, 82.64 W, 99 %
2025/12/04 05:51:12.227, 82.65 W, 99 %
2025/12/04 05:51:12.327, 82.64 W, 99 %
2025/12/04 05:51:12.427, 82.66 W, 99 %
2025/12/04 05:51:12.527, 82.66 W, 99 %
2025/12/04 05:51:12.627, 82.65 W, 99 %
2025/12/04 05:51:12.727, 82.62 W, 99 %
2025/12/04 05:51:12.827, 82.64 W, 99 %
2025/12/04 05:51:12.928, 82.61 W, 99 %
2025/12/04 05:51:13.028, 82.60 W, 99 %
2025/12/04 05:51:13.128, 82.60 W, 99 %
2025/12/04 05:51:13.228, 82.63 W, 99 %
2025/12/04 05:51:13.328, 82.58 W, 99 %
2025/12/04 05:51:13.428, 82.59 W, 99 %
2025/12/04 05:51:13.528, 82.59 W, 99 %
2025/12/04 05:51:13.629, 82.57 W, 99 %
2025/12/04 05:51:13.729, 82.55 W, 99 %
2025/12/04 05:51:13.829, 82.58 W, 99 %
2025/12/04 05:51:13.929, 82.57 W, 99 %
2025/12/04 05:51:14.029, 82.60 W, 99 %
2025/12/04 05:51:14.129, 82.61 W, 99 %
2025/12/04 05:51:14.229, 82.61 W, 99 %
2025/12/04 05:51:14.330, 82.61 W, 99 %
2025/12/04 05:51:14.430, 82.65 W, 99 %
2025/12/04 05:51:14.530, 82.63 W, 99 %
2025/12/04 05:51:14.630, 82.62 W, 99 %
2025/12/04 05:51:14.730, 82.64 W, 99 %
2025/12/04 05:51:14.830, 82.63 W, 99 %
2025/12/04 05:51:14.930, 82.60 W, 99 %
2025/12/04 05:51:15.031, 82.60 W, 99 %
2025/12/04 05:51:15.131, 82.62 W, 99 %
2025/12/04 05:51:15.231, 82.61 W, 99 %
2025/12/04 05:51:15.331, 82.61 W, 99 %
2025/12/04 05:51:15.431, 82.60 W, 99 %
2025/12/04 05:51:15.531, 82.59 W, 99 %
2025/12/04 05:51:15.631, 82.61 W, 99 %
2025/12/04 05:51:15.732, 82.61 W, 99 %
2025/12/04 05:51:15.832, 82.61 W, 99 %
2025/12/04 05:51:15.932, 82.62 W, 99 %
2025/12/04 05:51:16.032, 82.63 W, 99 %
2025/12/04 05:51:16.132, 82.62 W, 99 %
2025/12/04 05:51:16.232, 82.61 W, 99 %
2025/12/04 05:51:16.332, 82.62 W, 99 %
2025/12/04 05:51:16.433, 82.61 W, 99 %
2025/12/04 05:51:16.533, 82.60 W, 99 %
2025/12/04 05:51:16.633, 82.62 W, 99 %
2025/12/04 05:51:16.733, 82.60 W, 99 %
2025/12/04 05:51:16.833, 82.57 W, 99 %
2025/12/04 05:51:16.933, 82.57 W, 99 %
2025/12/04 05:51:17.033, 82.56 W, 99 %
2025/12/04 05:51:17.134, 82.58 W, 99 %
2025/12/04 05:51:17.234, 82.58 W, 99 %
2025/12/04 05:51:17.334, 82.57 W, 99 %
2025/12/04 05:51:17.434, 82.54 W, 99 %
2025/12/04 05:51:17.534, 82.56 W, 99 %
2025/12/04 05:51:17.634, 82.56 W, 99 %
2025/12/04 05:51:17.734, 82.56 W, 99 %
2025/12/04 05:51:17.835, 82.53 W, 99 %
2025/12/04 05:51:17.935, 82.55 W, 99 %
2025/12/04 05:51:18.035, 82.56 W, 99 %
2025/12/04 05:51:18.135, 82.59 W, 99 %
2025/12/04 05:51:18.235, 82.55 W, 99 %
2025/12/04 05:51:18.335, 82.58 W, 99 %
2025/12/04 05:51:18.435, 82.57 W, 99 %
2025/12/04 05:51:18.536, 82.58 W, 99 %
2025/12/04 05:51:18.636, 82.54 W, 99 %
2025/12/04 05:51:18.736, 82.55 W, 99 %
2025/12/04 05:51:18.836, 82.55 W, 99 %
2025/12/04 05:51:18.936, 82.58 W, 99 %
2025/12/04 05:51:19.036, 82.58 W, 99 %
2025/12/04 05:51:19.136, 82.59 W, 99 %
2025/12/04 05:51:19.237, 82.61 W, 99 %
2025/12/04 05:51:19.337, 82.63 W, 99 %
2025/12/04 05:51:19.437, 82.61 W, 99 %
2025/12/04 05:51:19.537, 82.63 W, 99 %
2025/12/04 05:51:19.637, 82.63 W, 99 %
2025/12/04 05:51:19.737, 82.64 W, 99 %
2025/12/04 05:51:19.837, 82.67 W, 99 %
2025/12/04 05:51:19.938, 82.67 W, 99 %
2025/12/04 05:51:20.038, 82.67 W, 99 %
2025/12/04 05:51:20.138, 82.66 W, 99 %
2025/12/04 05:51:20.238, 82.64 W, 99 %
2025/12/04 05:51:20.338, 82.62 W, 99 %
2025/12/04 05:51:20.438, 82.62 W, 99 %
2025/12/04 05:51:20.538, 82.60 W, 99 %
2025/12/04 05:51:20.639, 82.59 W, 99 %
2025/12/04 05:51:20.739, 82.59 W, 99 %
2025/12/04 05:51:20.839, 82.61 W, 99 %
2025/12/04 05:51:20.939, 82.57 W, 99 %
2025/12/04 05:51:21.039, 82.56 W, 99 %
2025/12/04 05:51:21.139, 82.57 W, 99 %
2025/12/04 05:51:21.239, 82.60 W, 99 %
2025/12/04 05:51:21.340, 82.59 W, 99 %
2025/12/04 05:51:21.440, 82.58 W, 99 %
2025/12/04 05:51:21.540, 82.58 W, 99 %
2025/12/04 05:51:21.640, 82.61 W, 99 %
2025/12/04 05:51:21.740, 82.59 W, 99 %
2025/12/04 05:51:21.840, 82.59 W, 99 %
2025/12/04 05:51:21.940, 82.57 W, 99 %
2025/12/04 05:51:22.041, 82.62 W, 99 %
2025/12/04 05:51:22.141, 82.61 W, 99 %
2025/12/04 05:51:22.241, 82.61 W, 99 %
2025/12/04 05:51:22.341, 82.58 W, 99 %
2025/12/04 05:51:22.441, 82.62 W, 99 %
2025/12/04 05:51:22.541, 82.59 W, 99 %
2025/12/04 05:51:22.642, 82.58 W, 99 %
2025/12/04 05:51:22.742, 82.58 W, 99 %
2025/12/04 05:51:22.842, 82.60 W, 99 %
2025/12/04 05:51:22.942, 82.58 W, 99 %
2025/12/04 05:51:23.042, 82.59 W, 99 %
2025/12/04 05:51:23.142, 82.56 W, 99 %
2025/12/04 05:51:23.242, 82.58 W, 99 %
2025/12/04 05:51:23.343, 82.57 W, 99 %
2025/12/04 05:51:23.443, 82.57 W, 99 %
2025/12/04 05:51:23.543, 82.56 W, 99 %
2025/12/04 05:51:23.643, 82.59 W, 99 %
2025/12/04 05:51:23.743, 82.57 W, 99 %
2025/12/04 05:51:23.843, 82.57 W, 99 %
2025/12/04 05:51:23.943, 82.56 W, 99 %
2025/12/04 05:51:24.044, 82.60 W, 99 %
2025/12/04 05:51:24.144, 82.58 W, 99 %
2025/12/04 05:51:24.244, 82.57 W, 99 %
2025/12/04 05:51:24.344, 82.56 W, 99 %
2025/12/04 05:51:24.444, 82.57 W, 99 %
2025/12/04 05:51:24.544, 82.58 W, 99 %
2025/12/04 05:51:24.644, 82.55 W, 99 %
2025/12/04 05:51:24.745, 82.56 W, 99 %
2025/12/04 05:51:24.845, 82.58 W, 99 %
2025/12/04 05:51:24.945, 82.57 W, 99 %
2025/12/04 05:51:25.045, 82.55 W, 99 %
2025/12/04 05:51:25.145, 82.55 W, 99 %
2025/12/04 05:51:25.245, 82.57 W, 99 %
2025/12/04 05:51:25.345, 82.58 W, 99 %
2025/12/04 05:51:25.446, 82.57 W, 99 %
2025/12/04 05:51:25.546, 82.58 W, 99 %
2025/12/04 05:51:25.646, 82.59 W, 99 %
2025/12/04 05:51:25.746, 82.60 W, 99 %
2025/12/04 05:51:25.846, 82.58 W, 99 %
2025/12/04 05:51:25.946, 82.60 W, 99 %
2025/12/04 05:51:26.046, 82.61 W, 99 %
2025/12/04 05:51:26.147, 82.62 W, 99 %
2025/12/04 05:51:26.247, 82.59 W, 99 %
2025/12/04 05:51:26.347, 82.60 W, 99 %
2025/12/04 05:51:26.447, 82.61 W, 99 %
2025/12/04 05:51:26.547, 82.60 W, 99 %
2025/12/04 05:51:26.647, 82.57 W, 99 %
2025/12/04 05:51:26.747, 82.56 W, 99 %
2025/12/04 05:51:26.848, 82.56 W, 99 %
2025/12/04 05:51:26.948, 82.59 W, 99 %
2025/12/04 05:51:27.048, 82.55 W, 99 %
2025/12/04 05:51:27.148, 82.54 W, 96 %
2025/12/04 05:51:27.248, 82.53 W, 96 %
2025/12/04 05:51:27.348, 82.55 W, 99 %
2025/12/04 05:51:27.448, 82.53 W, 99 %
2025/12/04 05:51:27.549, 82.54 W, 99 %
2025/12/04 05:51:27.649, 82.57 W, 99 %
2025/12/04 05:51:27.749, 82.57 W, 99 %
2025/12/04 05:51:27.849, 82.58 W, 99 %
2025/12/04 05:51:27.949, 82.59 W, 99 %
2025/12/04 05:51:28.049, 82.58 W, 99 %
2025/12/04 05:51:28.150, 82.60 W, 99 %
2025/12/04 05:51:28.250, 82.60 W, 99 %
2025/12/04 05:51:28.350, 82.61 W, 99 %
2025/12/04 05:51:28.450, 82.62 W, 99 %
2025/12/04 05:51:28.550, 82.64 W, 99 %
2025/12/04 05:51:28.650, 82.63 W, 99 %
2025/12/04 05:51:28.750, 82.62 W, 99 %
2025/12/04 05:51:28.851, 82.64 W, 99 %
2025/12/04 05:51:28.951, 82.64 W, 99 %
2025/12/04 05:51:29.051, 82.63 W, 99 %
2025/12/04 05:51:29.151, 82.62 W, 99 %
2025/12/04 05:51:29.251, 82.60 W, 99 %
2025/12/04 05:51:29.351, 82.63 W, 99 %
2025/12/04 05:51:29.451, 82.62 W, 99 %
2025/12/04 05:51:29.552, 82.59 W, 99 %
2025/12/04 05:51:29.652, 82.59 W, 99 %
2025/12/04 05:51:29.752, 82.59 W, 99 %
2025/12/04 05:51:29.852, 82.61 W, 99 %
2025/12/04 05:51:29.952, 82.58 W, 99 %
2025/12/04 05:51:30.052, 82.59 W, 99 %
2025/12/04 05:51:30.152, 82.58 W, 99 %
2025/12/04 05:51:30.253, 82.60 W, 99 %
2025/12/04 05:51:30.353, 82.58 W, 99 %
2025/12/04 05:51:30.453, 82.58 W, 99 %
2025/12/04 05:51:30.553, 82.59 W, 99 %
2025/12/04 05:51:30.653, 82.60 W, 99 %
2025/12/04 05:51:30.753, 82.56 W, 99 %
2025/12/04 05:51:30.853, 82.55 W, 99 %
2025/12/04 05:51:30.954, 82.53 W, 99 %
2025/12/04 05:51:31.054, 82.54 W, 99 %
2025/12/04 05:51:31.154, 82.50 W, 99 %
2025/12/04 05:51:31.254, 82.54 W, 99 %
2025/12/04 05:51:31.354, 82.55 W, 99 %
2025/12/04 05:51:31.454, 82.57 W, 99 %
2025/12/04 05:51:31.554, 82.51 W, 99 %
2025/12/04 05:51:31.655, 82.54 W, 99 %
2025/12/04 05:51:31.755, 82.55 W, 99 %
2025/12/04 05:51:31.855, 82.57 W, 99 %
2025/12/04 05:51:31.955, 82.57 W, 99 %
2025/12/04 05:51:32.055, 82.58 W, 99 %
2025/12/04 05:51:32.155, 82.59 W, 99 %
2025/12/04 05:51:32.255, 82.61 W, 99 %
2025/12/04 05:51:32.356, 82.58 W, 99 %
2025/12/04 05:51:32.456, 82.57 W, 99 %
2025/12/04 05:51:32.556, 82.56 W, 99 %
2025/12/04 05:51:32.656, 82.59 W, 99 %
2025/12/04 05:51:32.756, 82.59 W, 99 %
2025/12/04 05:51:32.856, 82.60 W, 99 %
2025/12/04 05:51:32.956, 82.60 W, 99 %
2025/12/04 05:51:33.057, 82.63 W, 99 %
2025/12/04 05:51:33.157, 82.65 W, 99 %
2025/12/04 05:51:33.257, 82.63 W, 99 %
2025/12/04 05:51:33.357, 82.63 W, 99 %
2025/12/04 05:51:33.457, 82.65 W, 99 %
2025/12/04 05:51:33.557, 82.66 W, 99 %
2025/12/04 05:51:33.658, 82.65 W, 99 %
2025/12/04 05:51:33.758, 82.69 W, 99 %
2025/12/04 05:51:33.858, 82.68 W, 99 %
2025/12/04 05:51:33.958, 82.66 W, 99 %
2025/12/04 05:51:34.058, 82.65 W, 99 %
2025/12/04 05:51:34.158, 82.65 W, 99 %
2025/12/04 05:51:34.258, 82.64 W, 99 %
2025/12/04 05:51:34.359, 82.65 W, 99 %
2025/12/04 05:51:34.459, 82.66 W, 99 %
2025/12/04 05:51:34.559, 82.65 W, 99 %
2025/12/04 05:51:34.659, 82.65 W, 99 %
2025/12/04 05:51:34.759, 82.66 W, 99 %
2025/12/04 05:51:34.859, 82.63 W, 99 %
2025/12/04 05:51:34.959, 82.63 W, 99 %
2025/12/04 05:51:35.060, 82.64 W, 99 %
2025/12/04 05:51:35.160, 82.65 W, 99 %
2025/12/04 05:51:35.260, 82.60 W, 99 %
2025/12/04 05:51:35.360, 82.58 W, 99 %
2025/12/04 05:51:35.460, 82.57 W, 99 %
2025/12/04 05:51:35.560, 82.58 W, 99 %
2025/12/04 05:51:35.660, 82.58 W, 99 %
2025/12/04 05:51:35.761, 82.57 W, 99 %
2025/12/04 05:51:35.861, 82.55 W, 99 %
2025/12/04 05:51:35.961, 82.57 W, 99 %
2025/12/04 05:51:36.061, 82.54 W, 99 %
2025/12/04 05:51:36.161, 82.53 W, 99 %
2025/12/04 05:51:36.261, 82.48 W, 99 %
2025/12/04 05:51:36.361, 82.52 W, 99 %
2025/12/04 05:51:36.462, 82.53 W, 99 %
2025/12/04 05:51:36.562, 82.54 W, 99 %
2025/12/04 05:51:36.662, 82.53 W, 99 %
2025/12/04 05:51:36.762, 82.54 W, 99 %
2025/12/04 05:51:36.862, 82.54 W, 99 %
2025/12/04 05:51:36.962, 82.57 W, 99 %
2025/12/04 05:51:37.062, 82.56 W, 99 %
2025/12/04 05:51:37.163, 82.59 W, 99 %
2025/12/04 05:51:37.263, 82.61 W, 99 %
2025/12/04 05:51:37.363, 82.64 W, 99 %
2025/12/04 05:51:37.463, 82.64 W, 99 %
2025/12/04 05:51:37.563, 82.64 W, 99 %
2025/12/04 05:51:37.663, 82.66 W, 99 %
2025/12/04 05:51:37.763, 82.65 W, 99 %
2025/12/04 05:51:37.864, 82.64 W, 99 %
2025/12/04 05:51:37.964, 82.65 W, 99 %
2025/12/04 05:51:38.064, 82.65 W, 99 %
2025/12/04 05:51:38.164, 82.65 W, 99 %
2025/12/04 05:51:38.264, 82.64 W, 99 %
2025/12/04 05:51:38.364, 82.64 W, 99 %
2025/12/04 05:51:38.464, 82.67 W, 99 %
2025/12/04 05:51:38.565, 82.66 W, 99 %
2025/12/04 05:51:38.665, 82.64 W, 99 %
2025/12/04 05:51:38.765, 82.63 W, 99 %
2025/12/04 05:51:38.865, 82.67 W, 99 %
2025/12/04 05:51:38.965, 82.67 W, 99 %
2025/12/04 05:51:39.065, 82.65 W, 99 %
2025/12/04 05:51:39.166, 82.65 W, 99 %
2025/12/04 05:51:39.266, 82.66 W, 99 %
2025/12/04 05:51:39.366, 82.67 W, 99 %
2025/12/04 05:51:39.466, 82.66 W, 99 %
2025/12/04 05:51:39.566, 82.63 W, 99 %
2025/12/04 05:51:39.666, 82.65 W, 99 %
2025/12/04 05:51:39.766, 82.67 W, 99 %
2025/12/04 05:51:39.867, 82.67 W, 99 %
2025/12/04 05:51:39.967, 82.64 W, 99 %
2025/12/04 05:51:40.067, 82.65 W, 99 %
2025/12/04 05:51:40.167, 82.67 W, 99 %
2025/12/04 05:51:40.267, 82.67 W, 99 %
2025/12/04 05:51:40.367, 82.65 W, 99 %
2025/12/04 05:51:40.467, 82.65 W, 99 %
2025/12/04 05:51:40.568, 82.64 W, 99 %
2025/12/04 05:51:40.668, 82.64 W, 99 %
2025/12/04 05:51:40.768, 82.61 W, 99 %
2025/12/04 05:51:40.868, 82.62 W, 99 %
2025/12/04 05:51:40.968, 82.62 W, 99 %
2025/12/04 05:51:41.068, 82.62 W, 99 %
2025/12/04 05:51:41.168, 82.59 W, 99 %
2025/12/04 05:51:41.269, 82.58 W, 99 %
2025/12/04 05:51:41.369, 82.57 W, 99 %
2025/12/04 05:51:41.469, 82.57 W, 99 %
2025/12/04 05:51:41.569, 82.53 W, 99 %
2025/12/04 05:51:41.669, 82.55 W, 99 %
2025/12/04 05:51:41.769, 82.57 W, 99 %
2025/12/04 05:51:41.869, 82.57 W, 99 %
2025/12/04 05:51:41.970, 82.55 W, 99 %
2025/12/04 05:51:42.070, 82.57 W, 99 %
2025/12/04 05:51:42.170, 82.60 W, 99 %
2025/12/04 05:51:42.270, 82.60 W, 99 %
2025/12/04 05:51:42.370, 82.61 W, 99 %
2025/12/04 05:51:42.470, 82.62 W, 99 %
2025/12/04 05:51:42.570, 82.65 W, 99 %
2025/12/04 05:51:42.671, 82.64 W, 99 %
2025/12/04 05:51:42.771, 82.61 W, 99 %
2025/12/04 05:51:42.871, 82.62 W, 99 %
2025/12/04 05:51:42.971, 82.63 W, 99 %
2025/12/04 05:51:43.071, 82.63 W, 99 %
2025/12/04 05:51:43.171, 82.61 W, 99 %
2025/12/04 05:51:43.272, 82.61 W, 99 %
2025/12/04 05:51:43.372, 82.61 W, 99 %
2025/12/04 05:51:43.472, 82.61 W, 99 %
2025/12/04 05:51:43.572, 82.60 W, 99 %
2025/12/04 05:51:43.672, 82.63 W, 99 %
2025/12/04 05:51:43.772, 82.64 W, 99 %
2025/12/04 05:51:43.872, 82.67 W, 99 %
2025/12/04 05:51:43.973, 82.65 W, 99 %
2025/12/04 05:51:44.073, 82.64 W, 99 %
2025/12/04 05:51:44.173, 82.64 W, 99 %
2025/12/04 05:51:44.273, 82.63 W, 99 %
2025/12/04 05:51:44.373, 82.61 W, 99 %
2025/12/04 05:51:44.473, 82.62 W, 99 %
2025/12/04 05:51:44.573, 82.62 W, 99 %
2025/12/04 05:51:44.673, 82.62 W, 99 %
2025/12/04 05:51:44.774, 82.58 W, 99 %
2025/12/04 05:51:44.874, 82.58 W, 99 %
2025/12/04 05:51:44.974, 82.60 W, 99 %
2025/12/04 05:51:45.074, 82.59 W, 99 %
2025/12/04 05:51:45.174, 82.56 W, 99 %
2025/12/04 05:51:45.274, 82.56 W, 99 %
2025/12/04 05:51:45.374, 82.57 W, 99 %
2025/12/04 05:51:45.475, 82.60 W, 99 %
2025/12/04 05:51:45.575, 82.58 W, 99 %
2025/12/04 05:51:45.675, 82.59 W, 99 %
2025/12/04 05:51:45.775, 82.58 W, 99 %
2025/12/04 05:51:45.875, 82.58 W, 99 %
2025/12/04 05:51:45.975, 82.58 W, 99 %
2025/12/04 05:51:46.075, 82.58 W, 99 %
2025/12/04 05:51:46.176, 82.57 W, 99 %
