timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 04:35:56.397, 123.15 W, 93 %
2025/12/04 04:35:56.497, 123.08 W, 93 %
2025/12/04 04:35:56.597, 123.08 W, 98 %
2025/12/04 04:35:56.697, 123.13 W, 98 %
2025/12/04 04:35:56.797, 123.32 W, 98 %
2025/12/04 04:35:56.897, 123.44 W, 98 %
2025/12/04 04:35:56.998, 123.45 W, 98 %
2025/12/04 04:35:57.098, 123.53 W, 98 %
2025/12/04 04:35:57.198, 123.50 W, 96 %
2025/12/04 04:35:57.298, 123.54 W, 96 %
2025/12/04 04:35:57.398, 123.62 W, 98 %
2025/12/04 04:35:57.498, 124.30 W, 98 %
2025/12/04 04:35:57.598, 124.38 W, 98 %
2025/12/04 04:35:57.698, 124.25 W, 98 %
2025/12/04 04:35:57.798, 124.25 W, 98 %
2025/12/04 04:35:57.898, 124.19 W, 98 %
2025/12/04 04:35:57.999, 124.11 W, 98 %
2025/12/04 04:35:58.099, 124.14 W, 98 %
2025/12/04 04:35:58.199, 124.15 W, 98 %
2025/12/04 04:35:58.299, 124.21 W, 98 %
2025/12/04 04:35:58.399, 124.27 W, 98 %
2025/12/04 04:35:58.499, 124.18 W, 98 %
2025/12/04 04:35:58.599, 124.11 W, 96 %
2025/12/04 04:35:58.699, 123.96 W, 96 %
2025/12/04 04:35:58.799, 124.01 W, 98 %
2025/12/04 04:35:58.899, 123.98 W, 98 %
2025/12/04 04:35:59.000, 123.90 W, 98 %
2025/12/04 04:35:59.100, 124.03 W, 98 %
2025/12/04 04:35:59.200, 123.98 W, 98 %
2025/12/04 04:35:59.300, 123.97 W, 98 %
2025/12/04 04:35:59.400, 123.91 W, 98 %
2025/12/04 04:35:59.500, 123.92 W, 98 %
2025/12/04 04:35:59.600, 123.95 W, 98 %
2025/12/04 04:35:59.700, 124.08 W, 98 %
2025/12/04 04:35:59.800, 124.16 W, 98 %
2025/12/04 04:35:59.900, 124.08 W, 98 %
2025/12/04 04:36:00.001, 124.03 W, 98 %
2025/12/04 04:36:00.101, 124.09 W, 98 %
2025/12/04 04:36:00.201, 123.94 W, 98 %
2025/12/04 04:36:00.301, 123.96 W, 98 %
2025/12/04 04:36:00.401, 123.91 W, 98 %
2025/12/04 04:36:00.501, 123.92 W, 98 %
2025/12/04 04:36:00.601, 123.87 W, 98 %
2025/12/04 04:36:00.701, 123.92 W, 98 %
2025/12/04 04:36:00.801, 123.84 W, 98 %
2025/12/04 04:36:00.901, 123.77 W, 98 %
2025/12/04 04:36:01.002, 123.86 W, 98 %
2025/12/04 04:36:01.102, 123.93 W, 98 %
2025/12/04 04:36:01.202, 123.98 W, 98 %
2025/12/04 04:36:01.302, 124.05 W, 98 %
2025/12/04 04:36:01.402, 124.02 W, 98 %
2025/12/04 04:36:01.502, 123.49 W, 98 %
2025/12/04 04:36:01.602, 123.47 W, 98 %
2025/12/04 04:36:01.702, 123.44 W, 98 %
2025/12/04 04:36:01.802, 123.44 W, 98 %
2025/12/04 04:36:01.902, 123.42 W, 98 %
2025/12/04 04:36:02.003, 123.45 W, 98 %
2025/12/04 04:36:02.103, 123.45 W, 98 %
2025/12/04 04:36:02.203, 123.52 W, 98 %
2025/12/04 04:36:02.303, 123.47 W, 98 %
2025/12/04 04:36:02.403, 123.39 W, 98 %
2025/12/04 04:36:02.503, 123.38 W, 98 %
2025/12/04 04:36:02.603, 123.94 W, 98 %
2025/12/04 04:36:02.703, 124.02 W, 98 %
2025/12/04 04:36:02.803, 124.05 W, 98 %
2025/12/04 04:36:02.903, 124.07 W, 98 %
2025/12/04 04:36:03.004, 124.09 W, 96 %
2025/12/04 04:36:03.104, 124.09 W, 96 %
2025/12/04 04:36:03.204, 124.06 W, 98 %
2025/12/04 04:36:03.304, 124.00 W, 98 %
2025/12/04 04:36:03.404, 123.99 W, 98 %
2025/12/04 04:36:03.504, 124.14 W, 98 %
2025/12/04 04:36:03.604, 124.03 W, 98 %
2025/12/04 04:36:03.704, 123.78 W, 98 %
2025/12/04 04:36:03.804, 123.70 W, 98 %
2025/12/04 04:36:03.904, 123.56 W, 98 %
2025/12/04 04:36:04.005, 123.52 W, 98 %
2025/12/04 04:36:04.105, 123.58 W, 98 %
2025/12/04 04:36:04.205, 123.60 W, 98 %
2025/12/04 04:36:04.305, 123.68 W, 98 %
2025/12/04 04:36:04.405, 123.60 W, 96 %
2025/12/04 04:36:04.505, 123.58 W, 96 %
2025/12/04 04:36:04.605, 123.56 W, 98 %
2025/12/04 04:36:04.705, 123.71 W, 98 %
2025/12/04 04:36:04.805, 123.98 W, 98 %
2025/12/04 04:36:04.905, 124.01 W, 98 %
2025/12/04 04:36:05.006, 124.14 W, 98 %
2025/12/04 04:36:05.106, 124.11 W, 98 %
2025/12/04 04:36:05.206, 124.12 W, 98 %
2025/12/04 04:36:05.306, 124.11 W, 98 %
2025/12/04 04:36:05.406, 124.12 W, 98 %
2025/12/04 04:36:05.506, 124.20 W, 98 %
2025/12/04 04:36:05.606, 124.20 W, 98 %
2025/12/04 04:36:05.706, 124.14 W, 98 %
2025/12/04 04:36:05.806, 124.13 W, 98 %
2025/12/04 04:36:05.906, 123.94 W, 98 %
2025/12/04 04:36:06.007, 123.93 W, 98 %
2025/12/04 04:36:06.107, 123.94 W, 98 %
2025/12/04 04:36:06.207, 123.90 W, 98 %
2025/12/04 04:36:06.307, 123.85 W, 98 %
2025/12/04 04:36:06.407, 123.75 W, 98 %
2025/12/04 04:36:06.507, 123.68 W, 98 %
2025/12/04 04:36:06.607, 123.60 W, 98 %
2025/12/04 04:36:06.707, 123.63 W, 98 %
2025/12/04 04:36:06.807, 123.57 W, 98 %
2025/12/04 04:36:06.907, 123.46 W, 98 %
2025/12/04 04:36:07.008, 123.50 W, 98 %
2025/12/04 04:36:07.108, 123.43 W, 98 %
2025/12/04 04:36:07.208, 123.31 W, 98 %
2025/12/04 04:36:07.308, 123.40 W, 98 %
2025/12/04 04:36:07.408, 123.39 W, 92 %
2025/12/04 04:36:07.508, 123.51 W, 92 %
2025/12/04 04:36:07.608, 123.57 W, 98 %
2025/12/04 04:36:07.708, 123.53 W, 98 %
2025/12/04 04:36:07.808, 123.62 W, 98 %
2025/12/04 04:36:07.908, 123.73 W, 98 %
2025/12/04 04:36:08.009, 123.81 W, 98 %
2025/12/04 04:36:08.109, 123.90 W, 98 %
2025/12/04 04:36:08.209, 124.01 W, 98 %
2025/12/04 04:36:08.309, 124.00 W, 98 %
2025/12/04 04:36:08.409, 123.94 W, 98 %
2025/12/04 04:36:08.509, 123.97 W, 98 %
2025/12/04 04:36:08.609, 123.95 W, 98 %
2025/12/04 04:36:08.709, 123.92 W, 98 %
2025/12/04 04:36:08.809, 123.70 W, 96 %
2025/12/04 04:36:08.909, 123.65 W, 96 %
2025/12/04 04:36:09.010, 123.59 W, 98 %
2025/12/04 04:36:09.110, 123.58 W, 98 %
2025/12/04 04:36:09.210, 123.49 W, 98 %
2025/12/04 04:36:09.310, 123.53 W, 98 %
2025/12/04 04:36:09.410, 123.54 W, 98 %
2025/12/04 04:36:09.510, 123.49 W, 98 %
2025/12/04 04:36:09.610, 123.58 W, 98 %
2025/12/04 04:36:09.710, 123.49 W, 98 %
2025/12/04 04:36:09.810, 123.44 W, 98 %
2025/12/04 04:36:09.910, 123.79 W, 98 %
2025/12/04 04:36:10.011, 123.66 W, 98 %
2025/12/04 04:36:10.111, 123.68 W, 98 %
2025/12/04 04:36:10.211, 123.71 W, 98 %
2025/12/04 04:36:10.311, 123.87 W, 98 %
2025/12/04 04:36:10.411, 123.77 W, 98 %
2025/12/04 04:36:10.511, 123.82 W, 98 %
2025/12/04 04:36:10.611, 123.96 W, 98 %
2025/12/04 04:36:10.711, 123.93 W, 98 %
2025/12/04 04:36:10.811, 123.94 W, 98 %
2025/12/04 04:36:10.911, 124.02 W, 98 %
2025/12/04 04:36:11.012, 123.79 W, 94 %
2025/12/04 04:36:11.112, 123.90 W, 94 %
2025/12/04 04:36:11.212, 123.88 W, 98 %
2025/12/04 04:36:11.312, 123.89 W, 98 %
2025/12/04 04:36:11.412, 123.86 W, 98 %
2025/12/04 04:36:11.512, 123.90 W, 98 %
2025/12/04 04:36:11.612, 124.04 W, 98 %
2025/12/04 04:36:11.712, 123.10 W, 98 %
2025/12/04 04:36:11.812, 123.05 W, 98 %
2025/12/04 04:36:11.912, 123.08 W, 98 %
2025/12/04 04:36:12.013, 123.01 W, 98 %
2025/12/04 04:36:12.113, 123.13 W, 98 %
2025/12/04 04:36:12.213, 123.08 W, 98 %
2025/12/04 04:36:12.313, 123.08 W, 98 %
2025/12/04 04:36:12.413, 123.07 W, 98 %
2025/12/04 04:36:12.513, 123.12 W, 98 %
2025/12/04 04:36:12.613, 123.05 W, 98 %
2025/12/04 04:36:12.713, 122.85 W, 98 %
2025/12/04 04:36:12.813, 123.79 W, 98 %
2025/12/04 04:36:12.913, 123.78 W, 98 %
2025/12/04 04:36:13.014, 123.85 W, 98 %
2025/12/04 04:36:13.114, 123.88 W, 98 %
2025/12/04 04:36:13.214, 123.93 W, 96 %
2025/12/04 04:36:13.338, 124.06 W, 96 %
2025/12/04 04:36:13.438, 124.13 W, 98 %
2025/12/04 04:36:13.538, 124.10 W, 98 %
2025/12/04 04:36:13.638, 124.09 W, 98 %
2025/12/04 04:36:13.738, 124.08 W, 98 %
2025/12/04 04:36:13.838, 124.10 W, 98 %
2025/12/04 04:36:13.939, 123.99 W, 98 %
2025/12/04 04:36:14.039, 124.07 W, 98 %
2025/12/04 04:36:14.139, 124.05 W, 98 %
2025/12/04 04:36:14.239, 124.00 W, 98 %
2025/12/04 04:36:14.339, 124.06 W, 98 %
2025/12/04 04:36:14.439, 123.99 W, 98 %
2025/12/04 04:36:14.539, 123.94 W, 98 %
2025/12/04 04:36:14.639, 123.97 W, 98 %
2025/12/04 04:36:14.739, 123.91 W, 98 %
2025/12/04 04:36:14.839, 123.93 W, 98 %
2025/12/04 04:36:14.940, 123.85 W, 98 %
2025/12/04 04:36:15.040, 123.81 W, 98 %
2025/12/04 04:36:15.140, 123.75 W, 98 %
2025/12/04 04:36:15.240, 123.72 W, 98 %
2025/12/04 04:36:15.340, 123.76 W, 98 %
2025/12/04 04:36:15.440, 123.56 W, 98 %
2025/12/04 04:36:15.540, 123.48 W, 98 %
2025/12/04 04:36:15.640, 123.47 W, 98 %
2025/12/04 04:36:15.740, 123.37 W, 98 %
2025/12/04 04:36:15.840, 123.42 W, 98 %
2025/12/04 04:36:15.941, 123.51 W, 98 %
2025/12/04 04:36:16.041, 123.35 W, 98 %
2025/12/04 04:36:16.141, 123.36 W, 98 %
2025/12/04 04:36:16.241, 123.25 W, 98 %
2025/12/04 04:36:16.341, 123.29 W, 98 %
2025/12/04 04:36:16.441, 123.33 W, 98 %
2025/12/04 04:36:16.541, 123.36 W, 98 %
2025/12/04 04:36:16.641, 123.35 W, 98 %
2025/12/04 04:36:16.741, 123.28 W, 98 %
2025/12/04 04:36:16.841, 123.45 W, 98 %
2025/12/04 04:36:16.942, 123.48 W, 98 %
2025/12/04 04:36:17.042, 123.51 W, 98 %
2025/12/04 04:36:17.142, 123.78 W, 98 %
2025/12/04 04:36:17.242, 123.72 W, 98 %
2025/12/04 04:36:17.342, 123.82 W, 98 %
2025/12/04 04:36:17.442, 123.73 W, 98 %
2025/12/04 04:36:17.542, 123.76 W, 98 %
2025/12/04 04:36:17.642, 123.79 W, 98 %
2025/12/04 04:36:17.742, 123.86 W, 98 %
2025/12/04 04:36:17.842, 123.85 W, 98 %
2025/12/04 04:36:17.943, 123.76 W, 98 %
2025/12/04 04:36:18.043, 123.84 W, 98 %
2025/12/04 04:36:18.143, 123.81 W, 98 %
2025/12/04 04:36:18.243, 123.65 W, 94 %
2025/12/04 04:36:18.343, 123.70 W, 94 %
2025/12/04 04:36:18.443, 123.71 W, 98 %
2025/12/04 04:36:18.543, 123.77 W, 98 %
2025/12/04 04:36:18.643, 123.83 W, 98 %
2025/12/04 04:36:18.743, 123.79 W, 98 %
2025/12/04 04:36:18.843, 123.81 W, 98 %
2025/12/04 04:36:18.944, 123.13 W, 98 %
2025/12/04 04:36:19.044, 123.22 W, 98 %
2025/12/04 04:36:19.144, 122.97 W, 98 %
2025/12/04 04:36:19.244, 122.93 W, 98 %
2025/12/04 04:36:19.344, 123.04 W, 98 %
2025/12/04 04:36:19.444, 122.94 W, 98 %
2025/12/04 04:36:19.544, 122.99 W, 98 %
2025/12/04 04:36:19.644, 123.09 W, 98 %
2025/12/04 04:36:19.744, 123.06 W, 98 %
2025/12/04 04:36:19.844, 123.11 W, 98 %
2025/12/04 04:36:19.945, 123.05 W, 98 %
2025/12/04 04:36:20.045, 123.79 W, 98 %
2025/12/04 04:36:20.145, 123.77 W, 98 %
2025/12/04 04:36:20.245, 124.01 W, 98 %
2025/12/04 04:36:20.345, 124.12 W, 98 %
2025/12/04 04:36:20.445, 124.17 W, 96 %
2025/12/04 04:36:20.545, 124.22 W, 96 %
2025/12/04 04:36:20.645, 124.20 W, 98 %
2025/12/04 04:36:20.745, 124.07 W, 98 %
2025/12/04 04:36:20.845, 124.01 W, 98 %
2025/12/04 04:36:20.946, 123.97 W, 98 %
2025/12/04 04:36:21.046, 124.08 W, 98 %
2025/12/04 04:36:21.146, 124.13 W, 98 %
2025/12/04 04:36:21.246, 124.15 W, 98 %
2025/12/04 04:36:21.346, 123.91 W, 98 %
2025/12/04 04:36:21.446, 123.78 W, 98 %
2025/12/04 04:36:21.546, 123.83 W, 98 %
2025/12/04 04:36:21.646, 123.88 W, 98 %
2025/12/04 04:36:21.746, 123.86 W, 98 %
2025/12/04 04:36:21.846, 123.93 W, 98 %
2025/12/04 04:36:21.947, 123.96 W, 98 %
2025/12/04 04:36:22.047, 123.93 W, 98 %
2025/12/04 04:36:22.147, 123.89 W, 98 %
2025/12/04 04:36:22.247, 123.85 W, 98 %
2025/12/04 04:36:22.347, 123.77 W, 98 %
2025/12/04 04:36:22.447, 123.92 W, 98 %
2025/12/04 04:36:22.547, 124.04 W, 98 %
2025/12/04 04:36:22.647, 123.85 W, 98 %
2025/12/04 04:36:22.747, 123.85 W, 98 %
2025/12/04 04:36:22.847, 123.81 W, 98 %
2025/12/04 04:36:22.948, 123.74 W, 98 %
2025/12/04 04:36:23.048, 123.78 W, 98 %
2025/12/04 04:36:23.148, 123.77 W, 98 %
2025/12/04 04:36:23.248, 123.68 W, 98 %
2025/12/04 04:36:23.348, 123.64 W, 98 %
2025/12/04 04:36:23.448, 123.60 W, 98 %
2025/12/04 04:36:23.548, 123.57 W, 98 %
2025/12/04 04:36:23.648, 123.66 W, 98 %
2025/12/04 04:36:23.748, 123.68 W, 98 %
2025/12/04 04:36:23.848, 123.74 W, 98 %
2025/12/04 04:36:23.949, 123.75 W, 98 %
2025/12/04 04:36:24.049, 123.83 W, 98 %
2025/12/04 04:36:24.149, 123.79 W, 98 %
2025/12/04 04:36:24.249, 123.81 W, 98 %
2025/12/04 04:36:24.349, 123.83 W, 98 %
2025/12/04 04:36:24.449, 123.88 W, 98 %
2025/12/04 04:36:24.549, 123.92 W, 98 %
2025/12/04 04:36:24.649, 123.96 W, 98 %
2025/12/04 04:36:24.749, 123.84 W, 98 %
2025/12/04 04:36:24.849, 123.92 W, 96 %
2025/12/04 04:36:24.950, 123.83 W, 96 %
2025/12/04 04:36:25.050, 123.90 W, 98 %
2025/12/04 04:36:25.150, 123.90 W, 98 %
2025/12/04 04:36:25.250, 123.97 W, 98 %
2025/12/04 04:36:25.350, 124.07 W, 98 %
2025/12/04 04:36:25.450, 124.24 W, 98 %
2025/12/04 04:36:25.550, 124.16 W, 98 %
2025/12/04 04:36:25.650, 124.21 W, 98 %
2025/12/04 04:36:25.750, 124.19 W, 98 %
2025/12/04 04:36:25.850, 124.21 W, 98 %
2025/12/04 04:36:25.951, 124.25 W, 98 %
2025/12/04 04:36:26.051, 124.33 W, 98 %
2025/12/04 04:36:26.151, 124.32 W, 98 %
2025/12/04 04:36:26.251, 123.95 W, 96 %
2025/12/04 04:36:26.351, 123.91 W, 96 %
2025/12/04 04:36:26.451, 123.75 W, 98 %
2025/12/04 04:36:26.551, 123.70 W, 98 %
2025/12/04 04:36:26.651, 123.75 W, 98 %
2025/12/04 04:36:26.752, 123.72 W, 98 %
2025/12/04 04:36:26.852, 123.70 W, 98 %
2025/12/04 04:36:26.952, 123.72 W, 98 %
2025/12/04 04:36:27.052, 123.73 W, 97 %
2025/12/04 04:36:27.152, 123.62 W, 97 %
2025/12/04 04:36:27.252, 123.64 W, 98 %
2025/12/04 04:36:27.352, 123.94 W, 98 %
2025/12/04 04:36:27.453, 124.00 W, 98 %
2025/12/04 04:36:27.553, 124.15 W, 98 %
2025/12/04 04:36:27.653, 124.16 W, 98 %
2025/12/04 04:36:27.753, 124.24 W, 98 %
2025/12/04 04:36:27.853, 124.21 W, 98 %
2025/12/04 04:36:27.953, 124.18 W, 98 %
2025/12/04 04:36:28.053, 124.15 W, 98 %
2025/12/04 04:36:28.154, 124.13 W, 98 %
2025/12/04 04:36:28.254, 124.19 W, 98 %
2025/12/04 04:36:28.354, 124.17 W, 98 %
2025/12/04 04:36:28.454, 124.18 W, 98 %
2025/12/04 04:36:28.554, 124.12 W, 98 %
2025/12/04 04:36:28.654, 124.10 W, 98 %
2025/12/04 04:36:28.755, 124.04 W, 98 %
2025/12/04 04:36:28.855, 124.03 W, 98 %
2025/12/04 04:36:28.955, 124.03 W, 98 %
2025/12/04 04:36:29.055, 124.10 W, 98 %
2025/12/04 04:36:29.155, 122.54 W, 98 %
2025/12/04 04:36:29.255, 122.49 W, 98 %
2025/12/04 04:36:29.355, 122.47 W, 98 %
2025/12/04 04:36:29.456, 122.50 W, 98 %
2025/12/04 04:36:29.556, 122.43 W, 98 %
2025/12/04 04:36:29.656, 122.48 W, 98 %
2025/12/04 04:36:29.756, 122.45 W, 98 %
2025/12/04 04:36:29.856, 122.43 W, 98 %
2025/12/04 04:36:29.956, 122.39 W, 98 %
2025/12/04 04:36:30.056, 122.45 W, 98 %
2025/12/04 04:36:30.157, 122.53 W, 98 %
2025/12/04 04:36:30.257, 124.07 W, 98 %
2025/12/04 04:36:30.357, 124.11 W, 98 %
2025/12/04 04:36:30.457, 124.09 W, 98 %
2025/12/04 04:36:30.557, 124.04 W, 98 %
2025/12/04 04:36:30.657, 124.08 W, 96 %
2025/12/04 04:36:30.757, 124.03 W, 96 %
2025/12/04 04:36:30.858, 124.15 W, 98 %
2025/12/04 04:36:30.958, 124.11 W, 98 %
2025/12/04 04:36:31.058, 124.12 W, 98 %
2025/12/04 04:36:31.158, 124.02 W, 98 %
2025/12/04 04:36:31.258, 123.87 W, 98 %
2025/12/04 04:36:31.358, 123.91 W, 98 %
2025/12/04 04:36:31.458, 123.86 W, 98 %
2025/12/04 04:36:31.559, 123.97 W, 98 %
2025/12/04 04:36:31.659, 123.95 W, 98 %
2025/12/04 04:36:31.759, 123.99 W, 98 %
2025/12/04 04:36:31.859, 123.99 W, 98 %
2025/12/04 04:36:31.959, 123.86 W, 98 %
2025/12/04 04:36:32.059, 123.90 W, 96 %
2025/12/04 04:36:32.159, 123.89 W, 96 %
2025/12/04 04:36:32.260, 123.98 W, 98 %
2025/12/04 04:36:32.360, 124.04 W, 98 %
2025/12/04 04:36:32.460, 124.08 W, 98 %
2025/12/04 04:36:32.560, 124.10 W, 98 %
2025/12/04 04:36:32.660, 124.07 W, 98 %
2025/12/04 04:36:32.760, 124.13 W, 98 %
2025/12/04 04:36:32.860, 124.17 W, 94 %
2025/12/04 04:36:32.961, 124.12 W, 94 %
2025/12/04 04:36:33.061, 124.07 W, 98 %
2025/12/04 04:36:33.161, 124.14 W, 98 %
2025/12/04 04:36:33.261, 124.12 W, 98 %
2025/12/04 04:36:33.361, 124.15 W, 98 %
2025/12/04 04:36:33.461, 124.14 W, 98 %
2025/12/04 04:36:33.562, 124.00 W, 98 %
2025/12/04 04:36:33.662, 124.06 W, 98 %
2025/12/04 04:36:33.762, 124.00 W, 98 %
2025/12/04 04:36:33.862, 123.96 W, 98 %
2025/12/04 04:36:33.962, 123.87 W, 98 %
2025/12/04 04:36:34.062, 124.03 W, 98 %
2025/12/04 04:36:34.162, 124.09 W, 98 %
2025/12/04 04:36:34.263, 124.03 W, 98 %
2025/12/04 04:36:34.363, 124.05 W, 98 %
2025/12/04 04:36:34.463, 123.99 W, 98 %
2025/12/04 04:36:34.563, 123.99 W, 98 %
2025/12/04 04:36:34.663, 124.19 W, 98 %
2025/12/04 04:36:34.763, 124.12 W, 98 %
2025/12/04 04:36:34.863, 124.14 W, 98 %
2025/12/04 04:36:34.964, 124.21 W, 98 %
2025/12/04 04:36:35.064, 124.29 W, 96 %
2025/12/04 04:36:35.164, 124.15 W, 96 %
2025/12/04 04:36:35.264, 124.16 W, 98 %
2025/12/04 04:36:35.364, 124.16 W, 98 %
2025/12/04 04:36:35.464, 124.14 W, 98 %
2025/12/04 04:36:35.564, 124.24 W, 98 %
2025/12/04 04:36:35.665, 124.14 W, 98 %
2025/12/04 04:36:35.765, 123.92 W, 98 %
2025/12/04 04:36:35.865, 123.92 W, 98 %
2025/12/04 04:36:35.965, 123.84 W, 98 %
2025/12/04 04:36:36.065, 123.81 W, 98 %
2025/12/04 04:36:36.165, 123.80 W, 98 %
2025/12/04 04:36:36.265, 123.89 W, 98 %
2025/12/04 04:36:36.366, 123.79 W, 98 %
2025/12/04 04:36:36.466, 123.61 W, 92 %
2025/12/04 04:36:36.566, 123.60 W, 92 %
2025/12/04 04:36:36.666, 123.46 W, 98 %
2025/12/04 04:36:36.766, 123.51 W, 98 %
2025/12/04 04:36:36.866, 123.63 W, 98 %
2025/12/04 04:36:36.966, 123.78 W, 98 %
2025/12/04 04:36:37.067, 123.85 W, 98 %
2025/12/04 04:36:37.167, 123.85 W, 98 %
2025/12/04 04:36:37.267, 123.84 W, 98 %
2025/12/04 04:36:37.367, 123.83 W, 98 %
2025/12/04 04:36:37.467, 123.90 W, 98 %
2025/12/04 04:36:37.567, 124.06 W, 98 %
2025/12/04 04:36:37.667, 124.07 W, 98 %
2025/12/04 04:36:37.768, 124.13 W, 98 %
2025/12/04 04:36:37.868, 124.15 W, 98 %
2025/12/04 04:36:37.968, 124.22 W, 98 %
2025/12/04 04:36:38.068, 124.08 W, 98 %
2025/12/04 04:36:38.168, 124.11 W, 98 %
2025/12/04 04:36:38.268, 124.10 W, 98 %
2025/12/04 04:36:38.369, 124.10 W, 98 %
2025/12/04 04:36:38.469, 124.07 W, 98 %
2025/12/04 04:36:38.569, 124.04 W, 98 %
2025/12/04 04:36:38.669, 124.11 W, 98 %
2025/12/04 04:36:38.769, 124.13 W, 98 %
2025/12/04 04:36:38.869, 124.09 W, 98 %
2025/12/04 04:36:38.969, 124.04 W, 98 %
2025/12/04 04:36:39.070, 124.00 W, 98 %
2025/12/04 04:36:39.170, 123.97 W, 98 %
2025/12/04 04:36:39.270, 123.95 W, 98 %
2025/12/04 04:36:39.370, 123.86 W, 98 %
2025/12/04 04:36:39.470, 123.83 W, 98 %
2025/12/04 04:36:39.570, 123.85 W, 98 %
2025/12/04 04:36:39.670, 123.92 W, 98 %
2025/12/04 04:36:39.771, 123.85 W, 98 %
2025/12/04 04:36:39.871, 123.82 W, 98 %
2025/12/04 04:36:39.971, 123.77 W, 98 %
2025/12/04 04:36:40.071, 123.15 W, 94 %
2025/12/04 04:36:40.171, 123.11 W, 94 %
2025/12/04 04:36:40.271, 123.19 W, 98 %
2025/12/04 04:36:40.371, 123.08 W, 98 %
2025/12/04 04:36:40.472, 123.14 W, 98 %
2025/12/04 04:36:40.572, 123.20 W, 98 %
2025/12/04 04:36:40.672, 123.19 W, 98 %
2025/12/04 04:36:40.772, 123.18 W, 98 %
2025/12/04 04:36:40.872, 123.21 W, 96 %
2025/12/04 04:36:40.972, 123.17 W, 96 %
2025/12/04 04:36:41.072, 123.35 W, 98 %
2025/12/04 04:36:41.173, 124.01 W, 98 %
2025/12/04 04:36:41.273, 124.11 W, 98 %
2025/12/04 04:36:41.373, 124.01 W, 98 %
2025/12/04 04:36:41.473, 124.06 W, 98 %
2025/12/04 04:36:41.573, 124.08 W, 98 %
2025/12/04 04:36:41.673, 124.03 W, 98 %
2025/12/04 04:36:41.773, 123.93 W, 98 %
2025/12/04 04:36:41.874, 123.91 W, 98 %
2025/12/04 04:36:41.974, 123.97 W, 98 %
2025/12/04 04:36:42.074, 124.01 W, 98 %
2025/12/04 04:36:42.174, 123.92 W, 98 %
2025/12/04 04:36:42.274, 123.37 W, 96 %
2025/12/04 04:36:42.374, 123.17 W, 96 %
2025/12/04 04:36:42.475, 123.25 W, 98 %
2025/12/04 04:36:42.575, 123.23 W, 98 %
2025/12/04 04:36:42.675, 123.16 W, 98 %
2025/12/04 04:36:42.775, 123.10 W, 98 %
2025/12/04 04:36:42.875, 123.17 W, 98 %
2025/12/04 04:36:42.975, 123.29 W, 98 %
2025/12/04 04:36:43.075, 123.14 W, 98 %
2025/12/04 04:36:43.176, 123.12 W, 98 %
2025/12/04 04:36:43.276, 123.02 W, 98 %
2025/12/04 04:36:43.376, 123.63 W, 98 %
2025/12/04 04:36:43.476, 123.80 W, 98 %
2025/12/04 04:36:43.576, 123.92 W, 98 %
2025/12/04 04:36:43.676, 123.97 W, 98 %
2025/12/04 04:36:43.776, 124.00 W, 98 %
2025/12/04 04:36:43.877, 124.01 W, 98 %
2025/12/04 04:36:43.977, 123.97 W, 98 %
2025/12/04 04:36:44.077, 123.77 W, 98 %
2025/12/04 04:36:44.177, 123.77 W, 98 %
2025/12/04 04:36:44.277, 123.79 W, 98 %
2025/12/04 04:36:44.377, 123.87 W, 98 %
2025/12/04 04:36:44.477, 123.87 W, 98 %
2025/12/04 04:36:44.578, 123.84 W, 98 %
2025/12/04 04:36:44.678, 123.68 W, 98 %
2025/12/04 04:36:44.778, 123.68 W, 98 %
2025/12/04 04:36:44.878, 123.81 W, 98 %
2025/12/04 04:36:44.978, 123.85 W, 98 %
2025/12/04 04:36:45.078, 123.91 W, 98 %
2025/12/04 04:36:45.178, 124.03 W, 98 %
2025/12/04 04:36:45.278, 124.17 W, 96 %
2025/12/04 04:36:45.379, 124.17 W, 96 %
2025/12/04 04:36:45.479, 124.07 W, 98 %
2025/12/04 04:36:45.579, 124.10 W, 98 %
2025/12/04 04:36:45.679, 124.11 W, 98 %
2025/12/04 04:36:45.779, 124.15 W, 98 %
2025/12/04 04:36:45.879, 124.15 W, 98 %
2025/12/04 04:36:45.979, 124.19 W, 98 %
2025/12/04 04:36:46.080, 124.14 W, 98 %
2025/12/04 04:36:46.180, 124.04 W, 98 %
2025/12/04 04:36:46.280, 123.98 W, 98 %
2025/12/04 04:36:46.380, 123.92 W, 98 %
2025/12/04 04:36:46.480, 123.89 W, 98 %
2025/12/04 04:36:46.580, 124.08 W, 98 %
2025/12/04 04:36:46.680, 123.83 W, 96 %
2025/12/04 04:36:46.781, 123.70 W, 96 %
2025/12/04 04:36:46.881, 123.56 W, 98 %
2025/12/04 04:36:46.981, 123.46 W, 98 %
2025/12/04 04:36:47.081, 123.28 W, 98 %
2025/12/04 04:36:47.181, 123.35 W, 98 %
2025/12/04 04:36:47.281, 123.34 W, 98 %
2025/12/04 04:36:47.381, 123.33 W, 98 %
2025/12/04 04:36:47.482, 123.29 W, 94 %
2025/12/04 04:36:47.582, 123.36 W, 94 %
2025/12/04 04:36:47.682, 123.21 W, 98 %
2025/12/04 04:36:47.782, 123.37 W, 98 %
2025/12/04 04:36:47.882, 123.49 W, 98 %
2025/12/04 04:36:47.982, 123.65 W, 98 %
2025/12/04 04:36:48.083, 123.82 W, 98 %
