timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 03:55:18.978, 93.37 W, 96 %
2025/12/04 03:55:19.078, 93.39 W, 95 %
2025/12/04 03:55:19.178, 93.37 W, 95 %
2025/12/04 03:55:19.278, 93.34 W, 96 %
2025/12/04 03:55:19.379, 93.30 W, 96 %
2025/12/04 03:55:19.479, 93.30 W, 96 %
2025/12/04 03:55:19.579, 93.34 W, 96 %
2025/12/04 03:55:19.679, 93.30 W, 96 %
2025/12/04 03:55:19.779, 93.24 W, 96 %
2025/12/04 03:55:19.879, 93.19 W, 96 %
2025/12/04 03:55:19.979, 93.18 W, 96 %
2025/12/04 03:55:20.080, 93.16 W, 96 %
2025/12/04 03:55:20.180, 93.13 W, 96 %
2025/12/04 03:55:20.280, 93.15 W, 96 %
2025/12/04 03:55:20.380, 93.12 W, 96 %
2025/12/04 03:55:20.480, 93.16 W, 96 %
2025/12/04 03:55:20.580, 93.12 W, 96 %
2025/12/04 03:55:20.680, 93.11 W, 95 %
2025/12/04 03:55:20.781, 93.17 W, 95 %
2025/12/04 03:55:20.881, 93.21 W, 96 %
2025/12/04 03:55:20.981, 93.25 W, 96 %
2025/12/04 03:55:21.081, 93.32 W, 96 %
2025/12/04 03:55:21.181, 93.28 W, 96 %
2025/12/04 03:55:21.281, 93.29 W, 96 %
2025/12/04 03:55:21.381, 93.32 W, 96 %
2025/12/04 03:55:21.482, 93.37 W, 96 %
2025/12/04 03:55:21.582, 93.41 W, 96 %
2025/12/04 03:55:21.682, 93.42 W, 96 %
2025/12/04 03:55:21.782, 93.41 W, 96 %
2025/12/04 03:55:21.882, 93.28 W, 96 %
2025/12/04 03:55:21.982, 93.27 W, 96 %
2025/12/04 03:55:22.082, 93.26 W, 96 %
2025/12/04 03:55:22.183, 93.20 W, 96 %
2025/12/04 03:55:22.283, 93.24 W, 95 %
2025/12/04 03:55:22.383, 93.26 W, 95 %
2025/12/04 03:55:22.483, 93.23 W, 96 %
2025/12/04 03:55:22.583, 93.22 W, 96 %
2025/12/04 03:55:22.683, 93.19 W, 96 %
2025/12/04 03:55:22.783, 93.17 W, 96 %
2025/12/04 03:55:22.884, 93.13 W, 96 %
2025/12/04 03:55:22.984, 93.22 W, 96 %
2025/12/04 03:55:23.084, 93.22 W, 96 %
2025/12/04 03:55:23.184, 93.15 W, 96 %
2025/12/04 03:55:23.284, 93.21 W, 96 %
2025/12/04 03:55:23.384, 93.23 W, 96 %
2025/12/04 03:55:23.484, 93.17 W, 96 %
2025/12/04 03:55:23.585, 93.18 W, 96 %
2025/12/04 03:55:23.685, 93.14 W, 96 %
2025/12/04 03:55:23.785, 93.15 W, 96 %
2025/12/04 03:55:23.885, 93.21 W, 95 %
2025/12/04 03:55:23.985, 93.22 W, 95 %
2025/12/04 03:55:24.085, 93.24 W, 96 %
2025/12/04 03:55:24.185, 93.19 W, 96 %
2025/12/04 03:55:24.286, 93.26 W, 96 %
2025/12/04 03:55:24.386, 93.23 W, 96 %
2025/12/04 03:55:24.486, 93.22 W, 96 %
2025/12/04 03:55:24.586, 93.28 W, 96 %
2025/12/04 03:55:24.686, 93.27 W, 96 %
2025/12/04 03:55:24.786, 93.25 W, 96 %
2025/12/04 03:55:24.886, 93.28 W, 96 %
2025/12/04 03:55:24.987, 93.26 W, 96 %
2025/12/04 03:55:25.087, 93.21 W, 96 %
2025/12/04 03:55:25.187, 93.21 W, 96 %
2025/12/04 03:55:25.287, 93.24 W, 96 %
2025/12/04 03:55:25.387, 93.18 W, 96 %
2025/12/04 03:55:25.487, 93.17 W, 95 %
2025/12/04 03:55:25.587, 93.11 W, 95 %
2025/12/04 03:55:25.688, 93.06 W, 96 %
2025/12/04 03:55:25.788, 93.02 W, 96 %
2025/12/04 03:55:25.888, 93.00 W, 96 %
2025/12/04 03:55:25.988, 92.97 W, 96 %
2025/12/04 03:55:26.088, 92.96 W, 96 %
2025/12/04 03:55:26.188, 93.04 W, 96 %
2025/12/04 03:55:26.288, 93.07 W, 96 %
2025/12/04 03:55:26.389, 93.15 W, 96 %
2025/12/04 03:55:26.489, 93.22 W, 96 %
2025/12/04 03:55:26.589, 93.25 W, 96 %
2025/12/04 03:55:26.689, 93.31 W, 96 %
2025/12/04 03:55:26.789, 93.30 W, 96 %
2025/12/04 03:55:26.889, 93.36 W, 96 %
2025/12/04 03:55:26.989, 93.39 W, 96 %
2025/12/04 03:55:27.090, 93.39 W, 95 %
2025/12/04 03:55:27.190, 93.41 W, 95 %
2025/12/04 03:55:27.290, 93.36 W, 96 %
2025/12/04 03:55:27.390, 93.33 W, 96 %
2025/12/04 03:55:27.490, 93.30 W, 96 %
2025/12/04 03:55:27.590, 93.32 W, 96 %
2025/12/04 03:55:27.690, 93.34 W, 96 %
2025/12/04 03:55:27.791, 93.32 W, 96 %
2025/12/04 03:55:27.891, 93.29 W, 96 %
2025/12/04 03:55:27.991, 93.29 W, 96 %
2025/12/04 03:55:28.091, 93.25 W, 96 %
2025/12/04 03:55:28.191, 93.26 W, 96 %
2025/12/04 03:55:28.291, 93.20 W, 96 %
2025/12/04 03:55:28.391, 93.24 W, 96 %
2025/12/04 03:55:28.492, 93.24 W, 96 %
2025/12/04 03:55:28.592, 93.23 W, 96 %
2025/12/04 03:55:28.692, 93.15 W, 96 %
2025/12/04 03:55:28.792, 93.11 W, 96 %
2025/12/04 03:55:28.892, 93.06 W, 96 %
2025/12/04 03:55:28.992, 93.16 W, 96 %
2025/12/04 03:55:29.092, 93.15 W, 96 %
2025/12/04 03:55:29.193, 93.21 W, 96 %
2025/12/04 03:55:29.293, 93.24 W, 96 %
2025/12/04 03:55:29.393, 93.26 W, 96 %
2025/12/04 03:55:29.493, 93.28 W, 96 %
2025/12/04 03:55:29.593, 93.26 W, 96 %
2025/12/04 03:55:29.693, 93.25 W, 96 %
2025/12/04 03:55:29.794, 93.31 W, 96 %
2025/12/04 03:55:29.894, 93.24 W, 96 %
2025/12/04 03:55:29.994, 93.28 W, 96 %
2025/12/04 03:55:30.094, 93.22 W, 96 %
2025/12/04 03:55:30.194, 93.25 W, 96 %
2025/12/04 03:55:30.294, 93.31 W, 96 %
2025/12/04 03:55:30.394, 93.28 W, 96 %
2025/12/04 03:55:30.495, 93.33 W, 96 %
2025/12/04 03:55:30.595, 93.25 W, 96 %
2025/12/04 03:55:30.695, 93.28 W, 96 %
2025/12/04 03:55:30.795, 93.26 W, 96 %
2025/12/04 03:55:30.895, 93.28 W, 96 %
2025/12/04 03:55:30.995, 93.35 W, 96 %
2025/12/04 03:55:31.095, 93.37 W, 96 %
2025/12/04 03:55:31.196, 93.38 W, 96 %
2025/12/04 03:55:31.296, 93.34 W, 96 %
2025/12/04 03:55:31.396, 93.29 W, 96 %
2025/12/04 03:55:31.496, 93.28 W, 96 %
2025/12/04 03:55:31.596, 93.20 W, 96 %
2025/12/04 03:55:31.696, 93.27 W, 96 %
2025/12/04 03:55:31.796, 93.01 W, 96 %
2025/12/04 03:55:31.897, 93.05 W, 96 %
2025/12/04 03:55:31.997, 93.03 W, 96 %
2025/12/04 03:55:32.097, 93.04 W, 96 %
2025/12/04 03:55:32.197, 92.98 W, 96 %
2025/12/04 03:55:32.297, 92.99 W, 96 %
2025/12/04 03:55:32.397, 93.01 W, 96 %
2025/12/04 03:55:32.497, 93.02 W, 96 %
2025/12/04 03:55:32.598, 93.01 W, 96 %
2025/12/04 03:55:32.698, 92.95 W, 96 %
2025/12/04 03:55:32.798, 93.16 W, 96 %
2025/12/04 03:55:32.898, 93.14 W, 96 %
2025/12/04 03:55:32.998, 93.12 W, 96 %
2025/12/04 03:55:33.098, 93.09 W, 96 %
2025/12/04 03:55:33.198, 93.12 W, 96 %
2025/12/04 03:55:33.299, 92.90 W, 96 %
2025/12/04 03:55:33.399, 92.90 W, 96 %
2025/12/04 03:55:33.499, 92.88 W, 96 %
2025/12/04 03:55:33.599, 92.84 W, 96 %
2025/12/04 03:55:33.699, 92.86 W, 96 %
2025/12/04 03:55:33.799, 92.93 W, 96 %
2025/12/04 03:55:33.899, 92.96 W, 96 %
2025/12/04 03:55:34.000, 92.96 W, 96 %
2025/12/04 03:55:34.100, 92.97 W, 96 %
2025/12/04 03:55:34.200, 93.02 W, 96 %
2025/12/04 03:55:34.300, 93.05 W, 96 %
2025/12/04 03:55:34.400, 93.28 W, 96 %
2025/12/04 03:55:34.500, 93.22 W, 96 %
2025/12/04 03:55:34.600, 93.22 W, 96 %
2025/12/04 03:55:34.701, 93.28 W, 96 %
2025/12/04 03:55:34.801, 93.29 W, 96 %
2025/12/04 03:55:34.901, 93.21 W, 95 %
2025/12/04 03:55:35.001, 93.20 W, 95 %
2025/12/04 03:55:35.101, 93.23 W, 96 %
2025/12/04 03:55:35.201, 93.21 W, 96 %
2025/12/04 03:55:35.301, 93.15 W, 96 %
2025/12/04 03:55:35.402, 93.11 W, 96 %
2025/12/04 03:55:35.502, 93.12 W, 96 %
2025/12/04 03:55:35.602, 93.19 W, 96 %
2025/12/04 03:55:35.702, 93.20 W, 96 %
2025/12/04 03:55:35.802, 93.14 W, 96 %
2025/12/04 03:55:35.902, 93.18 W, 96 %
2025/12/04 03:55:36.002, 93.24 W, 96 %
2025/12/04 03:55:36.103, 93.28 W, 96 %
2025/12/04 03:55:36.203, 93.29 W, 96 %
2025/12/04 03:55:36.303, 93.29 W, 96 %
2025/12/04 03:55:36.403, 93.30 W, 96 %
2025/12/04 03:55:36.503, 93.19 W, 95 %
2025/12/04 03:55:36.603, 93.18 W, 95 %
2025/12/04 03:55:36.703, 93.16 W, 96 %
2025/12/04 03:55:36.804, 93.16 W, 96 %
2025/12/04 03:55:36.904, 93.23 W, 96 %
2025/12/04 03:55:37.004, 93.21 W, 96 %
2025/12/04 03:55:37.104, 93.19 W, 96 %
2025/12/04 03:55:37.204, 93.16 W, 96 %
2025/12/04 03:55:37.304, 93.13 W, 96 %
2025/12/04 03:55:37.404, 93.13 W, 96 %
2025/12/04 03:55:37.505, 93.16 W, 96 %
2025/12/04 03:55:37.605, 93.29 W, 96 %
2025/12/04 03:55:37.705, 93.28 W, 96 %
2025/12/04 03:55:37.805, 93.26 W, 96 %
2025/12/04 03:55:37.905, 93.26 W, 96 %
2025/12/04 03:55:38.005, 93.27 W, 96 %
2025/12/04 03:55:38.105, 93.25 W, 95 %
2025/12/04 03:55:38.206, 93.26 W, 95 %
2025/12/04 03:55:38.306, 93.25 W, 96 %
2025/12/04 03:55:38.406, 93.19 W, 96 %
2025/12/04 03:55:38.506, 93.20 W, 96 %
2025/12/04 03:55:38.606, 93.20 W, 96 %
2025/12/04 03:55:38.706, 93.16 W, 96 %
2025/12/04 03:55:38.806, 93.15 W, 96 %
2025/12/04 03:55:38.907, 93.18 W, 96 %
2025/12/04 03:55:39.007, 93.19 W, 96 %
2025/12/04 03:55:39.107, 93.17 W, 96 %
2025/12/04 03:55:39.207, 93.22 W, 96 %
2025/12/04 03:55:39.307, 93.22 W, 96 %
2025/12/04 03:55:39.407, 93.22 W, 96 %
2025/12/04 03:55:39.508, 93.28 W, 96 %
2025/12/04 03:55:39.608, 93.27 W, 96 %
2025/12/04 03:55:39.708, 93.24 W, 95 %
2025/12/04 03:55:39.808, 93.30 W, 95 %
2025/12/04 03:55:39.908, 93.33 W, 96 %
2025/12/04 03:55:40.008, 93.32 W, 96 %
2025/12/04 03:55:40.108, 93.34 W, 96 %
2025/12/04 03:55:40.209, 93.36 W, 96 %
2025/12/04 03:55:40.309, 93.33 W, 96 %
2025/12/04 03:55:40.409, 93.30 W, 96 %
2025/12/04 03:55:40.509, 93.29 W, 96 %
2025/12/04 03:55:40.609, 93.33 W, 96 %
2025/12/04 03:55:40.709, 93.32 W, 96 %
2025/12/04 03:55:40.809, 93.39 W, 96 %
2025/12/04 03:55:40.910, 93.37 W, 96 %
2025/12/04 03:55:41.010, 93.38 W, 96 %
2025/12/04 03:55:41.110, 93.38 W, 96 %
2025/12/04 03:55:41.210, 93.33 W, 96 %
2025/12/04 03:55:41.310, 93.29 W, 95 %
2025/12/04 03:55:41.410, 93.28 W, 95 %
2025/12/04 03:55:41.510, 93.30 W, 96 %
2025/12/04 03:55:41.611, 93.31 W, 96 %
2025/12/04 03:55:41.711, 93.26 W, 96 %
2025/12/04 03:55:41.811, 93.29 W, 96 %
2025/12/04 03:55:41.911, 93.27 W, 96 %
2025/12/04 03:55:42.011, 93.25 W, 96 %
2025/12/04 03:55:42.111, 93.22 W, 96 %
2025/12/04 03:55:42.211, 93.25 W, 96 %
2025/12/04 03:55:42.312, 93.26 W, 96 %
2025/12/04 03:55:42.412, 93.32 W, 96 %
2025/12/04 03:55:42.512, 93.33 W, 96 %
2025/12/04 03:55:42.612, 93.35 W, 96 %
2025/12/04 03:55:42.712, 93.35 W, 96 %
2025/12/04 03:55:42.812, 93.39 W, 96 %
2025/12/04 03:55:42.912, 93.36 W, 95 %
2025/12/04 03:55:43.013, 93.33 W, 95 %
2025/12/04 03:55:43.113, 93.38 W, 96 %
2025/12/04 03:55:43.213, 93.38 W, 96 %
2025/12/04 03:55:43.313, 93.38 W, 96 %
2025/12/04 03:55:43.413, 93.42 W, 96 %
2025/12/04 03:55:43.513, 93.36 W, 96 %
2025/12/04 03:55:43.613, 93.39 W, 96 %
2025/12/04 03:55:43.714, 93.40 W, 96 %
2025/12/04 03:55:43.814, 93.39 W, 96 %
2025/12/04 03:55:43.914, 93.37 W, 96 %
2025/12/04 03:55:44.014, 93.40 W, 96 %
2025/12/04 03:55:44.114, 93.42 W, 96 %
2025/12/04 03:55:44.214, 93.39 W, 96 %
2025/12/04 03:55:44.314, 93.40 W, 96 %
2025/12/04 03:55:44.415, 93.36 W, 96 %
2025/12/04 03:55:44.515, 93.30 W, 95 %
2025/12/04 03:55:44.615, 93.30 W, 95 %
2025/12/04 03:55:44.715, 93.31 W, 96 %
2025/12/04 03:55:44.815, 93.26 W, 96 %
2025/12/04 03:55:44.915, 93.25 W, 96 %
2025/12/04 03:55:45.015, 93.26 W, 96 %
2025/12/04 03:55:45.116, 93.23 W, 96 %
2025/12/04 03:55:45.216, 93.21 W, 96 %
2025/12/04 03:55:45.316, 93.18 W, 96 %
2025/12/04 03:55:45.416, 93.12 W, 96 %
2025/12/04 03:55:45.516, 93.17 W, 96 %
2025/12/04 03:55:45.616, 93.22 W, 96 %
2025/12/04 03:55:45.716, 93.19 W, 96 %
2025/12/04 03:55:45.817, 93.16 W, 96 %
2025/12/04 03:55:45.917, 93.22 W, 96 %
2025/12/04 03:55:46.017, 93.23 W, 96 %
2025/12/04 03:55:46.117, 93.20 W, 95 %
2025/12/04 03:55:46.217, 93.22 W, 95 %
2025/12/04 03:55:46.317, 93.22 W, 96 %
2025/12/04 03:55:46.417, 93.31 W, 96 %
2025/12/04 03:55:46.518, 93.36 W, 96 %
2025/12/04 03:55:46.618, 93.30 W, 96 %
2025/12/04 03:55:46.718, 93.25 W, 96 %
2025/12/04 03:55:46.818, 93.26 W, 96 %
2025/12/04 03:55:46.918, 93.28 W, 96 %
2025/12/04 03:55:47.018, 93.26 W, 96 %
2025/12/04 03:55:47.118, 93.28 W, 96 %
2025/12/04 03:55:47.219, 93.30 W, 96 %
2025/12/04 03:55:47.319, 93.21 W, 96 %
2025/12/04 03:55:47.419, 93.21 W, 96 %
2025/12/04 03:55:47.519, 93.14 W, 96 %
2025/12/04 03:55:47.619, 93.11 W, 96 %
2025/12/04 03:55:47.719, 93.15 W, 95 %
2025/12/04 03:55:47.820, 93.19 W, 95 %
2025/12/04 03:55:47.920, 93.19 W, 96 %
2025/12/04 03:55:48.020, 93.17 W, 96 %
2025/12/04 03:55:48.120, 93.13 W, 96 %
2025/12/04 03:55:48.220, 93.11 W, 96 %
2025/12/04 03:55:48.320, 93.09 W, 96 %
2025/12/04 03:55:48.420, 93.14 W, 96 %
2025/12/04 03:55:48.521, 93.17 W, 96 %
2025/12/04 03:55:48.621, 93.18 W, 96 %
2025/12/04 03:55:48.721, 93.19 W, 96 %
2025/12/04 03:55:48.821, 93.18 W, 96 %
2025/12/04 03:55:48.921, 93.16 W, 96 %
2025/12/04 03:55:49.021, 93.17 W, 96 %
2025/12/04 03:55:49.121, 93.18 W, 96 %
2025/12/04 03:55:49.222, 93.17 W, 96 %
2025/12/04 03:55:49.322, 93.18 W, 95 %
2025/12/04 03:55:49.422, 93.21 W, 95 %
2025/12/04 03:55:49.522, 93.20 W, 96 %
2025/12/04 03:55:49.622, 93.14 W, 96 %
2025/12/04 03:55:49.722, 93.14 W, 96 %
2025/12/04 03:55:49.822, 93.12 W, 96 %
2025/12/04 03:55:49.923, 93.09 W, 96 %
2025/12/04 03:55:50.023, 93.10 W, 96 %
2025/12/04 03:55:50.123, 93.12 W, 96 %
2025/12/04 03:55:50.223, 93.14 W, 96 %
2025/12/04 03:55:50.323, 93.17 W, 96 %
2025/12/04 03:55:50.423, 93.18 W, 96 %
2025/12/04 03:55:50.523, 93.17 W, 96 %
2025/12/04 03:55:50.624, 93.20 W, 96 %
2025/12/04 03:55:50.724, 93.24 W, 96 %
2025/12/04 03:55:50.824, 93.23 W, 96 %
2025/12/04 03:55:50.924, 93.25 W, 89 %
2025/12/04 03:55:51.024, 93.32 W, 89 %
2025/12/04 03:55:51.124, 93.27 W, 96 %
2025/12/04 03:55:51.224, 93.28 W, 96 %
2025/12/04 03:55:51.325, 93.26 W, 96 %
2025/12/04 03:55:51.425, 93.26 W, 96 %
2025/12/04 03:55:51.525, 93.20 W, 96 %
2025/12/04 03:55:51.625, 93.20 W, 96 %
2025/12/04 03:55:51.725, 93.21 W, 96 %
2025/12/04 03:55:51.825, 93.17 W, 96 %
2025/12/04 03:55:51.925, 93.18 W, 96 %
2025/12/04 03:55:52.026, 93.17 W, 96 %
2025/12/04 03:55:52.126, 93.17 W, 96 %
2025/12/04 03:55:52.226, 93.19 W, 96 %
2025/12/04 03:55:52.326, 93.13 W, 96 %
2025/12/04 03:55:52.426, 93.09 W, 96 %
2025/12/04 03:55:52.526, 93.08 W, 96 %
2025/12/04 03:55:52.626, 93.09 W, 96 %
2025/12/04 03:55:52.727, 93.09 W, 96 %
2025/12/04 03:55:52.827, 93.09 W, 96 %
2025/12/04 03:55:52.927, 93.12 W, 96 %
2025/12/04 03:55:53.027, 93.11 W, 96 %
2025/12/04 03:55:53.127, 93.07 W, 96 %
2025/12/04 03:55:53.227, 93.04 W, 96 %
2025/12/04 03:55:53.327, 93.04 W, 96 %
2025/12/04 03:55:53.428, 93.10 W, 96 %
2025/12/04 03:55:53.528, 93.12 W, 96 %
2025/12/04 03:55:53.628, 93.09 W, 96 %
2025/12/04 03:55:53.728, 93.08 W, 96 %
2025/12/04 03:55:53.828, 93.07 W, 96 %
2025/12/04 03:55:53.928, 93.06 W, 96 %
2025/12/04 03:55:54.028, 92.97 W, 96 %
2025/12/04 03:55:54.129, 93.02 W, 96 %
2025/12/04 03:55:54.229, 93.04 W, 96 %
2025/12/04 03:55:54.329, 93.06 W, 96 %
2025/12/04 03:55:54.429, 93.06 W, 96 %
2025/12/04 03:55:54.529, 93.03 W, 96 %
2025/12/04 03:55:54.629, 93.03 W, 96 %
2025/12/04 03:55:54.729, 93.08 W, 96 %
2025/12/04 03:55:54.829, 93.14 W, 96 %
2025/12/04 03:55:54.930, 93.12 W, 96 %
2025/12/04 03:55:55.030, 93.16 W, 96 %
2025/12/04 03:55:55.130, 93.25 W, 96 %
2025/12/04 03:55:55.230, 93.21 W, 96 %
2025/12/04 03:55:55.330, 93.23 W, 96 %
2025/12/04 03:55:55.430, 93.20 W, 96 %
2025/12/04 03:55:55.530, 93.25 W, 96 %
2025/12/04 03:55:55.631, 93.16 W, 96 %
2025/12/04 03:55:55.731, 93.19 W, 96 %
2025/12/04 03:55:55.831, 93.14 W, 96 %
2025/12/04 03:55:55.931, 93.12 W, 96 %
2025/12/04 03:55:56.031, 93.13 W, 96 %
2025/12/04 03:55:56.131, 93.10 W, 96 %
2025/12/04 03:55:56.231, 93.12 W, 96 %
2025/12/04 03:55:56.332, 93.11 W, 96 %
2025/12/04 03:55:56.432, 93.08 W, 96 %
2025/12/04 03:55:56.532, 93.08 W, 96 %
2025/12/04 03:55:56.632, 93.07 W, 96 %
2025/12/04 03:55:56.732, 93.13 W, 96 %
2025/12/04 03:55:56.832, 93.12 W, 96 %
2025/12/04 03:55:56.933, 93.15 W, 96 %
2025/12/04 03:55:57.033, 93.11 W, 96 %
2025/12/04 03:55:57.133, 93.12 W, 96 %
2025/12/04 03:55:57.233, 93.07 W, 96 %
2025/12/04 03:55:57.333, 93.07 W, 96 %
2025/12/04 03:55:57.433, 93.07 W, 96 %
2025/12/04 03:55:57.533, 92.99 W, 96 %
2025/12/04 03:55:57.634, 93.04 W, 96 %
2025/12/04 03:55:57.734, 93.02 W, 96 %
2025/12/04 03:55:57.834, 93.06 W, 96 %
2025/12/04 03:55:57.934, 93.11 W, 96 %
2025/12/04 03:55:58.034, 93.17 W, 96 %
2025/12/04 03:55:58.134, 93.15 W, 96 %
2025/12/04 03:55:58.234, 93.18 W, 96 %
2025/12/04 03:55:58.335, 93.19 W, 96 %
2025/12/04 03:55:58.435, 93.19 W, 96 %
2025/12/04 03:55:58.535, 93.19 W, 96 %
2025/12/04 03:55:58.635, 93.30 W, 96 %
2025/12/04 03:55:58.735, 93.28 W, 96 %
2025/12/04 03:55:58.835, 93.27 W, 96 %
2025/12/04 03:55:58.935, 93.26 W, 96 %
2025/12/04 03:55:59.036, 93.25 W, 96 %
2025/12/04 03:55:59.136, 93.24 W, 96 %
2025/12/04 03:55:59.236, 93.25 W, 96 %
2025/12/04 03:55:59.336, 93.11 W, 96 %
2025/12/04 03:55:59.436, 93.11 W, 96 %
2025/12/04 03:55:59.536, 93.20 W, 96 %
2025/12/04 03:55:59.636, 93.21 W, 96 %
2025/12/04 03:55:59.737, 93.22 W, 96 %
2025/12/04 03:55:59.837, 93.22 W, 96 %
2025/12/04 03:55:59.937, 93.21 W, 96 %
2025/12/04 03:56:00.037, 93.20 W, 96 %
2025/12/04 03:56:00.137, 93.17 W, 96 %
2025/12/04 03:56:00.237, 93.16 W, 96 %
2025/12/04 03:56:00.337, 93.18 W, 96 %
2025/12/04 03:56:00.438, 93.18 W, 96 %
2025/12/04 03:56:00.538, 93.34 W, 96 %
2025/12/04 03:56:00.638, 93.24 W, 96 %
2025/12/04 03:56:00.738, 93.22 W, 96 %
2025/12/04 03:56:00.838, 93.22 W, 96 %
2025/12/04 03:56:00.938, 93.25 W, 96 %
2025/12/04 03:56:01.038, 93.24 W, 96 %
2025/12/04 03:56:01.139, 93.22 W, 96 %
2025/12/04 03:56:01.239, 93.22 W, 96 %
2025/12/04 03:56:01.339, 93.21 W, 96 %
2025/12/04 03:56:01.439, 93.22 W, 96 %
2025/12/04 03:56:01.539, 93.21 W, 96 %
2025/12/04 03:56:01.639, 93.13 W, 96 %
2025/12/04 03:56:01.739, 93.17 W, 96 %
2025/12/04 03:56:01.839, 93.12 W, 96 %
2025/12/04 03:56:01.940, 93.15 W, 96 %
2025/12/04 03:56:02.040, 93.18 W, 96 %
2025/12/04 03:56:02.140, 93.26 W, 96 %
2025/12/04 03:56:02.240, 93.27 W, 96 %
2025/12/04 03:56:02.340, 93.25 W, 96 %
2025/12/04 03:56:02.440, 93.23 W, 96 %
2025/12/04 03:56:02.540, 93.19 W, 96 %
2025/12/04 03:56:02.641, 93.22 W, 96 %
2025/12/04 03:56:02.741, 93.29 W, 96 %
2025/12/04 03:56:02.841, 93.22 W, 96 %
2025/12/04 03:56:02.941, 93.23 W, 96 %
2025/12/04 03:56:03.041, 93.20 W, 96 %
2025/12/04 03:56:03.141, 93.16 W, 96 %
2025/12/04 03:56:03.242, 93.09 W, 96 %
2025/12/04 03:56:03.342, 93.11 W, 96 %
2025/12/04 03:56:03.442, 93.12 W, 96 %
2025/12/04 03:56:03.542, 93.13 W, 96 %
2025/12/04 03:56:03.642, 93.16 W, 96 %
2025/12/04 03:56:03.742, 93.17 W, 96 %
2025/12/04 03:56:03.842, 93.13 W, 96 %
2025/12/04 03:56:03.943, 93.18 W, 96 %
2025/12/04 03:56:04.043, 93.21 W, 96 %
2025/12/04 03:56:04.143, 93.20 W, 96 %
2025/12/04 03:56:04.243, 93.17 W, 96 %
2025/12/04 03:56:04.343, 93.25 W, 96 %
2025/12/04 03:56:04.443, 93.06 W, 96 %
2025/12/04 03:56:04.543, 93.10 W, 96 %
2025/12/04 03:56:04.644, 93.10 W, 96 %
2025/12/04 03:56:04.744, 93.06 W, 96 %
2025/12/04 03:56:04.844, 93.02 W, 96 %
2025/12/04 03:56:04.944, 93.07 W, 96 %
2025/12/04 03:56:05.044, 93.11 W, 96 %
2025/12/04 03:56:05.144, 93.15 W, 96 %
2025/12/04 03:56:05.244, 93.12 W, 96 %
2025/12/04 03:56:05.345, 93.15 W, 96 %
2025/12/04 03:56:05.445, 93.06 W, 96 %
2025/12/04 03:56:05.545, 93.24 W, 96 %
2025/12/04 03:56:05.645, 93.18 W, 96 %
2025/12/04 03:56:05.745, 93.22 W, 96 %
2025/12/04 03:56:05.845, 93.22 W, 96 %
2025/12/04 03:56:05.945, 93.20 W, 96 %
2025/12/04 03:56:06.046, 93.14 W, 96 %
2025/12/04 03:56:06.146, 93.09 W, 96 %
2025/12/04 03:56:06.246, 93.07 W, 96 %
2025/12/04 03:56:06.346, 93.09 W, 96 %
2025/12/04 03:56:06.446, 93.05 W, 96 %
2025/12/04 03:56:06.546, 93.06 W, 96 %
2025/12/04 03:56:06.646, 92.97 W, 96 %
2025/12/04 03:56:06.747, 93.03 W, 96 %
2025/12/04 03:56:06.847, 93.05 W, 96 %
2025/12/04 03:56:06.947, 93.10 W, 96 %
2025/12/04 03:56:07.047, 93.11 W, 96 %
2025/12/04 03:56:07.147, 93.16 W, 96 %
2025/12/04 03:56:07.247, 93.18 W, 96 %
2025/12/04 03:56:07.347, 93.18 W, 96 %
2025/12/04 03:56:07.448, 93.18 W, 96 %
2025/12/04 03:56:07.548, 93.18 W, 96 %
2025/12/04 03:56:07.648, 93.03 W, 96 %
2025/12/04 03:56:07.748, 93.11 W, 96 %
2025/12/04 03:56:07.848, 93.03 W, 96 %
2025/12/04 03:56:07.948, 92.99 W, 96 %
2025/12/04 03:56:08.048, 92.94 W, 96 %
2025/12/04 03:56:08.149, 92.91 W, 96 %
2025/12/04 03:56:08.249, 92.86 W, 96 %
2025/12/04 03:56:08.349, 92.80 W, 96 %
2025/12/04 03:56:08.449, 92.74 W, 96 %
2025/12/04 03:56:08.549, 92.75 W, 96 %
2025/12/04 03:56:08.649, 92.72 W, 96 %
2025/12/04 03:56:08.749, 92.96 W, 96 %
2025/12/04 03:56:08.850, 92.89 W, 96 %
2025/12/04 03:56:08.950, 92.94 W, 96 %
2025/12/04 03:56:09.050, 92.97 W, 96 %
2025/12/04 03:56:09.150, 93.04 W, 96 %
2025/12/04 03:56:09.250, 93.03 W, 96 %
2025/12/04 03:56:09.350, 93.08 W, 96 %
2025/12/04 03:56:09.450, 93.12 W, 96 %
2025/12/04 03:56:09.551, 93.15 W, 96 %
2025/12/04 03:56:09.651, 93.10 W, 96 %
2025/12/04 03:56:09.751, 93.18 W, 96 %
2025/12/04 03:56:09.851, 93.10 W, 96 %
2025/12/04 03:56:09.951, 93.13 W, 96 %
2025/12/04 03:56:10.051, 93.15 W, 96 %
2025/12/04 03:56:10.151, 93.09 W, 96 %
2025/12/04 03:56:10.252, 92.99 W, 96 %
2025/12/04 03:56:10.352, 93.04 W, 96 %
2025/12/04 03:56:10.452, 93.00 W, 96 %
2025/12/04 03:56:10.552, 93.00 W, 96 %
2025/12/04 03:56:10.652, 92.99 W, 96 %
