timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 03:27:03.221, 143.11 W, 99 %
2025/12/04 03:27:03.321, 143.06 W, 99 %
2025/12/04 03:27:03.421, 144.86 W, 99 %
2025/12/04 03:27:03.521, 144.32 W, 92 %
2025/12/04 03:27:03.622, 144.45 W, 92 %
2025/12/04 03:27:03.722, 144.61 W, 99 %
2025/12/04 03:27:03.822, 144.63 W, 99 %
2025/12/04 03:27:03.922, 144.53 W, 99 %
2025/12/04 03:27:04.022, 145.64 W, 99 %
2025/12/04 03:27:04.122, 145.46 W, 94 %
2025/12/04 03:27:04.222, 145.47 W, 94 %
2025/12/04 03:27:04.323, 145.43 W, 99 %
2025/12/04 03:27:04.423, 145.50 W, 99 %
2025/12/04 03:27:04.523, 145.74 W, 99 %
2025/12/04 03:27:04.623, 146.23 W, 99 %
2025/12/04 03:27:04.723, 145.50 W, 70 %
2025/12/04 03:27:04.823, 145.57 W, 70 %
2025/12/04 03:27:04.923, 145.72 W, 99 %
2025/12/04 03:27:05.024, 145.85 W, 99 %
2025/12/04 03:27:05.124, 145.71 W, 99 %
2025/12/04 03:27:05.224, 145.90 W, 99 %
2025/12/04 03:27:05.324, 145.67 W, 93 %
2025/12/04 03:27:05.424, 145.94 W, 93 %
2025/12/04 03:27:05.524, 145.85 W, 99 %
2025/12/04 03:27:05.624, 145.94 W, 99 %
2025/12/04 03:27:05.725, 146.02 W, 99 %
2025/12/04 03:27:05.825, 146.98 W, 99 %
2025/12/04 03:27:05.925, 146.79 W, 92 %
2025/12/04 03:27:06.025, 146.54 W, 92 %
2025/12/04 03:27:06.125, 146.54 W, 99 %
2025/12/04 03:27:06.225, 146.52 W, 99 %
2025/12/04 03:27:06.325, 146.56 W, 99 %
2025/12/04 03:27:06.426, 146.74 W, 99 %
2025/12/04 03:27:06.526, 146.47 W, 92 %
2025/12/04 03:27:06.626, 146.59 W, 92 %
2025/12/04 03:27:06.726, 146.43 W, 99 %
2025/12/04 03:27:06.826, 146.41 W, 99 %
2025/12/04 03:27:06.926, 146.37 W, 99 %
2025/12/04 03:27:07.026, 146.36 W, 99 %
2025/12/04 03:27:07.127, 146.62 W, 93 %
2025/12/04 03:27:07.227, 146.65 W, 93 %
2025/12/04 03:27:07.327, 146.86 W, 99 %
2025/12/04 03:27:07.427, 146.79 W, 99 %
2025/12/04 03:27:07.527, 147.00 W, 99 %
2025/12/04 03:27:07.627, 144.84 W, 99 %
2025/12/04 03:27:07.727, 145.00 W, 98 %
2025/12/04 03:27:07.828, 145.00 W, 98 %
2025/12/04 03:27:07.928, 145.04 W, 99 %
2025/12/04 03:27:08.028, 144.92 W, 99 %
2025/12/04 03:27:08.128, 145.02 W, 99 %
2025/12/04 03:27:08.228, 144.13 W, 99 %
2025/12/04 03:27:08.328, 144.23 W, 99 %
2025/12/04 03:27:08.428, 144.21 W, 99 %
2025/12/04 03:27:08.529, 144.30 W, 99 %
2025/12/04 03:27:08.629, 144.18 W, 99 %
2025/12/04 03:27:08.729, 146.42 W, 99 %
2025/12/04 03:27:08.829, 146.15 W, 99 %
2025/12/04 03:27:08.929, 146.12 W, 100 %
2025/12/04 03:27:09.029, 146.17 W, 100 %
2025/12/04 03:27:09.130, 146.09 W, 99 %
2025/12/04 03:27:09.230, 146.13 W, 99 %
2025/12/04 03:27:09.330, 147.06 W, 99 %
2025/12/04 03:27:09.430, 146.65 W, 99 %
2025/12/04 03:27:09.530, 146.61 W, 99 %
2025/12/04 03:27:09.630, 146.40 W, 99 %
2025/12/04 03:27:09.730, 146.29 W, 99 %
2025/12/04 03:27:09.831, 146.52 W, 99 %
2025/12/04 03:27:09.931, 146.43 W, 99 %
2025/12/04 03:27:10.031, 146.37 W, 99 %
2025/12/04 03:27:10.131, 146.24 W, 100 %
2025/12/04 03:27:10.231, 146.34 W, 100 %
2025/12/04 03:27:10.331, 146.45 W, 99 %
2025/12/04 03:27:10.431, 146.21 W, 99 %
2025/12/04 03:27:10.532, 146.73 W, 99 %
2025/12/04 03:27:10.632, 146.41 W, 99 %
2025/12/04 03:27:10.732, 146.59 W, 100 %
2025/12/04 03:27:10.832, 146.71 W, 100 %
2025/12/04 03:27:10.932, 146.55 W, 99 %
2025/12/04 03:27:11.032, 146.71 W, 99 %
2025/12/04 03:27:11.132, 146.79 W, 99 %
2025/12/04 03:27:11.233, 146.75 W, 99 %
2025/12/04 03:27:11.333, 146.65 W, 99 %
2025/12/04 03:27:11.433, 146.36 W, 99 %
2025/12/04 03:27:11.533, 146.35 W, 99 %
2025/12/04 03:27:11.633, 146.21 W, 99 %
2025/12/04 03:27:11.733, 146.48 W, 99 %
2025/12/04 03:27:11.833, 146.43 W, 99 %
2025/12/04 03:27:11.934, 146.41 W, 99 %
2025/12/04 03:27:12.034, 146.37 W, 99 %
2025/12/04 03:27:12.134, 146.14 W, 99 %
2025/12/04 03:27:12.234, 146.33 W, 99 %
2025/12/04 03:27:12.334, 146.35 W, 99 %
2025/12/04 03:27:12.434, 146.44 W, 99 %
2025/12/04 03:27:12.534, 146.38 W, 99 %
2025/12/04 03:27:12.635, 146.54 W, 99 %
2025/12/04 03:27:12.735, 146.64 W, 99 %
2025/12/04 03:27:12.835, 146.59 W, 99 %
2025/12/04 03:27:12.935, 144.93 W, 94 %
2025/12/04 03:27:13.035, 144.70 W, 94 %
2025/12/04 03:27:13.136, 144.75 W, 99 %
2025/12/04 03:27:13.236, 144.84 W, 99 %
2025/12/04 03:27:13.336, 144.72 W, 99 %
2025/12/04 03:27:13.436, 144.75 W, 99 %
2025/12/04 03:27:13.536, 142.88 W, 93 %
2025/12/04 03:27:13.636, 143.14 W, 93 %
2025/12/04 03:27:13.736, 143.12 W, 99 %
2025/12/04 03:27:13.837, 143.10 W, 99 %
2025/12/04 03:27:13.937, 143.00 W, 99 %
2025/12/04 03:27:14.037, 144.86 W, 99 %
2025/12/04 03:27:14.137, 144.39 W, 93 %
2025/12/04 03:27:14.237, 144.37 W, 93 %
2025/12/04 03:27:14.337, 144.53 W, 99 %
2025/12/04 03:27:14.437, 144.65 W, 99 %
2025/12/04 03:27:14.538, 144.60 W, 99 %
2025/12/04 03:27:14.638, 146.60 W, 99 %
2025/12/04 03:27:14.738, 145.90 W, 92 %
2025/12/04 03:27:14.838, 145.77 W, 92 %
2025/12/04 03:27:14.938, 145.61 W, 99 %
2025/12/04 03:27:15.038, 145.59 W, 99 %
2025/12/04 03:27:15.138, 145.35 W, 99 %
2025/12/04 03:27:15.239, 145.82 W, 99 %
2025/12/04 03:27:15.339, 145.50 W, 92 %
2025/12/04 03:27:15.439, 145.49 W, 92 %
2025/12/04 03:27:15.539, 145.30 W, 99 %
2025/12/04 03:27:15.639, 145.50 W, 99 %
2025/12/04 03:27:15.739, 145.29 W, 99 %
2025/12/04 03:27:15.839, 145.84 W, 99 %
2025/12/04 03:27:15.940, 145.92 W, 92 %
2025/12/04 03:27:16.040, 145.95 W, 92 %
2025/12/04 03:27:16.140, 146.06 W, 99 %
2025/12/04 03:27:16.240, 146.37 W, 99 %
2025/12/04 03:27:16.340, 146.53 W, 100 %
2025/12/04 03:27:16.440, 147.00 W, 100 %
2025/12/04 03:27:16.540, 146.30 W, 72 %
2025/12/04 03:27:16.641, 146.27 W, 72 %
2025/12/04 03:27:16.741, 146.14 W, 99 %
2025/12/04 03:27:16.841, 146.18 W, 99 %
2025/12/04 03:27:16.941, 145.98 W, 99 %
2025/12/04 03:27:17.041, 145.95 W, 99 %
2025/12/04 03:27:17.141, 145.73 W, 93 %
2025/12/04 03:27:17.242, 145.80 W, 93 %
2025/12/04 03:27:17.342, 145.55 W, 99 %
2025/12/04 03:27:17.442, 145.73 W, 99 %
2025/12/04 03:27:17.542, 145.69 W, 99 %
2025/12/04 03:27:17.642, 146.48 W, 99 %
2025/12/04 03:27:17.742, 146.54 W, 93 %
2025/12/04 03:27:17.842, 146.43 W, 93 %
2025/12/04 03:27:17.943, 146.65 W, 99 %
2025/12/04 03:27:18.043, 146.91 W, 99 %
2025/12/04 03:27:18.143, 147.05 W, 99 %
2025/12/04 03:27:18.243, 147.38 W, 99 %
2025/12/04 03:27:18.343, 147.45 W, 93 %
2025/12/04 03:27:18.443, 147.25 W, 93 %
2025/12/04 03:27:18.543, 147.07 W, 99 %
2025/12/04 03:27:18.644, 147.25 W, 99 %
2025/12/04 03:27:18.744, 147.13 W, 100 %
2025/12/04 03:27:18.844, 145.88 W, 100 %
2025/12/04 03:27:18.944, 145.86 W, 98 %
2025/12/04 03:27:19.044, 145.70 W, 98 %
2025/12/04 03:27:19.144, 145.50 W, 99 %
2025/12/04 03:27:19.244, 145.37 W, 99 %
2025/12/04 03:27:19.345, 145.39 W, 99 %
2025/12/04 03:27:19.445, 142.85 W, 99 %
2025/12/04 03:27:19.545, 143.04 W, 100 %
2025/12/04 03:27:19.645, 143.14 W, 100 %
2025/12/04 03:27:19.745, 142.78 W, 99 %
2025/12/04 03:27:19.845, 142.69 W, 99 %
2025/12/04 03:27:19.945, 143.93 W, 99 %
2025/12/04 03:27:20.046, 143.22 W, 99 %
2025/12/04 03:27:20.146, 143.37 W, 99 %
2025/12/04 03:27:20.246, 143.65 W, 99 %
2025/12/04 03:27:20.346, 143.83 W, 99 %
2025/12/04 03:27:20.446, 143.88 W, 99 %
2025/12/04 03:27:20.546, 146.27 W, 99 %
2025/12/04 03:27:20.646, 145.98 W, 99 %
2025/12/04 03:27:20.747, 145.85 W, 100 %
2025/12/04 03:27:20.847, 145.72 W, 100 %
2025/12/04 03:27:20.947, 145.82 W, 99 %
2025/12/04 03:27:21.047, 146.06 W, 99 %
2025/12/04 03:27:21.147, 146.85 W, 100 %
2025/12/04 03:27:21.247, 146.85 W, 100 %
2025/12/04 03:27:21.348, 146.77 W, 100 %
2025/12/04 03:27:21.448, 146.82 W, 100 %
2025/12/04 03:27:21.548, 146.80 W, 99 %
2025/12/04 03:27:21.648, 146.82 W, 99 %
2025/12/04 03:27:21.748, 147.43 W, 99 %
2025/12/04 03:27:21.848, 147.71 W, 99 %
2025/12/04 03:27:21.948, 147.98 W, 100 %
2025/12/04 03:27:22.049, 148.15 W, 100 %
2025/12/04 03:27:22.149, 147.99 W, 100 %
2025/12/04 03:27:22.249, 148.15 W, 100 %
2025/12/04 03:27:22.349, 147.88 W, 99 %
2025/12/04 03:27:22.449, 147.14 W, 99 %
2025/12/04 03:27:22.549, 146.90 W, 99 %
2025/12/04 03:27:22.649, 146.83 W, 99 %
2025/12/04 03:27:22.750, 146.73 W, 99 %
2025/12/04 03:27:22.850, 146.49 W, 99 %
2025/12/04 03:27:22.950, 146.14 W, 99 %
2025/12/04 03:27:23.050, 146.09 W, 99 %
2025/12/04 03:27:23.150, 145.79 W, 100 %
2025/12/04 03:27:23.250, 145.67 W, 100 %
2025/12/04 03:27:23.350, 145.57 W, 99 %
2025/12/04 03:27:23.451, 145.47 W, 99 %
2025/12/04 03:27:23.551, 146.10 W, 99 %
2025/12/04 03:27:23.651, 146.15 W, 99 %
2025/12/04 03:27:23.751, 146.36 W, 99 %
2025/12/04 03:27:23.851, 146.51 W, 99 %
2025/12/04 03:27:23.951, 146.56 W, 99 %
2025/12/04 03:27:24.051, 146.60 W, 99 %
2025/12/04 03:27:24.152, 146.63 W, 99 %
2025/12/04 03:27:24.252, 146.84 W, 99 %
2025/12/04 03:27:24.352, 146.95 W, 100 %
2025/12/04 03:27:24.452, 147.00 W, 100 %
2025/12/04 03:27:24.552, 147.20 W, 99 %
2025/12/04 03:27:24.652, 147.47 W, 99 %
2025/12/04 03:27:24.752, 147.32 W, 97 %
2025/12/04 03:27:24.853, 146.99 W, 97 %
2025/12/04 03:27:24.953, 146.99 W, 99 %
2025/12/04 03:27:25.053, 146.88 W, 99 %
2025/12/04 03:27:25.153, 146.84 W, 99 %
2025/12/04 03:27:25.253, 146.90 W, 99 %
2025/12/04 03:27:25.353, 143.87 W, 92 %
2025/12/04 03:27:25.453, 143.74 W, 92 %
2025/12/04 03:27:25.554, 143.55 W, 99 %
2025/12/04 03:27:25.654, 143.73 W, 99 %
2025/12/04 03:27:25.754, 143.54 W, 99 %
2025/12/04 03:27:25.854, 143.75 W, 99 %
2025/12/04 03:27:25.954, 142.49 W, 92 %
2025/12/04 03:27:26.054, 142.64 W, 92 %
2025/12/04 03:27:26.154, 142.78 W, 99 %
2025/12/04 03:27:26.255, 143.11 W, 99 %
2025/12/04 03:27:26.355, 143.04 W, 100 %
2025/12/04 03:27:26.455, 146.09 W, 100 %
2025/12/04 03:27:26.555, 145.78 W, 92 %
2025/12/04 03:27:26.655, 145.88 W, 92 %
2025/12/04 03:27:26.755, 145.91 W, 99 %
2025/12/04 03:27:26.856, 145.88 W, 99 %
2025/12/04 03:27:26.956, 145.98 W, 99 %
2025/12/04 03:27:27.056, 147.51 W, 99 %
2025/12/04 03:27:27.156, 147.26 W, 92 %
2025/12/04 03:27:27.256, 147.21 W, 92 %
2025/12/04 03:27:27.356, 147.10 W, 99 %
2025/12/04 03:27:27.456, 147.03 W, 99 %
2025/12/04 03:27:27.557, 147.03 W, 99 %
2025/12/04 03:27:27.657, 147.41 W, 99 %
2025/12/04 03:27:27.757, 147.45 W, 93 %
2025/12/04 03:27:27.857, 147.21 W, 93 %
2025/12/04 03:27:27.957, 147.29 W, 99 %
2025/12/04 03:27:28.057, 146.95 W, 99 %
2025/12/04 03:27:28.157, 146.80 W, 99 %
2025/12/04 03:27:28.258, 147.12 W, 99 %
2025/12/04 03:27:28.358, 146.55 W, 70 %
2025/12/04 03:27:28.458, 146.22 W, 70 %
2025/12/04 03:27:28.558, 146.21 W, 99 %
2025/12/04 03:27:28.658, 146.02 W, 99 %
2025/12/04 03:27:28.758, 146.17 W, 99 %
2025/12/04 03:27:28.858, 146.10 W, 99 %
2025/12/04 03:27:28.959, 145.89 W, 93 %
2025/12/04 03:27:29.059, 145.88 W, 93 %
2025/12/04 03:27:29.159, 146.04 W, 99 %
2025/12/04 03:27:29.259, 145.96 W, 99 %
2025/12/04 03:27:29.359, 145.76 W, 99 %
2025/12/04 03:27:29.459, 146.10 W, 99 %
2025/12/04 03:27:29.559, 146.09 W, 92 %
2025/12/04 03:27:29.660, 146.04 W, 92 %
2025/12/04 03:27:29.760, 146.31 W, 99 %
2025/12/04 03:27:29.860, 146.22 W, 99 %
2025/12/04 03:27:29.960, 146.17 W, 99 %
2025/12/04 03:27:30.060, 146.43 W, 99 %
2025/12/04 03:27:30.160, 146.42 W, 92 %
2025/12/04 03:27:30.260, 146.67 W, 92 %
2025/12/04 03:27:30.361, 146.71 W, 100 %
2025/12/04 03:27:30.461, 146.78 W, 100 %
2025/12/04 03:27:30.561, 147.01 W, 99 %
2025/12/04 03:27:30.661, 146.39 W, 99 %
2025/12/04 03:27:30.761, 146.27 W, 97 %
2025/12/04 03:27:30.861, 145.91 W, 97 %
2025/12/04 03:27:30.962, 145.87 W, 99 %
2025/12/04 03:27:31.062, 145.90 W, 99 %
2025/12/04 03:27:31.162, 145.89 W, 99 %
2025/12/04 03:27:31.262, 143.69 W, 99 %
2025/12/04 03:27:31.362, 143.40 W, 100 %
2025/12/04 03:27:31.462, 143.21 W, 100 %
2025/12/04 03:27:31.562, 143.12 W, 99 %
2025/12/04 03:27:31.663, 143.00 W, 99 %
2025/12/04 03:27:31.763, 143.71 W, 99 %
2025/12/04 03:27:31.863, 142.93 W, 99 %
2025/12/04 03:27:31.963, 143.17 W, 100 %
2025/12/04 03:27:32.063, 143.12 W, 100 %
2025/12/04 03:27:32.163, 142.92 W, 99 %
2025/12/04 03:27:32.263, 143.01 W, 99 %
2025/12/04 03:27:32.364, 145.39 W, 99 %
2025/12/04 03:27:32.464, 145.27 W, 99 %
2025/12/04 03:27:32.564, 145.38 W, 100 %
2025/12/04 03:27:32.664, 145.47 W, 100 %
2025/12/04 03:27:32.764, 145.59 W, 99 %
2025/12/04 03:27:32.864, 145.81 W, 99 %
2025/12/04 03:27:32.964, 146.65 W, 99 %
2025/12/04 03:27:33.065, 146.21 W, 99 %
2025/12/04 03:27:33.165, 146.41 W, 100 %
2025/12/04 03:27:33.265, 146.45 W, 100 %
2025/12/04 03:27:33.365, 146.47 W, 99 %
2025/12/04 03:27:33.465, 146.19 W, 99 %
2025/12/04 03:27:33.565, 146.33 W, 99 %
2025/12/04 03:27:33.666, 146.30 W, 99 %
2025/12/04 03:27:33.766, 146.45 W, 100 %
2025/12/04 03:27:33.866, 146.37 W, 100 %
2025/12/04 03:27:33.966, 146.35 W, 99 %
2025/12/04 03:27:34.066, 146.51 W, 99 %
2025/12/04 03:27:34.166, 146.91 W, 99 %
2025/12/04 03:27:34.266, 146.36 W, 99 %
2025/12/04 03:27:34.367, 146.46 W, 99 %
2025/12/04 03:27:34.467, 146.42 W, 99 %
2025/12/04 03:27:34.567, 146.74 W, 99 %
2025/12/04 03:27:34.667, 146.85 W, 99 %
2025/12/04 03:27:34.767, 147.06 W, 99 %
2025/12/04 03:27:34.867, 146.93 W, 99 %
2025/12/04 03:27:34.967, 146.89 W, 99 %
2025/12/04 03:27:35.068, 146.92 W, 99 %
2025/12/04 03:27:35.168, 147.03 W, 99 %
2025/12/04 03:27:35.268, 147.10 W, 99 %
2025/12/04 03:27:35.368, 147.60 W, 100 %
2025/12/04 03:27:35.468, 147.90 W, 100 %
2025/12/04 03:27:35.568, 147.83 W, 100 %
2025/12/04 03:27:35.668, 147.67 W, 100 %
2025/12/04 03:27:35.769, 147.54 W, 99 %
2025/12/04 03:27:35.869, 147.54 W, 99 %
2025/12/04 03:27:35.969, 147.34 W, 99 %
2025/12/04 03:27:36.069, 147.43 W, 99 %
2025/12/04 03:27:36.169, 147.26 W, 99 %
2025/12/04 03:27:36.269, 147.27 W, 99 %
2025/12/04 03:27:36.370, 146.91 W, 99 %
2025/12/04 03:27:36.470, 146.74 W, 99 %
2025/12/04 03:27:36.570, 144.90 W, 94 %
2025/12/04 03:27:36.670, 144.91 W, 94 %
2025/12/04 03:27:36.770, 144.84 W, 99 %
2025/12/04 03:27:36.870, 144.94 W, 99 %
2025/12/04 03:27:36.970, 144.98 W, 99 %
2025/12/04 03:27:37.071, 144.89 W, 99 %
2025/12/04 03:27:37.171, 143.43 W, 93 %
2025/12/04 03:27:37.271, 143.19 W, 93 %
2025/12/04 03:27:37.371, 143.10 W, 99 %
2025/12/04 03:27:37.471, 143.52 W, 99 %
2025/12/04 03:27:37.571, 143.60 W, 100 %
2025/12/04 03:27:37.671, 145.44 W, 100 %
2025/12/04 03:27:37.772, 145.13 W, 93 %
2025/12/04 03:27:37.872, 145.01 W, 93 %
2025/12/04 03:27:37.972, 144.84 W, 99 %
2025/12/04 03:27:38.072, 144.64 W, 99 %
2025/12/04 03:27:38.172, 144.95 W, 99 %
2025/12/04 03:27:38.272, 146.36 W, 99 %
2025/12/04 03:27:38.372, 146.30 W, 93 %
2025/12/04 03:27:38.473, 146.33 W, 93 %
2025/12/04 03:27:38.573, 146.34 W, 99 %
2025/12/04 03:27:38.673, 146.32 W, 99 %
2025/12/04 03:27:38.773, 146.24 W, 99 %
2025/12/04 03:27:38.873, 146.55 W, 99 %
2025/12/04 03:27:38.973, 146.53 W, 92 %
2025/12/04 03:27:39.073, 146.63 W, 92 %
2025/12/04 03:27:39.174, 146.76 W, 99 %
2025/12/04 03:27:39.274, 146.45 W, 99 %
2025/12/04 03:27:39.374, 146.73 W, 99 %
2025/12/04 03:27:39.474, 147.05 W, 99 %
2025/12/04 03:27:39.574, 147.16 W, 92 %
2025/12/04 03:27:39.674, 146.93 W, 92 %
2025/12/04 03:27:39.774, 147.01 W, 99 %
2025/12/04 03:27:39.875, 146.99 W, 99 %
2025/12/04 03:27:39.975, 147.08 W, 99 %
2025/12/04 03:27:40.075, 147.15 W, 99 %
2025/12/04 03:27:40.175, 147.13 W, 71 %
2025/12/04 03:27:40.275, 147.01 W, 71 %
2025/12/04 03:27:40.375, 147.04 W, 99 %
2025/12/04 03:27:40.475, 146.77 W, 99 %
2025/12/04 03:27:40.576, 146.90 W, 99 %
2025/12/04 03:27:40.676, 146.86 W, 99 %
2025/12/04 03:27:40.776, 146.91 W, 92 %
2025/12/04 03:27:40.876, 146.90 W, 92 %
2025/12/04 03:27:40.976, 146.63 W, 99 %
2025/12/04 03:27:41.076, 146.35 W, 99 %
2025/12/04 03:27:41.177, 146.41 W, 99 %
2025/12/04 03:27:41.277, 146.71 W, 99 %
2025/12/04 03:27:41.377, 146.94 W, 92 %
2025/12/04 03:27:41.477, 147.03 W, 92 %
2025/12/04 03:27:41.577, 147.29 W, 99 %
2025/12/04 03:27:41.677, 147.03 W, 99 %
2025/12/04 03:27:41.777, 147.03 W, 99 %
2025/12/04 03:27:41.878, 144.91 W, 99 %
2025/12/04 03:27:41.978, 145.01 W, 98 %
2025/12/04 03:27:42.078, 144.95 W, 98 %
2025/12/04 03:27:42.178, 145.14 W, 99 %
2025/12/04 03:27:42.278, 145.27 W, 99 %
2025/12/04 03:27:42.378, 145.14 W, 100 %
2025/12/04 03:27:42.478, 143.07 W, 100 %
2025/12/04 03:27:42.579, 143.35 W, 100 %
2025/12/04 03:27:42.679, 143.10 W, 100 %
2025/12/04 03:27:42.779, 143.13 W, 99 %
2025/12/04 03:27:42.879, 143.11 W, 99 %
2025/12/04 03:27:42.979, 145.12 W, 99 %
2025/12/04 03:27:43.079, 144.19 W, 99 %
2025/12/04 03:27:43.179, 144.33 W, 100 %
2025/12/04 03:27:43.280, 144.32 W, 100 %
2025/12/04 03:27:43.380, 144.24 W, 99 %
2025/12/04 03:27:43.480, 144.06 W, 99 %
2025/12/04 03:27:43.580, 146.22 W, 99 %
2025/12/04 03:27:43.680, 145.59 W, 99 %
2025/12/04 03:27:43.780, 145.60 W, 100 %
2025/12/04 03:27:43.880, 145.69 W, 100 %
2025/12/04 03:27:43.981, 145.65 W, 99 %
2025/12/04 03:27:44.081, 145.67 W, 99 %
2025/12/04 03:27:44.181, 146.59 W, 99 %
2025/12/04 03:27:44.281, 146.68 W, 99 %
2025/12/04 03:27:44.381, 146.76 W, 100 %
2025/12/04 03:27:44.481, 146.90 W, 100 %
2025/12/04 03:27:44.581, 146.91 W, 99 %
2025/12/04 03:27:44.682, 146.73 W, 99 %
2025/12/04 03:27:44.782, 147.03 W, 99 %
2025/12/04 03:27:44.882, 146.81 W, 99 %
2025/12/04 03:27:44.982, 146.71 W, 99 %
2025/12/04 03:27:45.082, 146.91 W, 99 %
2025/12/04 03:27:45.182, 146.89 W, 100 %
2025/12/04 03:27:45.282, 146.88 W, 100 %
2025/12/04 03:27:45.383, 146.87 W, 100 %
2025/12/04 03:27:45.483, 146.89 W, 100 %
2025/12/04 03:27:45.583, 146.78 W, 100 %
2025/12/04 03:27:45.683, 146.78 W, 100 %
2025/12/04 03:27:45.783, 146.88 W, 99 %
2025/12/04 03:27:45.883, 147.04 W, 99 %
2025/12/04 03:27:45.983, 146.20 W, 95 %
2025/12/04 03:27:46.084, 146.16 W, 95 %
2025/12/04 03:27:46.184, 145.96 W, 99 %
2025/12/04 03:27:46.284, 145.94 W, 99 %
2025/12/04 03:27:46.384, 145.91 W, 99 %
2025/12/04 03:27:46.484, 145.82 W, 99 %
2025/12/04 03:27:46.584, 145.57 W, 99 %
2025/12/04 03:27:46.685, 145.49 W, 99 %
2025/12/04 03:27:46.785, 145.44 W, 99 %
2025/12/04 03:27:46.885, 145.30 W, 99 %
2025/12/04 03:27:46.985, 145.30 W, 99 %
2025/12/04 03:27:47.085, 146.46 W, 99 %
2025/12/04 03:27:47.185, 146.94 W, 98 %
2025/12/04 03:27:47.285, 146.64 W, 98 %
2025/12/04 03:27:47.386, 146.83 W, 99 %
2025/12/04 03:27:47.486, 146.69 W, 99 %
2025/12/04 03:27:47.586, 146.88 W, 99 %
2025/12/04 03:27:47.686, 147.01 W, 99 %
2025/12/04 03:27:47.786, 145.00 W, 92 %
2025/12/04 03:27:47.886, 145.12 W, 92 %
2025/12/04 03:27:47.986, 145.08 W, 99 %
2025/12/04 03:27:48.087, 144.83 W, 99 %
2025/12/04 03:27:48.187, 144.70 W, 99 %
2025/12/04 03:27:48.287, 144.27 W, 99 %
2025/12/04 03:27:48.387, 142.51 W, 92 %
2025/12/04 03:27:48.487, 142.51 W, 92 %
2025/12/04 03:27:48.587, 142.50 W, 99 %
2025/12/04 03:27:48.688, 142.33 W, 99 %
2025/12/04 03:27:48.788, 142.62 W, 99 %
2025/12/04 03:27:48.888, 144.57 W, 99 %
2025/12/04 03:27:48.988, 143.83 W, 92 %
2025/12/04 03:27:49.088, 143.84 W, 92 %
2025/12/04 03:27:49.188, 143.95 W, 99 %
2025/12/04 03:27:49.288, 143.96 W, 99 %
2025/12/04 03:27:49.389, 144.21 W, 99 %
2025/12/04 03:27:49.489, 146.31 W, 99 %
2025/12/04 03:27:49.589, 145.85 W, 92 %
2025/12/04 03:27:49.689, 146.05 W, 92 %
2025/12/04 03:27:49.789, 146.07 W, 100 %
2025/12/04 03:27:49.889, 146.09 W, 100 %
2025/12/04 03:27:49.989, 146.10 W, 99 %
2025/12/04 03:27:50.090, 147.04 W, 99 %
2025/12/04 03:27:50.190, 147.03 W, 92 %
2025/12/04 03:27:50.290, 147.14 W, 92 %
2025/12/04 03:27:50.390, 147.10 W, 99 %
2025/12/04 03:27:50.490, 147.07 W, 99 %
2025/12/04 03:27:50.590, 146.99 W, 99 %
2025/12/04 03:27:50.690, 147.51 W, 99 %
2025/12/04 03:27:50.791, 147.40 W, 92 %
2025/12/04 03:27:50.891, 147.41 W, 92 %
2025/12/04 03:27:50.991, 147.25 W, 99 %
2025/12/04 03:27:51.091, 147.41 W, 99 %
2025/12/04 03:27:51.191, 147.24 W, 100 %
2025/12/04 03:27:51.291, 147.37 W, 100 %
2025/12/04 03:27:51.391, 147.45 W, 92 %
2025/12/04 03:27:51.492, 147.54 W, 92 %
2025/12/04 03:27:51.592, 147.53 W, 99 %
2025/12/04 03:27:51.692, 147.62 W, 99 %
2025/12/04 03:27:51.792, 147.51 W, 99 %
2025/12/04 03:27:51.892, 147.33 W, 99 %
2025/12/04 03:27:51.992, 147.48 W, 69 %
2025/12/04 03:27:52.092, 147.30 W, 69 %
2025/12/04 03:27:52.193, 147.18 W, 99 %
2025/12/04 03:27:52.293, 147.04 W, 99 %
2025/12/04 03:27:52.393, 146.95 W, 99 %
2025/12/04 03:27:52.493, 147.08 W, 99 %
2025/12/04 03:27:52.593, 147.02 W, 92 %
2025/12/04 03:27:52.693, 147.00 W, 92 %
2025/12/04 03:27:52.794, 147.01 W, 99 %
2025/12/04 03:27:52.894, 146.75 W, 99 %
2025/12/04 03:27:52.994, 146.78 W, 99 %
2025/12/04 03:27:53.094, 146.96 W, 99 %
2025/12/04 03:27:53.194, 147.01 W, 92 %
2025/12/04 03:27:53.294, 146.98 W, 92 %
2025/12/04 03:27:53.394, 147.07 W, 99 %
2025/12/04 03:27:53.495, 146.94 W, 99 %
2025/12/04 03:27:53.595, 146.87 W, 99 %
2025/12/04 03:27:53.695, 146.49 W, 99 %
2025/12/04 03:27:53.795, 146.27 W, 96 %
2025/12/04 03:27:53.895, 146.12 W, 96 %
2025/12/04 03:27:53.995, 146.35 W, 99 %
2025/12/04 03:27:54.095, 146.22 W, 99 %
2025/12/04 03:27:54.196, 146.02 W, 99 %
2025/12/04 03:27:54.296, 143.55 W, 99 %
2025/12/04 03:27:54.396, 143.53 W, 100 %
2025/12/04 03:27:54.496, 143.56 W, 100 %
2025/12/04 03:27:54.596, 143.76 W, 99 %
2025/12/04 03:27:54.696, 143.50 W, 99 %
2025/12/04 03:27:54.796, 143.74 W, 99 %
2025/12/04 03:27:54.896, 142.68 W, 99 %
