timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 04:15:44.268, 155.50 W, 100 %
2025/12/04 04:15:44.368, 155.51 W, 100 %
2025/12/04 04:15:44.468, 155.64 W, 100 %
2025/12/04 04:15:44.569, 156.47 W, 100 %
2025/12/04 04:15:44.669, 156.47 W, 100 %
2025/12/04 04:15:44.769, 156.51 W, 100 %
2025/12/04 04:15:44.869, 157.17 W, 100 %
2025/12/04 04:15:44.969, 156.95 W, 100 %
2025/12/04 04:15:45.069, 156.87 W, 100 %
2025/12/04 04:15:45.169, 157.43 W, 100 %
2025/12/04 04:15:45.269, 157.11 W, 100 %
2025/12/04 04:15:45.370, 156.97 W, 100 %
2025/12/04 04:15:45.470, 157.43 W, 100 %
2025/12/04 04:15:45.570, 156.96 W, 100 %
2025/12/04 04:15:45.670, 156.88 W, 100 %
2025/12/04 04:15:45.770, 157.31 W, 100 %
2025/12/04 04:15:45.870, 156.63 W, 100 %
2025/12/04 04:15:45.971, 156.54 W, 100 %
2025/12/04 04:15:46.071, 157.00 W, 100 %
2025/12/04 04:15:46.171, 156.40 W, 100 %
2025/12/04 04:15:46.271, 156.29 W, 100 %
2025/12/04 04:15:46.371, 156.63 W, 100 %
2025/12/04 04:15:46.471, 156.24 W, 100 %
2025/12/04 04:15:46.571, 156.14 W, 100 %
2025/12/04 04:15:46.672, 156.29 W, 100 %
2025/12/04 04:15:46.772, 155.87 W, 100 %
2025/12/04 04:15:46.872, 155.75 W, 100 %
2025/12/04 04:15:46.972, 155.86 W, 100 %
2025/12/04 04:15:47.072, 155.48 W, 100 %
2025/12/04 04:15:47.172, 155.30 W, 100 %
2025/12/04 04:15:47.272, 155.26 W, 100 %
2025/12/04 04:15:47.373, 154.94 W, 100 %
2025/12/04 04:15:47.473, 154.67 W, 100 %
2025/12/04 04:15:47.573, 154.49 W, 100 %
2025/12/04 04:15:47.673, 154.23 W, 100 %
2025/12/04 04:15:47.773, 154.07 W, 100 %
2025/12/04 04:15:47.873, 153.98 W, 100 %
2025/12/04 04:15:47.973, 153.88 W, 100 %
2025/12/04 04:15:48.074, 153.69 W, 100 %
2025/12/04 04:15:48.174, 153.65 W, 100 %
2025/12/04 04:15:48.274, 153.79 W, 100 %
2025/12/04 04:15:48.374, 153.69 W, 100 %
2025/12/04 04:15:48.474, 153.66 W, 100 %
2025/12/04 04:15:48.574, 154.26 W, 100 %
2025/12/04 04:15:48.674, 154.30 W, 100 %
2025/12/04 04:15:48.775, 154.40 W, 100 %
2025/12/04 04:15:48.875, 155.12 W, 100 %
2025/12/04 04:15:48.975, 155.16 W, 100 %
2025/12/04 04:15:49.075, 155.36 W, 100 %
2025/12/04 04:15:49.175, 156.12 W, 100 %
2025/12/04 04:15:49.275, 156.11 W, 100 %
2025/12/04 04:15:49.375, 156.28 W, 100 %
2025/12/04 04:15:49.476, 157.01 W, 100 %
2025/12/04 04:15:49.576, 156.95 W, 100 %
2025/12/04 04:15:49.676, 156.87 W, 100 %
2025/12/04 04:15:49.776, 157.45 W, 100 %
2025/12/04 04:15:49.876, 157.16 W, 100 %
2025/12/04 04:15:49.976, 157.06 W, 100 %
2025/12/04 04:15:50.077, 157.51 W, 100 %
2025/12/04 04:15:50.177, 156.99 W, 100 %
2025/12/04 04:15:50.277, 156.89 W, 100 %
2025/12/04 04:15:50.377, 157.38 W, 100 %
2025/12/04 04:15:50.477, 156.75 W, 100 %
2025/12/04 04:15:50.577, 156.68 W, 100 %
2025/12/04 04:15:50.677, 157.09 W, 100 %
2025/12/04 04:15:50.778, 156.43 W, 100 %
2025/12/04 04:15:50.878, 156.29 W, 100 %
2025/12/04 04:15:50.978, 156.60 W, 100 %
2025/12/04 04:15:51.078, 155.99 W, 100 %
2025/12/04 04:15:51.178, 155.90 W, 100 %
2025/12/04 04:15:51.278, 156.13 W, 100 %
2025/12/04 04:15:51.378, 155.71 W, 100 %
2025/12/04 04:15:51.479, 155.45 W, 100 %
2025/12/04 04:15:51.579, 155.46 W, 100 %
2025/12/04 04:15:51.679, 155.06 W, 100 %
2025/12/04 04:15:51.779, 154.75 W, 100 %
2025/12/04 04:15:51.879, 154.75 W, 100 %
2025/12/04 04:15:51.979, 154.42 W, 100 %
2025/12/04 04:15:52.079, 154.13 W, 100 %
2025/12/04 04:15:52.180, 154.25 W, 100 %
2025/12/04 04:15:52.280, 154.00 W, 100 %
2025/12/04 04:15:52.380, 153.75 W, 100 %
2025/12/04 04:15:52.480, 153.72 W, 100 %
2025/12/04 04:15:52.580, 153.89 W, 100 %
2025/12/04 04:15:52.680, 153.74 W, 100 %
2025/12/04 04:15:52.780, 153.72 W, 100 %
2025/12/04 04:15:52.881, 154.20 W, 100 %
2025/12/04 04:15:52.981, 154.23 W, 100 %
2025/12/04 04:15:53.081, 154.22 W, 100 %
2025/12/04 04:15:53.181, 154.92 W, 100 %
2025/12/04 04:15:53.281, 154.93 W, 100 %
2025/12/04 04:15:53.381, 154.92 W, 100 %
2025/12/04 04:15:53.481, 148.36 W, 100 %
2025/12/04 04:15:53.582, 148.60 W, 59 %
2025/12/04 04:15:53.682, 148.08 W, 59 %
2025/12/04 04:15:53.782, 148.75 W, 100 %
2025/12/04 04:15:53.882, 148.90 W, 100 %
2025/12/04 04:15:53.982, 148.28 W, 100 %
2025/12/04 04:15:54.082, 148.76 W, 100 %
2025/12/04 04:15:54.182, 148.86 W, 100 %
2025/12/04 04:15:54.283, 148.24 W, 100 %
2025/12/04 04:15:54.383, 148.56 W, 100 %
2025/12/04 04:15:54.483, 148.47 W, 100 %
2025/12/04 04:15:54.583, 155.27 W, 100 %
2025/12/04 04:15:54.683, 155.26 W, 100 %
2025/12/04 04:15:54.783, 155.28 W, 100 %
2025/12/04 04:15:54.883, 154.92 W, 100 %
2025/12/04 04:15:54.983, 154.81 W, 100 %
2025/12/04 04:15:55.084, 154.82 W, 100 %
2025/12/04 04:15:55.184, 154.51 W, 100 %
2025/12/04 04:15:55.284, 154.32 W, 100 %
2025/12/04 04:15:55.384, 154.29 W, 100 %
2025/12/04 04:15:55.484, 154.08 W, 100 %
2025/12/04 04:15:55.584, 153.84 W, 100 %
2025/12/04 04:15:55.684, 153.76 W, 100 %
2025/12/04 04:15:55.785, 154.04 W, 100 %
2025/12/04 04:15:55.885, 153.86 W, 100 %
2025/12/04 04:15:55.985, 153.85 W, 100 %
2025/12/04 04:15:56.085, 154.42 W, 100 %
2025/12/04 04:15:56.185, 154.40 W, 100 %
2025/12/04 04:15:56.285, 154.49 W, 100 %
2025/12/04 04:15:56.386, 155.13 W, 100 %
2025/12/04 04:15:56.486, 155.13 W, 100 %
2025/12/04 04:15:56.586, 155.36 W, 100 %
2025/12/04 04:15:56.686, 156.16 W, 100 %
2025/12/04 04:15:56.786, 156.16 W, 100 %
2025/12/04 04:15:56.886, 156.17 W, 100 %
2025/12/04 04:15:56.986, 156.96 W, 100 %
2025/12/04 04:15:57.087, 156.86 W, 100 %
2025/12/04 04:15:57.187, 156.75 W, 100 %
2025/12/04 04:15:57.287, 157.31 W, 100 %
2025/12/04 04:15:57.387, 157.09 W, 100 %
2025/12/04 04:15:57.487, 156.97 W, 100 %
2025/12/04 04:15:57.587, 157.46 W, 100 %
2025/12/04 04:15:57.687, 157.01 W, 100 %
2025/12/04 04:15:57.788, 156.89 W, 100 %
2025/12/04 04:15:57.888, 157.29 W, 100 %
2025/12/04 04:15:57.988, 156.59 W, 100 %
2025/12/04 04:15:58.088, 156.51 W, 100 %
2025/12/04 04:15:58.188, 156.96 W, 100 %
2025/12/04 04:15:58.288, 156.34 W, 100 %
2025/12/04 04:15:58.388, 156.24 W, 100 %
2025/12/04 04:15:58.489, 156.59 W, 100 %
2025/12/04 04:15:58.589, 156.20 W, 100 %
2025/12/04 04:15:58.689, 156.06 W, 100 %
2025/12/04 04:15:58.789, 156.23 W, 100 %
2025/12/04 04:15:58.889, 155.83 W, 100 %
2025/12/04 04:15:58.989, 155.74 W, 100 %
2025/12/04 04:15:59.089, 155.94 W, 100 %
2025/12/04 04:15:59.190, 155.61 W, 100 %
2025/12/04 04:15:59.290, 155.47 W, 100 %
2025/12/04 04:15:59.390, 155.42 W, 100 %
2025/12/04 04:15:59.490, 155.09 W, 100 %
2025/12/04 04:15:59.590, 154.75 W, 100 %
2025/12/04 04:15:59.690, 154.49 W, 100 %
2025/12/04 04:15:59.790, 154.23 W, 100 %
2025/12/04 04:15:59.891, 154.05 W, 100 %
2025/12/04 04:15:59.991, 154.01 W, 100 %
2025/12/04 04:16:00.091, 153.98 W, 100 %
2025/12/04 04:16:00.191, 153.72 W, 100 %
2025/12/04 04:16:00.291, 153.61 W, 100 %
2025/12/04 04:16:00.391, 153.81 W, 100 %
2025/12/04 04:16:00.491, 153.83 W, 100 %
2025/12/04 04:16:00.592, 153.80 W, 100 %
2025/12/04 04:16:00.692, 154.46 W, 100 %
2025/12/04 04:16:00.792, 154.60 W, 100 %
2025/12/04 04:16:00.892, 154.81 W, 100 %
2025/12/04 04:16:00.992, 155.52 W, 100 %
2025/12/04 04:16:01.092, 155.51 W, 100 %
2025/12/04 04:16:01.193, 155.69 W, 100 %
2025/12/04 04:16:01.293, 156.45 W, 100 %
2025/12/04 04:16:01.393, 156.44 W, 100 %
2025/12/04 04:16:01.493, 156.55 W, 100 %
2025/12/04 04:16:01.593, 157.20 W, 100 %
2025/12/04 04:16:01.693, 157.12 W, 100 %
2025/12/04 04:16:01.793, 157.05 W, 100 %
2025/12/04 04:16:01.894, 157.62 W, 100 %
2025/12/04 04:16:01.994, 157.23 W, 100 %
2025/12/04 04:16:02.094, 157.13 W, 100 %
2025/12/04 04:16:02.194, 157.58 W, 100 %
2025/12/04 04:16:02.294, 157.02 W, 100 %
2025/12/04 04:16:02.394, 156.94 W, 100 %
2025/12/04 04:16:02.494, 157.44 W, 100 %
2025/12/04 04:16:02.595, 156.75 W, 100 %
2025/12/04 04:16:02.695, 156.64 W, 100 %
2025/12/04 04:16:02.795, 157.05 W, 100 %
2025/12/04 04:16:02.895, 156.39 W, 100 %
2025/12/04 04:16:02.995, 156.25 W, 100 %
2025/12/04 04:16:03.095, 156.56 W, 100 %
2025/12/04 04:16:03.195, 156.00 W, 100 %
2025/12/04 04:16:03.296, 155.88 W, 100 %
2025/12/04 04:16:03.396, 156.02 W, 100 %
2025/12/04 04:16:03.496, 155.62 W, 100 %
2025/12/04 04:16:03.596, 155.39 W, 100 %
2025/12/04 04:16:03.696, 155.43 W, 100 %
2025/12/04 04:16:03.796, 155.05 W, 100 %
2025/12/04 04:16:03.896, 154.77 W, 100 %
2025/12/04 04:16:03.997, 154.50 W, 100 %
2025/12/04 04:16:04.097, 154.24 W, 100 %
2025/12/04 04:16:04.197, 154.33 W, 100 %
2025/12/04 04:16:04.297, 154.09 W, 100 %
2025/12/04 04:16:04.397, 153.83 W, 100 %
2025/12/04 04:16:04.497, 153.76 W, 100 %
2025/12/04 04:16:04.597, 154.06 W, 100 %
2025/12/04 04:16:04.698, 153.88 W, 100 %
2025/12/04 04:16:04.798, 153.87 W, 100 %
2025/12/04 04:16:04.898, 154.46 W, 100 %
2025/12/04 04:16:04.998, 154.42 W, 100 %
2025/12/04 04:16:05.098, 154.48 W, 100 %
2025/12/04 04:16:05.198, 155.12 W, 100 %
2025/12/04 04:16:05.298, 155.10 W, 100 %
2025/12/04 04:16:05.399, 155.33 W, 100 %
2025/12/04 04:16:05.499, 156.14 W, 100 %
2025/12/04 04:16:05.599, 156.14 W, 100 %
2025/12/04 04:16:05.699, 156.16 W, 100 %
2025/12/04 04:16:05.799, 156.99 W, 100 %
2025/12/04 04:16:05.899, 156.91 W, 100 %
2025/12/04 04:16:06.000, 156.81 W, 100 %
2025/12/04 04:16:06.100, 157.40 W, 100 %
2025/12/04 04:16:06.200, 157.22 W, 100 %
2025/12/04 04:16:06.300, 157.10 W, 100 %
2025/12/04 04:16:06.400, 157.60 W, 100 %
2025/12/04 04:16:06.500, 157.15 W, 100 %
2025/12/04 04:16:06.600, 157.00 W, 100 %
2025/12/04 04:16:06.701, 157.43 W, 100 %
2025/12/04 04:16:06.801, 156.74 W, 100 %
2025/12/04 04:16:06.901, 156.62 W, 100 %
2025/12/04 04:16:07.001, 157.03 W, 100 %
2025/12/04 04:16:07.101, 156.41 W, 100 %
2025/12/04 04:16:07.201, 156.29 W, 100 %
2025/12/04 04:16:07.301, 156.58 W, 100 %
2025/12/04 04:16:07.402, 156.15 W, 100 %
2025/12/04 04:16:07.502, 155.99 W, 100 %
2025/12/04 04:16:07.602, 156.16 W, 100 %
2025/12/04 04:16:07.702, 155.76 W, 100 %
2025/12/04 04:16:07.802, 155.61 W, 100 %
2025/12/04 04:16:07.902, 155.72 W, 100 %
2025/12/04 04:16:08.002, 155.35 W, 100 %
2025/12/04 04:16:08.103, 155.08 W, 100 %
2025/12/04 04:16:08.203, 155.00 W, 100 %
2025/12/04 04:16:08.303, 154.66 W, 100 %
2025/12/04 04:16:08.403, 154.41 W, 100 %
2025/12/04 04:16:08.503, 148.47 W, 100 %
2025/12/04 04:16:08.603, 148.29 W, 53 %
2025/12/04 04:16:08.703, 148.71 W, 53 %
2025/12/04 04:16:08.804, 148.55 W, 100 %
2025/12/04 04:16:08.904, 148.74 W, 100 %
2025/12/04 04:16:09.004, 149.24 W, 100 %
2025/12/04 04:16:09.104, 149.07 W, 100 %
2025/12/04 04:16:09.204, 149.41 W, 100 %
2025/12/04 04:16:09.304, 149.97 W, 100 %
2025/12/04 04:16:09.404, 149.76 W, 100 %
2025/12/04 04:16:09.505, 150.21 W, 100 %
2025/12/04 04:16:09.605, 156.47 W, 100 %
2025/12/04 04:16:09.705, 156.32 W, 100 %
2025/12/04 04:16:09.805, 156.23 W, 100 %
2025/12/04 04:16:09.905, 156.45 W, 100 %
2025/12/04 04:16:10.005, 156.08 W, 100 %
2025/12/04 04:16:10.105, 155.93 W, 100 %
2025/12/04 04:16:10.206, 156.09 W, 100 %
2025/12/04 04:16:10.306, 155.68 W, 100 %
2025/12/04 04:16:10.406, 155.57 W, 100 %
2025/12/04 04:16:10.506, 155.66 W, 100 %
2025/12/04 04:16:10.606, 155.28 W, 100 %
2025/12/04 04:16:10.706, 155.03 W, 100 %
2025/12/04 04:16:10.806, 154.87 W, 100 %
2025/12/04 04:16:10.907, 154.54 W, 100 %
2025/12/04 04:16:11.007, 154.35 W, 100 %
2025/12/04 04:16:11.107, 154.19 W, 100 %
2025/12/04 04:16:11.207, 154.04 W, 100 %
2025/12/04 04:16:11.307, 153.83 W, 100 %
2025/12/04 04:16:11.407, 153.79 W, 100 %
2025/12/04 04:16:11.508, 153.83 W, 100 %
2025/12/04 04:16:11.608, 153.69 W, 100 %
2025/12/04 04:16:11.708, 153.67 W, 100 %
2025/12/04 04:16:11.808, 154.19 W, 100 %
2025/12/04 04:16:11.908, 154.27 W, 100 %
2025/12/04 04:16:12.008, 154.45 W, 100 %
2025/12/04 04:16:12.108, 155.15 W, 100 %
2025/12/04 04:16:12.209, 155.23 W, 100 %
2025/12/04 04:16:12.309, 155.44 W, 100 %
2025/12/04 04:16:12.409, 156.21 W, 100 %
2025/12/04 04:16:12.509, 156.19 W, 100 %
2025/12/04 04:16:12.609, 156.35 W, 100 %
2025/12/04 04:16:12.709, 157.08 W, 100 %
2025/12/04 04:16:12.809, 157.01 W, 100 %
2025/12/04 04:16:12.910, 156.92 W, 100 %
2025/12/04 04:16:13.010, 157.51 W, 100 %
2025/12/04 04:16:13.110, 157.19 W, 100 %
2025/12/04 04:16:13.210, 157.07 W, 100 %
2025/12/04 04:16:13.310, 157.52 W, 100 %
2025/12/04 04:16:13.410, 157.01 W, 100 %
2025/12/04 04:16:13.510, 156.87 W, 100 %
2025/12/04 04:16:13.611, 157.31 W, 100 %
2025/12/04 04:16:13.711, 156.71 W, 100 %
2025/12/04 04:16:13.811, 156.62 W, 100 %
2025/12/04 04:16:13.911, 156.97 W, 100 %
2025/12/04 04:16:14.011, 156.34 W, 100 %
2025/12/04 04:16:14.111, 156.18 W, 100 %
2025/12/04 04:16:14.211, 156.49 W, 100 %
2025/12/04 04:16:14.312, 155.85 W, 100 %
2025/12/04 04:16:14.412, 155.77 W, 100 %
2025/12/04 04:16:14.512, 156.05 W, 100 %
2025/12/04 04:16:14.612, 155.63 W, 100 %
2025/12/04 04:16:14.712, 155.54 W, 100 %
2025/12/04 04:16:14.812, 155.71 W, 100 %
2025/12/04 04:16:14.912, 155.32 W, 100 %
2025/12/04 04:16:15.013, 155.32 W, 100 %
2025/12/04 04:16:15.113, 155.42 W, 100 %
2025/12/04 04:16:15.213, 155.12 W, 100 %
2025/12/04 04:16:15.313, 155.15 W, 100 %
2025/12/04 04:16:15.413, 155.17 W, 100 %
2025/12/04 04:16:15.513, 154.86 W, 100 %
2025/12/04 04:16:15.613, 154.72 W, 100 %
2025/12/04 04:16:15.714, 154.62 W, 100 %
2025/12/04 04:16:15.814, 154.45 W, 100 %
2025/12/04 04:16:15.914, 154.24 W, 100 %
2025/12/04 04:16:16.014, 154.21 W, 100 %
2025/12/04 04:16:16.114, 154.14 W, 100 %
2025/12/04 04:16:16.214, 153.95 W, 100 %
2025/12/04 04:16:16.315, 153.87 W, 100 %
2025/12/04 04:16:16.415, 154.03 W, 100 %
2025/12/04 04:16:16.515, 153.94 W, 100 %
2025/12/04 04:16:16.615, 153.96 W, 100 %
2025/12/04 04:16:16.715, 154.57 W, 100 %
2025/12/04 04:16:16.815, 154.57 W, 100 %
2025/12/04 04:16:16.915, 154.64 W, 100 %
2025/12/04 04:16:17.016, 155.39 W, 100 %
2025/12/04 04:16:17.116, 155.38 W, 100 %
2025/12/04 04:16:17.216, 155.54 W, 100 %
2025/12/04 04:16:17.316, 156.28 W, 100 %
2025/12/04 04:16:17.416, 156.28 W, 100 %
2025/12/04 04:16:17.516, 156.34 W, 100 %
2025/12/04 04:16:17.616, 157.05 W, 100 %
2025/12/04 04:16:17.717, 156.90 W, 100 %
2025/12/04 04:16:17.817, 156.80 W, 100 %
2025/12/04 04:16:17.917, 157.39 W, 100 %
2025/12/04 04:16:18.017, 157.07 W, 100 %
2025/12/04 04:16:18.117, 156.96 W, 100 %
2025/12/04 04:16:18.217, 157.41 W, 100 %
2025/12/04 04:16:18.317, 156.94 W, 100 %
2025/12/04 04:16:18.418, 156.80 W, 100 %
2025/12/04 04:16:18.518, 157.22 W, 100 %
2025/12/04 04:16:18.618, 156.65 W, 100 %
2025/12/04 04:16:18.718, 156.55 W, 100 %
2025/12/04 04:16:18.818, 156.79 W, 100 %
2025/12/04 04:16:18.918, 156.27 W, 100 %
2025/12/04 04:16:19.018, 156.08 W, 100 %
2025/12/04 04:16:19.119, 156.26 W, 100 %
2025/12/04 04:16:19.219, 155.86 W, 100 %
2025/12/04 04:16:19.319, 155.71 W, 100 %
2025/12/04 04:16:19.419, 155.80 W, 100 %
2025/12/04 04:16:19.519, 155.45 W, 100 %
2025/12/04 04:16:19.619, 155.22 W, 100 %
2025/12/04 04:16:19.719, 155.19 W, 100 %
2025/12/04 04:16:19.820, 154.83 W, 100 %
2025/12/04 04:16:19.920, 154.62 W, 100 %
2025/12/04 04:16:20.020, 154.44 W, 100 %
2025/12/04 04:16:20.120, 154.24 W, 100 %
2025/12/04 04:16:20.220, 154.04 W, 100 %
2025/12/04 04:16:20.320, 153.96 W, 100 %
2025/12/04 04:16:20.421, 153.84 W, 100 %
2025/12/04 04:16:20.521, 153.59 W, 100 %
2025/12/04 04:16:20.621, 153.51 W, 100 %
2025/12/04 04:16:20.721, 153.89 W, 100 %
2025/12/04 04:16:20.821, 153.77 W, 100 %
2025/12/04 04:16:20.921, 153.73 W, 100 %
2025/12/04 04:16:21.021, 154.39 W, 100 %
2025/12/04 04:16:21.122, 154.49 W, 100 %
2025/12/04 04:16:21.222, 154.53 W, 100 %
2025/12/04 04:16:21.322, 155.20 W, 100 %
2025/12/04 04:16:21.422, 155.18 W, 100 %
2025/12/04 04:16:21.522, 155.34 W, 100 %
2025/12/04 04:16:21.622, 156.16 W, 100 %
2025/12/04 04:16:21.722, 156.13 W, 100 %
2025/12/04 04:16:21.823, 156.12 W, 100 %
2025/12/04 04:16:21.923, 156.90 W, 100 %
2025/12/04 04:16:22.023, 156.80 W, 100 %
2025/12/04 04:16:22.123, 156.71 W, 100 %
2025/12/04 04:16:22.223, 157.29 W, 100 %
2025/12/04 04:16:22.323, 157.04 W, 100 %
2025/12/04 04:16:22.423, 156.94 W, 100 %
2025/12/04 04:16:22.524, 157.43 W, 100 %
2025/12/04 04:16:22.624, 156.98 W, 100 %
2025/12/04 04:16:22.724, 156.88 W, 100 %
2025/12/04 04:16:22.824, 157.33 W, 100 %
2025/12/04 04:16:22.924, 156.65 W, 100 %
2025/12/04 04:16:23.024, 156.55 W, 100 %
2025/12/04 04:16:23.124, 157.01 W, 100 %
2025/12/04 04:16:23.225, 156.39 W, 100 %
2025/12/04 04:16:23.325, 156.28 W, 100 %
2025/12/04 04:16:23.425, 156.65 W, 100 %
2025/12/04 04:16:23.525, 156.24 W, 100 %
2025/12/04 04:16:23.625, 151.61 W, 90 %
2025/12/04 04:16:23.725, 150.89 W, 90 %
2025/12/04 04:16:23.825, 150.80 W, 100 %
2025/12/04 04:16:23.926, 150.53 W, 100 %
2025/12/04 04:16:24.026, 150.66 W, 100 %
2025/12/04 04:16:24.126, 150.56 W, 100 %
2025/12/04 04:16:24.226, 150.28 W, 100 %
2025/12/04 04:16:24.326, 150.43 W, 100 %
2025/12/04 04:16:24.426, 150.33 W, 100 %
2025/12/04 04:16:24.527, 150.05 W, 100 %
2025/12/04 04:16:24.627, 150.05 W, 100 %
2025/12/04 04:16:24.727, 154.36 W, 100 %
2025/12/04 04:16:24.827, 155.08 W, 100 %
2025/12/04 04:16:24.927, 154.75 W, 100 %
2025/12/04 04:16:25.027, 154.59 W, 100 %
2025/12/04 04:16:25.127, 154.49 W, 100 %
2025/12/04 04:16:25.227, 154.26 W, 100 %
2025/12/04 04:16:25.328, 154.08 W, 100 %
2025/12/04 04:16:25.428, 154.03 W, 100 %
2025/12/04 04:16:25.528, 153.88 W, 100 %
2025/12/04 04:16:25.628, 153.61 W, 100 %
2025/12/04 04:16:25.728, 153.54 W, 100 %
2025/12/04 04:16:25.828, 154.01 W, 100 %
2025/12/04 04:16:25.929, 153.93 W, 100 %
2025/12/04 04:16:26.029, 153.98 W, 100 %
2025/12/04 04:16:26.129, 154.60 W, 100 %
2025/12/04 04:16:26.229, 154.62 W, 100 %
2025/12/04 04:16:26.329, 154.72 W, 100 %
2025/12/04 04:16:26.429, 155.35 W, 100 %
2025/12/04 04:16:26.529, 155.34 W, 100 %
2025/12/04 04:16:26.630, 155.57 W, 100 %
2025/12/04 04:16:26.730, 156.38 W, 100 %
2025/12/04 04:16:26.830, 156.36 W, 100 %
2025/12/04 04:16:26.930, 156.28 W, 100 %
2025/12/04 04:16:27.030, 157.00 W, 100 %
2025/12/04 04:16:27.130, 156.82 W, 100 %
2025/12/04 04:16:27.230, 156.73 W, 100 %
2025/12/04 04:16:27.331, 157.33 W, 100 %
2025/12/04 04:16:27.431, 157.08 W, 100 %
2025/12/04 04:16:27.531, 157.00 W, 100 %
2025/12/04 04:16:27.631, 157.50 W, 100 %
2025/12/04 04:16:27.731, 157.02 W, 100 %
2025/12/04 04:16:27.831, 156.96 W, 100 %
2025/12/04 04:16:27.931, 157.40 W, 100 %
2025/12/04 04:16:28.032, 156.74 W, 100 %
2025/12/04 04:16:28.132, 156.65 W, 100 %
2025/12/04 04:16:28.232, 157.13 W, 100 %
2025/12/04 04:16:28.332, 156.56 W, 100 %
2025/12/04 04:16:28.432, 156.44 W, 100 %
2025/12/04 04:16:28.532, 156.82 W, 100 %
2025/12/04 04:16:28.632, 156.40 W, 100 %
2025/12/04 04:16:28.733, 156.26 W, 100 %
2025/12/04 04:16:28.833, 156.43 W, 100 %
2025/12/04 04:16:28.933, 156.00 W, 100 %
2025/12/04 04:16:29.033, 155.86 W, 100 %
2025/12/04 04:16:29.133, 155.95 W, 100 %
2025/12/04 04:16:29.233, 155.56 W, 100 %
2025/12/04 04:16:29.333, 155.30 W, 100 %
2025/12/04 04:16:29.434, 155.22 W, 100 %
2025/12/04 04:16:29.534, 154.87 W, 100 %
2025/12/04 04:16:29.634, 154.43 W, 100 %
2025/12/04 04:16:29.734, 154.31 W, 100 %
2025/12/04 04:16:29.834, 154.17 W, 100 %
2025/12/04 04:16:29.934, 153.93 W, 100 %
2025/12/04 04:16:30.034, 153.90 W, 100 %
2025/12/04 04:16:30.135, 153.95 W, 100 %
2025/12/04 04:16:30.235, 153.81 W, 100 %
2025/12/04 04:16:30.335, 153.76 W, 100 %
2025/12/04 04:16:30.435, 154.03 W, 100 %
2025/12/04 04:16:30.535, 153.99 W, 100 %
2025/12/04 04:16:30.635, 154.00 W, 100 %
2025/12/04 04:16:30.736, 154.69 W, 100 %
2025/12/04 04:16:30.836, 154.72 W, 100 %
2025/12/04 04:16:30.936, 154.81 W, 100 %
2025/12/04 04:16:31.036, 155.60 W, 100 %
2025/12/04 04:16:31.136, 155.58 W, 100 %
2025/12/04 04:16:31.236, 155.62 W, 100 %
2025/12/04 04:16:31.336, 156.37 W, 100 %
2025/12/04 04:16:31.437, 156.36 W, 100 %
2025/12/04 04:16:31.537, 156.40 W, 100 %
2025/12/04 04:16:31.637, 157.08 W, 100 %
2025/12/04 04:16:31.737, 156.97 W, 100 %
2025/12/04 04:16:31.837, 156.94 W, 100 %
2025/12/04 04:16:31.937, 157.49 W, 100 %
2025/12/04 04:16:32.037, 157.10 W, 100 %
2025/12/04 04:16:32.138, 156.99 W, 100 %
2025/12/04 04:16:32.238, 157.48 W, 100 %
2025/12/04 04:16:32.338, 157.00 W, 100 %
2025/12/04 04:16:32.438, 156.87 W, 100 %
2025/12/04 04:16:32.538, 157.37 W, 100 %
2025/12/04 04:16:32.638, 156.78 W, 100 %
2025/12/04 04:16:32.738, 156.70 W, 100 %
2025/12/04 04:16:32.839, 157.10 W, 100 %
2025/12/04 04:16:32.939, 156.43 W, 100 %
2025/12/04 04:16:33.039, 156.28 W, 100 %
2025/12/04 04:16:33.139, 156.57 W, 100 %
2025/12/04 04:16:33.239, 156.00 W, 100 %
2025/12/04 04:16:33.339, 155.91 W, 100 %
2025/12/04 04:16:33.439, 156.09 W, 100 %
2025/12/04 04:16:33.540, 155.68 W, 100 %
2025/12/04 04:16:33.640, 155.53 W, 100 %
2025/12/04 04:16:33.740, 155.67 W, 100 %
2025/12/04 04:16:33.840, 155.26 W, 100 %
2025/12/04 04:16:33.940, 155.05 W, 100 %
2025/12/04 04:16:34.040, 155.07 W, 100 %
2025/12/04 04:16:34.140, 154.75 W, 100 %
2025/12/04 04:16:34.241, 154.62 W, 100 %
2025/12/04 04:16:34.341, 154.62 W, 100 %
2025/12/04 04:16:34.441, 154.33 W, 100 %
2025/12/04 04:16:34.541, 154.08 W, 100 %
2025/12/04 04:16:34.641, 154.07 W, 100 %
2025/12/04 04:16:34.741, 153.98 W, 100 %
2025/12/04 04:16:34.842, 153.76 W, 100 %
2025/12/04 04:16:34.942, 153.74 W, 100 %
2025/12/04 04:16:35.042, 154.01 W, 100 %
2025/12/04 04:16:35.142, 154.02 W, 100 %
2025/12/04 04:16:35.242, 153.99 W, 100 %
2025/12/04 04:16:35.342, 154.48 W, 100 %
2025/12/04 04:16:35.442, 154.57 W, 100 %
2025/12/04 04:16:35.543, 154.62 W, 100 %
2025/12/04 04:16:35.643, 155.38 W, 100 %
2025/12/04 04:16:35.743, 155.37 W, 100 %
2025/12/04 04:16:35.843, 155.67 W, 100 %
2025/12/04 04:16:35.943, 156.46 W, 100 %
