timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 05:07:50.809, 64.07 W, 99 %
2025/12/04 05:07:50.909, 64.06 W, 99 %
2025/12/04 05:07:51.009, 64.05 W, 98 %
2025/12/04 05:07:51.109, 64.04 W, 98 %
2025/12/04 05:07:51.209, 64.07 W, 99 %
2025/12/04 05:07:51.309, 64.06 W, 99 %
2025/12/04 05:07:51.410, 64.05 W, 99 %
2025/12/04 05:07:51.510, 64.05 W, 99 %
2025/12/04 05:07:51.610, 64.07 W, 99 %
2025/12/04 05:07:51.710, 64.08 W, 99 %
2025/12/04 05:07:51.810, 64.08 W, 99 %
2025/12/04 05:07:51.910, 64.08 W, 99 %
2025/12/04 05:07:52.011, 64.11 W, 99 %
2025/12/04 05:07:52.111, 64.10 W, 99 %
2025/12/04 05:07:52.211, 64.09 W, 99 %
2025/12/04 05:07:52.311, 64.08 W, 99 %
2025/12/04 05:07:52.411, 64.10 W, 99 %
2025/12/04 05:07:52.511, 64.09 W, 99 %
2025/12/04 05:07:52.611, 64.08 W, 99 %
2025/12/04 05:07:52.712, 64.09 W, 99 %
2025/12/04 05:07:52.812, 64.09 W, 99 %
2025/12/04 05:07:52.912, 64.09 W, 99 %
2025/12/04 05:07:53.012, 64.07 W, 99 %
2025/12/04 05:07:53.112, 64.06 W, 99 %
2025/12/04 05:07:53.212, 64.07 W, 99 %
2025/12/04 05:07:53.312, 64.07 W, 99 %
2025/12/04 05:07:53.413, 64.06 W, 99 %
2025/12/04 05:07:53.513, 64.05 W, 99 %
2025/12/04 05:07:53.613, 64.06 W, 99 %
2025/12/04 05:07:53.713, 64.06 W, 99 %
2025/12/04 05:07:53.813, 64.04 W, 99 %
2025/12/04 05:07:53.913, 64.05 W, 99 %
2025/12/04 05:07:54.013, 64.08 W, 98 %
2025/12/04 05:07:54.114, 64.09 W, 98 %
2025/12/04 05:07:54.214, 64.08 W, 99 %
2025/12/04 05:07:54.314, 64.08 W, 99 %
2025/12/04 05:07:54.414, 64.10 W, 99 %
2025/12/04 05:07:54.514, 64.11 W, 99 %
2025/12/04 05:07:54.614, 64.11 W, 98 %
2025/12/04 05:07:54.714, 64.11 W, 98 %
2025/12/04 05:07:54.815, 64.12 W, 99 %
2025/12/04 05:07:54.915, 64.13 W, 99 %
2025/12/04 05:07:55.015, 64.11 W, 99 %
2025/12/04 05:07:55.115, 64.11 W, 99 %
2025/12/04 05:07:55.215, 64.11 W, 99 %
2025/12/04 05:07:55.315, 64.11 W, 99 %
2025/12/04 05:07:55.415, 64.09 W, 99 %
2025/12/04 05:07:55.516, 64.09 W, 99 %
2025/12/04 05:07:55.616, 64.11 W, 99 %
2025/12/04 05:07:55.716, 64.10 W, 99 %
2025/12/04 05:07:55.816, 64.08 W, 99 %
2025/12/04 05:07:55.916, 64.09 W, 99 %
2025/12/04 05:07:56.016, 64.09 W, 99 %
2025/12/04 05:07:56.117, 64.09 W, 99 %
2025/12/04 05:07:56.217, 64.06 W, 99 %
2025/12/04 05:07:56.317, 64.06 W, 99 %
2025/12/04 05:07:56.417, 64.09 W, 99 %
2025/12/04 05:07:56.517, 64.09 W, 99 %
2025/12/04 05:07:56.617, 64.07 W, 99 %
2025/12/04 05:07:56.717, 64.06 W, 99 %
2025/12/04 05:07:56.818, 64.08 W, 99 %
2025/12/04 05:07:56.918, 64.08 W, 99 %
2025/12/04 05:07:57.018, 64.05 W, 98 %
2025/12/04 05:07:57.118, 64.06 W, 98 %
2025/12/04 05:07:57.218, 64.09 W, 99 %
2025/12/04 05:07:57.318, 64.09 W, 99 %
2025/12/04 05:07:57.418, 64.07 W, 99 %
2025/12/04 05:07:57.519, 64.06 W, 99 %
2025/12/04 05:07:57.619, 64.08 W, 99 %
2025/12/04 05:07:57.719, 64.08 W, 99 %
2025/12/04 05:07:57.819, 64.07 W, 99 %
2025/12/04 05:07:57.919, 64.08 W, 99 %
2025/12/04 05:07:58.019, 64.10 W, 99 %
2025/12/04 05:07:58.119, 64.10 W, 99 %
2025/12/04 05:07:58.220, 64.08 W, 99 %
2025/12/04 05:07:58.320, 64.07 W, 99 %
2025/12/04 05:07:58.420, 64.09 W, 99 %
2025/12/04 05:07:58.520, 64.09 W, 99 %
2025/12/04 05:07:58.620, 64.08 W, 99 %
2025/12/04 05:07:58.720, 64.08 W, 99 %
2025/12/04 05:07:58.821, 64.10 W, 99 %
2025/12/04 05:07:58.921, 64.09 W, 99 %
2025/12/04 05:07:59.021, 64.06 W, 99 %
2025/12/04 05:07:59.121, 64.06 W, 99 %
2025/12/04 05:07:59.221, 64.07 W, 99 %
2025/12/04 05:07:59.321, 64.09 W, 99 %
2025/12/04 05:07:59.421, 64.09 W, 99 %
2025/12/04 05:07:59.522, 64.08 W, 99 %
2025/12/04 05:07:59.622, 64.09 W, 99 %
2025/12/04 05:07:59.722, 64.11 W, 99 %
2025/12/04 05:07:59.822, 64.11 W, 99 %
2025/12/04 05:07:59.922, 64.09 W, 99 %
2025/12/04 05:08:00.022, 64.09 W, 99 %
2025/12/04 05:08:00.122, 64.12 W, 99 %
2025/12/04 05:08:00.223, 64.12 W, 99 %
2025/12/04 05:08:00.323, 64.10 W, 99 %
2025/12/04 05:08:00.423, 64.09 W, 99 %
2025/12/04 05:08:00.523, 64.09 W, 99 %
2025/12/04 05:08:00.623, 64.10 W, 99 %
2025/12/04 05:08:00.723, 64.09 W, 99 %
2025/12/04 05:08:00.823, 64.07 W, 99 %
2025/12/04 05:08:00.924, 64.06 W, 99 %
2025/12/04 05:08:01.024, 64.07 W, 99 %
2025/12/04 05:08:01.124, 64.08 W, 99 %
2025/12/04 05:08:01.224, 64.07 W, 99 %
2025/12/04 05:08:01.324, 64.05 W, 99 %
2025/12/04 05:08:01.424, 64.07 W, 99 %
2025/12/04 05:08:01.524, 64.07 W, 99 %
2025/12/04 05:08:01.625, 64.06 W, 99 %
2025/12/04 05:08:01.725, 64.04 W, 99 %
2025/12/04 05:08:01.825, 64.06 W, 99 %
2025/12/04 05:08:01.925, 64.07 W, 99 %
2025/12/04 05:08:02.025, 64.06 W, 99 %
2025/12/04 05:08:02.125, 64.05 W, 99 %
2025/12/04 05:08:02.226, 64.06 W, 99 %
2025/12/04 05:08:02.326, 64.08 W, 99 %
2025/12/04 05:08:02.426, 64.08 W, 99 %
2025/12/04 05:08:02.526, 64.06 W, 99 %
2025/12/04 05:08:02.626, 64.06 W, 99 %
2025/12/04 05:08:02.726, 64.09 W, 99 %
2025/12/04 05:08:02.826, 64.09 W, 99 %
2025/12/04 05:08:02.927, 64.08 W, 99 %
2025/12/04 05:08:03.027, 64.09 W, 99 %
2025/12/04 05:08:03.127, 64.10 W, 99 %
2025/12/04 05:08:03.227, 64.10 W, 99 %
2025/12/04 05:08:03.327, 64.08 W, 99 %
2025/12/04 05:08:03.427, 64.08 W, 99 %
2025/12/04 05:08:03.527, 64.09 W, 99 %
2025/12/04 05:08:03.628, 64.09 W, 99 %
2025/12/04 05:08:03.728, 64.07 W, 99 %
2025/12/04 05:08:03.828, 64.07 W, 99 %
2025/12/04 05:08:03.928, 64.08 W, 99 %
2025/12/04 05:08:04.028, 64.07 W, 99 %
2025/12/04 05:08:04.128, 64.05 W, 99 %
2025/12/04 05:08:04.228, 64.04 W, 99 %
2025/12/04 05:08:04.329, 64.06 W, 99 %
2025/12/04 05:08:04.429, 64.07 W, 99 %
2025/12/04 05:08:04.529, 64.06 W, 99 %
2025/12/04 05:08:04.629, 64.05 W, 99 %
2025/12/04 05:08:04.729, 64.07 W, 99 %
2025/12/04 05:08:04.829, 64.08 W, 99 %
2025/12/04 05:08:04.929, 64.07 W, 99 %
2025/12/04 05:08:05.030, 64.07 W, 99 %
2025/12/04 05:08:05.130, 64.08 W, 99 %
2025/12/04 05:08:05.230, 64.10 W, 99 %
2025/12/04 05:08:05.330, 64.09 W, 99 %
2025/12/04 05:08:05.430, 64.07 W, 99 %
2025/12/04 05:08:05.530, 64.07 W, 99 %
2025/12/04 05:08:05.630, 64.10 W, 99 %
2025/12/04 05:08:05.731, 64.10 W, 99 %
2025/12/04 05:08:05.831, 64.08 W, 99 %
2025/12/04 05:08:05.931, 64.09 W, 99 %
2025/12/04 05:08:06.031, 64.10 W, 99 %
2025/12/04 05:08:06.131, 64.10 W, 99 %
2025/12/04 05:08:06.231, 64.08 W, 99 %
2025/12/04 05:08:06.331, 64.08 W, 99 %
2025/12/04 05:08:06.432, 64.10 W, 99 %
2025/12/04 05:08:06.532, 64.11 W, 99 %
2025/12/04 05:08:06.632, 64.10 W, 99 %
2025/12/04 05:08:06.732, 64.10 W, 99 %
2025/12/04 05:08:06.832, 64.11 W, 99 %
2025/12/04 05:08:06.932, 64.12 W, 99 %
2025/12/04 05:08:07.033, 64.10 W, 99 %
2025/12/04 05:08:07.133, 64.10 W, 99 %
2025/12/04 05:08:07.233, 64.11 W, 99 %
2025/12/04 05:08:07.333, 64.11 W, 99 %
2025/12/04 05:08:07.433, 64.09 W, 99 %
2025/12/04 05:08:07.533, 64.09 W, 99 %
2025/12/04 05:08:07.633, 64.11 W, 99 %
2025/12/04 05:08:07.734, 64.10 W, 99 %
2025/12/04 05:08:07.834, 64.07 W, 99 %
2025/12/04 05:08:07.934, 64.08 W, 99 %
2025/12/04 05:08:08.034, 64.09 W, 99 %
2025/12/04 05:08:08.134, 64.08 W, 99 %
2025/12/04 05:08:08.234, 64.07 W, 99 %
2025/12/04 05:08:08.334, 64.07 W, 99 %
2025/12/04 05:08:08.435, 64.09 W, 99 %
2025/12/04 05:08:08.535, 64.10 W, 99 %
2025/12/04 05:08:08.635, 64.08 W, 99 %
2025/12/04 05:08:08.735, 64.08 W, 99 %
2025/12/04 05:08:08.835, 64.10 W, 99 %
2025/12/04 05:08:08.935, 64.11 W, 99 %
2025/12/04 05:08:09.035, 64.08 W, 99 %
2025/12/04 05:08:09.136, 64.07 W, 99 %
2025/12/04 05:08:09.236, 64.09 W, 99 %
2025/12/04 05:08:09.336, 64.10 W, 99 %
2025/12/04 05:08:09.436, 64.08 W, 99 %
2025/12/04 05:08:09.536, 64.08 W, 99 %
2025/12/04 05:08:09.636, 64.09 W, 99 %
2025/12/04 05:08:09.736, 64.10 W, 99 %
2025/12/04 05:08:09.837, 64.10 W, 99 %
2025/12/04 05:08:09.937, 64.09 W, 99 %
2025/12/04 05:08:10.037, 64.10 W, 99 %
2025/12/04 05:08:10.137, 64.11 W, 99 %
2025/12/04 05:08:10.237, 64.10 W, 99 %
2025/12/04 05:08:10.337, 64.09 W, 99 %
2025/12/04 05:08:10.438, 64.10 W, 99 %
2025/12/04 05:08:10.538, 64.11 W, 99 %
2025/12/04 05:08:10.638, 64.10 W, 99 %
2025/12/04 05:08:10.738, 64.09 W, 99 %
2025/12/04 05:08:10.838, 64.10 W, 99 %
2025/12/04 05:08:10.938, 64.09 W, 99 %
2025/12/04 05:08:11.038, 64.07 W, 99 %
2025/12/04 05:08:11.139, 64.07 W, 99 %
2025/12/04 05:08:11.239, 64.07 W, 99 %
2025/12/04 05:08:11.339, 64.08 W, 99 %
2025/12/04 05:08:11.439, 64.07 W, 99 %
2025/12/04 05:08:11.539, 64.07 W, 99 %
2025/12/04 05:08:11.639, 64.08 W, 99 %
2025/12/04 05:08:11.739, 64.09 W, 99 %
2025/12/04 05:08:11.840, 64.07 W, 99 %
2025/12/04 05:08:11.940, 64.06 W, 99 %
2025/12/04 05:08:12.040, 64.07 W, 99 %
2025/12/04 05:08:12.140, 64.09 W, 99 %
2025/12/04 05:08:12.240, 64.09 W, 95 %
2025/12/04 05:08:12.340, 64.09 W, 95 %
2025/12/04 05:08:12.440, 64.08 W, 99 %
2025/12/04 05:08:12.541, 64.10 W, 99 %
2025/12/04 05:08:12.641, 64.11 W, 99 %
2025/12/04 05:08:12.741, 64.10 W, 99 %
2025/12/04 05:08:12.841, 64.10 W, 99 %
2025/12/04 05:08:12.941, 64.10 W, 99 %
2025/12/04 05:08:13.041, 64.12 W, 99 %
2025/12/04 05:08:13.141, 64.12 W, 99 %
2025/12/04 05:08:13.242, 64.10 W, 99 %
2025/12/04 05:08:13.342, 64.09 W, 99 %
2025/12/04 05:08:13.442, 64.10 W, 99 %
2025/12/04 05:08:13.542, 64.12 W, 99 %
2025/12/04 05:08:13.642, 64.10 W, 99 %
2025/12/04 05:08:13.742, 64.08 W, 99 %
2025/12/04 05:08:13.842, 64.08 W, 99 %
2025/12/04 05:08:13.943, 64.09 W, 99 %
2025/12/04 05:08:14.043, 64.08 W, 99 %
2025/12/04 05:08:14.143, 64.07 W, 99 %
2025/12/04 05:08:14.243, 64.07 W, 99 %
2025/12/04 05:08:14.343, 64.09 W, 99 %
2025/12/04 05:08:14.443, 64.10 W, 99 %
2025/12/04 05:08:14.544, 64.08 W, 99 %
2025/12/04 05:08:14.644, 64.07 W, 99 %
2025/12/04 05:08:14.744, 64.10 W, 99 %
2025/12/04 05:08:14.844, 64.10 W, 99 %
2025/12/04 05:08:14.944, 64.09 W, 99 %
2025/12/04 05:08:15.044, 64.10 W, 99 %
2025/12/04 05:08:15.144, 64.12 W, 99 %
2025/12/04 05:08:15.245, 64.12 W, 98 %
2025/12/04 05:08:15.345, 64.10 W, 98 %
2025/12/04 05:08:15.445, 64.09 W, 99 %
2025/12/04 05:08:15.545, 64.11 W, 99 %
2025/12/04 05:08:15.645, 64.11 W, 99 %
2025/12/04 05:08:15.745, 64.10 W, 99 %
2025/12/04 05:08:15.845, 64.09 W, 99 %
2025/12/04 05:08:15.946, 64.12 W, 99 %
2025/12/04 05:08:16.046, 64.11 W, 99 %
2025/12/04 05:08:16.146, 64.09 W, 99 %
2025/12/04 05:08:16.246, 64.10 W, 99 %
2025/12/04 05:08:16.346, 64.12 W, 99 %
2025/12/04 05:08:16.446, 64.12 W, 99 %
2025/12/04 05:08:16.546, 64.11 W, 99 %
2025/12/04 05:08:16.647, 64.10 W, 99 %
2025/12/04 05:08:16.747, 64.12 W, 99 %
2025/12/04 05:08:16.847, 64.12 W, 99 %
2025/12/04 05:08:16.947, 64.11 W, 99 %
2025/12/04 05:08:17.047, 64.11 W, 99 %
2025/12/04 05:08:17.147, 64.12 W, 99 %
2025/12/04 05:08:17.247, 64.14 W, 99 %
2025/12/04 05:08:17.348, 64.11 W, 99 %
2025/12/04 05:08:17.448, 64.11 W, 99 %
2025/12/04 05:08:17.548, 64.14 W, 99 %
2025/12/04 05:08:17.648, 64.13 W, 99 %
2025/12/04 05:08:17.748, 64.12 W, 99 %
2025/12/04 05:08:17.848, 64.13 W, 99 %
2025/12/04 05:08:17.948, 64.14 W, 99 %
2025/12/04 05:08:18.049, 64.13 W, 99 %
2025/12/04 05:08:18.149, 64.10 W, 99 %
2025/12/04 05:08:18.249, 64.09 W, 98 %
2025/12/04 05:08:18.349, 64.10 W, 98 %
2025/12/04 05:08:18.449, 64.10 W, 99 %
2025/12/04 05:08:18.549, 64.07 W, 99 %
2025/12/04 05:08:18.650, 64.06 W, 99 %
2025/12/04 05:08:18.750, 64.09 W, 99 %
2025/12/04 05:08:18.850, 64.08 W, 99 %
2025/12/04 05:08:18.950, 64.05 W, 99 %
2025/12/04 05:08:19.050, 64.06 W, 99 %
2025/12/04 05:08:19.150, 64.08 W, 99 %
2025/12/04 05:08:19.250, 64.10 W, 99 %
2025/12/04 05:08:19.351, 64.09 W, 99 %
2025/12/04 05:08:19.451, 64.07 W, 99 %
2025/12/04 05:08:19.551, 64.09 W, 99 %
2025/12/04 05:08:19.651, 64.12 W, 99 %
2025/12/04 05:08:19.751, 64.10 W, 99 %
2025/12/04 05:08:19.851, 64.09 W, 99 %
2025/12/04 05:08:19.952, 64.12 W, 99 %
2025/12/04 05:08:20.052, 64.14 W, 99 %
2025/12/04 05:08:20.152, 64.12 W, 99 %
2025/12/04 05:08:20.252, 64.10 W, 99 %
2025/12/04 05:08:20.352, 64.10 W, 99 %
2025/12/04 05:08:20.452, 64.12 W, 99 %
2025/12/04 05:08:20.552, 64.12 W, 99 %
2025/12/04 05:08:20.653, 64.10 W, 99 %
2025/12/04 05:08:20.753, 64.09 W, 99 %
2025/12/04 05:08:20.853, 64.12 W, 99 %
2025/12/04 05:08:20.953, 64.10 W, 99 %
2025/12/04 05:08:21.053, 64.07 W, 99 %
2025/12/04 05:08:21.153, 64.07 W, 99 %
2025/12/04 05:08:21.253, 64.10 W, 98 %
2025/12/04 05:08:21.354, 64.10 W, 98 %
2025/12/04 05:08:21.454, 64.09 W, 99 %
2025/12/04 05:08:21.554, 64.09 W, 99 %
2025/12/04 05:08:21.654, 64.12 W, 99 %
2025/12/04 05:08:21.754, 64.13 W, 99 %
2025/12/04 05:08:21.854, 64.11 W, 99 %
2025/12/04 05:08:21.954, 64.10 W, 99 %
2025/12/04 05:08:22.055, 64.13 W, 99 %
2025/12/04 05:08:22.155, 64.13 W, 99 %
2025/12/04 05:08:22.255, 64.11 W, 99 %
2025/12/04 05:08:22.355, 64.10 W, 99 %
2025/12/04 05:08:22.455, 64.12 W, 99 %
2025/12/04 05:08:22.555, 64.12 W, 99 %
2025/12/04 05:08:22.656, 64.09 W, 99 %
2025/12/04 05:08:22.756, 64.08 W, 99 %
2025/12/04 05:08:22.856, 64.10 W, 99 %
2025/12/04 05:08:22.956, 64.10 W, 99 %
2025/12/04 05:08:23.056, 64.08 W, 99 %
2025/12/04 05:08:23.156, 64.07 W, 99 %
2025/12/04 05:08:23.256, 64.09 W, 99 %
2025/12/04 05:08:23.357, 64.09 W, 99 %
2025/12/04 05:08:23.457, 64.08 W, 99 %
2025/12/04 05:08:23.557, 64.07 W, 99 %
2025/12/04 05:08:23.657, 64.08 W, 99 %
2025/12/04 05:08:23.757, 64.08 W, 99 %
2025/12/04 05:08:23.857, 64.07 W, 99 %
2025/12/04 05:08:23.957, 64.06 W, 99 %
2025/12/04 05:08:24.058, 64.08 W, 99 %
2025/12/04 05:08:24.158, 64.09 W, 99 %
2025/12/04 05:08:24.258, 64.07 W, 98 %
2025/12/04 05:08:24.358, 64.08 W, 98 %
2025/12/04 05:08:24.458, 64.10 W, 99 %
2025/12/04 05:08:24.558, 64.10 W, 99 %
2025/12/04 05:08:24.658, 64.08 W, 99 %
2025/12/04 05:08:24.759, 64.08 W, 99 %
2025/12/04 05:08:24.859, 64.10 W, 99 %
2025/12/04 05:08:24.959, 64.09 W, 99 %
2025/12/04 05:08:25.059, 64.08 W, 99 %
2025/12/04 05:08:25.159, 64.09 W, 99 %
2025/12/04 05:08:25.259, 64.11 W, 99 %
2025/12/04 05:08:25.359, 64.11 W, 99 %
2025/12/04 05:08:25.460, 64.09 W, 99 %
2025/12/04 05:08:25.560, 64.09 W, 99 %
2025/12/04 05:08:25.660, 64.11 W, 99 %
2025/12/04 05:08:25.760, 64.11 W, 99 %
2025/12/04 05:08:25.860, 64.11 W, 99 %
2025/12/04 05:08:25.960, 64.12 W, 99 %
2025/12/04 05:08:26.060, 64.15 W, 99 %
2025/12/04 05:08:26.161, 64.14 W, 99 %
2025/12/04 05:08:26.261, 64.12 W, 99 %
2025/12/04 05:08:26.361, 64.11 W, 99 %
2025/12/04 05:08:26.461, 64.12 W, 99 %
2025/12/04 05:08:26.561, 64.12 W, 99 %
2025/12/04 05:08:26.661, 64.09 W, 99 %
2025/12/04 05:08:26.762, 64.09 W, 99 %
2025/12/04 05:08:26.862, 64.11 W, 99 %
2025/12/04 05:08:26.962, 64.10 W, 99 %
2025/12/04 05:08:27.062, 64.08 W, 99 %
2025/12/04 05:08:27.162, 64.09 W, 99 %
2025/12/04 05:08:27.262, 64.11 W, 99 %
2025/12/04 05:08:27.362, 64.12 W, 99 %
2025/12/04 05:08:27.463, 64.11 W, 99 %
2025/12/04 05:08:27.563, 64.11 W, 99 %
2025/12/04 05:08:27.663, 64.13 W, 99 %
2025/12/04 05:08:27.763, 64.13 W, 99 %
2025/12/04 05:08:27.863, 64.10 W, 99 %
2025/12/04 05:08:27.963, 64.11 W, 99 %
2025/12/04 05:08:28.063, 64.12 W, 99 %
2025/12/04 05:08:28.164, 64.12 W, 99 %
2025/12/04 05:08:28.264, 64.09 W, 98 %
2025/12/04 05:08:28.364, 64.08 W, 98 %
2025/12/04 05:08:28.464, 64.10 W, 99 %
2025/12/04 05:08:28.564, 64.10 W, 99 %
2025/12/04 05:08:28.664, 64.08 W, 99 %
2025/12/04 05:08:28.764, 64.08 W, 99 %
2025/12/04 05:08:28.865, 64.11 W, 99 %
2025/12/04 05:08:28.965, 64.11 W, 99 %
2025/12/04 05:08:29.065, 64.09 W, 99 %
2025/12/04 05:08:29.165, 64.08 W, 99 %
2025/12/04 05:08:29.265, 64.10 W, 99 %
2025/12/04 05:08:29.365, 64.11 W, 99 %
2025/12/04 05:08:29.466, 64.09 W, 99 %
2025/12/04 05:08:29.566, 64.08 W, 99 %
2025/12/04 05:08:29.666, 64.09 W, 99 %
2025/12/04 05:08:29.766, 64.09 W, 99 %
2025/12/04 05:08:29.866, 64.07 W, 99 %
2025/12/04 05:08:29.966, 64.07 W, 99 %
2025/12/04 05:08:30.066, 64.08 W, 99 %
2025/12/04 05:08:30.167, 64.08 W, 99 %
2025/12/04 05:08:30.267, 64.08 W, 99 %
2025/12/04 05:08:30.367, 64.08 W, 99 %
2025/12/04 05:08:30.467, 64.10 W, 99 %
2025/12/04 05:08:30.567, 64.10 W, 99 %
2025/12/04 05:08:30.667, 64.09 W, 99 %
2025/12/04 05:08:30.767, 64.09 W, 99 %
2025/12/04 05:08:30.868, 64.11 W, 99 %
2025/12/04 05:08:30.968, 64.11 W, 99 %
2025/12/04 05:08:31.068, 64.09 W, 99 %
2025/12/04 05:08:31.168, 64.10 W, 99 %
2025/12/04 05:08:31.268, 64.11 W, 99 %
2025/12/04 05:08:31.368, 64.10 W, 99 %
2025/12/04 05:08:31.468, 64.08 W, 99 %
2025/12/04 05:08:31.569, 64.08 W, 99 %
2025/12/04 05:08:31.669, 64.09 W, 99 %
2025/12/04 05:08:31.769, 64.09 W, 99 %
2025/12/04 05:08:31.869, 64.07 W, 99 %
2025/12/04 05:08:31.969, 64.08 W, 99 %
2025/12/04 05:08:32.069, 64.11 W, 99 %
2025/12/04 05:08:32.169, 64.10 W, 99 %
2025/12/04 05:08:32.270, 64.07 W, 99 %
2025/12/04 05:08:32.370, 64.08 W, 99 %
2025/12/04 05:08:32.470, 64.11 W, 99 %
2025/12/04 05:08:32.570, 64.11 W, 99 %
2025/12/04 05:08:32.670, 64.08 W, 99 %
2025/12/04 05:08:32.770, 64.07 W, 99 %
2025/12/04 05:08:32.871, 64.09 W, 99 %
2025/12/04 05:08:32.971, 64.09 W, 99 %
2025/12/04 05:08:33.071, 64.07 W, 99 %
2025/12/04 05:08:33.171, 64.07 W, 99 %
2025/12/04 05:08:33.271, 64.09 W, 99 %
2025/12/04 05:08:33.371, 64.10 W, 99 %
2025/12/04 05:08:33.471, 64.08 W, 99 %
2025/12/04 05:08:33.572, 64.08 W, 99 %
2025/12/04 05:08:33.672, 64.10 W, 99 %
2025/12/04 05:08:33.772, 64.10 W, 99 %
2025/12/04 05:08:33.872, 64.09 W, 99 %
2025/12/04 05:08:33.972, 64.09 W, 99 %
2025/12/04 05:08:34.072, 64.12 W, 99 %
2025/12/04 05:08:34.172, 64.12 W, 99 %
2025/12/04 05:08:34.273, 64.10 W, 99 %
2025/12/04 05:08:34.373, 64.10 W, 99 %
2025/12/04 05:08:34.473, 64.10 W, 99 %
2025/12/04 05:08:34.573, 64.10 W, 99 %
2025/12/04 05:08:34.673, 64.08 W, 99 %
2025/12/04 05:08:34.773, 64.09 W, 99 %
2025/12/04 05:08:34.873, 64.11 W, 99 %
2025/12/04 05:08:34.974, 64.11 W, 99 %
2025/12/04 05:08:35.074, 64.11 W, 99 %
2025/12/04 05:08:35.174, 64.09 W, 99 %
2025/12/04 05:08:35.274, 64.11 W, 99 %
2025/12/04 05:08:35.374, 64.12 W, 99 %
2025/12/04 05:08:35.474, 64.10 W, 99 %
2025/12/04 05:08:35.574, 64.10 W, 99 %
2025/12/04 05:08:35.675, 64.11 W, 99 %
2025/12/04 05:08:35.775, 64.11 W, 99 %
2025/12/04 05:08:35.875, 64.08 W, 99 %
2025/12/04 05:08:35.975, 64.08 W, 99 %
2025/12/04 05:08:36.075, 64.10 W, 99 %
2025/12/04 05:08:36.175, 64.09 W, 99 %
2025/12/04 05:08:36.275, 64.09 W, 99 %
2025/12/04 05:08:36.376, 64.08 W, 99 %
2025/12/04 05:08:36.476, 64.10 W, 99 %
2025/12/04 05:08:36.576, 64.10 W, 99 %
2025/12/04 05:08:36.676, 64.07 W, 99 %
2025/12/04 05:08:36.776, 64.07 W, 99 %
2025/12/04 05:08:36.876, 64.10 W, 99 %
2025/12/04 05:08:36.977, 64.11 W, 99 %
2025/12/04 05:08:37.077, 64.10 W, 99 %
2025/12/04 05:08:37.177, 64.11 W, 99 %
2025/12/04 05:08:37.277, 64.13 W, 99 %
2025/12/04 05:08:37.377, 64.13 W, 99 %
2025/12/04 05:08:37.477, 64.11 W, 99 %
2025/12/04 05:08:37.577, 64.11 W, 99 %
2025/12/04 05:08:37.678, 64.13 W, 99 %
2025/12/04 05:08:37.778, 64.14 W, 99 %
2025/12/04 05:08:37.878, 64.14 W, 99 %
2025/12/04 05:08:37.978, 64.13 W, 99 %
2025/12/04 05:08:38.078, 64.15 W, 99 %
2025/12/04 05:08:38.178, 64.14 W, 99 %
2025/12/04 05:08:38.278, 64.12 W, 99 %
2025/12/04 05:08:38.379, 64.12 W, 99 %
2025/12/04 05:08:38.479, 64.12 W, 99 %
2025/12/04 05:08:38.579, 64.13 W, 99 %
2025/12/04 05:08:38.679, 64.11 W, 98 %
2025/12/04 05:08:38.779, 64.11 W, 98 %
2025/12/04 05:08:38.879, 64.13 W, 99 %
2025/12/04 05:08:38.979, 64.13 W, 99 %
2025/12/04 05:08:39.080, 64.12 W, 99 %
2025/12/04 05:08:39.180, 64.11 W, 99 %
2025/12/04 05:08:39.280, 64.12 W, 99 %
2025/12/04 05:08:39.380, 64.12 W, 99 %
2025/12/04 05:08:39.480, 64.11 W, 99 %
2025/12/04 05:08:39.580, 64.11 W, 99 %
2025/12/04 05:08:39.680, 64.12 W, 98 %
2025/12/04 05:08:39.781, 64.12 W, 98 %
2025/12/04 05:08:39.881, 64.11 W, 99 %
2025/12/04 05:08:39.981, 64.11 W, 99 %
2025/12/04 05:08:40.081, 64.12 W, 99 %
2025/12/04 05:08:40.181, 64.12 W, 99 %
2025/12/04 05:08:40.281, 64.12 W, 99 %
2025/12/04 05:08:40.382, 64.11 W, 99 %
2025/12/04 05:08:40.482, 64.12 W, 99 %
2025/12/04 05:08:40.582, 64.12 W, 99 %
2025/12/04 05:08:40.682, 64.09 W, 99 %
2025/12/04 05:08:40.782, 64.10 W, 99 %
2025/12/04 05:08:40.882, 64.12 W, 99 %
2025/12/04 05:08:40.982, 64.12 W, 99 %
2025/12/04 05:08:41.083, 64.10 W, 99 %
2025/12/04 05:08:41.183, 64.09 W, 99 %
2025/12/04 05:08:41.283, 64.11 W, 99 %
2025/12/04 05:08:41.383, 64.09 W, 99 %
2025/12/04 05:08:41.483, 64.10 W, 99 %
2025/12/04 05:08:41.583, 64.12 W, 99 %
2025/12/04 05:08:41.683, 64.12 W, 99 %
2025/12/04 05:08:41.784, 64.10 W, 99 %
2025/12/04 05:08:41.884, 64.09 W, 99 %
2025/12/04 05:08:41.984, 64.12 W, 99 %
2025/12/04 05:08:42.084, 64.12 W, 99 %
2025/12/04 05:08:42.184, 64.10 W, 99 %
2025/12/04 05:08:42.284, 64.10 W, 99 %
2025/12/04 05:08:42.384, 64.11 W, 99 %
2025/12/04 05:08:42.485, 64.11 W, 99 %
