timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 04:25:40.305, 124.01 W, 96 %
2025/12/04 04:25:40.405, 123.85 W, 96 %
2025/12/04 04:25:40.505, 123.84 W, 98 %
2025/12/04 04:25:40.605, 123.93 W, 98 %
2025/12/04 04:25:40.706, 123.78 W, 96 %
2025/12/04 04:25:40.806, 123.70 W, 96 %
2025/12/04 04:25:40.906, 123.71 W, 96 %
2025/12/04 04:25:41.006, 123.60 W, 96 %
2025/12/04 04:25:41.106, 123.64 W, 98 %
2025/12/04 04:25:41.206, 123.78 W, 98 %
2025/12/04 04:25:41.306, 123.82 W, 96 %
2025/12/04 04:25:41.407, 123.89 W, 96 %
2025/12/04 04:25:41.507, 124.04 W, 95 %
2025/12/04 04:25:41.607, 123.96 W, 95 %
2025/12/04 04:25:41.707, 124.04 W, 98 %
2025/12/04 04:25:41.807, 124.17 W, 98 %
2025/12/04 04:25:41.907, 124.23 W, 97 %
2025/12/04 04:25:42.007, 124.35 W, 97 %
2025/12/04 04:25:42.108, 124.51 W, 97 %
2025/12/04 04:25:42.208, 124.36 W, 97 %
2025/12/04 04:25:42.308, 124.42 W, 98 %
2025/12/04 04:25:42.408, 124.45 W, 98 %
2025/12/04 04:25:42.508, 124.28 W, 96 %
2025/12/04 04:25:42.608, 124.30 W, 96 %
2025/12/04 04:25:42.708, 124.42 W, 96 %
2025/12/04 04:25:42.809, 124.35 W, 96 %
2025/12/04 04:25:42.909, 124.38 W, 98 %
2025/12/04 04:25:43.009, 124.38 W, 98 %
2025/12/04 04:25:43.109, 124.35 W, 96 %
2025/12/04 04:25:43.209, 124.32 W, 96 %
2025/12/04 04:25:43.309, 124.49 W, 96 %
2025/12/04 04:25:43.409, 124.33 W, 96 %
2025/12/04 04:25:43.510, 124.36 W, 98 %
2025/12/04 04:25:43.610, 124.37 W, 98 %
2025/12/04 04:25:43.710, 124.21 W, 93 %
2025/12/04 04:25:43.810, 124.13 W, 93 %
2025/12/04 04:25:43.910, 124.10 W, 96 %
2025/12/04 04:25:44.010, 124.14 W, 96 %
2025/12/04 04:25:44.110, 124.12 W, 98 %
2025/12/04 04:25:44.211, 124.13 W, 98 %
2025/12/04 04:25:44.311, 124.14 W, 96 %
2025/12/04 04:25:44.411, 124.05 W, 96 %
2025/12/04 04:25:44.511, 124.14 W, 96 %
2025/12/04 04:25:44.611, 124.01 W, 96 %
2025/12/04 04:25:44.711, 124.07 W, 98 %
2025/12/04 04:25:44.811, 124.21 W, 98 %
2025/12/04 04:25:44.912, 124.31 W, 96 %
2025/12/04 04:25:45.012, 124.36 W, 96 %
2025/12/04 04:25:45.112, 124.35 W, 98 %
2025/12/04 04:25:45.212, 124.30 W, 98 %
2025/12/04 04:25:45.312, 123.58 W, 96 %
2025/12/04 04:25:45.412, 123.50 W, 96 %
2025/12/04 04:25:45.513, 123.55 W, 96 %
2025/12/04 04:25:45.613, 123.00 W, 96 %
2025/12/04 04:25:45.713, 123.12 W, 98 %
2025/12/04 04:25:45.813, 123.13 W, 98 %
2025/12/04 04:25:45.913, 122.65 W, 95 %
2025/12/04 04:25:46.013, 122.51 W, 95 %
2025/12/04 04:25:46.113, 122.41 W, 97 %
2025/12/04 04:25:46.214, 121.81 W, 97 %
2025/12/04 04:25:46.314, 121.85 W, 98 %
2025/12/04 04:25:46.414, 122.45 W, 98 %
2025/12/04 04:25:46.514, 121.71 W, 96 %
2025/12/04 04:25:46.614, 121.72 W, 96 %
2025/12/04 04:25:46.714, 122.28 W, 97 %
2025/12/04 04:25:46.814, 121.61 W, 97 %
2025/12/04 04:25:46.915, 121.66 W, 98 %
2025/12/04 04:25:47.015, 122.17 W, 98 %
2025/12/04 04:25:47.115, 121.66 W, 96 %
2025/12/04 04:25:47.215, 121.79 W, 96 %
2025/12/04 04:25:47.315, 122.26 W, 96 %
2025/12/04 04:25:47.415, 120.70 W, 96 %
2025/12/04 04:25:47.515, 120.74 W, 98 %
2025/12/04 04:25:47.616, 121.52 W, 98 %
2025/12/04 04:25:47.716, 120.84 W, 96 %
2025/12/04 04:25:47.816, 120.92 W, 96 %
2025/12/04 04:25:47.916, 121.57 W, 97 %
2025/12/04 04:25:48.016, 121.17 W, 97 %
2025/12/04 04:25:48.116, 121.27 W, 98 %
2025/12/04 04:25:48.216, 121.93 W, 98 %
2025/12/04 04:25:48.317, 121.57 W, 97 %
2025/12/04 04:25:48.417, 121.64 W, 97 %
2025/12/04 04:25:48.517, 123.28 W, 97 %
2025/12/04 04:25:48.617, 122.77 W, 97 %
2025/12/04 04:25:48.717, 122.76 W, 98 %
2025/12/04 04:25:48.817, 123.44 W, 98 %
2025/12/04 04:25:48.917, 122.18 W, 95 %
2025/12/04 04:25:49.018, 122.15 W, 95 %
2025/12/04 04:25:49.118, 122.38 W, 96 %
2025/12/04 04:25:49.218, 121.49 W, 96 %
2025/12/04 04:25:49.318, 121.46 W, 98 %
2025/12/04 04:25:49.418, 121.80 W, 98 %
2025/12/04 04:25:49.518, 121.36 W, 97 %
2025/12/04 04:25:49.618, 121.33 W, 97 %
2025/12/04 04:25:49.719, 121.96 W, 97 %
2025/12/04 04:25:49.819, 121.47 W, 97 %
2025/12/04 04:25:49.919, 121.39 W, 98 %
2025/12/04 04:25:50.019, 122.63 W, 98 %
2025/12/04 04:25:50.119, 122.11 W, 96 %
2025/12/04 04:25:50.219, 122.29 W, 96 %
2025/12/04 04:25:50.319, 123.12 W, 97 %
2025/12/04 04:25:50.420, 122.17 W, 97 %
2025/12/04 04:25:50.520, 122.20 W, 98 %
2025/12/04 04:25:50.620, 122.64 W, 98 %
2025/12/04 04:25:50.720, 121.95 W, 96 %
2025/12/04 04:25:50.820, 121.93 W, 96 %
2025/12/04 04:25:50.920, 122.36 W, 97 %
2025/12/04 04:25:51.021, 121.95 W, 97 %
2025/12/04 04:25:51.121, 121.95 W, 98 %
2025/12/04 04:25:51.221, 122.52 W, 98 %
2025/12/04 04:25:51.321, 121.83 W, 96 %
2025/12/04 04:25:51.421, 121.81 W, 96 %
2025/12/04 04:25:51.521, 122.78 W, 96 %
2025/12/04 04:25:51.621, 122.39 W, 96 %
2025/12/04 04:25:51.722, 122.38 W, 98 %
2025/12/04 04:25:51.822, 122.99 W, 98 %
2025/12/04 04:25:51.922, 122.05 W, 95 %
2025/12/04 04:25:52.022, 122.07 W, 95 %
2025/12/04 04:25:52.122, 122.50 W, 97 %
2025/12/04 04:25:52.222, 122.18 W, 97 %
2025/12/04 04:25:52.322, 122.24 W, 98 %
2025/12/04 04:25:52.423, 122.75 W, 98 %
2025/12/04 04:25:52.523, 122.51 W, 96 %
2025/12/04 04:25:52.623, 122.39 W, 96 %
2025/12/04 04:25:52.723, 122.73 W, 96 %
2025/12/04 04:25:52.823, 122.49 W, 96 %
2025/12/04 04:25:52.923, 122.44 W, 98 %
2025/12/04 04:25:53.023, 123.36 W, 98 %
2025/12/04 04:25:53.124, 123.22 W, 96 %
2025/12/04 04:25:53.224, 123.31 W, 96 %
2025/12/04 04:25:53.324, 123.57 W, 96 %
2025/12/04 04:25:53.424, 123.16 W, 96 %
2025/12/04 04:25:53.524, 123.34 W, 98 %
2025/12/04 04:25:53.624, 123.60 W, 98 %
2025/12/04 04:25:53.724, 123.62 W, 97 %
2025/12/04 04:25:53.825, 123.69 W, 97 %
2025/12/04 04:25:53.925, 123.87 W, 96 %
2025/12/04 04:25:54.025, 123.87 W, 96 %
2025/12/04 04:25:54.125, 123.84 W, 98 %
2025/12/04 04:25:54.225, 124.00 W, 98 %
2025/12/04 04:25:54.325, 123.83 W, 96 %
2025/12/04 04:25:54.425, 123.77 W, 96 %
2025/12/04 04:25:54.526, 124.10 W, 96 %
2025/12/04 04:25:54.626, 123.94 W, 96 %
2025/12/04 04:25:54.726, 123.90 W, 98 %
2025/12/04 04:25:54.826, 124.07 W, 98 %
2025/12/04 04:25:54.926, 123.62 W, 91 %
2025/12/04 04:25:55.026, 123.79 W, 91 %
2025/12/04 04:25:55.126, 123.90 W, 97 %
2025/12/04 04:25:55.227, 123.91 W, 97 %
2025/12/04 04:25:55.327, 123.88 W, 98 %
2025/12/04 04:25:55.427, 123.90 W, 98 %
2025/12/04 04:25:55.527, 123.88 W, 96 %
2025/12/04 04:25:55.627, 123.88 W, 96 %
2025/12/04 04:25:55.727, 123.90 W, 96 %
2025/12/04 04:25:55.828, 123.79 W, 96 %
2025/12/04 04:25:55.928, 124.11 W, 98 %
2025/12/04 04:25:56.028, 123.89 W, 98 %
2025/12/04 04:25:56.128, 123.94 W, 96 %
2025/12/04 04:25:56.228, 123.94 W, 96 %
2025/12/04 04:25:56.328, 123.84 W, 96 %
2025/12/04 04:25:56.428, 123.94 W, 96 %
2025/12/04 04:25:56.529, 124.14 W, 98 %
2025/12/04 04:25:56.629, 124.10 W, 98 %
2025/12/04 04:25:56.729, 124.19 W, 97 %
2025/12/04 04:25:56.829, 124.29 W, 97 %
2025/12/04 04:25:56.929, 124.20 W, 96 %
2025/12/04 04:25:57.029, 124.29 W, 96 %
2025/12/04 04:25:57.129, 124.39 W, 98 %
2025/12/04 04:25:57.230, 124.32 W, 98 %
2025/12/04 04:25:57.330, 124.30 W, 96 %
2025/12/04 04:25:57.430, 124.41 W, 96 %
2025/12/04 04:25:57.530, 124.42 W, 96 %
2025/12/04 04:25:57.630, 123.93 W, 96 %
2025/12/04 04:25:57.730, 123.96 W, 98 %
2025/12/04 04:25:57.830, 123.89 W, 98 %
2025/12/04 04:25:57.931, 123.35 W, 96 %
2025/12/04 04:25:58.031, 123.38 W, 96 %
2025/12/04 04:25:58.131, 123.45 W, 96 %
2025/12/04 04:25:58.231, 122.88 W, 96 %
2025/12/04 04:25:58.331, 122.86 W, 98 %
2025/12/04 04:25:58.431, 122.95 W, 98 %
2025/12/04 04:25:58.531, 122.32 W, 93 %
2025/12/04 04:25:58.632, 122.18 W, 93 %
2025/12/04 04:25:58.732, 122.50 W, 96 %
2025/12/04 04:25:58.832, 122.19 W, 96 %
2025/12/04 04:25:58.932, 122.15 W, 98 %
2025/12/04 04:25:59.032, 122.69 W, 98 %
2025/12/04 04:25:59.132, 122.31 W, 96 %
2025/12/04 04:25:59.232, 122.18 W, 96 %
2025/12/04 04:25:59.333, 122.84 W, 95 %
2025/12/04 04:25:59.433, 122.33 W, 95 %
2025/12/04 04:25:59.533, 122.36 W, 98 %
2025/12/04 04:25:59.633, 122.92 W, 98 %
2025/12/04 04:25:59.733, 122.32 W, 96 %
2025/12/04 04:25:59.833, 122.29 W, 96 %
2025/12/04 04:25:59.933, 122.58 W, 97 %
2025/12/04 04:26:00.034, 121.86 W, 97 %
2025/12/04 04:26:00.134, 121.86 W, 98 %
2025/12/04 04:26:00.234, 122.32 W, 98 %
2025/12/04 04:26:00.334, 121.87 W, 96 %
2025/12/04 04:26:00.434, 121.83 W, 96 %
2025/12/04 04:26:00.534, 122.29 W, 97 %
2025/12/04 04:26:00.634, 121.77 W, 97 %
2025/12/04 04:26:00.735, 121.92 W, 98 %
2025/12/04 04:26:00.835, 122.60 W, 98 %
2025/12/04 04:26:00.935, 122.20 W, 96 %
2025/12/04 04:26:01.035, 122.27 W, 96 %
2025/12/04 04:26:01.135, 123.04 W, 96 %
2025/12/04 04:26:01.235, 122.66 W, 96 %
2025/12/04 04:26:01.335, 122.68 W, 98 %
2025/12/04 04:26:01.436, 123.19 W, 98 %
2025/12/04 04:26:01.536, 122.89 W, 96 %
2025/12/04 04:26:01.636, 123.08 W, 96 %
2025/12/04 04:26:01.736, 123.56 W, 96 %
2025/12/04 04:26:01.836, 123.39 W, 96 %
2025/12/04 04:26:01.936, 123.43 W, 98 %
2025/12/04 04:26:02.036, 123.93 W, 98 %
2025/12/04 04:26:02.137, 123.73 W, 96 %
2025/12/04 04:26:02.237, 123.82 W, 96 %
2025/12/04 04:26:02.337, 124.18 W, 91 %
2025/12/04 04:26:02.437, 124.08 W, 91 %
2025/12/04 04:26:02.537, 124.08 W, 98 %
2025/12/04 04:26:02.637, 124.28 W, 98 %
2025/12/04 04:26:02.738, 124.00 W, 96 %
2025/12/04 04:26:02.838, 123.89 W, 96 %
2025/12/04 04:26:02.938, 124.03 W, 97 %
2025/12/04 04:26:03.038, 123.85 W, 97 %
2025/12/04 04:26:03.138, 123.80 W, 98 %
2025/12/04 04:26:03.238, 123.96 W, 98 %
2025/12/04 04:26:03.338, 123.73 W, 97 %
2025/12/04 04:26:03.439, 123.64 W, 97 %
2025/12/04 04:26:03.539, 123.79 W, 96 %
2025/12/04 04:26:03.639, 123.56 W, 96 %
2025/12/04 04:26:03.739, 123.56 W, 98 %
2025/12/04 04:26:03.839, 123.66 W, 98 %
2025/12/04 04:26:03.939, 123.46 W, 96 %
2025/12/04 04:26:04.039, 123.39 W, 96 %
2025/12/04 04:26:04.140, 123.54 W, 96 %
2025/12/04 04:26:04.240, 123.51 W, 96 %
2025/12/04 04:26:04.340, 123.61 W, 98 %
2025/12/04 04:26:04.440, 123.65 W, 98 %
2025/12/04 04:26:04.540, 123.57 W, 96 %
2025/12/04 04:26:04.640, 123.53 W, 96 %
2025/12/04 04:26:04.740, 123.71 W, 96 %
2025/12/04 04:26:04.841, 123.71 W, 96 %
2025/12/04 04:26:04.941, 123.79 W, 98 %
2025/12/04 04:26:05.041, 124.05 W, 98 %
2025/12/04 04:26:05.141, 123.85 W, 96 %
2025/12/04 04:26:05.241, 123.91 W, 96 %
2025/12/04 04:26:05.341, 124.08 W, 95 %
2025/12/04 04:26:05.441, 123.93 W, 95 %
2025/12/04 04:26:05.542, 124.01 W, 98 %
2025/12/04 04:26:05.642, 124.09 W, 98 %
2025/12/04 04:26:05.742, 123.96 W, 97 %
2025/12/04 04:26:05.842, 123.97 W, 97 %
2025/12/04 04:26:05.942, 124.07 W, 97 %
2025/12/04 04:26:06.042, 123.86 W, 97 %
2025/12/04 04:26:06.142, 123.86 W, 98 %
2025/12/04 04:26:06.243, 124.18 W, 98 %
2025/12/04 04:26:06.343, 124.05 W, 97 %
2025/12/04 04:26:06.443, 124.02 W, 97 %
2025/12/04 04:26:06.543, 124.03 W, 97 %
2025/12/04 04:26:06.643, 123.95 W, 97 %
2025/12/04 04:26:06.743, 124.07 W, 98 %
2025/12/04 04:26:06.843, 124.05 W, 98 %
2025/12/04 04:26:06.944, 123.90 W, 96 %
2025/12/04 04:26:07.044, 123.85 W, 96 %
2025/12/04 04:26:07.144, 124.04 W, 97 %
2025/12/04 04:26:07.244, 123.99 W, 97 %
2025/12/04 04:26:07.344, 123.93 W, 98 %
2025/12/04 04:26:07.444, 123.97 W, 98 %
2025/12/04 04:26:07.544, 123.86 W, 96 %
2025/12/04 04:26:07.645, 123.83 W, 96 %
2025/12/04 04:26:07.745, 123.90 W, 96 %
2025/12/04 04:26:07.845, 123.83 W, 96 %
2025/12/04 04:26:07.945, 123.94 W, 98 %
2025/12/04 04:26:08.045, 124.03 W, 98 %
2025/12/04 04:26:08.145, 124.04 W, 97 %
2025/12/04 04:26:08.245, 124.03 W, 97 %
2025/12/04 04:26:08.346, 124.03 W, 96 %
2025/12/04 04:26:08.446, 123.97 W, 96 %
2025/12/04 04:26:08.546, 123.92 W, 98 %
2025/12/04 04:26:08.646, 123.92 W, 98 %
2025/12/04 04:26:08.746, 123.99 W, 96 %
2025/12/04 04:26:08.846, 123.88 W, 96 %
2025/12/04 04:26:08.946, 123.85 W, 97 %
2025/12/04 04:26:09.047, 123.88 W, 97 %
2025/12/04 04:26:09.147, 124.00 W, 98 %
2025/12/04 04:26:09.247, 123.99 W, 98 %
2025/12/04 04:26:09.347, 124.01 W, 96 %
2025/12/04 04:26:09.447, 124.04 W, 96 %
2025/12/04 04:26:09.547, 124.12 W, 97 %
2025/12/04 04:26:09.647, 124.21 W, 97 %
2025/12/04 04:26:09.748, 124.39 W, 97 %
2025/12/04 04:26:09.848, 124.35 W, 97 %
2025/12/04 04:26:09.948, 124.31 W, 96 %
2025/12/04 04:26:10.048, 124.46 W, 96 %
2025/12/04 04:26:10.148, 124.58 W, 96 %
2025/12/04 04:26:10.248, 124.46 W, 96 %
2025/12/04 04:26:10.348, 124.45 W, 98 %
2025/12/04 04:26:10.449, 124.51 W, 98 %
2025/12/04 04:26:10.549, 124.51 W, 97 %
2025/12/04 04:26:10.649, 124.49 W, 97 %
2025/12/04 04:26:10.749, 124.43 W, 96 %
2025/12/04 04:26:10.849, 124.15 W, 96 %
2025/12/04 04:26:10.949, 124.22 W, 98 %
2025/12/04 04:26:11.049, 124.42 W, 98 %
2025/12/04 04:26:11.150, 124.30 W, 96 %
2025/12/04 04:26:11.250, 124.15 W, 96 %
2025/12/04 04:26:11.350, 124.21 W, 95 %
2025/12/04 04:26:11.450, 124.24 W, 95 %
2025/12/04 04:26:11.550, 124.25 W, 98 %
2025/12/04 04:26:11.650, 124.21 W, 98 %
2025/12/04 04:26:11.750, 124.20 W, 96 %
2025/12/04 04:26:11.851, 124.35 W, 96 %
2025/12/04 04:26:11.951, 124.49 W, 97 %
2025/12/04 04:26:12.051, 124.45 W, 97 %
2025/12/04 04:26:12.151, 124.39 W, 98 %
2025/12/04 04:26:12.251, 124.34 W, 98 %
2025/12/04 04:26:12.351, 124.40 W, 96 %
2025/12/04 04:26:12.452, 124.41 W, 96 %
2025/12/04 04:26:12.552, 124.38 W, 97 %
2025/12/04 04:26:12.652, 124.31 W, 97 %
2025/12/04 04:26:12.752, 124.33 W, 96 %
2025/12/04 04:26:12.852, 124.32 W, 96 %
2025/12/04 04:26:12.952, 124.15 W, 96 %
2025/12/04 04:26:13.052, 123.70 W, 96 %
2025/12/04 04:26:13.153, 123.78 W, 98 %
2025/12/04 04:26:13.253, 123.71 W, 98 %
2025/12/04 04:26:13.353, 123.24 W, 96 %
2025/12/04 04:26:13.453, 123.11 W, 96 %
2025/12/04 04:26:13.553, 123.04 W, 93 %
2025/12/04 04:26:13.653, 122.30 W, 93 %
2025/12/04 04:26:13.753, 122.31 W, 98 %
2025/12/04 04:26:13.854, 122.30 W, 98 %
2025/12/04 04:26:13.954, 121.89 W, 97 %
2025/12/04 04:26:14.054, 122.03 W, 97 %
2025/12/04 04:26:14.154, 122.43 W, 96 %
2025/12/04 04:26:14.254, 121.08 W, 96 %
2025/12/04 04:26:14.354, 121.23 W, 98 %
2025/12/04 04:26:14.454, 121.69 W, 98 %
2025/12/04 04:26:14.555, 121.22 W, 96 %
2025/12/04 04:26:14.655, 121.30 W, 96 %
2025/12/04 04:26:14.755, 122.16 W, 96 %
2025/12/04 04:26:14.855, 121.72 W, 96 %
2025/12/04 04:26:14.955, 121.71 W, 98 %
2025/12/04 04:26:15.055, 122.17 W, 98 %
2025/12/04 04:26:15.155, 121.69 W, 96 %
2025/12/04 04:26:15.256, 121.82 W, 96 %
2025/12/04 04:26:15.356, 123.28 W, 96 %
2025/12/04 04:26:15.456, 122.85 W, 96 %
2025/12/04 04:26:15.556, 123.04 W, 98 %
2025/12/04 04:26:15.656, 123.55 W, 98 %
2025/12/04 04:26:15.756, 122.77 W, 95 %
2025/12/04 04:26:15.856, 122.65 W, 95 %
2025/12/04 04:26:15.957, 123.10 W, 96 %
2025/12/04 04:26:16.057, 122.86 W, 96 %
2025/12/04 04:26:16.157, 122.89 W, 98 %
2025/12/04 04:26:16.257, 123.36 W, 98 %
2025/12/04 04:26:16.357, 123.06 W, 97 %
2025/12/04 04:26:16.457, 122.95 W, 97 %
2025/12/04 04:26:16.557, 123.37 W, 97 %
2025/12/04 04:26:16.658, 123.05 W, 97 %
2025/12/04 04:26:16.758, 123.25 W, 98 %
2025/12/04 04:26:16.858, 124.07 W, 98 %
2025/12/04 04:26:16.958, 123.92 W, 96 %
2025/12/04 04:26:17.058, 123.93 W, 96 %
2025/12/04 04:26:17.158, 124.20 W, 96 %
2025/12/04 04:26:17.258, 123.24 W, 96 %
2025/12/04 04:26:17.359, 123.26 W, 98 %
2025/12/04 04:26:17.459, 123.39 W, 98 %
2025/12/04 04:26:17.559, 123.04 W, 96 %
2025/12/04 04:26:17.659, 122.94 W, 96 %
2025/12/04 04:26:17.759, 123.21 W, 96 %
2025/12/04 04:26:17.859, 122.79 W, 96 %
2025/12/04 04:26:17.959, 122.77 W, 98 %
2025/12/04 04:26:18.060, 122.87 W, 98 %
2025/12/04 04:26:18.160, 122.72 W, 97 %
2025/12/04 04:26:18.260, 122.77 W, 97 %
2025/12/04 04:26:18.360, 123.64 W, 96 %
2025/12/04 04:26:18.460, 123.35 W, 96 %
2025/12/04 04:26:18.560, 123.37 W, 98 %
2025/12/04 04:26:18.660, 123.73 W, 98 %
2025/12/04 04:26:18.761, 123.32 W, 95 %
2025/12/04 04:26:18.861, 123.27 W, 95 %
2025/12/04 04:26:18.961, 123.44 W, 97 %
2025/12/04 04:26:19.061, 123.12 W, 97 %
2025/12/04 04:26:19.161, 123.21 W, 98 %
2025/12/04 04:26:19.261, 123.35 W, 98 %
2025/12/04 04:26:19.362, 123.20 W, 97 %
2025/12/04 04:26:19.462, 123.24 W, 97 %
2025/12/04 04:26:19.562, 123.41 W, 96 %
2025/12/04 04:26:19.662, 123.34 W, 96 %
2025/12/04 04:26:19.762, 123.24 W, 98 %
2025/12/04 04:26:19.862, 123.66 W, 98 %
2025/12/04 04:26:19.962, 123.55 W, 96 %
2025/12/04 04:26:20.063, 123.70 W, 96 %
2025/12/04 04:26:20.163, 123.96 W, 96 %
2025/12/04 04:26:20.263, 123.59 W, 96 %
2025/12/04 04:26:20.363, 123.51 W, 98 %
2025/12/04 04:26:20.463, 123.56 W, 98 %
2025/12/04 04:26:20.563, 123.32 W, 96 %
2025/12/04 04:26:20.663, 123.27 W, 96 %
2025/12/04 04:26:20.764, 123.29 W, 97 %
2025/12/04 04:26:20.864, 123.35 W, 97 %
2025/12/04 04:26:20.964, 123.28 W, 98 %
2025/12/04 04:26:21.064, 123.43 W, 98 %
2025/12/04 04:26:21.164, 123.33 W, 96 %
2025/12/04 04:26:21.264, 123.35 W, 96 %
2025/12/04 04:26:21.364, 123.74 W, 96 %
2025/12/04 04:26:21.465, 123.72 W, 96 %
2025/12/04 04:26:21.565, 123.78 W, 98 %
2025/12/04 04:26:21.665, 124.04 W, 98 %
2025/12/04 04:26:21.765, 123.97 W, 95 %
2025/12/04 04:26:21.865, 124.12 W, 95 %
2025/12/04 04:26:21.965, 124.17 W, 96 %
2025/12/04 04:26:22.066, 124.18 W, 96 %
2025/12/04 04:26:22.166, 124.25 W, 98 %
2025/12/04 04:26:22.266, 124.32 W, 98 %
2025/12/04 04:26:22.366, 124.32 W, 97 %
2025/12/04 04:26:22.466, 124.22 W, 97 %
2025/12/04 04:26:22.566, 124.36 W, 96 %
2025/12/04 04:26:22.666, 124.20 W, 96 %
2025/12/04 04:26:22.767, 124.07 W, 98 %
2025/12/04 04:26:22.867, 124.30 W, 98 %
2025/12/04 04:26:22.967, 124.12 W, 96 %
2025/12/04 04:26:23.067, 124.04 W, 96 %
2025/12/04 04:26:23.167, 124.16 W, 96 %
2025/12/04 04:26:23.267, 123.93 W, 96 %
2025/12/04 04:26:23.367, 123.83 W, 98 %
2025/12/04 04:26:23.468, 123.82 W, 98 %
2025/12/04 04:26:23.568, 123.76 W, 97 %
2025/12/04 04:26:23.668, 123.68 W, 97 %
2025/12/04 04:26:23.768, 123.88 W, 96 %
2025/12/04 04:26:23.868, 123.85 W, 96 %
2025/12/04 04:26:23.968, 123.81 W, 98 %
2025/12/04 04:26:24.068, 123.92 W, 98 %
2025/12/04 04:26:24.169, 123.93 W, 96 %
2025/12/04 04:26:24.269, 123.89 W, 96 %
2025/12/04 04:26:24.369, 124.12 W, 97 %
2025/12/04 04:26:24.469, 124.18 W, 97 %
2025/12/04 04:26:24.569, 124.19 W, 98 %
2025/12/04 04:26:24.669, 124.33 W, 98 %
2025/12/04 04:26:24.769, 124.09 W, 88 %
2025/12/04 04:26:24.870, 124.05 W, 88 %
2025/12/04 04:26:24.970, 124.17 W, 97 %
2025/12/04 04:26:25.070, 124.21 W, 97 %
2025/12/04 04:26:25.170, 124.30 W, 98 %
2025/12/04 04:26:25.270, 124.32 W, 98 %
2025/12/04 04:26:25.370, 124.26 W, 97 %
2025/12/04 04:26:25.470, 124.25 W, 97 %
2025/12/04 04:26:25.571, 124.26 W, 96 %
2025/12/04 04:26:25.671, 124.26 W, 96 %
2025/12/04 04:26:25.771, 124.31 W, 98 %
2025/12/04 04:26:25.871, 124.56 W, 98 %
2025/12/04 04:26:25.971, 124.57 W, 97 %
2025/12/04 04:26:26.071, 124.57 W, 97 %
2025/12/04 04:26:26.171, 124.56 W, 97 %
2025/12/04 04:26:26.272, 124.38 W, 97 %
2025/12/04 04:26:26.372, 124.39 W, 97 %
2025/12/04 04:26:26.472, 124.35 W, 97 %
2025/12/04 04:26:26.572, 124.32 W, 96 %
2025/12/04 04:26:26.672, 123.84 W, 96 %
2025/12/04 04:26:26.772, 123.92 W, 98 %
2025/12/04 04:26:26.872, 123.78 W, 98 %
2025/12/04 04:26:26.973, 123.15 W, 96 %
2025/12/04 04:26:27.073, 123.10 W, 96 %
2025/12/04 04:26:27.173, 123.06 W, 97 %
2025/12/04 04:26:27.273, 122.59 W, 97 %
2025/12/04 04:26:27.373, 122.77 W, 98 %
2025/12/04 04:26:27.473, 122.68 W, 98 %
2025/12/04 04:26:27.573, 122.17 W, 96 %
2025/12/04 04:26:27.674, 122.07 W, 96 %
2025/12/04 04:26:27.774, 122.55 W, 95 %
2025/12/04 04:26:27.874, 121.85 W, 95 %
2025/12/04 04:26:27.974, 121.96 W, 98 %
2025/12/04 04:26:28.074, 122.58 W, 98 %
2025/12/04 04:26:28.174, 122.22 W, 96 %
2025/12/04 04:26:28.274, 122.28 W, 96 %
2025/12/04 04:26:28.375, 122.75 W, 96 %
2025/12/04 04:26:28.475, 121.50 W, 96 %
2025/12/04 04:26:28.575, 121.60 W, 98 %
2025/12/04 04:26:28.675, 122.27 W, 98 %
2025/12/04 04:26:28.775, 122.01 W, 96 %
2025/12/04 04:26:28.875, 122.04 W, 96 %
2025/12/04 04:26:28.975, 122.74 W, 97 %
2025/12/04 04:26:29.076, 122.43 W, 97 %
2025/12/04 04:26:29.176, 122.36 W, 98 %
2025/12/04 04:26:29.276, 122.80 W, 98 %
2025/12/04 04:26:29.376, 122.47 W, 97 %
2025/12/04 04:26:29.476, 122.44 W, 97 %
2025/12/04 04:26:29.576, 123.62 W, 96 %
2025/12/04 04:26:29.676, 123.33 W, 96 %
2025/12/04 04:26:29.777, 123.24 W, 98 %
2025/12/04 04:26:29.877, 123.50 W, 98 %
2025/12/04 04:26:29.977, 123.28 W, 96 %
2025/12/04 04:26:30.077, 123.23 W, 96 %
2025/12/04 04:26:30.177, 123.48 W, 96 %
2025/12/04 04:26:30.277, 123.41 W, 96 %
2025/12/04 04:26:30.377, 123.40 W, 98 %
2025/12/04 04:26:30.478, 123.74 W, 98 %
2025/12/04 04:26:30.578, 123.53 W, 96 %
2025/12/04 04:26:30.678, 123.70 W, 96 %
2025/12/04 04:26:30.778, 123.96 W, 95 %
2025/12/04 04:26:30.878, 123.83 W, 95 %
2025/12/04 04:26:30.978, 123.90 W, 98 %
2025/12/04 04:26:31.078, 124.10 W, 98 %
2025/12/04 04:26:31.179, 123.97 W, 96 %
2025/12/04 04:26:31.279, 124.03 W, 96 %
2025/12/04 04:26:31.379, 124.16 W, 96 %
2025/12/04 04:26:31.479, 124.05 W, 96 %
2025/12/04 04:26:31.579, 124.05 W, 98 %
2025/12/04 04:26:31.679, 124.30 W, 98 %
2025/12/04 04:26:31.779, 124.11 W, 97 %
2025/12/04 04:26:31.880, 124.16 W, 97 %
2025/12/04 04:26:31.980, 124.30 W, 96 %
