timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 03:34:54.075, 141.25 W, 99 %
2025/12/04 03:34:54.175, 141.07 W, 99 %
2025/12/04 03:34:54.275, 141.28 W, 99 %
2025/12/04 03:34:54.375, 141.37 W, 99 %
2025/12/04 03:34:54.475, 141.66 W, 99 %
2025/12/04 03:34:54.575, 147.16 W, 99 %
2025/12/04 03:34:54.676, 147.18 W, 99 %
2025/12/04 03:34:54.776, 147.09 W, 99 %
2025/12/04 03:34:54.876, 147.24 W, 99 %
2025/12/04 03:34:54.976, 147.35 W, 99 %
2025/12/04 03:34:55.076, 147.20 W, 99 %
2025/12/04 03:34:55.176, 147.56 W, 99 %
2025/12/04 03:34:55.276, 147.54 W, 99 %
2025/12/04 03:34:55.377, 147.55 W, 99 %
2025/12/04 03:34:55.477, 147.48 W, 99 %
2025/12/04 03:34:55.577, 147.37 W, 99 %
2025/12/04 03:34:55.677, 147.23 W, 99 %
2025/12/04 03:34:55.777, 147.03 W, 99 %
2025/12/04 03:34:55.877, 146.89 W, 99 %
2025/12/04 03:34:55.977, 146.75 W, 99 %
2025/12/04 03:34:56.078, 146.46 W, 99 %
2025/12/04 03:34:56.178, 146.54 W, 99 %
2025/12/04 03:34:56.278, 146.16 W, 99 %
2025/12/04 03:34:56.378, 146.12 W, 99 %
2025/12/04 03:34:56.478, 146.02 W, 99 %
2025/12/04 03:34:56.578, 146.04 W, 99 %
2025/12/04 03:34:56.678, 145.86 W, 99 %
2025/12/04 03:34:56.779, 146.01 W, 99 %
2025/12/04 03:34:56.879, 146.20 W, 99 %
2025/12/04 03:34:56.979, 146.22 W, 99 %
2025/12/04 03:34:57.079, 146.48 W, 99 %
2025/12/04 03:34:57.179, 146.49 W, 99 %
2025/12/04 03:34:57.279, 146.73 W, 99 %
2025/12/04 03:34:57.379, 146.88 W, 99 %
2025/12/04 03:34:57.480, 147.17 W, 99 %
2025/12/04 03:34:57.580, 147.02 W, 99 %
2025/12/04 03:34:57.680, 147.29 W, 99 %
2025/12/04 03:34:57.780, 147.36 W, 99 %
2025/12/04 03:34:57.880, 147.07 W, 99 %
2025/12/04 03:34:57.980, 147.30 W, 99 %
2025/12/04 03:34:58.080, 147.27 W, 99 %
2025/12/04 03:34:58.181, 147.19 W, 99 %
2025/12/04 03:34:58.281, 147.08 W, 99 %
2025/12/04 03:34:58.381, 146.95 W, 99 %
2025/12/04 03:34:58.481, 146.85 W, 99 %
2025/12/04 03:34:58.581, 146.53 W, 99 %
2025/12/04 03:34:58.681, 146.48 W, 99 %
2025/12/04 03:34:58.782, 146.31 W, 99 %
2025/12/04 03:34:58.882, 146.32 W, 99 %
2025/12/04 03:34:58.982, 146.59 W, 99 %
2025/12/04 03:34:59.082, 146.34 W, 99 %
2025/12/04 03:34:59.182, 146.32 W, 99 %
2025/12/04 03:34:59.282, 145.75 W, 78 %
2025/12/04 03:34:59.382, 145.84 W, 78 %
2025/12/04 03:34:59.483, 145.58 W, 99 %
2025/12/04 03:34:59.583, 145.65 W, 99 %
2025/12/04 03:34:59.683, 145.74 W, 99 %
2025/12/04 03:34:59.783, 145.75 W, 99 %
2025/12/04 03:34:59.883, 145.68 W, 99 %
2025/12/04 03:34:59.983, 145.60 W, 99 %
2025/12/04 03:35:00.083, 145.51 W, 99 %
2025/12/04 03:35:00.184, 145.51 W, 99 %
2025/12/04 03:35:00.284, 145.57 W, 99 %
2025/12/04 03:35:00.384, 146.06 W, 99 %
2025/12/04 03:35:00.484, 146.14 W, 99 %
2025/12/04 03:35:00.584, 146.24 W, 99 %
2025/12/04 03:35:00.684, 146.41 W, 99 %
2025/12/04 03:35:00.784, 146.41 W, 99 %
2025/12/04 03:35:00.885, 146.62 W, 99 %
2025/12/04 03:35:00.985, 146.58 W, 99 %
2025/12/04 03:35:01.085, 146.93 W, 99 %
2025/12/04 03:35:01.185, 147.09 W, 99 %
2025/12/04 03:35:01.285, 147.42 W, 99 %
2025/12/04 03:35:01.385, 147.50 W, 99 %
2025/12/04 03:35:01.485, 147.52 W, 99 %
2025/12/04 03:35:01.586, 147.58 W, 99 %
2025/12/04 03:35:01.686, 147.68 W, 99 %
2025/12/04 03:35:01.786, 147.52 W, 99 %
2025/12/04 03:35:01.886, 147.62 W, 99 %
2025/12/04 03:35:01.986, 147.46 W, 99 %
2025/12/04 03:35:02.086, 147.63 W, 99 %
2025/12/04 03:35:02.186, 147.33 W, 99 %
2025/12/04 03:35:02.287, 147.05 W, 99 %
2025/12/04 03:35:02.387, 146.87 W, 99 %
2025/12/04 03:35:02.487, 146.62 W, 99 %
2025/12/04 03:35:02.587, 146.49 W, 99 %
2025/12/04 03:35:02.687, 146.49 W, 99 %
2025/12/04 03:35:02.787, 146.58 W, 99 %
2025/12/04 03:35:02.888, 146.46 W, 99 %
2025/12/04 03:35:02.988, 146.17 W, 99 %
2025/12/04 03:35:03.088, 146.26 W, 99 %
2025/12/04 03:35:03.188, 146.02 W, 99 %
2025/12/04 03:35:03.288, 146.12 W, 99 %
2025/12/04 03:35:03.388, 146.38 W, 99 %
2025/12/04 03:35:03.488, 146.18 W, 99 %
2025/12/04 03:35:03.589, 146.28 W, 99 %
2025/12/04 03:35:03.689, 146.39 W, 99 %
2025/12/04 03:35:03.789, 146.19 W, 99 %
2025/12/04 03:35:03.889, 146.09 W, 99 %
2025/12/04 03:35:03.989, 146.51 W, 99 %
2025/12/04 03:35:04.089, 146.76 W, 99 %
2025/12/04 03:35:04.189, 146.60 W, 99 %
2025/12/04 03:35:04.290, 146.96 W, 99 %
2025/12/04 03:35:04.390, 146.97 W, 99 %
2025/12/04 03:35:04.490, 146.88 W, 99 %
2025/12/04 03:35:04.590, 147.23 W, 99 %
2025/12/04 03:35:04.690, 147.24 W, 99 %
2025/12/04 03:35:04.790, 147.08 W, 99 %
2025/12/04 03:35:04.890, 147.17 W, 99 %
2025/12/04 03:35:04.991, 147.17 W, 99 %
2025/12/04 03:35:05.091, 146.78 W, 79 %
2025/12/04 03:35:05.191, 146.70 W, 79 %
2025/12/04 03:35:05.291, 146.98 W, 99 %
2025/12/04 03:35:05.391, 146.73 W, 99 %
2025/12/04 03:35:05.491, 146.79 W, 99 %
2025/12/04 03:35:05.591, 146.67 W, 99 %
2025/12/04 03:35:05.692, 146.66 W, 99 %
2025/12/04 03:35:05.792, 146.56 W, 99 %
2025/12/04 03:35:05.892, 146.81 W, 99 %
2025/12/04 03:35:05.992, 146.98 W, 99 %
2025/12/04 03:35:06.092, 146.84 W, 99 %
2025/12/04 03:35:06.192, 147.05 W, 99 %
2025/12/04 03:35:06.293, 147.06 W, 99 %
2025/12/04 03:35:06.393, 147.11 W, 99 %
2025/12/04 03:35:06.493, 147.14 W, 99 %
2025/12/04 03:35:06.593, 146.86 W, 99 %
2025/12/04 03:35:06.693, 147.02 W, 99 %
2025/12/04 03:35:06.793, 146.68 W, 99 %
2025/12/04 03:35:06.893, 146.97 W, 99 %
2025/12/04 03:35:06.994, 146.82 W, 99 %
2025/12/04 03:35:07.094, 146.59 W, 99 %
2025/12/04 03:35:07.194, 146.65 W, 99 %
2025/12/04 03:35:07.294, 146.54 W, 99 %
2025/12/04 03:35:07.394, 146.54 W, 99 %
2025/12/04 03:35:07.494, 146.15 W, 99 %
2025/12/04 03:35:07.595, 146.17 W, 99 %
2025/12/04 03:35:07.695, 146.24 W, 99 %
2025/12/04 03:35:07.795, 146.10 W, 99 %
2025/12/04 03:35:07.895, 146.17 W, 99 %
2025/12/04 03:35:07.995, 145.92 W, 99 %
2025/12/04 03:35:08.095, 145.86 W, 99 %
2025/12/04 03:35:08.195, 146.05 W, 99 %
2025/12/04 03:35:08.296, 145.92 W, 99 %
2025/12/04 03:35:08.396, 146.06 W, 99 %
2025/12/04 03:35:08.496, 146.13 W, 99 %
2025/12/04 03:35:08.596, 146.34 W, 99 %
2025/12/04 03:35:08.696, 146.34 W, 99 %
2025/12/04 03:35:08.796, 146.49 W, 99 %
2025/12/04 03:35:08.896, 146.83 W, 99 %
2025/12/04 03:35:08.997, 146.96 W, 99 %
2025/12/04 03:35:09.097, 147.27 W, 99 %
2025/12/04 03:35:09.197, 147.29 W, 99 %
2025/12/04 03:35:09.297, 147.39 W, 99 %
2025/12/04 03:35:09.397, 147.50 W, 99 %
2025/12/04 03:35:09.497, 147.23 W, 99 %
2025/12/04 03:35:09.597, 147.37 W, 99 %
2025/12/04 03:35:09.698, 147.21 W, 99 %
2025/12/04 03:35:09.798, 147.10 W, 99 %
2025/12/04 03:35:09.898, 147.13 W, 99 %
2025/12/04 03:35:09.998, 146.84 W, 99 %
2025/12/04 03:35:10.098, 146.79 W, 99 %
2025/12/04 03:35:10.198, 146.69 W, 99 %
2025/12/04 03:35:10.298, 146.66 W, 99 %
2025/12/04 03:35:10.399, 146.60 W, 99 %
2025/12/04 03:35:10.499, 146.58 W, 99 %
2025/12/04 03:35:10.599, 146.59 W, 99 %
2025/12/04 03:35:10.699, 146.40 W, 99 %
2025/12/04 03:35:10.799, 141.20 W, 99 %
2025/12/04 03:35:10.899, 141.30 W, 99 %
2025/12/04 03:35:10.999, 141.22 W, 99 %
2025/12/04 03:35:11.100, 141.40 W, 99 %
2025/12/04 03:35:11.200, 141.46 W, 99 %
2025/12/04 03:35:11.300, 141.31 W, 99 %
2025/12/04 03:35:11.400, 141.34 W, 99 %
2025/12/04 03:35:11.500, 141.09 W, 99 %
2025/12/04 03:35:11.600, 141.08 W, 99 %
2025/12/04 03:35:11.700, 141.22 W, 99 %
2025/12/04 03:35:11.801, 141.12 W, 99 %
2025/12/04 03:35:11.901, 146.27 W, 99 %
2025/12/04 03:35:12.001, 146.42 W, 99 %
2025/12/04 03:35:12.101, 146.32 W, 99 %
2025/12/04 03:35:12.201, 145.96 W, 99 %
2025/12/04 03:35:12.301, 145.79 W, 99 %
2025/12/04 03:35:12.401, 145.96 W, 99 %
2025/12/04 03:35:12.502, 146.06 W, 99 %
2025/12/04 03:35:12.602, 146.20 W, 99 %
2025/12/04 03:35:12.702, 146.36 W, 99 %
2025/12/04 03:35:12.802, 146.46 W, 99 %
2025/12/04 03:35:12.902, 146.40 W, 99 %
2025/12/04 03:35:13.002, 146.52 W, 99 %
2025/12/04 03:35:13.103, 146.30 W, 99 %
2025/12/04 03:35:13.203, 146.31 W, 99 %
2025/12/04 03:35:13.303, 146.58 W, 99 %
2025/12/04 03:35:13.403, 146.57 W, 99 %
2025/12/04 03:35:13.503, 146.62 W, 99 %
2025/12/04 03:35:13.603, 146.45 W, 99 %
2025/12/04 03:35:13.703, 146.18 W, 99 %
2025/12/04 03:35:13.804, 146.34 W, 99 %
2025/12/04 03:35:13.904, 146.14 W, 99 %
2025/12/04 03:35:14.004, 146.54 W, 99 %
2025/12/04 03:35:14.104, 146.56 W, 99 %
2025/12/04 03:35:14.204, 146.44 W, 99 %
2025/12/04 03:35:14.304, 146.55 W, 99 %
2025/12/04 03:35:14.404, 146.51 W, 99 %
2025/12/04 03:35:14.505, 146.82 W, 99 %
2025/12/04 03:35:14.605, 146.60 W, 99 %
2025/12/04 03:35:14.705, 146.57 W, 99 %
2025/12/04 03:35:14.805, 146.85 W, 99 %
2025/12/04 03:35:14.905, 146.65 W, 99 %
2025/12/04 03:35:15.005, 146.82 W, 99 %
2025/12/04 03:35:15.105, 146.55 W, 99 %
2025/12/04 03:35:15.206, 146.64 W, 99 %
2025/12/04 03:35:15.306, 147.09 W, 99 %
2025/12/04 03:35:15.406, 146.95 W, 99 %
2025/12/04 03:35:15.506, 146.88 W, 99 %
2025/12/04 03:35:15.613, 146.80 W, 99 %
2025/12/04 03:35:15.713, 146.82 W, 100 %
2025/12/04 03:35:15.813, 146.97 W, 100 %
2025/12/04 03:35:15.913, 146.90 W, 99 %
2025/12/04 03:35:16.013, 146.93 W, 99 %
2025/12/04 03:35:16.114, 146.92 W, 99 %
2025/12/04 03:35:16.214, 146.83 W, 99 %
2025/12/04 03:35:16.314, 146.75 W, 99 %
2025/12/04 03:35:16.414, 146.40 W, 99 %
2025/12/04 03:35:16.514, 146.57 W, 99 %
2025/12/04 03:35:16.614, 139.43 W, 99 %
2025/12/04 03:35:16.714, 139.33 W, 93 %
2025/12/04 03:35:16.815, 139.28 W, 93 %
2025/12/04 03:35:16.915, 139.24 W, 99 %
2025/12/04 03:35:17.015, 139.04 W, 99 %
2025/12/04 03:35:17.115, 138.84 W, 99 %
2025/12/04 03:35:17.215, 138.89 W, 99 %
2025/12/04 03:35:17.315, 139.22 W, 99 %
2025/12/04 03:35:17.415, 139.21 W, 99 %
2025/12/04 03:35:17.516, 139.49 W, 99 %
2025/12/04 03:35:17.616, 139.29 W, 99 %
2025/12/04 03:35:17.716, 146.44 W, 99 %
2025/12/04 03:35:17.816, 146.68 W, 99 %
2025/12/04 03:35:17.916, 146.65 W, 99 %
2025/12/04 03:35:18.016, 146.79 W, 99 %
2025/12/04 03:35:18.116, 147.16 W, 99 %
2025/12/04 03:35:18.217, 147.24 W, 99 %
2025/12/04 03:35:18.317, 147.27 W, 99 %
2025/12/04 03:35:18.417, 147.07 W, 99 %
2025/12/04 03:35:18.517, 147.30 W, 99 %
2025/12/04 03:35:18.617, 147.00 W, 99 %
2025/12/04 03:35:18.717, 147.17 W, 99 %
2025/12/04 03:35:18.817, 147.18 W, 99 %
2025/12/04 03:35:18.918, 146.85 W, 99 %
2025/12/04 03:35:19.018, 147.08 W, 99 %
2025/12/04 03:35:19.118, 147.03 W, 99 %
2025/12/04 03:35:19.218, 146.96 W, 99 %
2025/12/04 03:35:19.318, 147.12 W, 99 %
2025/12/04 03:35:19.418, 147.00 W, 99 %
2025/12/04 03:35:19.519, 147.13 W, 99 %
2025/12/04 03:35:19.619, 147.04 W, 99 %
2025/12/04 03:35:19.719, 147.20 W, 99 %
2025/12/04 03:35:19.819, 147.26 W, 99 %
2025/12/04 03:35:19.919, 147.33 W, 99 %
2025/12/04 03:35:20.019, 147.54 W, 99 %
2025/12/04 03:35:20.119, 147.38 W, 99 %
2025/12/04 03:35:20.220, 147.29 W, 99 %
2025/12/04 03:35:20.320, 147.42 W, 99 %
2025/12/04 03:35:20.420, 147.19 W, 99 %
2025/12/04 03:35:20.520, 147.15 W, 99 %
2025/12/04 03:35:20.620, 147.13 W, 99 %
2025/12/04 03:35:20.720, 146.87 W, 99 %
2025/12/04 03:35:20.820, 146.80 W, 99 %
2025/12/04 03:35:20.921, 146.56 W, 99 %
2025/12/04 03:35:21.021, 146.46 W, 99 %
2025/12/04 03:35:21.121, 146.28 W, 99 %
2025/12/04 03:35:21.221, 146.36 W, 99 %
2025/12/04 03:35:21.321, 146.62 W, 99 %
2025/12/04 03:35:21.421, 146.39 W, 99 %
2025/12/04 03:35:21.521, 146.75 W, 99 %
2025/12/04 03:35:21.622, 146.83 W, 99 %
2025/12/04 03:35:21.722, 146.60 W, 99 %
2025/12/04 03:35:21.822, 146.74 W, 99 %
2025/12/04 03:35:21.922, 146.61 W, 99 %
2025/12/04 03:35:22.022, 146.89 W, 99 %
2025/12/04 03:35:22.122, 146.88 W, 99 %
2025/12/04 03:35:22.222, 146.80 W, 99 %
2025/12/04 03:35:22.323, 146.92 W, 99 %
2025/12/04 03:35:22.423, 145.82 W, 99 %
2025/12/04 03:35:22.523, 145.81 W, 99 %
2025/12/04 03:35:22.623, 145.31 W, 99 %
2025/12/04 03:35:22.723, 145.43 W, 99 %
2025/12/04 03:35:22.823, 145.55 W, 99 %
2025/12/04 03:35:22.924, 145.43 W, 99 %
2025/12/04 03:35:23.024, 145.49 W, 99 %
2025/12/04 03:35:23.124, 145.29 W, 99 %
2025/12/04 03:35:23.224, 145.31 W, 99 %
2025/12/04 03:35:23.324, 145.38 W, 99 %
2025/12/04 03:35:23.424, 145.00 W, 99 %
2025/12/04 03:35:23.524, 145.95 W, 99 %
2025/12/04 03:35:23.625, 145.98 W, 99 %
2025/12/04 03:35:23.725, 146.03 W, 99 %
2025/12/04 03:35:23.825, 145.98 W, 99 %
2025/12/04 03:35:23.925, 145.91 W, 99 %
2025/12/04 03:35:24.025, 146.23 W, 99 %
2025/12/04 03:35:24.125, 146.34 W, 99 %
2025/12/04 03:35:24.225, 146.63 W, 99 %
2025/12/04 03:35:24.326, 146.74 W, 99 %
2025/12/04 03:35:24.426, 147.02 W, 99 %
2025/12/04 03:35:24.526, 147.28 W, 99 %
2025/12/04 03:35:24.626, 147.39 W, 99 %
2025/12/04 03:35:24.726, 147.46 W, 99 %
2025/12/04 03:35:24.826, 147.74 W, 99 %
2025/12/04 03:35:24.926, 147.75 W, 99 %
2025/12/04 03:35:25.027, 147.85 W, 99 %
2025/12/04 03:35:25.127, 147.71 W, 99 %
2025/12/04 03:35:25.227, 147.73 W, 99 %
2025/12/04 03:35:25.327, 147.56 W, 99 %
2025/12/04 03:35:25.427, 147.49 W, 99 %
2025/12/04 03:35:25.527, 147.29 W, 99 %
2025/12/04 03:35:25.628, 147.31 W, 99 %
2025/12/04 03:35:25.728, 147.16 W, 99 %
2025/12/04 03:35:25.828, 147.15 W, 99 %
2025/12/04 03:35:25.928, 147.15 W, 99 %
2025/12/04 03:35:26.028, 146.99 W, 99 %
2025/12/04 03:35:26.128, 147.16 W, 99 %
2025/12/04 03:35:26.228, 147.20 W, 99 %
2025/12/04 03:35:26.329, 147.29 W, 99 %
2025/12/04 03:35:26.429, 147.20 W, 99 %
2025/12/04 03:35:26.529, 147.16 W, 99 %
2025/12/04 03:35:26.629, 147.06 W, 99 %
2025/12/04 03:35:26.729, 147.00 W, 99 %
2025/12/04 03:35:26.829, 146.94 W, 99 %
2025/12/04 03:35:26.929, 146.95 W, 99 %
2025/12/04 03:35:27.030, 146.69 W, 99 %
2025/12/04 03:35:27.130, 146.65 W, 99 %
2025/12/04 03:35:27.230, 146.58 W, 99 %
2025/12/04 03:35:27.330, 146.40 W, 99 %
2025/12/04 03:35:27.430, 146.34 W, 99 %
2025/12/04 03:35:27.530, 146.32 W, 99 %
2025/12/04 03:35:27.630, 146.30 W, 99 %
2025/12/04 03:35:27.731, 146.41 W, 99 %
2025/12/04 03:35:27.831, 146.54 W, 99 %
2025/12/04 03:35:27.931, 146.54 W, 100 %
2025/12/04 03:35:28.031, 146.45 W, 100 %
2025/12/04 03:35:28.131, 146.67 W, 99 %
2025/12/04 03:35:28.231, 146.87 W, 99 %
2025/12/04 03:35:28.331, 146.80 W, 99 %
2025/12/04 03:35:28.432, 146.74 W, 99 %
2025/12/04 03:35:28.532, 146.71 W, 99 %
2025/12/04 03:35:28.632, 147.01 W, 99 %
2025/12/04 03:35:28.732, 147.05 W, 99 %
2025/12/04 03:35:28.832, 146.86 W, 99 %
2025/12/04 03:35:28.932, 146.94 W, 99 %
2025/12/04 03:35:29.033, 147.01 W, 99 %
2025/12/04 03:35:29.133, 147.31 W, 99 %
2025/12/04 03:35:29.233, 147.18 W, 99 %
2025/12/04 03:35:29.333, 147.27 W, 99 %
2025/12/04 03:35:29.433, 147.18 W, 99 %
2025/12/04 03:35:29.533, 147.10 W, 99 %
2025/12/04 03:35:29.633, 147.13 W, 99 %
2025/12/04 03:35:29.734, 147.01 W, 99 %
2025/12/04 03:35:29.834, 147.01 W, 99 %
2025/12/04 03:35:29.934, 147.38 W, 99 %
2025/12/04 03:35:30.034, 147.06 W, 99 %
2025/12/04 03:35:30.134, 147.12 W, 99 %
2025/12/04 03:35:30.234, 147.06 W, 99 %
2025/12/04 03:35:30.334, 147.16 W, 99 %
2025/12/04 03:35:30.435, 147.13 W, 99 %
2025/12/04 03:35:30.535, 147.15 W, 99 %
2025/12/04 03:35:30.635, 147.33 W, 99 %
2025/12/04 03:35:30.735, 147.25 W, 99 %
2025/12/04 03:35:30.835, 147.03 W, 99 %
2025/12/04 03:35:30.935, 147.15 W, 99 %
2025/12/04 03:35:31.035, 146.85 W, 99 %
2025/12/04 03:35:31.136, 147.09 W, 99 %
2025/12/04 03:35:31.236, 147.02 W, 99 %
2025/12/04 03:35:31.336, 147.06 W, 99 %
2025/12/04 03:35:31.436, 146.97 W, 99 %
2025/12/04 03:35:31.536, 146.57 W, 99 %
2025/12/04 03:35:31.636, 146.68 W, 99 %
2025/12/04 03:35:31.736, 146.46 W, 99 %
2025/12/04 03:35:31.837, 146.65 W, 99 %
2025/12/04 03:35:31.937, 146.63 W, 99 %
2025/12/04 03:35:32.037, 146.45 W, 99 %
2025/12/04 03:35:32.137, 146.44 W, 99 %
2025/12/04 03:35:32.237, 146.29 W, 99 %
2025/12/04 03:35:32.337, 146.29 W, 99 %
2025/12/04 03:35:32.438, 145.98 W, 99 %
2025/12/04 03:35:32.538, 145.99 W, 99 %
2025/12/04 03:35:32.638, 146.12 W, 99 %
2025/12/04 03:35:32.738, 146.05 W, 99 %
2025/12/04 03:35:32.838, 146.20 W, 99 %
2025/12/04 03:35:32.938, 145.96 W, 99 %
2025/12/04 03:35:33.038, 146.11 W, 99 %
2025/12/04 03:35:33.139, 146.17 W, 99 %
2025/12/04 03:35:33.239, 146.20 W, 99 %
2025/12/04 03:35:33.339, 146.35 W, 99 %
2025/12/04 03:35:33.439, 146.45 W, 99 %
2025/12/04 03:35:33.539, 146.62 W, 99 %
2025/12/04 03:35:33.639, 146.77 W, 99 %
2025/12/04 03:35:33.739, 146.83 W, 99 %
2025/12/04 03:35:33.840, 147.12 W, 99 %
2025/12/04 03:35:33.940, 142.20 W, 74 %
2025/12/04 03:35:34.040, 142.30 W, 74 %
2025/12/04 03:35:34.140, 142.24 W, 99 %
2025/12/04 03:35:34.240, 142.46 W, 99 %
2025/12/04 03:35:34.340, 142.52 W, 99 %
2025/12/04 03:35:34.440, 142.40 W, 99 %
2025/12/04 03:35:34.541, 142.42 W, 99 %
2025/12/04 03:35:34.641, 142.43 W, 99 %
2025/12/04 03:35:34.741, 142.31 W, 99 %
2025/12/04 03:35:34.841, 142.39 W, 99 %
2025/12/04 03:35:34.941, 142.00 W, 99 %
2025/12/04 03:35:35.041, 147.10 W, 99 %
2025/12/04 03:35:35.141, 146.93 W, 99 %
2025/12/04 03:35:35.242, 146.80 W, 99 %
2025/12/04 03:35:35.342, 146.78 W, 99 %
2025/12/04 03:35:35.442, 146.74 W, 99 %
2025/12/04 03:35:35.542, 146.66 W, 99 %
2025/12/04 03:35:35.642, 146.59 W, 99 %
2025/12/04 03:35:35.742, 146.44 W, 99 %
2025/12/04 03:35:35.843, 146.23 W, 99 %
2025/12/04 03:35:35.943, 146.23 W, 99 %
2025/12/04 03:35:36.043, 146.20 W, 99 %
2025/12/04 03:35:36.143, 146.17 W, 99 %
2025/12/04 03:35:36.243, 146.10 W, 99 %
2025/12/04 03:35:36.343, 146.39 W, 99 %
2025/12/04 03:35:36.443, 146.23 W, 99 %
2025/12/04 03:35:36.544, 146.07 W, 99 %
2025/12/04 03:35:36.644, 146.38 W, 99 %
2025/12/04 03:35:36.744, 146.32 W, 99 %
2025/12/04 03:35:36.844, 146.45 W, 99 %
2025/12/04 03:35:36.944, 146.74 W, 99 %
2025/12/04 03:35:37.044, 146.77 W, 99 %
2025/12/04 03:35:37.144, 147.01 W, 99 %
2025/12/04 03:35:37.245, 147.14 W, 99 %
2025/12/04 03:35:37.345, 147.23 W, 99 %
2025/12/04 03:35:37.445, 147.11 W, 99 %
2025/12/04 03:35:37.545, 147.32 W, 99 %
2025/12/04 03:35:37.645, 147.56 W, 99 %
2025/12/04 03:35:37.745, 147.57 W, 99 %
2025/12/04 03:35:37.845, 147.59 W, 99 %
2025/12/04 03:35:37.946, 147.45 W, 99 %
2025/12/04 03:35:38.046, 147.29 W, 99 %
2025/12/04 03:35:38.146, 147.24 W, 99 %
2025/12/04 03:35:38.246, 147.13 W, 99 %
2025/12/04 03:35:38.346, 146.99 W, 99 %
2025/12/04 03:35:38.446, 147.02 W, 99 %
2025/12/04 03:35:38.547, 146.90 W, 99 %
2025/12/04 03:35:38.647, 146.54 W, 99 %
2025/12/04 03:35:38.747, 146.58 W, 99 %
2025/12/04 03:35:38.847, 146.21 W, 99 %
2025/12/04 03:35:38.947, 146.09 W, 99 %
2025/12/04 03:35:39.047, 146.25 W, 99 %
2025/12/04 03:35:39.147, 146.31 W, 99 %
2025/12/04 03:35:39.248, 146.29 W, 99 %
2025/12/04 03:35:39.348, 146.21 W, 99 %
2025/12/04 03:35:39.448, 146.22 W, 99 %
2025/12/04 03:35:39.548, 146.20 W, 99 %
2025/12/04 03:35:39.648, 146.47 W, 99 %
2025/12/04 03:35:39.748, 146.36 W, 78 %
2025/12/04 03:35:39.848, 146.30 W, 78 %
2025/12/04 03:35:39.949, 146.34 W, 99 %
2025/12/04 03:35:40.049, 146.32 W, 99 %
2025/12/04 03:35:40.149, 146.04 W, 99 %
2025/12/04 03:35:40.249, 146.19 W, 99 %
2025/12/04 03:35:40.349, 146.09 W, 99 %
2025/12/04 03:35:40.449, 146.14 W, 99 %
2025/12/04 03:35:40.549, 146.13 W, 99 %
2025/12/04 03:35:40.650, 146.14 W, 99 %
2025/12/04 03:35:40.750, 145.88 W, 99 %
2025/12/04 03:35:40.850, 146.44 W, 99 %
2025/12/04 03:35:40.950, 146.52 W, 99 %
2025/12/04 03:35:41.050, 146.40 W, 99 %
2025/12/04 03:35:41.150, 146.77 W, 99 %
2025/12/04 03:35:41.250, 146.60 W, 99 %
2025/12/04 03:35:41.351, 146.68 W, 99 %
2025/12/04 03:35:41.451, 146.69 W, 99 %
2025/12/04 03:35:41.551, 146.77 W, 99 %
2025/12/04 03:35:41.651, 146.80 W, 99 %
2025/12/04 03:35:41.751, 147.06 W, 99 %
2025/12/04 03:35:41.851, 146.80 W, 99 %
2025/12/04 03:35:41.952, 146.45 W, 99 %
2025/12/04 03:35:42.052, 146.70 W, 99 %
2025/12/04 03:35:42.152, 146.36 W, 99 %
2025/12/04 03:35:42.252, 146.32 W, 99 %
2025/12/04 03:35:42.352, 146.47 W, 99 %
2025/12/04 03:35:42.452, 146.54 W, 99 %
2025/12/04 03:35:42.552, 146.45 W, 99 %
2025/12/04 03:35:42.653, 146.54 W, 99 %
2025/12/04 03:35:42.753, 146.47 W, 99 %
2025/12/04 03:35:42.853, 146.23 W, 99 %
2025/12/04 03:35:42.953, 146.46 W, 99 %
2025/12/04 03:35:43.053, 146.69 W, 99 %
2025/12/04 03:35:43.153, 146.90 W, 99 %
2025/12/04 03:35:43.253, 147.27 W, 99 %
2025/12/04 03:35:43.354, 147.20 W, 99 %
2025/12/04 03:35:43.454, 147.33 W, 99 %
2025/12/04 03:35:43.554, 147.14 W, 99 %
2025/12/04 03:35:43.654, 147.43 W, 99 %
2025/12/04 03:35:43.754, 147.12 W, 99 %
2025/12/04 03:35:43.854, 147.41 W, 99 %
2025/12/04 03:35:43.954, 147.37 W, 99 %
2025/12/04 03:35:44.055, 147.35 W, 99 %
2025/12/04 03:35:44.155, 147.34 W, 99 %
2025/12/04 03:35:44.255, 146.81 W, 99 %
2025/12/04 03:35:44.355, 146.56 W, 99 %
2025/12/04 03:35:44.455, 146.48 W, 99 %
2025/12/04 03:35:44.555, 146.40 W, 99 %
2025/12/04 03:35:44.655, 146.72 W, 99 %
2025/12/04 03:35:44.756, 146.49 W, 99 %
2025/12/04 03:35:44.856, 146.85 W, 99 %
2025/12/04 03:35:44.956, 146.69 W, 99 %
2025/12/04 03:35:45.056, 146.58 W, 99 %
2025/12/04 03:35:45.156, 146.42 W, 99 %
2025/12/04 03:35:45.256, 146.23 W, 99 %
2025/12/04 03:35:45.357, 141.42 W, 85 %
2025/12/04 03:35:45.457, 141.61 W, 85 %
2025/12/04 03:35:45.557, 141.88 W, 99 %
2025/12/04 03:35:45.657, 141.98 W, 99 %
2025/12/04 03:35:45.757, 141.68 W, 99 %
