timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 03:43:42.859, 92.68 W, 96 %
2025/12/04 03:43:42.959, 92.66 W, 96 %
2025/12/04 03:43:43.059, 92.77 W, 96 %
2025/12/04 03:43:43.160, 92.81 W, 96 %
2025/12/04 03:43:43.260, 92.82 W, 96 %
2025/12/04 03:43:43.360, 92.86 W, 96 %
2025/12/04 03:43:43.460, 92.82 W, 95 %
2025/12/04 03:43:43.560, 92.84 W, 95 %
2025/12/04 03:43:43.660, 92.83 W, 96 %
2025/12/04 03:43:43.760, 92.81 W, 96 %
2025/12/04 03:43:43.861, 92.82 W, 96 %
2025/12/04 03:43:43.961, 92.81 W, 96 %
2025/12/04 03:43:44.061, 92.81 W, 96 %
2025/12/04 03:43:44.161, 92.77 W, 96 %
2025/12/04 03:43:44.261, 92.74 W, 96 %
2025/12/04 03:43:44.361, 92.87 W, 96 %
2025/12/04 03:43:44.461, 92.88 W, 96 %
2025/12/04 03:43:44.562, 92.87 W, 96 %
2025/12/04 03:43:44.662, 92.84 W, 96 %
2025/12/04 03:43:44.762, 92.81 W, 96 %
2025/12/04 03:43:44.862, 92.85 W, 96 %
2025/12/04 03:43:44.962, 92.79 W, 96 %
2025/12/04 03:43:45.062, 92.84 W, 95 %
2025/12/04 03:43:45.162, 92.88 W, 95 %
2025/12/04 03:43:45.263, 92.92 W, 96 %
2025/12/04 03:43:45.363, 92.93 W, 96 %
2025/12/04 03:43:45.463, 92.90 W, 96 %
2025/12/04 03:43:45.563, 92.88 W, 96 %
2025/12/04 03:43:45.663, 93.01 W, 96 %
2025/12/04 03:43:45.763, 93.08 W, 96 %
2025/12/04 03:43:45.863, 93.10 W, 96 %
2025/12/04 03:43:45.964, 93.08 W, 96 %
2025/12/04 03:43:46.064, 93.06 W, 96 %
2025/12/04 03:43:46.164, 93.05 W, 96 %
2025/12/04 03:43:46.264, 93.02 W, 96 %
2025/12/04 03:43:46.364, 93.01 W, 96 %
2025/12/04 03:43:46.464, 92.99 W, 96 %
2025/12/04 03:43:46.565, 93.01 W, 96 %
2025/12/04 03:43:46.665, 92.96 W, 95 %
2025/12/04 03:43:46.765, 92.96 W, 95 %
2025/12/04 03:43:46.865, 92.95 W, 96 %
2025/12/04 03:43:46.965, 93.04 W, 96 %
2025/12/04 03:43:47.065, 93.06 W, 96 %
2025/12/04 03:43:47.165, 93.08 W, 96 %
2025/12/04 03:43:47.266, 93.02 W, 96 %
2025/12/04 03:43:47.366, 93.03 W, 96 %
2025/12/04 03:43:47.466, 93.01 W, 96 %
2025/12/04 03:43:47.566, 93.03 W, 96 %
2025/12/04 03:43:47.666, 93.03 W, 96 %
2025/12/04 03:43:47.766, 93.06 W, 96 %
2025/12/04 03:43:47.866, 93.07 W, 96 %
2025/12/04 03:43:47.967, 93.06 W, 96 %
2025/12/04 03:43:48.067, 93.03 W, 96 %
2025/12/04 03:43:48.167, 92.75 W, 96 %
2025/12/04 03:43:48.267, 92.76 W, 94 %
2025/12/04 03:43:48.367, 92.82 W, 94 %
2025/12/04 03:43:48.467, 92.80 W, 96 %
2025/12/04 03:43:48.567, 92.85 W, 96 %
2025/12/04 03:43:48.668, 92.84 W, 96 %
2025/12/04 03:43:48.768, 92.83 W, 96 %
2025/12/04 03:43:48.868, 92.79 W, 96 %
2025/12/04 03:43:48.968, 92.81 W, 96 %
2025/12/04 03:43:49.068, 92.81 W, 96 %
2025/12/04 03:43:49.168, 92.87 W, 96 %
2025/12/04 03:43:49.268, 93.12 W, 96 %
2025/12/04 03:43:49.369, 93.13 W, 96 %
2025/12/04 03:43:49.469, 93.01 W, 95 %
2025/12/04 03:43:49.569, 93.00 W, 95 %
2025/12/04 03:43:49.669, 92.94 W, 96 %
2025/12/04 03:43:49.769, 92.90 W, 96 %
2025/12/04 03:43:49.869, 92.94 W, 95 %
2025/12/04 03:43:49.969, 92.94 W, 95 %
2025/12/04 03:43:50.070, 92.89 W, 96 %
2025/12/04 03:43:50.170, 92.92 W, 96 %
2025/12/04 03:43:50.270, 92.90 W, 96 %
2025/12/04 03:43:50.370, 92.88 W, 96 %
2025/12/04 03:43:50.470, 92.82 W, 96 %
2025/12/04 03:43:50.570, 92.92 W, 96 %
2025/12/04 03:43:50.671, 92.90 W, 96 %
2025/12/04 03:43:50.771, 92.91 W, 96 %
2025/12/04 03:43:50.871, 92.95 W, 96 %
2025/12/04 03:43:50.971, 92.97 W, 96 %
2025/12/04 03:43:51.071, 92.98 W, 96 %
2025/12/04 03:43:51.171, 93.02 W, 96 %
2025/12/04 03:43:51.271, 93.01 W, 96 %
2025/12/04 03:43:51.372, 92.99 W, 96 %
2025/12/04 03:43:51.472, 93.09 W, 95 %
2025/12/04 03:43:51.572, 93.13 W, 95 %
2025/12/04 03:43:51.672, 93.14 W, 96 %
2025/12/04 03:43:51.772, 93.14 W, 96 %
2025/12/04 03:43:51.872, 93.15 W, 96 %
2025/12/04 03:43:51.972, 93.17 W, 96 %
2025/12/04 03:43:52.073, 93.06 W, 96 %
2025/12/04 03:43:52.173, 93.05 W, 96 %
2025/12/04 03:43:52.273, 93.01 W, 96 %
2025/12/04 03:43:52.373, 92.97 W, 96 %
2025/12/04 03:43:52.473, 92.97 W, 96 %
2025/12/04 03:43:52.573, 92.89 W, 96 %
2025/12/04 03:43:52.673, 92.92 W, 96 %
2025/12/04 03:43:52.774, 92.84 W, 96 %
2025/12/04 03:43:52.874, 92.85 W, 96 %
2025/12/04 03:43:52.974, 92.85 W, 96 %
2025/12/04 03:43:53.074, 92.78 W, 95 %
2025/12/04 03:43:53.174, 92.79 W, 95 %
2025/12/04 03:43:53.274, 92.78 W, 96 %
2025/12/04 03:43:53.374, 92.75 W, 96 %
2025/12/04 03:43:53.475, 92.75 W, 96 %
2025/12/04 03:43:53.575, 92.78 W, 96 %
2025/12/04 03:43:53.675, 92.90 W, 96 %
2025/12/04 03:43:53.775, 92.88 W, 96 %
2025/12/04 03:43:53.875, 92.86 W, 96 %
2025/12/04 03:43:53.975, 92.83 W, 96 %
2025/12/04 03:43:54.075, 92.82 W, 95 %
2025/12/04 03:43:54.176, 92.87 W, 95 %
2025/12/04 03:43:54.276, 92.86 W, 96 %
2025/12/04 03:43:54.376, 92.91 W, 96 %
2025/12/04 03:43:54.476, 92.85 W, 96 %
2025/12/04 03:43:54.576, 92.85 W, 96 %
2025/12/04 03:43:54.676, 92.68 W, 94 %
2025/12/04 03:43:54.776, 92.66 W, 94 %
2025/12/04 03:43:54.877, 92.63 W, 96 %
2025/12/04 03:43:54.977, 92.76 W, 96 %
2025/12/04 03:43:55.077, 92.81 W, 96 %
2025/12/04 03:43:55.177, 92.82 W, 96 %
2025/12/04 03:43:55.277, 92.81 W, 96 %
2025/12/04 03:43:55.377, 92.85 W, 96 %
2025/12/04 03:43:55.477, 92.81 W, 96 %
2025/12/04 03:43:55.578, 92.79 W, 96 %
2025/12/04 03:43:55.678, 92.78 W, 96 %
2025/12/04 03:43:55.778, 92.86 W, 96 %
2025/12/04 03:43:55.878, 92.82 W, 96 %
2025/12/04 03:43:55.978, 92.73 W, 96 %
2025/12/04 03:43:56.078, 92.74 W, 96 %
2025/12/04 03:43:56.178, 92.71 W, 96 %
2025/12/04 03:43:56.279, 92.74 W, 96 %
2025/12/04 03:43:56.379, 92.70 W, 96 %
2025/12/04 03:43:56.479, 92.77 W, 96 %
2025/12/04 03:43:56.579, 92.71 W, 96 %
2025/12/04 03:43:56.679, 92.84 W, 96 %
2025/12/04 03:43:56.779, 92.82 W, 96 %
2025/12/04 03:43:56.879, 92.82 W, 96 %
2025/12/04 03:43:56.980, 92.87 W, 96 %
2025/12/04 03:43:57.080, 92.86 W, 96 %
2025/12/04 03:43:57.180, 92.89 W, 96 %
2025/12/04 03:43:57.280, 92.81 W, 95 %
2025/12/04 03:43:57.380, 92.79 W, 95 %
2025/12/04 03:43:57.480, 92.81 W, 96 %
2025/12/04 03:43:57.580, 92.80 W, 96 %
2025/12/04 03:43:57.681, 92.85 W, 96 %
2025/12/04 03:43:57.781, 92.83 W, 96 %
2025/12/04 03:43:57.881, 92.83 W, 96 %
2025/12/04 03:43:57.981, 92.90 W, 96 %
2025/12/04 03:43:58.081, 92.91 W, 96 %
2025/12/04 03:43:58.181, 92.93 W, 96 %
2025/12/04 03:43:58.281, 92.93 W, 96 %
2025/12/04 03:43:58.382, 92.94 W, 96 %
2025/12/04 03:43:58.482, 92.93 W, 96 %
2025/12/04 03:43:58.582, 92.87 W, 96 %
2025/12/04 03:43:58.682, 92.83 W, 96 %
2025/12/04 03:43:58.782, 92.86 W, 96 %
2025/12/04 03:43:58.882, 92.91 W, 96 %
2025/12/04 03:43:58.982, 92.96 W, 96 %
2025/12/04 03:43:59.083, 92.95 W, 96 %
2025/12/04 03:43:59.183, 92.94 W, 96 %
2025/12/04 03:43:59.283, 93.03 W, 95 %
2025/12/04 03:43:59.383, 92.99 W, 95 %
2025/12/04 03:43:59.483, 93.01 W, 96 %
2025/12/04 03:43:59.583, 93.02 W, 96 %
2025/12/04 03:43:59.684, 93.05 W, 96 %
2025/12/04 03:43:59.784, 93.07 W, 96 %
2025/12/04 03:43:59.884, 92.95 W, 95 %
2025/12/04 03:43:59.984, 92.97 W, 95 %
2025/12/04 03:44:00.084, 92.90 W, 96 %
2025/12/04 03:44:00.184, 92.92 W, 96 %
2025/12/04 03:44:00.284, 92.92 W, 96 %
2025/12/04 03:44:00.385, 92.93 W, 96 %
2025/12/04 03:44:00.485, 92.90 W, 96 %
2025/12/04 03:44:00.585, 92.90 W, 96 %
2025/12/04 03:44:00.685, 92.94 W, 96 %
2025/12/04 03:44:00.785, 92.89 W, 96 %
2025/12/04 03:44:00.885, 92.89 W, 96 %
2025/12/04 03:44:00.985, 92.96 W, 96 %
2025/12/04 03:44:01.086, 92.87 W, 96 %
2025/12/04 03:44:01.186, 92.81 W, 96 %
2025/12/04 03:44:01.286, 92.78 W, 96 %
2025/12/04 03:44:01.386, 92.74 W, 96 %
2025/12/04 03:44:01.486, 92.76 W, 96 %
2025/12/04 03:44:01.586, 92.77 W, 96 %
2025/12/04 03:44:01.686, 92.90 W, 96 %
2025/12/04 03:44:01.787, 92.87 W, 96 %
2025/12/04 03:44:01.887, 92.90 W, 96 %
2025/12/04 03:44:01.987, 92.93 W, 96 %
2025/12/04 03:44:02.087, 92.96 W, 96 %
2025/12/04 03:44:02.187, 92.98 W, 96 %
2025/12/04 03:44:02.287, 92.97 W, 96 %
2025/12/04 03:44:02.387, 93.01 W, 96 %
2025/12/04 03:44:02.488, 93.01 W, 96 %
2025/12/04 03:44:02.588, 93.00 W, 96 %
2025/12/04 03:44:02.688, 92.99 W, 96 %
2025/12/04 03:44:02.788, 92.98 W, 96 %
2025/12/04 03:44:02.888, 92.99 W, 95 %
2025/12/04 03:44:02.988, 93.07 W, 95 %
2025/12/04 03:44:03.089, 93.06 W, 96 %
2025/12/04 03:44:03.189, 93.00 W, 96 %
2025/12/04 03:44:03.289, 93.04 W, 96 %
2025/12/04 03:44:03.389, 93.09 W, 96 %
2025/12/04 03:44:03.489, 93.08 W, 96 %
2025/12/04 03:44:03.589, 93.08 W, 96 %
2025/12/04 03:44:03.689, 93.08 W, 96 %
2025/12/04 03:44:03.790, 93.01 W, 96 %
2025/12/04 03:44:03.890, 92.99 W, 96 %
2025/12/04 03:44:03.990, 92.96 W, 96 %
2025/12/04 03:44:04.090, 92.95 W, 96 %
2025/12/04 03:44:04.190, 92.93 W, 96 %
2025/12/04 03:44:04.290, 93.02 W, 96 %
2025/12/04 03:44:04.390, 93.03 W, 96 %
2025/12/04 03:44:04.491, 92.94 W, 94 %
2025/12/04 03:44:04.591, 92.96 W, 94 %
2025/12/04 03:44:04.691, 92.99 W, 96 %
2025/12/04 03:44:04.791, 92.99 W, 96 %
2025/12/04 03:44:04.891, 93.02 W, 96 %
2025/12/04 03:44:04.991, 93.01 W, 96 %
2025/12/04 03:44:05.091, 92.99 W, 96 %
2025/12/04 03:44:05.192, 92.96 W, 96 %
2025/12/04 03:44:05.292, 92.92 W, 96 %
2025/12/04 03:44:05.392, 92.87 W, 96 %
2025/12/04 03:44:05.492, 92.83 W, 96 %
2025/12/04 03:44:05.592, 92.88 W, 96 %
2025/12/04 03:44:05.692, 92.83 W, 96 %
2025/12/04 03:44:05.792, 92.76 W, 96 %
2025/12/04 03:44:05.893, 92.73 W, 96 %
2025/12/04 03:44:05.993, 92.76 W, 96 %
2025/12/04 03:44:06.093, 92.73 W, 95 %
2025/12/04 03:44:06.193, 92.71 W, 95 %
2025/12/04 03:44:06.293, 92.70 W, 96 %
2025/12/04 03:44:06.393, 92.71 W, 96 %
2025/12/04 03:44:06.493, 92.74 W, 96 %
2025/12/04 03:44:06.594, 92.76 W, 96 %
2025/12/04 03:44:06.694, 92.87 W, 96 %
2025/12/04 03:44:06.794, 92.87 W, 96 %
2025/12/04 03:44:06.894, 92.95 W, 96 %
2025/12/04 03:44:06.994, 92.96 W, 96 %
2025/12/04 03:44:07.094, 92.97 W, 96 %
2025/12/04 03:44:07.194, 92.99 W, 96 %
2025/12/04 03:44:07.295, 93.00 W, 96 %
2025/12/04 03:44:07.395, 93.05 W, 96 %
2025/12/04 03:44:07.495, 93.04 W, 96 %
2025/12/04 03:44:07.595, 93.06 W, 96 %
2025/12/04 03:44:07.695, 92.94 W, 94 %
2025/12/04 03:44:07.795, 92.94 W, 94 %
2025/12/04 03:44:07.895, 92.97 W, 96 %
2025/12/04 03:44:07.996, 92.93 W, 96 %
2025/12/04 03:44:08.096, 92.94 W, 96 %
2025/12/04 03:44:08.196, 92.98 W, 96 %
2025/12/04 03:44:08.296, 93.01 W, 96 %
2025/12/04 03:44:08.396, 92.97 W, 96 %
2025/12/04 03:44:08.496, 92.93 W, 96 %
2025/12/04 03:44:08.596, 92.95 W, 96 %
2025/12/04 03:44:08.697, 92.95 W, 96 %
2025/12/04 03:44:08.797, 93.04 W, 96 %
2025/12/04 03:44:08.897, 93.06 W, 96 %
2025/12/04 03:44:08.997, 92.99 W, 96 %
2025/12/04 03:44:09.097, 93.04 W, 96 %
2025/12/04 03:44:09.197, 93.07 W, 96 %
2025/12/04 03:44:09.297, 93.07 W, 96 %
2025/12/04 03:44:09.398, 93.05 W, 96 %
2025/12/04 03:44:09.498, 93.07 W, 96 %
2025/12/04 03:44:09.598, 93.11 W, 96 %
2025/12/04 03:44:09.698, 93.01 W, 96 %
2025/12/04 03:44:09.798, 93.02 W, 96 %
2025/12/04 03:44:09.898, 93.05 W, 96 %
2025/12/04 03:44:09.998, 93.02 W, 96 %
2025/12/04 03:44:10.099, 93.07 W, 96 %
2025/12/04 03:44:10.199, 93.09 W, 96 %
2025/12/04 03:44:10.299, 93.02 W, 95 %
2025/12/04 03:44:10.399, 93.03 W, 95 %
2025/12/04 03:44:10.499, 93.01 W, 96 %
2025/12/04 03:44:10.599, 93.04 W, 96 %
2025/12/04 03:44:10.699, 93.05 W, 96 %
2025/12/04 03:44:10.800, 93.16 W, 96 %
2025/12/04 03:44:10.900, 93.17 W, 96 %
2025/12/04 03:44:11.000, 93.06 W, 96 %
2025/12/04 03:44:11.100, 93.01 W, 96 %
2025/12/04 03:44:11.200, 92.99 W, 96 %
2025/12/04 03:44:11.300, 92.96 W, 96 %
2025/12/04 03:44:11.400, 93.02 W, 96 %
2025/12/04 03:44:11.501, 93.04 W, 96 %
2025/12/04 03:44:11.601, 93.03 W, 96 %
2025/12/04 03:44:11.701, 93.07 W, 96 %
2025/12/04 03:44:11.801, 93.04 W, 96 %
2025/12/04 03:44:11.901, 93.05 W, 96 %
2025/12/04 03:44:12.001, 93.02 W, 96 %
2025/12/04 03:44:12.101, 93.06 W, 96 %
2025/12/04 03:44:12.202, 93.07 W, 96 %
2025/12/04 03:44:12.302, 93.02 W, 95 %
2025/12/04 03:44:12.402, 93.03 W, 95 %
2025/12/04 03:44:12.502, 92.97 W, 96 %
2025/12/04 03:44:12.602, 92.92 W, 96 %
2025/12/04 03:44:12.702, 92.95 W, 96 %
2025/12/04 03:44:12.802, 92.92 W, 96 %
2025/12/04 03:44:12.903, 92.90 W, 96 %
2025/12/04 03:44:13.003, 92.90 W, 96 %
2025/12/04 03:44:13.103, 92.90 W, 96 %
2025/12/04 03:44:13.203, 92.95 W, 96 %
2025/12/04 03:44:13.303, 92.94 W, 96 %
2025/12/04 03:44:13.403, 92.93 W, 96 %
2025/12/04 03:44:13.504, 92.94 W, 96 %
2025/12/04 03:44:13.604, 92.92 W, 96 %
2025/12/04 03:44:13.704, 92.94 W, 96 %
2025/12/04 03:44:13.804, 92.88 W, 96 %
2025/12/04 03:44:13.904, 92.88 W, 96 %
2025/12/04 03:44:14.004, 92.85 W, 96 %
2025/12/04 03:44:14.104, 92.85 W, 96 %
2025/12/04 03:44:14.205, 92.73 W, 96 %
2025/12/04 03:44:14.305, 92.76 W, 96 %
2025/12/04 03:44:14.405, 92.76 W, 96 %
2025/12/04 03:44:14.505, 92.85 W, 96 %
2025/12/04 03:44:14.605, 92.84 W, 96 %
2025/12/04 03:44:14.705, 92.81 W, 96 %
2025/12/04 03:44:14.805, 92.77 W, 96 %
2025/12/04 03:44:14.906, 92.74 W, 95 %
2025/12/04 03:44:15.006, 92.75 W, 95 %
2025/12/04 03:44:15.106, 92.78 W, 96 %
2025/12/04 03:44:15.206, 92.79 W, 96 %
2025/12/04 03:44:15.306, 92.87 W, 96 %
2025/12/04 03:44:15.406, 92.87 W, 96 %
2025/12/04 03:44:15.506, 92.83 W, 96 %
2025/12/04 03:44:15.607, 92.80 W, 96 %
2025/12/04 03:44:15.707, 92.77 W, 96 %
2025/12/04 03:44:15.807, 92.85 W, 96 %
2025/12/04 03:44:15.907, 92.90 W, 95 %
2025/12/04 03:44:16.007, 92.93 W, 95 %
2025/12/04 03:44:16.107, 92.95 W, 96 %
2025/12/04 03:44:16.207, 92.94 W, 96 %
2025/12/04 03:44:16.308, 92.92 W, 96 %
2025/12/04 03:44:16.408, 92.89 W, 96 %
2025/12/04 03:44:16.508, 92.86 W, 96 %
2025/12/04 03:44:16.608, 92.95 W, 96 %
2025/12/04 03:44:16.708, 92.96 W, 96 %
2025/12/04 03:44:16.808, 92.97 W, 96 %
2025/12/04 03:44:16.908, 93.00 W, 96 %
2025/12/04 03:44:17.009, 92.94 W, 96 %
2025/12/04 03:44:17.109, 92.99 W, 96 %
2025/12/04 03:44:17.209, 93.00 W, 96 %
2025/12/04 03:44:17.309, 93.00 W, 96 %
2025/12/04 03:44:17.409, 93.05 W, 96 %
2025/12/04 03:44:17.509, 92.97 W, 95 %
2025/12/04 03:44:17.609, 92.98 W, 95 %
2025/12/04 03:44:17.710, 92.92 W, 96 %
2025/12/04 03:44:17.810, 92.94 W, 96 %
2025/12/04 03:44:17.910, 92.93 W, 96 %
2025/12/04 03:44:18.010, 92.90 W, 96 %
2025/12/04 03:44:18.110, 92.87 W, 96 %
2025/12/04 03:44:18.210, 92.86 W, 96 %
2025/12/04 03:44:18.310, 92.87 W, 96 %
2025/12/04 03:44:18.411, 92.93 W, 96 %
2025/12/04 03:44:18.511, 92.92 W, 96 %
2025/12/04 03:44:18.611, 92.97 W, 96 %
2025/12/04 03:44:18.711, 92.97 W, 96 %
2025/12/04 03:44:18.811, 92.92 W, 96 %
2025/12/04 03:44:18.911, 92.93 W, 96 %
2025/12/04 03:44:19.011, 92.87 W, 96 %
2025/12/04 03:44:19.112, 92.93 W, 95 %
2025/12/04 03:44:19.212, 92.95 W, 95 %
2025/12/04 03:44:19.312, 92.93 W, 96 %
2025/12/04 03:44:19.412, 92.84 W, 96 %
2025/12/04 03:44:19.512, 92.86 W, 96 %
2025/12/04 03:44:19.612, 92.86 W, 96 %
2025/12/04 03:44:19.712, 92.93 W, 96 %
2025/12/04 03:44:19.813, 92.95 W, 96 %
2025/12/04 03:44:19.913, 93.06 W, 96 %
2025/12/04 03:44:20.013, 93.01 W, 96 %
2025/12/04 03:44:20.113, 93.03 W, 95 %
2025/12/04 03:44:20.213, 92.99 W, 95 %
2025/12/04 03:44:20.313, 92.97 W, 96 %
2025/12/04 03:44:20.413, 93.04 W, 96 %
2025/12/04 03:44:20.514, 93.04 W, 96 %
2025/12/04 03:44:20.614, 93.02 W, 96 %
2025/12/04 03:44:20.714, 92.89 W, 94 %
2025/12/04 03:44:20.814, 92.85 W, 94 %
2025/12/04 03:44:20.914, 92.86 W, 96 %
2025/12/04 03:44:21.014, 92.83 W, 96 %
2025/12/04 03:44:21.114, 92.86 W, 96 %
2025/12/04 03:44:21.215, 92.91 W, 96 %
2025/12/04 03:44:21.315, 92.92 W, 96 %
2025/12/04 03:44:21.415, 92.83 W, 96 %
2025/12/04 03:44:21.515, 92.82 W, 96 %
2025/12/04 03:44:21.615, 92.82 W, 96 %
2025/12/04 03:44:21.715, 92.81 W, 96 %
2025/12/04 03:44:21.816, 92.91 W, 96 %
2025/12/04 03:44:21.916, 92.98 W, 96 %
2025/12/04 03:44:22.016, 92.85 W, 96 %
2025/12/04 03:44:22.116, 92.84 W, 96 %
2025/12/04 03:44:22.216, 92.86 W, 96 %
2025/12/04 03:44:22.316, 92.87 W, 96 %
2025/12/04 03:44:22.416, 92.83 W, 96 %
2025/12/04 03:44:22.517, 92.99 W, 96 %
2025/12/04 03:44:22.617, 92.95 W, 96 %
2025/12/04 03:44:22.717, 92.90 W, 95 %
2025/12/04 03:44:22.817, 92.85 W, 95 %
2025/12/04 03:44:22.917, 92.82 W, 96 %
2025/12/04 03:44:23.017, 92.77 W, 96 %
2025/12/04 03:44:23.117, 92.85 W, 96 %
2025/12/04 03:44:23.218, 92.89 W, 96 %
2025/12/04 03:44:23.318, 92.83 W, 96 %
2025/12/04 03:44:23.418, 92.85 W, 96 %
2025/12/04 03:44:23.518, 92.83 W, 96 %
2025/12/04 03:44:23.618, 92.84 W, 96 %
2025/12/04 03:44:23.718, 92.88 W, 96 %
2025/12/04 03:44:23.818, 93.04 W, 96 %
2025/12/04 03:44:23.919, 93.12 W, 96 %
2025/12/04 03:44:24.019, 93.14 W, 96 %
2025/12/04 03:44:24.119, 93.15 W, 96 %
2025/12/04 03:44:24.219, 93.07 W, 96 %
2025/12/04 03:44:24.319, 93.05 W, 96 %
2025/12/04 03:44:24.419, 93.10 W, 96 %
2025/12/04 03:44:24.519, 93.08 W, 96 %
2025/12/04 03:44:24.620, 93.04 W, 96 %
2025/12/04 03:44:24.720, 93.01 W, 96 %
2025/12/04 03:44:24.820, 92.95 W, 96 %
2025/12/04 03:44:24.920, 92.91 W, 96 %
2025/12/04 03:44:25.020, 92.83 W, 96 %
2025/12/04 03:44:25.120, 92.88 W, 96 %
2025/12/04 03:44:25.220, 92.88 W, 96 %
2025/12/04 03:44:25.321, 93.01 W, 96 %
2025/12/04 03:44:25.421, 93.00 W, 96 %
2025/12/04 03:44:25.521, 92.90 W, 96 %
2025/12/04 03:44:25.621, 92.87 W, 96 %
2025/12/04 03:44:25.721, 92.87 W, 96 %
2025/12/04 03:44:25.821, 92.89 W, 96 %
2025/12/04 03:44:25.921, 92.79 W, 96 %
2025/12/04 03:44:26.022, 92.77 W, 96 %
2025/12/04 03:44:26.122, 92.78 W, 96 %
2025/12/04 03:44:26.222, 92.76 W, 96 %
2025/12/04 03:44:26.322, 92.73 W, 96 %
2025/12/04 03:44:26.422, 92.67 W, 96 %
2025/12/04 03:44:26.522, 92.64 W, 96 %
2025/12/04 03:44:26.622, 92.73 W, 96 %
2025/12/04 03:44:26.723, 92.76 W, 96 %
2025/12/04 03:44:26.823, 92.87 W, 96 %
2025/12/04 03:44:26.923, 92.86 W, 96 %
2025/12/04 03:44:27.023, 92.86 W, 96 %
2025/12/04 03:44:27.123, 92.89 W, 96 %
2025/12/04 03:44:27.223, 92.65 W, 96 %
2025/12/04 03:44:27.323, 92.70 W, 96 %
2025/12/04 03:44:27.424, 92.66 W, 96 %
2025/12/04 03:44:27.524, 92.71 W, 96 %
2025/12/04 03:44:27.624, 92.72 W, 96 %
2025/12/04 03:44:27.724, 92.68 W, 96 %
2025/12/04 03:44:27.824, 92.65 W, 96 %
2025/12/04 03:44:27.924, 92.61 W, 96 %
2025/12/04 03:44:28.025, 92.60 W, 96 %
2025/12/04 03:44:28.125, 92.75 W, 96 %
2025/12/04 03:44:28.225, 92.77 W, 96 %
2025/12/04 03:44:28.325, 92.91 W, 96 %
2025/12/04 03:44:28.425, 92.86 W, 96 %
2025/12/04 03:44:28.525, 92.80 W, 96 %
2025/12/04 03:44:28.625, 92.82 W, 96 %
2025/12/04 03:44:28.726, 92.81 W, 96 %
2025/12/04 03:44:28.826, 92.88 W, 96 %
2025/12/04 03:44:28.926, 92.90 W, 95 %
2025/12/04 03:44:29.026, 92.87 W, 95 %
2025/12/04 03:44:29.126, 92.82 W, 96 %
2025/12/04 03:44:29.226, 92.85 W, 96 %
2025/12/04 03:44:29.326, 92.76 W, 96 %
2025/12/04 03:44:29.427, 92.86 W, 96 %
2025/12/04 03:44:29.527, 92.84 W, 96 %
2025/12/04 03:44:29.627, 92.95 W, 96 %
2025/12/04 03:44:29.727, 92.90 W, 96 %
2025/12/04 03:44:29.827, 92.74 W, 96 %
2025/12/04 03:44:29.927, 92.71 W, 96 %
2025/12/04 03:44:30.027, 92.63 W, 96 %
2025/12/04 03:44:30.128, 92.68 W, 96 %
2025/12/04 03:44:30.228, 92.66 W, 96 %
2025/12/04 03:44:30.328, 92.65 W, 96 %
2025/12/04 03:44:30.428, 92.70 W, 96 %
2025/12/04 03:44:30.528, 92.72 W, 95 %
2025/12/04 03:44:30.628, 92.72 W, 95 %
2025/12/04 03:44:30.728, 92.70 W, 96 %
2025/12/04 03:44:30.829, 92.72 W, 96 %
2025/12/04 03:44:30.929, 92.94 W, 96 %
2025/12/04 03:44:31.029, 92.92 W, 96 %
2025/12/04 03:44:31.129, 92.92 W, 95 %
2025/12/04 03:44:31.229, 92.87 W, 95 %
2025/12/04 03:44:31.329, 92.90 W, 96 %
2025/12/04 03:44:31.429, 92.93 W, 96 %
2025/12/04 03:44:31.530, 92.84 W, 96 %
2025/12/04 03:44:31.630, 92.83 W, 96 %
2025/12/04 03:44:31.730, 92.84 W, 96 %
2025/12/04 03:44:31.830, 92.90 W, 96 %
2025/12/04 03:44:31.930, 92.87 W, 96 %
2025/12/04 03:44:32.030, 92.84 W, 96 %
2025/12/04 03:44:32.130, 92.79 W, 95 %
2025/12/04 03:44:32.231, 92.86 W, 95 %
2025/12/04 03:44:32.331, 92.91 W, 96 %
2025/12/04 03:44:32.431, 92.94 W, 96 %
2025/12/04 03:44:32.531, 92.86 W, 96 %
2025/12/04 03:44:32.631, 92.83 W, 96 %
2025/12/04 03:44:32.731, 92.84 W, 96 %
2025/12/04 03:44:32.831, 92.82 W, 96 %
2025/12/04 03:44:32.932, 92.78 W, 96 %
2025/12/04 03:44:33.032, 92.76 W, 96 %
2025/12/04 03:44:33.132, 92.79 W, 96 %
2025/12/04 03:44:33.232, 92.80 W, 96 %
2025/12/04 03:44:33.332, 92.79 W, 96 %
2025/12/04 03:44:33.432, 92.73 W, 96 %
2025/12/04 03:44:33.532, 92.74 W, 96 %
2025/12/04 03:44:33.633, 92.76 W, 96 %
2025/12/04 03:44:33.733, 92.88 W, 96 %
2025/12/04 03:44:33.833, 92.90 W, 96 %
2025/12/04 03:44:33.933, 92.93 W, 96 %
2025/12/04 03:44:34.033, 92.94 W, 96 %
2025/12/04 03:44:34.133, 92.97 W, 96 %
2025/12/04 03:44:34.233, 92.96 W, 96 %
2025/12/04 03:44:34.334, 92.94 W, 96 %
2025/12/04 03:44:34.434, 92.93 W, 96 %
2025/12/04 03:44:34.534, 93.00 W, 96 %
