timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:42:11.142, 155.97 W, 99 %
2025/12/04 09:42:11.242, 156.02 W, 99 %
2025/12/04 09:42:11.343, 155.79 W, 99 %
2025/12/04 09:42:11.443, 155.74 W, 99 %
2025/12/04 09:42:11.543, 155.83 W, 99 %
2025/12/04 09:42:11.643, 155.96 W, 99 %
2025/12/04 09:42:11.743, 155.96 W, 99 %
2025/12/04 09:42:11.843, 155.93 W, 99 %
2025/12/04 09:42:11.943, 155.68 W, 99 %
2025/12/04 09:42:12.044, 155.54 W, 99 %
2025/12/04 09:42:12.144, 155.53 W, 99 %
2025/12/04 09:42:12.244, 155.45 W, 99 %
2025/12/04 09:42:12.344, 155.44 W, 99 %
2025/12/04 09:42:12.444, 155.52 W, 99 %
2025/12/04 09:42:12.544, 155.40 W, 99 %
2025/12/04 09:42:12.644, 155.38 W, 99 %
2025/12/04 09:42:12.745, 155.29 W, 99 %
2025/12/04 09:42:12.845, 155.21 W, 99 %
2025/12/04 09:42:12.945, 155.10 W, 99 %
2025/12/04 09:42:13.045, 154.90 W, 99 %
2025/12/04 09:42:13.145, 154.92 W, 99 %
2025/12/04 09:42:13.245, 154.68 W, 99 %
2025/12/04 09:42:13.345, 154.64 W, 99 %
2025/12/04 09:42:13.446, 154.73 W, 99 %
2025/12/04 09:42:13.546, 154.55 W, 99 %
2025/12/04 09:42:13.646, 154.45 W, 99 %
2025/12/04 09:42:13.746, 154.23 W, 99 %
2025/12/04 09:42:13.846, 154.43 W, 99 %
2025/12/04 09:42:13.946, 154.70 W, 99 %
2025/12/04 09:42:14.046, 154.62 W, 99 %
2025/12/04 09:42:14.147, 154.97 W, 99 %
2025/12/04 09:42:14.247, 154.87 W, 99 %
2025/12/04 09:42:14.347, 154.97 W, 99 %
2025/12/04 09:42:14.447, 155.06 W, 99 %
2025/12/04 09:42:14.547, 155.13 W, 99 %
2025/12/04 09:42:14.647, 155.08 W, 99 %
2025/12/04 09:42:14.747, 155.21 W, 99 %
2025/12/04 09:42:14.848, 155.26 W, 99 %
2025/12/04 09:42:14.948, 155.38 W, 99 %
2025/12/04 09:42:15.048, 155.16 W, 99 %
2025/12/04 09:42:15.148, 155.02 W, 99 %
2025/12/04 09:42:15.248, 155.08 W, 99 %
2025/12/04 09:42:15.348, 155.31 W, 99 %
2025/12/04 09:42:15.448, 155.22 W, 99 %
2025/12/04 09:42:15.549, 155.24 W, 99 %
2025/12/04 09:42:15.649, 155.25 W, 99 %
2025/12/04 09:42:15.749, 155.57 W, 99 %
2025/12/04 09:42:15.849, 155.55 W, 99 %
2025/12/04 09:42:15.949, 155.48 W, 99 %
2025/12/04 09:42:16.049, 155.24 W, 99 %
2025/12/04 09:42:16.149, 155.25 W, 99 %
2025/12/04 09:42:16.250, 155.48 W, 99 %
2025/12/04 09:42:16.350, 155.51 W, 99 %
2025/12/04 09:42:16.450, 155.56 W, 99 %
2025/12/04 09:42:16.550, 155.92 W, 99 %
2025/12/04 09:42:16.650, 156.00 W, 99 %
2025/12/04 09:42:16.750, 155.82 W, 99 %
2025/12/04 09:42:16.850, 155.78 W, 99 %
2025/12/04 09:42:16.951, 155.73 W, 99 %
2025/12/04 09:42:17.051, 155.75 W, 99 %
2025/12/04 09:42:17.151, 155.81 W, 99 %
2025/12/04 09:42:17.251, 155.85 W, 99 %
2025/12/04 09:42:17.351, 155.90 W, 99 %
2025/12/04 09:42:17.451, 155.85 W, 99 %
2025/12/04 09:42:17.552, 155.70 W, 99 %
2025/12/04 09:42:17.652, 155.49 W, 99 %
2025/12/04 09:42:17.752, 155.21 W, 99 %
2025/12/04 09:42:17.852, 155.43 W, 99 %
2025/12/04 09:42:17.952, 155.40 W, 99 %
2025/12/04 09:42:18.052, 155.38 W, 99 %
2025/12/04 09:42:18.152, 155.36 W, 99 %
2025/12/04 09:42:18.253, 155.23 W, 99 %
2025/12/04 09:42:18.353, 155.27 W, 99 %
2025/12/04 09:42:18.453, 155.35 W, 99 %
2025/12/04 09:42:18.553, 155.47 W, 99 %
2025/12/04 09:42:18.653, 155.29 W, 99 %
2025/12/04 09:42:18.753, 155.27 W, 99 %
2025/12/04 09:42:18.853, 155.40 W, 99 %
2025/12/04 09:42:18.954, 155.36 W, 99 %
2025/12/04 09:42:19.054, 155.18 W, 99 %
2025/12/04 09:42:19.154, 155.11 W, 99 %
2025/12/04 09:42:19.254, 155.40 W, 99 %
2025/12/04 09:42:19.354, 155.38 W, 99 %
2025/12/04 09:42:19.454, 155.26 W, 99 %
2025/12/04 09:42:19.554, 155.03 W, 99 %
2025/12/04 09:42:19.655, 155.02 W, 99 %
2025/12/04 09:42:19.755, 155.11 W, 99 %
2025/12/04 09:42:19.855, 155.03 W, 99 %
2025/12/04 09:42:19.955, 154.96 W, 99 %
2025/12/04 09:42:20.055, 154.78 W, 99 %
2025/12/04 09:42:20.155, 155.05 W, 99 %
2025/12/04 09:42:20.255, 155.12 W, 99 %
2025/12/04 09:42:20.356, 155.18 W, 99 %
2025/12/04 09:42:20.456, 155.27 W, 99 %
2025/12/04 09:42:20.556, 155.63 W, 99 %
2025/12/04 09:42:20.656, 155.70 W, 99 %
2025/12/04 09:42:20.756, 155.52 W, 99 %
2025/12/04 09:42:20.856, 155.81 W, 99 %
2025/12/04 09:42:20.956, 156.00 W, 99 %
2025/12/04 09:42:21.057, 156.21 W, 99 %
2025/12/04 09:42:21.157, 156.20 W, 99 %
2025/12/04 09:42:21.257, 156.00 W, 99 %
2025/12/04 09:42:21.357, 156.01 W, 99 %
2025/12/04 09:42:21.457, 155.87 W, 99 %
2025/12/04 09:42:21.557, 155.87 W, 99 %
2025/12/04 09:42:21.657, 155.60 W, 99 %
2025/12/04 09:42:21.758, 155.59 W, 99 %
2025/12/04 09:42:21.858, 155.40 W, 99 %
2025/12/04 09:42:21.958, 155.20 W, 99 %
2025/12/04 09:42:22.058, 155.14 W, 99 %
2025/12/04 09:42:22.158, 155.07 W, 99 %
2025/12/04 09:42:22.258, 155.21 W, 99 %
2025/12/04 09:42:22.358, 155.16 W, 99 %
2025/12/04 09:42:22.459, 155.16 W, 99 %
2025/12/04 09:42:22.559, 155.21 W, 99 %
2025/12/04 09:42:22.659, 155.29 W, 99 %
2025/12/04 09:42:22.759, 155.28 W, 99 %
2025/12/04 09:42:22.859, 155.31 W, 99 %
2025/12/04 09:42:22.959, 155.57 W, 99 %
2025/12/04 09:42:23.059, 155.71 W, 99 %
2025/12/04 09:42:23.160, 155.52 W, 99 %
2025/12/04 09:42:23.260, 155.77 W, 99 %
2025/12/04 09:42:23.360, 155.83 W, 99 %
2025/12/04 09:42:23.460, 155.80 W, 99 %
2025/12/04 09:42:23.560, 155.73 W, 99 %
2025/12/04 09:42:23.660, 155.69 W, 99 %
2025/12/04 09:42:23.761, 155.47 W, 99 %
2025/12/04 09:42:23.861, 155.44 W, 99 %
2025/12/04 09:42:23.961, 155.20 W, 99 %
2025/12/04 09:42:24.061, 154.97 W, 99 %
2025/12/04 09:42:24.161, 154.98 W, 99 %
2025/12/04 09:42:24.261, 154.95 W, 99 %
2025/12/04 09:42:24.361, 154.55 W, 99 %
2025/12/04 09:42:24.462, 154.56 W, 99 %
2025/12/04 09:42:24.562, 154.78 W, 99 %
2025/12/04 09:42:24.662, 155.07 W, 99 %
2025/12/04 09:42:24.762, 155.27 W, 99 %
2025/12/04 09:42:24.862, 155.29 W, 99 %
2025/12/04 09:42:24.962, 155.30 W, 99 %
2025/12/04 09:42:25.062, 155.71 W, 99 %
2025/12/04 09:42:25.163, 155.52 W, 99 %
2025/12/04 09:42:25.263, 155.32 W, 99 %
2025/12/04 09:42:25.363, 155.33 W, 99 %
2025/12/04 09:42:25.463, 155.55 W, 99 %
2025/12/04 09:42:25.563, 155.51 W, 99 %
2025/12/04 09:42:25.663, 155.30 W, 99 %
2025/12/04 09:42:25.763, 155.22 W, 99 %
2025/12/04 09:42:25.864, 154.64 W, 99 %
2025/12/04 09:42:25.964, 154.72 W, 99 %
2025/12/04 09:42:26.064, 154.88 W, 99 %
2025/12/04 09:42:26.164, 154.80 W, 99 %
2025/12/04 09:42:26.264, 154.99 W, 99 %
2025/12/04 09:42:26.364, 155.07 W, 99 %
2025/12/04 09:42:26.464, 155.01 W, 99 %
2025/12/04 09:42:26.565, 154.99 W, 99 %
2025/12/04 09:42:26.665, 155.24 W, 99 %
2025/12/04 09:42:26.765, 155.42 W, 99 %
2025/12/04 09:42:26.865, 155.21 W, 99 %
2025/12/04 09:42:26.965, 155.49 W, 99 %
2025/12/04 09:42:27.065, 155.58 W, 99 %
2025/12/04 09:42:27.165, 155.71 W, 99 %
2025/12/04 09:42:27.266, 155.83 W, 99 %
2025/12/04 09:42:27.366, 155.82 W, 99 %
2025/12/04 09:42:27.466, 155.81 W, 99 %
2025/12/04 09:42:27.566, 156.08 W, 99 %
2025/12/04 09:42:27.666, 156.25 W, 99 %
2025/12/04 09:42:27.766, 155.91 W, 99 %
2025/12/04 09:42:27.867, 155.91 W, 99 %
2025/12/04 09:42:27.967, 156.15 W, 99 %
2025/12/04 09:42:28.067, 156.18 W, 99 %
2025/12/04 09:42:28.167, 156.03 W, 99 %
2025/12/04 09:42:28.267, 155.72 W, 99 %
2025/12/04 09:42:28.367, 155.45 W, 99 %
2025/12/04 09:42:28.467, 155.48 W, 99 %
2025/12/04 09:42:28.568, 155.73 W, 99 %
2025/12/04 09:42:28.668, 155.74 W, 99 %
2025/12/04 09:42:28.768, 155.44 W, 99 %
2025/12/04 09:42:28.868, 155.70 W, 99 %
2025/12/04 09:42:28.968, 155.76 W, 99 %
2025/12/04 09:42:29.068, 155.65 W, 99 %
2025/12/04 09:42:29.168, 155.83 W, 99 %
2025/12/04 09:42:29.269, 155.79 W, 99 %
2025/12/04 09:42:29.369, 155.71 W, 99 %
2025/12/04 09:42:29.469, 155.84 W, 99 %
2025/12/04 09:42:29.569, 155.80 W, 99 %
2025/12/04 09:42:29.669, 155.52 W, 99 %
2025/12/04 09:42:29.769, 155.30 W, 99 %
2025/12/04 09:42:29.869, 155.47 W, 99 %
2025/12/04 09:42:29.970, 155.43 W, 99 %
2025/12/04 09:42:30.070, 155.26 W, 99 %
2025/12/04 09:42:30.170, 155.11 W, 99 %
2025/12/04 09:42:30.270, 155.03 W, 99 %
2025/12/04 09:42:30.370, 155.02 W, 99 %
2025/12/04 09:42:30.470, 155.22 W, 99 %
2025/12/04 09:42:30.571, 155.33 W, 99 %
2025/12/04 09:42:30.671, 155.38 W, 99 %
2025/12/04 09:42:30.771, 155.52 W, 99 %
2025/12/04 09:42:30.871, 155.48 W, 99 %
2025/12/04 09:42:30.971, 155.52 W, 99 %
2025/12/04 09:42:31.071, 155.66 W, 99 %
2025/12/04 09:42:31.171, 155.67 W, 99 %
2025/12/04 09:42:31.272, 155.64 W, 99 %
2025/12/04 09:42:31.372, 155.63 W, 99 %
2025/12/04 09:42:31.472, 155.78 W, 99 %
2025/12/04 09:42:31.572, 155.72 W, 99 %
2025/12/04 09:42:31.672, 155.69 W, 99 %
2025/12/04 09:42:31.772, 155.54 W, 99 %
2025/12/04 09:42:31.872, 155.41 W, 99 %
2025/12/04 09:42:31.973, 155.47 W, 99 %
2025/12/04 09:42:32.073, 155.23 W, 99 %
2025/12/04 09:42:32.173, 155.09 W, 99 %
2025/12/04 09:42:32.273, 155.08 W, 99 %
2025/12/04 09:42:32.373, 155.49 W, 99 %
2025/12/04 09:42:32.473, 155.48 W, 99 %
2025/12/04 09:42:32.574, 155.39 W, 99 %
2025/12/04 09:42:32.674, 155.52 W, 99 %
2025/12/04 09:42:32.774, 155.59 W, 99 %
2025/12/04 09:42:32.874, 155.71 W, 99 %
2025/12/04 09:42:32.974, 155.73 W, 99 %
2025/12/04 09:42:33.074, 155.93 W, 99 %
2025/12/04 09:42:33.174, 156.06 W, 99 %
2025/12/04 09:42:33.275, 155.97 W, 99 %
2025/12/04 09:42:33.375, 156.15 W, 99 %
2025/12/04 09:42:33.475, 155.99 W, 99 %
2025/12/04 09:42:33.575, 155.91 W, 99 %
2025/12/04 09:42:33.675, 156.09 W, 99 %
2025/12/04 09:42:33.775, 156.13 W, 99 %
2025/12/04 09:42:33.875, 156.00 W, 99 %
2025/12/04 09:42:33.976, 156.03 W, 99 %
2025/12/04 09:42:34.076, 156.18 W, 99 %
2025/12/04 09:42:34.176, 156.25 W, 99 %
2025/12/04 09:42:34.276, 156.06 W, 99 %
2025/12/04 09:42:34.376, 156.06 W, 99 %
2025/12/04 09:42:34.476, 155.88 W, 99 %
2025/12/04 09:42:34.576, 155.91 W, 99 %
2025/12/04 09:42:34.677, 155.95 W, 99 %
2025/12/04 09:42:34.777, 155.82 W, 99 %
2025/12/04 09:42:34.877, 155.53 W, 99 %
2025/12/04 09:42:34.977, 155.53 W, 99 %
2025/12/04 09:42:35.077, 155.55 W, 99 %
2025/12/04 09:42:35.177, 155.57 W, 99 %
2025/12/04 09:42:35.278, 155.49 W, 99 %
2025/12/04 09:42:35.378, 155.61 W, 99 %
2025/12/04 09:42:35.478, 155.59 W, 99 %
2025/12/04 09:42:35.578, 155.37 W, 99 %
2025/12/04 09:42:35.678, 155.17 W, 99 %
2025/12/04 09:42:35.778, 155.18 W, 99 %
2025/12/04 09:42:35.878, 155.18 W, 99 %
2025/12/04 09:42:35.979, 155.13 W, 99 %
2025/12/04 09:42:36.079, 155.11 W, 99 %
2025/12/04 09:42:36.179, 155.33 W, 99 %
2025/12/04 09:42:36.279, 155.13 W, 99 %
2025/12/04 09:42:36.379, 155.31 W, 99 %
2025/12/04 09:42:36.479, 155.22 W, 99 %
2025/12/04 09:42:36.579, 155.06 W, 99 %
2025/12/04 09:42:36.680, 155.54 W, 99 %
2025/12/04 09:42:36.780, 155.72 W, 99 %
2025/12/04 09:42:36.880, 155.63 W, 99 %
2025/12/04 09:42:36.980, 155.57 W, 99 %
2025/12/04 09:42:37.080, 155.68 W, 99 %
2025/12/04 09:42:37.180, 155.76 W, 99 %
2025/12/04 09:42:37.280, 155.65 W, 99 %
2025/12/04 09:42:37.381, 155.70 W, 99 %
2025/12/04 09:42:37.481, 155.60 W, 99 %
2025/12/04 09:42:37.581, 155.53 W, 99 %
2025/12/04 09:42:37.681, 155.78 W, 99 %
2025/12/04 09:42:37.781, 155.60 W, 99 %
2025/12/04 09:42:37.881, 155.55 W, 99 %
2025/12/04 09:42:37.981, 155.85 W, 99 %
2025/12/04 09:42:38.082, 156.03 W, 99 %
2025/12/04 09:42:38.182, 155.95 W, 99 %
2025/12/04 09:42:38.282, 155.74 W, 99 %
2025/12/04 09:42:38.382, 155.84 W, 99 %
2025/12/04 09:42:38.482, 155.80 W, 99 %
2025/12/04 09:42:38.582, 155.84 W, 99 %
2025/12/04 09:42:38.682, 156.00 W, 99 %
2025/12/04 09:42:38.783, 155.71 W, 99 %
2025/12/04 09:42:38.883, 155.75 W, 99 %
2025/12/04 09:42:38.983, 155.87 W, 99 %
2025/12/04 09:42:39.083, 155.59 W, 99 %
2025/12/04 09:42:39.183, 155.46 W, 99 %
2025/12/04 09:42:39.283, 155.39 W, 99 %
2025/12/04 09:42:39.384, 155.39 W, 99 %
2025/12/04 09:42:39.484, 155.23 W, 99 %
2025/12/04 09:42:39.584, 155.06 W, 99 %
2025/12/04 09:42:39.684, 154.79 W, 99 %
2025/12/04 09:42:39.784, 154.59 W, 99 %
2025/12/04 09:42:39.884, 154.74 W, 99 %
2025/12/04 09:42:39.984, 154.61 W, 99 %
2025/12/04 09:42:40.085, 154.43 W, 99 %
2025/12/04 09:42:40.185, 154.51 W, 99 %
2025/12/04 09:42:40.285, 154.77 W, 99 %
2025/12/04 09:42:40.385, 154.77 W, 99 %
2025/12/04 09:42:40.485, 154.77 W, 99 %
2025/12/04 09:42:40.585, 154.56 W, 99 %
2025/12/04 09:42:40.685, 154.95 W, 99 %
2025/12/04 09:42:40.786, 154.85 W, 99 %
2025/12/04 09:42:40.886, 155.37 W, 99 %
2025/12/04 09:42:40.986, 155.44 W, 99 %
2025/12/04 09:42:41.086, 155.30 W, 99 %
2025/12/04 09:42:41.186, 155.34 W, 99 %
2025/12/04 09:42:41.286, 155.32 W, 99 %
2025/12/04 09:42:41.386, 155.32 W, 99 %
2025/12/04 09:42:41.487, 155.26 W, 99 %
2025/12/04 09:42:41.587, 155.60 W, 99 %
2025/12/04 09:42:41.687, 155.54 W, 99 %
2025/12/04 09:42:41.787, 155.66 W, 99 %
2025/12/04 09:42:41.887, 155.78 W, 99 %
2025/12/04 09:42:41.987, 155.75 W, 99 %
2025/12/04 09:42:42.088, 155.77 W, 99 %
2025/12/04 09:42:42.188, 156.00 W, 99 %
2025/12/04 09:42:42.288, 155.99 W, 99 %
2025/12/04 09:42:42.388, 155.99 W, 99 %
2025/12/04 09:42:42.488, 155.93 W, 99 %
2025/12/04 09:42:42.588, 156.05 W, 99 %
2025/12/04 09:42:42.688, 155.97 W, 99 %
2025/12/04 09:42:42.789, 155.89 W, 99 %
2025/12/04 09:42:42.889, 155.80 W, 99 %
2025/12/04 09:42:42.989, 155.70 W, 99 %
2025/12/04 09:42:43.089, 155.68 W, 99 %
2025/12/04 09:42:43.189, 155.63 W, 99 %
2025/12/04 09:42:43.289, 155.79 W, 99 %
2025/12/04 09:42:43.389, 155.79 W, 99 %
2025/12/04 09:42:43.490, 155.62 W, 99 %
2025/12/04 09:42:43.590, 155.88 W, 99 %
2025/12/04 09:42:43.690, 155.75 W, 99 %
2025/12/04 09:42:43.790, 155.65 W, 99 %
2025/12/04 09:42:43.890, 155.64 W, 99 %
2025/12/04 09:42:43.990, 155.86 W, 99 %
2025/12/04 09:42:44.090, 155.74 W, 99 %
2025/12/04 09:42:44.191, 155.74 W, 99 %
2025/12/04 09:42:44.291, 155.75 W, 99 %
2025/12/04 09:42:44.391, 155.38 W, 99 %
2025/12/04 09:42:44.491, 155.50 W, 99 %
2025/12/04 09:42:44.591, 155.50 W, 99 %
2025/12/04 09:42:44.691, 155.32 W, 99 %
2025/12/04 09:42:44.791, 155.23 W, 99 %
2025/12/04 09:42:44.892, 155.40 W, 99 %
2025/12/04 09:42:44.992, 155.51 W, 99 %
2025/12/04 09:42:45.092, 155.63 W, 99 %
2025/12/04 09:42:45.192, 155.71 W, 99 %
2025/12/04 09:42:45.292, 155.48 W, 99 %
2025/12/04 09:42:45.392, 155.48 W, 99 %
2025/12/04 09:42:45.492, 155.67 W, 99 %
2025/12/04 09:42:45.593, 155.66 W, 99 %
2025/12/04 09:42:45.693, 155.62 W, 99 %
2025/12/04 09:42:45.793, 155.79 W, 99 %
2025/12/04 09:42:45.893, 155.77 W, 99 %
2025/12/04 09:42:45.993, 155.72 W, 99 %
2025/12/04 09:42:46.093, 155.64 W, 99 %
2025/12/04 09:42:46.193, 155.44 W, 99 %
2025/12/04 09:42:46.294, 155.71 W, 99 %
2025/12/04 09:42:46.394, 155.96 W, 99 %
2025/12/04 09:42:46.494, 155.95 W, 99 %
2025/12/04 09:42:46.594, 155.89 W, 99 %
2025/12/04 09:42:46.694, 155.90 W, 99 %
2025/12/04 09:42:46.794, 155.88 W, 99 %
2025/12/04 09:42:46.895, 155.98 W, 99 %
2025/12/04 09:42:46.995, 155.96 W, 99 %
2025/12/04 09:42:47.095, 156.27 W, 99 %
2025/12/04 09:42:47.195, 156.18 W, 99 %
2025/12/04 09:42:47.295, 156.04 W, 99 %
2025/12/04 09:42:47.395, 155.91 W, 99 %
2025/12/04 09:42:47.495, 155.73 W, 99 %
2025/12/04 09:42:47.596, 155.68 W, 99 %
2025/12/04 09:42:47.696, 155.44 W, 99 %
2025/12/04 09:42:47.796, 155.36 W, 99 %
2025/12/04 09:42:47.896, 155.43 W, 99 %
2025/12/04 09:42:47.996, 155.08 W, 99 %
2025/12/04 09:42:48.096, 155.36 W, 99 %
2025/12/04 09:42:48.196, 154.98 W, 99 %
2025/12/04 09:42:48.297, 155.06 W, 99 %
2025/12/04 09:42:48.397, 155.13 W, 99 %
2025/12/04 09:42:48.497, 154.89 W, 99 %
2025/12/04 09:42:48.597, 154.83 W, 99 %
2025/12/04 09:42:48.697, 154.99 W, 99 %
2025/12/04 09:42:48.797, 155.31 W, 99 %
2025/12/04 09:42:48.898, 155.58 W, 99 %
2025/12/04 09:42:48.998, 155.67 W, 99 %
2025/12/04 09:42:49.098, 155.58 W, 99 %
2025/12/04 09:42:49.198, 155.47 W, 99 %
2025/12/04 09:42:49.298, 155.85 W, 99 %
2025/12/04 09:42:49.398, 155.75 W, 99 %
2025/12/04 09:42:49.498, 155.92 W, 99 %
2025/12/04 09:42:49.599, 156.19 W, 99 %
2025/12/04 09:42:49.699, 156.40 W, 99 %
2025/12/04 09:42:49.799, 156.61 W, 99 %
2025/12/04 09:42:49.899, 156.41 W, 99 %
2025/12/04 09:42:49.999, 156.31 W, 99 %
2025/12/04 09:42:50.099, 156.12 W, 99 %
2025/12/04 09:42:50.199, 156.29 W, 99 %
2025/12/04 09:42:50.300, 156.08 W, 99 %
2025/12/04 09:42:50.400, 156.03 W, 99 %
2025/12/04 09:42:50.500, 156.24 W, 99 %
2025/12/04 09:42:50.600, 156.44 W, 99 %
2025/12/04 09:42:50.700, 156.34 W, 99 %
2025/12/04 09:42:50.800, 156.15 W, 99 %
2025/12/04 09:42:50.900, 155.94 W, 99 %
2025/12/04 09:42:51.001, 156.11 W, 99 %
2025/12/04 09:42:51.101, 155.97 W, 99 %
2025/12/04 09:42:51.201, 156.34 W, 99 %
2025/12/04 09:42:51.301, 156.24 W, 99 %
2025/12/04 09:42:51.401, 156.44 W, 99 %
2025/12/04 09:42:51.501, 156.21 W, 99 %
2025/12/04 09:42:51.601, 156.05 W, 99 %
2025/12/04 09:42:51.702, 155.72 W, 99 %
2025/12/04 09:42:51.802, 155.83 W, 99 %
2025/12/04 09:42:51.902, 155.89 W, 99 %
2025/12/04 09:42:52.002, 156.13 W, 99 %
2025/12/04 09:42:52.102, 155.94 W, 99 %
2025/12/04 09:42:52.202, 155.85 W, 99 %
2025/12/04 09:42:52.302, 155.63 W, 99 %
2025/12/04 09:42:52.403, 155.66 W, 99 %
2025/12/04 09:42:52.503, 155.78 W, 99 %
2025/12/04 09:42:52.603, 155.84 W, 99 %
2025/12/04 09:42:52.703, 155.66 W, 99 %
2025/12/04 09:42:52.803, 155.71 W, 99 %
2025/12/04 09:42:52.903, 155.65 W, 99 %
2025/12/04 09:42:53.004, 155.71 W, 99 %
2025/12/04 09:42:53.104, 155.43 W, 99 %
2025/12/04 09:42:53.204, 155.42 W, 99 %
2025/12/04 09:42:53.304, 155.52 W, 99 %
2025/12/04 09:42:53.404, 155.34 W, 99 %
2025/12/04 09:42:53.504, 155.33 W, 99 %
2025/12/04 09:42:53.604, 155.18 W, 99 %
2025/12/04 09:42:53.705, 155.40 W, 99 %
2025/12/04 09:42:53.805, 155.58 W, 99 %
2025/12/04 09:42:53.905, 155.58 W, 99 %
2025/12/04 09:42:54.005, 155.37 W, 99 %
2025/12/04 09:42:54.105, 155.41 W, 99 %
2025/12/04 09:42:54.205, 155.49 W, 99 %
2025/12/04 09:42:54.305, 155.56 W, 99 %
2025/12/04 09:42:54.406, 155.38 W, 99 %
2025/12/04 09:42:54.506, 155.48 W, 99 %
2025/12/04 09:42:54.606, 155.49 W, 99 %
2025/12/04 09:42:54.706, 155.60 W, 99 %
2025/12/04 09:42:54.806, 155.54 W, 99 %
2025/12/04 09:42:54.906, 155.35 W, 99 %
2025/12/04 09:42:55.006, 155.48 W, 99 %
2025/12/04 09:42:55.106, 155.56 W, 99 %
2025/12/04 09:42:55.207, 155.28 W, 99 %
2025/12/04 09:42:55.307, 155.21 W, 99 %
2025/12/04 09:42:55.407, 155.20 W, 99 %
2025/12/04 09:42:55.507, 155.60 W, 99 %
2025/12/04 09:42:55.607, 155.54 W, 99 %
2025/12/04 09:42:55.707, 155.62 W, 99 %
2025/12/04 09:42:55.808, 155.51 W, 99 %
2025/12/04 09:42:55.908, 155.58 W, 99 %
2025/12/04 09:42:56.008, 155.94 W, 99 %
2025/12/04 09:42:56.108, 155.58 W, 99 %
2025/12/04 09:42:56.208, 152.03 W, 92 %
2025/12/04 09:42:56.308, 152.10 W, 92 %
2025/12/04 09:42:56.408, 152.09 W, 99 %
2025/12/04 09:42:56.509, 152.20 W, 99 %
2025/12/04 09:42:56.609, 151.85 W, 99 %
2025/12/04 09:42:56.709, 152.14 W, 99 %
2025/12/04 09:42:56.809, 152.11 W, 99 %
2025/12/04 09:42:56.909, 152.06 W, 99 %
2025/12/04 09:42:57.009, 152.08 W, 99 %
2025/12/04 09:42:57.109, 152.02 W, 99 %
2025/12/04 09:42:57.210, 152.44 W, 99 %
2025/12/04 09:42:57.310, 156.13 W, 99 %
2025/12/04 09:42:57.410, 156.44 W, 99 %
2025/12/04 09:42:57.510, 156.40 W, 99 %
2025/12/04 09:42:57.610, 156.40 W, 99 %
2025/12/04 09:42:57.710, 156.50 W, 99 %
2025/12/04 09:42:57.810, 156.35 W, 99 %
2025/12/04 09:42:57.911, 156.30 W, 99 %
2025/12/04 09:42:58.011, 156.17 W, 99 %
2025/12/04 09:42:58.111, 155.98 W, 99 %
2025/12/04 09:42:58.211, 155.91 W, 99 %
2025/12/04 09:42:58.311, 155.90 W, 99 %
2025/12/04 09:42:58.411, 155.53 W, 99 %
2025/12/04 09:42:58.511, 155.53 W, 99 %
2025/12/04 09:42:58.612, 155.61 W, 99 %
2025/12/04 09:42:58.712, 155.44 W, 99 %
2025/12/04 09:42:58.812, 155.41 W, 99 %
2025/12/04 09:42:58.912, 155.48 W, 99 %
2025/12/04 09:42:59.012, 155.74 W, 99 %
2025/12/04 09:42:59.112, 155.80 W, 99 %
2025/12/04 09:42:59.213, 155.81 W, 99 %
2025/12/04 09:42:59.313, 155.76 W, 99 %
2025/12/04 09:42:59.413, 155.77 W, 99 %
2025/12/04 09:42:59.513, 155.55 W, 99 %
2025/12/04 09:42:59.613, 155.53 W, 99 %
2025/12/04 09:42:59.713, 155.66 W, 99 %
2025/12/04 09:42:59.813, 155.96 W, 99 %
2025/12/04 09:42:59.914, 156.04 W, 99 %
2025/12/04 09:43:00.014, 155.72 W, 99 %
2025/12/04 09:43:00.114, 155.77 W, 99 %
2025/12/04 09:43:00.214, 155.93 W, 99 %
2025/12/04 09:43:00.314, 155.88 W, 99 %
2025/12/04 09:43:00.414, 155.86 W, 99 %
2025/12/04 09:43:00.514, 155.67 W, 99 %
2025/12/04 09:43:00.615, 155.89 W, 99 %
2025/12/04 09:43:00.715, 156.11 W, 99 %
2025/12/04 09:43:00.815, 156.12 W, 99 %
2025/12/04 09:43:00.915, 155.88 W, 99 %
2025/12/04 09:43:01.015, 155.64 W, 99 %
2025/12/04 09:43:01.115, 155.94 W, 99 %
2025/12/04 09:43:01.215, 156.11 W, 99 %
2025/12/04 09:43:01.316, 151.40 W, 99 %
2025/12/04 09:43:01.416, 151.30 W, 67 %
2025/12/04 09:43:01.516, 151.27 W, 67 %
2025/12/04 09:43:01.616, 151.28 W, 99 %
2025/12/04 09:43:01.716, 151.29 W, 99 %
2025/12/04 09:43:01.816, 151.17 W, 99 %
2025/12/04 09:43:01.916, 151.16 W, 99 %
2025/12/04 09:43:02.017, 150.99 W, 99 %
2025/12/04 09:43:02.117, 150.91 W, 99 %
2025/12/04 09:43:02.217, 150.74 W, 99 %
2025/12/04 09:43:02.317, 150.73 W, 99 %
2025/12/04 09:43:02.417, 155.42 W, 99 %
2025/12/04 09:43:02.517, 155.51 W, 99 %
2025/12/04 09:43:02.618, 155.60 W, 99 %
2025/12/04 09:43:02.718, 155.41 W, 99 %
2025/12/04 09:43:02.818, 155.54 W, 99 %
