timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 11:07:12.421, 64.46 W, 98 %
2025/12/04 11:07:12.521, 64.46 W, 98 %
2025/12/04 11:07:12.621, 64.44 W, 98 %
2025/12/04 11:07:12.722, 64.44 W, 98 %
2025/12/04 11:07:12.822, 64.44 W, 98 %
2025/12/04 11:07:12.922, 64.45 W, 98 %
2025/12/04 11:07:13.022, 64.44 W, 98 %
2025/12/04 11:07:13.122, 64.45 W, 98 %
2025/12/04 11:07:13.222, 64.46 W, 98 %
2025/12/04 11:07:13.322, 64.47 W, 98 %
2025/12/04 11:07:13.423, 64.46 W, 98 %
2025/12/04 11:07:13.523, 64.47 W, 98 %
2025/12/04 11:07:13.623, 64.48 W, 98 %
2025/12/04 11:07:13.723, 64.48 W, 98 %
2025/12/04 11:07:13.823, 64.48 W, 98 %
2025/12/04 11:07:13.923, 64.48 W, 98 %
2025/12/04 11:07:14.023, 64.48 W, 98 %
2025/12/04 11:07:14.124, 64.48 W, 98 %
2025/12/04 11:07:14.224, 64.48 W, 98 %
2025/12/04 11:07:14.324, 64.47 W, 98 %
2025/12/04 11:07:14.424, 64.47 W, 98 %
2025/12/04 11:07:14.524, 64.47 W, 98 %
2025/12/04 11:07:14.624, 64.48 W, 98 %
2025/12/04 11:07:14.724, 64.48 W, 98 %
2025/12/04 11:07:14.825, 64.48 W, 98 %
2025/12/04 11:07:14.925, 64.48 W, 98 %
2025/12/04 11:07:15.025, 64.49 W, 98 %
2025/12/04 11:07:15.125, 64.47 W, 98 %
2025/12/04 11:07:15.225, 64.48 W, 98 %
2025/12/04 11:07:15.325, 64.49 W, 98 %
2025/12/04 11:07:15.425, 64.48 W, 98 %
2025/12/04 11:07:15.526, 64.48 W, 98 %
2025/12/04 11:07:15.626, 64.48 W, 98 %
2025/12/04 11:07:15.726, 64.47 W, 98 %
2025/12/04 11:07:15.826, 64.46 W, 98 %
2025/12/04 11:07:15.926, 64.47 W, 98 %
2025/12/04 11:07:16.026, 64.48 W, 98 %
2025/12/04 11:07:16.126, 64.48 W, 98 %
2025/12/04 11:07:16.227, 64.49 W, 98 %
2025/12/04 11:07:16.327, 64.49 W, 98 %
2025/12/04 11:07:16.427, 64.48 W, 98 %
2025/12/04 11:07:16.527, 64.49 W, 98 %
2025/12/04 11:07:16.627, 64.50 W, 98 %
2025/12/04 11:07:16.727, 64.50 W, 98 %
2025/12/04 11:07:16.827, 64.50 W, 98 %
2025/12/04 11:07:16.928, 64.50 W, 98 %
2025/12/04 11:07:17.028, 64.51 W, 98 %
2025/12/04 11:07:17.128, 64.50 W, 98 %
2025/12/04 11:07:17.228, 64.50 W, 98 %
2025/12/04 11:07:17.328, 64.49 W, 98 %
2025/12/04 11:07:17.428, 64.49 W, 98 %
2025/12/04 11:07:17.528, 64.49 W, 98 %
2025/12/04 11:07:17.629, 64.50 W, 98 %
2025/12/04 11:07:17.729, 64.49 W, 98 %
2025/12/04 11:07:17.829, 64.50 W, 98 %
2025/12/04 11:07:17.929, 64.50 W, 98 %
2025/12/04 11:07:18.029, 64.50 W, 98 %
2025/12/04 11:07:18.129, 64.49 W, 98 %
2025/12/04 11:07:18.229, 64.50 W, 98 %
2025/12/04 11:07:18.330, 64.49 W, 98 %
2025/12/04 11:07:18.430, 64.50 W, 98 %
2025/12/04 11:07:18.530, 64.49 W, 98 %
2025/12/04 11:07:18.630, 64.50 W, 98 %
2025/12/04 11:07:18.730, 64.51 W, 98 %
2025/12/04 11:07:18.830, 64.49 W, 98 %
2025/12/04 11:07:18.930, 64.49 W, 98 %
2025/12/04 11:07:19.031, 64.48 W, 98 %
2025/12/04 11:07:19.131, 64.48 W, 98 %
2025/12/04 11:07:19.231, 64.49 W, 98 %
2025/12/04 11:07:19.331, 64.48 W, 98 %
2025/12/04 11:07:19.431, 64.49 W, 98 %
2025/12/04 11:07:19.531, 64.48 W, 98 %
2025/12/04 11:07:19.631, 64.48 W, 98 %
2025/12/04 11:07:19.732, 64.47 W, 98 %
2025/12/04 11:07:19.832, 64.45 W, 98 %
2025/12/04 11:07:19.932, 64.46 W, 98 %
2025/12/04 11:07:20.032, 64.46 W, 98 %
2025/12/04 11:07:20.132, 64.46 W, 98 %
2025/12/04 11:07:20.232, 64.47 W, 98 %
2025/12/04 11:07:20.332, 64.46 W, 98 %
2025/12/04 11:07:20.433, 64.46 W, 98 %
2025/12/04 11:07:20.533, 64.47 W, 98 %
2025/12/04 11:07:20.633, 64.47 W, 98 %
2025/12/04 11:07:20.733, 64.48 W, 98 %
2025/12/04 11:07:20.833, 64.49 W, 98 %
2025/12/04 11:07:20.933, 64.48 W, 98 %
2025/12/04 11:07:21.033, 64.47 W, 98 %
2025/12/04 11:07:21.134, 64.46 W, 98 %
2025/12/04 11:07:21.234, 64.46 W, 98 %
2025/12/04 11:07:21.334, 64.45 W, 98 %
2025/12/04 11:07:21.434, 64.44 W, 98 %
2025/12/04 11:07:21.534, 64.43 W, 98 %
2025/12/04 11:07:21.634, 64.42 W, 98 %
2025/12/04 11:07:21.735, 64.42 W, 98 %
2025/12/04 11:07:21.835, 64.41 W, 98 %
2025/12/04 11:07:21.935, 64.39 W, 98 %
2025/12/04 11:07:22.035, 64.41 W, 98 %
2025/12/04 11:07:22.135, 64.43 W, 98 %
2025/12/04 11:07:22.235, 64.44 W, 98 %
2025/12/04 11:07:22.335, 64.46 W, 98 %
2025/12/04 11:07:22.436, 64.45 W, 98 %
2025/12/04 11:07:22.536, 64.46 W, 98 %
2025/12/04 11:07:22.636, 64.47 W, 98 %
2025/12/04 11:07:22.736, 64.47 W, 98 %
2025/12/04 11:07:22.836, 64.47 W, 98 %
2025/12/04 11:07:22.936, 64.46 W, 98 %
2025/12/04 11:07:23.036, 64.46 W, 98 %
2025/12/04 11:07:23.137, 64.45 W, 98 %
2025/12/04 11:07:23.237, 64.44 W, 98 %
2025/12/04 11:07:23.337, 64.43 W, 98 %
2025/12/04 11:07:23.437, 64.42 W, 98 %
2025/12/04 11:07:23.537, 64.44 W, 98 %
2025/12/04 11:07:23.637, 64.43 W, 98 %
2025/12/04 11:07:23.737, 64.44 W, 98 %
2025/12/04 11:07:23.838, 64.44 W, 98 %
2025/12/04 11:07:23.938, 64.44 W, 98 %
2025/12/04 11:07:24.038, 64.46 W, 98 %
2025/12/04 11:07:24.138, 64.47 W, 98 %
2025/12/04 11:07:24.238, 64.48 W, 98 %
2025/12/04 11:07:24.338, 64.49 W, 98 %
2025/12/04 11:07:24.438, 64.49 W, 98 %
2025/12/04 11:07:24.539, 64.51 W, 98 %
2025/12/04 11:07:24.639, 64.51 W, 98 %
2025/12/04 11:07:24.739, 64.53 W, 98 %
2025/12/04 11:07:24.839, 64.54 W, 98 %
2025/12/04 11:07:24.939, 64.56 W, 98 %
2025/12/04 11:07:25.039, 64.54 W, 98 %
2025/12/04 11:07:25.139, 64.54 W, 98 %
2025/12/04 11:07:25.240, 64.54 W, 98 %
2025/12/04 11:07:25.340, 64.52 W, 98 %
2025/12/04 11:07:25.440, 64.53 W, 98 %
2025/12/04 11:07:25.540, 64.54 W, 98 %
2025/12/04 11:07:25.640, 64.53 W, 98 %
2025/12/04 11:07:25.740, 64.53 W, 98 %
2025/12/04 11:07:25.840, 64.51 W, 98 %
2025/12/04 11:07:25.941, 64.50 W, 98 %
2025/12/04 11:07:26.041, 64.47 W, 98 %
2025/12/04 11:07:26.141, 64.49 W, 98 %
2025/12/04 11:07:26.241, 64.48 W, 98 %
2025/12/04 11:07:26.341, 64.47 W, 98 %
2025/12/04 11:07:26.441, 64.48 W, 98 %
2025/12/04 11:07:26.541, 64.47 W, 98 %
2025/12/04 11:07:26.642, 64.47 W, 98 %
2025/12/04 11:07:26.742, 64.46 W, 98 %
2025/12/04 11:07:26.842, 64.46 W, 98 %
2025/12/04 11:07:26.942, 64.48 W, 98 %
2025/12/04 11:07:27.042, 64.46 W, 98 %
2025/12/04 11:07:27.142, 64.48 W, 98 %
2025/12/04 11:07:27.242, 64.47 W, 98 %
2025/12/04 11:07:27.343, 64.47 W, 98 %
2025/12/04 11:07:27.443, 64.47 W, 98 %
2025/12/04 11:07:27.543, 64.47 W, 98 %
2025/12/04 11:07:27.643, 64.47 W, 98 %
2025/12/04 11:07:27.743, 64.45 W, 98 %
2025/12/04 11:07:27.843, 64.45 W, 98 %
2025/12/04 11:07:27.943, 64.45 W, 98 %
2025/12/04 11:07:28.044, 64.42 W, 98 %
2025/12/04 11:07:28.144, 64.44 W, 98 %
2025/12/04 11:07:28.244, 64.43 W, 98 %
2025/12/04 11:07:28.344, 64.45 W, 98 %
2025/12/04 11:07:28.444, 64.46 W, 98 %
2025/12/04 11:07:28.544, 64.46 W, 98 %
2025/12/04 11:07:28.645, 64.46 W, 98 %
2025/12/04 11:07:28.745, 64.45 W, 98 %
2025/12/04 11:07:28.845, 64.46 W, 98 %
2025/12/04 11:07:28.945, 64.46 W, 98 %
2025/12/04 11:07:29.045, 64.44 W, 98 %
2025/12/04 11:07:29.145, 64.44 W, 98 %
2025/12/04 11:07:29.245, 64.42 W, 98 %
2025/12/04 11:07:29.346, 64.43 W, 98 %
2025/12/04 11:07:29.446, 64.40 W, 98 %
2025/12/04 11:07:29.546, 64.39 W, 98 %
2025/12/04 11:07:29.646, 64.39 W, 98 %
2025/12/04 11:07:29.746, 64.40 W, 98 %
2025/12/04 11:07:29.846, 64.40 W, 98 %
2025/12/04 11:07:29.946, 64.38 W, 98 %
2025/12/04 11:07:30.047, 64.38 W, 98 %
2025/12/04 11:07:30.147, 64.39 W, 98 %
2025/12/04 11:07:30.247, 64.41 W, 98 %
2025/12/04 11:07:30.347, 64.42 W, 98 %
2025/12/04 11:07:30.447, 64.42 W, 98 %
2025/12/04 11:07:30.547, 64.43 W, 98 %
2025/12/04 11:07:30.647, 64.43 W, 98 %
2025/12/04 11:07:30.748, 64.42 W, 98 %
2025/12/04 11:07:30.848, 64.42 W, 98 %
2025/12/04 11:07:30.948, 64.43 W, 98 %
2025/12/04 11:07:31.048, 64.44 W, 98 %
2025/12/04 11:07:31.148, 64.45 W, 98 %
2025/12/04 11:07:31.248, 64.46 W, 98 %
2025/12/04 11:07:31.348, 64.46 W, 98 %
2025/12/04 11:07:31.449, 64.44 W, 98 %
2025/12/04 11:07:31.549, 64.44 W, 98 %
2025/12/04 11:07:31.649, 64.44 W, 98 %
2025/12/04 11:07:31.749, 64.44 W, 98 %
2025/12/04 11:07:31.849, 64.45 W, 98 %
2025/12/04 11:07:31.949, 64.45 W, 98 %
2025/12/04 11:07:32.049, 64.46 W, 98 %
2025/12/04 11:07:32.150, 64.46 W, 98 %
2025/12/04 11:07:32.250, 64.47 W, 98 %
2025/12/04 11:07:32.350, 64.47 W, 98 %
2025/12/04 11:07:32.450, 64.48 W, 98 %
2025/12/04 11:07:32.550, 64.50 W, 98 %
2025/12/04 11:07:32.650, 64.50 W, 98 %
2025/12/04 11:07:32.750, 64.49 W, 98 %
2025/12/04 11:07:32.851, 64.50 W, 98 %
2025/12/04 11:07:32.951, 64.49 W, 98 %
2025/12/04 11:07:33.051, 64.48 W, 98 %
2025/12/04 11:07:33.151, 64.48 W, 98 %
2025/12/04 11:07:33.251, 64.48 W, 98 %
2025/12/04 11:07:33.351, 64.48 W, 98 %
2025/12/04 11:07:33.451, 64.48 W, 98 %
2025/12/04 11:07:33.552, 64.48 W, 98 %
2025/12/04 11:07:33.652, 64.47 W, 98 %
2025/12/04 11:07:33.752, 64.47 W, 98 %
2025/12/04 11:07:33.852, 64.48 W, 98 %
2025/12/04 11:07:33.952, 64.48 W, 98 %
2025/12/04 11:07:34.052, 64.49 W, 98 %
2025/12/04 11:07:34.152, 64.48 W, 98 %
2025/12/04 11:07:34.253, 64.47 W, 98 %
2025/12/04 11:07:34.353, 64.46 W, 98 %
2025/12/04 11:07:34.453, 64.45 W, 98 %
2025/12/04 11:07:34.553, 64.44 W, 98 %
2025/12/04 11:07:34.653, 64.44 W, 98 %
2025/12/04 11:07:34.753, 64.45 W, 98 %
2025/12/04 11:07:34.853, 64.44 W, 98 %
2025/12/04 11:07:34.954, 64.45 W, 98 %
2025/12/04 11:07:35.054, 64.46 W, 98 %
2025/12/04 11:07:35.154, 64.46 W, 98 %
2025/12/04 11:07:35.254, 64.47 W, 98 %
2025/12/04 11:07:35.354, 64.47 W, 98 %
2025/12/04 11:07:35.454, 64.47 W, 98 %
2025/12/04 11:07:35.554, 64.48 W, 98 %
2025/12/04 11:07:35.655, 64.49 W, 98 %
2025/12/04 11:07:35.755, 64.49 W, 98 %
2025/12/04 11:07:35.855, 64.49 W, 98 %
2025/12/04 11:07:35.955, 64.50 W, 98 %
2025/12/04 11:07:36.055, 64.50 W, 98 %
2025/12/04 11:07:36.155, 64.50 W, 98 %
2025/12/04 11:07:36.255, 64.51 W, 98 %
2025/12/04 11:07:36.356, 64.52 W, 98 %
2025/12/04 11:07:36.456, 64.52 W, 98 %
2025/12/04 11:07:36.556, 64.51 W, 98 %
2025/12/04 11:07:36.656, 64.51 W, 98 %
2025/12/04 11:07:36.756, 64.51 W, 98 %
2025/12/04 11:07:36.856, 64.51 W, 98 %
2025/12/04 11:07:36.956, 64.51 W, 98 %
2025/12/04 11:07:37.057, 64.50 W, 98 %
2025/12/04 11:07:37.157, 64.50 W, 98 %
2025/12/04 11:07:37.257, 64.50 W, 98 %
2025/12/04 11:07:37.357, 64.50 W, 98 %
2025/12/04 11:07:37.457, 64.50 W, 98 %
2025/12/04 11:07:37.557, 64.50 W, 98 %
2025/12/04 11:07:37.657, 64.52 W, 98 %
2025/12/04 11:07:37.758, 64.52 W, 98 %
2025/12/04 11:07:37.858, 64.52 W, 98 %
2025/12/04 11:07:37.958, 64.52 W, 98 %
2025/12/04 11:07:38.058, 64.51 W, 98 %
2025/12/04 11:07:38.158, 64.52 W, 98 %
2025/12/04 11:07:38.258, 64.52 W, 98 %
2025/12/04 11:07:38.359, 64.51 W, 98 %
2025/12/04 11:07:38.459, 64.51 W, 98 %
2025/12/04 11:07:38.559, 64.51 W, 98 %
2025/12/04 11:07:38.659, 64.50 W, 98 %
2025/12/04 11:07:38.759, 64.51 W, 98 %
2025/12/04 11:07:38.859, 64.51 W, 98 %
2025/12/04 11:07:38.959, 64.51 W, 98 %
2025/12/04 11:07:39.060, 64.49 W, 98 %
2025/12/04 11:07:39.160, 64.49 W, 98 %
2025/12/04 11:07:39.260, 64.48 W, 98 %
2025/12/04 11:07:39.360, 64.48 W, 98 %
2025/12/04 11:07:39.460, 64.49 W, 98 %
2025/12/04 11:07:39.560, 64.47 W, 98 %
2025/12/04 11:07:39.660, 64.47 W, 98 %
2025/12/04 11:07:39.761, 64.48 W, 98 %
2025/12/04 11:07:39.861, 64.47 W, 98 %
2025/12/04 11:07:39.961, 64.45 W, 98 %
2025/12/04 11:07:40.061, 64.45 W, 98 %
2025/12/04 11:07:40.161, 64.45 W, 98 %
2025/12/04 11:07:40.261, 64.45 W, 98 %
2025/12/04 11:07:40.361, 64.44 W, 98 %
2025/12/04 11:07:40.462, 64.45 W, 98 %
2025/12/04 11:07:40.562, 64.44 W, 98 %
2025/12/04 11:07:40.662, 64.47 W, 98 %
2025/12/04 11:07:40.762, 64.45 W, 98 %
2025/12/04 11:07:40.862, 64.44 W, 98 %
2025/12/04 11:07:40.962, 64.44 W, 98 %
2025/12/04 11:07:41.062, 64.45 W, 98 %
2025/12/04 11:07:41.163, 64.45 W, 98 %
2025/12/04 11:07:41.263, 64.46 W, 98 %
2025/12/04 11:07:41.363, 64.46 W, 98 %
2025/12/04 11:07:41.463, 64.47 W, 98 %
2025/12/04 11:07:41.563, 64.46 W, 98 %
2025/12/04 11:07:41.663, 64.46 W, 98 %
2025/12/04 11:07:41.763, 64.44 W, 98 %
2025/12/04 11:07:41.864, 64.45 W, 98 %
2025/12/04 11:07:41.964, 64.46 W, 98 %
2025/12/04 11:07:42.064, 64.47 W, 98 %
2025/12/04 11:07:42.164, 64.48 W, 98 %
2025/12/04 11:07:42.264, 64.47 W, 98 %
2025/12/04 11:07:42.364, 64.48 W, 98 %
2025/12/04 11:07:42.464, 64.49 W, 98 %
2025/12/04 11:07:42.565, 64.50 W, 98 %
2025/12/04 11:07:42.665, 64.50 W, 98 %
2025/12/04 11:07:42.765, 64.50 W, 98 %
2025/12/04 11:07:42.865, 64.51 W, 98 %
2025/12/04 11:07:42.965, 64.52 W, 98 %
2025/12/04 11:07:43.065, 64.51 W, 98 %
2025/12/04 11:07:43.165, 64.50 W, 98 %
2025/12/04 11:07:43.266, 64.49 W, 98 %
2025/12/04 11:07:43.366, 64.50 W, 98 %
2025/12/04 11:07:43.466, 64.48 W, 98 %
2025/12/04 11:07:43.566, 64.47 W, 98 %
2025/12/04 11:07:43.666, 64.44 W, 98 %
2025/12/04 11:07:43.766, 64.43 W, 98 %
2025/12/04 11:07:43.866, 64.44 W, 98 %
2025/12/04 11:07:43.967, 64.45 W, 98 %
2025/12/04 11:07:44.067, 64.44 W, 98 %
2025/12/04 11:07:44.167, 64.43 W, 98 %
2025/12/04 11:07:44.267, 64.43 W, 98 %
2025/12/04 11:07:44.367, 64.42 W, 98 %
2025/12/04 11:07:44.467, 64.43 W, 98 %
2025/12/04 11:07:44.567, 64.44 W, 99 %
2025/12/04 11:07:44.668, 64.45 W, 99 %
2025/12/04 11:07:44.768, 64.47 W, 99 %
2025/12/04 11:07:44.868, 64.49 W, 99 %
2025/12/04 11:07:44.968, 64.50 W, 99 %
2025/12/04 11:07:45.068, 64.49 W, 99 %
2025/12/04 11:07:45.168, 64.49 W, 99 %
2025/12/04 11:07:45.268, 64.50 W, 99 %
2025/12/04 11:07:45.369, 64.52 W, 99 %
2025/12/04 11:07:45.469, 64.54 W, 99 %
2025/12/04 11:07:45.569, 64.53 W, 98 %
2025/12/04 11:07:45.669, 64.52 W, 98 %
2025/12/04 11:07:45.769, 64.52 W, 98 %
2025/12/04 11:07:45.869, 64.52 W, 98 %
2025/12/04 11:07:45.969, 64.51 W, 98 %
2025/12/04 11:07:46.070, 64.49 W, 98 %
2025/12/04 11:07:46.170, 64.49 W, 98 %
2025/12/04 11:07:46.270, 64.50 W, 98 %
2025/12/04 11:07:46.370, 64.50 W, 98 %
2025/12/04 11:07:46.470, 64.48 W, 98 %
2025/12/04 11:07:46.570, 64.47 W, 98 %
2025/12/04 11:07:46.671, 64.45 W, 98 %
2025/12/04 11:07:46.771, 64.45 W, 98 %
2025/12/04 11:07:46.871, 64.45 W, 98 %
2025/12/04 11:07:46.971, 64.46 W, 98 %
2025/12/04 11:07:47.071, 64.46 W, 98 %
2025/12/04 11:07:47.171, 64.46 W, 98 %
2025/12/04 11:07:47.271, 64.45 W, 98 %
2025/12/04 11:07:47.372, 64.45 W, 98 %
2025/12/04 11:07:47.472, 64.45 W, 98 %
2025/12/04 11:07:47.572, 64.45 W, 98 %
2025/12/04 11:07:47.672, 64.46 W, 98 %
2025/12/04 11:07:47.772, 64.48 W, 98 %
2025/12/04 11:07:47.872, 64.50 W, 98 %
2025/12/04 11:07:47.972, 64.49 W, 98 %
2025/12/04 11:07:48.073, 64.47 W, 98 %
2025/12/04 11:07:48.173, 64.49 W, 98 %
2025/12/04 11:07:48.273, 64.49 W, 98 %
2025/12/04 11:07:48.373, 64.49 W, 98 %
2025/12/04 11:07:48.473, 64.50 W, 98 %
2025/12/04 11:07:48.573, 64.49 W, 98 %
2025/12/04 11:07:48.673, 64.48 W, 98 %
2025/12/04 11:07:48.774, 64.46 W, 98 %
2025/12/04 11:07:48.874, 64.44 W, 98 %
2025/12/04 11:07:48.974, 64.44 W, 98 %
2025/12/04 11:07:49.074, 64.44 W, 98 %
2025/12/04 11:07:49.174, 64.45 W, 98 %
2025/12/04 11:07:49.274, 64.43 W, 98 %
2025/12/04 11:07:49.374, 64.43 W, 98 %
2025/12/04 11:07:49.475, 64.45 W, 98 %
2025/12/04 11:07:49.575, 64.43 W, 98 %
2025/12/04 11:07:49.675, 64.44 W, 98 %
2025/12/04 11:07:49.775, 64.45 W, 98 %
2025/12/04 11:07:49.875, 64.46 W, 98 %
2025/12/04 11:07:49.975, 64.47 W, 98 %
2025/12/04 11:07:50.076, 64.48 W, 98 %
2025/12/04 11:07:50.176, 64.47 W, 98 %
2025/12/04 11:07:50.276, 64.48 W, 98 %
2025/12/04 11:07:50.376, 64.48 W, 98 %
2025/12/04 11:07:50.476, 64.49 W, 98 %
2025/12/04 11:07:50.576, 64.49 W, 98 %
2025/12/04 11:07:50.676, 64.50 W, 98 %
2025/12/04 11:07:50.777, 64.50 W, 98 %
2025/12/04 11:07:50.877, 64.50 W, 98 %
2025/12/04 11:07:50.977, 64.51 W, 98 %
2025/12/04 11:07:51.077, 64.52 W, 98 %
2025/12/04 11:07:51.177, 64.51 W, 98 %
2025/12/04 11:07:51.277, 64.52 W, 98 %
2025/12/04 11:07:51.377, 64.51 W, 98 %
2025/12/04 11:07:51.478, 64.52 W, 98 %
2025/12/04 11:07:51.578, 64.52 W, 98 %
2025/12/04 11:07:51.678, 64.51 W, 98 %
2025/12/04 11:07:51.778, 64.50 W, 98 %
2025/12/04 11:07:51.878, 64.50 W, 98 %
2025/12/04 11:07:51.978, 64.50 W, 98 %
2025/12/04 11:07:52.078, 64.50 W, 98 %
2025/12/04 11:07:52.179, 64.49 W, 98 %
2025/12/04 11:07:52.279, 64.49 W, 98 %
2025/12/04 11:07:52.379, 64.48 W, 98 %
2025/12/04 11:07:52.479, 64.48 W, 98 %
2025/12/04 11:07:52.579, 64.48 W, 98 %
2025/12/04 11:07:52.679, 64.47 W, 98 %
2025/12/04 11:07:52.779, 64.48 W, 98 %
2025/12/04 11:07:52.880, 64.49 W, 98 %
2025/12/04 11:07:52.980, 64.49 W, 98 %
2025/12/04 11:07:53.080, 64.48 W, 98 %
2025/12/04 11:07:53.180, 64.48 W, 98 %
2025/12/04 11:07:53.280, 64.49 W, 98 %
2025/12/04 11:07:53.380, 64.47 W, 98 %
2025/12/04 11:07:53.480, 64.47 W, 98 %
2025/12/04 11:07:53.581, 64.47 W, 98 %
2025/12/04 11:07:53.681, 64.47 W, 98 %
2025/12/04 11:07:53.781, 64.47 W, 98 %
2025/12/04 11:07:53.881, 64.46 W, 98 %
2025/12/04 11:07:53.981, 64.46 W, 98 %
2025/12/04 11:07:54.081, 64.47 W, 98 %
2025/12/04 11:07:54.181, 64.48 W, 98 %
2025/12/04 11:07:54.282, 64.48 W, 98 %
2025/12/04 11:07:54.382, 64.49 W, 98 %
2025/12/04 11:07:54.482, 64.51 W, 98 %
2025/12/04 11:07:54.582, 64.51 W, 98 %
2025/12/04 11:07:54.682, 64.51 W, 98 %
2025/12/04 11:07:54.782, 64.51 W, 98 %
2025/12/04 11:07:54.882, 64.50 W, 98 %
2025/12/04 11:07:54.983, 64.50 W, 98 %
2025/12/04 11:07:55.083, 64.50 W, 98 %
2025/12/04 11:07:55.183, 64.50 W, 98 %
2025/12/04 11:07:55.283, 64.49 W, 98 %
2025/12/04 11:07:55.383, 64.48 W, 98 %
2025/12/04 11:07:55.483, 64.47 W, 98 %
2025/12/04 11:07:55.583, 64.46 W, 98 %
2025/12/04 11:07:55.684, 64.45 W, 98 %
2025/12/04 11:07:55.784, 64.45 W, 98 %
2025/12/04 11:07:55.884, 64.46 W, 98 %
2025/12/04 11:07:55.984, 64.47 W, 98 %
2025/12/04 11:07:56.084, 64.47 W, 98 %
2025/12/04 11:07:56.184, 64.47 W, 98 %
2025/12/04 11:07:56.284, 64.47 W, 98 %
2025/12/04 11:07:56.385, 64.47 W, 98 %
2025/12/04 11:07:56.485, 64.48 W, 98 %
2025/12/04 11:07:56.585, 64.46 W, 98 %
2025/12/04 11:07:56.685, 64.47 W, 98 %
2025/12/04 11:07:56.785, 64.46 W, 98 %
2025/12/04 11:07:56.885, 64.46 W, 98 %
2025/12/04 11:07:56.985, 64.46 W, 98 %
2025/12/04 11:07:57.086, 64.46 W, 98 %
2025/12/04 11:07:57.186, 64.46 W, 98 %
2025/12/04 11:07:57.286, 64.45 W, 98 %
2025/12/04 11:07:57.386, 64.45 W, 98 %
2025/12/04 11:07:57.486, 64.46 W, 98 %
2025/12/04 11:07:57.586, 64.46 W, 98 %
2025/12/04 11:07:57.686, 64.48 W, 98 %
2025/12/04 11:07:57.787, 64.47 W, 98 %
2025/12/04 11:07:57.887, 64.47 W, 98 %
2025/12/04 11:07:57.987, 64.49 W, 98 %
2025/12/04 11:07:58.087, 64.50 W, 98 %
2025/12/04 11:07:58.187, 64.48 W, 98 %
2025/12/04 11:07:58.287, 64.48 W, 98 %
2025/12/04 11:07:58.387, 64.50 W, 98 %
2025/12/04 11:07:58.488, 64.49 W, 98 %
2025/12/04 11:07:58.588, 64.49 W, 98 %
2025/12/04 11:07:58.688, 64.48 W, 98 %
2025/12/04 11:07:58.788, 64.49 W, 98 %
2025/12/04 11:07:58.888, 64.51 W, 98 %
2025/12/04 11:07:58.988, 64.52 W, 98 %
2025/12/04 11:07:59.088, 64.51 W, 98 %
2025/12/04 11:07:59.189, 64.50 W, 98 %
2025/12/04 11:07:59.289, 64.52 W, 98 %
2025/12/04 11:07:59.389, 64.51 W, 98 %
2025/12/04 11:07:59.489, 64.50 W, 98 %
2025/12/04 11:07:59.589, 64.50 W, 98 %
2025/12/04 11:07:59.689, 64.50 W, 98 %
2025/12/04 11:07:59.789, 64.51 W, 98 %
2025/12/04 11:07:59.890, 64.50 W, 98 %
2025/12/04 11:07:59.990, 64.48 W, 98 %
2025/12/04 11:08:00.090, 64.46 W, 98 %
2025/12/04 11:08:00.190, 64.46 W, 98 %
2025/12/04 11:08:00.290, 64.46 W, 98 %
2025/12/04 11:08:00.390, 64.45 W, 98 %
2025/12/04 11:08:00.490, 64.44 W, 98 %
2025/12/04 11:08:00.591, 64.43 W, 98 %
2025/12/04 11:08:00.691, 64.44 W, 98 %
2025/12/04 11:08:00.791, 64.43 W, 98 %
2025/12/04 11:08:00.891, 64.40 W, 98 %
2025/12/04 11:08:00.991, 64.40 W, 98 %
2025/12/04 11:08:01.091, 64.40 W, 98 %
2025/12/04 11:08:01.191, 64.42 W, 98 %
2025/12/04 11:08:01.292, 64.40 W, 98 %
2025/12/04 11:08:01.392, 64.41 W, 98 %
2025/12/04 11:08:01.492, 64.41 W, 98 %
2025/12/04 11:08:01.592, 64.43 W, 98 %
2025/12/04 11:08:01.692, 64.43 W, 98 %
2025/12/04 11:08:01.792, 64.41 W, 98 %
2025/12/04 11:08:01.892, 64.41 W, 98 %
2025/12/04 11:08:01.993, 64.43 W, 98 %
2025/12/04 11:08:02.093, 64.43 W, 98 %
2025/12/04 11:08:02.193, 64.44 W, 98 %
2025/12/04 11:08:02.293, 64.44 W, 98 %
2025/12/04 11:08:02.393, 64.45 W, 98 %
2025/12/04 11:08:02.493, 64.43 W, 98 %
2025/12/04 11:08:02.593, 64.45 W, 98 %
2025/12/04 11:08:02.694, 64.45 W, 98 %
2025/12/04 11:08:02.794, 64.46 W, 98 %
2025/12/04 11:08:02.894, 64.46 W, 98 %
2025/12/04 11:08:02.994, 64.46 W, 98 %
2025/12/04 11:08:03.094, 64.46 W, 98 %
2025/12/04 11:08:03.194, 64.45 W, 98 %
2025/12/04 11:08:03.294, 64.46 W, 98 %
2025/12/04 11:08:03.395, 64.46 W, 98 %
2025/12/04 11:08:03.495, 64.46 W, 98 %
2025/12/04 11:08:03.595, 64.46 W, 98 %
2025/12/04 11:08:03.695, 64.46 W, 98 %
2025/12/04 11:08:03.795, 64.45 W, 98 %
2025/12/04 11:08:03.895, 64.45 W, 98 %
2025/12/04 11:08:03.996, 64.45 W, 98 %
2025/12/04 11:08:04.096, 64.46 W, 98 %
