timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 10:28:11.078, 127.35 W, 98 %
2025/12/04 10:28:11.179, 127.45 W, 98 %
2025/12/04 10:28:11.279, 128.62 W, 96 %
2025/12/04 10:28:11.379, 128.12 W, 96 %
2025/12/04 10:28:11.479, 128.19 W, 98 %
2025/12/04 10:28:11.579, 128.24 W, 98 %
2025/12/04 10:28:11.679, 128.69 W, 96 %
2025/12/04 10:28:11.780, 128.72 W, 96 %
2025/12/04 10:28:11.880, 128.82 W, 96 %
2025/12/04 10:28:11.980, 128.93 W, 96 %
2025/12/04 10:28:12.080, 129.29 W, 96 %
2025/12/04 10:28:12.180, 129.43 W, 96 %
2025/12/04 10:28:12.280, 129.50 W, 96 %
2025/12/04 10:28:12.380, 129.56 W, 96 %
2025/12/04 10:28:12.481, 130.05 W, 96 %
2025/12/04 10:28:12.581, 130.01 W, 96 %
2025/12/04 10:28:12.681, 130.10 W, 96 %
2025/12/04 10:28:12.781, 130.17 W, 96 %
2025/12/04 10:28:12.881, 129.88 W, 95 %
2025/12/04 10:28:12.981, 129.80 W, 95 %
2025/12/04 10:28:13.081, 129.72 W, 96 %
2025/12/04 10:28:13.182, 129.92 W, 96 %
2025/12/04 10:28:13.282, 129.66 W, 96 %
2025/12/04 10:28:13.382, 129.64 W, 96 %
2025/12/04 10:28:13.482, 129.66 W, 96 %
2025/12/04 10:28:13.582, 129.81 W, 96 %
2025/12/04 10:28:13.682, 129.78 W, 96 %
2025/12/04 10:28:13.782, 129.77 W, 96 %
2025/12/04 10:28:13.883, 129.78 W, 96 %
2025/12/04 10:28:13.983, 130.14 W, 96 %
2025/12/04 10:28:14.083, 129.94 W, 96 %
2025/12/04 10:28:14.183, 130.01 W, 96 %
2025/12/04 10:28:14.283, 129.95 W, 95 %
2025/12/04 10:28:14.383, 130.14 W, 95 %
2025/12/04 10:28:14.483, 130.15 W, 97 %
2025/12/04 10:28:14.584, 130.23 W, 97 %
2025/12/04 10:28:14.684, 130.14 W, 96 %
2025/12/04 10:28:14.784, 130.20 W, 96 %
2025/12/04 10:28:14.884, 129.75 W, 93 %
2025/12/04 10:28:14.984, 129.72 W, 93 %
2025/12/04 10:28:15.084, 129.73 W, 96 %
2025/12/04 10:28:15.184, 129.86 W, 96 %
2025/12/04 10:28:15.285, 129.76 W, 96 %
2025/12/04 10:28:15.385, 129.76 W, 96 %
2025/12/04 10:28:15.485, 129.76 W, 96 %
2025/12/04 10:28:15.585, 129.68 W, 96 %
2025/12/04 10:28:15.685, 129.34 W, 96 %
2025/12/04 10:28:15.785, 129.33 W, 96 %
2025/12/04 10:28:15.885, 129.32 W, 96 %
2025/12/04 10:28:15.986, 129.69 W, 96 %
2025/12/04 10:28:16.086, 129.35 W, 96 %
2025/12/04 10:28:16.186, 129.24 W, 96 %
2025/12/04 10:28:16.286, 129.26 W, 96 %
2025/12/04 10:28:16.386, 129.31 W, 96 %
2025/12/04 10:28:16.486, 129.14 W, 96 %
2025/12/04 10:28:16.586, 129.24 W, 96 %
2025/12/04 10:28:16.687, 129.23 W, 96 %
2025/12/04 10:28:16.787, 129.43 W, 96 %
2025/12/04 10:28:16.887, 128.47 W, 95 %
2025/12/04 10:28:16.987, 128.43 W, 95 %
2025/12/04 10:28:17.087, 128.49 W, 96 %
2025/12/04 10:28:17.187, 128.74 W, 96 %
2025/12/04 10:28:17.287, 127.97 W, 96 %
2025/12/04 10:28:17.388, 128.03 W, 96 %
2025/12/04 10:28:17.488, 128.07 W, 97 %
2025/12/04 10:28:17.588, 128.20 W, 97 %
2025/12/04 10:28:17.688, 127.35 W, 96 %
2025/12/04 10:28:17.788, 127.40 W, 96 %
2025/12/04 10:28:17.888, 127.47 W, 96 %
2025/12/04 10:28:17.988, 128.40 W, 96 %
2025/12/04 10:28:18.089, 128.11 W, 96 %
2025/12/04 10:28:18.189, 128.04 W, 96 %
2025/12/04 10:28:18.289, 128.19 W, 92 %
2025/12/04 10:28:18.389, 128.81 W, 92 %
2025/12/04 10:28:18.489, 128.84 W, 98 %
2025/12/04 10:28:18.589, 128.89 W, 98 %
2025/12/04 10:28:18.689, 128.97 W, 96 %
2025/12/04 10:28:18.790, 129.68 W, 96 %
2025/12/04 10:28:18.890, 129.75 W, 98 %
2025/12/04 10:28:18.990, 129.61 W, 98 %
2025/12/04 10:28:19.090, 129.78 W, 96 %
2025/12/04 10:28:19.190, 130.01 W, 96 %
2025/12/04 10:28:19.290, 130.17 W, 98 %
2025/12/04 10:28:19.391, 130.13 W, 98 %
2025/12/04 10:28:19.491, 130.30 W, 96 %
2025/12/04 10:28:19.591, 130.05 W, 96 %
2025/12/04 10:28:19.691, 129.96 W, 98 %
2025/12/04 10:28:19.791, 129.91 W, 98 %
2025/12/04 10:28:19.891, 129.89 W, 96 %
2025/12/04 10:28:19.991, 129.73 W, 96 %
2025/12/04 10:28:20.092, 129.89 W, 98 %
2025/12/04 10:28:20.192, 129.66 W, 98 %
2025/12/04 10:28:20.292, 129.72 W, 96 %
2025/12/04 10:28:20.392, 129.39 W, 96 %
2025/12/04 10:28:20.492, 129.28 W, 98 %
2025/12/04 10:28:20.592, 129.33 W, 98 %
2025/12/04 10:28:20.692, 129.51 W, 96 %
2025/12/04 10:28:20.793, 129.29 W, 96 %
2025/12/04 10:28:20.893, 129.27 W, 98 %
2025/12/04 10:28:20.993, 129.46 W, 98 %
2025/12/04 10:28:21.093, 129.58 W, 96 %
2025/12/04 10:28:21.193, 129.20 W, 96 %
2025/12/04 10:28:21.293, 129.26 W, 98 %
2025/12/04 10:28:21.393, 129.28 W, 98 %
2025/12/04 10:28:21.494, 129.53 W, 96 %
2025/12/04 10:28:21.594, 128.32 W, 96 %
2025/12/04 10:28:21.694, 128.29 W, 98 %
2025/12/04 10:28:21.794, 128.35 W, 98 %
2025/12/04 10:28:21.894, 128.55 W, 96 %
2025/12/04 10:28:21.994, 128.16 W, 96 %
2025/12/04 10:28:22.094, 128.04 W, 97 %
2025/12/04 10:28:22.195, 127.95 W, 97 %
2025/12/04 10:28:22.295, 128.24 W, 95 %
2025/12/04 10:28:22.395, 127.41 W, 95 %
2025/12/04 10:28:22.495, 127.39 W, 98 %
2025/12/04 10:28:22.595, 127.33 W, 98 %
2025/12/04 10:28:22.695, 128.51 W, 96 %
2025/12/04 10:28:22.795, 128.50 W, 96 %
2025/12/04 10:28:22.896, 128.50 W, 98 %
2025/12/04 10:28:22.996, 128.57 W, 98 %
2025/12/04 10:28:23.096, 128.76 W, 96 %
2025/12/04 10:28:23.196, 128.69 W, 96 %
2025/12/04 10:28:23.296, 128.78 W, 98 %
2025/12/04 10:28:23.396, 128.92 W, 98 %
2025/12/04 10:28:23.496, 129.73 W, 96 %
2025/12/04 10:28:23.597, 129.57 W, 96 %
2025/12/04 10:28:23.697, 129.63 W, 96 %
2025/12/04 10:28:23.797, 129.55 W, 96 %
2025/12/04 10:28:23.897, 129.58 W, 96 %
2025/12/04 10:28:23.997, 129.45 W, 96 %
2025/12/04 10:28:24.097, 129.56 W, 96 %
2025/12/04 10:28:24.197, 129.59 W, 96 %
2025/12/04 10:28:24.298, 129.64 W, 96 %
2025/12/04 10:28:24.398, 129.53 W, 96 %
2025/12/04 10:28:24.498, 129.70 W, 96 %
2025/12/04 10:28:24.598, 129.76 W, 96 %
2025/12/04 10:28:24.698, 129.77 W, 96 %
2025/12/04 10:28:24.798, 129.83 W, 96 %
2025/12/04 10:28:24.899, 129.85 W, 96 %
2025/12/04 10:28:24.999, 129.32 W, 96 %
2025/12/04 10:28:25.099, 129.47 W, 96 %
2025/12/04 10:28:25.199, 129.53 W, 96 %
2025/12/04 10:28:25.299, 129.57 W, 96 %
2025/12/04 10:28:25.399, 128.99 W, 96 %
2025/12/04 10:28:25.499, 129.01 W, 96 %
2025/12/04 10:28:25.600, 129.00 W, 96 %
2025/12/04 10:28:25.700, 129.18 W, 97 %
2025/12/04 10:28:25.800, 128.87 W, 97 %
2025/12/04 10:28:25.900, 128.86 W, 96 %
2025/12/04 10:28:26.000, 128.94 W, 96 %
2025/12/04 10:28:26.100, 129.32 W, 96 %
2025/12/04 10:28:26.200, 127.84 W, 96 %
2025/12/04 10:28:26.301, 127.78 W, 98 %
2025/12/04 10:28:26.401, 127.71 W, 98 %
2025/12/04 10:28:26.501, 128.19 W, 96 %
2025/12/04 10:28:26.601, 127.72 W, 96 %
2025/12/04 10:28:26.701, 127.73 W, 98 %
2025/12/04 10:28:26.801, 127.71 W, 98 %
2025/12/04 10:28:26.901, 127.98 W, 96 %
2025/12/04 10:28:27.002, 128.02 W, 96 %
2025/12/04 10:28:27.102, 128.04 W, 98 %
2025/12/04 10:28:27.202, 128.11 W, 98 %
2025/12/04 10:28:27.302, 129.42 W, 96 %
2025/12/04 10:28:27.402, 129.56 W, 96 %
2025/12/04 10:28:27.502, 129.61 W, 96 %
2025/12/04 10:28:27.602, 129.60 W, 96 %
2025/12/04 10:28:27.703, 129.88 W, 96 %
2025/12/04 10:28:27.803, 129.96 W, 96 %
2025/12/04 10:28:27.903, 129.91 W, 96 %
2025/12/04 10:28:28.003, 129.94 W, 96 %
2025/12/04 10:28:28.103, 129.75 W, 96 %
2025/12/04 10:28:28.203, 129.74 W, 96 %
2025/12/04 10:28:28.303, 129.77 W, 93 %
2025/12/04 10:28:28.404, 129.87 W, 93 %
2025/12/04 10:28:28.504, 129.57 W, 96 %
2025/12/04 10:28:28.604, 129.68 W, 96 %
2025/12/04 10:28:28.704, 129.74 W, 96 %
2025/12/04 10:28:28.804, 129.85 W, 96 %
2025/12/04 10:28:28.904, 128.84 W, 95 %
2025/12/04 10:28:29.004, 128.84 W, 95 %
2025/12/04 10:28:29.105, 128.67 W, 96 %
2025/12/04 10:28:29.205, 128.90 W, 96 %
2025/12/04 10:28:29.305, 128.40 W, 96 %
2025/12/04 10:28:29.405, 128.40 W, 96 %
2025/12/04 10:28:29.505, 128.39 W, 96 %
2025/12/04 10:28:29.605, 128.63 W, 96 %
2025/12/04 10:28:29.705, 128.00 W, 96 %
2025/12/04 10:28:29.806, 128.06 W, 96 %
2025/12/04 10:28:29.906, 128.14 W, 96 %
2025/12/04 10:28:30.006, 128.87 W, 96 %
2025/12/04 10:28:30.106, 128.07 W, 96 %
2025/12/04 10:28:30.206, 128.11 W, 96 %
2025/12/04 10:28:30.306, 128.11 W, 95 %
2025/12/04 10:28:30.406, 128.59 W, 95 %
2025/12/04 10:28:30.507, 128.00 W, 96 %
2025/12/04 10:28:30.607, 128.01 W, 96 %
2025/12/04 10:28:30.707, 128.03 W, 96 %
2025/12/04 10:28:30.807, 128.58 W, 96 %
2025/12/04 10:28:30.907, 127.89 W, 96 %
2025/12/04 10:28:31.007, 127.90 W, 96 %
2025/12/04 10:28:31.108, 127.95 W, 96 %
2025/12/04 10:28:31.208, 128.83 W, 96 %
2025/12/04 10:28:31.308, 128.49 W, 96 %
2025/12/04 10:28:31.408, 128.40 W, 96 %
2025/12/04 10:28:31.508, 128.41 W, 97 %
2025/12/04 10:28:31.608, 128.71 W, 97 %
2025/12/04 10:28:31.708, 128.67 W, 97 %
2025/12/04 10:28:31.809, 128.68 W, 97 %
2025/12/04 10:28:31.909, 128.74 W, 96 %
2025/12/04 10:28:32.009, 129.33 W, 96 %
2025/12/04 10:28:32.109, 129.26 W, 96 %
2025/12/04 10:28:32.209, 129.24 W, 96 %
2025/12/04 10:28:32.309, 129.26 W, 96 %
2025/12/04 10:28:32.409, 129.52 W, 96 %
2025/12/04 10:28:32.510, 129.74 W, 98 %
2025/12/04 10:28:32.610, 129.76 W, 98 %
2025/12/04 10:28:32.710, 130.07 W, 96 %
2025/12/04 10:28:32.810, 129.96 W, 96 %
2025/12/04 10:28:32.910, 130.01 W, 98 %
2025/12/04 10:28:33.010, 129.85 W, 98 %
2025/12/04 10:28:33.110, 129.80 W, 96 %
2025/12/04 10:28:33.211, 129.70 W, 96 %
2025/12/04 10:28:33.311, 129.85 W, 98 %
2025/12/04 10:28:33.411, 129.81 W, 98 %
2025/12/04 10:28:33.511, 130.10 W, 97 %
2025/12/04 10:28:33.611, 129.77 W, 97 %
2025/12/04 10:28:33.711, 129.88 W, 98 %
2025/12/04 10:28:33.811, 129.80 W, 98 %
2025/12/04 10:28:33.912, 129.97 W, 96 %
2025/12/04 10:28:34.012, 129.78 W, 96 %
2025/12/04 10:28:34.112, 130.01 W, 98 %
2025/12/04 10:28:34.212, 130.14 W, 98 %
2025/12/04 10:28:34.312, 130.36 W, 95 %
2025/12/04 10:28:34.412, 130.12 W, 95 %
2025/12/04 10:28:34.512, 130.08 W, 98 %
2025/12/04 10:28:34.613, 129.96 W, 98 %
2025/12/04 10:28:34.713, 130.12 W, 97 %
2025/12/04 10:28:34.813, 129.63 W, 97 %
2025/12/04 10:28:34.913, 129.63 W, 98 %
2025/12/04 10:28:35.013, 129.70 W, 98 %
2025/12/04 10:28:35.113, 129.76 W, 96 %
2025/12/04 10:28:35.213, 129.21 W, 96 %
2025/12/04 10:28:35.314, 129.27 W, 98 %
2025/12/04 10:28:35.414, 129.16 W, 98 %
2025/12/04 10:28:35.514, 129.26 W, 96 %
2025/12/04 10:28:35.614, 127.88 W, 96 %
2025/12/04 10:28:35.714, 127.80 W, 98 %
2025/12/04 10:28:35.814, 127.89 W, 98 %
2025/12/04 10:28:35.914, 128.23 W, 96 %
2025/12/04 10:28:36.015, 127.59 W, 96 %
2025/12/04 10:28:36.115, 127.62 W, 98 %
2025/12/04 10:28:36.215, 127.76 W, 98 %
2025/12/04 10:28:36.315, 128.27 W, 96 %
2025/12/04 10:28:36.415, 127.45 W, 96 %
2025/12/04 10:28:36.515, 127.54 W, 98 %
2025/12/04 10:28:36.615, 127.63 W, 98 %
2025/12/04 10:28:36.716, 128.95 W, 96 %
2025/12/04 10:28:36.816, 128.55 W, 96 %
2025/12/04 10:28:36.916, 128.40 W, 98 %
2025/12/04 10:28:37.016, 128.47 W, 98 %
2025/12/04 10:28:37.116, 128.99 W, 96 %
2025/12/04 10:28:37.216, 128.81 W, 96 %
2025/12/04 10:28:37.316, 128.71 W, 96 %
2025/12/04 10:28:37.417, 128.70 W, 96 %
2025/12/04 10:28:37.517, 129.27 W, 97 %
2025/12/04 10:28:37.617, 129.24 W, 97 %
2025/12/04 10:28:37.717, 129.15 W, 96 %
2025/12/04 10:28:37.817, 128.97 W, 96 %
2025/12/04 10:28:37.917, 129.20 W, 96 %
2025/12/04 10:28:38.017, 129.28 W, 96 %
2025/12/04 10:28:38.118, 129.26 W, 96 %
2025/12/04 10:28:38.218, 129.37 W, 96 %
2025/12/04 10:28:38.318, 128.03 W, 91 %
2025/12/04 10:28:38.418, 127.94 W, 91 %
2025/12/04 10:28:38.518, 127.89 W, 96 %
2025/12/04 10:28:38.618, 128.04 W, 96 %
2025/12/04 10:28:38.719, 127.76 W, 96 %
2025/12/04 10:28:38.819, 127.87 W, 96 %
2025/12/04 10:28:38.919, 128.07 W, 96 %
2025/12/04 10:28:39.019, 128.28 W, 96 %
2025/12/04 10:28:39.119, 127.64 W, 96 %
2025/12/04 10:28:39.219, 127.56 W, 96 %
2025/12/04 10:28:39.319, 127.61 W, 96 %
2025/12/04 10:28:39.420, 128.88 W, 96 %
2025/12/04 10:28:39.520, 128.60 W, 96 %
2025/12/04 10:28:39.620, 128.55 W, 96 %
2025/12/04 10:28:39.720, 128.56 W, 95 %
2025/12/04 10:28:39.820, 128.76 W, 95 %
2025/12/04 10:28:39.920, 127.90 W, 96 %
2025/12/04 10:28:40.020, 127.91 W, 96 %
2025/12/04 10:28:40.121, 128.03 W, 96 %
2025/12/04 10:28:40.221, 128.61 W, 96 %
2025/12/04 10:28:40.321, 128.16 W, 96 %
2025/12/04 10:28:40.421, 128.18 W, 96 %
2025/12/04 10:28:40.521, 128.38 W, 96 %
2025/12/04 10:28:40.621, 128.71 W, 96 %
2025/12/04 10:28:40.721, 128.67 W, 96 %
2025/12/04 10:28:40.822, 128.61 W, 96 %
2025/12/04 10:28:40.922, 128.67 W, 96 %
2025/12/04 10:28:41.022, 129.30 W, 96 %
2025/12/04 10:28:41.122, 129.26 W, 98 %
2025/12/04 10:28:41.222, 129.24 W, 98 %
2025/12/04 10:28:41.322, 129.30 W, 96 %
2025/12/04 10:28:41.422, 129.74 W, 96 %
2025/12/04 10:28:41.523, 129.73 W, 97 %
2025/12/04 10:28:41.623, 129.78 W, 97 %
2025/12/04 10:28:41.723, 129.89 W, 93 %
2025/12/04 10:28:41.823, 129.93 W, 93 %
2025/12/04 10:28:41.923, 129.87 W, 98 %
2025/12/04 10:28:42.023, 129.93 W, 98 %
2025/12/04 10:28:42.123, 130.17 W, 96 %
2025/12/04 10:28:42.224, 130.14 W, 96 %
2025/12/04 10:28:42.324, 130.12 W, 98 %
2025/12/04 10:28:42.424, 130.15 W, 98 %
2025/12/04 10:28:42.524, 130.31 W, 96 %
2025/12/04 10:28:42.624, 130.11 W, 96 %
2025/12/04 10:28:42.724, 130.12 W, 98 %
2025/12/04 10:28:42.825, 130.03 W, 98 %
2025/12/04 10:28:42.925, 130.00 W, 96 %
2025/12/04 10:28:43.025, 130.03 W, 96 %
2025/12/04 10:28:43.125, 130.04 W, 98 %
2025/12/04 10:28:43.225, 130.08 W, 98 %
2025/12/04 10:28:43.325, 130.15 W, 97 %
2025/12/04 10:28:43.425, 130.03 W, 97 %
2025/12/04 10:28:43.526, 129.94 W, 98 %
2025/12/04 10:28:43.626, 129.93 W, 98 %
2025/12/04 10:28:43.726, 130.09 W, 95 %
2025/12/04 10:28:43.826, 129.80 W, 95 %
2025/12/04 10:28:43.926, 129.95 W, 98 %
2025/12/04 10:28:44.026, 130.15 W, 98 %
2025/12/04 10:28:44.126, 130.23 W, 96 %
2025/12/04 10:28:44.227, 130.10 W, 96 %
2025/12/04 10:28:44.327, 130.02 W, 98 %
2025/12/04 10:28:44.427, 130.10 W, 98 %
2025/12/04 10:28:44.527, 130.09 W, 96 %
2025/12/04 10:28:44.627, 129.79 W, 96 %
2025/12/04 10:28:44.727, 129.70 W, 98 %
2025/12/04 10:28:44.827, 129.76 W, 98 %
2025/12/04 10:28:44.928, 130.00 W, 96 %
2025/12/04 10:28:45.028, 128.61 W, 96 %
2025/12/04 10:28:45.128, 128.40 W, 98 %
2025/12/04 10:28:45.228, 128.29 W, 98 %
2025/12/04 10:28:45.328, 128.36 W, 96 %
2025/12/04 10:28:45.428, 127.83 W, 96 %
2025/12/04 10:28:45.528, 127.68 W, 98 %
2025/12/04 10:28:45.629, 127.82 W, 98 %
2025/12/04 10:28:45.729, 128.16 W, 96 %
2025/12/04 10:28:45.829, 127.68 W, 96 %
2025/12/04 10:28:45.929, 127.58 W, 98 %
2025/12/04 10:28:46.029, 127.37 W, 98 %
2025/12/04 10:28:46.129, 128.67 W, 96 %
2025/12/04 10:28:46.229, 128.23 W, 96 %
2025/12/04 10:28:46.330, 128.43 W, 98 %
2025/12/04 10:28:46.430, 128.40 W, 98 %
2025/12/04 10:28:46.530, 128.64 W, 96 %
2025/12/04 10:28:46.630, 128.56 W, 96 %
2025/12/04 10:28:46.730, 128.53 W, 96 %
2025/12/04 10:28:46.830, 128.51 W, 96 %
2025/12/04 10:28:46.930, 128.84 W, 96 %
2025/12/04 10:28:47.031, 128.91 W, 96 %
2025/12/04 10:28:47.131, 129.03 W, 96 %
2025/12/04 10:28:47.231, 128.92 W, 96 %
2025/12/04 10:28:47.331, 129.18 W, 96 %
2025/12/04 10:28:47.431, 129.03 W, 96 %
2025/12/04 10:28:47.531, 128.97 W, 96 %
2025/12/04 10:28:47.631, 129.22 W, 96 %
2025/12/04 10:28:47.732, 128.37 W, 95 %
2025/12/04 10:28:47.832, 128.32 W, 95 %
2025/12/04 10:28:47.932, 128.34 W, 96 %
2025/12/04 10:28:48.032, 128.43 W, 96 %
2025/12/04 10:28:48.132, 127.67 W, 96 %
2025/12/04 10:28:48.232, 127.67 W, 96 %
2025/12/04 10:28:48.332, 127.70 W, 96 %
2025/12/04 10:28:48.433, 127.73 W, 96 %
2025/12/04 10:28:48.533, 127.60 W, 97 %
2025/12/04 10:28:48.633, 127.70 W, 97 %
2025/12/04 10:28:48.733, 127.72 W, 96 %
2025/12/04 10:28:48.833, 128.64 W, 96 %
2025/12/04 10:28:48.933, 128.64 W, 98 %
2025/12/04 10:28:49.033, 128.65 W, 98 %
2025/12/04 10:28:49.134, 128.74 W, 95 %
2025/12/04 10:28:49.234, 129.14 W, 95 %
2025/12/04 10:28:49.334, 129.15 W, 98 %
2025/12/04 10:28:49.434, 129.21 W, 98 %
2025/12/04 10:28:49.534, 129.38 W, 96 %
2025/12/04 10:28:49.634, 129.13 W, 96 %
2025/12/04 10:28:49.734, 129.05 W, 98 %
2025/12/04 10:28:49.835, 128.94 W, 98 %
2025/12/04 10:28:49.935, 129.01 W, 96 %
2025/12/04 10:28:50.035, 128.71 W, 96 %
2025/12/04 10:28:50.135, 128.68 W, 98 %
2025/12/04 10:28:50.235, 128.54 W, 98 %
2025/12/04 10:28:50.335, 128.76 W, 96 %
2025/12/04 10:28:50.435, 128.16 W, 96 %
2025/12/04 10:28:50.536, 127.97 W, 98 %
2025/12/04 10:28:50.636, 127.96 W, 98 %
2025/12/04 10:28:50.736, 128.17 W, 96 %
2025/12/04 10:28:50.836, 128.26 W, 96 %
2025/12/04 10:28:50.936, 128.44 W, 97 %
2025/12/04 10:28:51.036, 128.37 W, 97 %
2025/12/04 10:28:51.136, 128.63 W, 96 %
2025/12/04 10:28:51.237, 128.57 W, 96 %
2025/12/04 10:28:51.337, 128.57 W, 96 %
2025/12/04 10:28:51.437, 128.56 W, 96 %
2025/12/04 10:28:51.537, 129.09 W, 96 %
2025/12/04 10:28:51.637, 129.24 W, 96 %
2025/12/04 10:28:51.737, 129.29 W, 96 %
2025/12/04 10:28:51.838, 129.50 W, 96 %
2025/12/04 10:28:51.938, 129.26 W, 96 %
2025/12/04 10:28:52.038, 129.22 W, 96 %
2025/12/04 10:28:52.138, 129.28 W, 96 %
2025/12/04 10:28:52.238, 129.41 W, 96 %
2025/12/04 10:28:52.338, 129.09 W, 96 %
2025/12/04 10:28:52.438, 129.09 W, 96 %
2025/12/04 10:28:52.539, 129.08 W, 96 %
2025/12/04 10:28:52.639, 129.12 W, 96 %
2025/12/04 10:28:52.739, 128.47 W, 96 %
2025/12/04 10:28:52.839, 128.40 W, 96 %
2025/12/04 10:28:52.939, 128.46 W, 96 %
2025/12/04 10:28:53.039, 128.50 W, 96 %
2025/12/04 10:28:53.139, 126.94 W, 95 %
2025/12/04 10:28:53.240, 126.94 W, 95 %
2025/12/04 10:28:53.340, 126.78 W, 96 %
2025/12/04 10:28:53.440, 127.14 W, 96 %
2025/12/04 10:28:53.540, 127.16 W, 96 %
2025/12/04 10:28:53.640, 127.30 W, 96 %
2025/12/04 10:28:53.740, 127.35 W, 96 %
2025/12/04 10:28:53.840, 127.98 W, 96 %
2025/12/04 10:28:53.941, 128.12 W, 96 %
2025/12/04 10:28:54.041, 128.11 W, 96 %
2025/12/04 10:28:54.141, 128.32 W, 96 %
2025/12/04 10:28:54.241, 129.69 W, 96 %
2025/12/04 10:28:54.341, 129.50 W, 96 %
2025/12/04 10:28:54.441, 129.53 W, 96 %
2025/12/04 10:28:54.541, 129.59 W, 95 %
2025/12/04 10:28:54.642, 129.57 W, 95 %
2025/12/04 10:28:54.742, 129.43 W, 96 %
2025/12/04 10:28:54.842, 129.54 W, 96 %
2025/12/04 10:28:54.942, 129.65 W, 96 %
2025/12/04 10:28:55.042, 129.55 W, 96 %
2025/12/04 10:28:55.142, 129.57 W, 97 %
2025/12/04 10:28:55.242, 129.59 W, 97 %
2025/12/04 10:28:55.343, 129.75 W, 96 %
2025/12/04 10:28:55.443, 129.96 W, 96 %
2025/12/04 10:28:55.543, 130.04 W, 98 %
2025/12/04 10:28:55.643, 130.12 W, 98 %
2025/12/04 10:28:55.743, 130.39 W, 96 %
2025/12/04 10:28:55.843, 130.23 W, 96 %
2025/12/04 10:28:55.943, 130.10 W, 98 %
2025/12/04 10:28:56.044, 130.09 W, 98 %
2025/12/04 10:28:56.144, 130.17 W, 96 %
2025/12/04 10:28:56.244, 129.91 W, 96 %
2025/12/04 10:28:56.344, 129.90 W, 98 %
2025/12/04 10:28:56.444, 129.84 W, 98 %
2025/12/04 10:28:56.544, 129.94 W, 96 %
2025/12/04 10:28:56.644, 129.89 W, 96 %
2025/12/04 10:28:56.745, 129.85 W, 98 %
2025/12/04 10:28:56.845, 129.66 W, 98 %
2025/12/04 10:28:56.945, 130.00 W, 96 %
2025/12/04 10:28:57.045, 129.91 W, 96 %
2025/12/04 10:28:57.145, 129.96 W, 98 %
2025/12/04 10:28:57.245, 130.05 W, 98 %
2025/12/04 10:28:57.345, 130.19 W, 96 %
2025/12/04 10:28:57.446, 129.99 W, 96 %
2025/12/04 10:28:57.546, 130.10 W, 98 %
2025/12/04 10:28:57.646, 130.13 W, 98 %
2025/12/04 10:28:57.746, 130.22 W, 96 %
2025/12/04 10:28:57.846, 129.98 W, 96 %
2025/12/04 10:28:57.946, 130.09 W, 98 %
2025/12/04 10:28:58.046, 130.04 W, 98 %
2025/12/04 10:28:58.147, 130.31 W, 96 %
2025/12/04 10:28:58.247, 129.91 W, 96 %
2025/12/04 10:28:58.347, 129.81 W, 98 %
2025/12/04 10:28:58.447, 129.91 W, 98 %
2025/12/04 10:28:58.547, 130.06 W, 91 %
2025/12/04 10:28:58.647, 129.79 W, 91 %
2025/12/04 10:28:58.747, 129.82 W, 98 %
2025/12/04 10:28:58.848, 129.80 W, 98 %
2025/12/04 10:28:58.948, 129.95 W, 96 %
2025/12/04 10:28:59.048, 129.67 W, 96 %
2025/12/04 10:28:59.148, 129.66 W, 98 %
2025/12/04 10:28:59.248, 129.56 W, 98 %
2025/12/04 10:28:59.348, 129.96 W, 96 %
2025/12/04 10:28:59.448, 129.62 W, 96 %
2025/12/04 10:28:59.549, 129.48 W, 98 %
2025/12/04 10:28:59.649, 129.49 W, 98 %
2025/12/04 10:28:59.749, 129.70 W, 96 %
2025/12/04 10:28:59.849, 128.98 W, 96 %
2025/12/04 10:28:59.949, 129.00 W, 98 %
2025/12/04 10:29:00.049, 129.03 W, 98 %
2025/12/04 10:29:00.149, 129.30 W, 96 %
2025/12/04 10:29:00.250, 129.09 W, 96 %
2025/12/04 10:29:00.350, 129.04 W, 98 %
2025/12/04 10:29:00.450, 128.93 W, 98 %
2025/12/04 10:29:00.550, 129.23 W, 96 %
2025/12/04 10:29:00.650, 128.93 W, 96 %
2025/12/04 10:29:00.750, 128.91 W, 98 %
2025/12/04 10:29:00.850, 128.94 W, 98 %
2025/12/04 10:29:00.951, 129.52 W, 96 %
2025/12/04 10:29:01.051, 129.13 W, 96 %
2025/12/04 10:29:01.151, 129.04 W, 98 %
2025/12/04 10:29:01.251, 129.03 W, 98 %
2025/12/04 10:29:01.351, 129.15 W, 96 %
2025/12/04 10:29:01.451, 128.72 W, 96 %
2025/12/04 10:29:01.551, 128.82 W, 98 %
2025/12/04 10:29:01.652, 128.85 W, 98 %
2025/12/04 10:29:01.752, 129.28 W, 96 %
2025/12/04 10:29:01.852, 128.00 W, 96 %
2025/12/04 10:29:01.952, 128.03 W, 98 %
2025/12/04 10:29:02.052, 128.04 W, 98 %
2025/12/04 10:29:02.152, 128.45 W, 96 %
2025/12/04 10:29:02.253, 127.84 W, 96 %
2025/12/04 10:29:02.353, 127.80 W, 98 %
2025/12/04 10:29:02.453, 127.96 W, 98 %
2025/12/04 10:29:02.553, 128.42 W, 95 %
2025/12/04 10:29:02.653, 127.78 W, 95 %
2025/12/04 10:29:02.753, 127.78 W, 98 %
