timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 10:00:27.978, 96.65 W, 96 %
2025/12/04 10:00:28.078, 96.64 W, 96 %
2025/12/04 10:00:28.178, 96.75 W, 96 %
2025/12/04 10:00:28.278, 96.77 W, 96 %
2025/12/04 10:00:28.379, 96.86 W, 96 %
2025/12/04 10:00:28.479, 96.81 W, 96 %
2025/12/04 10:00:28.579, 96.81 W, 96 %
2025/12/04 10:00:28.679, 96.89 W, 96 %
2025/12/04 10:00:28.779, 96.88 W, 95 %
2025/12/04 10:00:28.879, 96.84 W, 95 %
2025/12/04 10:00:28.979, 96.84 W, 96 %
2025/12/04 10:00:29.080, 96.81 W, 96 %
2025/12/04 10:00:29.180, 96.85 W, 96 %
2025/12/04 10:00:29.280, 96.85 W, 96 %
2025/12/04 10:00:29.380, 96.83 W, 95 %
2025/12/04 10:00:29.480, 96.83 W, 95 %
2025/12/04 10:00:29.580, 96.86 W, 95 %
2025/12/04 10:00:29.681, 96.82 W, 96 %
2025/12/04 10:00:29.781, 96.86 W, 96 %
2025/12/04 10:00:29.881, 96.91 W, 96 %
2025/12/04 10:00:29.981, 96.91 W, 95 %
2025/12/04 10:00:30.081, 96.93 W, 95 %
2025/12/04 10:00:30.181, 96.94 W, 96 %
2025/12/04 10:00:30.281, 96.91 W, 96 %
2025/12/04 10:00:30.382, 96.89 W, 96 %
2025/12/04 10:00:30.482, 96.90 W, 96 %
2025/12/04 10:00:30.582, 96.86 W, 95 %
2025/12/04 10:00:30.682, 96.89 W, 95 %
2025/12/04 10:00:30.782, 96.82 W, 96 %
2025/12/04 10:00:30.882, 96.80 W, 96 %
2025/12/04 10:00:30.982, 96.63 W, 96 %
2025/12/04 10:00:31.083, 96.62 W, 96 %
2025/12/04 10:00:31.183, 96.61 W, 96 %
2025/12/04 10:00:31.283, 96.68 W, 96 %
2025/12/04 10:00:31.383, 96.68 W, 96 %
2025/12/04 10:00:31.483, 96.69 W, 96 %
2025/12/04 10:00:31.583, 96.72 W, 96 %
2025/12/04 10:00:31.683, 96.66 W, 96 %
2025/12/04 10:00:31.784, 96.71 W, 96 %
2025/12/04 10:00:31.884, 96.75 W, 96 %
2025/12/04 10:00:31.984, 96.79 W, 96 %
2025/12/04 10:00:32.084, 96.95 W, 96 %
2025/12/04 10:00:32.184, 96.98 W, 96 %
2025/12/04 10:00:32.284, 96.97 W, 96 %
2025/12/04 10:00:32.384, 96.97 W, 96 %
2025/12/04 10:00:32.485, 96.93 W, 96 %
2025/12/04 10:00:32.585, 96.91 W, 96 %
2025/12/04 10:00:32.685, 96.89 W, 96 %
2025/12/04 10:00:32.785, 96.92 W, 96 %
2025/12/04 10:00:32.885, 96.84 W, 96 %
2025/12/04 10:00:32.985, 96.86 W, 96 %
2025/12/04 10:00:33.085, 96.80 W, 96 %
2025/12/04 10:00:33.186, 96.80 W, 96 %
2025/12/04 10:00:33.286, 96.74 W, 96 %
2025/12/04 10:00:33.386, 96.80 W, 96 %
2025/12/04 10:00:33.486, 96.72 W, 96 %
2025/12/04 10:00:33.586, 96.73 W, 96 %
2025/12/04 10:00:33.686, 96.70 W, 96 %
2025/12/04 10:00:33.786, 96.68 W, 96 %
2025/12/04 10:00:33.887, 96.61 W, 96 %
2025/12/04 10:00:33.987, 96.62 W, 96 %
2025/12/04 10:00:34.087, 96.61 W, 96 %
2025/12/04 10:00:34.187, 96.62 W, 96 %
2025/12/04 10:00:34.287, 96.61 W, 96 %
2025/12/04 10:00:34.387, 96.69 W, 96 %
2025/12/04 10:00:34.487, 96.61 W, 96 %
2025/12/04 10:00:34.588, 96.62 W, 96 %
2025/12/04 10:00:34.688, 96.66 W, 96 %
2025/12/04 10:00:34.788, 96.69 W, 96 %
2025/12/04 10:00:34.888, 96.72 W, 96 %
2025/12/04 10:00:34.988, 96.84 W, 95 %
2025/12/04 10:00:35.088, 96.88 W, 95 %
2025/12/04 10:00:35.188, 96.92 W, 96 %
2025/12/04 10:00:35.289, 96.86 W, 96 %
2025/12/04 10:00:35.389, 96.91 W, 96 %
2025/12/04 10:00:35.489, 96.88 W, 96 %
2025/12/04 10:00:35.589, 96.92 W, 95 %
2025/12/04 10:00:35.689, 96.93 W, 95 %
2025/12/04 10:00:35.789, 96.92 W, 96 %
2025/12/04 10:00:35.889, 96.89 W, 96 %
2025/12/04 10:00:35.990, 96.89 W, 96 %
2025/12/04 10:00:36.090, 96.84 W, 96 %
2025/12/04 10:00:36.190, 96.81 W, 95 %
2025/12/04 10:00:36.290, 96.75 W, 95 %
2025/12/04 10:00:36.390, 96.89 W, 96 %
2025/12/04 10:00:36.490, 96.90 W, 96 %
2025/12/04 10:00:36.590, 96.89 W, 96 %
2025/12/04 10:00:36.691, 96.90 W, 96 %
2025/12/04 10:00:36.791, 96.95 W, 94 %
2025/12/04 10:00:36.891, 96.91 W, 94 %
2025/12/04 10:00:36.991, 96.95 W, 96 %
2025/12/04 10:00:37.091, 96.97 W, 96 %
2025/12/04 10:00:37.191, 97.00 W, 96 %
2025/12/04 10:00:37.291, 96.87 W, 96 %
2025/12/04 10:00:37.392, 96.85 W, 96 %
2025/12/04 10:00:37.492, 96.81 W, 96 %
2025/12/04 10:00:37.592, 96.75 W, 96 %
2025/12/04 10:00:37.692, 96.77 W, 96 %
2025/12/04 10:00:37.792, 96.76 W, 96 %
2025/12/04 10:00:37.892, 96.70 W, 96 %
2025/12/04 10:00:37.992, 96.71 W, 96 %
2025/12/04 10:00:38.093, 96.76 W, 96 %
2025/12/04 10:00:38.193, 96.75 W, 95 %
2025/12/04 10:00:38.293, 96.73 W, 95 %
2025/12/04 10:00:38.393, 96.82 W, 96 %
2025/12/04 10:00:38.493, 96.82 W, 96 %
2025/12/04 10:00:38.593, 96.81 W, 96 %
2025/12/04 10:00:38.693, 96.84 W, 96 %
2025/12/04 10:00:38.794, 96.80 W, 96 %
2025/12/04 10:00:38.894, 96.85 W, 96 %
2025/12/04 10:00:38.994, 96.86 W, 96 %
2025/12/04 10:00:39.094, 96.87 W, 96 %
2025/12/04 10:00:39.194, 96.86 W, 96 %
2025/12/04 10:00:39.294, 96.85 W, 96 %
2025/12/04 10:00:39.394, 96.85 W, 96 %
2025/12/04 10:00:39.495, 96.94 W, 96 %
2025/12/04 10:00:39.595, 96.69 W, 94 %
2025/12/04 10:00:39.695, 96.67 W, 94 %
2025/12/04 10:00:39.795, 96.70 W, 96 %
2025/12/04 10:00:39.895, 96.75 W, 96 %
2025/12/04 10:00:39.995, 96.66 W, 96 %
2025/12/04 10:00:40.095, 96.60 W, 96 %
2025/12/04 10:00:40.196, 96.66 W, 95 %
2025/12/04 10:00:40.296, 96.66 W, 95 %
2025/12/04 10:00:40.396, 96.64 W, 96 %
2025/12/04 10:00:40.496, 96.66 W, 96 %
2025/12/04 10:00:40.596, 96.64 W, 96 %
2025/12/04 10:00:40.696, 96.95 W, 96 %
2025/12/04 10:00:40.796, 96.97 W, 95 %
2025/12/04 10:00:40.897, 96.92 W, 95 %
2025/12/04 10:00:40.997, 96.90 W, 96 %
2025/12/04 10:00:41.097, 96.97 W, 96 %
2025/12/04 10:00:41.197, 97.00 W, 96 %
2025/12/04 10:00:41.297, 96.97 W, 96 %
2025/12/04 10:00:41.397, 96.96 W, 95 %
2025/12/04 10:00:41.498, 96.98 W, 95 %
2025/12/04 10:00:41.598, 97.00 W, 96 %
2025/12/04 10:00:41.698, 97.02 W, 96 %
2025/12/04 10:00:41.798, 97.00 W, 96 %
2025/12/04 10:00:41.898, 96.94 W, 96 %
2025/12/04 10:00:41.998, 96.96 W, 96 %
2025/12/04 10:00:42.098, 96.95 W, 96 %
2025/12/04 10:00:42.199, 96.95 W, 96 %
2025/12/04 10:00:42.299, 96.99 W, 96 %
2025/12/04 10:00:42.399, 96.99 W, 96 %
2025/12/04 10:00:42.499, 96.99 W, 96 %
2025/12/04 10:00:42.599, 97.04 W, 96 %
2025/12/04 10:00:42.699, 96.95 W, 96 %
2025/12/04 10:00:42.799, 96.91 W, 96 %
2025/12/04 10:00:42.900, 96.91 W, 96 %
2025/12/04 10:00:43.000, 96.98 W, 96 %
2025/12/04 10:00:43.100, 96.97 W, 96 %
2025/12/04 10:00:43.200, 96.95 W, 96 %
2025/12/04 10:00:43.300, 96.93 W, 96 %
2025/12/04 10:00:43.400, 96.94 W, 96 %
2025/12/04 10:00:43.500, 96.90 W, 96 %
2025/12/04 10:00:43.601, 96.91 W, 95 %
2025/12/04 10:00:43.701, 96.84 W, 95 %
2025/12/04 10:00:43.801, 96.93 W, 96 %
2025/12/04 10:00:43.901, 96.85 W, 96 %
2025/12/04 10:00:44.001, 96.81 W, 96 %
2025/12/04 10:00:44.101, 96.84 W, 96 %
2025/12/04 10:00:44.201, 96.82 W, 95 %
2025/12/04 10:00:44.302, 96.83 W, 95 %
2025/12/04 10:00:44.402, 96.87 W, 96 %
2025/12/04 10:00:44.502, 96.78 W, 96 %
2025/12/04 10:00:44.602, 96.81 W, 96 %
2025/12/04 10:00:44.702, 96.79 W, 96 %
2025/12/04 10:00:44.802, 96.82 W, 95 %
2025/12/04 10:00:44.902, 96.79 W, 95 %
2025/12/04 10:00:45.003, 96.84 W, 96 %
2025/12/04 10:00:45.103, 96.86 W, 96 %
2025/12/04 10:00:45.203, 96.80 W, 96 %
2025/12/04 10:00:45.303, 96.87 W, 96 %
2025/12/04 10:00:45.403, 96.86 W, 94 %
2025/12/04 10:00:45.503, 96.79 W, 94 %
2025/12/04 10:00:45.603, 96.83 W, 96 %
2025/12/04 10:00:45.704, 96.85 W, 96 %
2025/12/04 10:00:45.804, 96.86 W, 96 %
2025/12/04 10:00:45.904, 96.76 W, 96 %
2025/12/04 10:00:46.004, 96.72 W, 96 %
2025/12/04 10:00:46.104, 96.77 W, 96 %
2025/12/04 10:00:46.204, 96.79 W, 96 %
2025/12/04 10:00:46.304, 96.74 W, 96 %
2025/12/04 10:00:46.405, 96.74 W, 96 %
2025/12/04 10:00:46.505, 96.72 W, 96 %
2025/12/04 10:00:46.605, 96.71 W, 96 %
2025/12/04 10:00:46.705, 96.75 W, 96 %
2025/12/04 10:00:46.805, 96.70 W, 95 %
2025/12/04 10:00:46.905, 96.68 W, 95 %
2025/12/04 10:00:47.005, 96.80 W, 96 %
2025/12/04 10:00:47.106, 96.82 W, 96 %
2025/12/04 10:00:47.206, 96.81 W, 96 %
2025/12/04 10:00:47.306, 96.79 W, 96 %
2025/12/04 10:00:47.406, 96.85 W, 96 %
2025/12/04 10:00:47.506, 96.81 W, 96 %
2025/12/04 10:00:47.606, 96.86 W, 96 %
2025/12/04 10:00:47.706, 96.93 W, 96 %
2025/12/04 10:00:47.807, 96.93 W, 96 %
2025/12/04 10:00:47.907, 97.01 W, 96 %
2025/12/04 10:00:48.007, 97.05 W, 96 %
2025/12/04 10:00:48.107, 97.09 W, 96 %
2025/12/04 10:00:48.207, 97.04 W, 94 %
2025/12/04 10:00:48.307, 97.03 W, 94 %
2025/12/04 10:00:48.407, 97.06 W, 96 %
2025/12/04 10:00:48.508, 97.10 W, 96 %
2025/12/04 10:00:48.608, 97.12 W, 96 %
2025/12/04 10:00:48.708, 97.10 W, 96 %
2025/12/04 10:00:48.808, 97.04 W, 95 %
2025/12/04 10:00:48.908, 96.97 W, 95 %
2025/12/04 10:00:49.008, 96.91 W, 96 %
2025/12/04 10:00:49.108, 96.94 W, 96 %
2025/12/04 10:00:49.209, 96.91 W, 96 %
2025/12/04 10:00:49.309, 96.96 W, 96 %
2025/12/04 10:00:49.409, 96.92 W, 95 %
2025/12/04 10:00:49.509, 96.88 W, 95 %
2025/12/04 10:00:49.609, 96.82 W, 96 %
2025/12/04 10:00:49.709, 96.86 W, 96 %
2025/12/04 10:00:49.809, 96.88 W, 96 %
2025/12/04 10:00:49.910, 96.78 W, 96 %
2025/12/04 10:00:50.010, 96.81 W, 96 %
2025/12/04 10:00:50.110, 96.84 W, 96 %
2025/12/04 10:00:50.210, 96.80 W, 96 %
2025/12/04 10:00:50.310, 96.80 W, 96 %
2025/12/04 10:00:50.410, 96.81 W, 96 %
2025/12/04 10:00:50.510, 96.81 W, 96 %
2025/12/04 10:00:50.610, 96.88 W, 96 %
2025/12/04 10:00:50.711, 96.88 W, 96 %
2025/12/04 10:00:50.811, 96.87 W, 96 %
2025/12/04 10:00:50.911, 96.89 W, 96 %
2025/12/04 10:00:51.011, 97.00 W, 96 %
2025/12/04 10:00:51.111, 96.99 W, 96 %
2025/12/04 10:00:51.211, 97.00 W, 96 %
2025/12/04 10:00:51.312, 97.04 W, 96 %
2025/12/04 10:00:51.412, 97.01 W, 96 %
2025/12/04 10:00:51.512, 96.98 W, 96 %
2025/12/04 10:00:51.612, 97.01 W, 96 %
2025/12/04 10:00:51.712, 96.98 W, 96 %
2025/12/04 10:00:51.812, 96.99 W, 96 %
2025/12/04 10:00:51.912, 96.93 W, 96 %
2025/12/04 10:00:52.013, 96.96 W, 96 %
2025/12/04 10:00:52.113, 97.05 W, 96 %
2025/12/04 10:00:52.213, 97.09 W, 95 %
2025/12/04 10:00:52.313, 97.07 W, 95 %
2025/12/04 10:00:52.413, 97.00 W, 96 %
2025/12/04 10:00:52.513, 96.99 W, 96 %
2025/12/04 10:00:52.613, 97.03 W, 96 %
2025/12/04 10:00:52.714, 97.07 W, 96 %
2025/12/04 10:00:52.814, 97.05 W, 95 %
2025/12/04 10:00:52.914, 97.04 W, 95 %
2025/12/04 10:00:53.014, 97.04 W, 96 %
2025/12/04 10:00:53.114, 96.97 W, 96 %
2025/12/04 10:00:53.214, 96.92 W, 96 %
2025/12/04 10:00:53.314, 96.86 W, 96 %
2025/12/04 10:00:53.415, 96.82 W, 95 %
2025/12/04 10:00:53.515, 96.86 W, 95 %
2025/12/04 10:00:53.615, 96.87 W, 96 %
2025/12/04 10:00:53.715, 96.85 W, 96 %
2025/12/04 10:00:53.815, 96.81 W, 96 %
2025/12/04 10:00:53.915, 96.66 W, 96 %
2025/12/04 10:00:54.015, 96.65 W, 96 %
2025/12/04 10:00:54.116, 96.69 W, 96 %
2025/12/04 10:00:54.216, 96.72 W, 96 %
2025/12/04 10:00:54.316, 96.71 W, 96 %
2025/12/04 10:00:54.416, 96.78 W, 96 %
2025/12/04 10:00:54.516, 96.80 W, 96 %
2025/12/04 10:00:54.616, 96.71 W, 96 %
2025/12/04 10:00:54.716, 96.72 W, 96 %
2025/12/04 10:00:54.817, 96.73 W, 96 %
2025/12/04 10:00:54.917, 96.74 W, 96 %
2025/12/04 10:00:55.017, 96.92 W, 96 %
2025/12/04 10:00:55.117, 96.99 W, 96 %
2025/12/04 10:00:55.217, 96.96 W, 96 %
2025/12/04 10:00:55.317, 96.92 W, 96 %
2025/12/04 10:00:55.417, 96.89 W, 95 %
2025/12/04 10:00:55.518, 96.82 W, 95 %
2025/12/04 10:00:55.618, 96.83 W, 96 %
2025/12/04 10:00:55.718, 96.93 W, 96 %
2025/12/04 10:00:55.818, 96.91 W, 96 %
2025/12/04 10:00:55.918, 96.92 W, 96 %
2025/12/04 10:00:56.018, 96.87 W, 96 %
2025/12/04 10:00:56.118, 96.85 W, 96 %
2025/12/04 10:00:56.219, 96.77 W, 95 %
2025/12/04 10:00:56.319, 96.75 W, 95 %
2025/12/04 10:00:56.419, 96.79 W, 96 %
2025/12/04 10:00:56.519, 96.80 W, 96 %
2025/12/04 10:00:56.619, 96.85 W, 96 %
2025/12/04 10:00:56.719, 96.90 W, 96 %
2025/12/04 10:00:56.819, 96.86 W, 94 %
2025/12/04 10:00:56.920, 96.91 W, 94 %
2025/12/04 10:00:57.020, 96.89 W, 96 %
2025/12/04 10:00:57.120, 96.96 W, 96 %
2025/12/04 10:00:57.220, 96.97 W, 96 %
2025/12/04 10:00:57.320, 96.97 W, 96 %
2025/12/04 10:00:57.420, 96.96 W, 95 %
2025/12/04 10:00:57.521, 96.92 W, 95 %
2025/12/04 10:00:57.621, 96.98 W, 96 %
2025/12/04 10:00:57.721, 96.95 W, 96 %
2025/12/04 10:00:57.821, 96.88 W, 96 %
2025/12/04 10:00:57.921, 96.77 W, 96 %
2025/12/04 10:00:58.021, 96.75 W, 96 %
2025/12/04 10:00:58.121, 96.77 W, 96 %
2025/12/04 10:00:58.222, 96.65 W, 95 %
2025/12/04 10:00:58.322, 96.66 W, 95 %
2025/12/04 10:00:58.422, 96.70 W, 96 %
2025/12/04 10:00:58.522, 96.69 W, 96 %
2025/12/04 10:00:58.622, 96.77 W, 96 %
2025/12/04 10:00:58.722, 96.76 W, 96 %
2025/12/04 10:00:58.822, 96.81 W, 96 %
2025/12/04 10:00:58.923, 96.87 W, 96 %
2025/12/04 10:00:59.023, 96.98 W, 96 %
2025/12/04 10:00:59.123, 96.97 W, 96 %
2025/12/04 10:00:59.223, 96.98 W, 96 %
2025/12/04 10:00:59.323, 97.07 W, 96 %
2025/12/04 10:00:59.423, 97.10 W, 96 %
2025/12/04 10:00:59.523, 97.08 W, 96 %
2025/12/04 10:00:59.624, 97.10 W, 96 %
2025/12/04 10:00:59.724, 97.05 W, 96 %
2025/12/04 10:00:59.824, 97.00 W, 96 %
2025/12/04 10:00:59.924, 96.99 W, 96 %
2025/12/04 10:01:00.024, 96.99 W, 96 %
2025/12/04 10:01:00.124, 97.00 W, 96 %
2025/12/04 10:01:00.224, 97.00 W, 95 %
2025/12/04 10:01:00.325, 96.97 W, 95 %
2025/12/04 10:01:00.425, 96.93 W, 96 %
2025/12/04 10:01:00.525, 96.86 W, 96 %
2025/12/04 10:01:00.625, 96.88 W, 96 %
2025/12/04 10:01:00.725, 96.92 W, 96 %
2025/12/04 10:01:00.825, 96.93 W, 95 %
2025/12/04 10:01:00.925, 96.96 W, 95 %
2025/12/04 10:01:01.026, 96.99 W, 96 %
2025/12/04 10:01:01.126, 97.01 W, 96 %
2025/12/04 10:01:01.226, 97.00 W, 96 %
2025/12/04 10:01:01.326, 96.99 W, 96 %
2025/12/04 10:01:01.426, 97.02 W, 95 %
2025/12/04 10:01:01.526, 97.01 W, 95 %
2025/12/04 10:01:01.626, 97.05 W, 96 %
2025/12/04 10:01:01.727, 97.06 W, 96 %
2025/12/04 10:01:01.827, 97.07 W, 96 %
2025/12/04 10:01:01.927, 97.00 W, 96 %
2025/12/04 10:01:02.027, 96.98 W, 96 %
2025/12/04 10:01:02.127, 96.90 W, 96 %
2025/12/04 10:01:02.227, 96.81 W, 96 %
2025/12/04 10:01:02.327, 96.84 W, 96 %
2025/12/04 10:01:02.428, 96.82 W, 96 %
2025/12/04 10:01:02.528, 96.77 W, 96 %
2025/12/04 10:01:02.628, 96.79 W, 96 %
2025/12/04 10:01:02.728, 96.77 W, 96 %
2025/12/04 10:01:02.828, 96.76 W, 96 %
2025/12/04 10:01:02.928, 96.71 W, 96 %
2025/12/04 10:01:03.028, 96.76 W, 96 %
2025/12/04 10:01:03.129, 96.79 W, 96 %
2025/12/04 10:01:03.229, 96.82 W, 96 %
2025/12/04 10:01:03.329, 96.83 W, 96 %
2025/12/04 10:01:03.429, 96.78 W, 96 %
2025/12/04 10:01:03.529, 96.86 W, 96 %
2025/12/04 10:01:03.629, 96.91 W, 95 %
2025/12/04 10:01:03.729, 96.92 W, 95 %
2025/12/04 10:01:03.830, 96.90 W, 96 %
2025/12/04 10:01:03.930, 96.75 W, 96 %
2025/12/04 10:01:04.030, 96.77 W, 96 %
2025/12/04 10:01:04.130, 96.76 W, 96 %
2025/12/04 10:01:04.230, 96.73 W, 95 %
2025/12/04 10:01:04.330, 96.78 W, 95 %
2025/12/04 10:01:04.430, 96.77 W, 96 %
2025/12/04 10:01:04.531, 96.78 W, 96 %
2025/12/04 10:01:04.631, 96.71 W, 96 %
2025/12/04 10:01:04.731, 96.70 W, 96 %
2025/12/04 10:01:04.831, 96.71 W, 95 %
2025/12/04 10:01:04.931, 96.75 W, 95 %
2025/12/04 10:01:05.031, 96.90 W, 96 %
2025/12/04 10:01:05.131, 96.94 W, 96 %
2025/12/04 10:01:05.232, 96.96 W, 96 %
2025/12/04 10:01:05.332, 96.96 W, 96 %
2025/12/04 10:01:05.432, 96.93 W, 94 %
2025/12/04 10:01:05.532, 96.95 W, 94 %
2025/12/04 10:01:05.632, 96.99 W, 96 %
2025/12/04 10:01:05.732, 96.99 W, 96 %
2025/12/04 10:01:05.832, 97.00 W, 96 %
2025/12/04 10:01:05.933, 96.93 W, 96 %
2025/12/04 10:01:06.033, 96.94 W, 96 %
2025/12/04 10:01:06.133, 96.91 W, 96 %
2025/12/04 10:01:06.233, 96.90 W, 96 %
2025/12/04 10:01:06.333, 96.89 W, 96 %
2025/12/04 10:01:06.433, 96.87 W, 96 %
2025/12/04 10:01:06.533, 96.86 W, 96 %
2025/12/04 10:01:06.634, 96.83 W, 96 %
2025/12/04 10:01:06.734, 96.86 W, 96 %
2025/12/04 10:01:06.834, 96.83 W, 95 %
2025/12/04 10:01:06.934, 96.82 W, 95 %
2025/12/04 10:01:07.034, 96.92 W, 96 %
2025/12/04 10:01:07.134, 96.93 W, 96 %
2025/12/04 10:01:07.234, 96.98 W, 96 %
2025/12/04 10:01:07.335, 96.94 W, 96 %
2025/12/04 10:01:07.435, 96.92 W, 96 %
2025/12/04 10:01:07.535, 96.93 W, 96 %
2025/12/04 10:01:07.635, 96.97 W, 95 %
2025/12/04 10:01:07.735, 97.03 W, 95 %
2025/12/04 10:01:07.835, 96.95 W, 96 %
2025/12/04 10:01:07.935, 97.02 W, 96 %
2025/12/04 10:01:08.036, 97.00 W, 96 %
2025/12/04 10:01:08.136, 97.00 W, 96 %
2025/12/04 10:01:08.236, 96.93 W, 94 %
2025/12/04 10:01:08.336, 96.92 W, 94 %
2025/12/04 10:01:08.436, 96.92 W, 96 %
2025/12/04 10:01:08.536, 96.94 W, 96 %
2025/12/04 10:01:08.637, 96.98 W, 96 %
2025/12/04 10:01:08.737, 96.90 W, 96 %
2025/12/04 10:01:08.837, 96.84 W, 95 %
2025/12/04 10:01:08.937, 96.81 W, 95 %
2025/12/04 10:01:09.037, 96.82 W, 96 %
2025/12/04 10:01:09.137, 96.79 W, 96 %
2025/12/04 10:01:09.237, 96.70 W, 96 %
2025/12/04 10:01:09.338, 96.70 W, 96 %
2025/12/04 10:01:09.438, 96.73 W, 95 %
2025/12/04 10:01:09.538, 96.79 W, 95 %
2025/12/04 10:01:09.638, 96.79 W, 96 %
2025/12/04 10:01:09.738, 96.78 W, 96 %
2025/12/04 10:01:09.838, 96.84 W, 96 %
2025/12/04 10:01:09.938, 96.75 W, 96 %
2025/12/04 10:01:10.038, 96.79 W, 96 %
2025/12/04 10:01:10.139, 96.76 W, 96 %
2025/12/04 10:01:10.239, 96.77 W, 96 %
2025/12/04 10:01:10.339, 96.76 W, 96 %
2025/12/04 10:01:10.439, 96.85 W, 96 %
2025/12/04 10:01:10.539, 96.79 W, 96 %
2025/12/04 10:01:10.639, 96.74 W, 96 %
2025/12/04 10:01:10.739, 96.76 W, 96 %
2025/12/04 10:01:10.840, 96.70 W, 96 %
2025/12/04 10:01:10.940, 96.64 W, 96 %
2025/12/04 10:01:11.040, 96.75 W, 96 %
2025/12/04 10:01:11.140, 96.79 W, 96 %
2025/12/04 10:01:11.240, 96.76 W, 96 %
2025/12/04 10:01:11.340, 96.79 W, 96 %
2025/12/04 10:01:11.441, 96.84 W, 96 %
2025/12/04 10:01:11.541, 96.81 W, 96 %
2025/12/04 10:01:11.641, 96.83 W, 96 %
2025/12/04 10:01:11.741, 96.80 W, 96 %
2025/12/04 10:01:11.841, 96.74 W, 96 %
2025/12/04 10:01:11.941, 96.73 W, 96 %
2025/12/04 10:01:12.041, 96.72 W, 96 %
2025/12/04 10:01:12.141, 96.67 W, 96 %
2025/12/04 10:01:12.242, 96.58 W, 95 %
2025/12/04 10:01:12.342, 96.62 W, 95 %
2025/12/04 10:01:12.442, 96.63 W, 96 %
2025/12/04 10:01:12.542, 96.58 W, 96 %
2025/12/04 10:01:12.642, 96.58 W, 96 %
2025/12/04 10:01:12.742, 96.58 W, 96 %
2025/12/04 10:01:12.843, 96.66 W, 95 %
2025/12/04 10:01:12.943, 96.67 W, 95 %
2025/12/04 10:01:13.043, 96.75 W, 96 %
2025/12/04 10:01:13.143, 96.74 W, 96 %
2025/12/04 10:01:13.243, 96.75 W, 96 %
2025/12/04 10:01:13.343, 96.75 W, 96 %
2025/12/04 10:01:13.443, 96.69 W, 95 %
2025/12/04 10:01:13.544, 96.68 W, 95 %
2025/12/04 10:01:13.644, 96.70 W, 96 %
2025/12/04 10:01:13.744, 96.64 W, 96 %
2025/12/04 10:01:13.844, 96.64 W, 96 %
2025/12/04 10:01:13.944, 96.60 W, 96 %
2025/12/04 10:01:14.044, 96.57 W, 94 %
2025/12/04 10:01:14.144, 96.51 W, 94 %
2025/12/04 10:01:14.245, 96.58 W, 96 %
2025/12/04 10:01:14.345, 96.59 W, 96 %
2025/12/04 10:01:15.349, 96.82 W, 96 %
2025/12/04 10:01:15.450, 96.79 W, 95 %
2025/12/04 10:01:15.550, 96.79 W, 95 %
2025/12/04 10:01:15.650, 96.81 W, 96 %
2025/12/04 10:01:15.750, 96.79 W, 96 %
2025/12/04 10:01:15.850, 96.79 W, 96 %
2025/12/04 10:01:15.950, 96.73 W, 96 %
2025/12/04 10:01:16.050, 96.70 W, 96 %
2025/12/04 10:01:16.151, 96.66 W, 96 %
2025/12/04 10:01:16.251, 96.61 W, 96 %
2025/12/04 10:01:16.351, 96.57 W, 96 %
2025/12/04 10:01:16.451, 96.55 W, 96 %
2025/12/04 10:01:16.551, 96.59 W, 96 %
2025/12/04 10:01:16.651, 96.54 W, 96 %
2025/12/04 10:01:16.752, 96.53 W, 96 %
2025/12/04 10:01:16.852, 96.16 W, 94 %
2025/12/04 10:01:16.952, 96.20 W, 94 %
2025/12/04 10:01:17.052, 96.27 W, 96 %
2025/12/04 10:01:17.152, 96.37 W, 96 %
2025/12/04 10:01:17.252, 96.39 W, 96 %
2025/12/04 10:01:17.352, 96.46 W, 96 %
2025/12/04 10:01:17.453, 96.45 W, 95 %
2025/12/04 10:01:17.553, 96.45 W, 95 %
2025/12/04 10:01:17.653, 96.46 W, 96 %
2025/12/04 10:01:17.753, 96.44 W, 96 %
2025/12/04 10:01:17.853, 96.38 W, 96 %
2025/12/04 10:01:17.953, 96.73 W, 96 %
2025/12/04 10:01:18.053, 96.70 W, 95 %
2025/12/04 10:01:18.154, 96.69 W, 95 %
2025/12/04 10:01:18.254, 96.67 W, 96 %
2025/12/04 10:01:18.354, 96.67 W, 96 %
2025/12/04 10:01:18.454, 96.64 W, 96 %
2025/12/04 10:01:18.554, 96.76 W, 96 %
2025/12/04 10:01:18.654, 96.75 W, 95 %
2025/12/04 10:01:18.754, 96.78 W, 95 %
2025/12/04 10:01:18.855, 96.77 W, 96 %
2025/12/04 10:01:18.955, 96.80 W, 96 %
2025/12/04 10:01:19.055, 96.75 W, 96 %
2025/12/04 10:01:19.155, 96.68 W, 96 %
2025/12/04 10:01:19.255, 96.66 W, 96 %
2025/12/04 10:01:19.355, 96.67 W, 96 %
2025/12/04 10:01:19.455, 96.65 W, 96 %
2025/12/04 10:01:19.556, 96.71 W, 96 %
2025/12/04 10:01:19.656, 96.63 W, 96 %
2025/12/04 10:01:19.756, 96.61 W, 96 %
2025/12/04 10:01:19.856, 96.58 W, 96 %
2025/12/04 10:01:19.956, 96.57 W, 96 %
2025/12/04 10:01:20.056, 96.59 W, 96 %
2025/12/04 10:01:20.156, 96.61 W, 96 %
2025/12/04 10:01:20.257, 96.69 W, 96 %
2025/12/04 10:01:20.357, 96.72 W, 96 %
2025/12/04 10:01:20.457, 96.66 W, 96 %
2025/12/04 10:01:20.557, 96.68 W, 96 %
