timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:12:03.106, 114.25 W, 100 %
2025/12/04 12:12:03.207, 114.14 W, 100 %
2025/12/04 12:12:03.307, 114.11 W, 100 %
2025/12/04 12:12:03.407, 114.08 W, 100 %
2025/12/04 12:12:03.507, 113.90 W, 100 %
2025/12/04 12:12:03.607, 114.13 W, 100 %
2025/12/04 12:12:03.707, 114.01 W, 100 %
2025/12/04 12:12:03.807, 113.96 W, 99 %
2025/12/04 12:12:03.907, 114.13 W, 99 %
2025/12/04 12:12:04.007, 113.90 W, 100 %
2025/12/04 12:12:04.107, 114.02 W, 100 %
2025/12/04 12:12:04.208, 113.79 W, 100 %
2025/12/04 12:12:04.308, 113.89 W, 100 %
2025/12/04 12:12:04.408, 113.90 W, 100 %
2025/12/04 12:12:04.508, 113.91 W, 100 %
2025/12/04 12:12:04.608, 114.07 W, 100 %
2025/12/04 12:12:04.708, 113.82 W, 100 %
2025/12/04 12:12:04.808, 113.97 W, 100 %
2025/12/04 12:12:04.908, 114.09 W, 100 %
2025/12/04 12:12:05.008, 113.94 W, 100 %
2025/12/04 12:12:05.108, 114.21 W, 100 %
2025/12/04 12:12:05.209, 114.09 W, 100 %
2025/12/04 12:12:05.309, 114.27 W, 100 %
2025/12/04 12:12:05.409, 114.14 W, 100 %
2025/12/04 12:12:05.509, 114.14 W, 100 %
2025/12/04 12:12:05.609, 114.18 W, 100 %
2025/12/04 12:12:05.709, 114.06 W, 100 %
2025/12/04 12:12:05.809, 114.30 W, 100 %
2025/12/04 12:12:05.909, 114.15 W, 100 %
2025/12/04 12:12:06.009, 114.38 W, 100 %
2025/12/04 12:12:06.109, 114.24 W, 100 %
2025/12/04 12:12:06.210, 114.24 W, 100 %
2025/12/04 12:12:06.310, 114.19 W, 100 %
2025/12/04 12:12:06.410, 114.06 W, 100 %
2025/12/04 12:12:06.510, 114.28 W, 100 %
2025/12/04 12:12:06.610, 114.12 W, 100 %
2025/12/04 12:12:06.710, 114.36 W, 100 %
2025/12/04 12:12:06.810, 113.72 W, 100 %
2025/12/04 12:12:06.910, 113.48 W, 100 %
2025/12/04 12:12:07.010, 113.62 W, 100 %
2025/12/04 12:12:07.110, 113.43 W, 100 %
2025/12/04 12:12:07.210, 113.54 W, 100 %
2025/12/04 12:12:07.311, 113.57 W, 100 %
2025/12/04 12:12:07.411, 113.63 W, 100 %
2025/12/04 12:12:07.511, 113.79 W, 100 %
2025/12/04 12:12:07.611, 113.59 W, 100 %
2025/12/04 12:12:07.711, 113.71 W, 100 %
2025/12/04 12:12:07.811, 113.49 W, 100 %
2025/12/04 12:12:07.911, 114.09 W, 100 %
2025/12/04 12:12:08.011, 114.37 W, 100 %
2025/12/04 12:12:08.111, 114.24 W, 100 %
2025/12/04 12:12:08.211, 114.42 W, 100 %
2025/12/04 12:12:08.312, 114.31 W, 100 %
2025/12/04 12:12:08.412, 114.27 W, 100 %
2025/12/04 12:12:08.512, 114.20 W, 100 %
2025/12/04 12:12:08.612, 114.00 W, 100 %
2025/12/04 12:12:08.712, 114.25 W, 100 %
2025/12/04 12:12:08.812, 114.13 W, 100 %
2025/12/04 12:12:08.912, 114.33 W, 100 %
2025/12/04 12:12:09.012, 114.20 W, 100 %
2025/12/04 12:12:09.112, 114.19 W, 100 %
2025/12/04 12:12:09.212, 114.09 W, 100 %
2025/12/04 12:12:09.313, 113.93 W, 100 %
2025/12/04 12:12:09.413, 114.16 W, 100 %
2025/12/04 12:12:09.513, 114.01 W, 100 %
2025/12/04 12:12:09.613, 114.32 W, 100 %
2025/12/04 12:12:09.713, 114.19 W, 100 %
2025/12/04 12:12:09.813, 114.21 W, 100 %
2025/12/04 12:12:09.913, 114.24 W, 100 %
2025/12/04 12:12:10.013, 114.05 W, 100 %
2025/12/04 12:12:10.113, 114.15 W, 100 %
2025/12/04 12:12:10.213, 114.16 W, 100 %
2025/12/04 12:12:10.314, 114.24 W, 100 %
2025/12/04 12:12:10.414, 114.38 W, 100 %
2025/12/04 12:12:10.514, 114.16 W, 100 %
2025/12/04 12:12:10.614, 114.28 W, 100 %
2025/12/04 12:12:10.714, 114.05 W, 100 %
2025/12/04 12:12:10.814, 114.17 W, 100 %
2025/12/04 12:12:10.914, 114.11 W, 100 %
2025/12/04 12:12:11.014, 114.04 W, 100 %
2025/12/04 12:12:11.114, 114.28 W, 100 %
2025/12/04 12:12:11.214, 114.15 W, 100 %
2025/12/04 12:12:11.315, 114.14 W, 100 %
2025/12/04 12:12:11.415, 114.14 W, 100 %
2025/12/04 12:12:11.515, 113.99 W, 100 %
2025/12/04 12:12:11.615, 114.19 W, 100 %
2025/12/04 12:12:11.715, 114.05 W, 100 %
2025/12/04 12:12:11.815, 114.34 W, 100 %
2025/12/04 12:12:11.915, 114.22 W, 100 %
2025/12/04 12:12:12.015, 114.26 W, 100 %
2025/12/04 12:12:12.115, 114.06 W, 100 %
2025/12/04 12:12:12.215, 114.28 W, 100 %
2025/12/04 12:12:12.316, 114.13 W, 100 %
2025/12/04 12:12:12.416, 114.41 W, 100 %
2025/12/04 12:12:12.516, 114.27 W, 100 %
2025/12/04 12:12:12.616, 114.35 W, 100 %
2025/12/04 12:12:12.716, 114.28 W, 100 %
2025/12/04 12:12:12.816, 113.85 W, 100 %
2025/12/04 12:12:12.916, 113.96 W, 100 %
2025/12/04 12:12:13.016, 113.90 W, 99 %
2025/12/04 12:12:13.116, 113.91 W, 99 %
2025/12/04 12:12:13.216, 114.08 W, 100 %
2025/12/04 12:12:13.317, 113.86 W, 100 %
2025/12/04 12:12:13.417, 113.99 W, 100 %
2025/12/04 12:12:13.517, 113.77 W, 100 %
2025/12/04 12:12:13.617, 113.89 W, 100 %
2025/12/04 12:12:13.717, 113.86 W, 100 %
2025/12/04 12:12:13.817, 113.93 W, 100 %
2025/12/04 12:12:13.917, 114.34 W, 100 %
2025/12/04 12:12:14.017, 114.20 W, 100 %
2025/12/04 12:12:14.117, 114.19 W, 100 %
2025/12/04 12:12:14.217, 114.20 W, 100 %
2025/12/04 12:12:14.318, 114.02 W, 100 %
2025/12/04 12:12:14.418, 114.30 W, 100 %
2025/12/04 12:12:14.518, 114.13 W, 100 %
2025/12/04 12:12:14.618, 114.31 W, 100 %
2025/12/04 12:12:14.718, 114.17 W, 100 %
2025/12/04 12:12:14.818, 114.17 W, 100 %
2025/12/04 12:12:14.918, 114.09 W, 100 %
2025/12/04 12:12:15.018, 113.92 W, 100 %
2025/12/04 12:12:15.118, 114.16 W, 100 %
2025/12/04 12:12:15.218, 114.02 W, 100 %
2025/12/04 12:12:15.319, 114.30 W, 100 %
2025/12/04 12:12:15.419, 114.16 W, 100 %
2025/12/04 12:12:15.519, 114.14 W, 100 %
2025/12/04 12:12:15.619, 114.07 W, 100 %
2025/12/04 12:12:15.719, 113.95 W, 100 %
2025/12/04 12:12:15.819, 114.18 W, 100 %
2025/12/04 12:12:15.919, 114.14 W, 100 %
2025/12/04 12:12:16.019, 114.20 W, 100 %
2025/12/04 12:12:16.119, 114.33 W, 100 %
2025/12/04 12:12:16.219, 114.07 W, 100 %
2025/12/04 12:12:16.320, 114.18 W, 100 %
2025/12/04 12:12:16.420, 113.96 W, 100 %
2025/12/04 12:12:16.520, 114.06 W, 100 %
2025/12/04 12:12:16.620, 114.04 W, 100 %
2025/12/04 12:12:16.720, 114.10 W, 100 %
2025/12/04 12:12:16.820, 114.24 W, 100 %
2025/12/04 12:12:16.920, 114.00 W, 100 %
2025/12/04 12:12:17.020, 114.01 W, 100 %
2025/12/04 12:12:17.120, 114.04 W, 100 %
2025/12/04 12:12:17.220, 113.88 W, 100 %
2025/12/04 12:12:17.321, 114.16 W, 100 %
2025/12/04 12:12:17.421, 114.04 W, 100 %
2025/12/04 12:12:17.521, 114.25 W, 100 %
2025/12/04 12:12:17.621, 114.12 W, 100 %
2025/12/04 12:12:17.721, 114.13 W, 100 %
2025/12/04 12:12:17.821, 114.17 W, 100 %
2025/12/04 12:12:17.921, 114.01 W, 100 %
2025/12/04 12:12:18.021, 114.23 W, 100 %
2025/12/04 12:12:18.121, 114.08 W, 100 %
2025/12/04 12:12:18.221, 114.36 W, 100 %
2025/12/04 12:12:18.322, 114.26 W, 100 %
2025/12/04 12:12:18.422, 114.24 W, 100 %
2025/12/04 12:12:18.522, 114.20 W, 100 %
2025/12/04 12:12:18.622, 114.04 W, 100 %
2025/12/04 12:12:18.722, 114.26 W, 100 %
2025/12/04 12:12:18.822, 114.11 W, 100 %
2025/12/04 12:12:18.922, 114.34 W, 100 %
2025/12/04 12:12:19.022, 114.46 W, 99 %
2025/12/04 12:12:19.122, 114.20 W, 99 %
2025/12/04 12:12:19.222, 114.31 W, 100 %
2025/12/04 12:12:19.323, 114.16 W, 100 %
2025/12/04 12:12:19.423, 114.26 W, 100 %
2025/12/04 12:12:19.523, 114.33 W, 100 %
2025/12/04 12:12:19.623, 114.32 W, 100 %
2025/12/04 12:12:19.723, 114.46 W, 100 %
2025/12/04 12:12:19.823, 114.24 W, 100 %
2025/12/04 12:12:19.923, 114.39 W, 100 %
2025/12/04 12:12:20.023, 114.23 W, 100 %
2025/12/04 12:12:20.123, 114.06 W, 100 %
2025/12/04 12:12:20.223, 114.37 W, 100 %
2025/12/04 12:12:20.324, 114.25 W, 100 %
2025/12/04 12:12:20.424, 114.35 W, 100 %
2025/12/04 12:12:20.524, 114.23 W, 100 %
2025/12/04 12:12:20.624, 114.14 W, 100 %
2025/12/04 12:12:20.724, 114.17 W, 100 %
2025/12/04 12:12:20.824, 114.01 W, 100 %
2025/12/04 12:12:20.924, 114.28 W, 100 %
2025/12/04 12:12:21.024, 114.11 W, 100 %
2025/12/04 12:12:21.124, 114.28 W, 100 %
2025/12/04 12:12:21.224, 114.16 W, 100 %
2025/12/04 12:12:21.325, 114.12 W, 100 %
2025/12/04 12:12:21.425, 114.10 W, 100 %
2025/12/04 12:12:21.525, 113.94 W, 100 %
2025/12/04 12:12:21.625, 114.14 W, 100 %
2025/12/04 12:12:21.725, 114.00 W, 100 %
2025/12/04 12:12:21.825, 114.27 W, 100 %
2025/12/04 12:12:21.925, 114.14 W, 100 %
2025/12/04 12:12:22.025, 113.74 W, 99 %
2025/12/04 12:12:22.125, 113.84 W, 99 %
2025/12/04 12:12:22.225, 113.66 W, 100 %
2025/12/04 12:12:22.326, 113.75 W, 100 %
2025/12/04 12:12:22.426, 113.83 W, 100 %
2025/12/04 12:12:22.526, 113.82 W, 100 %
2025/12/04 12:12:22.626, 113.94 W, 100 %
2025/12/04 12:12:22.726, 113.71 W, 100 %
2025/12/04 12:12:22.826, 113.84 W, 100 %
2025/12/04 12:12:22.926, 113.64 W, 100 %
2025/12/04 12:12:23.026, 113.77 W, 100 %
2025/12/04 12:12:23.126, 114.18 W, 100 %
2025/12/04 12:12:23.226, 114.04 W, 100 %
2025/12/04 12:12:23.327, 114.20 W, 100 %
2025/12/04 12:12:23.427, 114.10 W, 100 %
2025/12/04 12:12:23.527, 114.04 W, 100 %
2025/12/04 12:12:23.627, 114.13 W, 100 %
2025/12/04 12:12:23.727, 113.97 W, 100 %
2025/12/04 12:12:23.827, 114.21 W, 100 %
2025/12/04 12:12:23.927, 114.06 W, 100 %
2025/12/04 12:12:24.027, 114.25 W, 100 %
2025/12/04 12:12:24.127, 114.13 W, 100 %
2025/12/04 12:12:24.227, 114.12 W, 100 %
2025/12/04 12:12:24.328, 114.17 W, 100 %
2025/12/04 12:12:24.428, 114.00 W, 100 %
2025/12/04 12:12:24.528, 114.23 W, 100 %
2025/12/04 12:12:24.628, 114.07 W, 100 %
2025/12/04 12:12:24.728, 114.31 W, 100 %
2025/12/04 12:12:24.828, 114.22 W, 100 %
2025/12/04 12:12:24.928, 114.25 W, 100 %
2025/12/04 12:12:25.028, 114.22 W, 100 %
2025/12/04 12:12:25.128, 114.10 W, 100 %
2025/12/04 12:12:25.228, 114.20 W, 100 %
2025/12/04 12:12:25.329, 114.26 W, 100 %
2025/12/04 12:12:25.429, 114.21 W, 100 %
2025/12/04 12:12:25.529, 114.34 W, 100 %
2025/12/04 12:12:25.629, 114.10 W, 100 %
2025/12/04 12:12:25.729, 114.24 W, 100 %
2025/12/04 12:12:25.829, 114.07 W, 100 %
2025/12/04 12:12:25.929, 114.16 W, 100 %
2025/12/04 12:12:26.029, 114.17 W, 100 %
2025/12/04 12:12:26.129, 114.23 W, 100 %
2025/12/04 12:12:26.229, 114.33 W, 100 %
2025/12/04 12:12:26.330, 114.22 W, 100 %
2025/12/04 12:12:26.430, 114.14 W, 100 %
2025/12/04 12:12:26.530, 114.19 W, 100 %
2025/12/04 12:12:26.630, 114.04 W, 100 %
2025/12/04 12:12:26.730, 114.29 W, 100 %
2025/12/04 12:12:26.830, 114.12 W, 100 %
2025/12/04 12:12:26.930, 114.27 W, 100 %
2025/12/04 12:12:27.030, 114.16 W, 100 %
2025/12/04 12:12:27.130, 114.12 W, 100 %
2025/12/04 12:12:27.230, 114.09 W, 100 %
2025/12/04 12:12:27.331, 113.90 W, 100 %
2025/12/04 12:12:27.431, 114.12 W, 100 %
2025/12/04 12:12:27.531, 113.98 W, 100 %
2025/12/04 12:12:27.631, 114.24 W, 100 %
2025/12/04 12:12:27.731, 114.14 W, 100 %
2025/12/04 12:12:27.831, 114.19 W, 100 %
2025/12/04 12:12:27.931, 114.12 W, 100 %
2025/12/04 12:12:28.031, 113.93 W, 100 %
2025/12/04 12:12:28.131, 113.85 W, 100 %
2025/12/04 12:12:28.231, 113.93 W, 100 %
2025/12/04 12:12:28.332, 113.94 W, 100 %
2025/12/04 12:12:28.432, 114.08 W, 100 %
2025/12/04 12:12:28.532, 113.86 W, 100 %
2025/12/04 12:12:28.632, 113.98 W, 100 %
2025/12/04 12:12:28.732, 113.76 W, 100 %
2025/12/04 12:12:28.832, 113.85 W, 100 %
2025/12/04 12:12:28.932, 113.81 W, 100 %
2025/12/04 12:12:29.032, 113.86 W, 100 %
2025/12/04 12:12:29.132, 114.02 W, 100 %
2025/12/04 12:12:29.232, 114.07 W, 100 %
2025/12/04 12:12:29.333, 113.99 W, 100 %
2025/12/04 12:12:29.433, 114.04 W, 100 %
2025/12/04 12:12:29.533, 113.89 W, 100 %
2025/12/04 12:12:29.633, 114.12 W, 100 %
2025/12/04 12:12:29.733, 113.99 W, 100 %
2025/12/04 12:12:29.833, 114.23 W, 100 %
2025/12/04 12:12:29.933, 114.12 W, 100 %
2025/12/04 12:12:30.033, 114.13 W, 100 %
2025/12/04 12:12:30.133, 114.11 W, 100 %
2025/12/04 12:12:30.233, 113.97 W, 100 %
2025/12/04 12:12:30.334, 114.21 W, 100 %
2025/12/04 12:12:30.434, 114.08 W, 100 %
2025/12/04 12:12:30.534, 114.36 W, 100 %
2025/12/04 12:12:30.634, 114.26 W, 100 %
2025/12/04 12:12:30.734, 114.31 W, 100 %
2025/12/04 12:12:30.834, 114.25 W, 100 %
2025/12/04 12:12:30.934, 114.05 W, 100 %
2025/12/04 12:12:31.034, 114.27 W, 100 %
2025/12/04 12:12:31.134, 114.14 W, 100 %
2025/12/04 12:12:31.234, 114.16 W, 99 %
2025/12/04 12:12:31.335, 114.32 W, 99 %
2025/12/04 12:12:31.435, 114.07 W, 100 %
2025/12/04 12:12:31.535, 114.18 W, 100 %
2025/12/04 12:12:31.635, 113.92 W, 100 %
2025/12/04 12:12:31.735, 114.02 W, 100 %
2025/12/04 12:12:31.835, 113.97 W, 100 %
2025/12/04 12:12:31.935, 114.05 W, 100 %
2025/12/04 12:12:32.035, 114.24 W, 100 %
2025/12/04 12:12:32.135, 114.03 W, 100 %
2025/12/04 12:12:32.235, 114.18 W, 100 %
2025/12/04 12:12:32.336, 114.18 W, 100 %
2025/12/04 12:12:32.436, 114.02 W, 100 %
2025/12/04 12:12:32.536, 114.22 W, 100 %
2025/12/04 12:12:32.636, 114.08 W, 100 %
2025/12/04 12:12:32.736, 114.34 W, 100 %
2025/12/04 12:12:32.836, 114.24 W, 100 %
2025/12/04 12:12:32.936, 114.28 W, 100 %
2025/12/04 12:12:33.036, 114.18 W, 100 %
2025/12/04 12:12:33.136, 113.99 W, 100 %
2025/12/04 12:12:33.236, 114.15 W, 100 %
2025/12/04 12:12:33.337, 114.00 W, 100 %
2025/12/04 12:12:33.437, 114.22 W, 100 %
2025/12/04 12:12:33.537, 114.09 W, 100 %
2025/12/04 12:12:33.637, 114.19 W, 100 %
2025/12/04 12:12:33.737, 114.11 W, 100 %
2025/12/04 12:12:33.837, 113.96 W, 100 %
2025/12/04 12:12:33.937, 114.06 W, 100 %
2025/12/04 12:12:34.037, 113.92 W, 100 %
2025/12/04 12:12:34.137, 114.18 W, 100 %
2025/12/04 12:12:34.237, 114.06 W, 99 %
2025/12/04 12:12:34.337, 113.90 W, 99 %
2025/12/04 12:12:34.438, 114.05 W, 100 %
2025/12/04 12:12:34.538, 113.81 W, 100 %
2025/12/04 12:12:34.638, 113.94 W, 100 %
2025/12/04 12:12:34.738, 113.88 W, 100 %
2025/12/04 12:12:34.838, 113.96 W, 100 %
2025/12/04 12:12:34.938, 114.08 W, 100 %
2025/12/04 12:12:35.038, 113.98 W, 100 %
2025/12/04 12:12:35.138, 114.11 W, 100 %
2025/12/04 12:12:35.238, 113.84 W, 100 %
2025/12/04 12:12:35.338, 113.97 W, 100 %
2025/12/04 12:12:35.439, 114.15 W, 100 %
2025/12/04 12:12:35.539, 113.97 W, 100 %
2025/12/04 12:12:35.639, 114.21 W, 100 %
2025/12/04 12:12:35.739, 114.08 W, 100 %
2025/12/04 12:12:35.839, 114.16 W, 100 %
2025/12/04 12:12:35.939, 114.07 W, 100 %
2025/12/04 12:12:36.039, 113.95 W, 100 %
2025/12/04 12:12:36.139, 114.08 W, 100 %
2025/12/04 12:12:36.239, 113.96 W, 100 %
2025/12/04 12:12:36.340, 114.24 W, 100 %
2025/12/04 12:12:36.440, 114.08 W, 100 %
2025/12/04 12:12:36.540, 114.21 W, 100 %
2025/12/04 12:12:36.640, 114.13 W, 100 %
2025/12/04 12:12:36.740, 114.09 W, 100 %
2025/12/04 12:12:36.840, 114.19 W, 100 %
2025/12/04 12:12:36.940, 114.03 W, 100 %
2025/12/04 12:12:37.040, 114.28 W, 100 %
2025/12/04 12:12:37.140, 114.14 W, 100 %
2025/12/04 12:12:37.240, 114.30 W, 100 %
2025/12/04 12:12:37.341, 114.43 W, 100 %
2025/12/04 12:12:37.441, 114.17 W, 100 %
2025/12/04 12:12:37.541, 114.32 W, 100 %
2025/12/04 12:12:37.641, 114.23 W, 100 %
2025/12/04 12:12:37.741, 114.32 W, 100 %
2025/12/04 12:12:37.841, 114.38 W, 100 %
2025/12/04 12:12:37.941, 114.27 W, 100 %
2025/12/04 12:12:38.041, 114.41 W, 100 %
2025/12/04 12:12:38.141, 114.16 W, 100 %
2025/12/04 12:12:38.241, 114.31 W, 100 %
2025/12/04 12:12:38.342, 114.19 W, 100 %
2025/12/04 12:12:38.442, 114.03 W, 100 %
2025/12/04 12:12:38.542, 114.33 W, 100 %
2025/12/04 12:12:38.642, 114.21 W, 100 %
2025/12/04 12:12:38.742, 114.30 W, 100 %
2025/12/04 12:12:38.842, 114.21 W, 100 %
2025/12/04 12:12:38.942, 114.12 W, 100 %
2025/12/04 12:12:39.042, 114.22 W, 100 %
2025/12/04 12:12:39.142, 114.06 W, 100 %
2025/12/04 12:12:39.242, 114.34 W, 100 %
2025/12/04 12:12:39.343, 114.18 W, 100 %
2025/12/04 12:12:39.443, 114.33 W, 100 %
2025/12/04 12:12:39.543, 114.24 W, 100 %
2025/12/04 12:12:39.643, 114.16 W, 100 %
2025/12/04 12:12:39.743, 114.11 W, 100 %
2025/12/04 12:12:39.843, 113.93 W, 100 %
2025/12/04 12:12:39.943, 114.18 W, 100 %
2025/12/04 12:12:40.043, 114.05 W, 100 %
2025/12/04 12:12:40.143, 114.26 W, 100 %
2025/12/04 12:12:40.243, 114.15 W, 100 %
2025/12/04 12:12:40.344, 113.49 W, 100 %
2025/12/04 12:12:40.444, 113.62 W, 100 %
2025/12/04 12:12:40.544, 113.50 W, 100 %
2025/12/04 12:12:40.644, 113.57 W, 100 %
2025/12/04 12:12:40.744, 113.65 W, 100 %
2025/12/04 12:12:40.844, 113.67 W, 100 %
2025/12/04 12:12:40.944, 113.84 W, 100 %
2025/12/04 12:12:41.044, 113.58 W, 100 %
2025/12/04 12:12:41.144, 113.69 W, 100 %
2025/12/04 12:12:41.244, 113.49 W, 100 %
2025/12/04 12:12:41.345, 113.60 W, 100 %
2025/12/04 12:12:41.445, 114.29 W, 100 %
2025/12/04 12:12:41.545, 114.15 W, 100 %
2025/12/04 12:12:41.645, 114.23 W, 100 %
2025/12/04 12:12:41.745, 114.12 W, 100 %
2025/12/04 12:12:41.845, 114.01 W, 100 %
2025/12/04 12:12:41.945, 114.11 W, 100 %
2025/12/04 12:12:42.045, 113.93 W, 100 %
2025/12/04 12:12:42.145, 114.17 W, 100 %
2025/12/04 12:12:42.245, 114.04 W, 100 %
2025/12/04 12:12:42.346, 114.24 W, 100 %
2025/12/04 12:12:42.446, 114.10 W, 100 %
2025/12/04 12:12:42.546, 114.06 W, 100 %
2025/12/04 12:12:42.646, 114.12 W, 100 %
2025/12/04 12:12:42.746, 113.96 W, 100 %
2025/12/04 12:12:42.846, 114.18 W, 100 %
2025/12/04 12:12:42.946, 114.04 W, 100 %
2025/12/04 12:12:43.046, 114.27 W, 100 %
2025/12/04 12:12:43.146, 114.16 W, 100 %
2025/12/04 12:12:43.246, 114.18 W, 100 %
2025/12/04 12:12:43.346, 114.16 W, 100 %
2025/12/04 12:12:43.447, 114.03 W, 99 %
2025/12/04 12:12:43.547, 114.14 W, 99 %
2025/12/04 12:12:43.647, 114.19 W, 100 %
2025/12/04 12:12:43.747, 114.12 W, 100 %
2025/12/04 12:12:43.847, 114.26 W, 100 %
2025/12/04 12:12:43.947, 114.04 W, 100 %
2025/12/04 12:12:44.047, 114.20 W, 100 %
2025/12/04 12:12:44.147, 114.04 W, 100 %
2025/12/04 12:12:44.247, 114.15 W, 100 %
2025/12/04 12:12:44.347, 114.18 W, 100 %
2025/12/04 12:12:44.448, 114.18 W, 100 %
2025/12/04 12:12:44.548, 114.29 W, 100 %
2025/12/04 12:12:44.648, 114.19 W, 100 %
2025/12/04 12:12:44.748, 114.10 W, 100 %
2025/12/04 12:12:44.848, 114.18 W, 100 %
2025/12/04 12:12:44.948, 114.04 W, 100 %
2025/12/04 12:12:45.048, 114.33 W, 100 %
2025/12/04 12:12:45.148, 114.17 W, 100 %
2025/12/04 12:12:45.248, 114.29 W, 100 %
2025/12/04 12:12:45.349, 114.17 W, 100 %
2025/12/04 12:12:45.449, 114.12 W, 100 %
2025/12/04 12:12:45.549, 114.15 W, 100 %
2025/12/04 12:12:45.649, 114.00 W, 100 %
2025/12/04 12:12:45.749, 114.29 W, 100 %
2025/12/04 12:12:45.849, 114.14 W, 100 %
2025/12/04 12:12:45.949, 114.32 W, 100 %
2025/12/04 12:12:46.049, 114.18 W, 100 %
2025/12/04 12:12:46.149, 114.18 W, 100 %
2025/12/04 12:12:46.249, 114.12 W, 100 %
2025/12/04 12:12:46.350, 113.98 W, 100 %
2025/12/04 12:12:46.450, 113.53 W, 99 %
2025/12/04 12:12:46.550, 113.62 W, 99 %
2025/12/04 12:12:46.650, 113.61 W, 100 %
2025/12/04 12:12:46.750, 113.75 W, 100 %
2025/12/04 12:12:46.850, 113.47 W, 100 %
2025/12/04 12:12:46.950, 113.57 W, 100 %
2025/12/04 12:12:47.050, 113.40 W, 100 %
2025/12/04 12:12:47.150, 113.51 W, 100 %
2025/12/04 12:12:47.250, 113.51 W, 100 %
2025/12/04 12:12:47.351, 113.58 W, 100 %
2025/12/04 12:12:47.451, 113.71 W, 100 %
2025/12/04 12:12:47.551, 114.14 W, 100 %
2025/12/04 12:12:47.651, 114.02 W, 100 %
2025/12/04 12:12:47.751, 114.06 W, 100 %
2025/12/04 12:12:47.851, 113.89 W, 100 %
2025/12/04 12:12:47.951, 114.12 W, 100 %
2025/12/04 12:12:48.051, 114.00 W, 100 %
2025/12/04 12:12:48.151, 114.23 W, 100 %
2025/12/04 12:12:48.251, 114.11 W, 100 %
2025/12/04 12:12:48.352, 114.09 W, 100 %
2025/12/04 12:12:48.452, 114.06 W, 100 %
2025/12/04 12:12:48.552, 113.91 W, 100 %
2025/12/04 12:12:48.652, 114.16 W, 100 %
2025/12/04 12:12:48.752, 114.02 W, 100 %
2025/12/04 12:12:48.852, 114.27 W, 100 %
2025/12/04 12:12:48.952, 114.15 W, 100 %
2025/12/04 12:12:49.052, 114.19 W, 100 %
2025/12/04 12:12:49.152, 114.14 W, 100 %
2025/12/04 12:12:49.252, 113.96 W, 100 %
2025/12/04 12:12:49.353, 114.21 W, 100 %
2025/12/04 12:12:49.453, 114.08 W, 100 %
2025/12/04 12:12:49.553, 114.06 W, 100 %
2025/12/04 12:12:49.653, 114.24 W, 100 %
2025/12/04 12:12:49.753, 113.98 W, 100 %
2025/12/04 12:12:49.853, 114.11 W, 100 %
2025/12/04 12:12:49.953, 113.90 W, 100 %
2025/12/04 12:12:50.053, 114.01 W, 100 %
2025/12/04 12:12:50.153, 114.01 W, 100 %
2025/12/04 12:12:50.253, 114.05 W, 100 %
2025/12/04 12:12:50.354, 114.21 W, 100 %
2025/12/04 12:12:50.454, 113.95 W, 100 %
2025/12/04 12:12:50.554, 114.07 W, 100 %
2025/12/04 12:12:50.654, 114.15 W, 100 %
2025/12/04 12:12:50.754, 113.97 W, 100 %
2025/12/04 12:12:50.854, 114.23 W, 100 %
2025/12/04 12:12:50.954, 114.12 W, 100 %
2025/12/04 12:12:51.054, 114.34 W, 100 %
2025/12/04 12:12:51.154, 114.23 W, 100 %
2025/12/04 12:12:51.254, 114.20 W, 100 %
2025/12/04 12:12:51.355, 114.19 W, 100 %
2025/12/04 12:12:51.457, 114.03 W, 100 %
2025/12/04 12:12:51.557, 114.23 W, 100 %
2025/12/04 12:12:51.657, 114.09 W, 100 %
2025/12/04 12:12:51.757, 114.34 W, 100 %
2025/12/04 12:12:51.858, 114.22 W, 100 %
2025/12/04 12:12:51.958, 114.21 W, 100 %
2025/12/04 12:12:52.058, 114.11 W, 100 %
2025/12/04 12:12:52.158, 113.95 W, 100 %
2025/12/04 12:12:52.258, 114.10 W, 100 %
2025/12/04 12:12:52.358, 113.96 W, 100 %
2025/12/04 12:12:52.458, 114.21 W, 100 %
2025/12/04 12:12:52.558, 113.54 W, 100 %
2025/12/04 12:12:52.658, 113.33 W, 100 %
2025/12/04 12:12:52.758, 113.46 W, 100 %
2025/12/04 12:12:52.859, 113.24 W, 100 %
2025/12/04 12:12:52.959, 113.33 W, 100 %
2025/12/04 12:12:53.059, 113.37 W, 100 %
2025/12/04 12:12:53.159, 113.46 W, 100 %
2025/12/04 12:12:53.259, 113.62 W, 100 %
2025/12/04 12:12:53.359, 113.47 W, 100 %
2025/12/04 12:12:53.459, 113.58 W, 100 %
2025/12/04 12:12:53.559, 113.30 W, 100 %
2025/12/04 12:12:53.659, 113.94 W, 100 %
2025/12/04 12:12:53.759, 114.22 W, 100 %
2025/12/04 12:12:53.860, 114.08 W, 100 %
2025/12/04 12:12:53.960, 114.26 W, 100 %
2025/12/04 12:12:54.060, 114.15 W, 100 %
2025/12/04 12:12:54.160, 114.11 W, 100 %
2025/12/04 12:12:54.260, 114.03 W, 100 %
2025/12/04 12:12:54.360, 113.85 W, 100 %
2025/12/04 12:12:54.460, 114.09 W, 100 %
2025/12/04 12:12:54.560, 113.97 W, 100 %
2025/12/04 12:12:54.660, 114.26 W, 100 %
2025/12/04 12:12:54.760, 114.15 W, 100 %
