timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:50:21.393, 96.31 W, 95 %
2025/12/04 09:50:21.493, 96.26 W, 95 %
2025/12/04 09:50:21.593, 96.41 W, 96 %
2025/12/04 09:50:21.693, 96.44 W, 96 %
2025/12/04 09:50:21.793, 96.47 W, 95 %
2025/12/04 09:50:21.893, 96.41 W, 95 %
2025/12/04 09:50:21.994, 96.42 W, 96 %
2025/12/04 09:50:22.094, 96.35 W, 96 %
2025/12/04 09:50:22.194, 96.34 W, 95 %
2025/12/04 09:50:22.294, 96.37 W, 95 %
2025/12/04 09:50:22.394, 96.34 W, 95 %
2025/12/04 09:50:22.494, 96.34 W, 95 %
2025/12/04 09:50:22.594, 96.29 W, 95 %
2025/12/04 09:50:22.695, 96.27 W, 95 %
2025/12/04 09:50:22.795, 96.28 W, 95 %
2025/12/04 09:50:22.895, 96.21 W, 95 %
2025/12/04 09:50:22.995, 96.26 W, 96 %
2025/12/04 09:50:23.095, 96.28 W, 96 %
2025/12/04 09:50:23.195, 96.36 W, 96 %
2025/12/04 09:50:23.295, 96.33 W, 96 %
2025/12/04 09:50:23.396, 96.36 W, 96 %
2025/12/04 09:50:23.496, 96.34 W, 96 %
2025/12/04 09:50:23.596, 96.26 W, 94 %
2025/12/04 09:50:23.696, 96.39 W, 94 %
2025/12/04 09:50:23.796, 96.41 W, 95 %
2025/12/04 09:50:23.896, 96.34 W, 95 %
2025/12/04 09:50:23.997, 96.32 W, 96 %
2025/12/04 09:50:24.097, 96.34 W, 96 %
2025/12/04 09:50:24.197, 96.32 W, 96 %
2025/12/04 09:50:24.297, 96.30 W, 96 %
2025/12/04 09:50:24.397, 96.31 W, 96 %
2025/12/04 09:50:24.497, 96.32 W, 96 %
2025/12/04 09:50:24.597, 96.26 W, 95 %
2025/12/04 09:50:24.698, 96.30 W, 95 %
2025/12/04 09:50:24.798, 96.32 W, 96 %
2025/12/04 09:50:24.898, 96.32 W, 96 %
2025/12/04 09:50:24.998, 96.06 W, 94 %
2025/12/04 09:50:25.098, 96.17 W, 94 %
2025/12/04 09:50:25.198, 96.18 W, 95 %
2025/12/04 09:50:25.298, 96.17 W, 95 %
2025/12/04 09:50:25.399, 96.18 W, 95 %
2025/12/04 09:50:25.499, 96.18 W, 95 %
2025/12/04 09:50:25.599, 96.11 W, 95 %
2025/12/04 09:50:25.699, 96.03 W, 95 %
2025/12/04 09:50:25.799, 96.09 W, 96 %
2025/12/04 09:50:25.899, 96.07 W, 96 %
2025/12/04 09:50:25.999, 96.05 W, 95 %
2025/12/04 09:50:26.100, 96.37 W, 95 %
2025/12/04 09:50:26.200, 96.30 W, 95 %
2025/12/04 09:50:26.300, 96.24 W, 95 %
2025/12/04 09:50:26.400, 96.20 W, 96 %
2025/12/04 09:50:26.500, 96.23 W, 96 %
2025/12/04 09:50:26.600, 96.25 W, 95 %
2025/12/04 09:50:26.700, 96.26 W, 95 %
2025/12/04 09:50:26.801, 96.41 W, 95 %
2025/12/04 09:50:26.901, 96.42 W, 95 %
2025/12/04 09:50:27.001, 96.42 W, 95 %
2025/12/04 09:50:27.101, 96.36 W, 95 %
2025/12/04 09:50:27.201, 96.38 W, 96 %
2025/12/04 09:50:27.301, 96.40 W, 96 %
2025/12/04 09:50:27.401, 96.39 W, 95 %
2025/12/04 09:50:27.502, 96.48 W, 95 %
2025/12/04 09:50:27.602, 96.50 W, 96 %
2025/12/04 09:50:27.702, 96.51 W, 96 %
2025/12/04 09:50:27.802, 96.47 W, 95 %
2025/12/04 09:50:27.902, 96.44 W, 95 %
2025/12/04 09:50:28.002, 96.44 W, 93 %
2025/12/04 09:50:28.103, 96.42 W, 93 %
2025/12/04 09:50:28.203, 96.52 W, 96 %
2025/12/04 09:50:28.303, 96.48 W, 96 %
2025/12/04 09:50:28.403, 96.54 W, 95 %
2025/12/04 09:50:28.503, 96.40 W, 95 %
2025/12/04 09:50:28.603, 96.36 W, 96 %
2025/12/04 09:50:28.703, 96.33 W, 96 %
2025/12/04 09:50:28.804, 96.29 W, 95 %
2025/12/04 09:50:28.904, 96.36 W, 95 %
2025/12/04 09:50:29.004, 96.36 W, 96 %
2025/12/04 09:50:29.104, 96.35 W, 96 %
2025/12/04 09:50:29.204, 96.30 W, 95 %
2025/12/04 09:50:29.304, 96.29 W, 95 %
2025/12/04 09:50:29.404, 96.26 W, 94 %
2025/12/04 09:50:29.505, 96.21 W, 94 %
2025/12/04 09:50:29.605, 96.39 W, 95 %
2025/12/04 09:50:29.705, 96.41 W, 95 %
2025/12/04 09:50:29.805, 96.42 W, 95 %
2025/12/04 09:50:29.905, 96.43 W, 95 %
2025/12/04 09:50:30.005, 96.46 W, 96 %
2025/12/04 09:50:30.105, 96.51 W, 96 %
2025/12/04 09:50:30.206, 96.50 W, 95 %
2025/12/04 09:50:30.306, 96.56 W, 95 %
2025/12/04 09:50:30.406, 96.54 W, 96 %
2025/12/04 09:50:30.506, 96.58 W, 96 %
2025/12/04 09:50:30.606, 96.55 W, 95 %
2025/12/04 09:50:30.706, 96.54 W, 95 %
2025/12/04 09:50:30.806, 96.55 W, 95 %
2025/12/04 09:50:30.907, 96.56 W, 95 %
2025/12/04 09:50:31.007, 96.54 W, 95 %
2025/12/04 09:50:31.107, 96.50 W, 95 %
2025/12/04 09:50:31.207, 96.49 W, 95 %
2025/12/04 09:50:31.307, 96.39 W, 95 %
2025/12/04 09:50:31.407, 96.42 W, 96 %
2025/12/04 09:50:31.508, 96.41 W, 96 %
2025/12/04 09:50:31.608, 96.38 W, 95 %
2025/12/04 09:50:31.708, 96.35 W, 95 %
2025/12/04 09:50:31.808, 96.36 W, 96 %
2025/12/04 09:50:31.908, 96.33 W, 96 %
2025/12/04 09:50:32.008, 96.19 W, 95 %
2025/12/04 09:50:32.108, 96.28 W, 95 %
2025/12/04 09:50:32.209, 96.27 W, 95 %
2025/12/04 09:50:32.309, 96.16 W, 95 %
2025/12/04 09:50:32.409, 96.16 W, 95 %
2025/12/04 09:50:32.509, 96.19 W, 95 %
2025/12/04 09:50:32.609, 96.20 W, 95 %
2025/12/04 09:50:32.709, 96.17 W, 95 %
2025/12/04 09:50:32.809, 96.27 W, 96 %
2025/12/04 09:50:32.910, 96.30 W, 96 %
2025/12/04 09:50:33.010, 96.29 W, 95 %
2025/12/04 09:50:33.110, 96.31 W, 95 %
2025/12/04 09:50:33.210, 96.29 W, 95 %
2025/12/04 09:50:33.310, 96.29 W, 95 %
2025/12/04 09:50:33.410, 96.35 W, 95 %
2025/12/04 09:50:33.510, 96.45 W, 95 %
2025/12/04 09:50:33.611, 96.43 W, 95 %
2025/12/04 09:50:33.711, 96.45 W, 95 %
2025/12/04 09:50:33.811, 96.43 W, 93 %
2025/12/04 09:50:33.911, 96.40 W, 93 %
2025/12/04 09:50:34.011, 96.39 W, 95 %
2025/12/04 09:50:34.111, 96.36 W, 95 %
2025/12/04 09:50:34.211, 96.51 W, 96 %
2025/12/04 09:50:34.312, 96.45 W, 96 %
2025/12/04 09:50:34.412, 96.44 W, 95 %
2025/12/04 09:50:34.512, 96.46 W, 95 %
2025/12/04 09:50:34.612, 96.47 W, 96 %
2025/12/04 09:50:34.712, 96.46 W, 96 %
2025/12/04 09:50:34.812, 96.39 W, 95 %
2025/12/04 09:50:34.912, 96.43 W, 95 %
2025/12/04 09:50:35.013, 96.49 W, 95 %
2025/12/04 09:50:35.113, 96.41 W, 95 %
2025/12/04 09:50:35.213, 96.38 W, 94 %
2025/12/04 09:50:35.313, 96.36 W, 94 %
2025/12/04 09:50:35.413, 96.43 W, 95 %
2025/12/04 09:50:35.513, 96.30 W, 95 %
2025/12/04 09:50:35.613, 96.30 W, 96 %
2025/12/04 09:50:35.714, 96.33 W, 96 %
2025/12/04 09:50:35.814, 96.29 W, 95 %
2025/12/04 09:50:35.914, 96.37 W, 95 %
2025/12/04 09:50:36.014, 96.42 W, 96 %
2025/12/04 09:50:36.114, 96.40 W, 96 %
2025/12/04 09:50:36.214, 96.41 W, 95 %
2025/12/04 09:50:36.314, 96.50 W, 95 %
2025/12/04 09:50:36.415, 96.49 W, 95 %
2025/12/04 09:50:36.515, 96.42 W, 95 %
2025/12/04 09:50:36.615, 96.43 W, 95 %
2025/12/04 09:50:36.715, 96.42 W, 95 %
2025/12/04 09:50:36.815, 96.39 W, 95 %
2025/12/04 09:50:36.915, 96.40 W, 95 %
2025/12/04 09:50:37.015, 96.39 W, 96 %
2025/12/04 09:50:37.116, 96.38 W, 96 %
2025/12/04 09:50:37.216, 96.38 W, 95 %
2025/12/04 09:50:37.316, 96.31 W, 95 %
2025/12/04 09:50:37.416, 96.32 W, 96 %
2025/12/04 09:50:37.516, 96.34 W, 96 %
2025/12/04 09:50:37.616, 96.33 W, 95 %
2025/12/04 09:50:37.717, 96.50 W, 95 %
2025/12/04 09:50:37.817, 96.52 W, 96 %
2025/12/04 09:50:37.917, 96.49 W, 96 %
2025/12/04 09:50:38.017, 96.44 W, 95 %
2025/12/04 09:50:38.117, 96.48 W, 95 %
2025/12/04 09:50:38.217, 96.50 W, 94 %
2025/12/04 09:50:38.317, 96.44 W, 94 %
2025/12/04 09:50:38.418, 96.54 W, 95 %
2025/12/04 09:50:38.518, 96.52 W, 95 %
2025/12/04 09:50:38.618, 96.47 W, 95 %
2025/12/04 09:50:38.718, 96.40 W, 95 %
2025/12/04 09:50:38.818, 96.40 W, 96 %
2025/12/04 09:50:38.918, 96.46 W, 96 %
2025/12/04 09:50:39.018, 96.38 W, 95 %
2025/12/04 09:50:39.119, 96.54 W, 95 %
2025/12/04 09:50:39.219, 96.53 W, 96 %
2025/12/04 09:50:39.319, 96.52 W, 96 %
2025/12/04 09:50:39.419, 96.52 W, 95 %
2025/12/04 09:50:39.519, 96.58 W, 95 %
2025/12/04 09:50:39.619, 93.71 W, 62 %
2025/12/04 09:50:39.719, 93.75 W, 62 %
2025/12/04 09:50:39.820, 93.90 W, 95 %
2025/12/04 09:50:39.920, 93.84 W, 95 %
2025/12/04 09:50:40.020, 93.83 W, 96 %
2025/12/04 09:50:40.120, 93.95 W, 96 %
2025/12/04 09:50:40.220, 93.83 W, 95 %
2025/12/04 09:50:40.320, 93.70 W, 95 %
2025/12/04 09:50:40.420, 93.70 W, 96 %
2025/12/04 09:50:40.521, 93.76 W, 96 %
2025/12/04 09:50:40.621, 93.69 W, 95 %
2025/12/04 09:50:40.721, 96.59 W, 95 %
2025/12/04 09:50:40.821, 96.57 W, 95 %
2025/12/04 09:50:40.921, 96.51 W, 95 %
2025/12/04 09:50:41.021, 96.54 W, 95 %
2025/12/04 09:50:41.122, 96.48 W, 95 %
2025/12/04 09:50:41.222, 96.44 W, 95 %
2025/12/04 09:50:41.322, 96.46 W, 95 %
2025/12/04 09:50:41.422, 96.55 W, 95 %
2025/12/04 09:50:41.522, 96.56 W, 95 %
2025/12/04 09:50:41.622, 96.55 W, 95 %
2025/12/04 09:50:41.722, 96.49 W, 95 %
2025/12/04 09:50:41.823, 96.52 W, 96 %
2025/12/04 09:50:41.923, 96.51 W, 96 %
2025/12/04 09:50:42.023, 96.47 W, 95 %
2025/12/04 09:50:42.123, 96.48 W, 95 %
2025/12/04 09:50:42.223, 96.55 W, 96 %
2025/12/04 09:50:42.323, 96.56 W, 96 %
2025/12/04 09:50:42.423, 96.53 W, 95 %
2025/12/04 09:50:42.524, 96.52 W, 95 %
2025/12/04 09:50:42.624, 96.47 W, 94 %
2025/12/04 09:50:42.724, 96.47 W, 94 %
2025/12/04 09:50:42.824, 96.44 W, 95 %
2025/12/04 09:50:42.924, 96.43 W, 95 %
2025/12/04 09:50:43.024, 96.48 W, 96 %
2025/12/04 09:50:43.124, 96.40 W, 96 %
2025/12/04 09:50:43.225, 96.40 W, 96 %
2025/12/04 09:50:43.325, 96.38 W, 96 %
2025/12/04 09:50:43.425, 96.40 W, 95 %
2025/12/04 09:50:43.525, 96.40 W, 95 %
2025/12/04 09:50:43.625, 96.36 W, 96 %
2025/12/04 09:50:43.725, 96.35 W, 96 %
2025/12/04 09:50:43.825, 96.32 W, 95 %
2025/12/04 09:50:43.926, 96.48 W, 95 %
2025/12/04 09:50:44.026, 96.38 W, 94 %
2025/12/04 09:50:44.126, 96.32 W, 94 %
2025/12/04 09:50:44.226, 96.45 W, 95 %
2025/12/04 09:50:44.326, 96.44 W, 95 %
2025/12/04 09:50:44.426, 96.39 W, 96 %
2025/12/04 09:50:44.527, 96.31 W, 96 %
2025/12/04 09:50:44.627, 96.42 W, 96 %
2025/12/04 09:50:44.727, 96.47 W, 96 %
2025/12/04 09:50:44.827, 96.42 W, 96 %
2025/12/04 09:50:44.927, 96.48 W, 96 %
2025/12/04 09:50:45.027, 96.38 W, 96 %
2025/12/04 09:50:45.127, 96.39 W, 96 %
2025/12/04 09:50:45.228, 96.26 W, 95 %
2025/12/04 09:50:45.328, 96.25 W, 95 %
2025/12/04 09:50:45.428, 96.24 W, 96 %
2025/12/04 09:50:45.528, 96.23 W, 96 %
2025/12/04 09:50:45.628, 96.28 W, 96 %
2025/12/04 09:50:45.728, 96.22 W, 96 %
2025/12/04 09:50:45.828, 96.15 W, 95 %
2025/12/04 09:50:45.929, 96.15 W, 95 %
2025/12/04 09:50:46.029, 96.16 W, 96 %
2025/12/04 09:50:46.129, 96.18 W, 96 %
2025/12/04 09:50:46.229, 96.18 W, 95 %
2025/12/04 09:50:46.329, 96.33 W, 95 %
2025/12/04 09:50:46.429, 96.38 W, 95 %
2025/12/04 09:50:46.529, 96.45 W, 95 %
2025/12/04 09:50:46.630, 96.31 W, 95 %
2025/12/04 09:50:46.730, 96.35 W, 95 %
2025/12/04 09:50:46.830, 96.35 W, 95 %
2025/12/04 09:50:46.930, 96.17 W, 95 %
2025/12/04 09:50:47.030, 96.25 W, 96 %
2025/12/04 09:50:47.130, 96.24 W, 96 %
2025/12/04 09:50:47.231, 96.16 W, 95 %
2025/12/04 09:50:47.331, 96.16 W, 95 %
2025/12/04 09:50:47.431, 96.21 W, 96 %
2025/12/04 09:50:47.531, 96.16 W, 96 %
2025/12/04 09:50:47.631, 96.07 W, 96 %
2025/12/04 09:50:47.731, 96.28 W, 96 %
2025/12/04 09:50:47.831, 96.25 W, 95 %
2025/12/04 09:50:47.932, 96.24 W, 95 %
2025/12/04 09:50:48.032, 96.35 W, 95 %
2025/12/04 09:50:48.132, 96.38 W, 95 %
2025/12/04 09:50:48.232, 96.32 W, 95 %
2025/12/04 09:50:48.332, 96.40 W, 95 %
2025/12/04 09:50:48.432, 96.45 W, 94 %
2025/12/04 09:50:48.532, 96.38 W, 94 %
2025/12/04 09:50:48.633, 96.43 W, 95 %
2025/12/04 09:50:48.733, 96.38 W, 95 %
2025/12/04 09:50:48.833, 96.38 W, 96 %
2025/12/04 09:50:48.933, 96.41 W, 96 %
2025/12/04 09:50:49.033, 96.37 W, 95 %
2025/12/04 09:50:49.133, 96.47 W, 95 %
2025/12/04 09:50:49.233, 96.44 W, 96 %
2025/12/04 09:50:49.334, 96.44 W, 96 %
2025/12/04 09:50:49.434, 96.32 W, 95 %
2025/12/04 09:50:49.534, 96.35 W, 95 %
2025/12/04 09:50:49.634, 96.35 W, 95 %
2025/12/04 09:50:49.734, 96.27 W, 95 %
2025/12/04 09:50:49.834, 96.39 W, 94 %
2025/12/04 09:50:49.935, 96.37 W, 94 %
2025/12/04 09:50:50.035, 96.35 W, 95 %
2025/12/04 09:50:50.135, 96.25 W, 95 %
2025/12/04 09:50:50.235, 96.33 W, 96 %
2025/12/04 09:50:50.335, 96.39 W, 96 %
2025/12/04 09:50:50.435, 96.39 W, 95 %
2025/12/04 09:50:50.535, 96.53 W, 95 %
2025/12/04 09:50:50.636, 96.56 W, 96 %
2025/12/04 09:50:50.736, 96.58 W, 96 %
2025/12/04 09:50:50.836, 96.54 W, 95 %
2025/12/04 09:50:50.936, 96.49 W, 95 %
2025/12/04 09:50:51.036, 96.48 W, 95 %
2025/12/04 09:50:51.136, 96.43 W, 95 %
2025/12/04 09:50:51.236, 96.44 W, 95 %
2025/12/04 09:50:51.337, 96.35 W, 95 %
2025/12/04 09:50:51.437, 96.32 W, 95 %
2025/12/04 09:50:51.537, 96.31 W, 95 %
2025/12/04 09:50:51.637, 96.35 W, 96 %
2025/12/04 09:50:51.737, 96.28 W, 96 %
2025/12/04 09:50:51.837, 96.29 W, 95 %
2025/12/04 09:50:51.937, 96.21 W, 95 %
2025/12/04 09:50:52.038, 96.29 W, 96 %
2025/12/04 09:50:52.138, 96.26 W, 96 %
2025/12/04 09:50:52.238, 96.27 W, 95 %
2025/12/04 09:50:52.338, 96.40 W, 95 %
2025/12/04 09:50:52.438, 96.46 W, 96 %
2025/12/04 09:50:52.538, 96.43 W, 96 %
2025/12/04 09:50:52.638, 96.35 W, 95 %
2025/12/04 09:50:52.739, 96.29 W, 95 %
2025/12/04 09:50:52.839, 96.29 W, 94 %
2025/12/04 09:50:52.939, 96.24 W, 94 %
2025/12/04 09:50:53.039, 96.43 W, 96 %
2025/12/04 09:50:53.139, 96.42 W, 96 %
2025/12/04 09:50:53.239, 96.39 W, 95 %
2025/12/04 09:50:53.340, 96.36 W, 95 %
2025/12/04 09:50:53.440, 96.37 W, 96 %
2025/12/04 09:50:53.540, 96.32 W, 96 %
2025/12/04 09:50:53.640, 96.31 W, 95 %
2025/12/04 09:50:53.740, 96.45 W, 95 %
2025/12/04 09:50:53.840, 96.48 W, 96 %
2025/12/04 09:50:53.940, 96.53 W, 96 %
2025/12/04 09:50:54.041, 96.49 W, 96 %
2025/12/04 09:50:54.141, 96.49 W, 96 %
2025/12/04 09:50:54.241, 96.33 W, 90 %
2025/12/04 09:50:54.341, 96.36 W, 90 %
2025/12/04 09:50:54.441, 96.51 W, 96 %
2025/12/04 09:50:54.541, 96.48 W, 96 %
2025/12/04 09:50:54.641, 96.49 W, 96 %
2025/12/04 09:50:54.741, 96.35 W, 96 %
2025/12/04 09:50:54.842, 96.30 W, 95 %
2025/12/04 09:50:54.942, 96.33 W, 95 %
2025/12/04 09:50:55.042, 96.21 W, 95 %
2025/12/04 09:50:55.142, 96.29 W, 95 %
2025/12/04 09:50:55.242, 96.25 W, 95 %
2025/12/04 09:50:55.342, 96.34 W, 95 %
2025/12/04 09:50:55.442, 96.30 W, 95 %
2025/12/04 09:50:55.543, 96.22 W, 95 %
2025/12/04 09:50:55.643, 96.24 W, 95 %
2025/12/04 09:50:55.743, 96.18 W, 95 %
2025/12/04 09:50:55.843, 96.40 W, 96 %
2025/12/04 09:50:55.943, 96.46 W, 96 %
2025/12/04 09:50:56.043, 96.40 W, 95 %
2025/12/04 09:50:56.144, 96.36 W, 95 %
2025/12/04 09:50:56.244, 96.40 W, 96 %
2025/12/04 09:50:56.344, 96.42 W, 96 %
2025/12/04 09:50:56.444, 96.40 W, 95 %
2025/12/04 09:50:56.544, 96.46 W, 95 %
2025/12/04 09:50:56.644, 96.49 W, 96 %
2025/12/04 09:50:56.744, 96.48 W, 96 %
2025/12/04 09:50:56.845, 96.49 W, 96 %
2025/12/04 09:50:56.945, 96.43 W, 96 %
2025/12/04 09:50:57.045, 96.37 W, 95 %
2025/12/04 09:50:57.145, 96.19 W, 95 %
2025/12/04 09:50:57.245, 96.33 W, 95 %
2025/12/04 09:50:57.345, 96.32 W, 95 %
2025/12/04 09:50:57.445, 96.31 W, 95 %
2025/12/04 09:50:57.546, 96.28 W, 95 %
2025/12/04 09:50:57.646, 96.27 W, 96 %
2025/12/04 09:50:57.746, 96.27 W, 96 %
2025/12/04 09:50:57.846, 96.24 W, 95 %
2025/12/04 09:50:57.946, 96.30 W, 95 %
2025/12/04 09:50:58.046, 96.30 W, 96 %
2025/12/04 09:50:58.146, 96.26 W, 96 %
2025/12/04 09:50:58.247, 96.34 W, 95 %
2025/12/04 09:50:58.347, 96.30 W, 95 %
2025/12/04 09:50:58.447, 96.24 W, 95 %
2025/12/04 09:50:58.547, 96.20 W, 95 %
2025/12/04 09:50:58.647, 96.28 W, 94 %
2025/12/04 09:50:58.747, 96.32 W, 94 %
2025/12/04 09:50:58.847, 96.32 W, 95 %
2025/12/04 09:50:58.948, 96.20 W, 95 %
2025/12/04 09:50:59.048, 96.24 W, 96 %
2025/12/04 09:50:59.148, 96.23 W, 96 %
2025/12/04 09:50:59.248, 96.21 W, 95 %
2025/12/04 09:50:59.348, 96.38 W, 95 %
2025/12/04 09:50:59.448, 96.42 W, 95 %
2025/12/04 09:50:59.548, 96.39 W, 95 %
2025/12/04 09:50:59.649, 96.28 W, 95 %
2025/12/04 09:50:59.749, 96.34 W, 95 %
2025/12/04 09:50:59.849, 96.30 W, 95 %
2025/12/04 09:50:59.949, 96.28 W, 95 %
2025/12/04 09:51:00.049, 96.42 W, 96 %
2025/12/04 09:51:00.149, 96.38 W, 96 %
2025/12/04 09:51:00.250, 96.41 W, 95 %
2025/12/04 09:51:00.350, 96.45 W, 95 %
2025/12/04 09:51:00.450, 96.46 W, 96 %
2025/12/04 09:51:00.550, 96.41 W, 96 %
2025/12/04 09:51:00.650, 96.35 W, 95 %
2025/12/04 09:51:00.750, 96.50 W, 95 %
2025/12/04 09:51:00.850, 96.43 W, 95 %
2025/12/04 09:51:00.951, 96.35 W, 95 %
2025/12/04 09:51:01.051, 96.27 W, 95 %
2025/12/04 09:51:01.151, 96.28 W, 95 %
2025/12/04 09:51:01.251, 96.26 W, 95 %
2025/12/04 09:51:01.351, 96.20 W, 95 %
2025/12/04 09:51:01.451, 96.23 W, 96 %
2025/12/04 09:51:01.551, 96.14 W, 96 %
2025/12/04 09:51:01.652, 96.25 W, 95 %
2025/12/04 09:51:01.752, 96.27 W, 95 %
2025/12/04 09:51:01.852, 96.26 W, 95 %
2025/12/04 09:51:01.952, 96.26 W, 95 %
2025/12/04 09:51:02.052, 96.32 W, 95 %
2025/12/04 09:51:02.152, 96.43 W, 95 %
2025/12/04 09:51:02.252, 96.43 W, 95 %
2025/12/04 09:51:02.353, 96.33 W, 95 %
2025/12/04 09:51:02.453, 96.31 W, 95 %
2025/12/04 09:51:02.553, 96.34 W, 96 %
2025/12/04 09:51:02.653, 96.26 W, 96 %
2025/12/04 09:51:02.753, 96.33 W, 96 %
2025/12/04 09:51:02.853, 96.33 W, 96 %
2025/12/04 09:51:02.953, 96.33 W, 96 %
2025/12/04 09:51:03.054, 96.33 W, 93 %
2025/12/04 09:51:03.154, 96.23 W, 93 %
2025/12/04 09:51:03.254, 96.23 W, 96 %
2025/12/04 09:51:03.354, 96.18 W, 95 %
2025/12/04 09:51:03.454, 96.32 W, 95 %
2025/12/04 09:51:03.554, 96.32 W, 95 %
2025/12/04 09:51:03.654, 96.32 W, 95 %
2025/12/04 09:51:03.755, 96.25 W, 95 %
2025/12/04 09:51:03.855, 96.22 W, 95 %
2025/12/04 09:51:03.955, 96.22 W, 95 %
2025/12/04 09:51:04.055, 96.15 W, 95 %
2025/12/04 09:51:04.155, 96.25 W, 95 %
2025/12/04 09:51:04.255, 96.23 W, 95 %
2025/12/04 09:51:04.356, 96.11 W, 94 %
2025/12/04 09:51:04.456, 96.05 W, 94 %
2025/12/04 09:51:04.556, 96.07 W, 96 %
2025/12/04 09:51:04.656, 96.08 W, 96 %
2025/12/04 09:51:04.756, 96.02 W, 95 %
2025/12/04 09:51:04.856, 96.17 W, 95 %
2025/12/04 09:51:04.956, 96.26 W, 95 %
2025/12/04 09:51:05.057, 96.24 W, 95 %
2025/12/04 09:51:05.157, 96.27 W, 96 %
2025/12/04 09:51:05.257, 96.23 W, 96 %
2025/12/04 09:51:05.357, 96.27 W, 95 %
2025/12/04 09:51:05.457, 96.37 W, 95 %
2025/12/04 09:51:05.557, 96.47 W, 96 %
2025/12/04 09:51:05.657, 96.52 W, 96 %
2025/12/04 09:51:05.758, 96.46 W, 95 %
2025/12/04 09:51:05.858, 96.52 W, 95 %
2025/12/04 09:51:05.958, 96.41 W, 96 %
2025/12/04 09:51:06.058, 96.31 W, 96 %
2025/12/04 09:51:06.158, 96.40 W, 95 %
2025/12/04 09:51:06.258, 96.48 W, 95 %
2025/12/04 09:51:06.358, 96.50 W, 96 %
2025/12/04 09:51:06.459, 96.42 W, 96 %
2025/12/04 09:51:06.559, 96.44 W, 95 %
2025/12/04 09:51:06.659, 96.37 W, 95 %
2025/12/04 09:51:06.759, 96.43 W, 95 %
2025/12/04 09:51:06.859, 96.42 W, 95 %
2025/12/04 09:51:06.959, 96.47 W, 95 %
2025/12/04 09:51:07.059, 96.41 W, 95 %
2025/12/04 09:51:07.160, 96.10 W, 95 %
2025/12/04 09:51:07.260, 96.07 W, 95 %
2025/12/04 09:51:07.360, 96.05 W, 96 %
2025/12/04 09:51:07.460, 95.88 W, 96 %
2025/12/04 09:51:07.560, 96.02 W, 95 %
2025/12/04 09:51:07.660, 95.99 W, 95 %
2025/12/04 09:51:07.760, 95.98 W, 96 %
2025/12/04 09:51:07.861, 95.91 W, 96 %
2025/12/04 09:51:07.961, 95.90 W, 96 %
2025/12/04 09:51:08.061, 95.85 W, 96 %
2025/12/04 09:51:08.161, 95.91 W, 95 %
2025/12/04 09:51:08.261, 96.38 W, 95 %
2025/12/04 09:51:08.361, 96.40 W, 95 %
2025/12/04 09:51:08.461, 96.34 W, 95 %
2025/12/04 09:51:08.562, 96.46 W, 95 %
2025/12/04 09:51:08.662, 96.40 W, 95 %
2025/12/04 09:51:08.762, 96.43 W, 95 %
2025/12/04 09:51:08.862, 96.42 W, 95 %
2025/12/04 09:51:08.962, 96.51 W, 96 %
2025/12/04 09:51:09.062, 96.51 W, 96 %
2025/12/04 09:51:09.162, 96.51 W, 95 %
2025/12/04 09:51:09.263, 96.50 W, 95 %
2025/12/04 09:51:09.363, 96.47 W, 96 %
2025/12/04 09:51:09.463, 96.44 W, 96 %
2025/12/04 09:51:09.563, 96.42 W, 95 %
2025/12/04 09:51:09.663, 96.44 W, 95 %
2025/12/04 09:51:09.763, 96.50 W, 95 %
2025/12/04 09:51:09.864, 96.45 W, 95 %
2025/12/04 09:51:09.964, 96.51 W, 95 %
2025/12/04 09:51:10.064, 96.47 W, 95 %
2025/12/04 09:51:10.164, 96.42 W, 94 %
2025/12/04 09:51:10.264, 96.32 W, 94 %
2025/12/04 09:51:10.364, 96.32 W, 96 %
2025/12/04 09:51:10.464, 96.34 W, 96 %
2025/12/04 09:51:10.565, 96.26 W, 95 %
2025/12/04 09:51:10.665, 96.36 W, 95 %
2025/12/04 09:51:10.765, 96.37 W, 95 %
2025/12/04 09:51:10.865, 96.29 W, 95 %
2025/12/04 09:51:10.965, 96.15 W, 95 %
2025/12/04 09:51:11.065, 96.06 W, 95 %
2025/12/04 09:51:11.165, 96.09 W, 95 %
2025/12/04 09:51:11.266, 96.08 W, 95 %
2025/12/04 09:51:11.366, 96.20 W, 96 %
2025/12/04 09:51:11.466, 96.23 W, 96 %
2025/12/04 09:51:11.566, 95.96 W, 93 %
2025/12/04 09:51:11.666, 96.06 W, 93 %
2025/12/04 09:51:11.766, 95.94 W, 96 %
2025/12/04 09:51:11.866, 95.90 W, 96 %
2025/12/04 09:51:11.967, 95.83 W, 95 %
2025/12/04 09:51:12.067, 95.96 W, 95 %
2025/12/04 09:51:12.167, 95.97 W, 95 %
2025/12/04 09:51:12.267, 95.93 W, 95 %
2025/12/04 09:51:12.367, 95.98 W, 96 %
2025/12/04 09:51:12.467, 95.99 W, 96 %
2025/12/04 09:51:12.567, 95.98 W, 95 %
2025/12/04 09:51:12.668, 96.10 W, 95 %
2025/12/04 09:51:12.768, 96.13 W, 95 %
2025/12/04 09:51:12.868, 96.20 W, 95 %
2025/12/04 09:51:12.968, 96.10 W, 95 %
2025/12/04 09:51:13.068, 96.23 W, 95 %
