timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 11:43:17.496, 84.95 W, 99 %
2025/12/04 11:43:17.596, 84.99 W, 99 %
2025/12/04 11:43:17.697, 84.99 W, 99 %
2025/12/04 11:43:17.797, 84.98 W, 99 %
2025/12/04 11:43:17.897, 85.00 W, 99 %
2025/12/04 11:43:17.997, 85.00 W, 99 %
2025/12/04 11:43:18.097, 84.97 W, 99 %
2025/12/04 11:43:18.197, 84.99 W, 99 %
2025/12/04 11:43:18.298, 85.00 W, 99 %
2025/12/04 11:43:18.398, 84.98 W, 99 %
2025/12/04 11:43:18.498, 84.98 W, 99 %
2025/12/04 11:43:18.598, 84.97 W, 99 %
2025/12/04 11:43:18.698, 84.96 W, 99 %
2025/12/04 11:43:18.798, 84.96 W, 99 %
2025/12/04 11:43:18.898, 84.99 W, 99 %
2025/12/04 11:43:18.999, 84.98 W, 99 %
2025/12/04 11:43:19.099, 84.95 W, 99 %
2025/12/04 11:43:19.199, 84.98 W, 99 %
2025/12/04 11:43:19.299, 84.98 W, 99 %
2025/12/04 11:43:19.399, 84.96 W, 99 %
2025/12/04 11:43:19.499, 84.98 W, 99 %
2025/12/04 11:43:19.599, 84.98 W, 99 %
2025/12/04 11:43:19.700, 84.97 W, 99 %
2025/12/04 11:43:19.800, 84.96 W, 99 %
2025/12/04 11:43:19.900, 84.97 W, 99 %
2025/12/04 11:43:20.000, 84.96 W, 99 %
2025/12/04 11:43:20.100, 84.98 W, 99 %
2025/12/04 11:43:20.200, 85.00 W, 99 %
2025/12/04 11:43:20.300, 84.98 W, 99 %
2025/12/04 11:43:20.401, 84.97 W, 99 %
2025/12/04 11:43:20.501, 84.99 W, 99 %
2025/12/04 11:43:20.601, 84.98 W, 99 %
2025/12/04 11:43:20.701, 84.95 W, 99 %
2025/12/04 11:43:20.801, 84.97 W, 99 %
2025/12/04 11:43:20.901, 84.98 W, 99 %
2025/12/04 11:43:21.001, 84.96 W, 99 %
2025/12/04 11:43:21.102, 84.98 W, 99 %
2025/12/04 11:43:21.202, 84.95 W, 99 %
2025/12/04 11:43:21.302, 84.94 W, 99 %
2025/12/04 11:43:21.402, 84.97 W, 99 %
2025/12/04 11:43:21.502, 84.99 W, 99 %
2025/12/04 11:43:21.602, 84.99 W, 99 %
2025/12/04 11:43:21.702, 85.00 W, 99 %
2025/12/04 11:43:21.803, 85.02 W, 99 %
2025/12/04 11:43:21.903, 85.01 W, 99 %
2025/12/04 11:43:22.003, 84.98 W, 99 %
2025/12/04 11:43:22.103, 85.00 W, 99 %
2025/12/04 11:43:22.203, 84.99 W, 99 %
2025/12/04 11:43:22.303, 84.99 W, 99 %
2025/12/04 11:43:22.403, 84.99 W, 99 %
2025/12/04 11:43:22.504, 84.99 W, 99 %
2025/12/04 11:43:22.604, 84.97 W, 99 %
2025/12/04 11:43:22.704, 84.97 W, 99 %
2025/12/04 11:43:22.804, 84.98 W, 99 %
2025/12/04 11:43:22.904, 84.98 W, 99 %
2025/12/04 11:43:23.004, 84.99 W, 99 %
2025/12/04 11:43:23.104, 85.01 W, 99 %
2025/12/04 11:43:23.205, 85.00 W, 99 %
2025/12/04 11:43:23.305, 84.97 W, 99 %
2025/12/04 11:43:23.405, 84.99 W, 99 %
2025/12/04 11:43:23.505, 85.01 W, 99 %
2025/12/04 11:43:23.605, 84.99 W, 99 %
2025/12/04 11:43:23.705, 85.01 W, 99 %
2025/12/04 11:43:23.805, 85.00 W, 99 %
2025/12/04 11:43:23.906, 84.97 W, 99 %
2025/12/04 11:43:24.006, 84.98 W, 99 %
2025/12/04 11:43:24.106, 84.98 W, 99 %
2025/12/04 11:43:24.206, 84.96 W, 99 %
2025/12/04 11:43:24.306, 84.97 W, 99 %
2025/12/04 11:43:24.406, 85.00 W, 99 %
2025/12/04 11:43:24.506, 85.00 W, 99 %
2025/12/04 11:43:24.607, 85.01 W, 99 %
2025/12/04 11:43:24.707, 85.02 W, 99 %
2025/12/04 11:43:24.807, 85.01 W, 99 %
2025/12/04 11:43:24.907, 84.99 W, 99 %
2025/12/04 11:43:25.007, 85.01 W, 99 %
2025/12/04 11:43:25.107, 85.00 W, 99 %
2025/12/04 11:43:25.207, 84.99 W, 99 %
2025/12/04 11:43:25.308, 85.00 W, 99 %
2025/12/04 11:43:25.408, 85.00 W, 99 %
2025/12/04 11:43:25.508, 84.98 W, 99 %
2025/12/04 11:43:25.608, 84.98 W, 99 %
2025/12/04 11:43:25.708, 84.97 W, 99 %
2025/12/04 11:43:25.808, 84.96 W, 99 %
2025/12/04 11:43:25.908, 84.94 W, 99 %
2025/12/04 11:43:26.009, 84.98 W, 99 %
2025/12/04 11:43:26.109, 84.97 W, 99 %
2025/12/04 11:43:26.209, 84.96 W, 99 %
2025/12/04 11:43:26.309, 84.95 W, 99 %
2025/12/04 11:43:26.409, 84.95 W, 99 %
2025/12/04 11:43:26.509, 84.93 W, 99 %
2025/12/04 11:43:26.609, 84.93 W, 99 %
2025/12/04 11:43:26.710, 84.91 W, 99 %
2025/12/04 11:43:26.810, 84.89 W, 99 %
2025/12/04 11:43:26.910, 84.90 W, 99 %
2025/12/04 11:43:27.010, 84.91 W, 99 %
2025/12/04 11:43:27.110, 84.89 W, 99 %
2025/12/04 11:43:27.210, 84.90 W, 99 %
2025/12/04 11:43:27.310, 84.90 W, 99 %
2025/12/04 11:43:27.411, 84.90 W, 99 %
2025/12/04 11:43:27.511, 84.88 W, 99 %
2025/12/04 11:43:27.611, 84.89 W, 99 %
2025/12/04 11:43:27.711, 84.89 W, 99 %
2025/12/04 11:43:27.811, 84.87 W, 99 %
2025/12/04 11:43:27.911, 84.89 W, 99 %
2025/12/04 11:43:28.012, 84.89 W, 99 %
2025/12/04 11:43:28.112, 84.89 W, 99 %
2025/12/04 11:43:28.212, 84.89 W, 99 %
2025/12/04 11:43:28.312, 84.88 W, 99 %
2025/12/04 11:43:28.412, 84.89 W, 99 %
2025/12/04 11:43:28.512, 84.91 W, 99 %
2025/12/04 11:43:28.612, 84.95 W, 99 %
2025/12/04 11:43:28.713, 84.95 W, 99 %
2025/12/04 11:43:28.813, 84.94 W, 99 %
2025/12/04 11:43:28.913, 84.98 W, 99 %
2025/12/04 11:43:29.013, 84.96 W, 99 %
2025/12/04 11:43:29.113, 84.95 W, 99 %
2025/12/04 11:43:29.213, 84.97 W, 99 %
2025/12/04 11:43:29.313, 84.98 W, 99 %
2025/12/04 11:43:29.414, 84.97 W, 99 %
2025/12/04 11:43:29.514, 84.98 W, 99 %
2025/12/04 11:43:29.614, 84.98 W, 99 %
2025/12/04 11:43:29.714, 84.96 W, 99 %
2025/12/04 11:43:29.814, 84.98 W, 99 %
2025/12/04 11:43:29.914, 85.00 W, 99 %
2025/12/04 11:43:30.014, 84.99 W, 99 %
2025/12/04 11:43:30.115, 84.99 W, 99 %
2025/12/04 11:43:30.215, 85.00 W, 99 %
2025/12/04 11:43:30.315, 84.99 W, 99 %
2025/12/04 11:43:30.415, 84.98 W, 99 %
2025/12/04 11:43:30.515, 84.99 W, 99 %
2025/12/04 11:43:30.615, 84.97 W, 99 %
2025/12/04 11:43:30.715, 84.95 W, 99 %
2025/12/04 11:43:30.816, 84.95 W, 99 %
2025/12/04 11:43:30.916, 84.93 W, 99 %
2025/12/04 11:43:31.016, 84.92 W, 99 %
2025/12/04 11:43:31.116, 84.92 W, 99 %
2025/12/04 11:43:31.216, 84.93 W, 99 %
2025/12/04 11:43:31.316, 84.93 W, 99 %
2025/12/04 11:43:31.416, 84.93 W, 99 %
2025/12/04 11:43:31.517, 84.93 W, 99 %
2025/12/04 11:43:31.617, 84.92 W, 99 %
2025/12/04 11:43:31.717, 84.90 W, 99 %
2025/12/04 11:43:31.817, 84.92 W, 99 %
2025/12/04 11:43:31.917, 84.91 W, 99 %
2025/12/04 11:43:32.017, 84.90 W, 99 %
2025/12/04 11:43:32.117, 84.90 W, 99 %
2025/12/04 11:43:32.218, 84.89 W, 99 %
2025/12/04 11:43:32.318, 84.87 W, 99 %
2025/12/04 11:43:32.418, 84.89 W, 99 %
2025/12/04 11:43:32.518, 84.88 W, 99 %
2025/12/04 11:43:32.618, 84.87 W, 99 %
2025/12/04 11:43:32.718, 84.89 W, 99 %
2025/12/04 11:43:32.819, 84.92 W, 99 %
2025/12/04 11:43:32.919, 84.90 W, 99 %
2025/12/04 11:43:33.019, 84.89 W, 99 %
2025/12/04 11:43:33.119, 84.90 W, 99 %
2025/12/04 11:43:33.219, 84.91 W, 99 %
2025/12/04 11:43:33.319, 84.88 W, 99 %
2025/12/04 11:43:33.419, 84.89 W, 99 %
2025/12/04 11:43:33.520, 84.87 W, 99 %
2025/12/04 11:43:33.620, 84.86 W, 99 %
2025/12/04 11:43:33.720, 84.89 W, 99 %
2025/12/04 11:43:33.820, 84.87 W, 99 %
2025/12/04 11:43:33.920, 84.85 W, 99 %
2025/12/04 11:43:34.020, 84.84 W, 99 %
2025/12/04 11:43:34.120, 84.85 W, 99 %
2025/12/04 11:43:34.221, 84.85 W, 99 %
2025/12/04 11:43:34.321, 84.84 W, 99 %
2025/12/04 11:43:34.421, 84.86 W, 99 %
2025/12/04 11:43:34.521, 84.87 W, 99 %
2025/12/04 11:43:34.621, 84.86 W, 99 %
2025/12/04 11:43:34.721, 84.88 W, 99 %
2025/12/04 11:43:34.821, 84.87 W, 99 %
2025/12/04 11:43:34.922, 84.86 W, 99 %
2025/12/04 11:43:35.022, 84.89 W, 99 %
2025/12/04 11:43:35.122, 84.90 W, 99 %
2025/12/04 11:43:35.222, 84.91 W, 99 %
2025/12/04 11:43:35.322, 84.89 W, 99 %
2025/12/04 11:43:35.422, 84.90 W, 99 %
2025/12/04 11:43:35.522, 84.91 W, 99 %
2025/12/04 11:43:35.623, 84.88 W, 99 %
2025/12/04 11:43:35.723, 84.88 W, 99 %
2025/12/04 11:43:35.823, 84.88 W, 99 %
2025/12/04 11:43:35.923, 84.86 W, 99 %
2025/12/04 11:43:36.023, 84.87 W, 99 %
2025/12/04 11:43:36.123, 84.86 W, 99 %
2025/12/04 11:43:36.223, 84.86 W, 99 %
2025/12/04 11:43:36.324, 84.82 W, 99 %
2025/12/04 11:43:36.424, 84.83 W, 99 %
2025/12/04 11:43:36.524, 84.81 W, 99 %
2025/12/04 11:43:36.624, 84.80 W, 99 %
2025/12/04 11:43:36.724, 84.81 W, 99 %
2025/12/04 11:43:36.824, 84.83 W, 99 %
2025/12/04 11:43:36.924, 84.83 W, 99 %
2025/12/04 11:43:37.025, 84.82 W, 99 %
2025/12/04 11:43:37.125, 84.81 W, 99 %
2025/12/04 11:43:37.225, 84.81 W, 99 %
2025/12/04 11:43:37.325, 84.78 W, 99 %
2025/12/04 11:43:37.425, 84.81 W, 99 %
2025/12/04 11:43:37.525, 84.81 W, 99 %
2025/12/04 11:43:37.625, 84.79 W, 99 %
2025/12/04 11:43:37.726, 84.79 W, 99 %
2025/12/04 11:43:37.826, 84.80 W, 99 %
2025/12/04 11:43:37.926, 84.77 W, 99 %
2025/12/04 11:43:38.026, 84.78 W, 99 %
2025/12/04 11:43:38.126, 84.79 W, 99 %
2025/12/04 11:43:38.226, 84.78 W, 99 %
2025/12/04 11:43:38.327, 84.75 W, 99 %
2025/12/04 11:43:38.427, 84.78 W, 99 %
2025/12/04 11:43:38.527, 84.78 W, 99 %
2025/12/04 11:43:38.627, 84.79 W, 99 %
2025/12/04 11:43:38.727, 84.80 W, 99 %
2025/12/04 11:43:38.827, 84.80 W, 99 %
2025/12/04 11:43:38.927, 84.79 W, 99 %
2025/12/04 11:43:39.028, 84.81 W, 99 %
2025/12/04 11:43:39.128, 84.80 W, 99 %
2025/12/04 11:43:39.228, 84.79 W, 99 %
2025/12/04 11:43:39.328, 84.78 W, 99 %
2025/12/04 11:43:39.428, 84.80 W, 99 %
2025/12/04 11:43:39.528, 84.79 W, 99 %
2025/12/04 11:43:39.628, 84.79 W, 99 %
2025/12/04 11:43:39.729, 84.79 W, 99 %
2025/12/04 11:43:39.829, 84.80 W, 99 %
2025/12/04 11:43:39.929, 84.79 W, 99 %
2025/12/04 11:43:40.029, 84.81 W, 99 %
2025/12/04 11:43:40.129, 84.81 W, 99 %
2025/12/04 11:43:40.229, 84.79 W, 99 %
2025/12/04 11:43:40.329, 84.78 W, 99 %
2025/12/04 11:43:40.430, 84.79 W, 99 %
2025/12/04 11:43:40.530, 84.78 W, 99 %
2025/12/04 11:43:40.630, 84.76 W, 99 %
2025/12/04 11:43:40.730, 84.77 W, 99 %
2025/12/04 11:43:40.830, 84.76 W, 99 %
2025/12/04 11:43:40.930, 84.74 W, 99 %
2025/12/04 11:43:41.030, 84.75 W, 99 %
2025/12/04 11:43:41.131, 84.75 W, 99 %
2025/12/04 11:43:41.231, 84.74 W, 99 %
2025/12/04 11:43:41.331, 84.73 W, 99 %
2025/12/04 11:43:41.431, 84.75 W, 99 %
2025/12/04 11:43:41.531, 84.76 W, 99 %
2025/12/04 11:43:41.631, 84.75 W, 99 %
2025/12/04 11:43:41.731, 84.77 W, 99 %
2025/12/04 11:43:41.832, 84.78 W, 99 %
2025/12/04 11:43:41.932, 84.78 W, 99 %
2025/12/04 11:43:42.032, 84.80 W, 99 %
2025/12/04 11:43:42.132, 84.79 W, 99 %
2025/12/04 11:43:42.232, 84.77 W, 99 %
2025/12/04 11:43:42.332, 84.76 W, 99 %
2025/12/04 11:43:42.433, 84.77 W, 99 %
2025/12/04 11:43:42.533, 84.77 W, 99 %
2025/12/04 11:43:42.633, 84.77 W, 99 %
2025/12/04 11:43:42.733, 84.77 W, 99 %
2025/12/04 11:43:42.833, 84.77 W, 99 %
2025/12/04 11:43:42.933, 84.76 W, 99 %
2025/12/04 11:43:43.033, 84.76 W, 99 %
2025/12/04 11:43:43.134, 84.76 W, 99 %
2025/12/04 11:43:43.234, 84.76 W, 99 %
2025/12/04 11:43:43.334, 84.75 W, 99 %
2025/12/04 11:43:43.434, 84.76 W, 99 %
2025/12/04 11:43:43.534, 84.76 W, 99 %
2025/12/04 11:43:43.634, 84.75 W, 99 %
2025/12/04 11:43:43.734, 84.77 W, 99 %
2025/12/04 11:43:43.835, 84.78 W, 99 %
2025/12/04 11:43:43.935, 84.75 W, 99 %
2025/12/04 11:43:44.035, 84.76 W, 99 %
2025/12/04 11:43:44.135, 84.75 W, 99 %
2025/12/04 11:43:44.235, 84.75 W, 99 %
2025/12/04 11:43:44.335, 84.73 W, 99 %
2025/12/04 11:43:44.435, 84.76 W, 99 %
2025/12/04 11:43:44.536, 84.76 W, 99 %
2025/12/04 11:43:44.636, 84.74 W, 99 %
2025/12/04 11:43:44.736, 84.75 W, 99 %
2025/12/04 11:43:44.836, 84.76 W, 99 %
2025/12/04 11:43:44.936, 84.76 W, 99 %
2025/12/04 11:43:45.036, 84.79 W, 99 %
2025/12/04 11:43:45.136, 84.80 W, 99 %
2025/12/04 11:43:45.237, 84.79 W, 99 %
2025/12/04 11:43:45.337, 84.76 W, 99 %
2025/12/04 11:43:45.437, 84.79 W, 99 %
2025/12/04 11:43:45.537, 84.78 W, 99 %
2025/12/04 11:43:45.637, 84.77 W, 99 %
2025/12/04 11:43:45.737, 84.80 W, 99 %
2025/12/04 11:43:45.837, 84.79 W, 99 %
2025/12/04 11:43:45.938, 84.77 W, 99 %
2025/12/04 11:43:46.038, 84.77 W, 99 %
2025/12/04 11:43:46.138, 84.77 W, 99 %
2025/12/04 11:43:46.238, 84.77 W, 99 %
2025/12/04 11:43:46.338, 84.79 W, 99 %
2025/12/04 11:43:46.438, 84.83 W, 99 %
2025/12/04 11:43:46.538, 84.82 W, 99 %
2025/12/04 11:43:46.639, 84.81 W, 99 %
2025/12/04 11:43:46.739, 84.83 W, 99 %
2025/12/04 11:43:46.839, 84.83 W, 99 %
2025/12/04 11:43:46.939, 84.83 W, 99 %
2025/12/04 11:43:47.039, 84.83 W, 99 %
2025/12/04 11:43:47.139, 84.82 W, 99 %
2025/12/04 11:43:47.239, 84.81 W, 99 %
2025/12/04 11:43:47.340, 84.81 W, 99 %
2025/12/04 11:43:47.440, 84.80 W, 99 %
2025/12/04 11:43:47.540, 84.79 W, 99 %
2025/12/04 11:43:47.640, 84.77 W, 99 %
2025/12/04 11:43:47.740, 84.80 W, 99 %
2025/12/04 11:43:47.840, 84.80 W, 99 %
2025/12/04 11:43:47.941, 84.79 W, 99 %
2025/12/04 11:43:48.041, 84.80 W, 99 %
2025/12/04 11:43:48.141, 84.81 W, 99 %
2025/12/04 11:43:48.241, 84.82 W, 99 %
2025/12/04 11:43:48.341, 84.83 W, 99 %
2025/12/04 11:43:48.441, 84.82 W, 99 %
2025/12/04 11:43:48.541, 84.83 W, 99 %
2025/12/04 11:43:48.642, 84.82 W, 99 %
2025/12/04 11:43:48.742, 84.84 W, 99 %
2025/12/04 11:43:48.842, 84.83 W, 99 %
2025/12/04 11:43:48.942, 84.79 W, 99 %
2025/12/04 11:43:49.042, 84.79 W, 99 %
2025/12/04 11:43:49.142, 84.78 W, 99 %
2025/12/04 11:43:49.242, 84.77 W, 99 %
2025/12/04 11:43:49.343, 84.78 W, 99 %
2025/12/04 11:43:49.443, 84.78 W, 99 %
2025/12/04 11:43:49.543, 84.78 W, 99 %
2025/12/04 11:43:49.643, 84.76 W, 99 %
2025/12/04 11:43:49.743, 84.77 W, 99 %
2025/12/04 11:43:49.843, 84.76 W, 99 %
2025/12/04 11:43:49.943, 84.74 W, 99 %
2025/12/04 11:43:50.044, 84.78 W, 99 %
2025/12/04 11:43:50.144, 84.79 W, 99 %
2025/12/04 11:43:50.244, 84.79 W, 99 %
2025/12/04 11:43:50.344, 84.79 W, 99 %
2025/12/04 11:43:50.444, 84.79 W, 99 %
2025/12/04 11:43:50.544, 84.78 W, 99 %
2025/12/04 11:43:50.644, 84.79 W, 99 %
2025/12/04 11:43:50.745, 84.80 W, 99 %
2025/12/04 11:43:50.845, 84.80 W, 99 %
2025/12/04 11:43:50.945, 84.79 W, 99 %
2025/12/04 11:43:51.045, 84.83 W, 99 %
2025/12/04 11:43:51.145, 84.81 W, 99 %
2025/12/04 11:43:51.245, 84.80 W, 99 %
2025/12/04 11:43:51.345, 84.82 W, 99 %
2025/12/04 11:43:51.446, 84.82 W, 99 %
2025/12/04 11:43:51.546, 84.81 W, 99 %
2025/12/04 11:43:51.646, 84.82 W, 99 %
2025/12/04 11:43:51.746, 84.82 W, 99 %
2025/12/04 11:43:51.846, 84.83 W, 99 %
2025/12/04 11:43:51.946, 84.81 W, 99 %
2025/12/04 11:43:52.046, 84.83 W, 99 %
2025/12/04 11:43:52.147, 84.82 W, 99 %
2025/12/04 11:43:52.247, 84.83 W, 99 %
2025/12/04 11:43:52.347, 84.84 W, 99 %
2025/12/04 11:43:52.447, 84.84 W, 99 %
2025/12/04 11:43:52.547, 84.82 W, 99 %
2025/12/04 11:43:52.647, 84.84 W, 99 %
2025/12/04 11:43:52.747, 84.84 W, 99 %
2025/12/04 11:43:52.848, 84.84 W, 99 %
2025/12/04 11:43:52.948, 84.81 W, 99 %
2025/12/04 11:43:53.048, 84.83 W, 99 %
2025/12/04 11:43:53.148, 84.82 W, 99 %
2025/12/04 11:43:53.248, 84.80 W, 99 %
2025/12/04 11:43:53.348, 84.80 W, 99 %
2025/12/04 11:43:53.448, 84.79 W, 99 %
2025/12/04 11:43:53.549, 84.79 W, 99 %
2025/12/04 11:43:53.649, 84.81 W, 99 %
2025/12/04 11:43:53.749, 84.80 W, 99 %
2025/12/04 11:43:53.849, 84.77 W, 99 %
2025/12/04 11:43:53.949, 84.73 W, 99 %
2025/12/04 11:43:54.049, 84.76 W, 99 %
2025/12/04 11:43:54.149, 84.76 W, 99 %
2025/12/04 11:43:54.250, 84.76 W, 99 %
2025/12/04 11:43:54.350, 84.77 W, 99 %
2025/12/04 11:43:54.450, 84.80 W, 99 %
2025/12/04 11:43:54.550, 84.80 W, 99 %
2025/12/04 11:43:54.650, 84.81 W, 99 %
2025/12/04 11:43:54.750, 84.80 W, 99 %
2025/12/04 11:43:54.850, 84.79 W, 99 %
2025/12/04 11:43:54.951, 84.81 W, 99 %
2025/12/04 11:43:55.051, 84.86 W, 99 %
2025/12/04 11:43:55.151, 84.86 W, 99 %
2025/12/04 11:43:55.251, 84.84 W, 99 %
2025/12/04 11:43:55.351, 84.85 W, 99 %
2025/12/04 11:43:55.451, 84.86 W, 99 %
2025/12/04 11:43:55.551, 84.82 W, 99 %
2025/12/04 11:43:55.652, 84.83 W, 99 %
2025/12/04 11:43:55.752, 84.82 W, 99 %
2025/12/04 11:43:55.852, 84.82 W, 99 %
2025/12/04 11:43:55.952, 84.83 W, 99 %
2025/12/04 11:43:56.052, 84.86 W, 99 %
2025/12/04 11:43:56.152, 84.84 W, 99 %
2025/12/04 11:43:56.252, 84.82 W, 99 %
2025/12/04 11:43:56.353, 84.85 W, 99 %
2025/12/04 11:43:56.453, 84.85 W, 99 %
2025/12/04 11:43:56.553, 84.82 W, 99 %
2025/12/04 11:43:56.653, 84.85 W, 99 %
2025/12/04 11:43:56.753, 84.85 W, 99 %
2025/12/04 11:43:56.853, 84.84 W, 99 %
2025/12/04 11:43:56.954, 84.86 W, 99 %
2025/12/04 11:43:57.054, 84.87 W, 99 %
2025/12/04 11:43:57.154, 84.83 W, 99 %
2025/12/04 11:43:57.254, 84.85 W, 99 %
2025/12/04 11:43:57.354, 84.88 W, 99 %
2025/12/04 11:43:57.454, 84.86 W, 99 %
2025/12/04 11:43:57.554, 84.84 W, 99 %
2025/12/04 11:43:57.655, 84.86 W, 99 %
2025/12/04 11:43:57.755, 84.86 W, 99 %
2025/12/04 11:43:57.855, 84.86 W, 99 %
2025/12/04 11:43:57.955, 84.87 W, 99 %
2025/12/04 11:43:58.055, 84.88 W, 99 %
2025/12/04 11:43:58.155, 84.87 W, 99 %
2025/12/04 11:43:58.255, 84.87 W, 99 %
2025/12/04 11:43:58.356, 84.86 W, 99 %
2025/12/04 11:43:58.456, 84.84 W, 99 %
2025/12/04 11:43:58.556, 84.83 W, 99 %
2025/12/04 11:43:58.656, 84.87 W, 99 %
2025/12/04 11:43:58.756, 84.85 W, 99 %
2025/12/04 11:43:58.856, 84.83 W, 99 %
2025/12/04 11:43:58.956, 84.83 W, 99 %
2025/12/04 11:43:59.057, 84.82 W, 99 %
2025/12/04 11:43:59.157, 84.79 W, 99 %
2025/12/04 11:43:59.257, 84.80 W, 99 %
2025/12/04 11:43:59.357, 84.82 W, 99 %
2025/12/04 11:43:59.457, 84.82 W, 99 %
2025/12/04 11:43:59.557, 84.81 W, 99 %
2025/12/04 11:43:59.657, 84.82 W, 99 %
2025/12/04 11:43:59.758, 84.81 W, 99 %
2025/12/04 11:43:59.858, 84.81 W, 99 %
2025/12/04 11:43:59.958, 84.83 W, 99 %
2025/12/04 11:44:00.058, 84.83 W, 99 %
2025/12/04 11:44:00.158, 84.82 W, 99 %
2025/12/04 11:44:00.258, 84.82 W, 99 %
2025/12/04 11:44:00.359, 84.81 W, 99 %
2025/12/04 11:44:00.459, 84.78 W, 99 %
2025/12/04 11:44:00.559, 84.78 W, 99 %
2025/12/04 11:44:00.659, 84.80 W, 99 %
2025/12/04 11:44:00.759, 84.81 W, 99 %
2025/12/04 11:44:00.859, 84.79 W, 99 %
2025/12/04 11:44:00.959, 84.80 W, 99 %
2025/12/04 11:44:01.060, 84.80 W, 99 %
2025/12/04 11:44:01.160, 84.78 W, 99 %
2025/12/04 11:44:01.260, 84.76 W, 99 %
2025/12/04 11:44:01.360, 84.79 W, 99 %
2025/12/04 11:44:01.460, 84.79 W, 99 %
2025/12/04 11:44:01.560, 84.81 W, 99 %
2025/12/04 11:44:01.660, 84.82 W, 99 %
2025/12/04 11:44:01.761, 84.80 W, 99 %
2025/12/04 11:44:01.861, 84.77 W, 99 %
2025/12/04 11:44:01.961, 84.78 W, 99 %
2025/12/04 11:44:02.061, 84.78 W, 99 %
2025/12/04 11:44:02.161, 84.76 W, 99 %
2025/12/04 11:44:02.261, 84.78 W, 99 %
2025/12/04 11:44:02.361, 84.79 W, 99 %
2025/12/04 11:44:02.462, 84.76 W, 99 %
2025/12/04 11:44:02.562, 84.78 W, 99 %
2025/12/04 11:44:02.662, 84.78 W, 99 %
2025/12/04 11:44:02.762, 84.78 W, 99 %
2025/12/04 11:44:02.862, 84.78 W, 99 %
2025/12/04 11:44:02.962, 84.79 W, 99 %
2025/12/04 11:44:03.062, 84.79 W, 99 %
2025/12/04 11:44:03.163, 84.79 W, 99 %
2025/12/04 11:44:03.263, 84.81 W, 99 %
2025/12/04 11:44:03.363, 84.82 W, 99 %
2025/12/04 11:44:03.463, 84.82 W, 99 %
2025/12/04 11:44:03.563, 84.85 W, 99 %
2025/12/04 11:44:03.663, 84.83 W, 99 %
2025/12/04 11:44:03.763, 84.83 W, 99 %
2025/12/04 11:44:03.864, 84.80 W, 99 %
2025/12/04 11:44:03.964, 84.83 W, 99 %
2025/12/04 11:44:04.064, 84.85 W, 99 %
2025/12/04 11:44:04.164, 84.83 W, 99 %
2025/12/04 11:44:04.264, 84.84 W, 99 %
2025/12/04 11:44:04.364, 84.83 W, 99 %
2025/12/04 11:44:04.464, 84.83 W, 99 %
2025/12/04 11:44:04.565, 84.83 W, 99 %
2025/12/04 11:44:04.665, 84.83 W, 99 %
2025/12/04 11:44:04.765, 84.83 W, 99 %
2025/12/04 11:44:04.865, 84.81 W, 99 %
2025/12/04 11:44:04.965, 84.83 W, 99 %
2025/12/04 11:44:05.065, 84.83 W, 99 %
2025/12/04 11:44:05.165, 84.82 W, 99 %
2025/12/04 11:44:05.266, 84.84 W, 99 %
2025/12/04 11:44:05.366, 84.86 W, 99 %
2025/12/04 11:44:05.466, 84.87 W, 99 %
2025/12/04 11:44:05.566, 84.87 W, 99 %
2025/12/04 11:44:05.666, 84.88 W, 99 %
2025/12/04 11:44:05.766, 84.87 W, 99 %
2025/12/04 11:44:05.866, 84.88 W, 99 %
2025/12/04 11:44:05.967, 84.91 W, 99 %
2025/12/04 11:44:06.067, 84.92 W, 99 %
2025/12/04 11:44:06.167, 84.90 W, 99 %
2025/12/04 11:44:06.267, 84.92 W, 99 %
2025/12/04 11:44:06.367, 84.92 W, 99 %
2025/12/04 11:44:06.467, 84.89 W, 99 %
2025/12/04 11:44:06.567, 84.91 W, 99 %
2025/12/04 11:44:06.668, 84.91 W, 99 %
2025/12/04 11:44:06.768, 84.90 W, 99 %
2025/12/04 11:44:06.868, 84.90 W, 99 %
2025/12/04 11:44:06.968, 84.89 W, 99 %
2025/12/04 11:44:07.068, 84.89 W, 99 %
2025/12/04 11:44:07.168, 84.90 W, 99 %
2025/12/04 11:44:07.268, 84.92 W, 99 %
2025/12/04 11:44:07.369, 84.91 W, 99 %
2025/12/04 11:44:07.469, 84.88 W, 99 %
2025/12/04 11:44:07.569, 84.89 W, 99 %
2025/12/04 11:44:07.669, 84.88 W, 99 %
2025/12/04 11:44:07.769, 84.88 W, 99 %
2025/12/04 11:44:07.869, 84.89 W, 99 %
2025/12/04 11:44:07.969, 84.89 W, 99 %
2025/12/04 11:44:08.070, 84.89 W, 99 %
2025/12/04 11:44:08.170, 84.90 W, 99 %
2025/12/04 11:44:08.270, 84.89 W, 99 %
2025/12/04 11:44:08.370, 84.89 W, 99 %
2025/12/04 11:44:08.470, 84.89 W, 99 %
2025/12/04 11:44:08.570, 84.93 W, 99 %
2025/12/04 11:44:08.670, 84.92 W, 99 %
2025/12/04 11:44:08.771, 84.92 W, 99 %
2025/12/04 11:44:08.871, 84.92 W, 99 %
2025/12/04 11:44:08.971, 84.91 W, 99 %
2025/12/04 11:44:09.071, 84.90 W, 99 %
2025/12/04 11:44:09.171, 84.92 W, 99 %
