timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 01:49:49.522, 301.76 W, 99 %
2026/05/06 01:49:49.622, 293.55 W, 99 %
2026/05/06 01:49:49.722, 292.54 W, 99 %
2026/05/06 01:49:49.822, 295.82 W, 99 %
2026/05/06 01:49:49.922, 296.60 W, 99 %
2026/05/06 01:49:50.022, 296.11 W, 99 %
2026/05/06 01:49:50.122, 294.18 W, 98 %
2026/05/06 01:49:50.222, 293.41 W, 98 %
2026/05/06 01:49:50.323, 294.84 W, 99 %
2026/05/06 01:49:50.423, 294.74 W, 99 %
2026/05/06 01:49:50.523, 284.11 W, 56 %
2026/05/06 01:49:50.623, 282.22 W, 56 %
2026/05/06 01:49:50.723, 289.12 W, 99 %
2026/05/06 01:49:50.823, 289.28 W, 99 %
2026/05/06 01:49:50.923, 290.63 W, 99 %
2026/05/06 01:49:51.023, 290.41 W, 99 %
2026/05/06 01:49:51.123, 288.77 W, 98 %
2026/05/06 01:49:51.223, 289.23 W, 98 %
2026/05/06 01:49:51.323, 289.83 W, 99 %
2026/05/06 01:49:51.424, 271.49 W, 99 %
2026/05/06 01:49:51.524, 271.79 W, 98 %
2026/05/06 01:49:51.624, 281.99 W, 98 %
2026/05/06 01:49:51.724, 283.86 W, 99 %
2026/05/06 01:49:51.824, 284.07 W, 99 %
2026/05/06 01:49:51.924, 285.16 W, 99 %
2026/05/06 01:49:52.024, 284.72 W, 99 %
2026/05/06 01:49:52.124, 282.59 W, 99 %
2026/05/06 01:49:52.224, 283.38 W, 99 %
2026/05/06 01:49:52.324, 266.19 W, 59 %
2026/05/06 01:49:52.424, 265.09 W, 59 %
2026/05/06 01:49:52.525, 282.53 W, 99 %
2026/05/06 01:49:52.625, 282.79 W, 99 %
2026/05/06 01:49:52.725, 284.18 W, 99 %
2026/05/06 01:49:52.825, 283.58 W, 99 %
2026/05/06 01:49:52.925, 284.92 W, 99 %
2026/05/06 01:49:53.025, 283.21 W, 99 %
2026/05/06 01:49:53.125, 282.13 W, 99 %
2026/05/06 01:49:53.225, 266.24 W, 99 %
2026/05/06 01:49:53.325, 267.57 W, 88 %
2026/05/06 01:49:53.425, 283.52 W, 88 %
2026/05/06 01:49:53.525, 284.16 W, 99 %
2026/05/06 01:49:53.626, 285.74 W, 99 %
2026/05/06 01:49:53.726, 286.30 W, 99 %
2026/05/06 01:49:53.826, 285.33 W, 99 %
2026/05/06 01:49:53.926, 286.51 W, 99 %
2026/05/06 01:49:54.026, 283.69 W, 99 %
2026/05/06 01:49:54.126, 267.72 W, 70 %
2026/05/06 01:49:54.226, 269.49 W, 70 %
2026/05/06 01:49:54.326, 286.38 W, 98 %
2026/05/06 01:49:54.426, 284.99 W, 98 %
2026/05/06 01:49:54.526, 286.45 W, 99 %
2026/05/06 01:49:54.626, 287.77 W, 99 %
2026/05/06 01:49:54.727, 287.54 W, 99 %
2026/05/06 01:49:54.827, 286.68 W, 99 %
2026/05/06 01:49:54.927, 286.58 W, 98 %
2026/05/06 01:49:55.027, 270.55 W, 98 %
2026/05/06 01:49:55.127, 272.95 W, 76 %
2026/05/06 01:49:55.227, 289.69 W, 76 %
2026/05/06 01:49:55.327, 288.10 W, 98 %
2026/05/06 01:49:55.427, 288.17 W, 98 %
2026/05/06 01:49:55.527, 288.15 W, 99 %
2026/05/06 01:49:55.627, 289.32 W, 99 %
2026/05/06 01:49:55.727, 289.26 W, 99 %
2026/05/06 01:49:55.827, 288.15 W, 99 %
2026/05/06 01:49:55.928, 280.14 W, 86 %
2026/05/06 01:49:56.028, 280.94 W, 86 %
2026/05/06 01:49:56.128, 296.21 W, 99 %
2026/05/06 01:49:56.228, 294.43 W, 99 %
2026/05/06 01:49:56.328, 293.58 W, 99 %
2026/05/06 01:49:56.428, 294.27 W, 99 %
2026/05/06 01:49:56.528, 294.67 W, 99 %
2026/05/06 01:49:56.628, 296.15 W, 99 %
2026/05/06 01:49:56.728, 295.39 W, 99 %
2026/05/06 01:49:56.828, 293.20 W, 99 %
2026/05/06 01:49:56.928, 294.82 W, 61 %
2026/05/06 01:49:57.029, 303.30 W, 61 %
2026/05/06 01:49:57.129, 302.74 W, 99 %
2026/05/06 01:49:57.229, 300.82 W, 99 %
2026/05/06 01:49:57.329, 301.90 W, 99 %
2026/05/06 01:49:57.429, 302.81 W, 99 %
2026/05/06 01:49:57.529, 302.14 W, 99 %
2026/05/06 01:49:57.629, 303.27 W, 99 %
2026/05/06 01:49:57.729, 302.39 W, 96 %
2026/05/06 01:49:57.829, 302.86 W, 96 %
2026/05/06 01:49:57.929, 304.67 W, 99 %
2026/05/06 01:49:58.030, 304.22 W, 99 %
2026/05/06 01:49:58.130, 303.03 W, 98 %
2026/05/06 01:49:58.230, 302.09 W, 98 %
2026/05/06 01:49:58.330, 304.15 W, 99 %
2026/05/06 01:49:58.430, 305.47 W, 99 %
2026/05/06 01:49:58.530, 305.15 W, 99 %
2026/05/06 01:49:58.630, 306.15 W, 99 %
2026/05/06 01:49:58.730, 304.47 W, 57 %
2026/05/06 01:49:58.830, 304.08 W, 57 %
2026/05/06 01:49:58.930, 303.66 W, 99 %
2026/05/06 01:49:59.030, 301.40 W, 99 %
2026/05/06 01:49:59.131, 302.13 W, 99 %
2026/05/06 01:49:59.231, 303.94 W, 99 %
2026/05/06 01:49:59.331, 304.55 W, 99 %
2026/05/06 01:49:59.431, 303.11 W, 99 %
2026/05/06 01:49:59.531, 299.21 W, 99 %
2026/05/06 01:49:59.631, 299.22 W, 99 %
2026/05/06 01:49:59.731, 299.82 W, 99 %
2026/05/06 01:49:59.831, 300.19 W, 99 %
2026/05/06 01:49:59.931, 300.80 W, 98 %
2026/05/06 01:50:00.031, 298.70 W, 98 %
2026/05/06 01:50:00.131, 300.33 W, 99 %
2026/05/06 01:50:00.232, 300.99 W, 99 %
2026/05/06 01:50:00.332, 300.15 W, 99 %
2026/05/06 01:50:00.432, 294.08 W, 99 %
2026/05/06 01:50:00.532, 295.22 W, 56 %
2026/05/06 01:50:00.632, 299.87 W, 56 %
2026/05/06 01:50:00.732, 299.45 W, 99 %
2026/05/06 01:50:00.832, 298.98 W, 99 %
2026/05/06 01:50:00.932, 298.83 W, 99 %
2026/05/06 01:50:01.032, 297.43 W, 99 %
2026/05/06 01:50:01.132, 298.94 W, 99 %
2026/05/06 01:50:01.233, 300.25 W, 99 %
2026/05/06 01:50:01.333, 291.99 W, 53 %
2026/05/06 01:50:01.433, 291.62 W, 53 %
2026/05/06 01:50:01.533, 297.57 W, 99 %
2026/05/06 01:50:01.633, 297.67 W, 99 %
2026/05/06 01:50:01.733, 297.35 W, 99 %
2026/05/06 01:50:01.833, 295.94 W, 99 %
2026/05/06 01:50:01.933, 295.71 W, 99 %
2026/05/06 01:50:02.033, 295.52 W, 99 %
2026/05/06 01:50:02.133, 296.26 W, 99 %
2026/05/06 01:50:02.233, 286.41 W, 99 %
2026/05/06 01:50:02.334, 284.48 W, 99 %
2026/05/06 01:50:02.434, 291.63 W, 99 %
2026/05/06 01:50:02.534, 291.85 W, 99 %
2026/05/06 01:50:02.634, 292.08 W, 99 %
2026/05/06 01:50:02.734, 291.13 W, 99 %
2026/05/06 01:50:02.834, 289.63 W, 99 %
2026/05/06 01:50:02.934, 290.67 W, 99 %
2026/05/06 01:50:03.034, 291.24 W, 99 %
2026/05/06 01:50:03.134, 274.09 W, 54 %
2026/05/06 01:50:03.234, 273.39 W, 54 %
2026/05/06 01:50:03.335, 283.64 W, 99 %
2026/05/06 01:50:03.435, 284.73 W, 99 %
2026/05/06 01:50:03.535, 284.97 W, 99 %
2026/05/06 01:50:03.635, 285.43 W, 99 %
2026/05/06 01:50:03.735, 283.44 W, 98 %
2026/05/06 01:50:03.835, 282.73 W, 98 %
2026/05/06 01:50:03.935, 284.33 W, 99 %
2026/05/06 01:50:04.035, 266.20 W, 99 %
2026/05/06 01:50:04.135, 265.01 W, 96 %
2026/05/06 01:50:04.235, 281.60 W, 96 %
2026/05/06 01:50:04.335, 282.52 W, 99 %
2026/05/06 01:50:04.436, 283.23 W, 99 %
2026/05/06 01:50:04.536, 282.68 W, 99 %
2026/05/06 01:50:04.636, 283.47 W, 99 %
2026/05/06 01:50:04.736, 282.35 W, 98 %
2026/05/06 01:50:04.836, 282.66 W, 98 %
2026/05/06 01:50:04.936, 266.00 W, 66 %
2026/05/06 01:50:05.036, 265.85 W, 66 %
2026/05/06 01:50:05.136, 282.52 W, 99 %
2026/05/06 01:50:05.236, 283.78 W, 99 %
2026/05/06 01:50:05.336, 285.22 W, 99 %
2026/05/06 01:50:05.436, 285.53 W, 99 %
2026/05/06 01:50:05.536, 284.44 W, 99 %
2026/05/06 01:50:05.637, 285.24 W, 99 %
2026/05/06 01:50:05.737, 282.74 W, 99 %
2026/05/06 01:50:05.837, 267.21 W, 99 %
2026/05/06 01:50:05.937, 268.77 W, 85 %
2026/05/06 01:50:06.037, 285.21 W, 85 %
2026/05/06 01:50:06.137, 283.88 W, 99 %
2026/05/06 01:50:06.237, 285.92 W, 99 %
2026/05/06 01:50:06.337, 286.83 W, 99 %
2026/05/06 01:50:06.437, 286.31 W, 99 %
2026/05/06 01:50:06.537, 285.72 W, 99 %
2026/05/06 01:50:06.638, 285.23 W, 99 %
2026/05/06 01:50:06.738, 270.05 W, 79 %
2026/05/06 01:50:06.838, 272.91 W, 79 %
2026/05/06 01:50:06.938, 289.93 W, 98 %
2026/05/06 01:50:07.038, 287.43 W, 98 %
2026/05/06 01:50:07.138, 287.93 W, 99 %
2026/05/06 01:50:07.238, 289.52 W, 99 %
2026/05/06 01:50:07.338, 290.32 W, 99 %
2026/05/06 01:50:07.438, 289.73 W, 99 %
2026/05/06 01:50:07.538, 289.98 W, 98 %
2026/05/06 01:50:07.638, 277.45 W, 98 %
2026/05/06 01:50:07.739, 278.51 W, 72 %
2026/05/06 01:50:07.839, 292.95 W, 72 %
2026/05/06 01:50:07.939, 292.08 W, 98 %
2026/05/06 01:50:08.039, 291.02 W, 98 %
2026/05/06 01:50:08.139, 292.55 W, 99 %
2026/05/06 01:50:08.239, 293.06 W, 99 %
2026/05/06 01:50:08.339, 293.36 W, 99 %
2026/05/06 01:50:08.439, 292.14 W, 99 %
2026/05/06 01:50:08.539, 282.97 W, 88 %
2026/05/06 01:50:08.639, 283.28 W, 88 %
2026/05/06 01:50:08.739, 295.88 W, 99 %
2026/05/06 01:50:08.840, 295.33 W, 99 %
2026/05/06 01:50:08.940, 295.18 W, 99 %
2026/05/06 01:50:09.040, 294.95 W, 99 %
2026/05/06 01:50:09.140, 295.39 W, 99 %
2026/05/06 01:50:09.240, 295.94 W, 99 %
2026/05/06 01:50:09.340, 296.22 W, 99 %
2026/05/06 01:50:09.440, 294.95 W, 99 %
2026/05/06 01:50:09.540, 295.88 W, 53 %
2026/05/06 01:50:09.640, 306.12 W, 53 %
2026/05/06 01:50:09.740, 305.58 W, 99 %
2026/05/06 01:50:09.840, 304.25 W, 99 %
2026/05/06 01:50:09.941, 303.94 W, 99 %
2026/05/06 01:50:10.041, 304.27 W, 99 %
2026/05/06 01:50:10.141, 304.16 W, 99 %
2026/05/06 01:50:10.241, 304.89 W, 99 %
2026/05/06 01:50:10.341, 304.67 W, 99 %
2026/05/06 01:50:10.441, 304.39 W, 99 %
2026/05/06 01:50:10.541, 306.20 W, 99 %
2026/05/06 01:50:10.641, 305.75 W, 99 %
2026/05/06 01:50:10.741, 304.79 W, 99 %
2026/05/06 01:50:10.841, 302.69 W, 99 %
2026/05/06 01:50:10.941, 304.04 W, 99 %
2026/05/06 01:50:11.042, 305.37 W, 99 %
2026/05/06 01:50:11.142, 304.92 W, 99 %
2026/05/06 01:50:11.242, 306.14 W, 99 %
2026/05/06 01:50:11.342, 303.67 W, 53 %
2026/05/06 01:50:11.442, 303.49 W, 53 %
2026/05/06 01:50:11.542, 303.08 W, 99 %
2026/05/06 01:50:11.642, 302.22 W, 99 %
2026/05/06 01:50:11.742, 301.50 W, 98 %
2026/05/06 01:50:11.842, 300.09 W, 98 %
2026/05/06 01:50:11.942, 302.09 W, 99 %
2026/05/06 01:50:12.042, 302.90 W, 99 %
2026/05/06 01:50:12.143, 301.72 W, 99 %
2026/05/06 01:50:12.243, 300.31 W, 99 %
2026/05/06 01:50:12.343, 300.52 W, 99 %
2026/05/06 01:50:12.443, 303.26 W, 99 %
2026/05/06 01:50:12.543, 303.76 W, 99 %
2026/05/06 01:50:12.643, 302.45 W, 99 %
2026/05/06 01:50:12.743, 301.21 W, 99 %
2026/05/06 01:50:12.843, 301.35 W, 99 %
2026/05/06 01:50:12.943, 302.34 W, 99 %
2026/05/06 01:50:13.043, 303.14 W, 99 %
2026/05/06 01:50:13.144, 292.54 W, 50 %
2026/05/06 01:50:13.244, 292.25 W, 50 %
2026/05/06 01:50:13.344, 294.33 W, 99 %
2026/05/06 01:50:13.444, 294.64 W, 99 %
2026/05/06 01:50:13.544, 293.71 W, 99 %
2026/05/06 01:50:13.644, 291.94 W, 99 %
2026/05/06 01:50:13.744, 292.97 W, 99 %
2026/05/06 01:50:13.844, 293.75 W, 99 %
2026/05/06 01:50:13.944, 293.58 W, 99 %
2026/05/06 01:50:14.044, 282.97 W, 99 %
2026/05/06 01:50:14.145, 281.31 W, 99 %
2026/05/06 01:50:14.245, 290.79 W, 99 %
2026/05/06 01:50:14.345, 291.66 W, 99 %
2026/05/06 01:50:14.445, 291.98 W, 99 %
2026/05/06 01:50:14.545, 290.90 W, 99 %
2026/05/06 01:50:14.645, 289.18 W, 99 %
2026/05/06 01:50:14.745, 290.65 W, 99 %
2026/05/06 01:50:14.845, 291.63 W, 99 %
2026/05/06 01:50:14.945, 274.28 W, 54 %
2026/05/06 01:50:15.045, 274.06 W, 54 %
2026/05/06 01:50:15.145, 285.15 W, 99 %
2026/05/06 01:50:15.246, 286.49 W, 99 %
2026/05/06 01:50:15.346, 286.66 W, 99 %
2026/05/06 01:50:15.446, 286.83 W, 99 %
2026/05/06 01:50:15.546, 285.83 W, 98 %
2026/05/06 01:50:15.646, 284.41 W, 98 %
2026/05/06 01:50:15.746, 286.27 W, 99 %
2026/05/06 01:50:15.846, 267.75 W, 99 %
2026/05/06 01:50:15.946, 265.47 W, 98 %
2026/05/06 01:50:16.046, 282.89 W, 98 %
2026/05/06 01:50:16.146, 284.25 W, 99 %
2026/05/06 01:50:16.247, 284.49 W, 99 %
2026/05/06 01:50:16.347, 283.72 W, 99 %
2026/05/06 01:50:16.447, 284.45 W, 99 %
2026/05/06 01:50:16.547, 282.40 W, 99 %
2026/05/06 01:50:16.647, 282.71 W, 99 %
2026/05/06 01:50:16.747, 265.76 W, 57 %
2026/05/06 01:50:16.847, 264.34 W, 57 %
2026/05/06 01:50:16.947, 281.64 W, 99 %
2026/05/06 01:50:17.047, 283.34 W, 99 %
2026/05/06 01:50:17.147, 284.05 W, 99 %
2026/05/06 01:50:17.247, 283.59 W, 99 %
2026/05/06 01:50:17.348, 283.10 W, 99 %
2026/05/06 01:50:17.448, 283.35 W, 99 %
2026/05/06 01:50:17.548, 282.75 W, 99 %
2026/05/06 01:50:17.648, 266.58 W, 99 %
2026/05/06 01:50:17.748, 268.10 W, 94 %
2026/05/06 01:50:17.848, 285.89 W, 94 %
2026/05/06 01:50:17.948, 286.33 W, 99 %
2026/05/06 01:50:18.048, 286.95 W, 99 %
2026/05/06 01:50:18.148, 287.55 W, 99 %
2026/05/06 01:50:18.248, 287.20 W, 99 %
2026/05/06 01:50:18.348, 287.06 W, 99 %
2026/05/06 01:50:18.449, 286.73 W, 99 %
2026/05/06 01:50:18.549, 271.27 W, 77 %
2026/05/06 01:50:18.649, 272.43 W, 77 %
2026/05/06 01:50:18.749, 290.76 W, 99 %
2026/05/06 01:50:18.849, 289.68 W, 99 %
2026/05/06 01:50:18.949, 287.99 W, 98 %
2026/05/06 01:50:19.049, 288.10 W, 98 %
2026/05/06 01:50:19.149, 289.04 W, 99 %
2026/05/06 01:50:19.249, 289.17 W, 99 %
2026/05/06 01:50:19.349, 288.66 W, 99 %
2026/05/06 01:50:19.449, 289.03 W, 99 %
2026/05/06 01:50:19.550, 289.39 W, 58 %
2026/05/06 01:50:19.650, 304.82 W, 58 %
2026/05/06 01:50:19.750, 303.56 W, 99 %
2026/05/06 01:50:19.850, 302.78 W, 99 %
2026/05/06 01:50:19.950, 301.74 W, 99 %
2026/05/06 01:50:20.050, 303.25 W, 99 %
2026/05/06 01:50:20.150, 304.85 W, 99 %
2026/05/06 01:50:20.250, 305.08 W, 99 %
2026/05/06 01:50:20.350, 304.31 W, 99 %
2026/05/06 01:50:20.450, 305.11 W, 99 %
2026/05/06 01:50:20.551, 305.45 W, 99 %
2026/05/06 01:50:20.651, 305.66 W, 99 %
2026/05/06 01:50:20.751, 304.00 W, 98 %
2026/05/06 01:50:20.851, 303.40 W, 98 %
2026/05/06 01:50:20.951, 304.13 W, 99 %
2026/05/06 01:50:21.051, 304.43 W, 99 %
2026/05/06 01:50:21.151, 305.51 W, 99 %
2026/05/06 01:50:21.251, 304.66 W, 99 %
2026/05/06 01:50:21.351, 304.12 W, 52 %
2026/05/06 01:50:21.451, 305.70 W, 52 %
2026/05/06 01:50:21.551, 305.42 W, 99 %
2026/05/06 01:50:21.652, 304.99 W, 99 %
2026/05/06 01:50:21.752, 303.02 W, 99 %
2026/05/06 01:50:21.852, 304.63 W, 99 %
2026/05/06 01:50:21.952, 305.86 W, 99 %
2026/05/06 01:50:22.052, 304.96 W, 99 %
2026/05/06 01:50:22.152, 306.33 W, 99 %
2026/05/06 01:50:22.252, 301.17 W, 99 %
2026/05/06 01:50:22.352, 300.78 W, 99 %
2026/05/06 01:50:22.452, 300.70 W, 99 %
2026/05/06 01:50:22.552, 300.17 W, 99 %
2026/05/06 01:50:22.652, 299.89 W, 99 %
2026/05/06 01:50:22.752, 297.49 W, 98 %
2026/05/06 01:50:22.853, 299.37 W, 98 %
2026/05/06 01:50:22.953, 300.19 W, 99 %
2026/05/06 01:50:23.053, 299.27 W, 99 %
2026/05/06 01:50:23.153, 293.60 W, 52 %
2026/05/06 01:50:23.253, 292.50 W, 52 %
2026/05/06 01:50:23.353, 296.64 W, 99 %
2026/05/06 01:50:23.453, 296.91 W, 99 %
2026/05/06 01:50:23.553, 297.75 W, 99 %
2026/05/06 01:50:23.653, 295.59 W, 99 %
2026/05/06 01:50:23.753, 294.49 W, 99 %
2026/05/06 01:50:23.853, 296.34 W, 99 %
2026/05/06 01:50:23.953, 296.69 W, 99 %
2026/05/06 01:50:24.054, 288.01 W, 99 %
2026/05/06 01:50:24.154, 288.67 W, 99 %
2026/05/06 01:50:24.254, 295.16 W, 99 %
2026/05/06 01:50:24.354, 295.81 W, 99 %
2026/05/06 01:50:24.454, 295.79 W, 99 %
2026/05/06 01:50:24.554, 296.07 W, 98 %
2026/05/06 01:50:24.654, 293.40 W, 98 %
2026/05/06 01:50:24.754, 294.69 W, 99 %
2026/05/06 01:50:24.854, 296.13 W, 99 %
2026/05/06 01:50:24.954, 282.17 W, 53 %
2026/05/06 01:50:25.055, 280.81 W, 53 %
2026/05/06 01:50:25.155, 289.46 W, 99 %
2026/05/06 01:50:25.255, 289.87 W, 99 %
2026/05/06 01:50:25.355, 289.51 W, 99 %
2026/05/06 01:50:25.455, 288.46 W, 99 %
2026/05/06 01:50:25.555, 288.39 W, 99 %
2026/05/06 01:50:25.655, 287.21 W, 99 %
2026/05/06 01:50:25.755, 289.11 W, 99 %
2026/05/06 01:50:25.855, 270.74 W, 99 %
2026/05/06 01:50:25.955, 268.36 W, 98 %
2026/05/06 01:50:26.055, 281.80 W, 98 %
2026/05/06 01:50:26.156, 282.62 W, 99 %
2026/05/06 01:50:26.256, 282.55 W, 99 %
2026/05/06 01:50:26.356, 282.11 W, 99 %
2026/05/06 01:50:26.456, 280.71 W, 99 %
2026/05/06 01:50:26.556, 280.38 W, 99 %
2026/05/06 01:50:26.656, 280.86 W, 99 %
2026/05/06 01:50:26.756, 263.38 W, 54 %
2026/05/06 01:50:26.856, 264.07 W, 54 %
2026/05/06 01:50:26.956, 281.43 W, 98 %
2026/05/06 01:50:27.056, 282.91 W, 98 %
2026/05/06 01:50:27.157, 283.37 W, 99 %
2026/05/06 01:50:27.257, 283.89 W, 99 %
2026/05/06 01:50:27.357, 283.28 W, 99 %
2026/05/06 01:50:27.457, 282.00 W, 99 %
2026/05/06 01:50:27.557, 282.19 W, 99 %
2026/05/06 01:50:27.657, 266.28 W, 99 %
2026/05/06 01:50:27.757, 267.12 W, 88 %
2026/05/06 01:50:27.857, 284.99 W, 88 %
2026/05/06 01:50:27.957, 283.95 W, 99 %
2026/05/06 01:50:28.057, 285.20 W, 99 %
2026/05/06 01:50:28.158, 285.49 W, 99 %
2026/05/06 01:50:28.258, 286.45 W, 99 %
2026/05/06 01:50:28.358, 285.92 W, 99 %
2026/05/06 01:50:28.458, 285.48 W, 99 %
2026/05/06 01:50:28.558, 270.96 W, 76 %
2026/05/06 01:50:28.658, 272.81 W, 76 %
2026/05/06 01:50:28.758, 287.84 W, 98 %
2026/05/06 01:50:28.858, 286.16 W, 98 %
2026/05/06 01:50:28.958, 286.70 W, 99 %
2026/05/06 01:50:29.058, 287.28 W, 99 %
2026/05/06 01:50:29.158, 287.37 W, 99 %
2026/05/06 01:50:29.259, 288.15 W, 99 %
2026/05/06 01:50:29.359, 286.27 W, 98 %
2026/05/06 01:50:29.459, 272.28 W, 98 %
2026/05/06 01:50:29.559, 273.71 W, 76 %
2026/05/06 01:50:29.659, 289.67 W, 76 %
2026/05/06 01:50:29.759, 286.84 W, 98 %
2026/05/06 01:50:29.859, 288.71 W, 98 %
2026/05/06 01:50:29.959, 290.01 W, 99 %
2026/05/06 01:50:30.059, 290.43 W, 99 %
2026/05/06 01:50:30.159, 290.06 W, 99 %
2026/05/06 01:50:30.259, 290.43 W, 99 %
2026/05/06 01:50:30.360, 278.51 W, 85 %
2026/05/06 01:50:30.460, 280.71 W, 85 %
2026/05/06 01:50:30.560, 295.40 W, 99 %
2026/05/06 01:50:30.660, 293.78 W, 99 %
2026/05/06 01:50:30.760, 292.27 W, 99 %
2026/05/06 01:50:30.860, 294.12 W, 99 %
2026/05/06 01:50:30.960, 294.87 W, 99 %
2026/05/06 01:50:31.060, 294.63 W, 99 %
2026/05/06 01:50:31.160, 294.06 W, 99 %
2026/05/06 01:50:31.260, 286.97 W, 99 %
2026/05/06 01:50:31.361, 285.85 W, 64 %
2026/05/06 01:50:31.461, 296.98 W, 64 %
2026/05/06 01:50:31.561, 296.09 W, 99 %
2026/05/06 01:50:31.661, 294.76 W, 99 %
2026/05/06 01:50:31.761, 294.40 W, 99 %
2026/05/06 01:50:31.861, 295.53 W, 99 %
2026/05/06 01:50:31.961, 296.93 W, 99 %
2026/05/06 01:50:32.061, 296.30 W, 99 %
2026/05/06 01:50:32.161, 295.69 W, 99 %
2026/05/06 01:50:32.261, 295.55 W, 99 %
2026/05/06 01:50:32.361, 302.65 W, 99 %
2026/05/06 01:50:32.461, 302.63 W, 99 %
2026/05/06 01:50:32.562, 302.97 W, 98 %
2026/05/06 01:50:32.662, 301.86 W, 98 %
2026/05/06 01:50:32.762, 302.22 W, 99 %
2026/05/06 01:50:32.862, 303.67 W, 99 %
2026/05/06 01:50:32.962, 304.46 W, 99 %
2026/05/06 01:50:33.062, 303.52 W, 99 %
2026/05/06 01:50:33.162, 303.03 W, 53 %
2026/05/06 01:50:33.262, 304.47 W, 53 %
2026/05/06 01:50:33.362, 305.13 W, 99 %
2026/05/06 01:50:33.462, 305.56 W, 99 %
2026/05/06 01:50:33.562, 305.03 W, 99 %
2026/05/06 01:50:33.663, 304.86 W, 99 %
2026/05/06 01:50:33.763, 305.87 W, 99 %
2026/05/06 01:50:33.863, 306.59 W, 99 %
2026/05/06 01:50:33.963, 306.51 W, 99 %
2026/05/06 01:50:34.063, 304.62 W, 99 %
2026/05/06 01:50:34.163, 305.29 W, 99 %
2026/05/06 01:50:34.263, 305.95 W, 99 %
2026/05/06 01:50:34.363, 305.32 W, 99 %
2026/05/06 01:50:34.463, 303.45 W, 99 %
2026/05/06 01:50:34.563, 302.76 W, 99 %
2026/05/06 01:50:34.664, 304.02 W, 99 %
2026/05/06 01:50:34.764, 303.65 W, 99 %
2026/05/06 01:50:34.864, 304.04 W, 99 %
2026/05/06 01:50:34.964, 300.09 W, 53 %
2026/05/06 01:50:35.064, 299.39 W, 53 %
2026/05/06 01:50:35.164, 299.93 W, 99 %
2026/05/06 01:50:35.264, 300.05 W, 99 %
2026/05/06 01:50:35.364, 300.49 W, 98 %
2026/05/06 01:50:35.464, 297.63 W, 98 %
2026/05/06 01:50:35.564, 298.94 W, 99 %
2026/05/06 01:50:35.664, 300.07 W, 99 %
2026/05/06 01:50:35.765, 299.46 W, 99 %
2026/05/06 01:50:35.865, 291.52 W, 99 %
2026/05/06 01:50:35.965, 291.08 W, 99 %
2026/05/06 01:50:36.065, 294.92 W, 99 %
2026/05/06 01:50:36.165, 294.90 W, 99 %
2026/05/06 01:50:36.265, 295.59 W, 99 %
2026/05/06 01:50:36.365, 295.65 W, 98 %
2026/05/06 01:50:36.465, 292.67 W, 98 %
2026/05/06 01:50:36.565, 295.33 W, 99 %
2026/05/06 01:50:36.665, 296.00 W, 99 %
2026/05/06 01:50:36.765, 280.88 W, 54 %
2026/05/06 01:50:36.866, 281.10 W, 54 %
2026/05/06 01:50:36.966, 289.43 W, 99 %
2026/05/06 01:50:37.066, 290.50 W, 99 %
2026/05/06 01:50:37.166, 290.29 W, 99 %
2026/05/06 01:50:37.266, 290.11 W, 99 %
2026/05/06 01:50:37.366, 289.73 W, 99 %
2026/05/06 01:50:37.466, 287.76 W, 99 %
2026/05/06 01:50:37.566, 289.88 W, 99 %
2026/05/06 01:50:37.666, 271.24 W, 99 %
2026/05/06 01:50:37.766, 268.73 W, 98 %
2026/05/06 01:50:37.867, 283.01 W, 98 %
2026/05/06 01:50:37.967, 283.62 W, 99 %
2026/05/06 01:50:38.067, 284.32 W, 99 %
2026/05/06 01:50:38.167, 283.18 W, 99 %
2026/05/06 01:50:38.267, 281.62 W, 99 %
2026/05/06 01:50:38.367, 280.95 W, 99 %
2026/05/06 01:50:38.467, 280.56 W, 99 %
2026/05/06 01:50:38.567, 263.43 W, 55 %
2026/05/06 01:50:38.667, 263.18 W, 55 %
2026/05/06 01:50:38.767, 280.66 W, 99 %
2026/05/06 01:50:38.867, 282.08 W, 99 %
2026/05/06 01:50:38.968, 282.48 W, 99 %
2026/05/06 01:50:39.068, 282.65 W, 99 %
2026/05/06 01:50:39.168, 281.92 W, 99 %
2026/05/06 01:50:39.268, 281.68 W, 99 %
2026/05/06 01:50:39.368, 282.71 W, 99 %
2026/05/06 01:50:39.468, 265.95 W, 99 %
2026/05/06 01:50:39.568, 267.09 W, 95 %
2026/05/06 01:50:39.668, 284.08 W, 95 %
2026/05/06 01:50:39.768, 284.17 W, 99 %
2026/05/06 01:50:39.868, 284.76 W, 99 %
2026/05/06 01:50:39.968, 285.95 W, 99 %
2026/05/06 01:50:40.069, 286.16 W, 99 %
2026/05/06 01:50:40.169, 284.19 W, 98 %
2026/05/06 01:50:40.269, 283.46 W, 98 %
2026/05/06 01:50:40.369, 266.47 W, 67 %
2026/05/06 01:50:40.469, 267.51 W, 67 %
2026/05/06 01:50:40.569, 284.59 W, 98 %
2026/05/06 01:50:40.669, 283.15 W, 98 %
2026/05/06 01:50:40.769, 284.39 W, 99 %
2026/05/06 01:50:40.869, 284.43 W, 99 %
2026/05/06 01:50:40.969, 285.43 W, 99 %
2026/05/06 01:50:41.069, 285.23 W, 99 %
2026/05/06 01:50:41.170, 283.05 W, 98 %
