timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 01:36:34.006, 271.82 W, 99 %
2026/05/06 01:36:34.106, 272.97 W, 99 %
2026/05/06 01:36:34.206, 262.45 W, 99 %
2026/05/06 01:36:34.306, 274.21 W, 99 %
2026/05/06 01:36:34.406, 277.72 W, 99 %
2026/05/06 01:36:34.506, 279.11 W, 99 %
2026/05/06 01:36:34.606, 280.28 W, 99 %
2026/05/06 01:36:34.706, 273.10 W, 71 %
2026/05/06 01:36:34.807, 280.93 W, 71 %
2026/05/06 01:36:34.907, 284.10 W, 99 %
2026/05/06 01:36:35.007, 312.54 W, 99 %
2026/05/06 01:36:35.107, 280.58 W, 98 %
2026/05/06 01:36:35.207, 290.86 W, 98 %
2026/05/06 01:36:35.307, 292.87 W, 99 %
2026/05/06 01:36:35.407, 292.66 W, 99 %
2026/05/06 01:36:35.507, 293.97 W, 99 %
2026/05/06 01:36:35.607, 289.21 W, 70 %
2026/05/06 01:36:35.707, 297.36 W, 70 %
2026/05/06 01:36:35.808, 298.81 W, 99 %
2026/05/06 01:36:35.908, 298.96 W, 99 %
2026/05/06 01:36:36.008, 299.32 W, 99 %
2026/05/06 01:36:36.108, 295.85 W, 99 %
2026/05/06 01:36:36.208, 300.98 W, 99 %
2026/05/06 01:36:36.308, 301.47 W, 99 %
2026/05/06 01:36:36.408, 302.34 W, 99 %
2026/05/06 01:36:36.508, 302.90 W, 99 %
2026/05/06 01:36:36.608, 299.60 W, 71 %
2026/05/06 01:36:36.708, 303.20 W, 71 %
2026/05/06 01:36:36.808, 303.36 W, 99 %
2026/05/06 01:36:36.908, 303.82 W, 99 %
2026/05/06 01:36:37.009, 303.80 W, 99 %
2026/05/06 01:36:37.109, 301.95 W, 99 %
2026/05/06 01:36:37.209, 304.69 W, 99 %
2026/05/06 01:36:37.309, 305.66 W, 99 %
2026/05/06 01:36:37.409, 306.16 W, 99 %
2026/05/06 01:36:37.509, 305.88 W, 99 %
2026/05/06 01:36:37.609, 305.60 W, 71 %
2026/05/06 01:36:37.709, 308.10 W, 71 %
2026/05/06 01:36:37.809, 309.40 W, 99 %
2026/05/06 01:36:37.909, 308.90 W, 99 %
2026/05/06 01:36:38.009, 308.81 W, 99 %
2026/05/06 01:36:38.110, 308.86 W, 99 %
2026/05/06 01:36:38.210, 310.85 W, 98 %
2026/05/06 01:36:38.310, 311.25 W, 98 %
2026/05/06 01:36:38.410, 310.86 W, 99 %
2026/05/06 01:36:38.510, 310.78 W, 99 %
2026/05/06 01:36:38.610, 310.78 W, 72 %
2026/05/06 01:36:38.710, 311.26 W, 72 %
2026/05/06 01:36:38.810, 311.28 W, 99 %
2026/05/06 01:36:38.910, 310.92 W, 99 %
2026/05/06 01:36:39.010, 311.18 W, 99 %
2026/05/06 01:36:39.110, 311.54 W, 99 %
2026/05/06 01:36:39.211, 311.04 W, 99 %
2026/05/06 01:36:39.311, 310.89 W, 99 %
2026/05/06 01:36:39.411, 310.77 W, 98 %
2026/05/06 01:36:39.511, 311.32 W, 98 %
2026/05/06 01:36:39.611, 311.50 W, 71 %
2026/05/06 01:36:39.711, 311.24 W, 71 %
2026/05/06 01:36:39.811, 311.46 W, 99 %
2026/05/06 01:36:39.911, 311.57 W, 99 %
2026/05/06 01:36:40.011, 311.52 W, 99 %
2026/05/06 01:36:40.111, 311.67 W, 99 %
2026/05/06 01:36:40.212, 311.52 W, 99 %
2026/05/06 01:36:40.312, 311.62 W, 99 %
2026/05/06 01:36:40.412, 311.21 W, 99 %
2026/05/06 01:36:40.512, 311.01 W, 99 %
2026/05/06 01:36:40.612, 310.63 W, 72 %
2026/05/06 01:36:40.712, 310.67 W, 72 %
2026/05/06 01:36:40.812, 310.12 W, 99 %
2026/05/06 01:36:40.912, 309.32 W, 99 %
2026/05/06 01:36:41.012, 309.01 W, 98 %
2026/05/06 01:36:41.112, 309.64 W, 98 %
2026/05/06 01:36:41.212, 309.40 W, 99 %
2026/05/06 01:36:41.312, 308.94 W, 99 %
2026/05/06 01:36:41.413, 309.11 W, 99 %
2026/05/06 01:36:41.513, 307.60 W, 99 %
2026/05/06 01:36:41.613, 308.59 W, 80 %
2026/05/06 01:36:41.713, 308.17 W, 80 %
2026/05/06 01:36:41.813, 307.63 W, 99 %
2026/05/06 01:36:41.913, 307.72 W, 99 %
2026/05/06 01:36:42.013, 301.12 W, 91 %
2026/05/06 01:36:42.113, 302.33 W, 91 %
2026/05/06 01:36:42.213, 301.62 W, 99 %
2026/05/06 01:36:42.313, 301.11 W, 99 %
2026/05/06 01:36:42.413, 300.00 W, 98 %
2026/05/06 01:36:42.513, 289.74 W, 98 %
2026/05/06 01:36:42.614, 291.61 W, 87 %
2026/05/06 01:36:42.714, 290.77 W, 87 %
2026/05/06 01:36:42.814, 290.25 W, 99 %
2026/05/06 01:36:42.914, 288.91 W, 99 %
2026/05/06 01:36:43.014, 276.72 W, 85 %
2026/05/06 01:36:43.114, 283.83 W, 85 %
2026/05/06 01:36:43.214, 282.83 W, 98 %
2026/05/06 01:36:43.314, 281.35 W, 98 %
2026/05/06 01:36:43.414, 278.68 W, 99 %
2026/05/06 01:36:43.514, 265.23 W, 99 %
2026/05/06 01:36:43.614, 275.65 W, 96 %
2026/05/06 01:36:43.715, 274.55 W, 96 %
2026/05/06 01:36:43.815, 271.27 W, 99 %
2026/05/06 01:36:43.915, 269.98 W, 99 %
2026/05/06 01:36:44.015, 255.52 W, 75 %
2026/05/06 01:36:44.115, 267.93 W, 75 %
2026/05/06 01:36:44.215, 267.15 W, 98 %
2026/05/06 01:36:44.315, 264.43 W, 98 %
2026/05/06 01:36:44.415, 264.26 W, 99 %
2026/05/06 01:36:44.515, 250.44 W, 99 %
2026/05/06 01:36:44.615, 263.80 W, 97 %
2026/05/06 01:36:44.716, 260.64 W, 97 %
2026/05/06 01:36:44.816, 259.69 W, 99 %
2026/05/06 01:36:44.916, 262.09 W, 99 %
2026/05/06 01:36:45.016, 247.59 W, 73 %
2026/05/06 01:36:45.116, 261.40 W, 73 %
2026/05/06 01:36:45.216, 258.91 W, 99 %
2026/05/06 01:36:45.316, 258.02 W, 99 %
2026/05/06 01:36:45.416, 259.94 W, 99 %
2026/05/06 01:36:45.516, 248.68 W, 99 %
2026/05/06 01:36:45.616, 262.29 W, 99 %
2026/05/06 01:36:45.717, 261.52 W, 99 %
2026/05/06 01:36:45.817, 263.72 W, 99 %
2026/05/06 01:36:45.917, 265.12 W, 99 %
2026/05/06 01:36:46.017, 256.38 W, 71 %
2026/05/06 01:36:46.117, 270.48 W, 71 %
2026/05/06 01:36:46.217, 271.00 W, 99 %
2026/05/06 01:36:46.317, 273.44 W, 99 %
2026/05/06 01:36:46.417, 274.24 W, 99 %
2026/05/06 01:36:46.517, 263.50 W, 99 %
2026/05/06 01:36:46.617, 274.75 W, 99 %
2026/05/06 01:36:46.717, 277.76 W, 99 %
2026/05/06 01:36:46.818, 279.24 W, 99 %
2026/05/06 01:36:46.918, 279.81 W, 99 %
2026/05/06 01:36:47.018, 272.59 W, 71 %
2026/05/06 01:36:47.118, 280.79 W, 71 %
2026/05/06 01:36:47.218, 282.55 W, 99 %
2026/05/06 01:36:47.318, 283.73 W, 99 %
2026/05/06 01:36:47.418, 284.27 W, 99 %
2026/05/06 01:36:47.518, 279.74 W, 99 %
2026/05/06 01:36:47.618, 291.01 W, 99 %
2026/05/06 01:36:47.718, 292.24 W, 99 %
2026/05/06 01:36:47.818, 292.55 W, 99 %
2026/05/06 01:36:47.919, 293.19 W, 99 %
2026/05/06 01:36:48.019, 290.23 W, 71 %
2026/05/06 01:36:48.119, 297.52 W, 71 %
2026/05/06 01:36:48.219, 298.67 W, 99 %
2026/05/06 01:36:48.319, 300.15 W, 99 %
2026/05/06 01:36:48.419, 300.54 W, 99 %
2026/05/06 01:36:48.519, 298.28 W, 99 %
2026/05/06 01:36:48.619, 302.73 W, 99 %
2026/05/06 01:36:48.719, 303.18 W, 99 %
2026/05/06 01:36:48.819, 304.10 W, 99 %
2026/05/06 01:36:48.919, 304.01 W, 99 %
2026/05/06 01:36:49.020, 302.81 W, 99 %
2026/05/06 01:36:49.120, 305.71 W, 71 %
2026/05/06 01:36:49.220, 306.54 W, 99 %
2026/05/06 01:36:49.320, 307.20 W, 99 %
2026/05/06 01:36:49.420, 306.89 W, 99 %
2026/05/06 01:36:49.520, 306.20 W, 99 %
2026/05/06 01:36:49.620, 308.43 W, 99 %
2026/05/06 01:36:49.720, 309.62 W, 99 %
2026/05/06 01:36:49.820, 309.43 W, 99 %
2026/05/06 01:36:49.920, 309.12 W, 99 %
2026/05/06 01:36:50.020, 309.12 W, 99 %
2026/05/06 01:36:50.120, 310.68 W, 71 %
2026/05/06 01:36:50.221, 311.45 W, 99 %
2026/05/06 01:36:50.321, 311.07 W, 99 %
2026/05/06 01:36:50.421, 310.73 W, 99 %
2026/05/06 01:36:50.521, 310.80 W, 99 %
2026/05/06 01:36:50.621, 312.33 W, 99 %
2026/05/06 01:36:50.721, 311.80 W, 99 %
2026/05/06 01:36:50.821, 312.00 W, 99 %
2026/05/06 01:36:50.921, 311.86 W, 99 %
2026/05/06 01:36:51.021, 311.86 W, 99 %
2026/05/06 01:36:51.121, 312.78 W, 70 %
2026/05/06 01:36:51.221, 311.99 W, 99 %
2026/05/06 01:36:51.322, 312.23 W, 99 %
2026/05/06 01:36:51.422, 312.28 W, 99 %
2026/05/06 01:36:51.522, 312.92 W, 99 %
2026/05/06 01:36:51.622, 312.45 W, 99 %
2026/05/06 01:36:51.722, 311.60 W, 99 %
2026/05/06 01:36:51.822, 311.81 W, 99 %
2026/05/06 01:36:51.922, 311.11 W, 99 %
2026/05/06 01:36:52.022, 311.11 W, 99 %
2026/05/06 01:36:52.122, 311.22 W, 71 %
2026/05/06 01:36:52.222, 310.87 W, 99 %
2026/05/06 01:36:52.322, 310.77 W, 99 %
2026/05/06 01:36:52.422, 309.91 W, 99 %
2026/05/06 01:36:52.523, 310.53 W, 99 %
2026/05/06 01:36:52.623, 310.26 W, 99 %
2026/05/06 01:36:52.723, 310.33 W, 99 %
2026/05/06 01:36:52.823, 310.57 W, 99 %
2026/05/06 01:36:52.923, 309.86 W, 99 %
2026/05/06 01:36:53.023, 309.86 W, 99 %
2026/05/06 01:36:53.123, 310.50 W, 75 %
2026/05/06 01:36:53.223, 309.85 W, 75 %
2026/05/06 01:36:53.323, 309.94 W, 99 %
2026/05/06 01:36:53.423, 308.83 W, 96 %
2026/05/06 01:36:53.523, 309.84 W, 96 %
2026/05/06 01:36:53.624, 308.76 W, 99 %
2026/05/06 01:36:53.724, 308.12 W, 99 %
2026/05/06 01:36:53.824, 308.05 W, 99 %
2026/05/06 01:36:53.924, 302.43 W, 99 %
2026/05/06 01:36:54.024, 302.43 W, 99 %
2026/05/06 01:36:54.124, 303.25 W, 81 %
2026/05/06 01:36:54.224, 302.95 W, 81 %
2026/05/06 01:36:54.324, 292.70 W, 99 %
2026/05/06 01:36:54.424, 293.98 W, 90 %
2026/05/06 01:36:54.524, 292.55 W, 90 %
2026/05/06 01:36:54.625, 293.02 W, 99 %
2026/05/06 01:36:54.725, 292.54 W, 99 %
2026/05/06 01:36:54.825, 280.42 W, 98 %
2026/05/06 01:36:54.925, 286.04 W, 98 %
2026/05/06 01:36:55.025, 286.04 W, 98 %
2026/05/06 01:36:55.125, 285.11 W, 90 %
2026/05/06 01:36:55.225, 283.90 W, 90 %
2026/05/06 01:36:55.325, 267.89 W, 98 %
2026/05/06 01:36:55.425, 277.15 W, 98 %
2026/05/06 01:36:55.525, 275.98 W, 81 %
2026/05/06 01:36:55.626, 274.46 W, 99 %
2026/05/06 01:36:55.726, 271.56 W, 99 %
2026/05/06 01:36:55.826, 256.96 W, 98 %
2026/05/06 01:36:55.926, 268.98 W, 98 %
2026/05/06 01:36:56.026, 268.98 W, 98 %
2026/05/06 01:36:56.126, 267.44 W, 98 %
2026/05/06 01:36:56.226, 264.90 W, 98 %
2026/05/06 01:36:56.326, 264.18 W, 99 %
2026/05/06 01:36:56.426, 264.25 W, 99 %
2026/05/06 01:36:56.526, 260.80 W, 73 %
2026/05/06 01:36:56.627, 259.62 W, 99 %
2026/05/06 01:36:56.727, 260.13 W, 99 %
2026/05/06 01:36:56.827, 245.77 W, 99 %
2026/05/06 01:36:56.927, 259.93 W, 99 %
2026/05/06 01:36:57.027, 259.93 W, 99 %
2026/05/06 01:36:57.127, 257.41 W, 97 %
2026/05/06 01:36:57.227, 256.68 W, 97 %
2026/05/06 01:36:57.327, 258.67 W, 99 %
2026/05/06 01:36:57.427, 244.79 W, 99 %
2026/05/06 01:36:57.527, 256.38 W, 73 %
2026/05/06 01:36:57.627, 258.69 W, 73 %
2026/05/06 01:36:57.728, 260.72 W, 99 %
2026/05/06 01:36:57.828, 250.74 W, 98 %
2026/05/06 01:36:57.928, 265.20 W, 98 %
2026/05/06 01:36:58.028, 265.20 W, 98 %
2026/05/06 01:36:58.128, 264.75 W, 99 %
2026/05/06 01:36:58.228, 266.73 W, 99 %
2026/05/06 01:36:58.328, 268.28 W, 99 %
2026/05/06 01:36:58.428, 258.78 W, 99 %
2026/05/06 01:36:58.528, 272.68 W, 71 %
2026/05/06 01:36:58.628, 274.03 W, 71 %
2026/05/06 01:36:58.728, 276.10 W, 99 %
2026/05/06 01:36:58.828, 266.99 W, 99 %
2026/05/06 01:36:58.929, 277.21 W, 99 %
2026/05/06 01:36:59.029, 277.21 W, 99 %
2026/05/06 01:36:59.129, 279.06 W, 99 %
2026/05/06 01:36:59.229, 280.58 W, 99 %
2026/05/06 01:36:59.329, 280.68 W, 99 %
2026/05/06 01:36:59.429, 273.99 W, 99 %
2026/05/06 01:36:59.529, 282.55 W, 71 %
2026/05/06 01:36:59.629, 283.94 W, 71 %
2026/05/06 01:36:59.729, 285.50 W, 99 %
2026/05/06 01:36:59.829, 286.30 W, 99 %
2026/05/06 01:36:59.929, 281.62 W, 99 %
2026/05/06 01:37:00.030, 291.32 W, 99 %
2026/05/06 01:37:00.130, 292.57 W, 99 %
2026/05/06 01:37:00.230, 293.51 W, 99 %
2026/05/06 01:37:00.330, 294.32 W, 99 %
2026/05/06 01:37:00.430, 291.08 W, 99 %
2026/05/06 01:37:00.530, 297.82 W, 99 %
2026/05/06 01:37:00.630, 299.71 W, 99 %
2026/05/06 01:37:00.730, 301.07 W, 99 %
2026/05/06 01:37:00.830, 301.26 W, 99 %
2026/05/06 01:37:00.930, 298.72 W, 74 %
2026/05/06 01:37:01.030, 302.80 W, 74 %
2026/05/06 01:37:01.130, 303.49 W, 99 %
2026/05/06 01:37:01.230, 303.96 W, 99 %
2026/05/06 01:37:01.331, 304.40 W, 99 %
2026/05/06 01:37:01.431, 302.77 W, 99 %
2026/05/06 01:37:01.531, 306.12 W, 99 %
2026/05/06 01:37:01.631, 307.31 W, 99 %
2026/05/06 01:37:01.731, 306.80 W, 99 %
2026/05/06 01:37:01.831, 306.49 W, 99 %
2026/05/06 01:37:01.931, 306.32 W, 74 %
2026/05/06 01:37:02.031, 308.38 W, 74 %
2026/05/06 01:37:02.131, 309.21 W, 99 %
2026/05/06 01:37:02.231, 309.39 W, 99 %
2026/05/06 01:37:02.331, 309.30 W, 99 %
2026/05/06 01:37:02.432, 308.85 W, 99 %
2026/05/06 01:37:02.532, 310.30 W, 99 %
2026/05/06 01:37:02.632, 310.68 W, 99 %
2026/05/06 01:37:02.732, 310.54 W, 99 %
2026/05/06 01:37:02.832, 310.55 W, 99 %
2026/05/06 01:37:02.932, 310.19 W, 73 %
2026/05/06 01:37:03.032, 310.74 W, 73 %
2026/05/06 01:37:03.132, 311.00 W, 99 %
2026/05/06 01:37:03.232, 310.71 W, 99 %
2026/05/06 01:37:03.332, 311.21 W, 99 %
2026/05/06 01:37:03.432, 310.90 W, 99 %
2026/05/06 01:37:03.533, 311.74 W, 99 %
2026/05/06 01:37:03.633, 311.94 W, 99 %
2026/05/06 01:37:03.733, 312.07 W, 99 %
2026/05/06 01:37:03.833, 311.37 W, 99 %
2026/05/06 01:37:03.933, 312.00 W, 74 %
2026/05/06 01:37:04.033, 312.03 W, 74 %
2026/05/06 01:37:04.133, 311.95 W, 99 %
2026/05/06 01:37:04.233, 311.86 W, 99 %
2026/05/06 01:37:04.333, 312.17 W, 99 %
2026/05/06 01:37:04.433, 312.25 W, 99 %
2026/05/06 01:37:04.533, 312.68 W, 99 %
2026/05/06 01:37:04.633, 311.75 W, 99 %
2026/05/06 01:37:04.734, 311.20 W, 99 %
2026/05/06 01:37:04.834, 310.92 W, 99 %
2026/05/06 01:37:04.934, 311.43 W, 74 %
2026/05/06 01:37:05.034, 310.99 W, 74 %
2026/05/06 01:37:05.134, 310.82 W, 99 %
2026/05/06 01:37:05.234, 310.54 W, 99 %
2026/05/06 01:37:05.334, 310.35 W, 99 %
2026/05/06 01:37:05.434, 310.96 W, 99 %
2026/05/06 01:37:05.534, 310.75 W, 99 %
2026/05/06 01:37:05.634, 309.70 W, 99 %
2026/05/06 01:37:05.734, 309.77 W, 99 %
2026/05/06 01:37:05.835, 309.30 W, 99 %
2026/05/06 01:37:05.935, 309.72 W, 74 %
2026/05/06 01:37:06.035, 309.51 W, 74 %
2026/05/06 01:37:06.135, 309.58 W, 99 %
2026/05/06 01:37:06.235, 309.51 W, 99 %
2026/05/06 01:37:06.335, 309.28 W, 92 %
2026/05/06 01:37:06.435, 309.91 W, 92 %
2026/05/06 01:37:06.535, 309.43 W, 99 %
2026/05/06 01:37:06.635, 308.98 W, 99 %
2026/05/06 01:37:06.735, 309.27 W, 99 %
2026/05/06 01:37:06.836, 306.63 W, 99 %
2026/05/06 01:37:06.936, 308.14 W, 78 %
2026/05/06 01:37:07.036, 307.51 W, 78 %
2026/05/06 01:37:07.136, 307.23 W, 99 %
2026/05/06 01:37:07.236, 307.18 W, 99 %
2026/05/06 01:37:07.336, 301.37 W, 89 %
2026/05/06 01:37:07.436, 301.93 W, 89 %
2026/05/06 01:37:07.536, 301.11 W, 99 %
2026/05/06 01:37:07.636, 300.60 W, 99 %
2026/05/06 01:37:07.736, 299.32 W, 98 %
2026/05/06 01:37:07.837, 290.41 W, 98 %
2026/05/06 01:37:07.937, 293.21 W, 83 %
2026/05/06 01:37:08.037, 291.95 W, 83 %
2026/05/06 01:37:08.137, 292.37 W, 98 %
2026/05/06 01:37:08.237, 291.17 W, 98 %
2026/05/06 01:37:08.337, 279.48 W, 83 %
2026/05/06 01:37:08.437, 285.76 W, 83 %
2026/05/06 01:37:08.537, 284.92 W, 98 %
2026/05/06 01:37:08.637, 284.27 W, 98 %
2026/05/06 01:37:08.737, 280.92 W, 98 %
2026/05/06 01:37:08.837, 268.36 W, 98 %
2026/05/06 01:37:08.938, 277.98 W, 90 %
2026/05/06 01:37:09.038, 276.69 W, 90 %
2026/05/06 01:37:09.138, 275.18 W, 98 %
2026/05/06 01:37:09.238, 272.43 W, 98 %
2026/05/06 01:37:09.338, 258.37 W, 75 %
2026/05/06 01:37:09.438, 270.15 W, 75 %
2026/05/06 01:37:09.538, 268.94 W, 98 %
2026/05/06 01:37:09.638, 266.38 W, 98 %
2026/05/06 01:37:09.738, 265.22 W, 99 %
2026/05/06 01:37:09.838, 252.70 W, 99 %
2026/05/06 01:37:09.938, 265.76 W, 97 %
2026/05/06 01:37:10.038, 262.59 W, 97 %
2026/05/06 01:37:10.139, 260.64 W, 99 %
2026/05/06 01:37:10.239, 261.36 W, 99 %
2026/05/06 01:37:10.339, 246.93 W, 75 %
2026/05/06 01:37:10.439, 261.29 W, 75 %
2026/05/06 01:37:10.539, 258.13 W, 98 %
2026/05/06 01:37:10.639, 256.91 W, 98 %
2026/05/06 01:37:10.739, 259.18 W, 99 %
2026/05/06 01:37:10.839, 244.16 W, 99 %
2026/05/06 01:37:10.939, 258.79 W, 97 %
2026/05/06 01:37:11.039, 256.56 W, 97 %
2026/05/06 01:37:11.139, 258.11 W, 99 %
2026/05/06 01:37:11.239, 260.33 W, 99 %
2026/05/06 01:37:11.340, 247.83 W, 73 %
2026/05/06 01:37:11.440, 261.18 W, 73 %
2026/05/06 01:37:11.540, 260.10 W, 99 %
2026/05/06 01:37:11.640, 262.49 W, 99 %
2026/05/06 01:37:11.740, 263.95 W, 99 %
2026/05/06 01:37:11.840, 255.26 W, 99 %
2026/05/06 01:37:11.940, 269.30 W, 99 %
2026/05/06 01:37:12.040, 269.29 W, 99 %
2026/05/06 01:37:12.140, 271.61 W, 99 %
2026/05/06 01:37:12.240, 272.88 W, 99 %
2026/05/06 01:37:12.340, 263.04 W, 74 %
2026/05/06 01:37:12.441, 274.50 W, 74 %
2026/05/06 01:37:12.541, 278.27 W, 99 %
2026/05/06 01:37:12.641, 279.49 W, 99 %
2026/05/06 01:37:12.741, 280.67 W, 99 %
2026/05/06 01:37:12.841, 273.24 W, 99 %
2026/05/06 01:37:12.941, 281.18 W, 99 %
2026/05/06 01:37:13.041, 284.15 W, 99 %
2026/05/06 01:37:13.141, 285.55 W, 99 %
2026/05/06 01:37:13.241, 286.27 W, 99 %
2026/05/06 01:37:13.342, 281.04 W, 74 %
2026/05/06 01:37:13.442, 291.14 W, 74 %
2026/05/06 01:37:13.542, 292.88 W, 99 %
2026/05/06 01:37:13.642, 292.85 W, 99 %
2026/05/06 01:37:13.742, 294.07 W, 99 %
2026/05/06 01:37:13.842, 290.24 W, 99 %
2026/05/06 01:37:13.942, 297.77 W, 99 %
2026/05/06 01:37:14.042, 299.33 W, 99 %
2026/05/06 01:37:14.142, 299.79 W, 99 %
2026/05/06 01:37:14.242, 300.02 W, 99 %
2026/05/06 01:37:14.342, 297.76 W, 74 %
2026/05/06 01:37:14.442, 302.70 W, 74 %
2026/05/06 01:37:14.543, 303.57 W, 99 %
2026/05/06 01:37:14.643, 303.67 W, 99 %
2026/05/06 01:37:14.743, 304.03 W, 99 %
2026/05/06 01:37:14.843, 302.18 W, 99 %
2026/05/06 01:37:14.943, 305.57 W, 99 %
2026/05/06 01:37:15.043, 306.90 W, 99 %
2026/05/06 01:37:15.143, 307.10 W, 99 %
2026/05/06 01:37:15.243, 306.78 W, 99 %
2026/05/06 01:37:15.343, 306.40 W, 73 %
2026/05/06 01:37:15.443, 308.52 W, 73 %
2026/05/06 01:37:15.543, 308.86 W, 99 %
2026/05/06 01:37:15.643, 308.63 W, 99 %
2026/05/06 01:37:15.744, 308.98 W, 99 %
2026/05/06 01:37:15.844, 308.57 W, 99 %
2026/05/06 01:37:15.944, 310.70 W, 99 %
2026/05/06 01:37:16.044, 310.17 W, 99 %
2026/05/06 01:37:16.144, 309.91 W, 99 %
2026/05/06 01:37:16.244, 310.06 W, 99 %
2026/05/06 01:37:16.344, 309.74 W, 74 %
2026/05/06 01:37:16.444, 310.17 W, 74 %
2026/05/06 01:37:16.544, 310.25 W, 99 %
2026/05/06 01:37:16.644, 310.42 W, 99 %
2026/05/06 01:37:16.744, 310.95 W, 99 %
2026/05/06 01:37:16.845, 310.53 W, 99 %
2026/05/06 01:37:16.945, 311.29 W, 99 %
2026/05/06 01:37:17.045, 310.91 W, 99 %
2026/05/06 01:37:17.145, 311.39 W, 99 %
2026/05/06 01:37:17.245, 311.11 W, 99 %
2026/05/06 01:37:17.345, 311.16 W, 73 %
2026/05/06 01:37:17.445, 311.67 W, 73 %
2026/05/06 01:37:17.545, 311.47 W, 99 %
2026/05/06 01:37:17.645, 312.04 W, 99 %
2026/05/06 01:37:17.746, 311.48 W, 99 %
2026/05/06 01:37:17.846, 311.18 W, 99 %
2026/05/06 01:37:17.946, 311.88 W, 99 %
2026/05/06 01:37:18.046, 311.03 W, 99 %
2026/05/06 01:37:18.146, 311.20 W, 99 %
2026/05/06 01:37:18.246, 310.73 W, 99 %
2026/05/06 01:37:18.346, 311.18 W, 74 %
2026/05/06 01:37:18.446, 310.67 W, 74 %
2026/05/06 01:37:18.546, 310.49 W, 99 %
2026/05/06 01:37:18.646, 310.76 W, 99 %
2026/05/06 01:37:18.747, 309.77 W, 99 %
2026/05/06 01:37:18.847, 310.44 W, 99 %
2026/05/06 01:37:18.947, 310.34 W, 99 %
2026/05/06 01:37:19.047, 309.73 W, 99 %
2026/05/06 01:37:19.147, 309.91 W, 99 %
2026/05/06 01:37:19.247, 309.27 W, 99 %
2026/05/06 01:37:19.347, 310.23 W, 74 %
2026/05/06 01:37:19.447, 309.50 W, 74 %
2026/05/06 01:37:19.547, 309.59 W, 99 %
2026/05/06 01:37:19.647, 309.23 W, 99 %
2026/05/06 01:37:19.748, 308.93 W, 97 %
2026/05/06 01:37:19.848, 309.59 W, 97 %
2026/05/06 01:37:19.948, 308.95 W, 99 %
2026/05/06 01:37:20.048, 308.89 W, 99 %
2026/05/06 01:37:20.148, 308.58 W, 99 %
2026/05/06 01:37:20.248, 308.21 W, 99 %
2026/05/06 01:37:20.348, 309.06 W, 75 %
2026/05/06 01:37:20.448, 308.64 W, 75 %
2026/05/06 01:37:20.548, 308.86 W, 99 %
2026/05/06 01:37:20.648, 308.67 W, 99 %
2026/05/06 01:37:20.749, 306.86 W, 90 %
2026/05/06 01:37:20.849, 307.26 W, 90 %
2026/05/06 01:37:20.949, 307.18 W, 99 %
2026/05/06 01:37:21.049, 306.98 W, 99 %
2026/05/06 01:37:21.149, 306.79 W, 98 %
2026/05/06 01:37:21.249, 302.21 W, 98 %
2026/05/06 01:37:21.349, 302.92 W, 80 %
2026/05/06 01:37:21.449, 302.01 W, 80 %
2026/05/06 01:37:21.549, 301.99 W, 99 %
2026/05/06 01:37:21.649, 300.64 W, 99 %
2026/05/06 01:37:21.749, 292.01 W, 86 %
2026/05/06 01:37:21.850, 294.09 W, 86 %
2026/05/06 01:37:21.950, 293.25 W, 98 %
2026/05/06 01:37:22.050, 293.51 W, 98 %
2026/05/06 01:37:22.150, 292.97 W, 98 %
2026/05/06 01:37:22.250, 281.05 W, 98 %
2026/05/06 01:37:22.350, 286.10 W, 87 %
2026/05/06 01:37:22.450, 285.62 W, 87 %
2026/05/06 01:37:22.550, 284.76 W, 98 %
2026/05/06 01:37:22.650, 281.25 W, 98 %
2026/05/06 01:37:22.750, 268.32 W, 78 %
2026/05/06 01:37:22.850, 277.52 W, 78 %
2026/05/06 01:37:22.951, 276.61 W, 97 %
2026/05/06 01:37:23.051, 275.02 W, 97 %
2026/05/06 01:37:23.151, 271.91 W, 99 %
2026/05/06 01:37:23.251, 257.58 W, 99 %
2026/05/06 01:37:23.351, 269.45 W, 95 %
2026/05/06 01:37:23.451, 268.68 W, 95 %
2026/05/06 01:37:23.551, 265.81 W, 99 %
2026/05/06 01:37:23.651, 264.73 W, 99 %
2026/05/06 01:37:23.751, 251.80 W, 75 %
2026/05/06 01:37:23.851, 265.18 W, 75 %
2026/05/06 01:37:23.951, 261.19 W, 98 %
2026/05/06 01:37:24.051, 259.70 W, 98 %
2026/05/06 01:37:24.152, 260.45 W, 99 %
2026/05/06 01:37:24.252, 245.92 W, 99 %
2026/05/06 01:37:24.352, 260.35 W, 97 %
2026/05/06 01:37:24.452, 257.37 W, 97 %
2026/05/06 01:37:24.552, 256.23 W, 99 %
2026/05/06 01:37:24.652, 259.02 W, 99 %
2026/05/06 01:37:24.752, 245.87 W, 74 %
2026/05/06 01:37:24.852, 258.60 W, 74 %
2026/05/06 01:37:24.952, 257.51 W, 99 %
2026/05/06 01:37:25.052, 259.55 W, 99 %
2026/05/06 01:37:25.152, 261.79 W, 99 %
2026/05/06 01:37:25.253, 251.67 W, 99 %
2026/05/06 01:37:25.353, 265.64 W, 98 %
2026/05/06 01:37:25.453, 264.58 W, 98 %
2026/05/06 01:37:25.553, 267.45 W, 99 %
2026/05/06 01:37:25.653, 269.07 W, 99 %
