timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 01:29:11.013, 290.74 W, 91 %
2026/05/06 01:29:11.113, 290.08 W, 91 %
2026/05/06 01:29:11.213, 291.27 W, 95 %
2026/05/06 01:29:11.313, 291.41 W, 95 %
2026/05/06 01:29:11.413, 291.35 W, 91 %
2026/05/06 01:29:11.513, 286.85 W, 91 %
2026/05/06 01:29:11.613, 293.83 W, 98 %
2026/05/06 01:29:11.713, 293.62 W, 98 %
2026/05/06 01:29:11.813, 292.42 W, 91 %
2026/05/06 01:29:11.914, 294.73 W, 91 %
2026/05/06 01:29:12.014, 294.29 W, 91 %
2026/05/06 01:29:12.114, 293.64 W, 91 %
2026/05/06 01:29:12.214, 288.10 W, 91 %
2026/05/06 01:29:12.314, 287.98 W, 91 %
2026/05/06 01:29:12.414, 287.28 W, 91 %
2026/05/06 01:29:12.514, 283.99 W, 91 %
2026/05/06 01:29:12.614, 288.91 W, 98 %
2026/05/06 01:29:12.714, 288.96 W, 98 %
2026/05/06 01:29:12.814, 287.75 W, 91 %
2026/05/06 01:29:12.914, 289.08 W, 91 %
2026/05/06 01:29:13.015, 288.89 W, 95 %
2026/05/06 01:29:13.115, 288.56 W, 95 %
2026/05/06 01:29:13.215, 281.62 W, 91 %
2026/05/06 01:29:13.315, 287.94 W, 91 %
2026/05/06 01:29:13.415, 288.16 W, 91 %
2026/05/06 01:29:13.515, 285.63 W, 91 %
2026/05/06 01:29:13.615, 289.07 W, 98 %
2026/05/06 01:29:13.715, 288.86 W, 98 %
2026/05/06 01:29:13.815, 287.92 W, 91 %
2026/05/06 01:29:13.915, 289.36 W, 91 %
2026/05/06 01:29:14.015, 289.48 W, 97 %
2026/05/06 01:29:14.115, 289.47 W, 97 %
2026/05/06 01:29:14.216, 283.24 W, 91 %
2026/05/06 01:29:14.316, 290.58 W, 91 %
2026/05/06 01:29:14.416, 290.56 W, 91 %
2026/05/06 01:29:14.516, 288.53 W, 91 %
2026/05/06 01:29:14.616, 291.73 W, 98 %
2026/05/06 01:29:14.716, 291.79 W, 98 %
2026/05/06 01:29:14.816, 291.37 W, 91 %
2026/05/06 01:29:14.916, 288.25 W, 91 %
2026/05/06 01:29:15.016, 287.55 W, 69 %
2026/05/06 01:29:15.116, 285.58 W, 69 %
2026/05/06 01:29:15.216, 285.89 W, 98 %
2026/05/06 01:29:15.317, 292.73 W, 98 %
2026/05/06 01:29:15.417, 292.48 W, 91 %
2026/05/06 01:29:15.517, 286.81 W, 91 %
2026/05/06 01:29:15.617, 288.83 W, 98 %
2026/05/06 01:29:15.717, 288.45 W, 98 %
2026/05/06 01:29:15.817, 284.87 W, 91 %
2026/05/06 01:29:15.917, 285.38 W, 91 %
2026/05/06 01:29:16.017, 289.32 W, 90 %
2026/05/06 01:29:16.117, 288.51 W, 90 %
2026/05/06 01:29:16.217, 290.45 W, 98 %
2026/05/06 01:29:16.317, 290.40 W, 98 %
2026/05/06 01:29:16.417, 289.67 W, 90 %
2026/05/06 01:29:16.518, 282.59 W, 90 %
2026/05/06 01:29:16.618, 288.27 W, 98 %
2026/05/06 01:29:16.718, 288.04 W, 98 %
2026/05/06 01:29:16.818, 285.62 W, 91 %
2026/05/06 01:29:16.918, 289.14 W, 91 %
2026/05/06 01:29:17.018, 289.21 W, 91 %
2026/05/06 01:29:17.118, 288.48 W, 91 %
2026/05/06 01:29:17.218, 289.89 W, 96 %
2026/05/06 01:29:17.318, 289.71 W, 96 %
2026/05/06 01:29:17.418, 289.46 W, 91 %
2026/05/06 01:29:17.518, 284.02 W, 91 %
2026/05/06 01:29:17.618, 291.65 W, 98 %
2026/05/06 01:29:17.718, 291.74 W, 98 %
2026/05/06 01:29:17.819, 289.73 W, 90 %
2026/05/06 01:29:17.919, 292.45 W, 90 %
2026/05/06 01:29:18.019, 292.32 W, 91 %
2026/05/06 01:29:18.119, 291.63 W, 91 %
2026/05/06 01:29:18.219, 291.67 W, 94 %
2026/05/06 01:29:18.319, 291.76 W, 94 %
2026/05/06 01:29:18.419, 291.67 W, 91 %
2026/05/06 01:29:18.519, 286.92 W, 91 %
2026/05/06 01:29:18.619, 293.16 W, 98 %
2026/05/06 01:29:18.719, 292.95 W, 98 %
2026/05/06 01:29:18.819, 291.46 W, 91 %
2026/05/06 01:29:18.920, 293.63 W, 91 %
2026/05/06 01:29:19.020, 293.57 W, 91 %
2026/05/06 01:29:19.120, 293.15 W, 91 %
2026/05/06 01:29:19.220, 287.71 W, 91 %
2026/05/06 01:29:19.320, 288.50 W, 91 %
2026/05/06 01:29:19.420, 288.17 W, 91 %
2026/05/06 01:29:19.520, 284.99 W, 91 %
2026/05/06 01:29:19.620, 290.07 W, 98 %
2026/05/06 01:29:19.720, 289.85 W, 98 %
2026/05/06 01:29:19.820, 288.75 W, 91 %
2026/05/06 01:29:19.920, 290.44 W, 91 %
2026/05/06 01:29:20.020, 290.58 W, 94 %
2026/05/06 01:29:20.121, 290.17 W, 94 %
2026/05/06 01:29:20.221, 283.31 W, 91 %
2026/05/06 01:29:20.321, 289.47 W, 91 %
2026/05/06 01:29:20.421, 289.23 W, 91 %
2026/05/06 01:29:20.521, 286.69 W, 91 %
2026/05/06 01:29:20.621, 290.39 W, 98 %
2026/05/06 01:29:20.721, 290.30 W, 98 %
2026/05/06 01:29:20.821, 289.42 W, 91 %
2026/05/06 01:29:20.921, 290.89 W, 91 %
2026/05/06 01:29:21.021, 290.71 W, 98 %
2026/05/06 01:29:21.121, 290.49 W, 98 %
2026/05/06 01:29:21.222, 285.16 W, 91 %
2026/05/06 01:29:21.322, 292.60 W, 91 %
2026/05/06 01:29:21.422, 292.55 W, 91 %
2026/05/06 01:29:21.522, 291.19 W, 91 %
2026/05/06 01:29:21.622, 293.62 W, 98 %
2026/05/06 01:29:21.722, 293.55 W, 98 %
2026/05/06 01:29:21.822, 293.39 W, 91 %
2026/05/06 01:29:21.922, 288.89 W, 91 %
2026/05/06 01:29:22.022, 288.33 W, 98 %
2026/05/06 01:29:22.122, 285.59 W, 98 %
2026/05/06 01:29:22.222, 285.88 W, 98 %
2026/05/06 01:29:22.322, 291.43 W, 98 %
2026/05/06 01:29:22.423, 290.72 W, 91 %
2026/05/06 01:29:22.523, 283.61 W, 91 %
2026/05/06 01:29:22.623, 285.33 W, 98 %
2026/05/06 01:29:22.723, 285.49 W, 98 %
2026/05/06 01:29:22.823, 282.47 W, 91 %
2026/05/06 01:29:22.923, 282.96 W, 91 %
2026/05/06 01:29:23.023, 288.57 W, 91 %
2026/05/06 01:29:23.123, 287.93 W, 91 %
2026/05/06 01:29:23.223, 291.01 W, 95 %
2026/05/06 01:29:23.323, 291.04 W, 95 %
2026/05/06 01:29:23.423, 291.05 W, 91 %
2026/05/06 01:29:23.524, 285.54 W, 91 %
2026/05/06 01:29:23.624, 292.91 W, 98 %
2026/05/06 01:29:23.724, 293.07 W, 98 %
2026/05/06 01:29:23.824, 291.52 W, 91 %
2026/05/06 01:29:23.924, 293.94 W, 91 %
2026/05/06 01:29:24.024, 293.70 W, 91 %
2026/05/06 01:29:24.124, 293.21 W, 91 %
2026/05/06 01:29:24.224, 289.01 W, 91 %
2026/05/06 01:29:24.324, 288.62 W, 91 %
2026/05/06 01:29:24.424, 288.08 W, 91 %
2026/05/06 01:29:24.524, 284.22 W, 91 %
2026/05/06 01:29:24.625, 290.20 W, 98 %
2026/05/06 01:29:24.725, 289.69 W, 98 %
2026/05/06 01:29:24.825, 288.46 W, 91 %
2026/05/06 01:29:24.925, 290.16 W, 91 %
2026/05/06 01:29:25.025, 290.37 W, 92 %
2026/05/06 01:29:25.125, 289.91 W, 92 %
2026/05/06 01:29:25.225, 282.40 W, 90 %
2026/05/06 01:29:25.325, 287.45 W, 90 %
2026/05/06 01:29:25.425, 287.32 W, 91 %
2026/05/06 01:29:25.525, 284.93 W, 91 %
2026/05/06 01:29:25.625, 289.12 W, 98 %
2026/05/06 01:29:25.725, 289.22 W, 98 %
2026/05/06 01:29:25.826, 288.35 W, 91 %
2026/05/06 01:29:25.926, 289.59 W, 91 %
2026/05/06 01:29:26.026, 289.66 W, 96 %
2026/05/06 01:29:26.126, 289.58 W, 96 %
2026/05/06 01:29:26.226, 283.47 W, 91 %
2026/05/06 01:29:26.326, 291.62 W, 91 %
2026/05/06 01:29:26.426, 291.41 W, 90 %
2026/05/06 01:29:26.526, 289.45 W, 90 %
2026/05/06 01:29:26.626, 292.31 W, 98 %
2026/05/06 01:29:26.726, 292.17 W, 98 %
2026/05/06 01:29:26.826, 291.53 W, 91 %
2026/05/06 01:29:26.926, 289.66 W, 91 %
2026/05/06 01:29:27.027, 289.46 W, 98 %
2026/05/06 01:29:27.127, 289.42 W, 98 %
2026/05/06 01:29:27.227, 285.42 W, 91 %
2026/05/06 01:29:27.327, 291.81 W, 91 %
2026/05/06 01:29:27.427, 291.52 W, 91 %
2026/05/06 01:29:27.527, 290.44 W, 91 %
2026/05/06 01:29:27.627, 292.61 W, 98 %
2026/05/06 01:29:27.727, 292.37 W, 98 %
2026/05/06 01:29:27.827, 291.95 W, 90 %
2026/05/06 01:29:27.927, 284.72 W, 90 %
2026/05/06 01:29:28.027, 287.75 W, 98 %
2026/05/06 01:29:28.127, 287.52 W, 98 %
2026/05/06 01:29:28.227, 284.36 W, 91 %
2026/05/06 01:29:28.328, 288.51 W, 91 %
2026/05/06 01:29:28.428, 288.31 W, 91 %
2026/05/06 01:29:28.528, 287.35 W, 91 %
2026/05/06 01:29:28.628, 288.52 W, 97 %
2026/05/06 01:29:28.728, 288.69 W, 97 %
2026/05/06 01:29:28.828, 288.80 W, 91 %
2026/05/06 01:29:28.928, 283.05 W, 91 %
2026/05/06 01:29:29.028, 291.24 W, 98 %
2026/05/06 01:29:29.128, 291.33 W, 98 %
2026/05/06 01:29:29.228, 275.48 W, 66 %
2026/05/06 01:29:29.328, 278.24 W, 66 %
2026/05/06 01:29:29.428, 277.74 W, 91 %
2026/05/06 01:29:29.529, 274.12 W, 91 %
2026/05/06 01:29:29.629, 274.92 W, 98 %
2026/05/06 01:29:29.729, 274.87 W, 98 %
2026/05/06 01:29:29.829, 273.48 W, 91 %
2026/05/06 01:29:29.929, 273.49 W, 91 %
2026/05/06 01:29:30.029, 279.46 W, 91 %
2026/05/06 01:29:30.129, 278.72 W, 91 %
2026/05/06 01:29:30.229, 270.93 W, 91 %
2026/05/06 01:29:30.329, 287.08 W, 91 %
2026/05/06 01:29:30.429, 287.10 W, 91 %
2026/05/06 01:29:30.529, 284.61 W, 91 %
2026/05/06 01:29:30.629, 288.64 W, 98 %
2026/05/06 01:29:30.730, 288.79 W, 98 %
2026/05/06 01:29:30.830, 287.62 W, 91 %
2026/05/06 01:29:30.930, 288.99 W, 91 %
2026/05/06 01:29:31.030, 289.18 W, 95 %
2026/05/06 01:29:31.130, 289.04 W, 95 %
2026/05/06 01:29:31.230, 281.85 W, 91 %
2026/05/06 01:29:31.330, 289.73 W, 91 %
2026/05/06 01:29:31.430, 289.52 W, 91 %
2026/05/06 01:29:31.530, 287.24 W, 91 %
2026/05/06 01:29:31.630, 290.32 W, 98 %
2026/05/06 01:29:31.730, 290.26 W, 98 %
2026/05/06 01:29:31.830, 289.58 W, 91 %
2026/05/06 01:29:31.931, 290.59 W, 91 %
2026/05/06 01:29:32.031, 290.36 W, 98 %
2026/05/06 01:29:32.131, 289.86 W, 98 %
2026/05/06 01:29:32.231, 283.98 W, 91 %
2026/05/06 01:29:32.331, 291.73 W, 91 %
2026/05/06 01:29:32.431, 291.37 W, 91 %
2026/05/06 01:29:32.531, 289.67 W, 91 %
2026/05/06 01:29:32.631, 292.13 W, 98 %
2026/05/06 01:29:32.731, 292.44 W, 98 %
2026/05/06 01:29:32.831, 292.02 W, 91 %
2026/05/06 01:29:32.931, 287.28 W, 91 %
2026/05/06 01:29:33.031, 287.38 W, 98 %
2026/05/06 01:29:33.132, 287.17 W, 98 %
2026/05/06 01:29:33.232, 284.04 W, 91 %
2026/05/06 01:29:33.332, 289.99 W, 91 %
2026/05/06 01:29:33.432, 289.69 W, 91 %
2026/05/06 01:29:33.532, 288.33 W, 91 %
2026/05/06 01:29:33.632, 290.15 W, 98 %
2026/05/06 01:29:33.732, 289.99 W, 98 %
2026/05/06 01:29:33.832, 289.07 W, 91 %
2026/05/06 01:29:33.932, 281.76 W, 91 %
2026/05/06 01:29:34.032, 287.26 W, 98 %
2026/05/06 01:29:34.132, 287.31 W, 98 %
2026/05/06 01:29:34.232, 285.05 W, 91 %
2026/05/06 01:29:34.332, 288.81 W, 91 %
2026/05/06 01:29:34.433, 289.19 W, 91 %
2026/05/06 01:29:34.533, 288.59 W, 91 %
2026/05/06 01:29:34.633, 290.42 W, 95 %
2026/05/06 01:29:34.733, 290.60 W, 95 %
2026/05/06 01:29:34.833, 290.64 W, 91 %
2026/05/06 01:29:34.933, 284.71 W, 91 %
2026/05/06 01:29:35.033, 292.64 W, 98 %
2026/05/06 01:29:35.133, 292.69 W, 98 %
2026/05/06 01:29:35.233, 291.10 W, 91 %
2026/05/06 01:29:35.333, 293.65 W, 91 %
2026/05/06 01:29:35.433, 293.54 W, 91 %
2026/05/06 01:29:35.533, 292.58 W, 91 %
2026/05/06 01:29:35.634, 290.49 W, 92 %
2026/05/06 01:29:35.734, 290.17 W, 92 %
2026/05/06 01:29:35.834, 289.78 W, 91 %
2026/05/06 01:29:35.934, 285.47 W, 91 %
2026/05/06 01:29:36.034, 291.54 W, 98 %
2026/05/06 01:29:36.134, 291.50 W, 98 %
2026/05/06 01:29:36.234, 290.39 W, 91 %
2026/05/06 01:29:36.334, 292.06 W, 91 %
2026/05/06 01:29:36.434, 291.11 W, 64 %
2026/05/06 01:29:36.534, 287.81 W, 64 %
2026/05/06 01:29:36.634, 288.72 W, 98 %
2026/05/06 01:29:36.734, 291.52 W, 98 %
2026/05/06 01:29:36.835, 290.17 W, 91 %
2026/05/06 01:29:36.935, 290.56 W, 91 %
2026/05/06 01:29:37.035, 295.13 W, 95 %
2026/05/06 01:29:37.135, 295.12 W, 95 %
2026/05/06 01:29:37.235, 287.40 W, 91 %
2026/05/06 01:29:37.335, 288.60 W, 91 %
2026/05/06 01:29:37.435, 288.62 W, 91 %
2026/05/06 01:29:37.535, 287.39 W, 91 %
2026/05/06 01:29:37.635, 290.83 W, 98 %
2026/05/06 01:29:37.735, 290.81 W, 98 %
2026/05/06 01:29:37.835, 289.84 W, 90 %
2026/05/06 01:29:37.935, 291.06 W, 90 %
2026/05/06 01:29:38.035, 291.19 W, 98 %
2026/05/06 01:29:38.136, 291.14 W, 98 %
2026/05/06 01:29:38.236, 286.17 W, 91 %
2026/05/06 01:29:38.336, 293.81 W, 91 %
2026/05/06 01:29:38.436, 293.78 W, 91 %
2026/05/06 01:29:38.536, 292.19 W, 91 %
2026/05/06 01:29:38.636, 294.24 W, 98 %
2026/05/06 01:29:38.736, 293.94 W, 98 %
2026/05/06 01:29:38.836, 293.48 W, 91 %
2026/05/06 01:29:38.936, 288.39 W, 91 %
2026/05/06 01:29:39.036, 288.23 W, 98 %
2026/05/06 01:29:39.136, 287.71 W, 98 %
2026/05/06 01:29:39.236, 283.71 W, 90 %
2026/05/06 01:29:39.337, 289.06 W, 90 %
2026/05/06 01:29:39.437, 288.83 W, 91 %
2026/05/06 01:29:39.537, 287.42 W, 91 %
2026/05/06 01:29:39.637, 289.06 W, 98 %
2026/05/06 01:29:39.737, 289.13 W, 98 %
2026/05/06 01:29:39.837, 288.53 W, 90 %
2026/05/06 01:29:39.937, 281.08 W, 90 %
2026/05/06 01:29:40.037, 287.31 W, 98 %
2026/05/06 01:29:40.137, 287.55 W, 98 %
2026/05/06 01:29:40.237, 284.81 W, 91 %
2026/05/06 01:29:40.337, 288.95 W, 91 %
2026/05/06 01:29:40.437, 288.94 W, 91 %
2026/05/06 01:29:40.538, 288.40 W, 91 %
2026/05/06 01:29:40.638, 289.93 W, 96 %
2026/05/06 01:29:40.738, 289.98 W, 96 %
2026/05/06 01:29:40.838, 289.83 W, 91 %
2026/05/06 01:29:40.938, 284.09 W, 91 %
2026/05/06 01:29:41.038, 292.03 W, 98 %
2026/05/06 01:29:41.138, 291.96 W, 98 %
2026/05/06 01:29:41.238, 290.03 W, 91 %
2026/05/06 01:29:41.338, 292.76 W, 91 %
2026/05/06 01:29:41.438, 292.69 W, 90 %
2026/05/06 01:29:41.538, 292.15 W, 90 %
2026/05/06 01:29:41.638, 289.26 W, 92 %
2026/05/06 01:29:41.739, 289.06 W, 92 %
2026/05/06 01:29:41.839, 284.82 W, 91 %
2026/05/06 01:29:41.939, 290.77 W, 91 %
2026/05/06 01:29:42.039, 290.52 W, 98 %
2026/05/06 01:29:42.139, 289.14 W, 98 %
2026/05/06 01:29:42.239, 291.11 W, 91 %
2026/05/06 01:29:42.339, 291.24 W, 91 %
2026/05/06 01:29:42.439, 290.89 W, 91 %
2026/05/06 01:29:42.539, 284.68 W, 91 %
2026/05/06 01:29:42.639, 287.77 W, 91 %
2026/05/06 01:29:42.739, 287.36 W, 91 %
2026/05/06 01:29:42.839, 284.33 W, 91 %
2026/05/06 01:29:42.940, 288.80 W, 91 %
2026/05/06 01:29:43.040, 288.98 W, 98 %
2026/05/06 01:29:43.140, 287.82 W, 98 %
2026/05/06 01:29:43.240, 289.20 W, 91 %
2026/05/06 01:29:43.340, 289.05 W, 91 %
2026/05/06 01:29:43.440, 271.01 W, 94 %
2026/05/06 01:29:43.540, 252.29 W, 94 %
2026/05/06 01:29:43.640, 239.93 W, 0 %
2026/05/06 01:29:43.740, 221.15 W, 0 %
