timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 11:30:36.464, 163.26 W, 91 %
2025/12/04 11:30:36.564, 155.22 W, 91 %
2025/12/04 11:30:36.665, 162.23 W, 91 %
2025/12/04 11:30:36.765, 162.23 W, 91 %
2025/12/04 11:30:36.865, 162.23 W, 91 %
2025/12/04 11:30:36.965, 148.55 W, 91 %
2025/12/04 11:30:37.065, 148.55 W, 91 %
2025/12/04 11:30:37.165, 155.39 W, 90 %
2025/12/04 11:30:37.266, 159.13 W, 90 %
2025/12/04 11:30:37.366, 166.62 W, 92 %
2025/12/04 11:30:37.466, 160.49 W, 89 %
2025/12/04 11:30:37.566, 158.43 W, 89 %
2025/12/04 11:30:37.666, 163.09 W, 91 %
2025/12/04 11:30:37.766, 165.16 W, 91 %
2025/12/04 11:30:37.867, 165.16 W, 90 %
2025/12/04 11:30:37.967, 150.40 W, 90 %
2025/12/04 11:30:38.067, 155.55 W, 92 %
2025/12/04 11:30:38.167, 162.65 W, 92 %
2025/12/04 11:30:38.267, 162.06 W, 91 %
2025/12/04 11:30:38.367, 157.39 W, 91 %
2025/12/04 11:30:38.468, 150.88 W, 91 %
2025/12/04 11:30:38.568, 168.63 W, 91 %
2025/12/04 11:30:38.668, 163.09 W, 91 %
2025/12/04 11:30:38.768, 163.43 W, 91 %
2025/12/04 11:30:38.868, 153.75 W, 91 %
2025/12/04 11:30:38.968, 163.96 W, 91 %
2025/12/04 11:30:39.068, 165.26 W, 91 %
2025/12/04 11:30:39.169, 162.23 W, 91 %
2025/12/04 11:30:39.269, 149.09 W, 91 %
2025/12/04 11:30:39.369, 148.55 W, 91 %
2025/12/04 11:30:39.469, 160.76 W, 89 %
2025/12/04 11:30:39.569, 161.09 W, 89 %
2025/12/04 11:30:39.669, 164.29 W, 91 %
2025/12/04 11:30:39.770, 154.95 W, 91 %
2025/12/04 11:30:39.870, 159.29 W, 92 %
2025/12/04 11:30:39.970, 159.29 W, 92 %
2025/12/04 11:30:40.070, 164.72 W, 91 %
2025/12/04 11:30:40.170, 141.54 W, 91 %
2025/12/04 11:30:40.270, 156.09 W, 91 %
2025/12/04 11:30:40.371, 159.29 W, 91 %
2025/12/04 11:30:40.471, 157.88 W, 91 %
2025/12/04 11:30:40.571, 163.70 W, 91 %
2025/12/04 11:30:40.671, 154.36 W, 92 %
2025/12/04 11:30:40.771, 159.89 W, 92 %
2025/12/04 11:30:40.871, 161.95 W, 91 %
2025/12/04 11:30:40.972, 161.95 W, 91 %
2025/12/04 11:30:41.072, 152.13 W, 91 %
2025/12/04 11:30:41.172, 159.89 W, 91 %
2025/12/04 11:30:41.272, 164.72 W, 91 %
2025/12/04 11:30:41.372, 166.62 W, 91 %
2025/12/04 11:30:41.472, 153.21 W, 89 %
2025/12/04 11:30:41.573, 157.88 W, 89 %
2025/12/04 11:30:41.673, 162.55 W, 91 %
2025/12/04 11:30:41.773, 159.62 W, 91 %
2025/12/04 11:30:41.873, 164.12 W, 91 %
2025/12/04 11:30:41.973, 164.12 W, 90 %
2025/12/04 11:30:42.073, 156.69 W, 90 %
2025/12/04 11:30:42.173, 163.79 W, 92 %
2025/12/04 11:30:42.274, 165.26 W, 91 %
2025/12/04 11:30:42.374, 149.53 W, 91 %
2025/12/04 11:30:42.474, 160.49 W, 91 %
2025/12/04 11:30:42.574, 160.49 W, 91 %
2025/12/04 11:30:42.674, 159.29 W, 90 %
2025/12/04 11:30:42.774, 161.36 W, 90 %
2025/12/04 11:30:42.875, 157.56 W, 92 %
2025/12/04 11:30:42.975, 157.56 W, 92 %
2025/12/04 11:30:43.075, 162.55 W, 91 %
2025/12/04 11:30:43.175, 163.09 W, 91 %
2025/12/04 11:30:43.275, 146.75 W, 90 %
2025/12/04 11:30:43.375, 162.23 W, 90 %
2025/12/04 11:30:43.476, 167.50 W, 89 %
2025/12/04 11:30:43.576, 159.02 W, 89 %
2025/12/04 11:30:43.676, 162.65 W, 91 %
2025/12/04 11:30:43.776, 156.69 W, 91 %
2025/12/04 11:30:43.876, 161.63 W, 91 %
2025/12/04 11:30:43.976, 161.63 W, 91 %
2025/12/04 11:30:44.077, 162.82 W, 91 %
2025/12/04 11:30:44.177, 141.82 W, 91 %
2025/12/04 11:30:44.277, 141.82 W, 91 %
2025/12/04 11:30:44.377, 161.63 W, 91 %
2025/12/04 11:30:44.477, 161.63 W, 91 %
2025/12/04 11:30:44.577, 162.23 W, 91 %
2025/12/04 11:30:44.678, 152.29 W, 91 %
2025/12/04 11:30:44.778, 163.43 W, 92 %
2025/12/04 11:30:44.878, 161.95 W, 91 %
2025/12/04 11:30:44.978, 161.95 W, 91 %
2025/12/04 11:30:45.078, 145.02 W, 91 %
2025/12/04 11:30:45.178, 161.36 W, 90 %
2025/12/04 11:30:45.279, 161.19 W, 90 %
2025/12/04 11:30:45.379, 160.05 W, 92 %
2025/12/04 11:30:45.479, 156.69 W, 89 %
2025/12/04 11:30:45.579, 157.56 W, 89 %
2025/12/04 11:30:45.679, 157.56 W, 92 %
2025/12/04 11:30:45.779, 161.78 W, 92 %
2025/12/04 11:30:45.880, 161.63 W, 90 %
2025/12/04 11:30:45.980, 161.63 W, 90 %
2025/12/04 11:30:46.080, 162.92 W, 90 %
2025/12/04 11:30:46.180, 163.79 W, 91 %
2025/12/04 11:30:46.280, 164.39 W, 91 %
2025/12/04 11:30:46.380, 152.73 W, 91 %
2025/12/04 11:30:46.480, 156.09 W, 91 %
2025/12/04 11:30:46.581, 159.29 W, 91 %
2025/12/04 11:30:46.681, 164.29 W, 91 %
2025/12/04 11:30:46.781, 164.29 W, 91 %
2025/12/04 11:30:46.881, 160.76 W, 91 %
2025/12/04 11:30:46.981, 149.68 W, 91 %
2025/12/04 11:30:47.081, 161.95 W, 91 %
2025/12/04 11:30:47.182, 160.92 W, 90 %
2025/12/04 11:30:47.282, 160.32 W, 90 %
2025/12/04 11:30:47.382, 157.88 W, 91 %
2025/12/04 11:30:47.482, 161.09 W, 91 %
2025/12/04 11:30:47.582, 170.10 W, 91 %
2025/12/04 11:30:47.682, 163.96 W, 92 %
2025/12/04 11:30:47.783, 152.02 W, 92 %
2025/12/04 11:30:47.883, 159.62 W, 89 %
2025/12/04 11:30:47.983, 159.62 W, 89 %
2025/12/04 11:30:48.083, 163.52 W, 89 %
2025/12/04 11:30:48.183, 154.09 W, 91 %
2025/12/04 11:30:48.283, 162.55 W, 91 %
2025/12/04 11:30:48.384, 170.10 W, 91 %
2025/12/04 11:30:48.484, 159.89 W, 91 %
2025/12/04 11:30:48.584, 159.62 W, 91 %
2025/12/04 11:30:48.684, 159.62 W, 91 %
2025/12/04 11:30:48.784, 158.16 W, 90 %
2025/12/04 11:30:48.884, 158.16 W, 90 %
2025/12/04 11:30:48.985, 162.55 W, 92 %
2025/12/04 11:30:49.085, 162.38 W, 92 %
2025/12/04 11:30:49.185, 161.09 W, 91 %
2025/12/04 11:30:49.285, 161.09 W, 91 %
2025/12/04 11:30:49.385, 161.78 W, 91 %
2025/12/04 11:30:49.485, 165.16 W, 91 %
2025/12/04 11:30:49.585, 155.22 W, 91 %
2025/12/04 11:30:49.686, 171.71 W, 91 %
2025/12/04 11:30:49.786, 162.65 W, 91 %
2025/12/04 11:30:49.886, 157.12 W, 90 %
2025/12/04 11:30:49.986, 157.12 W, 90 %
2025/12/04 11:30:50.086, 145.29 W, 90 %
2025/12/04 11:30:50.186, 159.89 W, 91 %
2025/12/04 11:30:50.287, 162.65 W, 91 %
2025/12/04 11:30:50.387, 161.09 W, 91 %
2025/12/04 11:30:50.487, 158.75 W, 91 %
2025/12/04 11:30:50.587, 154.46 W, 90 %
2025/12/04 11:30:50.687, 164.29 W, 90 %
2025/12/04 11:30:50.787, 163.70 W, 91 %
2025/12/04 11:30:50.888, 142.09 W, 91 %
2025/12/04 11:30:50.988, 142.09 W, 91 %
2025/12/04 11:30:51.088, 160.32 W, 91 %
2025/12/04 11:30:51.188, 163.52 W, 91 %
2025/12/04 11:30:51.288, 164.99 W, 91 %
2025/12/04 11:30:51.388, 147.62 W, 91 %
2025/12/04 11:30:51.489, 169.83 W, 91 %
2025/12/04 11:30:51.589, 158.43 W, 91 %
2025/12/04 11:30:51.689, 166.62 W, 91 %
2025/12/04 11:30:51.789, 157.56 W, 91 %
2025/12/04 11:30:51.889, 162.06 W, 91 %
2025/12/04 11:30:51.989, 162.06 W, 89 %
2025/12/04 11:30:52.089, 162.65 W, 89 %
2025/12/04 11:30:52.190, 161.46 W, 92 %
2025/12/04 11:30:52.290, 150.55 W, 92 %
2025/12/04 11:30:52.390, 158.75 W, 91 %
2025/12/04 11:30:52.490, 162.65 W, 91 %
2025/12/04 11:30:52.590, 158.16 W, 91 %
2025/12/04 11:30:52.690, 156.96 W, 91 %
2025/12/04 11:30:52.791, 160.49 W, 90 %
2025/12/04 11:30:52.891, 161.46 W, 90 %
2025/12/04 11:30:52.991, 161.46 W, 92 %
2025/12/04 11:30:53.091, 154.95 W, 92 %
2025/12/04 11:30:53.191, 155.22 W, 91 %
2025/12/04 11:30:53.291, 160.60 W, 91 %
2025/12/04 11:30:53.392, 162.92 W, 91 %
2025/12/04 11:30:53.492, 162.06 W, 91 %
2025/12/04 11:30:53.592, 148.82 W, 90 %
2025/12/04 11:30:53.692, 165.75 W, 90 %
2025/12/04 11:30:53.792, 161.95 W, 91 %
2025/12/04 11:30:53.892, 163.70 W, 91 %
2025/12/04 11:30:53.993, 163.70 W, 89 %
2025/12/04 11:30:54.093, 150.88 W, 89 %
2025/12/04 11:30:54.193, 163.09 W, 91 %
2025/12/04 11:30:54.293, 165.85 W, 91 %
2025/12/04 11:30:54.393, 163.52 W, 91 %
2025/12/04 11:30:54.493, 145.89 W, 91 %
2025/12/04 11:30:54.594, 163.43 W, 91 %
2025/12/04 11:30:54.694, 159.02 W, 91 %
2025/12/04 11:30:54.794, 166.90 W, 91 %
2025/12/04 11:30:54.894, 164.29 W, 91 %
2025/12/04 11:30:54.994, 164.29 W, 91 %
2025/12/04 11:30:55.094, 163.70 W, 91 %
2025/12/04 11:30:55.195, 160.92 W, 91 %
2025/12/04 11:30:55.295, 159.62 W, 91 %
2025/12/04 11:30:55.395, 153.21 W, 91 %
2025/12/04 11:30:55.495, 164.39 W, 91 %
2025/12/04 11:30:55.595, 160.76 W, 91 %
2025/12/04 11:30:55.695, 157.88 W, 91 %
2025/12/04 11:30:55.796, 86.38 W, 91 %
2025/12/04 11:30:55.896, 86.38 W, 91 %
