timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:26:43.134, 157.12 W, 100 %
2025/12/04 12:26:43.234, 166.72 W, 100 %
2025/12/04 12:26:43.334, 157.39 W, 100 %
2025/12/04 12:26:43.434, 160.60 W, 100 %
2025/12/04 12:26:43.534, 160.05 W, 99 %
2025/12/04 12:26:43.635, 160.05 W, 99 %
2025/12/04 12:26:43.735, 161.36 W, 100 %
2025/12/04 12:26:43.835, 157.72 W, 100 %
2025/12/04 12:26:43.935, 160.76 W, 100 %
2025/12/04 12:26:44.035, 158.86 W, 100 %
2025/12/04 12:26:44.135, 158.86 W, 100 %
2025/12/04 12:26:44.235, 162.92 W, 100 %
2025/12/04 12:26:44.336, 160.32 W, 100 %
2025/12/04 12:26:44.436, 159.89 W, 100 %
2025/12/04 12:26:44.536, 159.46 W, 100 %
2025/12/04 12:26:44.636, 161.19 W, 100 %
2025/12/04 12:26:44.736, 159.29 W, 100 %
2025/12/04 12:26:44.836, 160.92 W, 100 %
2025/12/04 12:26:44.937, 159.13 W, 100 %
2025/12/04 12:26:45.037, 157.39 W, 100 %
2025/12/04 12:26:45.137, 161.78 W, 100 %
2025/12/04 12:26:45.237, 159.13 W, 100 %
2025/12/04 12:26:45.337, 162.38 W, 100 %
2025/12/04 12:26:45.437, 162.38 W, 100 %
2025/12/04 12:26:45.537, 164.12 W, 99 %
2025/12/04 12:26:45.638, 159.89 W, 99 %
2025/12/04 12:26:45.738, 159.62 W, 100 %
2025/12/04 12:26:45.838, 157.99 W, 100 %
2025/12/04 12:26:45.938, 160.05 W, 100 %
2025/12/04 12:26:46.038, 158.86 W, 100 %
2025/12/04 12:26:46.138, 162.23 W, 100 %
2025/12/04 12:26:46.239, 162.55 W, 100 %
2025/12/04 12:26:46.339, 158.59 W, 100 %
2025/12/04 12:26:46.439, 159.46 W, 100 %
2025/12/04 12:26:46.539, 159.46 W, 100 %
2025/12/04 12:26:46.639, 160.32 W, 100 %
2025/12/04 12:26:46.739, 162.06 W, 100 %
2025/12/04 12:26:46.839, 156.80 W, 100 %
2025/12/04 12:26:46.940, 156.80 W, 100 %
2025/12/04 12:26:47.040, 161.46 W, 100 %
2025/12/04 12:26:47.140, 159.89 W, 100 %
2025/12/04 12:26:47.240, 160.32 W, 100 %
2025/12/04 12:26:47.340, 159.89 W, 100 %
2025/12/04 12:26:47.440, 160.05 W, 100 %
2025/12/04 12:26:47.541, 160.60 W, 100 %
2025/12/04 12:26:47.641, 158.86 W, 100 %
2025/12/04 12:26:47.741, 167.59 W, 99 %
2025/12/04 12:26:47.841, 160.32 W, 99 %
2025/12/04 12:26:47.941, 158.86 W, 100 %
2025/12/04 12:26:48.041, 161.46 W, 100 %
2025/12/04 12:26:48.141, 159.02 W, 100 %
2025/12/04 12:26:48.242, 161.78 W, 100 %
2025/12/04 12:26:48.342, 162.23 W, 100 %
2025/12/04 12:26:48.442, 159.29 W, 100 %
2025/12/04 12:26:48.542, 157.39 W, 100 %
2025/12/04 12:26:48.642, 162.38 W, 100 %
2025/12/04 12:26:48.742, 160.92 W, 100 %
2025/12/04 12:26:48.843, 157.72 W, 100 %
2025/12/04 12:26:48.943, 157.88 W, 100 %
2025/12/04 12:26:49.043, 161.36 W, 100 %
2025/12/04 12:26:49.143, 160.76 W, 100 %
2025/12/04 12:26:49.243, 165.58 W, 100 %
2025/12/04 12:26:49.343, 157.56 W, 100 %
2025/12/04 12:26:49.443, 164.72 W, 100 %
2025/12/04 12:26:49.544, 157.72 W, 100 %
2025/12/04 12:26:49.644, 164.12 W, 100 %
2025/12/04 12:26:49.744, 158.59 W, 100 %
2025/12/04 12:26:49.844, 161.46 W, 100 %
2025/12/04 12:26:49.944, 164.12 W, 99 %
2025/12/04 12:26:50.044, 158.26 W, 99 %
2025/12/04 12:26:50.144, 155.82 W, 100 %
2025/12/04 12:26:50.245, 161.63 W, 100 %
2025/12/04 12:26:50.345, 155.66 W, 100 %
2025/12/04 12:26:50.445, 164.72 W, 100 %
2025/12/04 12:26:50.545, 158.26 W, 100 %
2025/12/04 12:26:50.645, 164.39 W, 100 %
2025/12/04 12:26:50.745, 156.80 W, 100 %
2025/12/04 12:26:50.846, 163.26 W, 100 %
2025/12/04 12:26:50.946, 160.92 W, 100 %
2025/12/04 12:26:51.046, 158.86 W, 100 %
2025/12/04 12:26:51.146, 163.79 W, 100 %
2025/12/04 12:26:51.246, 155.22 W, 100 %
2025/12/04 12:26:51.346, 165.16 W, 100 %
2025/12/04 12:26:51.447, 158.43 W, 100 %
2025/12/04 12:26:51.547, 162.38 W, 100 %
2025/12/04 12:26:51.647, 160.92 W, 100 %
2025/12/04 12:26:51.747, 156.80 W, 100 %
2025/12/04 12:26:51.847, 164.72 W, 100 %
2025/12/04 12:26:51.947, 162.92 W, 99 %
2025/12/04 12:26:52.047, 153.93 W, 99 %
2025/12/04 12:26:52.148, 156.53 W, 100 %
2025/12/04 12:26:52.248, 163.79 W, 100 %
2025/12/04 12:26:52.348, 155.66 W, 100 %
2025/12/04 12:26:52.448, 165.26 W, 100 %
2025/12/04 12:26:52.548, 158.86 W, 100 %
2025/12/04 12:26:52.648, 164.72 W, 100 %
2025/12/04 12:26:52.748, 158.26 W, 100 %
2025/12/04 12:26:52.849, 162.92 W, 100 %
2025/12/04 12:26:52.949, 152.73 W, 100 %
2025/12/04 12:26:53.049, 164.12 W, 100 %
2025/12/04 12:26:53.149, 160.60 W, 100 %
2025/12/04 12:26:53.249, 163.43 W, 100 %
2025/12/04 12:26:53.349, 164.39 W, 100 %
2025/12/04 12:26:53.450, 163.26 W, 100 %
2025/12/04 12:26:53.550, 162.55 W, 100 %
2025/12/04 12:26:53.650, 165.58 W, 100 %
2025/12/04 12:26:53.750, 159.13 W, 100 %
2025/12/04 12:26:53.850, 156.53 W, 100 %
2025/12/04 12:26:53.950, 163.79 W, 100 %
2025/12/04 12:26:54.050, 152.62 W, 100 %
2025/12/04 12:26:54.151, 158.16 W, 99 %
2025/12/04 12:26:54.251, 164.12 W, 99 %
2025/12/04 12:26:54.351, 160.60 W, 100 %
2025/12/04 12:26:54.451, 164.99 W, 100 %
2025/12/04 12:26:54.551, 157.39 W, 100 %
2025/12/04 12:26:54.651, 163.79 W, 100 %
2025/12/04 12:26:54.752, 155.82 W, 100 %
2025/12/04 12:26:54.852, 162.92 W, 100 %
2025/12/04 12:26:54.952, 163.26 W, 100 %
2025/12/04 12:26:55.052, 155.82 W, 100 %
2025/12/04 12:26:55.152, 166.30 W, 100 %
2025/12/04 12:26:55.252, 158.43 W, 100 %
2025/12/04 12:26:55.352, 166.45 W, 100 %
2025/12/04 12:26:55.453, 159.46 W, 100 %
2025/12/04 12:26:55.553, 163.79 W, 100 %
2025/12/04 12:26:55.653, 164.99 W, 100 %
2025/12/04 12:26:55.753, 162.38 W, 100 %
2025/12/04 12:26:55.853, 163.96 W, 100 %
2025/12/04 12:26:55.953, 160.60 W, 100 %
2025/12/04 12:26:56.054, 154.63 W, 100 %
2025/12/04 12:26:56.154, 170.25 W, 99 %
2025/12/04 12:26:56.254, 162.38 W, 99 %
2025/12/04 12:26:56.354, 164.99 W, 99 %
2025/12/04 12:26:56.454, 160.05 W, 99 %
2025/12/04 12:26:56.554, 164.12 W, 100 %
2025/12/04 12:26:56.654, 161.36 W, 100 %
2025/12/04 12:26:56.755, 156.96 W, 100 %
2025/12/04 12:26:56.855, 165.43 W, 100 %
2025/12/04 12:26:56.955, 154.36 W, 100 %
2025/12/04 12:26:57.055, 162.06 W, 100 %
2025/12/04 12:26:57.155, 164.72 W, 100 %
2025/12/04 12:26:57.255, 157.39 W, 100 %
2025/12/04 12:26:57.356, 165.26 W, 100 %
2025/12/04 12:26:57.456, 155.93 W, 100 %
2025/12/04 12:26:57.556, 164.72 W, 100 %
2025/12/04 12:26:57.656, 159.02 W, 100 %
2025/12/04 12:26:57.756, 158.43 W, 100 %
2025/12/04 12:26:57.856, 164.56 W, 100 %
2025/12/04 12:26:57.956, 154.63 W, 100 %
2025/12/04 12:26:58.057, 162.23 W, 100 %
2025/12/04 12:26:58.157, 163.79 W, 100 %
2025/12/04 12:26:58.257, 162.38 W, 100 %
2025/12/04 12:26:58.357, 169.65 W, 100 %
2025/12/04 12:26:58.457, 154.79 W, 100 %
2025/12/04 12:26:58.557, 168.19 W, 99 %
2025/12/04 12:26:58.657, 159.02 W, 99 %
2025/12/04 12:26:58.758, 164.12 W, 100 %
2025/12/04 12:26:58.858, 155.39 W, 100 %
2025/12/04 12:26:58.958, 161.46 W, 100 %
2025/12/04 12:26:59.058, 164.12 W, 100 %
2025/12/04 12:26:59.158, 156.53 W, 100 %
2025/12/04 12:26:59.258, 156.53 W, 100 %
2025/12/04 12:26:59.359, 165.58 W, 100 %
2025/12/04 12:26:59.459, 155.06 W, 100 %
2025/12/04 12:26:59.559, 163.26 W, 100 %
2025/12/04 12:26:59.659, 160.49 W, 100 %
2025/12/04 12:26:59.759, 157.99 W, 100 %
2025/12/04 12:26:59.859, 165.26 W, 100 %
2025/12/04 12:26:59.959, 154.95 W, 100 %
2025/12/04 12:27:00.060, 162.92 W, 100 %
2025/12/04 12:27:00.160, 162.06 W, 100 %
2025/12/04 12:27:00.260, 161.78 W, 100 %
2025/12/04 12:27:00.360, 164.12 W, 100 %
2025/12/04 12:27:00.460, 163.52 W, 100 %
2025/12/04 12:27:00.560, 168.46 W, 100 %
2025/12/04 12:27:00.660, 153.32 W, 100 %
2025/12/04 12:27:00.761, 162.23 W, 99 %
2025/12/04 12:27:00.861, 163.96 W, 99 %
2025/12/04 12:27:00.961, 155.93 W, 100 %
2025/12/04 12:27:01.061, 164.56 W, 100 %
2025/12/04 12:27:01.161, 154.20 W, 100 %
2025/12/04 12:27:01.261, 163.52 W, 100 %
2025/12/04 12:27:01.362, 160.05 W, 100 %
2025/12/04 12:27:01.462, 162.65 W, 100 %
2025/12/04 12:27:01.562, 162.38 W, 100 %
2025/12/04 12:27:01.662, 160.76 W, 100 %
2025/12/04 12:27:01.762, 163.79 W, 100 %
2025/12/04 12:27:01.862, 154.36 W, 100 %
2025/12/04 12:27:01.962, 163.26 W, 100 %
2025/12/04 12:27:02.063, 160.92 W, 100 %
2025/12/04 12:27:02.163, 161.46 W, 100 %
2025/12/04 12:27:02.263, 164.12 W, 100 %
2025/12/04 12:27:02.363, 154.79 W, 100 %
2025/12/04 12:27:02.463, 164.12 W, 100 %
2025/12/04 12:27:02.563, 154.95 W, 100 %
2025/12/04 12:27:02.663, 159.89 W, 100 %
2025/12/04 12:27:02.764, 164.99 W, 99 %
2025/12/04 12:27:02.864, 155.06 W, 99 %
2025/12/04 12:27:02.964, 163.26 W, 100 %
2025/12/04 12:27:03.064, 160.92 W, 100 %
2025/12/04 12:27:03.164, 164.99 W, 100 %
2025/12/04 12:27:03.264, 157.12 W, 100 %
2025/12/04 12:27:03.364, 161.46 W, 100 %
2025/12/04 12:27:03.465, 164.12 W, 100 %
2025/12/04 12:27:03.565, 159.62 W, 100 %
2025/12/04 12:27:03.665, 162.92 W, 100 %
2025/12/04 12:27:03.765, 155.93 W, 100 %
2025/12/04 12:27:03.865, 162.92 W, 100 %
2025/12/04 12:27:03.965, 161.78 W, 100 %
2025/12/04 12:27:04.066, 160.05 W, 100 %
2025/12/04 12:27:04.166, 164.72 W, 100 %
2025/12/04 12:27:04.266, 161.19 W, 100 %
2025/12/04 12:27:04.366, 161.78 W, 100 %
2025/12/04 12:27:04.466, 160.32 W, 100 %
2025/12/04 12:27:04.566, 163.79 W, 100 %
2025/12/04 12:27:04.666, 154.79 W, 100 %
2025/12/04 12:27:04.767, 150.88 W, 100 %
2025/12/04 12:27:04.867, 164.72 W, 100 %
2025/12/04 12:27:04.967, 158.86 W, 99 %
2025/12/04 12:27:05.067, 162.06 W, 99 %
2025/12/04 12:27:05.167, 160.92 W, 100 %
2025/12/04 12:27:05.267, 163.26 W, 100 %
2025/12/04 12:27:05.367, 160.32 W, 100 %
2025/12/04 12:27:05.468, 161.78 W, 100 %
2025/12/04 12:27:05.568, 162.06 W, 100 %
2025/12/04 12:27:05.668, 159.46 W, 100 %
2025/12/04 12:27:05.768, 162.92 W, 100 %
2025/12/04 12:27:05.868, 155.93 W, 100 %
2025/12/04 12:27:05.968, 162.38 W, 100 %
2025/12/04 12:27:06.069, 159.73 W, 100 %
2025/12/04 12:27:06.169, 159.46 W, 100 %
2025/12/04 12:27:06.269, 163.79 W, 100 %
2025/12/04 12:27:06.369, 159.02 W, 100 %
2025/12/04 12:27:06.469, 162.92 W, 100 %
2025/12/04 12:27:06.569, 155.82 W, 100 %
2025/12/04 12:27:06.669, 160.32 W, 100 %
2025/12/04 12:27:06.770, 162.92 W, 100 %
2025/12/04 12:27:06.870, 161.46 W, 100 %
2025/12/04 12:27:06.970, 164.72 W, 99 %
2025/12/04 12:27:07.070, 154.46 W, 99 %
2025/12/04 12:27:07.170, 162.06 W, 100 %
2025/12/04 12:27:07.270, 161.78 W, 100 %
2025/12/04 12:27:07.371, 162.65 W, 100 %
2025/12/04 12:27:07.471, 158.16 W, 100 %
2025/12/04 12:27:07.571, 159.13 W, 100 %
2025/12/04 12:27:07.671, 162.38 W, 100 %
2025/12/04 12:27:07.771, 155.66 W, 100 %
2025/12/04 12:27:07.871, 167.05 W, 100 %
2025/12/04 12:27:07.971, 160.92 W, 100 %
2025/12/04 12:27:08.072, 160.22 W, 100 %
2025/12/04 12:27:08.172, 155.82 W, 100 %
2025/12/04 12:27:08.272, 161.63 W, 100 %
2025/12/04 12:27:08.372, 158.26 W, 100 %
2025/12/04 12:27:08.472, 164.39 W, 100 %
2025/12/04 12:27:08.572, 159.13 W, 100 %
2025/12/04 12:27:08.672, 164.39 W, 100 %
2025/12/04 12:27:08.773, 159.62 W, 100 %
2025/12/04 12:27:08.873, 161.78 W, 100 %
2025/12/04 12:27:08.973, 159.89 W, 100 %
2025/12/04 12:27:09.073, 160.05 W, 100 %
2025/12/04 12:27:09.173, 160.32 W, 99 %
2025/12/04 12:27:09.273, 161.19 W, 99 %
2025/12/04 12:27:09.374, 158.26 W, 100 %
2025/12/04 12:27:09.474, 161.78 W, 100 %
2025/12/04 12:27:09.574, 156.09 W, 100 %
2025/12/04 12:27:09.674, 161.95 W, 100 %
2025/12/04 12:27:09.774, 156.69 W, 100 %
2025/12/04 12:27:09.874, 161.46 W, 100 %
2025/12/04 12:27:09.975, 158.75 W, 100 %
2025/12/04 12:27:10.075, 159.46 W, 100 %
2025/12/04 12:27:10.175, 161.46 W, 100 %
2025/12/04 12:27:10.275, 159.13 W, 100 %
2025/12/04 12:27:10.375, 161.78 W, 100 %
2025/12/04 12:27:10.475, 162.38 W, 100 %
2025/12/04 12:27:10.575, 159.46 W, 100 %
2025/12/04 12:27:10.676, 158.26 W, 100 %
2025/12/04 12:27:10.776, 158.26 W, 100 %
2025/12/04 12:27:10.876, 156.25 W, 100 %
2025/12/04 12:27:10.976, 156.25 W, 100 %
2025/12/04 12:27:11.076, 160.05 W, 100 %
2025/12/04 12:27:11.176, 158.16 W, 100 %
2025/12/04 12:27:11.277, 164.56 W, 100 %
2025/12/04 12:27:11.377, 161.78 W, 99 %
2025/12/04 12:27:11.477, 159.46 W, 99 %
2025/12/04 12:27:11.577, 158.86 W, 100 %
2025/12/04 12:27:11.677, 156.25 W, 100 %
2025/12/04 12:27:11.777, 160.92 W, 100 %
2025/12/04 12:27:11.877, 160.05 W, 100 %
2025/12/04 12:27:11.978, 159.02 W, 100 %
2025/12/04 12:27:12.078, 159.46 W, 100 %
2025/12/04 12:27:12.178, 158.86 W, 100 %
2025/12/04 12:27:12.278, 161.46 W, 100 %
2025/12/04 12:27:12.378, 165.85 W, 100 %
2025/12/04 12:27:12.478, 159.73 W, 100 %
2025/12/04 12:27:12.578, 164.72 W, 100 %
2025/12/04 12:27:12.679, 159.02 W, 100 %
2025/12/04 12:27:12.779, 160.92 W, 100 %
2025/12/04 12:27:12.879, 162.38 W, 100 %
2025/12/04 12:27:12.979, 164.39 W, 100 %
2025/12/04 12:27:13.079, 159.89 W, 100 %
2025/12/04 12:27:13.179, 159.46 W, 100 %
2025/12/04 12:27:13.280, 157.99 W, 100 %
2025/12/04 12:27:13.380, 161.95 W, 99 %
2025/12/04 12:27:13.480, 160.76 W, 99 %
2025/12/04 12:27:13.580, 160.76 W, 100 %
2025/12/04 12:27:13.680, 158.26 W, 100 %
2025/12/04 12:27:13.780, 156.80 W, 100 %
2025/12/04 12:27:13.880, 159.62 W, 100 %
2025/12/04 12:27:13.981, 160.60 W, 100 %
2025/12/04 12:27:14.081, 160.60 W, 100 %
2025/12/04 12:27:14.181, 159.02 W, 100 %
2025/12/04 12:27:14.281, 160.05 W, 100 %
2025/12/04 12:27:14.381, 158.86 W, 100 %
2025/12/04 12:27:14.481, 157.99 W, 100 %
2025/12/04 12:27:14.581, 160.60 W, 100 %
2025/12/04 12:27:14.682, 157.39 W, 100 %
2025/12/04 12:27:14.782, 160.76 W, 100 %
2025/12/04 12:27:14.882, 161.78 W, 100 %
2025/12/04 12:27:14.982, 161.09 W, 100 %
2025/12/04 12:27:15.082, 160.05 W, 100 %
2025/12/04 12:27:15.182, 161.19 W, 100 %
2025/12/04 12:27:15.283, 158.26 W, 100 %
2025/12/04 12:27:15.383, 159.13 W, 100 %
2025/12/04 12:27:15.483, 159.73 W, 100 %
2025/12/04 12:27:15.583, 158.86 W, 99 %
2025/12/04 12:27:15.683, 161.95 W, 99 %
2025/12/04 12:27:15.783, 158.16 W, 100 %
2025/12/04 12:27:15.883, 161.78 W, 100 %
2025/12/04 12:27:15.984, 160.32 W, 100 %
2025/12/04 12:27:16.084, 160.05 W, 100 %
2025/12/04 12:27:16.184, 164.39 W, 100 %
2025/12/04 12:27:16.284, 161.46 W, 100 %
2025/12/04 12:27:16.384, 158.26 W, 100 %
2025/12/04 12:27:16.484, 158.59 W, 100 %
2025/12/04 12:27:16.585, 163.43 W, 100 %
2025/12/04 12:27:16.685, 158.26 W, 100 %
2025/12/04 12:27:16.785, 159.73 W, 100 %
2025/12/04 12:27:16.885, 159.73 W, 100 %
2025/12/04 12:27:16.985, 159.73 W, 100 %
2025/12/04 12:27:17.085, 157.12 W, 100 %
2025/12/04 12:27:17.185, 162.65 W, 100 %
2025/12/04 12:27:17.286, 158.86 W, 100 %
2025/12/04 12:27:17.386, 159.89 W, 100 %
2025/12/04 12:27:17.486, 163.79 W, 100 %
2025/12/04 12:27:17.586, 161.19 W, 99 %
2025/12/04 12:27:17.686, 159.13 W, 99 %
2025/12/04 12:27:17.786, 159.13 W, 100 %
2025/12/04 12:27:17.887, 160.60 W, 100 %
2025/12/04 12:27:17.987, 158.26 W, 100 %
2025/12/04 12:27:18.087, 163.52 W, 100 %
2025/12/04 12:27:18.187, 158.75 W, 100 %
2025/12/04 12:27:18.287, 157.88 W, 100 %
2025/12/04 12:27:18.387, 162.65 W, 100 %
2025/12/04 12:27:18.487, 159.46 W, 100 %
2025/12/04 12:27:18.588, 162.06 W, 100 %
2025/12/04 12:27:18.688, 158.26 W, 100 %
2025/12/04 12:27:18.788, 158.86 W, 100 %
2025/12/04 12:27:18.888, 159.89 W, 100 %
2025/12/04 12:27:18.988, 159.29 W, 100 %
2025/12/04 12:27:19.088, 159.89 W, 100 %
2025/12/04 12:27:19.189, 154.09 W, 100 %
2025/12/04 12:27:19.289, 164.72 W, 100 %
2025/12/04 12:27:19.389, 158.43 W, 100 %
2025/12/04 12:27:19.489, 159.29 W, 100 %
2025/12/04 12:27:19.589, 161.19 W, 100 %
2025/12/04 12:27:19.689, 157.12 W, 100 %
2025/12/04 12:27:19.789, 159.46 W, 100 %
2025/12/04 12:27:19.890, 159.13 W, 100 %
2025/12/04 12:27:19.990, 159.02 W, 99 %
2025/12/04 12:27:20.090, 158.59 W, 99 %
2025/12/04 12:27:20.190, 158.16 W, 100 %
2025/12/04 12:27:20.290, 161.63 W, 100 %
2025/12/04 12:27:20.390, 158.16 W, 100 %
2025/12/04 12:27:20.490, 162.38 W, 100 %
2025/12/04 12:27:20.590, 158.26 W, 100 %
2025/12/04 12:27:20.691, 160.92 W, 100 %
2025/12/04 12:27:20.791, 158.43 W, 100 %
2025/12/04 12:27:20.891, 160.05 W, 100 %
2025/12/04 12:27:20.991, 154.95 W, 100 %
2025/12/04 12:27:21.091, 162.06 W, 100 %
2025/12/04 12:27:21.191, 155.82 W, 100 %
2025/12/04 12:27:24.042, 85.19 W, 0 %
2025/12/04 12:27:24.142, 213.09 W, 0 %
2025/12/04 12:27:24.242, 162.06 W, 33 %
2025/12/04 12:27:24.342, 165.58 W, 33 %
2025/12/04 12:27:24.442, 166.13 W, 100 %
2025/12/04 12:27:24.542, 164.99 W, 100 %
2025/12/04 12:27:24.642, 166.13 W, 100 %
2025/12/04 12:27:24.742, 165.26 W, 100 %
2025/12/04 12:27:24.842, 165.26 W, 100 %
2025/12/04 12:27:24.943, 127.21 W, 100 %
2025/12/04 12:27:25.043, 144.75 W, 100 %
2025/12/04 12:27:25.143, 166.02 W, 100 %
2025/12/04 12:27:25.243, 166.72 W, 100 %
2025/12/04 12:27:25.343, 164.29 W, 100 %
2025/12/04 12:27:25.443, 165.26 W, 100 %
2025/12/04 12:27:25.543, 164.12 W, 100 %
2025/12/04 12:27:25.643, 165.26 W, 100 %
2025/12/04 12:27:25.743, 167.05 W, 100 %
2025/12/04 12:27:25.844, 155.93 W, 100 %
2025/12/04 12:27:25.944, 140.07 W, 100 %
2025/12/04 12:27:26.044, 157.88 W, 100 %
2025/12/04 12:27:26.144, 163.43 W, 100 %
2025/12/04 12:27:26.244, 169.56 W, 100 %
2025/12/04 12:27:26.344, 167.77 W, 100 %
2025/12/04 12:27:26.444, 167.05 W, 99 %
2025/12/04 12:27:26.544, 165.58 W, 99 %
2025/12/04 12:27:26.644, 166.13 W, 100 %
2025/12/04 12:27:26.745, 162.38 W, 100 %
2025/12/04 12:27:26.845, 146.48 W, 100 %
2025/12/04 12:27:26.945, 145.46 W, 100 %
2025/12/04 12:27:27.045, 153.05 W, 100 %
2025/12/04 12:27:27.145, 157.99 W, 100 %
2025/12/04 12:27:27.245, 164.29 W, 100 %
2025/12/04 12:27:27.345, 165.43 W, 100 %
2025/12/04 12:27:27.445, 160.32 W, 100 %
2025/12/04 12:27:27.545, 164.39 W, 100 %
2025/12/04 12:27:27.646, 160.32 W, 100 %
2025/12/04 12:27:27.746, 163.79 W, 100 %
2025/12/04 12:27:27.846, 153.32 W, 100 %
2025/12/04 12:27:27.946, 149.68 W, 100 %
2025/12/04 12:27:28.046, 154.09 W, 100 %
2025/12/04 12:27:28.146, 154.63 W, 100 %
2025/12/04 12:27:28.246, 163.79 W, 100 %
2025/12/04 12:27:28.346, 169.65 W, 100 %
2025/12/04 12:27:28.446, 165.26 W, 99 %
2025/12/04 12:27:28.547, 158.26 W, 99 %
2025/12/04 12:27:28.647, 165.26 W, 100 %
2025/12/04 12:27:28.747, 157.39 W, 100 %
2025/12/04 12:27:28.847, 147.35 W, 100 %
2025/12/04 12:27:28.947, 150.28 W, 100 %
2025/12/04 12:27:29.047, 151.75 W, 100 %
2025/12/04 12:27:29.147, 162.38 W, 100 %
2025/12/04 12:27:29.247, 160.49 W, 100 %
2025/12/04 12:27:29.348, 164.99 W, 100 %
2025/12/04 12:27:29.448, 163.43 W, 100 %
2025/12/04 12:27:29.548, 164.39 W, 100 %
2025/12/04 12:27:29.648, 164.39 W, 100 %
2025/12/04 12:27:29.748, 150.55 W, 100 %
2025/12/04 12:27:29.848, 152.29 W, 100 %
2025/12/04 12:27:29.948, 153.05 W, 100 %
2025/12/04 12:27:30.048, 157.29 W, 100 %
2025/12/04 12:27:30.148, 160.92 W, 100 %
2025/12/04 12:27:30.249, 162.82 W, 100 %
2025/12/04 12:27:30.349, 164.72 W, 100 %
2025/12/04 12:27:30.449, 171.71 W, 100 %
2025/12/04 12:27:30.549, 169.38 W, 100 %
2025/12/04 12:27:30.649, 163.79 W, 99 %
2025/12/04 12:27:30.749, 158.59 W, 99 %
2025/12/04 12:27:30.849, 157.72 W, 100 %
2025/12/04 12:27:30.949, 157.39 W, 100 %
2025/12/04 12:27:31.049, 163.79 W, 100 %
2025/12/04 12:27:31.150, 154.09 W, 100 %
2025/12/04 12:27:31.250, 167.32 W, 100 %
2025/12/04 12:27:31.350, 165.26 W, 100 %
2025/12/04 12:27:31.450, 166.62 W, 100 %
2025/12/04 12:27:31.550, 165.85 W, 100 %
2025/12/04 12:27:31.650, 156.96 W, 100 %
2025/12/04 12:27:31.750, 161.78 W, 100 %
2025/12/04 12:27:31.850, 156.80 W, 100 %
2025/12/04 12:27:31.950, 157.72 W, 100 %
2025/12/04 12:27:32.051, 161.95 W, 100 %
2025/12/04 12:27:32.151, 155.06 W, 100 %
2025/12/04 12:27:32.251, 166.13 W, 100 %
2025/12/04 12:27:32.351, 167.05 W, 100 %
2025/12/04 12:27:32.451, 165.26 W, 100 %
2025/12/04 12:27:32.551, 158.43 W, 100 %
2025/12/04 12:27:32.651, 164.29 W, 99 %
2025/12/04 12:27:32.751, 159.02 W, 99 %
2025/12/04 12:27:32.851, 154.79 W, 100 %
2025/12/04 12:27:32.952, 156.25 W, 100 %
2025/12/04 12:27:33.052, 155.55 W, 100 %
2025/12/04 12:27:33.152, 167.59 W, 100 %
2025/12/04 12:27:33.252, 169.65 W, 100 %
2025/12/04 12:27:33.352, 169.92 W, 100 %
2025/12/04 12:27:33.452, 169.06 W, 100 %
2025/12/04 12:27:33.552, 163.79 W, 100 %
2025/12/04 12:27:33.652, 158.86 W, 100 %
2025/12/04 12:27:33.752, 153.05 W, 100 %
2025/12/04 12:27:33.853, 153.05 W, 100 %
2025/12/04 12:27:33.953, 155.93 W, 100 %
2025/12/04 12:27:34.053, 164.99 W, 100 %
2025/12/04 12:27:34.153, 156.25 W, 100 %
2025/12/04 12:27:34.253, 169.06 W, 100 %
2025/12/04 12:27:34.353, 168.46 W, 100 %
2025/12/04 12:27:34.453, 169.65 W, 100 %
2025/12/04 12:27:34.553, 164.56 W, 100 %
2025/12/04 12:27:34.653, 159.13 W, 100 %
2025/12/04 12:27:34.754, 156.53 W, 100 %
2025/12/04 12:27:34.854, 163.52 W, 99 %
2025/12/04 12:27:34.954, 159.73 W, 99 %
2025/12/04 12:27:35.054, 154.46 W, 100 %
2025/12/04 12:27:35.154, 169.65 W, 100 %
2025/12/04 12:27:35.254, 168.46 W, 100 %
2025/12/04 12:27:35.354, 169.92 W, 100 %
2025/12/04 12:27:35.454, 170.25 W, 100 %
2025/12/04 12:27:35.554, 161.95 W, 100 %
2025/12/04 12:27:35.655, 156.96 W, 100 %
2025/12/04 12:27:35.755, 163.09 W, 100 %
2025/12/04 12:27:35.855, 157.99 W, 100 %
2025/12/04 12:27:35.955, 156.25 W, 100 %
2025/12/04 12:27:36.055, 162.38 W, 100 %
2025/12/04 12:27:36.155, 159.46 W, 100 %
2025/12/04 12:27:36.255, 159.46 W, 100 %
2025/12/04 12:27:36.355, 170.25 W, 100 %
2025/12/04 12:27:36.455, 169.56 W, 100 %
2025/12/04 12:27:36.556, 169.56 W, 100 %
2025/12/04 12:27:36.656, 156.53 W, 100 %
2025/12/04 12:27:36.756, 162.06 W, 100 %
2025/12/04 12:27:36.856, 151.43 W, 99 %
2025/12/04 12:27:36.956, 162.92 W, 99 %
2025/12/04 12:27:37.056, 158.26 W, 100 %
2025/12/04 12:27:37.156, 157.99 W, 100 %
2025/12/04 12:27:37.256, 169.38 W, 100 %
2025/12/04 12:27:37.357, 171.11 W, 100 %
2025/12/04 12:27:37.457, 169.65 W, 100 %
2025/12/04 12:27:37.557, 159.89 W, 100 %
