timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 11:13:06.070, 158.26 W, 85 %
2025/12/04 11:13:06.170, 161.78 W, 88 %
2025/12/04 11:13:06.270, 158.16 W, 88 %
2025/12/04 11:13:06.371, 160.49 W, 88 %
2025/12/04 11:13:06.471, 160.32 W, 88 %
2025/12/04 11:13:06.571, 159.13 W, 88 %
2025/12/04 11:13:06.671, 158.75 W, 88 %
2025/12/04 11:13:06.771, 159.02 W, 88 %
2025/12/04 11:13:06.871, 156.53 W, 88 %
2025/12/04 11:13:06.972, 157.99 W, 88 %
2025/12/04 11:13:07.072, 157.99 W, 88 %
2025/12/04 11:13:07.172, 160.05 W, 88 %
2025/12/04 11:13:07.272, 160.32 W, 88 %
2025/12/04 11:13:07.372, 161.19 W, 88 %
2025/12/04 11:13:07.472, 161.19 W, 88 %
2025/12/04 11:13:07.572, 163.26 W, 87 %
2025/12/04 11:13:07.673, 160.60 W, 87 %
2025/12/04 11:13:07.773, 159.02 W, 88 %
2025/12/04 11:13:07.873, 158.16 W, 88 %
2025/12/04 11:13:07.973, 160.32 W, 88 %
2025/12/04 11:13:08.073, 154.20 W, 88 %
2025/12/04 11:13:08.173, 157.99 W, 88 %
2025/12/04 11:13:08.273, 162.38 W, 88 %
2025/12/04 11:13:08.374, 158.86 W, 88 %
2025/12/04 11:13:08.474, 156.80 W, 88 %
2025/12/04 11:13:08.574, 160.05 W, 88 %
2025/12/04 11:13:08.674, 161.78 W, 88 %
2025/12/04 11:13:08.774, 156.80 W, 88 %
2025/12/04 11:13:08.874, 159.73 W, 88 %
2025/12/04 11:13:08.974, 160.60 W, 88 %
2025/12/04 11:13:09.075, 155.55 W, 88 %
2025/12/04 11:13:09.175, 160.22 W, 87 %
2025/12/04 11:13:09.275, 154.63 W, 87 %
2025/12/04 11:13:09.375, 158.43 W, 88 %
2025/12/04 11:13:09.475, 158.16 W, 88 %
2025/12/04 11:13:09.575, 159.29 W, 88 %
2025/12/04 11:13:09.676, 160.60 W, 88 %
2025/12/04 11:13:09.776, 157.99 W, 88 %
2025/12/04 11:13:09.876, 158.59 W, 88 %
2025/12/04 11:13:09.976, 160.60 W, 88 %
2025/12/04 11:13:10.076, 154.20 W, 88 %
2025/12/04 11:13:10.176, 159.13 W, 88 %
2025/12/04 11:13:10.276, 158.86 W, 88 %
2025/12/04 11:13:10.377, 155.66 W, 88 %
2025/12/04 11:13:10.477, 160.60 W, 88 %
2025/12/04 11:13:10.577, 158.86 W, 88 %
2025/12/04 11:13:10.677, 157.56 W, 88 %
2025/12/04 11:13:10.777, 161.63 W, 87 %
2025/12/04 11:13:10.877, 159.73 W, 87 %
2025/12/04 11:13:10.978, 161.63 W, 88 %
2025/12/04 11:13:11.078, 158.26 W, 88 %
2025/12/04 11:13:11.178, 162.92 W, 88 %
2025/12/04 11:13:11.278, 153.93 W, 88 %
2025/12/04 11:13:11.378, 163.26 W, 88 %
2025/12/04 11:13:11.478, 160.92 W, 88 %
2025/12/04 11:13:11.578, 157.72 W, 88 %
2025/12/04 11:13:11.679, 154.46 W, 88 %
2025/12/04 11:13:11.779, 162.65 W, 88 %
2025/12/04 11:13:11.879, 159.46 W, 88 %
2025/12/04 11:13:11.979, 158.26 W, 88 %
2025/12/04 11:13:12.079, 158.26 W, 88 %
2025/12/04 11:13:12.179, 159.89 W, 88 %
2025/12/04 11:13:12.280, 161.78 W, 88 %
2025/12/04 11:13:12.380, 159.02 W, 87 %
2025/12/04 11:13:12.480, 159.62 W, 87 %
2025/12/04 11:13:12.580, 159.62 W, 88 %
2025/12/04 11:13:12.680, 159.13 W, 88 %
2025/12/04 11:13:12.780, 159.29 W, 88 %
2025/12/04 11:13:12.880, 158.59 W, 88 %
2025/12/04 11:13:12.981, 159.73 W, 88 %
2025/12/04 11:13:13.081, 162.92 W, 88 %
2025/12/04 11:13:13.181, 159.73 W, 88 %
2025/12/04 11:13:13.281, 159.62 W, 88 %
2025/12/04 11:13:13.381, 157.99 W, 88 %
2025/12/04 11:13:13.481, 162.38 W, 88 %
2025/12/04 11:13:13.582, 157.99 W, 88 %
2025/12/04 11:13:13.682, 158.75 W, 88 %
2025/12/04 11:13:13.782, 161.78 W, 88 %
2025/12/04 11:13:13.882, 158.43 W, 88 %
2025/12/04 11:13:13.982, 160.76 W, 87 %
2025/12/04 11:13:14.082, 160.76 W, 87 %
2025/12/04 11:13:14.182, 159.46 W, 88 %
2025/12/04 11:13:14.283, 158.86 W, 88 %
2025/12/04 11:13:14.383, 158.43 W, 88 %
2025/12/04 11:13:14.483, 161.63 W, 88 %
2025/12/04 11:13:14.583, 159.89 W, 88 %
2025/12/04 11:13:14.683, 154.79 W, 88 %
2025/12/04 11:13:14.783, 161.19 W, 88 %
2025/12/04 11:13:14.884, 155.93 W, 88 %
2025/12/04 11:13:14.984, 163.43 W, 88 %
2025/12/04 11:13:15.084, 157.99 W, 88 %
2025/12/04 11:13:15.184, 158.86 W, 88 %
2025/12/04 11:13:15.284, 160.49 W, 88 %
2025/12/04 11:13:15.384, 160.22 W, 88 %
2025/12/04 11:13:15.484, 150.55 W, 88 %
2025/12/04 11:13:15.585, 159.62 W, 87 %
2025/12/04 11:13:15.685, 160.05 W, 87 %
2025/12/04 11:13:15.785, 155.66 W, 88 %
2025/12/04 11:13:15.885, 155.66 W, 88 %
2025/12/04 11:13:15.985, 162.06 W, 88 %
2025/12/04 11:13:16.085, 162.06 W, 88 %
2025/12/04 11:13:16.185, 154.46 W, 85 %
2025/12/04 11:13:16.286, 158.43 W, 85 %
2025/12/04 11:13:16.386, 162.82 W, 88 %
2025/12/04 11:13:16.486, 160.49 W, 88 %
2025/12/04 11:13:16.586, 160.05 W, 88 %
2025/12/04 11:13:16.686, 160.49 W, 88 %
2025/12/04 11:13:16.786, 159.29 W, 88 %
2025/12/04 11:13:16.887, 158.75 W, 88 %
2025/12/04 11:13:16.987, 158.75 W, 88 %
2025/12/04 11:13:17.087, 157.39 W, 88 %
2025/12/04 11:13:17.187, 157.56 W, 87 %
2025/12/04 11:13:17.287, 160.76 W, 87 %
2025/12/04 11:13:17.387, 159.13 W, 88 %
2025/12/04 11:13:17.487, 159.73 W, 88 %
2025/12/04 11:13:17.588, 158.26 W, 88 %
2025/12/04 11:13:17.688, 158.75 W, 88 %
2025/12/04 11:13:17.788, 159.46 W, 88 %
2025/12/04 11:13:17.888, 158.26 W, 88 %
2025/12/04 11:13:17.988, 151.59 W, 88 %
2025/12/04 11:13:18.088, 162.55 W, 88 %
2025/12/04 11:13:18.189, 159.46 W, 88 %
2025/12/04 11:13:18.289, 159.62 W, 88 %
2025/12/04 11:13:18.389, 160.22 W, 88 %
2025/12/04 11:13:18.489, 159.02 W, 88 %
2025/12/04 11:13:18.589, 157.88 W, 88 %
2025/12/04 11:13:18.689, 158.59 W, 88 %
2025/12/04 11:13:18.789, 134.81 W, 51 %
