timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 11:07:30.016, 157.99 W, 87 %
2025/12/04 11:07:30.116, 158.43 W, 87 %
2025/12/04 11:07:30.217, 158.43 W, 87 %
2025/12/04 11:07:30.317, 159.73 W, 87 %
2025/12/04 11:07:30.417, 161.19 W, 87 %
2025/12/04 11:07:30.517, 157.72 W, 87 %
2025/12/04 11:07:30.617, 158.75 W, 86 %
2025/12/04 11:07:30.717, 159.89 W, 86 %
2025/12/04 11:07:30.818, 158.43 W, 87 %
2025/12/04 11:07:30.918, 158.26 W, 87 %
2025/12/04 11:07:31.018, 157.56 W, 87 %
2025/12/04 11:07:31.118, 159.02 W, 87 %
2025/12/04 11:07:31.218, 159.02 W, 86 %
2025/12/04 11:07:31.318, 158.16 W, 86 %
2025/12/04 11:07:31.418, 158.75 W, 86 %
2025/12/04 11:07:31.519, 155.22 W, 86 %
2025/12/04 11:07:31.619, 155.55 W, 87 %
2025/12/04 11:07:31.719, 157.12 W, 87 %
2025/12/04 11:07:31.819, 156.41 W, 87 %
2025/12/04 11:07:31.919, 148.39 W, 87 %
2025/12/04 11:07:32.019, 155.06 W, 87 %
2025/12/04 11:07:32.119, 157.12 W, 87 %
2025/12/04 11:07:32.220, 157.12 W, 86 %
2025/12/04 11:07:32.320, 156.25 W, 86 %
2025/12/04 11:07:32.420, 156.69 W, 87 %
2025/12/04 11:07:32.520, 155.55 W, 87 %
2025/12/04 11:07:32.620, 158.43 W, 87 %
2025/12/04 11:07:32.720, 154.46 W, 87 %
2025/12/04 11:07:32.821, 156.69 W, 87 %
2025/12/04 11:07:32.921, 158.43 W, 86 %
2025/12/04 11:07:33.021, 154.63 W, 86 %
2025/12/04 11:07:33.121, 161.09 W, 87 %
2025/12/04 11:07:33.221, 161.09 W, 87 %
2025/12/04 11:07:33.321, 157.39 W, 87 %
2025/12/04 11:07:33.421, 157.39 W, 87 %
2025/12/04 11:07:33.522, 160.05 W, 87 %
2025/12/04 11:07:33.622, 158.59 W, 87 %
2025/12/04 11:07:33.722, 156.80 W, 87 %
2025/12/04 11:07:33.822, 156.25 W, 87 %
2025/12/04 11:07:33.922, 156.09 W, 86 %
2025/12/04 11:07:34.022, 157.29 W, 86 %
2025/12/04 11:07:34.123, 156.80 W, 87 %
2025/12/04 11:07:34.223, 156.80 W, 87 %
2025/12/04 11:07:34.323, 160.49 W, 87 %
2025/12/04 11:07:34.423, 156.25 W, 87 %
2025/12/04 11:07:34.523, 158.16 W, 87 %
2025/12/04 11:07:34.623, 158.43 W, 87 %
2025/12/04 11:07:34.723, 160.60 W, 87 %
2025/12/04 11:07:34.824, 157.56 W, 87 %
2025/12/04 11:07:34.924, 157.56 W, 87 %
2025/12/04 11:07:35.024, 159.02 W, 87 %
2025/12/04 11:07:35.124, 159.62 W, 87 %
2025/12/04 11:07:35.224, 159.62 W, 87 %
2025/12/04 11:07:35.324, 157.99 W, 87 %
2025/12/04 11:07:35.425, 156.25 W, 87 %
2025/12/04 11:07:35.525, 158.75 W, 86 %
2025/12/04 11:07:35.625, 160.76 W, 86 %
2025/12/04 11:07:35.725, 156.96 W, 87 %
2025/12/04 11:07:35.825, 158.43 W, 87 %
2025/12/04 11:07:35.925, 155.66 W, 87 %
2025/12/04 11:07:36.026, 159.62 W, 87 %
2025/12/04 11:07:36.126, 159.02 W, 87 %
2025/12/04 11:07:36.226, 159.02 W, 87 %
2025/12/04 11:07:36.326, 158.43 W, 87 %
2025/12/04 11:07:36.426, 158.43 W, 87 %
2025/12/04 11:07:36.526, 157.56 W, 87 %
2025/12/04 11:07:36.626, 161.19 W, 87 %
2025/12/04 11:07:36.727, 159.02 W, 87 %
2025/12/04 11:07:36.827, 158.86 W, 87 %
2025/12/04 11:07:36.927, 158.26 W, 87 %
2025/12/04 11:07:37.027, 156.25 W, 87 %
2025/12/04 11:07:37.127, 156.53 W, 86 %
2025/12/04 11:07:37.227, 159.62 W, 86 %
2025/12/04 11:07:37.328, 157.99 W, 87 %
2025/12/04 11:07:37.428, 159.29 W, 87 %
2025/12/04 11:07:37.528, 160.22 W, 87 %
2025/12/04 11:07:37.628, 160.22 W, 87 %
2025/12/04 11:07:37.728, 159.13 W, 87 %
2025/12/04 11:07:37.828, 158.75 W, 87 %
2025/12/04 11:07:37.929, 160.49 W, 86 %
2025/12/04 11:07:38.029, 157.99 W, 86 %
2025/12/04 11:07:38.129, 157.12 W, 87 %
2025/12/04 11:07:38.229, 154.79 W, 87 %
2025/12/04 11:07:38.329, 153.48 W, 87 %
2025/12/04 11:07:38.429, 155.06 W, 87 %
2025/12/04 11:07:38.529, 157.12 W, 87 %
2025/12/04 11:07:38.630, 156.09 W, 87 %
2025/12/04 11:07:38.730, 153.93 W, 87 %
2025/12/04 11:07:38.830, 156.69 W, 87 %
2025/12/04 11:07:38.930, 156.80 W, 87 %
2025/12/04 11:07:39.030, 155.39 W, 87 %
2025/12/04 11:07:39.130, 158.59 W, 87 %
2025/12/04 11:07:39.231, 155.22 W, 87 %
2025/12/04 11:07:39.331, 153.32 W, 87 %
2025/12/04 11:07:39.431, 156.09 W, 87 %
2025/12/04 11:07:39.531, 155.22 W, 87 %
2025/12/04 11:07:39.631, 153.93 W, 87 %
2025/12/04 11:07:39.731, 156.09 W, 86 %
2025/12/04 11:07:39.831, 157.88 W, 86 %
2025/12/04 11:07:39.932, 156.53 W, 87 %
2025/12/04 11:07:40.032, 154.46 W, 87 %
2025/12/04 11:07:40.132, 156.25 W, 87 %
2025/12/04 11:07:40.232, 155.39 W, 87 %
2025/12/04 11:07:40.332, 150.72 W, 87 %
2025/12/04 11:07:40.432, 155.66 W, 87 %
2025/12/04 11:07:40.533, 156.09 W, 86 %
2025/12/04 11:07:40.633, 154.36 W, 86 %
2025/12/04 11:07:40.733, 156.96 W, 87 %
2025/12/04 11:07:40.833, 158.16 W, 87 %
2025/12/04 11:07:40.933, 156.80 W, 87 %
2025/12/04 11:07:41.033, 156.96 W, 87 %
2025/12/04 11:07:41.133, 155.39 W, 87 %
2025/12/04 11:07:41.234, 156.69 W, 87 %
2025/12/04 11:07:41.334, 153.48 W, 87 %
2025/12/04 11:07:41.434, 158.16 W, 87 %
2025/12/04 11:07:41.534, 153.60 W, 87 %
2025/12/04 11:07:41.634, 159.02 W, 87 %
2025/12/04 11:07:41.734, 157.12 W, 87 %
2025/12/04 11:07:41.835, 154.46 W, 87 %
2025/12/04 11:07:41.935, 159.62 W, 87 %
2025/12/04 11:07:42.035, 153.32 W, 87 %
2025/12/04 11:07:42.135, 156.09 W, 86 %
2025/12/04 11:07:42.235, 159.29 W, 86 %
2025/12/04 11:07:42.335, 153.75 W, 87 %
2025/12/04 11:07:42.436, 158.75 W, 87 %
2025/12/04 11:07:42.536, 160.76 W, 87 %
2025/12/04 11:07:42.636, 159.62 W, 87 %
2025/12/04 11:07:42.736, 157.29 W, 87 %
2025/12/04 11:07:42.836, 156.53 W, 87 %
2025/12/04 11:07:42.936, 160.49 W, 87 %
2025/12/04 11:07:43.036, 158.16 W, 87 %
2025/12/04 11:07:43.137, 158.26 W, 87 %
2025/12/04 11:07:43.237, 154.46 W, 87 %
2025/12/04 11:07:43.337, 158.59 W, 87 %
2025/12/04 11:07:43.437, 158.86 W, 87 %
2025/12/04 11:07:43.537, 157.72 W, 87 %
2025/12/04 11:07:43.637, 160.76 W, 87 %
2025/12/04 11:07:43.738, 161.19 W, 87 %
2025/12/04 11:07:43.838, 159.62 W, 87 %
2025/12/04 11:07:43.938, 157.88 W, 87 %
2025/12/04 11:07:44.038, 156.41 W, 87 %
2025/12/04 11:07:44.138, 159.29 W, 87 %
2025/12/04 11:07:44.238, 159.89 W, 87 %
2025/12/04 11:07:44.339, 156.41 W, 87 %
2025/12/04 11:07:44.439, 159.73 W, 87 %
2025/12/04 11:07:44.539, 160.49 W, 87 %
2025/12/04 11:07:44.639, 158.86 W, 87 %
2025/12/04 11:07:44.739, 159.62 W, 86 %
2025/12/04 11:07:44.839, 157.12 W, 86 %
2025/12/04 11:07:44.939, 161.09 W, 87 %
2025/12/04 11:07:45.040, 157.99 W, 87 %
2025/12/04 11:07:45.140, 159.13 W, 87 %
2025/12/04 11:07:45.240, 157.99 W, 87 %
2025/12/04 11:07:45.340, 155.66 W, 87 %
2025/12/04 11:07:45.440, 162.23 W, 87 %
2025/12/04 11:07:45.540, 158.26 W, 87 %
2025/12/04 11:07:45.641, 162.23 W, 87 %
2025/12/04 11:07:45.741, 160.76 W, 87 %
2025/12/04 11:07:45.841, 158.16 W, 87 %
2025/12/04 11:07:45.941, 159.02 W, 87 %
2025/12/04 11:07:46.041, 158.75 W, 87 %
2025/12/04 11:07:46.141, 160.22 W, 87 %
2025/12/04 11:07:46.241, 155.82 W, 87 %
2025/12/04 11:07:46.342, 156.09 W, 87 %
2025/12/04 11:07:46.442, 159.73 W, 87 %
2025/12/04 11:07:46.542, 159.29 W, 87 %
2025/12/04 11:07:46.642, 155.93 W, 87 %
2025/12/04 11:07:46.742, 158.86 W, 87 %
2025/12/04 11:07:46.842, 161.46 W, 87 %
2025/12/04 11:07:46.943, 159.13 W, 87 %
2025/12/04 11:07:47.043, 161.09 W, 87 %
2025/12/04 11:07:47.143, 158.26 W, 86 %
2025/12/04 11:07:47.243, 156.53 W, 86 %
2025/12/04 11:07:47.343, 159.89 W, 87 %
2025/12/04 11:07:47.443, 156.96 W, 87 %
2025/12/04 11:07:47.544, 156.69 W, 87 %
2025/12/04 11:07:47.644, 162.92 W, 87 %
2025/12/04 11:07:47.744, 156.96 W, 87 %
2025/12/04 11:07:47.844, 159.62 W, 87 %
2025/12/04 11:07:47.944, 158.75 W, 87 %
2025/12/04 11:07:48.044, 158.75 W, 87 %
2025/12/04 11:07:48.144, 161.78 W, 87 %
2025/12/04 11:07:48.245, 155.06 W, 87 %
2025/12/04 11:07:48.345, 155.93 W, 87 %
2025/12/04 11:07:48.445, 158.26 W, 87 %
2025/12/04 11:07:48.545, 161.63 W, 87 %
2025/12/04 11:07:48.645, 159.73 W, 87 %
2025/12/04 11:07:48.745, 160.60 W, 86 %
2025/12/04 11:07:48.846, 163.26 W, 86 %
2025/12/04 11:07:48.946, 157.39 W, 88 %
2025/12/04 11:07:49.046, 160.22 W, 88 %
2025/12/04 11:07:49.146, 160.22 W, 87 %
2025/12/04 11:07:49.246, 160.05 W, 87 %
2025/12/04 11:07:49.346, 159.89 W, 87 %
2025/12/04 11:07:49.446, 158.26 W, 87 %
2025/12/04 11:07:49.547, 162.82 W, 87 %
2025/12/04 11:07:49.647, 161.36 W, 87 %
2025/12/04 11:07:49.747, 159.46 W, 86 %
2025/12/04 11:07:49.847, 160.60 W, 86 %
2025/12/04 11:07:49.947, 158.43 W, 87 %
2025/12/04 11:07:50.047, 156.96 W, 87 %
2025/12/04 11:07:50.148, 155.39 W, 87 %
2025/12/04 11:07:50.248, 157.39 W, 87 %
2025/12/04 11:07:50.348, 153.93 W, 87 %
2025/12/04 11:07:50.448, 158.86 W, 87 %
2025/12/04 11:07:50.548, 155.06 W, 87 %
2025/12/04 11:07:50.648, 151.15 W, 87 %
2025/12/04 11:07:50.749, 159.62 W, 87 %
2025/12/04 11:07:50.849, 158.16 W, 87 %
2025/12/04 11:07:50.949, 154.09 W, 87 %
2025/12/04 11:07:51.049, 160.49 W, 87 %
2025/12/04 11:07:51.149, 154.36 W, 87 %
2025/12/04 11:07:51.249, 154.79 W, 87 %
2025/12/04 11:07:51.349, 153.75 W, 87 %
2025/12/04 11:07:51.450, 156.09 W, 87 %
2025/12/04 11:07:51.550, 156.25 W, 87 %
2025/12/04 11:07:51.650, 152.89 W, 87 %
2025/12/04 11:07:51.750, 155.55 W, 87 %
2025/12/04 11:07:51.850, 157.12 W, 87 %
2025/12/04 11:07:51.950, 153.75 W, 87 %
2025/12/04 11:07:52.051, 155.22 W, 87 %
2025/12/04 11:07:52.151, 158.26 W, 86 %
2025/12/04 11:07:52.251, 156.96 W, 86 %
2025/12/04 11:07:52.351, 159.02 W, 87 %
2025/12/04 11:07:52.451, 159.29 W, 87 %
2025/12/04 11:07:52.551, 157.29 W, 87 %
2025/12/04 11:07:52.652, 154.63 W, 87 %
2025/12/04 11:07:52.752, 156.53 W, 87 %
2025/12/04 11:07:52.852, 159.29 W, 87 %
2025/12/04 11:07:52.952, 154.95 W, 87 %
2025/12/04 11:07:53.052, 154.20 W, 87 %
2025/12/04 11:07:53.152, 155.06 W, 87 %
2025/12/04 11:07:53.252, 155.06 W, 87 %
2025/12/04 11:07:53.353, 154.79 W, 87 %
2025/12/04 11:07:53.453, 157.12 W, 87 %
2025/12/04 11:07:53.553, 157.12 W, 87 %
2025/12/04 11:07:53.653, 152.89 W, 87 %
2025/12/04 11:07:53.753, 158.86 W, 86 %
2025/12/04 11:07:53.853, 154.36 W, 86 %
2025/12/04 11:07:53.954, 154.36 W, 87 %
2025/12/04 11:07:54.054, 155.06 W, 87 %
2025/12/04 11:07:54.154, 156.96 W, 87 %
2025/12/04 11:07:54.254, 156.96 W, 87 %
2025/12/04 11:07:54.354, 157.72 W, 87 %
2025/12/04 11:07:54.454, 158.59 W, 87 %
2025/12/04 11:07:54.554, 155.82 W, 86 %
2025/12/04 11:07:54.655, 156.69 W, 86 %
2025/12/04 11:07:54.755, 159.02 W, 87 %
2025/12/04 11:07:54.855, 157.12 W, 87 %
2025/12/04 11:07:54.955, 159.13 W, 87 %
2025/12/04 11:07:55.055, 156.96 W, 87 %
2025/12/04 11:07:55.155, 155.66 W, 87 %
2025/12/04 11:07:55.256, 159.02 W, 87 %
2025/12/04 11:07:55.356, 93.06 W, 87 %
