timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 11:18:29.451, 165.75 W, 99 %
2025/12/04 11:18:29.552, 167.50 W, 99 %
2025/12/04 11:18:29.652, 164.99 W, 99 %
2025/12/04 11:18:29.752, 93.39 W, 99 %
2025/12/04 11:18:29.852, 170.10 W, 99 %
2025/12/04 11:18:29.952, 162.38 W, 86 %
2025/12/04 11:18:30.052, 157.29 W, 86 %
2025/12/04 11:18:30.153, 158.43 W, 99 %
2025/12/04 11:18:30.253, 159.46 W, 99 %
2025/12/04 11:18:30.353, 154.95 W, 99 %
2025/12/04 11:18:30.453, 161.09 W, 99 %
2025/12/04 11:18:30.553, 164.89 W, 99 %
2025/12/04 11:18:30.653, 92.78 W, 99 %
2025/12/04 11:18:30.753, 170.43 W, 86 %
2025/12/04 11:18:30.854, 166.72 W, 86 %
2025/12/04 11:18:30.954, 162.92 W, 99 %
2025/12/04 11:18:31.054, 161.78 W, 99 %
2025/12/04 11:18:31.154, 154.63 W, 99 %
2025/12/04 11:18:31.254, 161.09 W, 99 %
2025/12/04 11:18:31.354, 165.43 W, 99 %
2025/12/04 11:18:31.454, 163.09 W, 99 %
2025/12/04 11:18:31.555, 103.59 W, 99 %
2025/12/04 11:18:31.655, 155.55 W, 99 %
2025/12/04 11:18:31.755, 160.32 W, 85 %
2025/12/04 11:18:31.855, 164.99 W, 85 %
2025/12/04 11:18:31.955, 165.43 W, 99 %
2025/12/04 11:18:32.055, 161.36 W, 99 %
2025/12/04 11:18:32.155, 160.49 W, 99 %
2025/12/04 11:18:32.256, 157.29 W, 99 %
2025/12/04 11:18:32.356, 161.63 W, 99 %
2025/12/04 11:18:32.456, 87.52 W, 99 %
2025/12/04 11:18:32.556, 163.09 W, 86 %
2025/12/04 11:18:32.656, 163.26 W, 86 %
2025/12/04 11:18:32.756, 163.52 W, 99 %
2025/12/04 11:18:32.857, 161.36 W, 99 %
2025/12/04 11:18:32.957, 158.43 W, 99 %
2025/12/04 11:18:33.057, 160.76 W, 99 %
2025/12/04 11:18:33.157, 163.09 W, 99 %
2025/12/04 11:18:33.257, 160.76 W, 99 %
2025/12/04 11:18:33.357, 120.80 W, 99 %
2025/12/04 11:18:33.458, 157.56 W, 99 %
2025/12/04 11:18:33.558, 165.58 W, 86 %
2025/12/04 11:18:33.658, 164.12 W, 86 %
2025/12/04 11:18:33.758, 164.12 W, 99 %
2025/12/04 11:18:33.858, 161.63 W, 99 %
2025/12/04 11:18:33.958, 160.49 W, 99 %
2025/12/04 11:18:34.058, 156.96 W, 99 %
2025/12/04 11:18:34.159, 162.23 W, 99 %
2025/12/04 11:18:34.259, 82.26 W, 99 %
2025/12/04 11:18:34.359, 218.35 W, 67 %
2025/12/04 11:18:34.459, 161.19 W, 67 %
2025/12/04 11:18:34.559, 163.70 W, 86 %
2025/12/04 11:18:34.659, 161.78 W, 86 %
2025/12/04 11:18:34.760, 163.96 W, 99 %
2025/12/04 11:18:34.860, 163.96 W, 99 %
2025/12/04 11:18:34.960, 165.43 W, 99 %
2025/12/04 11:18:35.060, 165.16 W, 99 %
2025/12/04 11:18:35.160, 165.16 W, 99 %
2025/12/04 11:18:35.260, 109.73 W, 99 %
2025/12/04 11:18:35.361, 164.39 W, 86 %
2025/12/04 11:18:35.461, 155.06 W, 86 %
2025/12/04 11:18:35.561, 162.06 W, 99 %
2025/12/04 11:18:35.661, 165.58 W, 99 %
2025/12/04 11:18:35.761, 166.13 W, 99 %
2025/12/04 11:18:35.861, 167.50 W, 99 %
2025/12/04 11:18:35.962, 167.77 W, 99 %
2025/12/04 11:18:36.062, 167.77 W, 99 %
2025/12/04 11:18:36.162, 88.71 W, 85 %
2025/12/04 11:18:36.262, 154.63 W, 85 %
2025/12/04 11:18:36.362, 154.63 W, 99 %
2025/12/04 11:18:36.462, 156.25 W, 99 %
2025/12/04 11:18:36.562, 160.76 W, 99 %
2025/12/04 11:18:36.663, 160.76 W, 99 %
2025/12/04 11:18:36.763, 163.96 W, 99 %
2025/12/04 11:18:36.863, 167.77 W, 99 %
2025/12/04 11:18:36.963, 167.77 W, 99 %
2025/12/04 11:18:37.063, 93.92 W, 99 %
2025/12/04 11:18:37.163, 163.96 W, 85 %
2025/12/04 11:18:37.264, 153.93 W, 85 %
2025/12/04 11:18:37.364, 155.82 W, 99 %
2025/12/04 11:18:37.464, 162.38 W, 99 %
2025/12/04 11:18:37.564, 160.49 W, 99 %
2025/12/04 11:18:37.664, 160.22 W, 99 %
2025/12/04 11:18:37.764, 161.09 W, 99 %
2025/12/04 11:18:37.865, 164.29 W, 99 %
2025/12/04 11:18:37.965, 92.19 W, 90 %
2025/12/04 11:18:38.065, 162.82 W, 90 %
2025/12/04 11:18:38.165, 157.39 W, 99 %
2025/12/04 11:18:38.265, 160.49 W, 99 %
2025/12/04 11:18:38.365, 159.46 W, 99 %
2025/12/04 11:18:38.465, 157.29 W, 99 %
2025/12/04 11:18:38.566, 163.09 W, 99 %
2025/12/04 11:18:38.666, 163.70 W, 99 %
2025/12/04 11:18:38.766, 166.90 W, 99 %
2025/12/04 11:18:38.866, 96.86 W, 99 %
2025/12/04 11:18:38.966, 163.43 W, 86 %
2025/12/04 11:18:39.066, 163.26 W, 86 %
2025/12/04 11:18:39.167, 158.86 W, 99 %
2025/12/04 11:18:39.267, 157.88 W, 99 %
2025/12/04 11:18:39.367, 160.22 W, 99 %
2025/12/04 11:18:39.467, 161.63 W, 99 %
2025/12/04 11:18:39.567, 157.39 W, 99 %
2025/12/04 11:18:39.667, 160.76 W, 99 %
2025/12/04 11:18:39.768, 92.78 W, 86 %
2025/12/04 11:18:39.868, 164.29 W, 86 %
2025/12/04 11:18:39.968, 165.85 W, 99 %
2025/12/04 11:18:40.068, 163.70 W, 99 %
2025/12/04 11:18:40.168, 160.76 W, 99 %
2025/12/04 11:18:40.268, 156.96 W, 99 %
2025/12/04 11:18:40.368, 160.49 W, 99 %
2025/12/04 11:18:40.469, 162.06 W, 99 %
2025/12/04 11:18:40.569, 161.78 W, 99 %
2025/12/04 11:18:40.669, 171.39 W, 99 %
2025/12/04 11:18:40.769, 163.09 W, 90 %
2025/12/04 11:18:40.869, 163.96 W, 90 %
2025/12/04 11:18:40.969, 163.96 W, 99 %
2025/12/04 11:18:41.070, 162.55 W, 99 %
2025/12/04 11:18:41.170, 157.88 W, 99 %
2025/12/04 11:18:41.270, 161.63 W, 99 %
2025/12/04 11:18:41.370, 162.23 W, 99 %
2025/12/04 11:18:41.470, 160.49 W, 99 %
2025/12/04 11:18:41.570, 178.39 W, 90 %
2025/12/04 11:18:41.671, 162.23 W, 90 %
2025/12/04 11:18:41.771, 161.63 W, 99 %
2025/12/04 11:18:41.871, 160.49 W, 99 %
2025/12/04 11:18:41.971, 158.16 W, 99 %
2025/12/04 11:18:42.071, 160.49 W, 99 %
2025/12/04 11:18:42.171, 161.63 W, 99 %
2025/12/04 11:18:42.271, 161.09 W, 99 %
2025/12/04 11:18:42.372, 160.92 W, 99 %
2025/12/04 11:18:42.472, 195.03 W, 99 %
2025/12/04 11:18:42.572, 159.73 W, 94 %
2025/12/04 11:18:42.672, 161.36 W, 94 %
2025/12/04 11:18:42.772, 163.70 W, 91 %
2025/12/04 11:18:42.872, 162.92 W, 91 %
2025/12/04 11:18:42.972, 161.19 W, 99 %
2025/12/04 11:18:43.073, 157.12 W, 99 %
2025/12/04 11:18:43.173, 159.62 W, 99 %
2025/12/04 11:18:43.273, 159.62 W, 99 %
2025/12/04 11:18:43.373, 78.18 W, 99 %
2025/12/04 11:18:43.473, 165.75 W, 99 %
2025/12/04 11:18:43.573, 164.29 W, 60 %
2025/12/04 11:18:43.673, 163.09 W, 60 %
2025/12/04 11:18:43.774, 163.96 W, 99 %
2025/12/04 11:18:43.874, 163.43 W, 99 %
2025/12/04 11:18:43.974, 162.92 W, 99 %
2025/12/04 11:18:44.074, 163.79 W, 99 %
2025/12/04 11:18:44.174, 162.55 W, 99 %
2025/12/04 11:18:44.274, 129.27 W, 99 %
2025/12/04 11:18:44.375, 158.16 W, 99 %
2025/12/04 11:18:44.475, 164.89 W, 99 %
2025/12/04 11:18:44.575, 165.16 W, 86 %
2025/12/04 11:18:44.675, 165.85 W, 86 %
2025/12/04 11:18:44.775, 166.45 W, 99 %
2025/12/04 11:18:44.875, 167.05 W, 99 %
2025/12/04 11:18:44.975, 166.13 W, 99 %
2025/12/04 11:18:45.076, 166.45 W, 99 %
2025/12/04 11:18:45.176, 168.79 W, 99 %
2025/12/04 11:18:45.276, 152.02 W, 99 %
2025/12/04 11:18:45.376, 152.02 W, 90 %
2025/12/04 11:18:45.476, 162.23 W, 90 %
2025/12/04 11:18:45.576, 162.23 W, 99 %
2025/12/04 11:18:45.676, 163.79 W, 99 %
2025/12/04 11:18:45.777, 164.39 W, 99 %
2025/12/04 11:18:45.877, 165.85 W, 99 %
2025/12/04 11:18:45.977, 165.75 W, 99 %
2025/12/04 11:18:46.077, 165.43 W, 99 %
2025/12/04 11:18:46.177, 189.77 W, 93 %
2025/12/04 11:18:46.277, 158.43 W, 93 %
2025/12/04 11:18:46.378, 153.75 W, 92 %
2025/12/04 11:18:46.478, 159.29 W, 92 %
2025/12/04 11:18:46.578, 161.63 W, 99 %
2025/12/04 11:18:46.678, 164.89 W, 99 %
2025/12/04 11:18:46.778, 165.58 W, 99 %
2025/12/04 11:18:46.878, 166.62 W, 99 %
2025/12/04 11:18:46.978, 162.55 W, 99 %
2025/12/04 11:18:47.079, 190.37 W, 99 %
2025/12/04 11:18:47.179, 160.49 W, 86 %
2025/12/04 11:18:47.279, 154.95 W, 86 %
2025/12/04 11:18:47.379, 157.88 W, 99 %
2025/12/04 11:18:47.479, 158.86 W, 99 %
2025/12/04 11:18:47.579, 159.13 W, 99 %
2025/12/04 11:18:47.680, 163.70 W, 99 %
2025/12/04 11:18:47.780, 165.16 W, 99 %
2025/12/04 11:18:47.880, 164.56 W, 99 %
2025/12/04 11:18:47.980, 186.24 W, 93 %
2025/12/04 11:18:48.080, 164.29 W, 93 %
2025/12/04 11:18:48.180, 160.05 W, 93 %
2025/12/04 11:18:48.280, 160.49 W, 93 %
2025/12/04 11:18:48.381, 157.99 W, 99 %
2025/12/04 11:18:48.481, 160.22 W, 99 %
2025/12/04 11:18:48.581, 160.49 W, 99 %
2025/12/04 11:18:48.681, 163.09 W, 99 %
2025/12/04 11:18:48.781, 157.56 W, 99 %
2025/12/04 11:18:48.881, 184.51 W, 99 %
2025/12/04 11:18:48.981, 158.75 W, 86 %
2025/12/04 11:18:49.082, 162.38 W, 86 %
2025/12/04 11:18:49.182, 161.63 W, 99 %
2025/12/04 11:18:49.282, 160.22 W, 99 %
2025/12/04 11:18:49.382, 161.09 W, 99 %
2025/12/04 11:18:49.482, 159.62 W, 99 %
2025/12/04 11:18:49.582, 161.95 W, 99 %
2025/12/04 11:18:49.683, 138.61 W, 99 %
2025/12/04 11:18:49.783, 179.85 W, 86 %
2025/12/04 11:18:49.883, 161.46 W, 86 %
2025/12/04 11:18:49.983, 162.82 W, 99 %
2025/12/04 11:18:50.083, 163.09 W, 99 %
2025/12/04 11:18:50.183, 159.13 W, 99 %
2025/12/04 11:18:50.283, 160.49 W, 99 %
2025/12/04 11:18:50.384, 160.60 W, 99 %
2025/12/04 11:18:50.484, 160.32 W, 99 %
2025/12/04 11:18:50.584, 97.13 W, 99 %
2025/12/04 11:18:50.684, 171.29 W, 99 %
2025/12/04 11:18:50.784, 160.49 W, 85 %
2025/12/04 11:18:50.884, 159.29 W, 85 %
2025/12/04 11:18:50.985, 161.36 W, 99 %
2025/12/04 11:18:51.085, 161.78 W, 99 %
2025/12/04 11:18:51.185, 160.92 W, 99 %
2025/12/04 11:18:51.285, 161.19 W, 99 %
2025/12/04 11:18:51.385, 157.12 W, 99 %
2025/12/04 11:18:51.485, 116.14 W, 99 %
2025/12/04 11:18:51.585, 163.43 W, 86 %
2025/12/04 11:18:51.686, 161.78 W, 86 %
2025/12/04 11:18:51.786, 162.38 W, 99 %
2025/12/04 11:18:51.886, 160.92 W, 99 %
2025/12/04 11:18:51.986, 162.06 W, 99 %
2025/12/04 11:18:52.086, 162.06 W, 99 %
2025/12/04 11:18:52.186, 158.26 W, 99 %
2025/12/04 11:18:52.287, 161.36 W, 99 %
2025/12/04 11:18:52.387, 86.05 W, 99 %
2025/12/04 11:18:52.487, 230.56 W, 99 %
2025/12/04 11:18:52.587, 162.38 W, 54 %
2025/12/04 11:18:52.687, 164.29 W, 54 %
2025/12/04 11:18:52.787, 167.59 W, 99 %
2025/12/04 11:18:52.887, 166.13 W, 99 %
2025/12/04 11:18:52.988, 167.77 W, 99 %
2025/12/04 11:18:53.088, 166.30 W, 99 %
2025/12/04 11:18:53.188, 168.19 W, 99 %
2025/12/04 11:18:53.288, 139.75 W, 99 %
2025/12/04 11:18:53.388, 157.39 W, 88 %
2025/12/04 11:18:53.488, 160.22 W, 88 %
2025/12/04 11:18:53.589, 162.92 W, 98 %
2025/12/04 11:18:53.689, 165.75 W, 98 %
2025/12/04 11:18:53.789, 164.12 W, 99 %
2025/12/04 11:18:53.889, 164.12 W, 99 %
2025/12/04 11:18:53.989, 165.85 W, 99 %
2025/12/04 11:18:54.089, 167.05 W, 99 %
2025/12/04 11:18:54.189, 97.13 W, 99 %
2025/12/04 11:18:54.290, 153.75 W, 99 %
2025/12/04 11:18:54.390, 151.75 W, 86 %
2025/12/04 11:18:54.490, 157.29 W, 86 %
2025/12/04 11:18:54.590, 162.92 W, 99 %
2025/12/04 11:18:54.690, 162.92 W, 99 %
2025/12/04 11:18:54.790, 167.59 W, 99 %
2025/12/04 11:18:54.891, 165.26 W, 99 %
2025/12/04 11:18:54.991, 167.32 W, 99 %
2025/12/04 11:18:55.091, 167.22 W, 99 %
2025/12/04 11:18:55.191, 93.06 W, 85 %
2025/12/04 11:18:55.291, 164.29 W, 85 %
2025/12/04 11:18:55.391, 154.95 W, 99 %
2025/12/04 11:18:55.491, 157.99 W, 99 %
2025/12/04 11:18:55.592, 158.86 W, 99 %
2025/12/04 11:18:55.692, 157.56 W, 99 %
2025/12/04 11:18:55.792, 162.06 W, 99 %
2025/12/04 11:18:55.892, 164.56 W, 99 %
2025/12/04 11:18:55.992, 163.26 W, 99 %
2025/12/04 11:18:56.092, 112.93 W, 99 %
2025/12/04 11:18:56.193, 167.50 W, 85 %
2025/12/04 11:18:56.293, 160.32 W, 85 %
2025/12/04 11:18:56.393, 154.46 W, 99 %
2025/12/04 11:18:56.493, 161.78 W, 99 %
2025/12/04 11:18:56.593, 160.05 W, 99 %
2025/12/04 11:18:56.693, 159.02 W, 99 %
2025/12/04 11:18:56.793, 161.09 W, 99 %
2025/12/04 11:18:56.894, 160.49 W, 99 %
2025/12/04 11:18:56.994, 119.93 W, 86 %
2025/12/04 11:18:57.094, 166.30 W, 86 %
2025/12/04 11:18:57.194, 162.23 W, 99 %
2025/12/04 11:18:57.294, 163.43 W, 99 %
2025/12/04 11:18:57.394, 158.16 W, 99 %
2025/12/04 11:18:57.494, 159.02 W, 99 %
2025/12/04 11:18:57.595, 161.63 W, 99 %
2025/12/04 11:18:57.695, 164.99 W, 99 %
2025/12/04 11:18:57.795, 164.12 W, 99 %
2025/12/04 11:18:57.895, 92.46 W, 99 %
2025/12/04 11:18:57.995, 161.09 W, 85 %
2025/12/04 11:18:58.095, 163.70 W, 85 %
2025/12/04 11:18:58.196, 162.55 W, 99 %
2025/12/04 11:18:58.296, 157.88 W, 99 %
2025/12/04 11:18:58.396, 164.89 W, 99 %
2025/12/04 11:18:58.496, 161.19 W, 99 %
2025/12/04 11:18:58.596, 157.39 W, 99 %
2025/12/04 11:18:58.696, 160.05 W, 99 %
2025/12/04 11:18:58.796, 103.86 W, 85 %
2025/12/04 11:18:58.897, 163.09 W, 85 %
2025/12/04 11:18:58.997, 163.09 W, 99 %
2025/12/04 11:18:59.097, 164.12 W, 99 %
2025/12/04 11:18:59.197, 161.09 W, 99 %
2025/12/04 11:18:59.297, 159.73 W, 99 %
2025/12/04 11:18:59.397, 157.39 W, 99 %
2025/12/04 11:18:59.498, 164.39 W, 99 %
2025/12/04 11:18:59.598, 160.05 W, 99 %
2025/12/04 11:18:59.698, 147.35 W, 99 %
2025/12/04 11:18:59.798, 159.62 W, 86 %
2025/12/04 11:18:59.898, 161.95 W, 86 %
2025/12/04 11:18:59.998, 160.76 W, 99 %
2025/12/04 11:19:00.098, 164.29 W, 99 %
2025/12/04 11:19:00.199, 166.62 W, 99 %
2025/12/04 11:19:00.299, 163.70 W, 99 %
2025/12/04 11:19:00.399, 159.89 W, 99 %
2025/12/04 11:19:00.499, 158.16 W, 99 %
2025/12/04 11:19:00.599, 179.25 W, 86 %
2025/12/04 11:19:00.699, 165.43 W, 86 %
2025/12/04 11:19:00.799, 163.96 W, 99 %
2025/12/04 11:19:00.900, 161.95 W, 99 %
2025/12/04 11:19:01.000, 159.29 W, 99 %
2025/12/04 11:19:01.100, 160.22 W, 99 %
2025/12/04 11:19:01.200, 159.13 W, 99 %
2025/12/04 11:19:01.300, 162.06 W, 99 %
2025/12/04 11:19:01.400, 164.72 W, 98 %
2025/12/04 11:19:01.501, 80.24 W, 98 %
2025/12/04 11:19:01.601, 189.45 W, 53 %
2025/12/04 11:19:01.701, 162.38 W, 53 %
2025/12/04 11:19:01.801, 162.92 W, 53 %
2025/12/04 11:19:01.901, 163.26 W, 53 %
2025/12/04 11:19:02.001, 162.65 W, 99 %
2025/12/04 11:19:02.101, 163.26 W, 99 %
2025/12/04 11:19:02.202, 162.65 W, 99 %
2025/12/04 11:19:02.302, 163.26 W, 99 %
2025/12/04 11:19:02.402, 83.45 W, 99 %
2025/12/04 11:19:02.502, 161.36 W, 99 %
2025/12/04 11:19:02.602, 162.92 W, 86 %
2025/12/04 11:19:02.702, 159.89 W, 86 %
2025/12/04 11:19:02.803, 163.52 W, 99 %
2025/12/04 11:19:02.903, 163.70 W, 99 %
2025/12/04 11:19:03.003, 164.99 W, 99 %
2025/12/04 11:19:03.103, 163.79 W, 99 %
2025/12/04 11:19:03.203, 163.52 W, 99 %
2025/12/04 11:19:03.303, 98.92 W, 99 %
2025/12/04 11:19:03.404, 151.75 W, 99 %
2025/12/04 11:19:03.504, 153.48 W, 99 %
2025/12/04 11:19:03.604, 159.46 W, 86 %
2025/12/04 11:19:03.704, 164.72 W, 86 %
2025/12/04 11:19:03.804, 165.85 W, 99 %
2025/12/04 11:19:03.904, 167.92 W, 99 %
2025/12/04 11:19:04.004, 168.09 W, 99 %
2025/12/04 11:19:04.105, 167.77 W, 99 %
2025/12/04 11:19:04.205, 87.79 W, 99 %
2025/12/04 11:19:04.305, 152.62 W, 99 %
2025/12/04 11:19:04.405, 159.62 W, 86 %
2025/12/04 11:19:04.505, 154.63 W, 86 %
2025/12/04 11:19:04.605, 157.29 W, 99 %
2025/12/04 11:19:04.706, 161.09 W, 99 %
2025/12/04 11:19:04.806, 164.12 W, 99 %
2025/12/04 11:19:04.906, 164.12 W, 99 %
2025/12/04 11:19:05.006, 162.65 W, 99 %
2025/12/04 11:19:05.106, 164.72 W, 99 %
2025/12/04 11:19:05.206, 86.65 W, 99 %
2025/12/04 11:19:05.307, 164.29 W, 99 %
2025/12/04 11:19:05.407, 157.29 W, 86 %
2025/12/04 11:19:05.507, 157.88 W, 86 %
2025/12/04 11:19:05.607, 163.70 W, 99 %
2025/12/04 11:19:05.707, 156.69 W, 99 %
2025/12/04 11:19:05.807, 162.82 W, 99 %
2025/12/04 11:19:05.908, 161.63 W, 99 %
2025/12/04 11:19:06.008, 163.43 W, 99 %
2025/12/04 11:19:06.108, 133.62 W, 99 %
2025/12/04 11:19:06.208, 160.22 W, 86 %
2025/12/04 11:19:06.308, 161.78 W, 86 %
2025/12/04 11:19:06.408, 163.52 W, 99 %
2025/12/04 11:19:06.508, 154.20 W, 99 %
2025/12/04 11:19:06.609, 155.82 W, 99 %
2025/12/04 11:19:06.709, 164.99 W, 99 %
2025/12/04 11:19:06.809, 165.43 W, 99 %
2025/12/04 11:19:06.909, 162.82 W, 99 %
2025/12/04 11:19:07.009, 165.26 W, 99 %
2025/12/04 11:19:07.109, 166.62 W, 99 %
2025/12/04 11:19:07.210, 164.12 W, 91 %
2025/12/04 11:19:07.310, 158.43 W, 91 %
2025/12/04 11:19:07.410, 157.12 W, 99 %
2025/12/04 11:19:07.510, 160.92 W, 99 %
2025/12/04 11:19:07.610, 162.82 W, 99 %
2025/12/04 11:19:07.710, 159.02 W, 99 %
2025/12/04 11:19:07.811, 160.22 W, 99 %
2025/12/04 11:19:07.911, 196.77 W, 99 %
2025/12/04 11:19:08.011, 157.29 W, 86 %
2025/12/04 11:19:08.111, 161.78 W, 86 %
2025/12/04 11:19:08.211, 165.26 W, 99 %
2025/12/04 11:19:08.311, 162.38 W, 99 %
2025/12/04 11:19:08.412, 157.12 W, 99 %
2025/12/04 11:19:08.512, 156.41 W, 99 %
2025/12/04 11:19:08.612, 160.92 W, 99 %
2025/12/04 11:19:08.712, 163.96 W, 99 %
2025/12/04 11:19:08.812, 198.78 W, 99 %
2025/12/04 11:19:08.912, 163.70 W, 99 %
2025/12/04 11:19:09.012, 162.23 W, 86 %
2025/12/04 11:19:09.113, 161.09 W, 86 %
2025/12/04 11:19:09.213, 157.29 W, 99 %
2025/12/04 11:19:09.313, 158.75 W, 99 %
2025/12/04 11:19:09.413, 164.89 W, 99 %
2025/12/04 11:19:09.513, 158.16 W, 99 %
2025/12/04 11:19:09.613, 156.69 W, 99 %
2025/12/04 11:19:09.714, 191.78 W, 99 %
2025/12/04 11:19:09.814, 162.65 W, 86 %
2025/12/04 11:19:09.914, 166.02 W, 86 %
2025/12/04 11:19:10.014, 165.85 W, 99 %
2025/12/04 11:19:10.114, 161.19 W, 99 %
2025/12/04 11:19:10.214, 160.92 W, 99 %
2025/12/04 11:19:10.315, 157.56 W, 99 %
2025/12/04 11:19:10.415, 159.29 W, 99 %
2025/12/04 11:19:10.515, 163.96 W, 99 %
2025/12/04 11:19:10.615, 79.38 W, 93 %
2025/12/04 11:19:10.715, 169.23 W, 93 %
2025/12/04 11:19:10.815, 164.72 W, 62 %
2025/12/04 11:19:10.916, 163.52 W, 62 %
2025/12/04 11:19:11.016, 165.43 W, 99 %
2025/12/04 11:19:11.116, 163.70 W, 99 %
2025/12/04 11:19:11.216, 163.79 W, 99 %
2025/12/04 11:19:11.316, 165.16 W, 99 %
2025/12/04 11:19:11.416, 163.43 W, 99 %
2025/12/04 11:19:11.517, 84.92 W, 99 %
2025/12/04 11:19:11.617, 158.16 W, 86 %
2025/12/04 11:19:11.717, 160.60 W, 86 %
2025/12/04 11:19:11.817, 161.78 W, 99 %
2025/12/04 11:19:11.917, 161.36 W, 99 %
2025/12/04 11:19:12.017, 162.38 W, 99 %
2025/12/04 11:19:12.117, 161.78 W, 99 %
2025/12/04 11:19:12.218, 162.23 W, 99 %
2025/12/04 11:19:12.318, 163.09 W, 99 %
2025/12/04 11:19:12.418, 201.71 W, 99 %
2025/12/04 11:19:12.518, 154.95 W, 99 %
2025/12/04 11:19:12.618, 152.89 W, 85 %
2025/12/04 11:19:12.718, 161.46 W, 85 %
2025/12/04 11:19:12.819, 164.99 W, 99 %
2025/12/04 11:19:12.919, 167.32 W, 99 %
2025/12/04 11:19:13.019, 169.92 W, 99 %
2025/12/04 11:19:13.119, 168.19 W, 99 %
2025/12/04 11:19:13.219, 168.96 W, 99 %
2025/12/04 11:19:13.319, 179.58 W, 99 %
2025/12/04 11:19:13.420, 162.38 W, 90 %
2025/12/04 11:19:13.520, 152.29 W, 90 %
2025/12/04 11:19:13.620, 161.78 W, 99 %
2025/12/04 11:19:13.720, 158.26 W, 99 %
2025/12/04 11:19:13.820, 160.60 W, 99 %
2025/12/04 11:19:13.920, 160.92 W, 99 %
2025/12/04 11:19:14.020, 161.36 W, 99 %
2025/12/04 11:19:14.121, 162.38 W, 99 %
2025/12/04 11:19:14.221, 182.18 W, 96 %
2025/12/04 11:19:14.321, 158.26 W, 96 %
2025/12/04 11:19:14.421, 152.02 W, 93 %
2025/12/04 11:19:14.521, 163.26 W, 93 %
2025/12/04 11:19:14.621, 156.53 W, 99 %
2025/12/04 11:19:14.722, 156.25 W, 99 %
2025/12/04 11:19:14.822, 161.95 W, 99 %
2025/12/04 11:19:14.922, 165.75 W, 99 %
2025/12/04 11:19:15.022, 166.45 W, 99 %
2025/12/04 11:19:15.122, 195.30 W, 99 %
2025/12/04 11:19:15.222, 165.26 W, 86 %
2025/12/04 11:19:15.323, 159.89 W, 86 %
2025/12/04 11:19:15.423, 153.75 W, 99 %
2025/12/04 11:19:15.527, 162.06 W, 99 %
2025/12/04 11:19:15.627, 159.29 W, 99 %
2025/12/04 11:19:15.727, 157.29 W, 99 %
2025/12/04 11:19:15.827, 158.16 W, 99 %
2025/12/04 11:19:15.927, 158.16 W, 99 %
2025/12/04 11:19:16.027, 186.85 W, 92 %
2025/12/04 11:19:16.128, 166.13 W, 92 %
2025/12/04 11:19:16.228, 166.72 W, 93 %
2025/12/04 11:19:16.328, 161.78 W, 93 %
2025/12/04 11:19:16.428, 157.88 W, 99 %
2025/12/04 11:19:16.528, 155.55 W, 99 %
2025/12/04 11:19:16.628, 155.55 W, 99 %
2025/12/04 11:19:16.729, 163.43 W, 99 %
2025/12/04 11:19:16.829, 160.05 W, 99 %
2025/12/04 11:19:16.929, 153.21 W, 99 %
2025/12/04 11:19:17.029, 180.12 W, 85 %
2025/12/04 11:19:17.129, 158.43 W, 85 %
2025/12/04 11:19:17.229, 161.36 W, 99 %
2025/12/04 11:19:17.329, 158.16 W, 99 %
2025/12/04 11:19:17.430, 161.63 W, 99 %
2025/12/04 11:19:17.530, 163.26 W, 99 %
2025/12/04 11:19:17.630, 158.16 W, 99 %
2025/12/04 11:19:17.730, 155.55 W, 99 %
2025/12/04 11:19:17.830, 117.60 W, 87 %
2025/12/04 11:19:17.930, 175.46 W, 87 %
2025/12/04 11:19:18.031, 165.85 W, 98 %
2025/12/04 11:19:18.131, 167.32 W, 98 %
2025/12/04 11:19:18.231, 163.96 W, 99 %
2025/12/04 11:19:18.331, 162.55 W, 99 %
2025/12/04 11:19:18.431, 159.29 W, 99 %
2025/12/04 11:19:18.531, 154.20 W, 99 %
2025/12/04 11:19:18.632, 162.38 W, 99 %
2025/12/04 11:19:18.732, 97.46 W, 99 %
2025/12/04 11:19:18.832, 158.26 W, 90 %
2025/12/04 11:19:18.932, 164.99 W, 90 %
2025/12/04 11:19:19.032, 164.56 W, 99 %
2025/12/04 11:19:19.132, 161.36 W, 99 %
2025/12/04 11:19:19.233, 163.09 W, 99 %
2025/12/04 11:19:19.333, 157.99 W, 99 %
2025/12/04 11:19:19.433, 158.59 W, 99 %
2025/12/04 11:19:19.533, 160.60 W, 99 %
2025/12/04 11:19:19.633, 90.72 W, 76 %
2025/12/04 11:19:19.733, 267.33 W, 76 %
2025/12/04 11:19:19.833, 165.58 W, 79 %
2025/12/04 11:19:19.934, 167.05 W, 79 %
2025/12/04 11:19:20.034, 167.59 W, 99 %
2025/12/04 11:19:20.134, 169.23 W, 99 %
2025/12/04 11:19:20.234, 168.36 W, 99 %
2025/12/04 11:19:20.334, 167.92 W, 99 %
2025/12/04 11:19:20.434, 168.79 W, 99 %
2025/12/04 11:19:20.535, 146.21 W, 99 %
2025/12/04 11:19:20.635, 159.73 W, 86 %
2025/12/04 11:19:20.735, 163.79 W, 86 %
2025/12/04 11:19:20.835, 163.26 W, 99 %
2025/12/04 11:19:20.935, 165.16 W, 99 %
2025/12/04 11:19:21.035, 164.56 W, 99 %
2025/12/04 11:19:21.135, 164.99 W, 99 %
