timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:08:36.276, 155.22 W, 96 %
2025/12/04 12:08:36.376, 162.38 W, 96 %
2025/12/04 12:08:36.476, 163.26 W, 96 %
2025/12/04 12:08:36.576, 163.43 W, 96 %
2025/12/04 12:08:36.676, 160.49 W, 96 %
2025/12/04 12:08:36.777, 163.09 W, 96 %
2025/12/04 12:08:36.877, 160.49 W, 96 %
2025/12/04 12:08:36.977, 152.89 W, 96 %
2025/12/04 12:08:37.077, 154.79 W, 96 %
2025/12/04 12:08:37.177, 154.79 W, 96 %
2025/12/04 12:08:37.277, 159.73 W, 96 %
2025/12/04 12:08:37.377, 162.65 W, 96 %
2025/12/04 12:08:37.478, 162.92 W, 96 %
2025/12/04 12:08:37.578, 160.05 W, 96 %
2025/12/04 12:08:37.678, 162.92 W, 96 %
2025/12/04 12:08:37.778, 162.65 W, 96 %
2025/12/04 12:08:37.878, 157.88 W, 96 %
2025/12/04 12:08:37.978, 154.95 W, 96 %
2025/12/04 12:08:38.079, 154.63 W, 96 %
2025/12/04 12:08:38.179, 158.26 W, 96 %
2025/12/04 12:08:38.279, 162.65 W, 96 %
2025/12/04 12:08:38.379, 161.09 W, 96 %
2025/12/04 12:08:38.479, 162.65 W, 96 %
2025/12/04 12:08:38.579, 163.43 W, 96 %
2025/12/04 12:08:38.680, 163.52 W, 96 %
2025/12/04 12:08:38.780, 160.22 W, 96 %
2025/12/04 12:08:38.880, 155.06 W, 96 %
2025/12/04 12:08:38.980, 155.06 W, 96 %
2025/12/04 12:08:39.080, 154.79 W, 96 %
2025/12/04 12:08:39.180, 158.86 W, 96 %
2025/12/04 12:08:39.281, 162.92 W, 96 %
2025/12/04 12:08:39.381, 163.26 W, 96 %
2025/12/04 12:08:39.481, 162.92 W, 96 %
2025/12/04 12:08:39.581, 162.92 W, 96 %
2025/12/04 12:08:39.681, 162.92 W, 96 %
2025/12/04 12:08:39.781, 160.05 W, 96 %
2025/12/04 12:08:39.882, 152.46 W, 96 %
2025/12/04 12:08:39.982, 155.22 W, 96 %
2025/12/04 12:08:40.082, 158.43 W, 96 %
2025/12/04 12:08:40.182, 159.62 W, 96 %
2025/12/04 12:08:40.282, 163.43 W, 96 %
2025/12/04 12:08:40.382, 162.92 W, 96 %
2025/12/04 12:08:40.483, 162.65 W, 96 %
2025/12/04 12:08:40.583, 162.92 W, 96 %
2025/12/04 12:08:40.683, 160.05 W, 96 %
2025/12/04 12:08:40.783, 155.06 W, 96 %
2025/12/04 12:08:40.883, 154.79 W, 96 %
2025/12/04 12:08:40.983, 154.79 W, 96 %
2025/12/04 12:08:41.083, 154.79 W, 96 %
2025/12/04 12:08:41.184, 162.06 W, 96 %
2025/12/04 12:08:41.284, 163.26 W, 96 %
2025/12/04 12:08:41.384, 162.92 W, 96 %
2025/12/04 12:08:41.484, 162.92 W, 96 %
2025/12/04 12:08:41.584, 162.65 W, 96 %
2025/12/04 12:08:41.684, 160.05 W, 96 %
2025/12/04 12:08:41.785, 152.89 W, 96 %
2025/12/04 12:08:41.885, 154.46 W, 96 %
2025/12/04 12:08:41.985, 155.06 W, 96 %
2025/12/04 12:08:42.085, 158.59 W, 96 %
2025/12/04 12:08:42.185, 162.65 W, 96 %
2025/12/04 12:08:42.285, 162.92 W, 96 %
2025/12/04 12:08:42.386, 162.92 W, 96 %
2025/12/04 12:08:42.486, 163.26 W, 96 %
2025/12/04 12:08:42.586, 162.65 W, 96 %
2025/12/04 12:08:42.686, 156.09 W, 96 %
2025/12/04 12:08:42.786, 156.80 W, 96 %
2025/12/04 12:08:42.886, 155.06 W, 96 %
2025/12/04 12:08:42.987, 154.63 W, 96 %
2025/12/04 12:08:43.087, 160.22 W, 96 %
2025/12/04 12:08:43.187, 163.09 W, 96 %
2025/12/04 12:08:43.287, 163.26 W, 96 %
2025/12/04 12:08:43.387, 163.43 W, 96 %
2025/12/04 12:08:43.487, 163.43 W, 96 %
2025/12/04 12:08:43.588, 159.89 W, 96 %
2025/12/04 12:08:43.688, 155.22 W, 96 %
2025/12/04 12:08:43.788, 157.72 W, 96 %
2025/12/04 12:08:43.888, 154.20 W, 96 %
2025/12/04 12:08:43.988, 154.79 W, 96 %
2025/12/04 12:08:44.088, 162.38 W, 96 %
2025/12/04 12:08:44.189, 162.92 W, 96 %
2025/12/04 12:08:44.289, 162.38 W, 96 %
2025/12/04 12:08:44.389, 162.92 W, 96 %
2025/12/04 12:08:44.489, 163.26 W, 96 %
2025/12/04 12:08:44.589, 159.46 W, 96 %
2025/12/04 12:08:44.689, 152.89 W, 96 %
2025/12/04 12:08:44.790, 154.95 W, 96 %
2025/12/04 12:08:44.890, 160.05 W, 96 %
2025/12/04 12:08:44.990, 154.79 W, 96 %
2025/12/04 12:08:45.090, 159.89 W, 96 %
2025/12/04 12:08:45.190, 163.43 W, 96 %
2025/12/04 12:08:45.290, 162.92 W, 96 %
2025/12/04 12:08:45.390, 163.26 W, 96 %
2025/12/04 12:08:45.491, 163.52 W, 96 %
2025/12/04 12:08:45.591, 155.66 W, 96 %
2025/12/04 12:08:45.691, 155.06 W, 96 %
2025/12/04 12:08:45.791, 155.06 W, 96 %
2025/12/04 12:08:45.891, 160.05 W, 96 %
2025/12/04 12:08:45.991, 160.05 W, 96 %
2025/12/04 12:08:46.092, 160.22 W, 96 %
2025/12/04 12:08:46.192, 162.65 W, 96 %
2025/12/04 12:08:46.292, 162.92 W, 96 %
2025/12/04 12:08:46.392, 163.09 W, 96 %
2025/12/04 12:08:46.492, 160.32 W, 96 %
2025/12/04 12:08:46.592, 155.82 W, 96 %
2025/12/04 12:08:46.693, 154.95 W, 96 %
2025/12/04 12:08:46.793, 155.22 W, 96 %
2025/12/04 12:08:46.893, 157.39 W, 96 %
2025/12/04 12:08:46.993, 162.65 W, 96 %
2025/12/04 12:08:47.093, 162.92 W, 96 %
2025/12/04 12:08:47.193, 162.92 W, 96 %
2025/12/04 12:08:47.294, 163.26 W, 96 %
2025/12/04 12:08:47.394, 157.99 W, 96 %
2025/12/04 12:08:47.494, 159.73 W, 96 %
2025/12/04 12:08:47.594, 156.80 W, 96 %
2025/12/04 12:08:47.694, 156.96 W, 96 %
2025/12/04 12:08:47.794, 155.06 W, 96 %
2025/12/04 12:08:47.895, 154.95 W, 96 %
2025/12/04 12:08:47.995, 162.38 W, 96 %
2025/12/04 12:08:48.095, 163.26 W, 96 %
2025/12/04 12:08:48.195, 163.52 W, 96 %
2025/12/04 12:08:48.295, 163.52 W, 96 %
2025/12/04 12:08:48.395, 159.89 W, 96 %
2025/12/04 12:08:48.496, 160.05 W, 96 %
2025/12/04 12:08:48.596, 155.06 W, 96 %
2025/12/04 12:08:48.696, 159.13 W, 96 %
2025/12/04 12:08:48.796, 154.79 W, 96 %
2025/12/04 12:08:48.896, 158.86 W, 96 %
2025/12/04 12:08:48.996, 160.60 W, 96 %
2025/12/04 12:08:49.096, 162.65 W, 96 %
2025/12/04 12:08:49.197, 162.92 W, 96 %
2025/12/04 12:08:49.297, 162.92 W, 96 %
2025/12/04 12:08:49.397, 162.65 W, 96 %
2025/12/04 12:08:49.497, 154.95 W, 96 %
2025/12/04 12:08:49.597, 159.02 W, 96 %
2025/12/04 12:08:49.697, 156.09 W, 96 %
2025/12/04 12:08:49.798, 154.95 W, 96 %
2025/12/04 12:08:49.898, 160.05 W, 96 %
2025/12/04 12:08:49.998, 165.26 W, 96 %
2025/12/04 12:08:50.098, 160.60 W, 96 %
2025/12/04 12:08:50.198, 160.05 W, 96 %
2025/12/04 12:08:50.298, 161.36 W, 96 %
2025/12/04 12:08:50.399, 160.05 W, 96 %
2025/12/04 12:08:50.499, 155.66 W, 96 %
2025/12/04 12:08:50.599, 159.73 W, 96 %
2025/12/04 12:08:50.699, 155.06 W, 96 %
2025/12/04 12:08:50.799, 154.63 W, 96 %
2025/12/04 12:08:50.899, 161.78 W, 96 %
2025/12/04 12:08:51.000, 163.26 W, 96 %
2025/12/04 12:08:51.100, 162.82 W, 96 %
2025/12/04 12:08:51.200, 160.22 W, 96 %
2025/12/04 12:08:51.300, 159.73 W, 96 %
2025/12/04 12:08:51.400, 159.73 W, 96 %
2025/12/04 12:08:51.500, 154.46 W, 96 %
2025/12/04 12:08:51.601, 161.78 W, 96 %
2025/12/04 12:08:51.701, 153.05 W, 96 %
2025/12/04 12:08:51.801, 154.46 W, 96 %
2025/12/04 12:08:51.901, 161.78 W, 96 %
2025/12/04 12:08:52.001, 162.92 W, 96 %
2025/12/04 12:08:52.101, 162.65 W, 96 %
2025/12/04 12:08:52.201, 162.92 W, 96 %
2025/12/04 12:08:52.302, 160.60 W, 96 %
2025/12/04 12:08:52.402, 156.96 W, 96 %
2025/12/04 12:08:52.502, 155.06 W, 96 %
2025/12/04 12:08:52.602, 159.73 W, 96 %
2025/12/04 12:08:52.702, 157.12 W, 96 %
2025/12/04 12:08:52.802, 155.06 W, 96 %
2025/12/04 12:08:52.903, 157.56 W, 96 %
2025/12/04 12:08:53.003, 162.65 W, 96 %
2025/12/04 12:08:53.103, 163.43 W, 96 %
2025/12/04 12:08:53.203, 162.82 W, 96 %
2025/12/04 12:08:53.303, 163.43 W, 96 %
2025/12/04 12:08:53.403, 162.06 W, 96 %
2025/12/04 12:08:53.504, 155.22 W, 96 %
2025/12/04 12:08:53.604, 160.05 W, 96 %
2025/12/04 12:08:53.704, 153.05 W, 96 %
2025/12/04 12:08:53.804, 158.26 W, 96 %
2025/12/04 12:08:53.904, 162.65 W, 96 %
2025/12/04 12:08:54.004, 162.92 W, 96 %
2025/12/04 12:08:54.105, 162.92 W, 96 %
2025/12/04 12:08:54.205, 162.65 W, 96 %
2025/12/04 12:08:54.305, 157.72 W, 96 %
2025/12/04 12:08:54.405, 160.22 W, 96 %
2025/12/04 12:08:54.505, 154.95 W, 96 %
2025/12/04 12:08:54.605, 159.73 W, 96 %
2025/12/04 12:08:54.706, 154.95 W, 96 %
2025/12/04 12:08:54.806, 158.59 W, 96 %
2025/12/04 12:08:54.906, 162.65 W, 96 %
2025/12/04 12:08:55.006, 163.26 W, 96 %
2025/12/04 12:08:55.106, 163.26 W, 96 %
2025/12/04 12:08:55.206, 163.26 W, 96 %
2025/12/04 12:08:55.307, 160.05 W, 96 %
2025/12/04 12:08:55.407, 156.96 W, 96 %
2025/12/04 12:08:55.507, 156.80 W, 96 %
2025/12/04 12:08:55.607, 153.21 W, 96 %
2025/12/04 12:08:55.707, 154.63 W, 96 %
2025/12/04 12:08:55.807, 161.78 W, 96 %
2025/12/04 12:08:55.908, 162.65 W, 96 %
2025/12/04 12:08:56.008, 162.92 W, 96 %
2025/12/04 12:08:56.108, 163.09 W, 96 %
2025/12/04 12:08:56.208, 160.22 W, 96 %
2025/12/04 12:08:56.308, 159.73 W, 96 %
2025/12/04 12:08:56.408, 155.22 W, 96 %
2025/12/04 12:08:56.509, 158.26 W, 96 %
2025/12/04 12:08:56.609, 158.26 W, 96 %
2025/12/04 12:08:56.709, 153.60 W, 96 %
2025/12/04 12:08:56.809, 153.60 W, 96 %
2025/12/04 12:08:56.909, 162.06 W, 96 %
2025/12/04 12:08:57.009, 162.92 W, 96 %
2025/12/04 12:08:57.110, 162.92 W, 96 %
2025/12/04 12:08:57.210, 163.26 W, 96 %
2025/12/04 12:08:57.310, 160.60 W, 96 %
2025/12/04 12:08:57.410, 159.73 W, 96 %
2025/12/04 12:08:57.510, 154.95 W, 96 %
2025/12/04 12:08:57.610, 155.93 W, 96 %
2025/12/04 12:08:57.711, 154.95 W, 96 %
2025/12/04 12:08:57.811, 159.89 W, 96 %
2025/12/04 12:08:57.911, 162.82 W, 96 %
2025/12/04 12:08:58.011, 163.09 W, 96 %
2025/12/04 12:08:58.111, 162.92 W, 96 %
2025/12/04 12:08:58.211, 163.09 W, 96 %
2025/12/04 12:08:58.311, 159.73 W, 96 %
2025/12/04 12:08:58.412, 156.41 W, 96 %
2025/12/04 12:08:58.512, 154.79 W, 96 %
2025/12/04 12:08:58.612, 155.55 W, 96 %
2025/12/04 12:08:58.712, 155.06 W, 96 %
2025/12/04 12:08:58.812, 160.92 W, 96 %
2025/12/04 12:08:58.912, 162.65 W, 96 %
2025/12/04 12:08:59.013, 163.26 W, 96 %
2025/12/04 12:08:59.113, 162.65 W, 96 %
2025/12/04 12:08:59.213, 163.26 W, 96 %
2025/12/04 12:08:59.313, 160.32 W, 96 %
2025/12/04 12:08:59.413, 155.55 W, 96 %
2025/12/04 12:08:59.513, 154.79 W, 96 %
2025/12/04 12:08:59.614, 155.22 W, 96 %
2025/12/04 12:08:59.714, 154.95 W, 96 %
2025/12/04 12:08:59.814, 159.73 W, 96 %
2025/12/04 12:08:59.914, 159.13 W, 96 %
2025/12/04 12:09:00.014, 164.89 W, 96 %
2025/12/04 12:09:00.114, 163.43 W, 96 %
2025/12/04 12:09:00.215, 162.92 W, 96 %
2025/12/04 12:09:00.315, 161.19 W, 96 %
2025/12/04 12:09:00.415, 153.05 W, 96 %
2025/12/04 12:09:00.515, 154.79 W, 96 %
2025/12/04 12:09:00.615, 157.39 W, 96 %
2025/12/04 12:09:00.715, 157.39 W, 96 %
2025/12/04 12:09:00.816, 160.32 W, 96 %
2025/12/04 12:09:00.916, 159.89 W, 96 %
2025/12/04 12:09:01.016, 163.26 W, 96 %
2025/12/04 12:09:01.116, 162.92 W, 96 %
2025/12/04 12:09:01.216, 162.65 W, 96 %
2025/12/04 12:09:01.316, 160.22 W, 96 %
2025/12/04 12:09:01.417, 155.22 W, 96 %
2025/12/04 12:09:01.517, 157.72 W, 96 %
2025/12/04 12:09:01.617, 153.21 W, 96 %
2025/12/04 12:09:01.717, 159.73 W, 96 %
2025/12/04 12:09:01.817, 164.72 W, 96 %
2025/12/04 12:09:01.917, 161.46 W, 96 %
2025/12/04 12:09:02.017, 160.05 W, 96 %
2025/12/04 12:09:02.118, 163.26 W, 96 %
2025/12/04 12:09:02.218, 162.92 W, 96 %
2025/12/04 12:09:02.318, 155.22 W, 96 %
2025/12/04 12:09:02.418, 154.95 W, 96 %
2025/12/04 12:09:02.518, 161.78 W, 96 %
2025/12/04 12:09:02.618, 154.79 W, 96 %
2025/12/04 12:09:02.719, 158.16 W, 96 %
2025/12/04 12:09:02.819, 160.49 W, 96 %
2025/12/04 12:09:02.919, 162.38 W, 96 %
2025/12/04 12:09:03.019, 163.26 W, 96 %
2025/12/04 12:09:03.119, 163.26 W, 96 %
2025/12/04 12:09:03.219, 161.19 W, 96 %
2025/12/04 12:09:03.320, 158.86 W, 96 %
2025/12/04 12:09:03.420, 155.06 W, 96 %
2025/12/04 12:09:03.520, 159.46 W, 96 %
2025/12/04 12:09:03.620, 154.79 W, 96 %
2025/12/04 12:09:03.720, 159.89 W, 96 %
2025/12/04 12:09:03.820, 162.92 W, 96 %
2025/12/04 12:09:03.921, 162.92 W, 96 %
2025/12/04 12:09:04.021, 162.92 W, 96 %
2025/12/04 12:09:04.121, 163.52 W, 96 %
2025/12/04 12:09:04.221, 162.23 W, 96 %
2025/12/04 12:09:04.321, 155.22 W, 96 %
2025/12/04 12:09:04.421, 155.22 W, 96 %
2025/12/04 12:09:04.522, 155.22 W, 96 %
2025/12/04 12:09:04.622, 154.79 W, 96 %
2025/12/04 12:09:04.722, 161.46 W, 96 %
2025/12/04 12:09:04.822, 162.92 W, 96 %
2025/12/04 12:09:04.922, 162.65 W, 96 %
2025/12/04 12:09:05.022, 162.65 W, 96 %
2025/12/04 12:09:05.123, 163.26 W, 96 %
2025/12/04 12:09:05.223, 159.13 W, 96 %
2025/12/04 12:09:05.323, 154.46 W, 96 %
2025/12/04 12:09:05.423, 154.95 W, 96 %
2025/12/04 12:09:05.523, 154.63 W, 96 %
2025/12/04 12:09:05.623, 157.56 W, 96 %
2025/12/04 12:09:05.724, 162.55 W, 96 %
2025/12/04 12:09:05.824, 163.09 W, 96 %
2025/12/04 12:09:05.924, 163.09 W, 96 %
2025/12/04 12:09:06.024, 162.82 W, 96 %
2025/12/04 12:09:06.124, 163.70 W, 96 %
2025/12/04 12:09:06.224, 155.22 W, 96 %
2025/12/04 12:09:06.324, 156.53 W, 96 %
2025/12/04 12:09:06.425, 155.55 W, 96 %
2025/12/04 12:09:06.525, 154.46 W, 96 %
2025/12/04 12:09:06.625, 159.46 W, 96 %
2025/12/04 12:09:06.725, 162.92 W, 96 %
2025/12/04 12:09:06.825, 163.09 W, 96 %
2025/12/04 12:09:06.925, 162.92 W, 96 %
2025/12/04 12:09:07.026, 162.82 W, 96 %
2025/12/04 12:09:07.126, 160.22 W, 96 %
2025/12/04 12:09:07.226, 155.22 W, 96 %
2025/12/04 12:09:07.326, 157.88 W, 96 %
2025/12/04 12:09:07.426, 154.95 W, 96 %
2025/12/04 12:09:07.526, 154.95 W, 96 %
2025/12/04 12:09:07.627, 159.89 W, 96 %
2025/12/04 12:09:07.727, 162.92 W, 96 %
2025/12/04 12:09:07.827, 163.52 W, 96 %
2025/12/04 12:09:07.927, 163.26 W, 96 %
2025/12/04 12:09:08.027, 162.92 W, 96 %
2025/12/04 12:09:08.127, 156.80 W, 96 %
2025/12/04 12:09:08.228, 156.80 W, 96 %
2025/12/04 12:09:08.328, 155.66 W, 96 %
2025/12/04 12:09:08.428, 154.46 W, 96 %
2025/12/04 12:09:08.528, 157.99 W, 96 %
2025/12/04 12:09:08.628, 160.49 W, 96 %
2025/12/04 12:09:08.728, 163.09 W, 96 %
2025/12/04 12:09:08.829, 163.52 W, 96 %
2025/12/04 12:09:08.929, 163.70 W, 96 %
2025/12/04 12:09:09.029, 162.92 W, 96 %
2025/12/04 12:09:09.129, 155.55 W, 96 %
2025/12/04 12:09:09.229, 159.73 W, 96 %
2025/12/04 12:09:09.329, 154.95 W, 96 %
2025/12/04 12:09:09.430, 154.46 W, 96 %
2025/12/04 12:09:09.530, 159.73 W, 96 %
2025/12/04 12:09:09.630, 162.92 W, 96 %
2025/12/04 12:09:09.730, 162.92 W, 96 %
2025/12/04 12:09:09.830, 163.26 W, 96 %
2025/12/04 12:09:09.930, 163.26 W, 96 %
2025/12/04 12:09:10.031, 155.55 W, 96 %
2025/12/04 12:09:10.131, 154.79 W, 96 %
2025/12/04 12:09:10.231, 160.32 W, 96 %
2025/12/04 12:09:10.331, 155.06 W, 96 %
2025/12/04 12:09:10.431, 154.95 W, 96 %
2025/12/04 12:09:10.531, 159.89 W, 96 %
2025/12/04 12:09:10.631, 162.92 W, 96 %
2025/12/04 12:09:10.732, 162.92 W, 96 %
2025/12/04 12:09:10.832, 162.92 W, 96 %
2025/12/04 12:09:10.932, 161.78 W, 96 %
2025/12/04 12:09:11.032, 155.82 W, 96 %
2025/12/04 12:09:11.132, 155.39 W, 96 %
2025/12/04 12:09:11.232, 160.05 W, 96 %
2025/12/04 12:09:11.333, 155.39 W, 96 %
2025/12/04 12:09:11.433, 154.79 W, 96 %
2025/12/04 12:09:11.533, 160.32 W, 96 %
2025/12/04 12:09:11.633, 165.26 W, 96 %
2025/12/04 12:09:11.733, 163.09 W, 96 %
2025/12/04 12:09:11.833, 161.63 W, 96 %
2025/12/04 12:09:11.934, 160.22 W, 96 %
2025/12/04 12:09:12.034, 154.79 W, 96 %
2025/12/04 12:09:12.134, 157.72 W, 96 %
2025/12/04 12:09:12.234, 162.23 W, 96 %
2025/12/04 12:09:12.334, 153.32 W, 96 %
2025/12/04 12:09:12.434, 154.63 W, 96 %
2025/12/04 12:09:12.535, 163.26 W, 96 %
2025/12/04 12:09:12.635, 159.73 W, 96 %
2025/12/04 12:09:12.735, 162.92 W, 96 %
2025/12/04 12:09:12.835, 159.62 W, 96 %
2025/12/04 12:09:12.935, 163.70 W, 96 %
2025/12/04 12:09:13.035, 155.55 W, 96 %
2025/12/04 12:09:13.136, 160.05 W, 96 %
2025/12/04 12:09:13.236, 157.72 W, 96 %
2025/12/04 12:09:13.336, 155.06 W, 96 %
2025/12/04 12:09:13.436, 159.13 W, 96 %
2025/12/04 12:09:13.536, 164.99 W, 96 %
2025/12/04 12:09:13.636, 160.60 W, 96 %
2025/12/04 12:09:13.737, 162.65 W, 96 %
2025/12/04 12:09:13.837, 160.22 W, 96 %
2025/12/04 12:09:13.937, 161.19 W, 96 %
2025/12/04 12:09:14.037, 154.95 W, 96 %
2025/12/04 12:09:14.137, 161.63 W, 96 %
2025/12/04 12:09:14.237, 157.29 W, 96 %
2025/12/04 12:09:14.338, 157.12 W, 96 %
2025/12/04 12:09:14.438, 160.05 W, 96 %
2025/12/04 12:09:14.538, 162.65 W, 96 %
2025/12/04 12:09:14.638, 159.73 W, 96 %
2025/12/04 12:09:14.738, 163.26 W, 96 %
2025/12/04 12:09:14.838, 161.63 W, 96 %
2025/12/04 12:09:14.939, 155.82 W, 96 %
2025/12/04 12:09:15.039, 155.55 W, 96 %
2025/12/04 12:09:15.139, 159.02 W, 96 %
2025/12/04 12:09:15.239, 157.56 W, 96 %
2025/12/04 12:09:15.339, 159.13 W, 96 %
2025/12/04 12:09:15.439, 160.60 W, 96 %
2025/12/04 12:09:15.540, 159.73 W, 96 %
2025/12/04 12:09:15.640, 159.73 W, 96 %
2025/12/04 12:09:15.740, 161.78 W, 96 %
2025/12/04 12:09:15.840, 161.78 W, 96 %
2025/12/04 12:09:15.940, 162.06 W, 96 %
2025/12/04 12:09:16.040, 155.06 W, 96 %
2025/12/04 12:09:16.140, 155.22 W, 96 %
2025/12/04 12:09:16.241, 160.49 W, 96 %
2025/12/04 12:09:16.341, 159.62 W, 96 %
2025/12/04 12:09:16.441, 159.89 W, 96 %
2025/12/04 12:09:16.541, 159.89 W, 96 %
2025/12/04 12:09:16.641, 160.22 W, 96 %
2025/12/04 12:09:16.741, 161.19 W, 96 %
2025/12/04 12:09:16.842, 162.92 W, 96 %
2025/12/04 12:09:16.942, 157.12 W, 96 %
2025/12/04 12:09:17.042, 154.20 W, 96 %
2025/12/04 12:09:17.142, 161.78 W, 96 %
2025/12/04 12:09:17.242, 160.92 W, 96 %
2025/12/04 12:09:17.342, 159.13 W, 96 %
2025/12/04 12:09:17.443, 159.62 W, 96 %
2025/12/04 12:09:17.543, 160.22 W, 96 %
2025/12/04 12:09:17.643, 160.22 W, 96 %
2025/12/04 12:09:17.743, 159.62 W, 96 %
2025/12/04 12:09:17.843, 160.22 W, 96 %
2025/12/04 12:09:17.943, 157.12 W, 96 %
2025/12/04 12:09:18.044, 154.95 W, 96 %
2025/12/04 12:09:18.144, 159.73 W, 96 %
2025/12/04 12:09:18.244, 163.26 W, 96 %
2025/12/04 12:09:18.344, 160.05 W, 96 %
2025/12/04 12:09:18.444, 159.73 W, 96 %
2025/12/04 12:09:18.544, 160.60 W, 96 %
2025/12/04 12:09:18.645, 160.05 W, 96 %
2025/12/04 12:09:18.745, 159.73 W, 96 %
2025/12/04 12:09:18.845, 159.46 W, 96 %
2025/12/04 12:09:18.945, 154.95 W, 96 %
2025/12/04 12:09:19.045, 154.95 W, 96 %
2025/12/04 12:09:19.145, 158.16 W, 96 %
2025/12/04 12:09:19.246, 162.92 W, 96 %
2025/12/04 12:09:19.346, 163.26 W, 96 %
2025/12/04 12:09:19.446, 160.05 W, 96 %
2025/12/04 12:09:19.546, 159.73 W, 96 %
2025/12/04 12:09:19.646, 161.46 W, 96 %
2025/12/04 12:09:19.746, 161.19 W, 96 %
2025/12/04 12:09:19.847, 155.66 W, 96 %
2025/12/04 12:09:19.947, 155.39 W, 96 %
2025/12/04 12:09:20.047, 154.79 W, 96 %
2025/12/04 12:09:20.147, 160.22 W, 96 %
2025/12/04 12:09:20.247, 164.89 W, 96 %
2025/12/04 12:09:20.347, 161.46 W, 96 %
2025/12/04 12:09:20.447, 159.62 W, 96 %
2025/12/04 12:09:20.548, 160.05 W, 96 %
2025/12/04 12:09:20.648, 160.05 W, 96 %
2025/12/04 12:09:20.748, 160.05 W, 96 %
2025/12/04 12:09:20.848, 155.55 W, 96 %
2025/12/04 12:09:20.948, 155.06 W, 96 %
2025/12/04 12:09:21.048, 154.79 W, 96 %
2025/12/04 12:09:21.148, 160.32 W, 96 %
2025/12/04 12:09:21.249, 164.72 W, 96 %
2025/12/04 12:09:21.349, 163.26 W, 96 %
2025/12/04 12:09:21.449, 157.88 W, 96 %
2025/12/04 12:09:21.549, 160.92 W, 96 %
2025/12/04 12:09:21.649, 162.23 W, 96 %
2025/12/04 12:09:21.749, 160.22 W, 96 %
2025/12/04 12:09:21.850, 154.95 W, 96 %
2025/12/04 12:09:21.950, 154.79 W, 96 %
2025/12/04 12:09:22.050, 157.56 W, 96 %
2025/12/04 12:09:22.150, 164.12 W, 96 %
2025/12/04 12:09:22.250, 162.92 W, 96 %
2025/12/04 12:09:22.350, 162.23 W, 96 %
2025/12/04 12:09:22.451, 160.05 W, 96 %
2025/12/04 12:09:22.551, 160.05 W, 96 %
2025/12/04 12:09:22.651, 160.32 W, 96 %
2025/12/04 12:09:22.751, 155.39 W, 96 %
2025/12/04 12:09:22.851, 156.69 W, 96 %
2025/12/04 12:09:22.951, 155.06 W, 96 %
2025/12/04 12:09:23.052, 157.29 W, 96 %
2025/12/04 12:09:23.152, 162.82 W, 96 %
2025/12/04 12:09:23.252, 163.09 W, 96 %
2025/12/04 12:09:23.352, 163.09 W, 96 %
2025/12/04 12:09:23.452, 160.22 W, 96 %
2025/12/04 12:09:23.552, 160.76 W, 96 %
2025/12/04 12:09:23.653, 155.93 W, 96 %
2025/12/04 12:09:23.753, 157.29 W, 96 %
2025/12/04 12:09:23.853, 159.73 W, 96 %
2025/12/04 12:09:23.953, 154.95 W, 96 %
2025/12/04 12:09:24.053, 159.13 W, 96 %
2025/12/04 12:09:24.153, 163.26 W, 96 %
2025/12/04 12:09:24.254, 163.09 W, 96 %
2025/12/04 12:09:24.354, 162.92 W, 96 %
2025/12/04 12:09:24.454, 160.92 W, 96 %
2025/12/04 12:09:24.554, 160.32 W, 96 %
2025/12/04 12:09:24.654, 154.95 W, 96 %
2025/12/04 12:09:24.754, 162.23 W, 96 %
2025/12/04 12:09:24.855, 153.21 W, 96 %
2025/12/04 12:09:24.955, 154.46 W, 96 %
2025/12/04 12:09:25.055, 160.22 W, 96 %
2025/12/04 12:09:25.155, 165.43 W, 96 %
2025/12/04 12:09:25.255, 162.92 W, 96 %
2025/12/04 12:09:25.355, 163.43 W, 96 %
2025/12/04 12:09:25.456, 160.22 W, 96 %
2025/12/04 12:09:25.556, 155.06 W, 96 %
2025/12/04 12:09:25.656, 156.41 W, 96 %
2025/12/04 12:09:25.756, 159.73 W, 96 %
2025/12/04 12:09:25.856, 157.12 W, 96 %
2025/12/04 12:09:25.956, 154.95 W, 96 %
2025/12/04 12:09:26.057, 157.29 W, 96 %
2025/12/04 12:09:26.157, 164.72 W, 96 %
2025/12/04 12:09:26.257, 162.65 W, 96 %
2025/12/04 12:09:26.357, 162.82 W, 96 %
2025/12/04 12:09:26.457, 160.49 W, 96 %
2025/12/04 12:09:26.557, 154.95 W, 96 %
2025/12/04 12:09:26.658, 159.02 W, 96 %
2025/12/04 12:09:26.758, 157.88 W, 96 %
2025/12/04 12:09:26.858, 155.82 W, 96 %
2025/12/04 12:09:26.958, 158.26 W, 96 %
2025/12/04 12:09:27.058, 160.05 W, 96 %
2025/12/04 12:09:27.158, 162.65 W, 96 %
2025/12/04 12:09:27.259, 162.92 W, 96 %
2025/12/04 12:09:27.359, 162.65 W, 96 %
2025/12/04 12:09:27.459, 160.05 W, 96 %
2025/12/04 12:09:27.559, 155.66 W, 96 %
2025/12/04 12:09:27.659, 155.93 W, 96 %
2025/12/04 12:09:27.759, 160.05 W, 96 %
2025/12/04 12:09:27.860, 154.95 W, 96 %
2025/12/04 12:09:27.960, 159.29 W, 96 %
