timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 11:48:13.286, 95.39 W, 95 %
2025/12/04 11:48:13.386, 95.39 W, 95 %
2025/12/04 11:48:13.486, 95.72 W, 95 %
2025/12/04 11:48:13.586, 95.39 W, 95 %
2025/12/04 11:48:13.686, 95.39 W, 95 %
2025/12/04 11:48:13.787, 95.39 W, 94 %
2025/12/04 11:48:13.887, 95.39 W, 94 %
2025/12/04 11:48:13.987, 95.72 W, 95 %
2025/12/04 11:48:14.087, 95.39 W, 95 %
2025/12/04 11:48:14.187, 95.39 W, 95 %
2025/12/04 11:48:14.287, 95.39 W, 95 %
2025/12/04 11:48:14.388, 95.39 W, 95 %
2025/12/04 11:48:14.488, 95.72 W, 95 %
2025/12/04 11:48:14.588, 95.72 W, 95 %
2025/12/04 11:48:14.688, 95.39 W, 95 %
2025/12/04 11:48:14.788, 95.39 W, 95 %
2025/12/04 11:48:14.888, 95.72 W, 95 %
2025/12/04 11:48:14.988, 95.39 W, 95 %
2025/12/04 11:48:15.089, 95.72 W, 95 %
2025/12/04 11:48:15.189, 95.72 W, 95 %
2025/12/04 11:48:15.289, 95.72 W, 95 %
2025/12/04 11:48:15.389, 95.39 W, 95 %
2025/12/04 11:48:15.489, 95.39 W, 95 %
2025/12/04 11:48:15.589, 95.39 W, 95 %
2025/12/04 11:48:15.690, 95.39 W, 95 %
2025/12/04 11:48:15.790, 95.39 W, 95 %
2025/12/04 11:48:15.890, 93.92 W, 95 %
2025/12/04 11:48:15.990, 95.39 W, 92 %
2025/12/04 11:48:16.090, 95.39 W, 92 %
2025/12/04 11:48:16.190, 95.39 W, 95 %
2025/12/04 11:48:16.291, 95.39 W, 95 %
2025/12/04 11:48:16.391, 95.72 W, 95 %
2025/12/04 11:48:16.491, 95.39 W, 95 %
2025/12/04 11:48:16.591, 95.39 W, 95 %
2025/12/04 11:48:16.691, 95.72 W, 95 %
2025/12/04 11:48:16.791, 95.39 W, 95 %
2025/12/04 11:48:16.892, 95.39 W, 95 %
2025/12/04 11:48:16.992, 95.39 W, 95 %
2025/12/04 11:48:17.092, 95.39 W, 95 %
2025/12/04 11:48:17.192, 95.72 W, 95 %
2025/12/04 11:48:17.292, 95.72 W, 95 %
2025/12/04 11:48:17.392, 95.39 W, 95 %
2025/12/04 11:48:17.493, 95.39 W, 95 %
2025/12/04 11:48:17.593, 95.39 W, 95 %
2025/12/04 11:48:17.693, 95.39 W, 95 %
2025/12/04 11:48:17.793, 95.39 W, 95 %
2025/12/04 11:48:17.893, 95.39 W, 95 %
2025/12/04 11:48:17.993, 95.39 W, 95 %
2025/12/04 11:48:18.094, 95.39 W, 95 %
2025/12/04 11:48:18.194, 95.72 W, 95 %
2025/12/04 11:48:18.294, 95.72 W, 95 %
2025/12/04 11:48:18.394, 95.72 W, 95 %
2025/12/04 11:48:18.494, 95.72 W, 95 %
2025/12/04 11:48:18.594, 95.72 W, 95 %
2025/12/04 11:48:18.694, 95.72 W, 95 %
2025/12/04 11:48:18.795, 95.39 W, 95 %
2025/12/04 11:48:18.895, 95.72 W, 95 %
2025/12/04 11:48:18.995, 95.72 W, 95 %
2025/12/04 11:48:19.095, 95.72 W, 95 %
2025/12/04 11:48:19.195, 95.72 W, 95 %
2025/12/04 11:48:19.295, 95.72 W, 95 %
2025/12/04 11:48:19.396, 95.72 W, 95 %
2025/12/04 11:48:19.496, 95.72 W, 95 %
2025/12/04 11:48:19.596, 95.72 W, 95 %
2025/12/04 11:48:19.696, 95.72 W, 95 %
2025/12/04 11:48:19.796, 95.72 W, 95 %
2025/12/04 11:48:19.896, 95.72 W, 95 %
2025/12/04 11:48:19.997, 95.72 W, 95 %
2025/12/04 11:48:20.097, 95.72 W, 95 %
2025/12/04 11:48:20.197, 95.39 W, 94 %
2025/12/04 11:48:20.297, 95.39 W, 94 %
2025/12/04 11:48:20.397, 95.72 W, 95 %
2025/12/04 11:48:20.497, 95.72 W, 95 %
2025/12/04 11:48:20.598, 95.72 W, 95 %
2025/12/04 11:48:20.698, 95.72 W, 95 %
2025/12/04 11:48:20.798, 95.39 W, 94 %
2025/12/04 11:48:20.898, 95.72 W, 94 %
2025/12/04 11:48:20.998, 95.72 W, 95 %
2025/12/04 11:48:21.098, 95.72 W, 95 %
2025/12/04 11:48:21.198, 95.72 W, 95 %
2025/12/04 11:48:21.299, 95.72 W, 95 %
2025/12/04 11:48:21.399, 95.39 W, 95 %
2025/12/04 11:48:21.499, 95.39 W, 95 %
2025/12/04 11:48:21.599, 95.39 W, 95 %
2025/12/04 11:48:21.699, 95.39 W, 95 %
2025/12/04 11:48:21.799, 95.39 W, 95 %
2025/12/04 11:48:21.900, 95.39 W, 95 %
2025/12/04 11:48:22.000, 95.72 W, 95 %
2025/12/04 11:48:22.100, 95.39 W, 95 %
2025/12/04 11:48:22.200, 95.39 W, 95 %
2025/12/04 11:48:22.300, 95.39 W, 95 %
2025/12/04 11:48:22.400, 95.72 W, 95 %
2025/12/04 11:48:22.501, 95.39 W, 95 %
2025/12/04 11:48:22.601, 95.39 W, 95 %
2025/12/04 11:48:22.701, 95.39 W, 95 %
2025/12/04 11:48:22.801, 95.72 W, 95 %
2025/12/04 11:48:22.901, 95.72 W, 95 %
2025/12/04 11:48:23.001, 95.72 W, 95 %
2025/12/04 11:48:23.101, 95.39 W, 95 %
2025/12/04 11:48:23.202, 95.39 W, 95 %
2025/12/04 11:48:23.302, 95.39 W, 95 %
2025/12/04 11:48:23.402, 95.39 W, 95 %
2025/12/04 11:48:23.502, 95.39 W, 95 %
2025/12/04 11:48:23.602, 95.72 W, 95 %
2025/12/04 11:48:23.702, 95.39 W, 95 %
2025/12/04 11:48:23.803, 95.39 W, 95 %
2025/12/04 11:48:23.903, 95.39 W, 95 %
2025/12/04 11:48:24.003, 95.39 W, 95 %
2025/12/04 11:48:24.103, 95.39 W, 95 %
2025/12/04 11:48:24.203, 95.39 W, 95 %
2025/12/04 11:48:24.303, 95.39 W, 95 %
2025/12/04 11:48:24.403, 95.72 W, 94 %
2025/12/04 11:48:24.504, 95.39 W, 94 %
2025/12/04 11:48:24.604, 95.39 W, 95 %
2025/12/04 11:48:24.704, 95.39 W, 95 %
2025/12/04 11:48:24.804, 95.39 W, 95 %
2025/12/04 11:48:24.904, 95.39 W, 95 %
2025/12/04 11:48:25.004, 95.39 W, 95 %
2025/12/04 11:48:25.105, 95.39 W, 95 %
2025/12/04 11:48:25.205, 95.39 W, 95 %
2025/12/04 11:48:25.305, 95.39 W, 95 %
2025/12/04 11:48:25.405, 95.39 W, 95 %
2025/12/04 11:48:25.505, 95.39 W, 95 %
2025/12/04 11:48:25.605, 95.39 W, 95 %
2025/12/04 11:48:25.706, 95.72 W, 95 %
2025/12/04 11:48:25.806, 95.39 W, 94 %
2025/12/04 11:48:25.906, 95.39 W, 94 %
2025/12/04 11:48:26.006, 95.72 W, 95 %
2025/12/04 11:48:26.106, 95.39 W, 95 %
2025/12/04 11:48:26.206, 95.39 W, 95 %
2025/12/04 11:48:26.306, 95.39 W, 95 %
2025/12/04 11:48:26.407, 95.39 W, 95 %
2025/12/04 11:48:26.507, 95.39 W, 95 %
2025/12/04 11:48:26.607, 95.72 W, 95 %
2025/12/04 11:48:26.707, 95.39 W, 95 %
2025/12/04 11:48:26.807, 95.72 W, 94 %
2025/12/04 11:48:26.907, 95.72 W, 94 %
2025/12/04 11:48:27.008, 95.72 W, 95 %
2025/12/04 11:48:27.108, 95.72 W, 95 %
2025/12/04 11:48:27.208, 95.72 W, 95 %
2025/12/04 11:48:27.308, 95.39 W, 95 %
2025/12/04 11:48:27.408, 95.72 W, 95 %
2025/12/04 11:48:27.508, 95.39 W, 95 %
2025/12/04 11:48:27.609, 95.39 W, 95 %
2025/12/04 11:48:27.709, 95.72 W, 95 %
2025/12/04 11:48:27.809, 95.72 W, 94 %
2025/12/04 11:48:27.909, 95.72 W, 94 %
2025/12/04 11:48:28.009, 95.72 W, 95 %
2025/12/04 11:48:28.109, 95.39 W, 95 %
2025/12/04 11:48:28.210, 95.39 W, 95 %
2025/12/04 11:48:28.310, 95.39 W, 95 %
2025/12/04 11:48:28.410, 95.39 W, 95 %
2025/12/04 11:48:28.510, 95.72 W, 95 %
2025/12/04 11:48:28.610, 95.39 W, 95 %
2025/12/04 11:48:28.710, 95.39 W, 95 %
2025/12/04 11:48:28.811, 95.39 W, 95 %
2025/12/04 11:48:28.911, 95.39 W, 95 %
2025/12/04 11:48:29.011, 95.39 W, 95 %
2025/12/04 11:48:29.111, 95.39 W, 95 %
2025/12/04 11:48:29.211, 95.72 W, 95 %
2025/12/04 11:48:29.311, 95.39 W, 95 %
2025/12/04 11:48:29.412, 95.39 W, 95 %
2025/12/04 11:48:29.512, 95.72 W, 95 %
2025/12/04 11:48:29.612, 95.39 W, 95 %
2025/12/04 11:48:29.712, 95.39 W, 95 %
2025/12/04 11:48:29.812, 95.39 W, 95 %
2025/12/04 11:48:29.912, 95.39 W, 95 %
2025/12/04 11:48:30.013, 95.39 W, 95 %
2025/12/04 11:48:30.113, 95.39 W, 95 %
2025/12/04 11:48:30.213, 95.39 W, 95 %
2025/12/04 11:48:30.313, 95.39 W, 95 %
2025/12/04 11:48:30.413, 95.39 W, 95 %
2025/12/04 11:48:30.513, 95.39 W, 95 %
2025/12/04 11:48:30.613, 95.39 W, 95 %
2025/12/04 11:48:30.714, 95.39 W, 95 %
2025/12/04 11:48:30.814, 95.39 W, 95 %
2025/12/04 11:48:30.914, 95.39 W, 95 %
2025/12/04 11:48:31.014, 95.39 W, 94 %
2025/12/04 11:48:31.114, 95.39 W, 94 %
2025/12/04 11:48:31.214, 95.39 W, 95 %
2025/12/04 11:48:31.315, 95.39 W, 95 %
2025/12/04 11:48:31.415, 95.39 W, 95 %
2025/12/04 11:48:31.515, 95.39 W, 95 %
2025/12/04 11:48:31.615, 95.39 W, 95 %
2025/12/04 11:48:31.715, 95.39 W, 95 %
2025/12/04 11:48:31.815, 95.39 W, 95 %
2025/12/04 11:48:31.915, 95.39 W, 95 %
2025/12/04 11:48:32.016, 95.39 W, 95 %
2025/12/04 11:48:32.116, 95.39 W, 95 %
2025/12/04 11:48:32.216, 95.39 W, 95 %
2025/12/04 11:48:32.316, 95.39 W, 95 %
2025/12/04 11:48:32.416, 95.39 W, 95 %
2025/12/04 11:48:32.516, 95.39 W, 95 %
2025/12/04 11:48:32.617, 95.39 W, 95 %
2025/12/04 11:48:32.717, 95.39 W, 95 %
2025/12/04 11:48:32.817, 95.72 W, 95 %
2025/12/04 11:48:32.917, 95.72 W, 95 %
2025/12/04 11:48:33.017, 95.39 W, 95 %
2025/12/04 11:48:33.117, 95.72 W, 95 %
2025/12/04 11:48:33.218, 95.39 W, 95 %
2025/12/04 11:48:33.318, 95.72 W, 95 %
2025/12/04 11:48:33.418, 95.39 W, 95 %
2025/12/04 11:48:33.518, 95.72 W, 95 %
2025/12/04 11:48:33.618, 95.72 W, 95 %
2025/12/04 11:48:33.718, 95.72 W, 95 %
2025/12/04 11:48:33.818, 95.39 W, 95 %
2025/12/04 11:48:33.919, 95.72 W, 95 %
2025/12/04 11:48:34.019, 95.72 W, 95 %
2025/12/04 11:48:34.119, 95.39 W, 95 %
2025/12/04 11:48:34.219, 95.39 W, 95 %
2025/12/04 11:48:34.319, 95.72 W, 95 %
2025/12/04 11:48:34.419, 95.72 W, 95 %
2025/12/04 11:48:34.520, 95.72 W, 95 %
2025/12/04 11:48:34.620, 95.72 W, 95 %
2025/12/04 11:48:34.720, 95.72 W, 95 %
2025/12/04 11:48:34.820, 95.39 W, 95 %
2025/12/04 11:48:34.920, 95.72 W, 95 %
2025/12/04 11:48:35.020, 95.39 W, 95 %
2025/12/04 11:48:35.121, 95.72 W, 95 %
2025/12/04 11:48:35.221, 95.72 W, 95 %
2025/12/04 11:48:35.321, 95.72 W, 95 %
2025/12/04 11:48:35.421, 95.39 W, 95 %
2025/12/04 11:48:35.521, 95.72 W, 95 %
2025/12/04 11:48:35.621, 95.39 W, 95 %
2025/12/04 11:48:35.722, 95.39 W, 95 %
2025/12/04 11:48:35.822, 95.72 W, 95 %
2025/12/04 11:48:35.922, 95.39 W, 95 %
2025/12/04 11:48:36.022, 95.39 W, 95 %
2025/12/04 11:48:36.122, 95.72 W, 95 %
2025/12/04 11:48:36.222, 95.39 W, 95 %
2025/12/04 11:48:36.323, 95.39 W, 95 %
2025/12/04 11:48:36.423, 95.39 W, 95 %
2025/12/04 11:48:36.523, 95.39 W, 95 %
2025/12/04 11:48:36.623, 95.39 W, 95 %
2025/12/04 11:48:36.723, 95.39 W, 95 %
2025/12/04 11:48:36.823, 95.39 W, 95 %
2025/12/04 11:48:36.923, 95.72 W, 95 %
2025/12/04 11:48:37.024, 95.72 W, 95 %
2025/12/04 11:48:37.124, 95.39 W, 95 %
2025/12/04 11:48:37.224, 95.72 W, 95 %
2025/12/04 11:48:37.324, 95.72 W, 95 %
2025/12/04 11:48:37.424, 95.39 W, 95 %
2025/12/04 11:48:37.524, 95.39 W, 95 %
2025/12/04 11:48:37.625, 95.39 W, 95 %
2025/12/04 11:48:37.725, 95.72 W, 95 %
2025/12/04 11:48:37.825, 95.72 W, 95 %
2025/12/04 11:48:37.925, 95.72 W, 95 %
2025/12/04 11:48:38.025, 95.72 W, 95 %
2025/12/04 11:48:38.125, 95.72 W, 95 %
2025/12/04 11:48:38.226, 95.39 W, 95 %
2025/12/04 11:48:38.326, 95.72 W, 95 %
2025/12/04 11:48:38.426, 95.72 W, 95 %
2025/12/04 11:48:38.526, 95.72 W, 95 %
2025/12/04 11:48:38.626, 95.72 W, 95 %
2025/12/04 11:48:38.726, 95.72 W, 95 %
2025/12/04 11:48:38.827, 95.72 W, 95 %
2025/12/04 11:48:38.927, 95.72 W, 95 %
2025/12/04 11:48:39.027, 95.72 W, 95 %
2025/12/04 11:48:39.127, 95.72 W, 95 %
2025/12/04 11:48:39.227, 95.72 W, 95 %
2025/12/04 11:48:39.327, 95.72 W, 95 %
2025/12/04 11:48:39.428, 95.39 W, 95 %
2025/12/04 11:48:39.528, 95.72 W, 95 %
2025/12/04 11:48:39.628, 95.39 W, 95 %
2025/12/04 11:48:39.728, 95.72 W, 95 %
2025/12/04 11:48:39.828, 95.39 W, 95 %
2025/12/04 11:48:39.928, 95.72 W, 95 %
2025/12/04 11:48:40.029, 95.39 W, 95 %
2025/12/04 11:48:40.129, 95.72 W, 95 %
2025/12/04 11:48:40.229, 95.72 W, 95 %
2025/12/04 11:48:40.329, 95.72 W, 95 %
2025/12/04 11:48:40.429, 95.72 W, 94 %
2025/12/04 11:48:40.529, 95.72 W, 94 %
2025/12/04 11:48:40.630, 95.72 W, 95 %
2025/12/04 11:48:40.730, 95.72 W, 95 %
2025/12/04 11:48:40.830, 95.72 W, 95 %
2025/12/04 11:48:40.930, 95.72 W, 95 %
2025/12/04 11:48:41.030, 95.72 W, 95 %
2025/12/04 11:48:41.130, 95.72 W, 95 %
2025/12/04 11:48:41.230, 95.72 W, 95 %
2025/12/04 11:48:41.331, 95.39 W, 95 %
2025/12/04 11:48:41.431, 95.72 W, 95 %
2025/12/04 11:48:41.531, 95.72 W, 95 %
2025/12/04 11:48:41.631, 95.72 W, 95 %
2025/12/04 11:48:41.731, 95.72 W, 95 %
2025/12/04 11:48:41.831, 95.72 W, 95 %
2025/12/04 11:48:41.932, 95.39 W, 95 %
2025/12/04 11:48:42.032, 95.72 W, 95 %
2025/12/04 11:48:42.132, 95.72 W, 95 %
2025/12/04 11:48:42.232, 95.72 W, 95 %
2025/12/04 11:48:42.332, 95.72 W, 95 %
2025/12/04 11:48:42.432, 95.72 W, 95 %
2025/12/04 11:48:42.533, 95.72 W, 95 %
2025/12/04 11:48:42.633, 95.39 W, 95 %
2025/12/04 11:48:42.733, 95.72 W, 95 %
2025/12/04 11:48:42.833, 95.72 W, 95 %
2025/12/04 11:48:42.933, 95.72 W, 95 %
2025/12/04 11:48:43.033, 95.39 W, 95 %
2025/12/04 11:48:43.134, 95.72 W, 95 %
2025/12/04 11:48:43.234, 95.39 W, 95 %
2025/12/04 11:48:43.334, 95.39 W, 95 %
2025/12/04 11:48:43.434, 95.39 W, 95 %
2025/12/04 11:48:43.534, 95.72 W, 95 %
2025/12/04 11:48:43.634, 95.72 W, 95 %
2025/12/04 11:48:43.734, 95.72 W, 95 %
2025/12/04 11:48:43.835, 95.39 W, 95 %
2025/12/04 11:48:43.935, 95.39 W, 95 %
2025/12/04 11:48:44.035, 95.72 W, 95 %
2025/12/04 11:48:44.135, 95.72 W, 95 %
2025/12/04 11:48:44.235, 95.72 W, 95 %
2025/12/04 11:48:44.335, 95.72 W, 95 %
2025/12/04 11:48:44.436, 95.72 W, 95 %
2025/12/04 11:48:44.536, 95.72 W, 95 %
2025/12/04 11:48:44.636, 95.72 W, 95 %
2025/12/04 11:48:44.736, 95.72 W, 95 %
2025/12/04 11:48:44.836, 95.72 W, 95 %
2025/12/04 11:48:44.936, 95.72 W, 95 %
2025/12/04 11:48:45.037, 95.39 W, 95 %
2025/12/04 11:48:45.137, 95.72 W, 95 %
2025/12/04 11:48:45.237, 95.72 W, 95 %
2025/12/04 11:48:45.337, 95.39 W, 95 %
2025/12/04 11:48:45.437, 95.39 W, 95 %
2025/12/04 11:48:45.537, 95.72 W, 95 %
2025/12/04 11:48:45.638, 95.39 W, 95 %
2025/12/04 11:48:45.738, 95.72 W, 95 %
2025/12/04 11:48:45.838, 95.72 W, 95 %
2025/12/04 11:48:45.938, 95.72 W, 95 %
2025/12/04 11:48:46.038, 95.72 W, 95 %
2025/12/04 11:48:46.138, 95.72 W, 95 %
2025/12/04 11:48:46.238, 95.39 W, 95 %
2025/12/04 11:48:46.339, 95.72 W, 95 %
2025/12/04 11:48:46.439, 95.39 W, 95 %
2025/12/04 11:48:46.539, 95.39 W, 95 %
2025/12/04 11:48:46.639, 95.72 W, 95 %
2025/12/04 11:48:46.739, 95.72 W, 95 %
2025/12/04 11:48:46.839, 95.72 W, 95 %
2025/12/04 11:48:46.940, 95.72 W, 95 %
2025/12/04 11:48:47.040, 95.72 W, 95 %
2025/12/04 11:48:47.140, 95.72 W, 95 %
2025/12/04 11:48:47.240, 95.39 W, 95 %
2025/12/04 11:48:47.340, 95.39 W, 95 %
2025/12/04 11:48:47.440, 95.72 W, 95 %
2025/12/04 11:48:47.541, 95.72 W, 95 %
2025/12/04 11:48:47.641, 95.72 W, 95 %
2025/12/04 11:48:47.741, 95.72 W, 95 %
2025/12/04 11:48:47.841, 95.72 W, 95 %
2025/12/04 11:48:47.941, 95.72 W, 95 %
2025/12/04 11:48:48.041, 95.72 W, 95 %
2025/12/04 11:48:48.142, 95.39 W, 95 %
2025/12/04 11:48:48.242, 95.72 W, 95 %
2025/12/04 11:48:48.342, 95.39 W, 95 %
2025/12/04 11:48:48.442, 95.39 W, 95 %
2025/12/04 11:48:48.542, 95.39 W, 95 %
2025/12/04 11:48:48.642, 95.72 W, 95 %
2025/12/04 11:48:48.743, 95.39 W, 95 %
2025/12/04 11:48:48.843, 95.39 W, 95 %
2025/12/04 11:48:48.943, 95.72 W, 95 %
2025/12/04 11:48:49.043, 95.39 W, 95 %
2025/12/04 11:48:49.143, 95.72 W, 95 %
2025/12/04 11:48:49.243, 95.39 W, 95 %
2025/12/04 11:48:49.344, 95.72 W, 95 %
2025/12/04 11:48:49.444, 95.72 W, 95 %
2025/12/04 11:48:49.544, 95.39 W, 95 %
2025/12/04 11:48:49.644, 95.72 W, 95 %
2025/12/04 11:48:49.744, 95.72 W, 95 %
2025/12/04 11:48:49.844, 95.39 W, 95 %
2025/12/04 11:48:49.944, 95.39 W, 95 %
2025/12/04 11:48:50.045, 95.72 W, 95 %
2025/12/04 11:48:50.145, 95.39 W, 95 %
2025/12/04 11:48:50.245, 95.72 W, 95 %
2025/12/04 11:48:50.345, 95.39 W, 95 %
2025/12/04 11:48:50.445, 95.39 W, 95 %
2025/12/04 11:48:50.545, 95.72 W, 95 %
2025/12/04 11:48:50.646, 95.72 W, 95 %
2025/12/04 11:48:50.746, 95.39 W, 95 %
2025/12/04 11:48:50.846, 95.39 W, 95 %
2025/12/04 11:48:50.946, 95.39 W, 95 %
2025/12/04 11:48:51.046, 95.72 W, 95 %
2025/12/04 11:48:51.146, 95.72 W, 95 %
2025/12/04 11:48:51.247, 95.39 W, 95 %
2025/12/04 11:48:51.347, 95.39 W, 95 %
2025/12/04 11:48:51.447, 95.72 W, 95 %
2025/12/04 11:48:51.547, 95.39 W, 95 %
2025/12/04 11:48:51.647, 95.39 W, 95 %
2025/12/04 11:48:51.747, 95.39 W, 95 %
2025/12/04 11:48:51.848, 95.72 W, 95 %
2025/12/04 11:48:51.948, 95.72 W, 95 %
2025/12/04 11:48:52.048, 95.39 W, 95 %
2025/12/04 11:48:52.148, 95.39 W, 95 %
2025/12/04 11:48:52.248, 95.39 W, 95 %
2025/12/04 11:48:52.348, 95.72 W, 95 %
2025/12/04 11:48:52.449, 95.39 W, 95 %
2025/12/04 11:48:52.549, 95.39 W, 95 %
2025/12/04 11:48:52.649, 95.72 W, 95 %
2025/12/04 11:48:52.749, 95.72 W, 95 %
2025/12/04 11:48:52.849, 95.72 W, 95 %
2025/12/04 11:48:52.949, 95.72 W, 95 %
2025/12/04 11:48:53.050, 95.72 W, 95 %
2025/12/04 11:48:53.150, 95.72 W, 95 %
2025/12/04 11:48:53.250, 95.39 W, 95 %
2025/12/04 11:48:53.350, 95.72 W, 95 %
2025/12/04 11:48:53.450, 95.72 W, 95 %
2025/12/04 11:48:53.550, 95.39 W, 95 %
2025/12/04 11:48:53.651, 95.72 W, 95 %
2025/12/04 11:48:53.751, 95.72 W, 95 %
2025/12/04 11:48:53.851, 95.39 W, 95 %
2025/12/04 11:48:53.951, 95.72 W, 95 %
2025/12/04 11:48:54.051, 95.39 W, 95 %
2025/12/04 11:48:54.151, 95.72 W, 95 %
2025/12/04 11:48:54.251, 95.72 W, 95 %
2025/12/04 11:48:54.352, 95.39 W, 95 %
2025/12/04 11:48:54.452, 95.72 W, 95 %
2025/12/04 11:48:54.552, 95.72 W, 95 %
2025/12/04 11:48:54.652, 95.72 W, 95 %
2025/12/04 11:48:54.752, 95.72 W, 95 %
2025/12/04 11:48:54.852, 95.72 W, 95 %
2025/12/04 11:48:54.953, 95.72 W, 95 %
2025/12/04 11:48:55.053, 95.72 W, 95 %
2025/12/04 11:48:55.153, 95.72 W, 95 %
2025/12/04 11:48:55.253, 95.72 W, 95 %
2025/12/04 11:48:55.353, 95.39 W, 95 %
2025/12/04 11:48:55.453, 95.39 W, 95 %
2025/12/04 11:48:55.554, 95.39 W, 95 %
2025/12/04 11:48:55.654, 95.72 W, 95 %
2025/12/04 11:48:55.754, 95.72 W, 95 %
2025/12/04 11:48:55.854, 95.72 W, 95 %
2025/12/04 11:48:55.954, 95.39 W, 95 %
2025/12/04 11:48:56.054, 95.39 W, 95 %
2025/12/04 11:48:56.155, 95.39 W, 95 %
2025/12/04 11:48:56.255, 95.72 W, 95 %
2025/12/04 11:48:56.355, 95.39 W, 95 %
2025/12/04 11:48:56.455, 95.72 W, 95 %
2025/12/04 11:48:56.555, 95.72 W, 95 %
2025/12/04 11:48:56.655, 95.39 W, 95 %
2025/12/04 11:48:56.756, 95.39 W, 95 %
2025/12/04 11:48:56.856, 95.39 W, 95 %
2025/12/04 11:48:56.956, 95.39 W, 95 %
2025/12/04 11:48:57.056, 95.39 W, 95 %
2025/12/04 11:48:57.156, 95.39 W, 95 %
2025/12/04 11:48:57.256, 95.72 W, 95 %
2025/12/04 11:48:57.357, 95.39 W, 95 %
2025/12/04 11:48:57.457, 95.39 W, 95 %
2025/12/04 11:48:57.557, 95.39 W, 95 %
2025/12/04 11:48:57.657, 95.72 W, 95 %
2025/12/04 11:48:57.757, 95.72 W, 95 %
2025/12/04 11:48:57.857, 95.39 W, 95 %
2025/12/04 11:48:57.957, 95.72 W, 95 %
2025/12/04 11:48:58.058, 95.39 W, 95 %
2025/12/04 11:48:58.158, 95.39 W, 95 %
2025/12/04 11:48:58.258, 95.39 W, 95 %
2025/12/04 11:48:58.358, 95.39 W, 95 %
2025/12/04 11:48:58.458, 95.39 W, 95 %
2025/12/04 11:48:58.558, 95.72 W, 95 %
2025/12/04 11:48:58.659, 95.39 W, 95 %
2025/12/04 11:48:58.759, 95.72 W, 95 %
2025/12/04 11:48:58.859, 95.72 W, 95 %
2025/12/04 11:48:58.959, 95.72 W, 95 %
2025/12/04 11:48:59.059, 95.72 W, 95 %
2025/12/04 11:48:59.159, 95.72 W, 95 %
2025/12/04 11:48:59.260, 95.72 W, 95 %
2025/12/04 11:48:59.360, 95.39 W, 95 %
2025/12/04 11:48:59.460, 95.72 W, 95 %
2025/12/04 11:48:59.560, 95.72 W, 95 %
2025/12/04 11:48:59.660, 95.72 W, 95 %
2025/12/04 11:48:59.760, 95.72 W, 95 %
2025/12/04 11:48:59.861, 95.72 W, 95 %
2025/12/04 11:48:59.961, 95.72 W, 95 %
2025/12/04 11:49:00.061, 95.72 W, 95 %
2025/12/04 11:49:00.161, 95.72 W, 95 %
2025/12/04 11:49:00.261, 95.72 W, 95 %
2025/12/04 11:49:00.361, 95.72 W, 95 %
2025/12/04 11:49:00.462, 95.72 W, 95 %
2025/12/04 11:49:00.562, 95.72 W, 95 %
2025/12/04 11:49:00.662, 95.39 W, 95 %
2025/12/04 11:49:00.762, 95.72 W, 95 %
2025/12/04 11:49:00.862, 95.72 W, 95 %
2025/12/04 11:49:00.962, 95.39 W, 95 %
2025/12/04 11:49:01.063, 95.72 W, 95 %
2025/12/04 11:49:01.163, 95.39 W, 95 %
2025/12/04 11:49:01.263, 95.39 W, 95 %
2025/12/04 11:49:01.363, 95.39 W, 95 %
2025/12/04 11:49:01.463, 95.39 W, 94 %
2025/12/04 11:49:01.563, 95.39 W, 94 %
2025/12/04 11:49:01.663, 95.39 W, 95 %
2025/12/04 11:49:01.764, 95.72 W, 95 %
2025/12/04 11:49:01.864, 95.39 W, 95 %
2025/12/04 11:49:01.964, 95.72 W, 95 %
2025/12/04 11:49:02.064, 95.39 W, 95 %
2025/12/04 11:49:02.164, 95.72 W, 95 %
2025/12/04 11:49:02.264, 95.39 W, 95 %
2025/12/04 11:49:02.365, 95.72 W, 95 %
2025/12/04 11:49:02.465, 95.72 W, 95 %
2025/12/04 11:49:02.565, 95.72 W, 95 %
2025/12/04 11:49:02.665, 95.39 W, 95 %
2025/12/04 11:49:02.765, 95.72 W, 95 %
2025/12/04 11:49:02.865, 95.72 W, 95 %
2025/12/04 11:49:02.966, 95.39 W, 95 %
2025/12/04 11:49:03.066, 95.72 W, 95 %
2025/12/04 11:49:03.166, 95.39 W, 95 %
2025/12/04 11:49:03.266, 95.39 W, 95 %
2025/12/04 11:49:03.366, 95.39 W, 95 %
2025/12/04 11:49:03.466, 95.72 W, 95 %
2025/12/04 11:49:03.567, 95.72 W, 95 %
2025/12/04 11:49:03.667, 95.39 W, 95 %
2025/12/04 11:49:03.767, 95.72 W, 95 %
2025/12/04 11:49:03.867, 95.72 W, 95 %
2025/12/04 11:49:03.967, 95.72 W, 95 %
2025/12/04 11:49:04.067, 95.72 W, 95 %
2025/12/04 11:49:04.168, 95.39 W, 95 %
2025/12/04 11:49:04.268, 95.39 W, 95 %
2025/12/04 11:49:04.368, 95.72 W, 95 %
2025/12/04 11:49:04.468, 95.72 W, 95 %
2025/12/04 11:49:04.568, 95.39 W, 95 %
2025/12/04 11:49:04.668, 95.72 W, 95 %
2025/12/04 11:49:04.769, 95.39 W, 95 %
2025/12/04 11:49:04.869, 95.39 W, 95 %
2025/12/04 11:49:04.969, 95.72 W, 95 %
