timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 11:36:06.593, 161.95 W, 93 %
2025/12/04 11:36:06.693, 160.76 W, 92 %
2025/12/04 11:36:06.793, 162.23 W, 92 %
2025/12/04 11:36:06.893, 165.85 W, 92 %
2025/12/04 11:36:06.993, 156.09 W, 92 %
2025/12/04 11:36:07.093, 163.79 W, 92 %
2025/12/04 11:36:07.193, 154.36 W, 92 %
2025/12/04 11:36:07.294, 159.13 W, 93 %
2025/12/04 11:36:07.394, 158.16 W, 93 %
2025/12/04 11:36:07.494, 160.22 W, 91 %
2025/12/04 11:36:07.594, 160.22 W, 91 %
2025/12/04 11:36:07.694, 164.56 W, 93 %
2025/12/04 11:36:07.794, 160.60 W, 93 %
2025/12/04 11:36:07.894, 160.49 W, 92 %
2025/12/04 11:36:07.995, 163.70 W, 92 %
2025/12/04 11:36:08.095, 154.95 W, 92 %
2025/12/04 11:36:08.195, 157.12 W, 92 %
2025/12/04 11:36:08.295, 158.26 W, 93 %
2025/12/04 11:36:08.395, 159.73 W, 93 %
2025/12/04 11:36:08.495, 163.43 W, 93 %
2025/12/04 11:36:08.596, 162.23 W, 93 %
2025/12/04 11:36:08.696, 163.09 W, 92 %
2025/12/04 11:36:08.796, 162.23 W, 92 %
2025/12/04 11:36:08.896, 161.95 W, 92 %
2025/12/04 11:36:08.996, 161.09 W, 92 %
2025/12/04 11:36:09.096, 155.22 W, 92 %
2025/12/04 11:36:09.196, 121.67 W, 92 %
2025/12/04 11:36:09.297, 159.29 W, 93 %
2025/12/04 11:36:09.397, 155.06 W, 93 %
2025/12/04 11:36:09.497, 158.59 W, 90 %
2025/12/04 11:36:09.597, 159.62 W, 90 %
2025/12/04 11:36:09.697, 163.09 W, 92 %
2025/12/04 11:36:09.797, 158.59 W, 92 %
2025/12/04 11:36:09.898, 161.19 W, 93 %
2025/12/04 11:36:09.998, 155.55 W, 93 %
2025/12/04 11:36:10.098, 154.36 W, 92 %
2025/12/04 11:36:10.198, 158.43 W, 92 %
2025/12/04 11:36:10.298, 159.62 W, 92 %
2025/12/04 11:36:10.398, 159.02 W, 92 %
2025/12/04 11:36:10.498, 159.89 W, 93 %
2025/12/04 11:36:10.599, 159.13 W, 93 %
2025/12/04 11:36:10.699, 161.36 W, 93 %
2025/12/04 11:36:10.799, 164.39 W, 93 %
2025/12/04 11:36:10.899, 158.75 W, 92 %
2025/12/04 11:36:10.999, 158.59 W, 92 %
2025/12/04 11:36:11.099, 156.53 W, 93 %
2025/12/04 11:36:11.199, 162.55 W, 93 %
2025/12/04 11:36:11.300, 163.09 W, 91 %
2025/12/04 11:36:11.400, 158.16 W, 91 %
2025/12/04 11:36:11.500, 159.89 W, 93 %
2025/12/04 11:36:11.600, 162.38 W, 93 %
2025/12/04 11:36:11.700, 164.56 W, 92 %
2025/12/04 11:36:11.800, 162.38 W, 92 %
2025/12/04 11:36:11.901, 160.05 W, 93 %
2025/12/04 11:36:12.001, 157.29 W, 93 %
2025/12/04 11:36:12.101, 155.22 W, 93 %
2025/12/04 11:36:12.201, 162.55 W, 93 %
2025/12/04 11:36:12.301, 159.29 W, 93 %
2025/12/04 11:36:12.401, 156.80 W, 93 %
2025/12/04 11:36:12.501, 155.22 W, 92 %
2025/12/04 11:36:12.602, 160.49 W, 92 %
2025/12/04 11:36:12.702, 161.09 W, 93 %
2025/12/04 11:36:12.802, 164.29 W, 93 %
2025/12/04 11:36:12.902, 157.99 W, 93 %
2025/12/04 11:36:13.002, 154.36 W, 93 %
2025/12/04 11:36:13.102, 156.09 W, 92 %
2025/12/04 11:36:13.202, 87.79 W, 92 %
