timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 04:14:33.678, 121.51 W, 97 %
2026/03/17 04:14:33.778, 121.59 W, 97 %
2026/03/17 04:14:33.879, 121.52 W, 97 %
2026/03/17 04:14:33.979, 121.49 W, 98 %
2026/03/17 04:14:34.079, 121.35 W, 98 %
2026/03/17 04:14:34.179, 121.23 W, 95 %
2026/03/17 04:14:34.279, 121.39 W, 95 %
2026/03/17 04:14:34.379, 121.60 W, 96 %
2026/03/17 04:14:34.480, 121.54 W, 96 %
2026/03/17 04:14:34.580, 121.60 W, 97 %
2026/03/17 04:14:34.680, 121.62 W, 97 %
2026/03/17 04:14:34.780, 121.70 W, 98 %
2026/03/17 04:14:34.880, 121.77 W, 98 %
2026/03/17 04:14:34.980, 121.65 W, 97 %
2026/03/17 04:14:35.080, 121.64 W, 97 %
2026/03/17 04:14:35.181, 121.68 W, 97 %
2026/03/17 04:14:35.281, 121.73 W, 97 %
2026/03/17 04:14:35.381, 121.87 W, 98 %
2026/03/17 04:14:35.481, 121.83 W, 98 %
2026/03/17 04:14:35.581, 121.72 W, 98 %
2026/03/17 04:14:35.681, 121.39 W, 98 %
2026/03/17 04:14:35.782, 121.27 W, 95 %
2026/03/17 04:14:35.882, 121.38 W, 95 %
2026/03/17 04:14:35.982, 121.48 W, 97 %
2026/03/17 04:14:36.082, 121.56 W, 97 %
2026/03/17 04:14:36.182, 121.58 W, 98 %
2026/03/17 04:14:36.282, 121.42 W, 98 %
2026/03/17 04:14:36.382, 121.43 W, 98 %
2026/03/17 04:14:36.483, 121.61 W, 98 %
2026/03/17 04:14:36.583, 121.63 W, 96 %
2026/03/17 04:14:36.683, 121.71 W, 96 %
2026/03/17 04:14:36.783, 121.54 W, 96 %
2026/03/17 04:14:36.883, 121.44 W, 96 %
2026/03/17 04:14:36.983, 121.44 W, 98 %
2026/03/17 04:14:37.083, 121.27 W, 98 %
2026/03/17 04:14:37.184, 121.12 W, 98 %
2026/03/17 04:14:37.284, 121.14 W, 98 %
2026/03/17 04:14:37.384, 120.62 W, 91 %
2026/03/17 04:14:37.484, 120.58 W, 91 %
2026/03/17 04:14:37.584, 120.62 W, 96 %
2026/03/17 04:14:37.684, 120.50 W, 96 %
2026/03/17 04:14:37.785, 120.65 W, 98 %
2026/03/17 04:14:37.885, 120.47 W, 98 %
2026/03/17 04:14:37.985, 120.50 W, 98 %
2026/03/17 04:14:38.085, 120.66 W, 98 %
2026/03/17 04:14:38.185, 120.71 W, 97 %
2026/03/17 04:14:38.285, 120.76 W, 97 %
2026/03/17 04:14:38.385, 121.18 W, 97 %
2026/03/17 04:14:38.486, 121.07 W, 97 %
2026/03/17 04:14:38.586, 121.11 W, 98 %
2026/03/17 04:14:38.686, 121.20 W, 98 %
2026/03/17 04:14:38.786, 121.12 W, 97 %
2026/03/17 04:14:38.886, 121.23 W, 97 %
2026/03/17 04:14:38.986, 121.11 W, 95 %
2026/03/17 04:14:39.087, 120.99 W, 95 %
2026/03/17 04:14:39.187, 120.93 W, 96 %
2026/03/17 04:14:39.287, 120.88 W, 96 %
2026/03/17 04:14:39.387, 120.90 W, 98 %
2026/03/17 04:14:39.487, 120.87 W, 98 %
2026/03/17 04:14:39.587, 120.76 W, 97 %
2026/03/17 04:14:39.687, 120.76 W, 97 %
2026/03/17 04:14:39.788, 120.74 W, 96 %
2026/03/17 04:14:39.888, 120.97 W, 96 %
2026/03/17 04:14:39.988, 121.04 W, 96 %
2026/03/17 04:14:40.088, 120.98 W, 96 %
2026/03/17 04:14:40.188, 120.89 W, 98 %
2026/03/17 04:14:40.288, 120.93 W, 98 %
2026/03/17 04:14:40.389, 121.03 W, 98 %
2026/03/17 04:14:40.489, 121.20 W, 98 %
2026/03/17 04:14:40.589, 121.17 W, 95 %
2026/03/17 04:14:40.689, 121.11 W, 95 %
2026/03/17 04:14:40.789, 121.12 W, 96 %
2026/03/17 04:14:40.889, 121.13 W, 96 %
2026/03/17 04:14:40.989, 121.32 W, 98 %
2026/03/17 04:14:41.090, 121.38 W, 98 %
2026/03/17 04:14:41.190, 121.33 W, 96 %
2026/03/17 04:14:41.290, 121.33 W, 96 %
2026/03/17 04:14:41.390, 121.21 W, 93 %
2026/03/17 04:14:41.490, 121.26 W, 93 %
2026/03/17 04:14:41.590, 121.37 W, 96 %
2026/03/17 04:14:41.691, 121.31 W, 96 %
2026/03/17 04:14:41.791, 121.25 W, 98 %
2026/03/17 04:14:41.891, 121.09 W, 98 %
2026/03/17 04:14:41.991, 120.99 W, 96 %
2026/03/17 04:14:42.091, 121.26 W, 96 %
2026/03/17 04:14:42.191, 121.44 W, 95 %
2026/03/17 04:14:42.291, 121.43 W, 95 %
2026/03/17 04:14:42.392, 121.50 W, 96 %
2026/03/17 04:14:42.492, 121.40 W, 96 %
2026/03/17 04:14:42.592, 121.47 W, 98 %
2026/03/17 04:14:42.692, 121.49 W, 98 %
2026/03/17 04:14:42.792, 121.68 W, 97 %
2026/03/17 04:14:42.892, 121.68 W, 97 %
2026/03/17 04:14:42.993, 121.55 W, 97 %
2026/03/17 04:14:43.093, 121.43 W, 97 %
2026/03/17 04:14:43.193, 121.50 W, 98 %
2026/03/17 04:14:43.293, 121.57 W, 98 %
2026/03/17 04:14:43.393, 121.36 W, 98 %
2026/03/17 04:14:43.493, 121.41 W, 98 %
2026/03/17 04:14:43.593, 121.22 W, 96 %
2026/03/17 04:14:43.694, 121.41 W, 96 %
2026/03/17 04:14:43.794, 121.27 W, 95 %
2026/03/17 04:14:43.894, 121.21 W, 95 %
2026/03/17 04:14:43.994, 121.30 W, 98 %
2026/03/17 04:14:44.094, 121.07 W, 98 %
2026/03/17 04:14:44.194, 121.08 W, 97 %
2026/03/17 04:14:44.295, 121.19 W, 97 %
2026/03/17 04:14:44.395, 121.34 W, 96 %
2026/03/17 04:14:44.495, 121.37 W, 96 %
2026/03/17 04:14:44.595, 121.45 W, 97 %
2026/03/17 04:14:44.695, 121.28 W, 97 %
2026/03/17 04:14:44.795, 121.54 W, 98 %
2026/03/17 04:14:44.895, 121.60 W, 98 %
2026/03/17 04:14:44.996, 121.55 W, 97 %
2026/03/17 04:14:45.096, 121.68 W, 97 %
2026/03/17 04:14:45.196, 121.58 W, 97 %
2026/03/17 04:14:45.296, 121.21 W, 97 %
2026/03/17 04:14:45.396, 121.17 W, 91 %
2026/03/17 04:14:45.496, 121.36 W, 91 %
2026/03/17 04:14:45.596, 121.32 W, 98 %
2026/03/17 04:14:45.697, 121.36 W, 98 %
2026/03/17 04:14:45.797, 121.14 W, 97 %
2026/03/17 04:14:45.897, 121.18 W, 97 %
2026/03/17 04:14:45.997, 121.30 W, 96 %
2026/03/17 04:14:46.097, 121.32 W, 96 %
2026/03/17 04:14:46.197, 121.46 W, 97 %
2026/03/17 04:14:46.298, 121.31 W, 97 %
2026/03/17 04:14:46.398, 121.23 W, 98 %
2026/03/17 04:14:46.498, 121.23 W, 98 %
2026/03/17 04:14:46.598, 121.34 W, 97 %
2026/03/17 04:14:46.698, 121.38 W, 97 %
2026/03/17 04:14:46.798, 121.54 W, 96 %
2026/03/17 04:14:46.898, 121.28 W, 96 %
2026/03/17 04:14:46.999, 121.40 W, 98 %
2026/03/17 04:14:47.099, 121.60 W, 98 %
2026/03/17 04:14:47.199, 121.57 W, 98 %
2026/03/17 04:14:47.299, 121.83 W, 98 %
2026/03/17 04:14:47.399, 121.90 W, 96 %
2026/03/17 04:14:47.499, 121.76 W, 96 %
2026/03/17 04:14:47.599, 121.75 W, 97 %
2026/03/17 04:14:47.700, 121.66 W, 97 %
2026/03/17 04:14:47.800, 121.64 W, 98 %
2026/03/17 04:14:47.900, 121.65 W, 98 %
2026/03/17 04:14:48.000, 121.36 W, 98 %
2026/03/17 04:14:48.100, 121.26 W, 98 %
2026/03/17 04:14:48.200, 121.07 W, 96 %
2026/03/17 04:14:48.301, 120.86 W, 96 %
2026/03/17 04:14:48.401, 121.03 W, 96 %
2026/03/17 04:14:48.501, 120.83 W, 96 %
2026/03/17 04:14:48.601, 120.94 W, 98 %
2026/03/17 04:14:48.701, 120.97 W, 98 %
2026/03/17 04:14:48.801, 121.09 W, 97 %
2026/03/17 04:14:48.901, 121.28 W, 97 %
2026/03/17 04:14:49.002, 121.21 W, 97 %
2026/03/17 04:14:49.102, 120.92 W, 97 %
2026/03/17 04:14:49.202, 121.00 W, 96 %
2026/03/17 04:14:49.302, 120.81 W, 96 %
2026/03/17 04:14:49.402, 120.98 W, 98 %
2026/03/17 04:14:49.502, 121.16 W, 98 %
2026/03/17 04:14:49.602, 121.06 W, 98 %
2026/03/17 04:14:49.703, 120.89 W, 98 %
2026/03/17 04:14:49.803, 120.72 W, 96 %
2026/03/17 04:14:49.903, 120.72 W, 96 %
2026/03/17 04:14:50.003, 120.93 W, 97 %
2026/03/17 04:14:50.103, 120.77 W, 97 %
2026/03/17 04:14:50.203, 120.70 W, 98 %
2026/03/17 04:14:50.304, 120.86 W, 98 %
2026/03/17 04:14:50.404, 120.65 W, 98 %
2026/03/17 04:14:50.504, 120.73 W, 98 %
2026/03/17 04:14:50.604, 120.76 W, 96 %
2026/03/17 04:14:50.704, 120.75 W, 96 %
2026/03/17 04:14:50.804, 120.73 W, 96 %
2026/03/17 04:14:50.904, 120.59 W, 96 %
2026/03/17 04:14:51.005, 120.66 W, 98 %
2026/03/17 04:14:51.105, 121.01 W, 98 %
2026/03/17 04:14:51.205, 121.10 W, 98 %
2026/03/17 04:14:51.305, 121.17 W, 98 %
2026/03/17 04:14:51.405, 121.17 W, 97 %
2026/03/17 04:14:51.505, 121.23 W, 97 %
2026/03/17 04:14:51.606, 121.27 W, 97 %
2026/03/17 04:14:51.706, 121.25 W, 97 %
2026/03/17 04:14:51.806, 121.39 W, 98 %
2026/03/17 04:14:51.906, 121.41 W, 98 %
2026/03/17 04:14:52.006, 121.20 W, 98 %
2026/03/17 04:14:52.106, 121.23 W, 98 %
2026/03/17 04:14:52.206, 121.14 W, 97 %
2026/03/17 04:14:52.307, 121.25 W, 97 %
2026/03/17 04:14:52.407, 121.30 W, 96 %
2026/03/17 04:14:52.507, 121.13 W, 96 %
2026/03/17 04:14:52.607, 121.09 W, 98 %
2026/03/17 04:14:52.707, 121.22 W, 98 %
2026/03/17 04:14:52.807, 121.23 W, 97 %
2026/03/17 04:14:52.908, 121.33 W, 97 %
2026/03/17 04:14:53.008, 121.28 W, 97 %
2026/03/17 04:14:53.108, 121.21 W, 97 %
2026/03/17 04:14:53.208, 121.36 W, 96 %
2026/03/17 04:14:53.308, 121.07 W, 96 %
2026/03/17 04:14:53.408, 121.26 W, 98 %
2026/03/17 04:14:53.508, 121.29 W, 98 %
2026/03/17 04:14:53.609, 121.21 W, 97 %
2026/03/17 04:14:53.709, 121.16 W, 97 %
2026/03/17 04:14:53.809, 121.18 W, 96 %
2026/03/17 04:14:53.909, 121.11 W, 96 %
2026/03/17 04:14:54.009, 121.17 W, 96 %
2026/03/17 04:14:54.109, 121.06 W, 96 %
2026/03/17 04:14:54.210, 121.07 W, 98 %
2026/03/17 04:14:54.310, 121.18 W, 98 %
2026/03/17 04:14:54.410, 121.02 W, 96 %
2026/03/17 04:14:54.510, 121.15 W, 96 %
2026/03/17 04:14:54.610, 121.21 W, 96 %
2026/03/17 04:14:54.710, 121.12 W, 96 %
2026/03/17 04:14:54.811, 121.10 W, 97 %
2026/03/17 04:14:54.911, 121.09 W, 97 %
2026/03/17 04:14:55.011, 121.39 W, 98 %
2026/03/17 04:14:55.111, 121.55 W, 98 %
2026/03/17 04:14:55.211, 121.45 W, 97 %
2026/03/17 04:14:55.311, 121.35 W, 97 %
2026/03/17 04:14:55.411, 121.33 W, 96 %
2026/03/17 04:14:55.512, 121.32 W, 96 %
2026/03/17 04:14:55.612, 121.46 W, 97 %
2026/03/17 04:14:55.712, 121.53 W, 97 %
2026/03/17 04:14:55.812, 121.55 W, 98 %
2026/03/17 04:14:55.912, 121.37 W, 98 %
2026/03/17 04:14:56.012, 121.15 W, 96 %
2026/03/17 04:14:56.113, 121.06 W, 96 %
2026/03/17 04:14:56.213, 121.26 W, 97 %
2026/03/17 04:14:56.313, 121.21 W, 97 %
2026/03/17 04:14:56.413, 121.25 W, 97 %
2026/03/17 04:14:56.513, 121.11 W, 97 %
2026/03/17 04:14:56.613, 121.04 W, 98 %
2026/03/17 04:14:56.713, 121.14 W, 98 %
2026/03/17 04:14:56.814, 121.26 W, 97 %
2026/03/17 04:14:56.914, 121.36 W, 97 %
2026/03/17 04:14:57.014, 121.48 W, 96 %
2026/03/17 04:14:57.114, 121.35 W, 96 %
2026/03/17 04:14:57.214, 121.45 W, 98 %
2026/03/17 04:14:57.314, 121.51 W, 98 %
2026/03/17 04:14:57.414, 121.50 W, 98 %
2026/03/17 04:14:57.515, 121.48 W, 98 %
2026/03/17 04:14:57.615, 121.25 W, 97 %
2026/03/17 04:14:57.715, 121.25 W, 97 %
2026/03/17 04:14:57.815, 121.13 W, 97 %
2026/03/17 04:14:57.915, 121.12 W, 97 %
2026/03/17 04:14:58.015, 120.97 W, 98 %
2026/03/17 04:14:58.116, 120.89 W, 98 %
2026/03/17 04:14:58.216, 120.85 W, 98 %
2026/03/17 04:14:58.316, 120.92 W, 98 %
2026/03/17 04:14:58.416, 120.92 W, 96 %
2026/03/17 04:14:58.516, 121.08 W, 96 %
2026/03/17 04:14:58.616, 121.08 W, 96 %
2026/03/17 04:14:58.716, 120.93 W, 96 %
2026/03/17 04:14:58.817, 120.98 W, 98 %
2026/03/17 04:14:58.917, 120.84 W, 98 %
2026/03/17 04:14:59.017, 120.90 W, 98 %
2026/03/17 04:14:59.117, 121.16 W, 98 %
2026/03/17 04:14:59.217, 120.95 W, 96 %
2026/03/17 04:14:59.317, 120.82 W, 96 %
2026/03/17 04:14:59.418, 120.85 W, 96 %
2026/03/17 04:14:59.518, 121.07 W, 96 %
2026/03/17 04:14:59.618, 121.34 W, 98 %
2026/03/17 04:14:59.718, 121.22 W, 98 %
2026/03/17 04:14:59.818, 121.19 W, 96 %
2026/03/17 04:14:59.918, 121.40 W, 96 %
2026/03/17 04:15:00.018, 121.48 W, 96 %
2026/03/17 04:15:00.119, 121.50 W, 96 %
2026/03/17 04:15:00.219, 121.78 W, 96 %
2026/03/17 04:15:00.319, 121.96 W, 96 %
2026/03/17 04:15:00.419, 121.96 W, 98 %
2026/03/17 04:15:00.519, 121.87 W, 98 %
2026/03/17 04:15:00.619, 121.74 W, 97 %
2026/03/17 04:15:00.720, 122.03 W, 97 %
2026/03/17 04:15:00.820, 122.11 W, 96 %
2026/03/17 04:15:00.920, 122.13 W, 96 %
2026/03/17 04:15:01.020, 121.94 W, 98 %
2026/03/17 04:15:01.120, 121.88 W, 98 %
2026/03/17 04:15:01.220, 121.71 W, 98 %
2026/03/17 04:15:01.320, 121.74 W, 98 %
2026/03/17 04:15:01.421, 121.57 W, 96 %
2026/03/17 04:15:01.521, 121.43 W, 96 %
2026/03/17 04:15:01.621, 121.43 W, 96 %
2026/03/17 04:15:01.721, 121.37 W, 96 %
2026/03/17 04:15:01.821, 121.46 W, 98 %
2026/03/17 04:15:01.921, 121.56 W, 98 %
2026/03/17 04:15:02.022, 121.52 W, 97 %
2026/03/17 04:15:02.122, 121.57 W, 97 %
2026/03/17 04:15:02.222, 121.54 W, 97 %
2026/03/17 04:15:02.322, 121.73 W, 97 %
2026/03/17 04:15:02.422, 121.82 W, 97 %
2026/03/17 04:15:02.522, 121.80 W, 97 %
2026/03/17 04:15:02.623, 121.72 W, 98 %
2026/03/17 04:15:02.723, 121.75 W, 98 %
2026/03/17 04:15:02.823, 121.73 W, 95 %
2026/03/17 04:15:02.923, 121.75 W, 95 %
2026/03/17 04:15:03.023, 121.86 W, 96 %
2026/03/17 04:15:03.123, 121.79 W, 96 %
2026/03/17 04:15:03.223, 121.77 W, 98 %
2026/03/17 04:15:03.324, 121.55 W, 98 %
2026/03/17 04:15:03.424, 121.46 W, 98 %
2026/03/17 04:15:03.524, 121.67 W, 98 %
2026/03/17 04:15:03.624, 121.74 W, 96 %
2026/03/17 04:15:03.724, 121.55 W, 96 %
2026/03/17 04:15:03.824, 121.54 W, 97 %
2026/03/17 04:15:03.925, 121.38 W, 97 %
2026/03/17 04:15:04.025, 121.45 W, 98 %
2026/03/17 04:15:04.125, 121.46 W, 98 %
2026/03/17 04:15:04.225, 121.40 W, 96 %
2026/03/17 04:15:04.325, 121.39 W, 96 %
2026/03/17 04:15:04.425, 121.27 W, 95 %
2026/03/17 04:15:04.525, 121.27 W, 95 %
2026/03/17 04:15:04.626, 121.44 W, 98 %
2026/03/17 04:15:04.726, 121.49 W, 98 %
2026/03/17 04:15:04.826, 121.54 W, 98 %
2026/03/17 04:15:04.926, 121.55 W, 98 %
2026/03/17 04:15:05.026, 121.59 W, 96 %
2026/03/17 04:15:05.126, 121.41 W, 96 %
2026/03/17 04:15:05.227, 121.47 W, 93 %
2026/03/17 04:15:05.327, 121.47 W, 93 %
2026/03/17 04:15:05.427, 121.63 W, 98 %
2026/03/17 04:15:05.527, 121.50 W, 98 %
2026/03/17 04:15:05.627, 121.42 W, 98 %
2026/03/17 04:15:05.727, 121.57 W, 98 %
2026/03/17 04:15:05.827, 121.55 W, 96 %
2026/03/17 04:15:05.928, 121.41 W, 96 %
2026/03/17 04:15:06.028, 121.21 W, 95 %
2026/03/17 04:15:06.128, 121.23 W, 95 %
2026/03/17 04:15:06.228, 121.46 W, 98 %
2026/03/17 04:15:06.328, 121.47 W, 98 %
2026/03/17 04:15:06.428, 121.43 W, 97 %
2026/03/17 04:15:06.529, 121.45 W, 97 %
2026/03/17 04:15:06.629, 121.34 W, 96 %
2026/03/17 04:15:06.729, 121.35 W, 96 %
2026/03/17 04:15:06.829, 121.51 W, 96 %
2026/03/17 04:15:06.929, 121.62 W, 96 %
2026/03/17 04:15:07.029, 121.65 W, 98 %
2026/03/17 04:15:07.129, 121.63 W, 98 %
2026/03/17 04:15:07.230, 121.58 W, 97 %
2026/03/17 04:15:07.330, 121.68 W, 97 %
2026/03/17 04:15:07.430, 121.82 W, 96 %
2026/03/17 04:15:07.530, 121.59 W, 96 %
2026/03/17 04:15:07.630, 121.65 W, 98 %
2026/03/17 04:15:07.730, 121.44 W, 98 %
2026/03/17 04:15:07.831, 121.45 W, 98 %
2026/03/17 04:15:07.931, 121.47 W, 98 %
2026/03/17 04:15:08.031, 121.61 W, 97 %
2026/03/17 04:15:08.131, 121.50 W, 97 %
2026/03/17 04:15:08.231, 121.40 W, 96 %
2026/03/17 04:15:08.331, 121.37 W, 96 %
2026/03/17 04:15:08.431, 121.36 W, 98 %
2026/03/17 04:15:08.532, 121.53 W, 98 %
2026/03/17 04:15:08.632, 121.44 W, 98 %
2026/03/17 04:15:08.732, 121.67 W, 98 %
2026/03/17 04:15:08.832, 121.33 W, 96 %
2026/03/17 04:15:08.932, 121.29 W, 96 %
2026/03/17 04:15:09.032, 121.13 W, 96 %
2026/03/17 04:15:09.132, 120.76 W, 96 %
2026/03/17 04:15:09.233, 120.79 W, 98 %
2026/03/17 04:15:09.333, 120.88 W, 98 %
2026/03/17 04:15:09.433, 120.90 W, 97 %
2026/03/17 04:15:09.533, 120.93 W, 97 %
2026/03/17 04:15:09.633, 121.08 W, 97 %
2026/03/17 04:15:09.733, 121.01 W, 97 %
2026/03/17 04:15:09.834, 121.14 W, 97 %
2026/03/17 04:15:09.934, 121.15 W, 97 %
2026/03/17 04:15:10.034, 121.15 W, 98 %
2026/03/17 04:15:10.134, 121.71 W, 98 %
2026/03/17 04:15:10.234, 121.53 W, 96 %
2026/03/17 04:15:10.334, 121.63 W, 96 %
2026/03/17 04:15:10.434, 121.48 W, 96 %
2026/03/17 04:15:10.535, 121.45 W, 96 %
2026/03/17 04:15:10.635, 121.51 W, 98 %
2026/03/17 04:15:10.735, 121.40 W, 98 %
2026/03/17 04:15:10.835, 121.55 W, 98 %
2026/03/17 04:15:10.935, 121.62 W, 98 %
2026/03/17 04:15:11.035, 121.71 W, 96 %
2026/03/17 04:15:11.136, 121.55 W, 96 %
2026/03/17 04:15:11.236, 121.74 W, 96 %
2026/03/17 04:15:11.336, 121.72 W, 96 %
2026/03/17 04:15:11.436, 121.87 W, 98 %
2026/03/17 04:15:11.536, 121.99 W, 98 %
2026/03/17 04:15:11.636, 121.83 W, 98 %
2026/03/17 04:15:11.737, 122.01 W, 98 %
2026/03/17 04:15:11.837, 122.05 W, 96 %
2026/03/17 04:15:11.937, 122.01 W, 96 %
2026/03/17 04:15:12.037, 122.01 W, 96 %
2026/03/17 04:15:12.137, 121.86 W, 96 %
2026/03/17 04:15:12.237, 121.69 W, 98 %
2026/03/17 04:15:12.337, 121.69 W, 98 %
2026/03/17 04:15:12.438, 121.58 W, 96 %
2026/03/17 04:15:12.538, 121.57 W, 96 %
2026/03/17 04:15:12.638, 121.67 W, 96 %
2026/03/17 04:15:12.738, 121.48 W, 96 %
2026/03/17 04:15:12.838, 121.40 W, 98 %
2026/03/17 04:15:12.938, 121.65 W, 98 %
2026/03/17 04:15:13.039, 121.39 W, 98 %
2026/03/17 04:15:13.139, 121.55 W, 98 %
2026/03/17 04:15:13.239, 121.61 W, 96 %
2026/03/17 04:15:13.339, 121.59 W, 96 %
2026/03/17 04:15:13.439, 121.47 W, 96 %
2026/03/17 04:15:13.539, 121.37 W, 96 %
2026/03/17 04:15:13.639, 121.57 W, 98 %
2026/03/17 04:15:13.740, 121.61 W, 98 %
2026/03/17 04:15:13.840, 121.53 W, 98 %
2026/03/17 04:15:13.940, 121.23 W, 98 %
2026/03/17 04:15:14.040, 121.38 W, 96 %
2026/03/17 04:15:14.140, 121.29 W, 96 %
2026/03/17 04:15:14.240, 121.36 W, 97 %
2026/03/17 04:15:14.340, 121.46 W, 97 %
2026/03/17 04:15:14.441, 121.56 W, 98 %
2026/03/17 04:15:14.541, 121.57 W, 98 %
2026/03/17 04:15:14.641, 121.54 W, 96 %
2026/03/17 04:15:14.741, 121.53 W, 96 %
2026/03/17 04:15:14.841, 121.67 W, 96 %
2026/03/17 04:15:14.941, 121.64 W, 96 %
2026/03/17 04:15:15.042, 121.70 W, 96 %
2026/03/17 04:15:15.142, 121.60 W, 96 %
2026/03/17 04:15:15.242, 121.68 W, 98 %
2026/03/17 04:15:15.342, 121.75 W, 98 %
2026/03/17 04:15:15.442, 121.72 W, 96 %
2026/03/17 04:15:15.542, 121.54 W, 96 %
2026/03/17 04:15:15.643, 121.46 W, 97 %
2026/03/17 04:15:15.743, 121.43 W, 97 %
2026/03/17 04:15:15.843, 121.39 W, 98 %
2026/03/17 04:15:15.943, 121.57 W, 98 %
2026/03/17 04:15:16.043, 121.58 W, 98 %
2026/03/17 04:15:16.143, 121.59 W, 98 %
2026/03/17 04:15:16.243, 121.59 W, 97 %
2026/03/17 04:15:16.344, 121.56 W, 97 %
2026/03/17 04:15:16.444, 121.60 W, 97 %
2026/03/17 04:15:16.544, 121.77 W, 97 %
2026/03/17 04:15:16.644, 121.77 W, 98 %
2026/03/17 04:15:16.744, 121.73 W, 98 %
2026/03/17 04:15:16.844, 121.60 W, 97 %
2026/03/17 04:15:16.945, 121.65 W, 97 %
2026/03/17 04:15:17.045, 121.57 W, 92 %
2026/03/17 04:15:17.145, 121.62 W, 92 %
2026/03/17 04:15:17.245, 121.52 W, 97 %
2026/03/17 04:15:17.345, 121.33 W, 97 %
2026/03/17 04:15:17.445, 121.29 W, 98 %
2026/03/17 04:15:17.545, 121.25 W, 98 %
2026/03/17 04:15:17.646, 121.29 W, 96 %
2026/03/17 04:15:17.746, 121.26 W, 96 %
2026/03/17 04:15:17.846, 121.34 W, 97 %
2026/03/17 04:15:17.946, 121.31 W, 97 %
2026/03/17 04:15:18.046, 121.48 W, 98 %
2026/03/17 04:15:18.146, 121.62 W, 98 %
2026/03/17 04:15:18.246, 121.58 W, 98 %
2026/03/17 04:15:18.347, 121.51 W, 98 %
2026/03/17 04:15:18.447, 121.49 W, 96 %
2026/03/17 04:15:18.547, 121.33 W, 96 %
2026/03/17 04:15:18.647, 121.31 W, 95 %
2026/03/17 04:15:18.747, 121.36 W, 95 %
2026/03/17 04:15:18.847, 121.45 W, 98 %
2026/03/17 04:15:18.947, 121.36 W, 98 %
2026/03/17 04:15:19.048, 121.42 W, 96 %
2026/03/17 04:15:19.148, 121.32 W, 96 %
2026/03/17 04:15:19.248, 121.49 W, 97 %
2026/03/17 04:15:19.348, 121.47 W, 97 %
2026/03/17 04:15:19.448, 121.44 W, 98 %
2026/03/17 04:15:19.548, 121.43 W, 98 %
2026/03/17 04:15:19.649, 121.45 W, 98 %
2026/03/17 04:15:19.750, 121.65 W, 98 %
2026/03/17 04:15:19.850, 121.67 W, 97 %
2026/03/17 04:15:19.951, 121.77 W, 97 %
2026/03/17 04:15:20.051, 121.63 W, 97 %
2026/03/17 04:15:20.151, 121.45 W, 97 %
2026/03/17 04:15:20.251, 121.42 W, 98 %
2026/03/17 04:15:20.351, 121.65 W, 98 %
2026/03/17 04:15:20.451, 121.70 W, 98 %
2026/03/17 04:15:20.551, 121.69 W, 98 %
2026/03/17 04:15:20.652, 121.61 W, 97 %
2026/03/17 04:15:20.752, 121.38 W, 97 %
2026/03/17 04:15:20.852, 121.35 W, 96 %
2026/03/17 04:15:20.952, 121.26 W, 96 %
2026/03/17 04:15:21.052, 121.32 W, 98 %
2026/03/17 04:15:21.152, 121.39 W, 98 %
2026/03/17 04:15:21.253, 121.30 W, 97 %
2026/03/17 04:15:21.353, 121.22 W, 97 %
2026/03/17 04:15:21.453, 121.48 W, 97 %
2026/03/17 04:15:21.553, 121.58 W, 97 %
2026/03/17 04:15:21.653, 121.57 W, 98 %
2026/03/17 04:15:21.753, 121.42 W, 98 %
2026/03/17 04:15:21.853, 121.29 W, 98 %
2026/03/17 04:15:21.954, 121.42 W, 98 %
2026/03/17 04:15:22.054, 121.39 W, 97 %
2026/03/17 04:15:22.154, 121.51 W, 97 %
2026/03/17 04:15:22.254, 121.62 W, 96 %
2026/03/17 04:15:22.354, 121.57 W, 96 %
2026/03/17 04:15:22.454, 121.38 W, 98 %
2026/03/17 04:15:22.555, 121.32 W, 98 %
2026/03/17 04:15:22.655, 121.37 W, 98 %
2026/03/17 04:15:22.755, 121.66 W, 98 %
2026/03/17 04:15:22.855, 121.67 W, 97 %
2026/03/17 04:15:22.955, 121.50 W, 97 %
2026/03/17 04:15:23.055, 121.49 W, 96 %
2026/03/17 04:15:23.155, 121.59 W, 96 %
2026/03/17 04:15:23.256, 121.63 W, 98 %
2026/03/17 04:15:23.356, 121.53 W, 98 %
2026/03/17 04:15:23.456, 121.25 W, 97 %
2026/03/17 04:15:23.556, 121.29 W, 97 %
2026/03/17 04:15:23.656, 121.41 W, 96 %
2026/03/17 04:15:23.756, 121.62 W, 96 %
2026/03/17 04:15:23.857, 121.53 W, 98 %
2026/03/17 04:15:23.957, 121.58 W, 98 %
2026/03/17 04:15:24.057, 121.42 W, 98 %
2026/03/17 04:15:24.157, 121.46 W, 98 %
2026/03/17 04:15:24.257, 121.46 W, 96 %
2026/03/17 04:15:24.357, 121.68 W, 96 %
2026/03/17 04:15:24.457, 122.02 W, 97 %
2026/03/17 04:15:24.558, 121.99 W, 97 %
2026/03/17 04:15:24.658, 121.87 W, 98 %
2026/03/17 04:15:24.758, 121.83 W, 98 %
2026/03/17 04:15:24.858, 121.64 W, 97 %
2026/03/17 04:15:24.958, 121.68 W, 97 %
2026/03/17 04:15:25.058, 121.63 W, 96 %
2026/03/17 04:15:25.159, 121.46 W, 96 %
2026/03/17 04:15:25.259, 121.43 W, 96 %
2026/03/17 04:15:25.359, 121.45 W, 96 %
