timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:24:44.806, 141.04 W, 99 %
2026/03/17 03:24:44.907, 140.98 W, 99 %
2026/03/17 03:24:45.007, 140.87 W, 99 %
2026/03/17 03:24:45.107, 140.99 W, 99 %
2026/03/17 03:24:45.207, 140.90 W, 99 %
2026/03/17 03:24:45.307, 140.98 W, 99 %
2026/03/17 03:24:45.407, 140.99 W, 99 %
2026/03/17 03:24:45.507, 140.82 W, 99 %
2026/03/17 03:24:45.608, 140.90 W, 99 %
2026/03/17 03:24:45.708, 140.83 W, 99 %
2026/03/17 03:24:45.808, 140.98 W, 99 %
2026/03/17 03:24:45.908, 140.83 W, 99 %
2026/03/17 03:24:46.008, 140.96 W, 99 %
2026/03/17 03:24:46.108, 140.89 W, 99 %
2026/03/17 03:24:46.208, 140.69 W, 99 %
2026/03/17 03:24:46.309, 140.92 W, 99 %
2026/03/17 03:24:46.409, 140.71 W, 99 %
2026/03/17 03:24:46.509, 140.81 W, 99 %
2026/03/17 03:24:46.609, 140.70 W, 99 %
2026/03/17 03:24:46.709, 140.48 W, 99 %
2026/03/17 03:24:46.809, 140.56 W, 99 %
2026/03/17 03:24:46.910, 140.58 W, 99 %
2026/03/17 03:24:47.010, 140.51 W, 99 %
2026/03/17 03:24:47.110, 140.62 W, 99 %
2026/03/17 03:24:47.210, 140.59 W, 99 %
2026/03/17 03:24:47.310, 140.53 W, 99 %
2026/03/17 03:24:47.410, 140.60 W, 99 %
2026/03/17 03:24:47.510, 140.59 W, 99 %
2026/03/17 03:24:47.611, 140.81 W, 99 %
2026/03/17 03:24:47.711, 140.66 W, 99 %
2026/03/17 03:24:47.811, 140.83 W, 99 %
2026/03/17 03:24:47.911, 140.60 W, 99 %
2026/03/17 03:24:48.011, 140.66 W, 99 %
2026/03/17 03:24:48.111, 140.65 W, 99 %
2026/03/17 03:24:48.211, 140.81 W, 99 %
2026/03/17 03:24:48.312, 140.66 W, 99 %
2026/03/17 03:24:48.412, 140.87 W, 99 %
2026/03/17 03:24:48.512, 140.63 W, 99 %
2026/03/17 03:24:48.612, 139.40 W, 76 %
2026/03/17 03:24:48.712, 139.85 W, 76 %
2026/03/17 03:24:48.812, 139.84 W, 99 %
2026/03/17 03:24:48.912, 140.00 W, 99 %
2026/03/17 03:24:49.013, 140.17 W, 99 %
2026/03/17 03:24:49.113, 139.95 W, 99 %
2026/03/17 03:24:49.213, 139.94 W, 99 %
2026/03/17 03:24:49.313, 139.83 W, 99 %
2026/03/17 03:24:49.413, 139.80 W, 99 %
2026/03/17 03:24:49.513, 139.98 W, 99 %
2026/03/17 03:24:49.613, 141.15 W, 99 %
2026/03/17 03:24:49.714, 140.82 W, 99 %
2026/03/17 03:24:49.814, 140.65 W, 99 %
2026/03/17 03:24:49.914, 140.59 W, 99 %
2026/03/17 03:24:50.014, 140.24 W, 99 %
2026/03/17 03:24:50.114, 140.32 W, 99 %
2026/03/17 03:24:50.214, 140.34 W, 99 %
2026/03/17 03:24:50.314, 140.31 W, 99 %
2026/03/17 03:24:50.415, 140.05 W, 99 %
2026/03/17 03:24:50.515, 140.09 W, 99 %
2026/03/17 03:24:50.615, 140.08 W, 99 %
2026/03/17 03:24:50.715, 140.38 W, 99 %
2026/03/17 03:24:50.815, 140.14 W, 99 %
2026/03/17 03:24:50.915, 140.27 W, 99 %
2026/03/17 03:24:51.016, 140.43 W, 99 %
2026/03/17 03:24:51.116, 140.62 W, 99 %
2026/03/17 03:24:51.216, 140.47 W, 99 %
2026/03/17 03:24:51.316, 140.63 W, 99 %
2026/03/17 03:24:51.416, 140.95 W, 99 %
2026/03/17 03:24:51.516, 140.81 W, 99 %
2026/03/17 03:24:51.616, 140.69 W, 99 %
2026/03/17 03:24:51.717, 140.72 W, 99 %
2026/03/17 03:24:51.817, 140.88 W, 99 %
2026/03/17 03:24:51.917, 140.90 W, 99 %
2026/03/17 03:24:52.017, 140.93 W, 99 %
2026/03/17 03:24:52.117, 140.79 W, 99 %
2026/03/17 03:24:52.217, 141.05 W, 99 %
2026/03/17 03:24:52.318, 140.80 W, 99 %
2026/03/17 03:24:52.418, 140.92 W, 99 %
2026/03/17 03:24:52.518, 140.90 W, 99 %
2026/03/17 03:24:52.618, 141.24 W, 99 %
2026/03/17 03:24:52.718, 141.16 W, 99 %
2026/03/17 03:24:52.818, 141.11 W, 99 %
2026/03/17 03:24:52.918, 140.91 W, 99 %
2026/03/17 03:24:53.019, 140.86 W, 99 %
2026/03/17 03:24:53.119, 140.90 W, 99 %
2026/03/17 03:24:53.219, 140.73 W, 99 %
2026/03/17 03:24:53.319, 140.97 W, 99 %
2026/03/17 03:24:53.419, 140.78 W, 99 %
2026/03/17 03:24:53.519, 140.80 W, 99 %
2026/03/17 03:24:53.619, 140.75 W, 99 %
2026/03/17 03:24:53.720, 140.86 W, 99 %
2026/03/17 03:24:53.820, 139.84 W, 99 %
2026/03/17 03:24:53.920, 135.60 W, 99 %
2026/03/17 03:24:54.020, 135.40 W, 60 %
2026/03/17 03:24:54.120, 135.57 W, 60 %
2026/03/17 03:24:54.220, 135.59 W, 99 %
2026/03/17 03:24:54.320, 135.55 W, 99 %
2026/03/17 03:24:54.421, 135.56 W, 99 %
2026/03/17 03:24:54.521, 135.51 W, 99 %
2026/03/17 03:24:54.621, 135.49 W, 99 %
2026/03/17 03:24:54.721, 135.30 W, 99 %
2026/03/17 03:24:54.821, 135.63 W, 99 %
2026/03/17 03:24:54.921, 140.70 W, 99 %
2026/03/17 03:24:55.022, 140.46 W, 99 %
2026/03/17 03:24:55.122, 140.58 W, 99 %
2026/03/17 03:24:55.222, 140.57 W, 99 %
2026/03/17 03:24:55.322, 140.58 W, 99 %
2026/03/17 03:24:55.422, 140.69 W, 99 %
2026/03/17 03:24:55.522, 140.68 W, 99 %
2026/03/17 03:24:55.623, 140.72 W, 99 %
2026/03/17 03:24:55.723, 140.60 W, 99 %
2026/03/17 03:24:55.823, 140.67 W, 99 %
2026/03/17 03:24:55.923, 140.65 W, 99 %
2026/03/17 03:24:56.023, 140.81 W, 99 %
2026/03/17 03:24:56.123, 140.77 W, 99 %
2026/03/17 03:24:56.223, 140.51 W, 99 %
2026/03/17 03:24:56.324, 140.52 W, 99 %
2026/03/17 03:24:56.424, 140.50 W, 99 %
2026/03/17 03:24:56.524, 140.63 W, 99 %
2026/03/17 03:24:56.624, 140.69 W, 99 %
2026/03/17 03:24:56.724, 140.54 W, 99 %
2026/03/17 03:24:56.824, 140.59 W, 99 %
2026/03/17 03:24:56.925, 140.72 W, 99 %
2026/03/17 03:24:57.025, 140.60 W, 99 %
2026/03/17 03:24:57.125, 140.65 W, 99 %
2026/03/17 03:24:57.225, 140.73 W, 99 %
2026/03/17 03:24:57.325, 140.88 W, 99 %
2026/03/17 03:24:57.425, 140.85 W, 99 %
2026/03/17 03:24:57.525, 140.60 W, 99 %
2026/03/17 03:24:57.625, 140.74 W, 99 %
2026/03/17 03:24:57.726, 140.69 W, 99 %
2026/03/17 03:24:57.826, 140.60 W, 99 %
2026/03/17 03:24:57.926, 140.41 W, 99 %
2026/03/17 03:24:58.026, 140.59 W, 99 %
2026/03/17 03:24:58.126, 140.61 W, 99 %
2026/03/17 03:24:58.226, 140.75 W, 99 %
2026/03/17 03:24:58.326, 140.69 W, 99 %
2026/03/17 03:24:58.427, 140.62 W, 99 %
2026/03/17 03:24:58.527, 140.77 W, 99 %
2026/03/17 03:24:58.627, 140.58 W, 99 %
2026/03/17 03:24:58.727, 140.82 W, 99 %
2026/03/17 03:24:58.827, 140.76 W, 99 %
2026/03/17 03:24:58.927, 140.69 W, 99 %
2026/03/17 03:24:59.027, 140.59 W, 99 %
2026/03/17 03:24:59.128, 140.70 W, 99 %
2026/03/17 03:24:59.228, 138.89 W, 99 %
2026/03/17 03:24:59.328, 138.96 W, 99 %
2026/03/17 03:24:59.428, 138.97 W, 99 %
2026/03/17 03:24:59.528, 138.88 W, 99 %
2026/03/17 03:24:59.628, 139.01 W, 99 %
2026/03/17 03:24:59.729, 138.80 W, 99 %
2026/03/17 03:24:59.829, 138.99 W, 99 %
2026/03/17 03:24:59.929, 139.27 W, 99 %
2026/03/17 03:25:00.029, 139.36 W, 99 %
2026/03/17 03:25:00.129, 139.14 W, 99 %
2026/03/17 03:25:00.229, 140.70 W, 99 %
2026/03/17 03:25:00.329, 140.95 W, 99 %
2026/03/17 03:25:00.430, 140.96 W, 99 %
2026/03/17 03:25:00.530, 141.02 W, 99 %
2026/03/17 03:25:00.630, 140.90 W, 99 %
2026/03/17 03:25:00.730, 140.87 W, 99 %
2026/03/17 03:25:00.830, 140.94 W, 99 %
2026/03/17 03:25:00.930, 140.85 W, 99 %
2026/03/17 03:25:01.030, 140.95 W, 99 %
2026/03/17 03:25:01.131, 141.06 W, 99 %
2026/03/17 03:25:01.231, 141.21 W, 99 %
2026/03/17 03:25:01.331, 141.15 W, 99 %
2026/03/17 03:25:01.431, 141.21 W, 99 %
2026/03/17 03:25:01.531, 141.03 W, 99 %
2026/03/17 03:25:01.631, 141.36 W, 99 %
2026/03/17 03:25:01.732, 141.12 W, 99 %
2026/03/17 03:25:01.832, 141.03 W, 99 %
2026/03/17 03:25:01.932, 140.77 W, 99 %
2026/03/17 03:25:02.032, 140.79 W, 99 %
2026/03/17 03:25:02.132, 141.03 W, 99 %
2026/03/17 03:25:02.232, 141.07 W, 99 %
2026/03/17 03:25:02.332, 141.07 W, 99 %
2026/03/17 03:25:02.433, 140.71 W, 99 %
2026/03/17 03:25:02.533, 140.91 W, 99 %
2026/03/17 03:25:02.633, 140.85 W, 99 %
2026/03/17 03:25:02.733, 140.99 W, 99 %
2026/03/17 03:25:02.833, 141.02 W, 99 %
2026/03/17 03:25:02.933, 141.12 W, 99 %
2026/03/17 03:25:03.034, 141.03 W, 99 %
2026/03/17 03:25:03.134, 140.89 W, 99 %
2026/03/17 03:25:03.234, 140.93 W, 99 %
2026/03/17 03:25:03.334, 140.83 W, 99 %
2026/03/17 03:25:03.434, 141.16 W, 99 %
2026/03/17 03:25:03.534, 141.01 W, 99 %
2026/03/17 03:25:03.634, 141.02 W, 99 %
2026/03/17 03:25:03.735, 140.86 W, 99 %
2026/03/17 03:25:03.835, 140.90 W, 99 %
2026/03/17 03:25:03.935, 141.02 W, 99 %
2026/03/17 03:25:04.035, 140.90 W, 99 %
2026/03/17 03:25:04.135, 140.96 W, 99 %
2026/03/17 03:25:04.235, 140.95 W, 99 %
2026/03/17 03:25:04.335, 140.86 W, 99 %
2026/03/17 03:25:04.436, 140.68 W, 99 %
2026/03/17 03:25:04.536, 139.42 W, 99 %
2026/03/17 03:25:04.636, 139.50 W, 76 %
2026/03/17 03:25:04.736, 139.65 W, 76 %
2026/03/17 03:25:04.836, 139.75 W, 99 %
2026/03/17 03:25:04.936, 139.50 W, 99 %
2026/03/17 03:25:05.036, 139.69 W, 99 %
2026/03/17 03:25:05.137, 139.66 W, 99 %
2026/03/17 03:25:05.237, 139.79 W, 99 %
2026/03/17 03:25:05.337, 139.56 W, 99 %
2026/03/17 03:25:05.437, 139.61 W, 99 %
2026/03/17 03:25:05.537, 140.99 W, 99 %
2026/03/17 03:25:05.637, 140.94 W, 99 %
2026/03/17 03:25:05.738, 140.65 W, 99 %
2026/03/17 03:25:05.838, 140.44 W, 99 %
2026/03/17 03:25:05.938, 140.51 W, 99 %
2026/03/17 03:25:06.038, 140.43 W, 99 %
2026/03/17 03:25:06.138, 140.52 W, 99 %
2026/03/17 03:25:06.238, 140.35 W, 99 %
2026/03/17 03:25:06.338, 140.40 W, 99 %
2026/03/17 03:25:06.439, 140.51 W, 99 %
2026/03/17 03:25:06.539, 140.41 W, 99 %
2026/03/17 03:25:06.639, 140.27 W, 99 %
2026/03/17 03:25:06.739, 140.08 W, 99 %
2026/03/17 03:25:06.839, 140.32 W, 99 %
2026/03/17 03:25:06.939, 140.16 W, 99 %
2026/03/17 03:25:07.039, 140.35 W, 99 %
2026/03/17 03:25:07.140, 140.19 W, 99 %
2026/03/17 03:25:07.240, 140.45 W, 99 %
2026/03/17 03:25:07.340, 140.55 W, 99 %
2026/03/17 03:25:07.440, 140.46 W, 99 %
2026/03/17 03:25:07.540, 140.60 W, 99 %
2026/03/17 03:25:07.640, 140.61 W, 99 %
2026/03/17 03:25:07.740, 140.78 W, 99 %
2026/03/17 03:25:07.841, 141.06 W, 99 %
2026/03/17 03:25:07.941, 141.07 W, 99 %
2026/03/17 03:25:08.041, 141.00 W, 99 %
2026/03/17 03:25:08.141, 141.32 W, 99 %
2026/03/17 03:25:08.241, 141.08 W, 99 %
2026/03/17 03:25:08.341, 141.21 W, 99 %
2026/03/17 03:25:08.441, 141.07 W, 99 %
2026/03/17 03:25:08.542, 140.93 W, 99 %
2026/03/17 03:25:08.642, 141.11 W, 99 %
2026/03/17 03:25:08.742, 141.07 W, 99 %
2026/03/17 03:25:08.842, 140.81 W, 99 %
2026/03/17 03:25:08.942, 140.97 W, 99 %
2026/03/17 03:25:09.042, 140.94 W, 99 %
2026/03/17 03:25:09.143, 140.79 W, 99 %
2026/03/17 03:25:09.243, 140.86 W, 99 %
2026/03/17 03:25:09.343, 140.89 W, 99 %
2026/03/17 03:25:09.443, 140.99 W, 99 %
2026/03/17 03:25:09.543, 141.15 W, 99 %
2026/03/17 03:25:09.643, 141.05 W, 99 %
2026/03/17 03:25:09.743, 141.21 W, 99 %
2026/03/17 03:25:09.844, 139.79 W, 99 %
2026/03/17 03:25:09.944, 139.55 W, 99 %
2026/03/17 03:25:10.044, 139.70 W, 99 %
2026/03/17 03:25:10.144, 139.64 W, 99 %
2026/03/17 03:25:10.244, 139.47 W, 99 %
2026/03/17 03:25:10.344, 139.37 W, 99 %
2026/03/17 03:25:10.444, 139.28 W, 99 %
2026/03/17 03:25:10.545, 139.12 W, 99 %
2026/03/17 03:25:10.645, 139.07 W, 99 %
2026/03/17 03:25:10.745, 139.17 W, 99 %
2026/03/17 03:25:10.845, 140.62 W, 99 %
2026/03/17 03:25:10.945, 140.63 W, 99 %
2026/03/17 03:25:11.045, 140.59 W, 99 %
2026/03/17 03:25:11.146, 140.63 W, 99 %
2026/03/17 03:25:11.246, 140.66 W, 99 %
2026/03/17 03:25:11.346, 140.71 W, 99 %
2026/03/17 03:25:11.446, 140.81 W, 99 %
2026/03/17 03:25:11.546, 140.85 W, 99 %
2026/03/17 03:25:11.646, 140.99 W, 99 %
2026/03/17 03:25:11.746, 140.90 W, 99 %
2026/03/17 03:25:11.847, 141.15 W, 99 %
2026/03/17 03:25:11.947, 141.08 W, 99 %
2026/03/17 03:25:12.047, 140.95 W, 99 %
2026/03/17 03:25:12.147, 140.97 W, 99 %
2026/03/17 03:25:12.247, 140.92 W, 99 %
2026/03/17 03:25:12.347, 140.74 W, 99 %
2026/03/17 03:25:12.447, 140.82 W, 99 %
2026/03/17 03:25:12.548, 140.91 W, 99 %
2026/03/17 03:25:12.648, 140.88 W, 99 %
2026/03/17 03:25:12.748, 140.79 W, 99 %
2026/03/17 03:25:12.848, 140.65 W, 99 %
2026/03/17 03:25:12.948, 140.81 W, 99 %
2026/03/17 03:25:13.048, 141.05 W, 99 %
2026/03/17 03:25:13.149, 140.96 W, 99 %
2026/03/17 03:25:13.249, 141.01 W, 99 %
2026/03/17 03:25:13.349, 141.19 W, 99 %
2026/03/17 03:25:13.449, 141.02 W, 99 %
2026/03/17 03:25:13.549, 141.05 W, 99 %
2026/03/17 03:25:13.649, 141.13 W, 99 %
2026/03/17 03:25:13.749, 141.01 W, 99 %
2026/03/17 03:25:13.850, 140.87 W, 99 %
2026/03/17 03:25:13.950, 140.78 W, 99 %
2026/03/17 03:25:14.050, 140.74 W, 99 %
2026/03/17 03:25:14.150, 140.87 W, 99 %
2026/03/17 03:25:14.250, 140.88 W, 99 %
2026/03/17 03:25:14.350, 140.70 W, 99 %
2026/03/17 03:25:14.451, 140.82 W, 99 %
2026/03/17 03:25:14.551, 140.40 W, 99 %
2026/03/17 03:25:14.651, 140.45 W, 99 %
2026/03/17 03:25:14.751, 140.66 W, 99 %
2026/03/17 03:25:14.851, 140.91 W, 99 %
2026/03/17 03:25:14.951, 140.79 W, 99 %
2026/03/17 03:25:15.051, 140.80 W, 99 %
2026/03/17 03:25:15.152, 139.28 W, 99 %
2026/03/17 03:25:15.252, 139.47 W, 99 %
2026/03/17 03:25:15.352, 139.72 W, 99 %
2026/03/17 03:25:15.452, 139.55 W, 99 %
2026/03/17 03:25:15.552, 139.77 W, 99 %
2026/03/17 03:25:15.652, 139.61 W, 99 %
2026/03/17 03:25:15.753, 139.68 W, 99 %
2026/03/17 03:25:15.853, 139.64 W, 99 %
2026/03/17 03:25:15.953, 139.81 W, 99 %
2026/03/17 03:25:16.053, 139.57 W, 99 %
2026/03/17 03:25:16.153, 140.95 W, 99 %
2026/03/17 03:25:16.253, 140.82 W, 99 %
2026/03/17 03:25:16.353, 140.74 W, 99 %
2026/03/17 03:25:16.454, 140.95 W, 99 %
2026/03/17 03:25:16.554, 141.03 W, 99 %
2026/03/17 03:25:16.654, 141.02 W, 99 %
2026/03/17 03:25:16.754, 140.99 W, 99 %
2026/03/17 03:25:16.854, 141.10 W, 99 %
2026/03/17 03:25:16.954, 140.90 W, 99 %
2026/03/17 03:25:17.054, 140.85 W, 99 %
2026/03/17 03:25:17.155, 140.96 W, 99 %
2026/03/17 03:25:17.255, 141.05 W, 99 %
2026/03/17 03:25:17.355, 140.99 W, 99 %
2026/03/17 03:25:17.455, 140.86 W, 99 %
2026/03/17 03:25:17.555, 140.98 W, 99 %
2026/03/17 03:25:17.655, 141.13 W, 99 %
2026/03/17 03:25:17.755, 140.91 W, 99 %
2026/03/17 03:25:17.856, 141.01 W, 99 %
2026/03/17 03:25:17.956, 141.13 W, 99 %
2026/03/17 03:25:18.056, 141.21 W, 99 %
2026/03/17 03:25:18.156, 141.39 W, 99 %
2026/03/17 03:25:18.256, 141.26 W, 99 %
2026/03/17 03:25:18.356, 141.25 W, 99 %
2026/03/17 03:25:18.456, 141.21 W, 99 %
2026/03/17 03:25:18.557, 141.17 W, 99 %
2026/03/17 03:25:18.657, 141.35 W, 99 %
2026/03/17 03:25:18.757, 141.16 W, 99 %
2026/03/17 03:25:18.857, 141.18 W, 99 %
2026/03/17 03:25:18.957, 141.10 W, 99 %
2026/03/17 03:25:19.057, 141.14 W, 99 %
2026/03/17 03:25:19.157, 140.59 W, 99 %
2026/03/17 03:25:19.258, 140.88 W, 99 %
2026/03/17 03:25:19.358, 140.91 W, 99 %
2026/03/17 03:25:19.458, 140.81 W, 99 %
2026/03/17 03:25:19.558, 140.81 W, 99 %
2026/03/17 03:25:19.658, 140.82 W, 99 %
2026/03/17 03:25:19.758, 141.01 W, 99 %
2026/03/17 03:25:19.858, 141.01 W, 99 %
2026/03/17 03:25:19.959, 140.88 W, 99 %
2026/03/17 03:25:20.059, 140.90 W, 99 %
2026/03/17 03:25:20.159, 140.96 W, 99 %
2026/03/17 03:25:20.259, 140.89 W, 99 %
2026/03/17 03:25:20.359, 139.58 W, 99 %
2026/03/17 03:25:20.459, 139.60 W, 99 %
2026/03/17 03:25:20.560, 139.45 W, 99 %
2026/03/17 03:25:20.660, 139.45 W, 99 %
2026/03/17 03:25:20.760, 139.12 W, 99 %
2026/03/17 03:25:20.860, 139.10 W, 99 %
2026/03/17 03:25:20.960, 139.31 W, 99 %
2026/03/17 03:25:21.060, 139.43 W, 99 %
2026/03/17 03:25:21.160, 139.32 W, 99 %
2026/03/17 03:25:21.261, 139.34 W, 99 %
2026/03/17 03:25:21.361, 140.27 W, 99 %
2026/03/17 03:25:21.461, 140.86 W, 99 %
2026/03/17 03:25:21.561, 140.95 W, 99 %
2026/03/17 03:25:21.661, 140.97 W, 99 %
2026/03/17 03:25:21.761, 141.19 W, 99 %
2026/03/17 03:25:21.861, 140.96 W, 99 %
2026/03/17 03:25:21.962, 140.89 W, 99 %
2026/03/17 03:25:22.062, 141.05 W, 99 %
2026/03/17 03:25:22.162, 141.07 W, 99 %
2026/03/17 03:25:22.262, 140.77 W, 99 %
2026/03/17 03:25:22.362, 140.76 W, 99 %
2026/03/17 03:25:22.462, 140.88 W, 99 %
2026/03/17 03:25:22.562, 140.61 W, 99 %
2026/03/17 03:25:22.663, 140.56 W, 99 %
2026/03/17 03:25:22.763, 140.75 W, 99 %
2026/03/17 03:25:22.863, 140.96 W, 99 %
2026/03/17 03:25:22.963, 140.85 W, 99 %
2026/03/17 03:25:23.063, 140.72 W, 99 %
2026/03/17 03:25:23.163, 140.97 W, 99 %
2026/03/17 03:25:23.264, 141.10 W, 99 %
2026/03/17 03:25:23.364, 141.28 W, 99 %
2026/03/17 03:25:23.464, 141.04 W, 99 %
2026/03/17 03:25:23.564, 141.17 W, 99 %
2026/03/17 03:25:23.664, 141.44 W, 99 %
2026/03/17 03:25:23.764, 141.13 W, 99 %
2026/03/17 03:25:23.864, 141.01 W, 99 %
2026/03/17 03:25:23.965, 140.95 W, 99 %
2026/03/17 03:25:24.065, 140.80 W, 99 %
2026/03/17 03:25:24.165, 140.87 W, 99 %
2026/03/17 03:25:24.265, 140.96 W, 99 %
2026/03/17 03:25:24.365, 140.86 W, 99 %
2026/03/17 03:25:24.465, 140.81 W, 99 %
2026/03/17 03:25:24.566, 140.69 W, 99 %
2026/03/17 03:25:24.666, 140.40 W, 99 %
2026/03/17 03:25:24.766, 140.61 W, 99 %
2026/03/17 03:25:24.866, 140.77 W, 99 %
2026/03/17 03:25:24.966, 140.85 W, 99 %
2026/03/17 03:25:25.066, 140.83 W, 99 %
2026/03/17 03:25:25.166, 140.62 W, 99 %
2026/03/17 03:25:25.267, 140.49 W, 99 %
2026/03/17 03:25:25.367, 140.61 W, 99 %
2026/03/17 03:25:25.467, 140.78 W, 99 %
2026/03/17 03:25:25.567, 140.74 W, 99 %
2026/03/17 03:25:25.667, 139.34 W, 78 %
2026/03/17 03:25:25.767, 139.18 W, 78 %
2026/03/17 03:25:25.868, 139.21 W, 99 %
2026/03/17 03:25:25.968, 139.37 W, 99 %
2026/03/17 03:25:26.068, 139.30 W, 99 %
2026/03/17 03:25:26.168, 139.28 W, 99 %
2026/03/17 03:25:26.268, 139.36 W, 99 %
2026/03/17 03:25:26.368, 139.28 W, 99 %
2026/03/17 03:25:26.468, 139.34 W, 99 %
2026/03/17 03:25:26.569, 139.51 W, 99 %
2026/03/17 03:25:26.669, 140.90 W, 99 %
2026/03/17 03:25:26.769, 140.84 W, 99 %
2026/03/17 03:25:26.869, 140.72 W, 99 %
2026/03/17 03:25:26.969, 140.48 W, 99 %
2026/03/17 03:25:27.069, 140.77 W, 99 %
2026/03/17 03:25:27.170, 141.05 W, 99 %
2026/03/17 03:25:27.270, 141.16 W, 99 %
2026/03/17 03:25:27.370, 140.97 W, 99 %
2026/03/17 03:25:27.470, 140.80 W, 99 %
2026/03/17 03:25:27.570, 140.47 W, 99 %
2026/03/17 03:25:27.670, 140.51 W, 99 %
2026/03/17 03:25:27.770, 140.89 W, 99 %
2026/03/17 03:25:27.871, 140.97 W, 99 %
2026/03/17 03:25:27.971, 141.03 W, 99 %
2026/03/17 03:25:28.071, 140.90 W, 99 %
2026/03/17 03:25:28.171, 140.77 W, 99 %
2026/03/17 03:25:28.271, 140.69 W, 99 %
2026/03/17 03:25:28.371, 140.85 W, 99 %
2026/03/17 03:25:28.471, 140.82 W, 99 %
2026/03/17 03:25:28.572, 141.00 W, 99 %
2026/03/17 03:25:28.672, 140.75 W, 99 %
2026/03/17 03:25:28.772, 140.62 W, 99 %
2026/03/17 03:25:28.872, 140.71 W, 99 %
2026/03/17 03:25:28.972, 140.86 W, 99 %
2026/03/17 03:25:29.072, 140.79 W, 99 %
2026/03/17 03:25:29.173, 140.74 W, 99 %
2026/03/17 03:25:29.273, 140.67 W, 99 %
2026/03/17 03:25:29.373, 140.73 W, 99 %
2026/03/17 03:25:29.473, 140.91 W, 99 %
2026/03/17 03:25:29.573, 140.87 W, 99 %
2026/03/17 03:25:29.673, 141.28 W, 99 %
2026/03/17 03:25:29.773, 141.10 W, 99 %
2026/03/17 03:25:29.874, 140.93 W, 99 %
2026/03/17 03:25:29.974, 140.82 W, 99 %
2026/03/17 03:25:30.074, 140.94 W, 99 %
2026/03/17 03:25:30.174, 140.96 W, 99 %
2026/03/17 03:25:30.274, 141.08 W, 99 %
2026/03/17 03:25:30.374, 140.96 W, 99 %
2026/03/17 03:25:30.474, 141.04 W, 99 %
2026/03/17 03:25:30.575, 140.99 W, 99 %
2026/03/17 03:25:30.675, 140.85 W, 99 %
2026/03/17 03:25:30.775, 140.89 W, 99 %
2026/03/17 03:25:30.875, 140.98 W, 99 %
2026/03/17 03:25:30.975, 139.50 W, 99 %
2026/03/17 03:25:31.075, 139.19 W, 99 %
2026/03/17 03:25:31.176, 139.06 W, 99 %
2026/03/17 03:25:31.276, 139.14 W, 99 %
2026/03/17 03:25:31.376, 139.27 W, 99 %
2026/03/17 03:25:31.476, 139.09 W, 99 %
2026/03/17 03:25:31.576, 139.15 W, 99 %
2026/03/17 03:25:31.676, 139.15 W, 99 %
2026/03/17 03:25:31.776, 139.29 W, 99 %
2026/03/17 03:25:31.877, 139.31 W, 99 %
2026/03/17 03:25:31.977, 140.85 W, 99 %
2026/03/17 03:25:32.077, 140.84 W, 99 %
2026/03/17 03:25:32.177, 141.17 W, 99 %
2026/03/17 03:25:32.277, 141.16 W, 99 %
2026/03/17 03:25:32.377, 141.23 W, 99 %
2026/03/17 03:25:32.477, 141.20 W, 99 %
2026/03/17 03:25:32.578, 141.34 W, 99 %
2026/03/17 03:25:32.678, 141.16 W, 99 %
2026/03/17 03:25:32.778, 140.98 W, 99 %
2026/03/17 03:25:32.878, 141.07 W, 99 %
2026/03/17 03:25:32.978, 140.90 W, 99 %
2026/03/17 03:25:33.078, 140.82 W, 99 %
2026/03/17 03:25:33.178, 140.91 W, 99 %
2026/03/17 03:25:33.279, 140.55 W, 99 %
2026/03/17 03:25:33.379, 140.67 W, 99 %
2026/03/17 03:25:33.479, 140.57 W, 99 %
2026/03/17 03:25:33.579, 140.49 W, 99 %
2026/03/17 03:25:33.679, 140.78 W, 99 %
2026/03/17 03:25:33.779, 140.81 W, 99 %
2026/03/17 03:25:33.880, 140.48 W, 99 %
2026/03/17 03:25:33.980, 140.37 W, 99 %
2026/03/17 03:25:34.080, 140.48 W, 99 %
2026/03/17 03:25:34.180, 140.46 W, 99 %
2026/03/17 03:25:34.280, 140.48 W, 99 %
2026/03/17 03:25:34.380, 140.21 W, 99 %
2026/03/17 03:25:34.480, 140.19 W, 99 %
2026/03/17 03:25:34.581, 140.33 W, 99 %
2026/03/17 03:25:34.681, 140.29 W, 99 %
2026/03/17 03:25:34.781, 140.29 W, 99 %
2026/03/17 03:25:34.881, 140.48 W, 99 %
2026/03/17 03:25:34.981, 140.74 W, 99 %
2026/03/17 03:25:35.081, 140.74 W, 99 %
2026/03/17 03:25:35.181, 140.71 W, 99 %
2026/03/17 03:25:35.282, 140.70 W, 99 %
2026/03/17 03:25:35.382, 140.81 W, 99 %
2026/03/17 03:25:35.482, 140.80 W, 99 %
2026/03/17 03:25:35.582, 141.04 W, 99 %
2026/03/17 03:25:35.682, 140.86 W, 99 %
2026/03/17 03:25:35.782, 141.09 W, 99 %
2026/03/17 03:25:35.883, 141.17 W, 99 %
2026/03/17 03:25:35.983, 140.92 W, 99 %
2026/03/17 03:25:36.083, 140.85 W, 99 %
2026/03/17 03:25:36.183, 141.13 W, 99 %
2026/03/17 03:25:36.283, 139.49 W, 78 %
2026/03/17 03:25:36.383, 139.54 W, 78 %
2026/03/17 03:25:36.483, 139.40 W, 99 %
