timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:14:56.096, 140.32 W, 99 %
2026/03/17 03:14:56.196, 140.59 W, 99 %
2026/03/17 03:14:56.296, 140.53 W, 99 %
2026/03/17 03:14:56.396, 140.43 W, 99 %
2026/03/17 03:14:56.496, 140.52 W, 99 %
2026/03/17 03:14:56.597, 140.22 W, 99 %
2026/03/17 03:14:56.697, 140.65 W, 99 %
2026/03/17 03:14:56.797, 139.84 W, 92 %
2026/03/17 03:14:56.897, 140.03 W, 92 %
2026/03/17 03:14:56.997, 139.88 W, 99 %
2026/03/17 03:14:57.097, 139.90 W, 99 %
2026/03/17 03:14:57.198, 140.07 W, 99 %
2026/03/17 03:14:57.298, 139.72 W, 99 %
2026/03/17 03:14:57.398, 139.74 W, 99 %
2026/03/17 03:14:57.498, 139.80 W, 99 %
2026/03/17 03:14:57.598, 139.88 W, 99 %
2026/03/17 03:14:57.698, 139.77 W, 99 %
2026/03/17 03:14:57.798, 140.31 W, 99 %
2026/03/17 03:14:57.899, 139.91 W, 99 %
2026/03/17 03:14:57.999, 140.05 W, 99 %
2026/03/17 03:14:58.099, 139.85 W, 99 %
2026/03/17 03:14:58.199, 139.91 W, 99 %
2026/03/17 03:14:58.299, 140.40 W, 99 %
2026/03/17 03:14:58.399, 140.10 W, 93 %
2026/03/17 03:14:58.499, 140.21 W, 93 %
2026/03/17 03:14:58.600, 140.03 W, 99 %
2026/03/17 03:14:58.700, 140.10 W, 99 %
2026/03/17 03:14:58.800, 139.70 W, 99 %
2026/03/17 03:14:58.900, 139.59 W, 99 %
2026/03/17 03:14:59.000, 139.85 W, 94 %
2026/03/17 03:14:59.100, 139.87 W, 94 %
2026/03/17 03:14:59.200, 139.78 W, 99 %
2026/03/17 03:14:59.301, 139.74 W, 99 %
2026/03/17 03:14:59.401, 139.93 W, 99 %
2026/03/17 03:14:59.501, 139.64 W, 99 %
2026/03/17 03:14:59.601, 139.61 W, 99 %
2026/03/17 03:14:59.701, 139.54 W, 99 %
2026/03/17 03:14:59.801, 140.15 W, 99 %
2026/03/17 03:14:59.902, 140.45 W, 99 %
2026/03/17 03:15:00.002, 138.48 W, 73 %
2026/03/17 03:15:00.102, 138.57 W, 73 %
2026/03/17 03:15:00.202, 138.84 W, 99 %
2026/03/17 03:15:00.302, 138.84 W, 99 %
2026/03/17 03:15:00.402, 138.88 W, 99 %
2026/03/17 03:15:00.502, 139.07 W, 99 %
2026/03/17 03:15:00.603, 138.85 W, 92 %
2026/03/17 03:15:00.703, 138.90 W, 92 %
2026/03/17 03:15:00.803, 138.82 W, 99 %
2026/03/17 03:15:00.903, 138.68 W, 99 %
2026/03/17 03:15:01.003, 140.15 W, 99 %
2026/03/17 03:15:01.103, 139.88 W, 99 %
2026/03/17 03:15:01.204, 139.89 W, 99 %
2026/03/17 03:15:01.304, 140.02 W, 99 %
2026/03/17 03:15:01.404, 140.16 W, 99 %
2026/03/17 03:15:01.504, 140.14 W, 99 %
2026/03/17 03:15:01.604, 139.86 W, 99 %
2026/03/17 03:15:01.704, 139.76 W, 99 %
2026/03/17 03:15:01.804, 139.82 W, 99 %
2026/03/17 03:15:01.905, 139.95 W, 99 %
2026/03/17 03:15:02.005, 139.93 W, 99 %
2026/03/17 03:15:02.105, 140.46 W, 99 %
2026/03/17 03:15:02.205, 139.93 W, 92 %
2026/03/17 03:15:02.305, 139.94 W, 92 %
2026/03/17 03:15:02.405, 139.83 W, 99 %
2026/03/17 03:15:02.505, 139.85 W, 99 %
2026/03/17 03:15:02.606, 140.35 W, 99 %
2026/03/17 03:15:02.706, 140.11 W, 99 %
2026/03/17 03:15:02.806, 140.07 W, 99 %
2026/03/17 03:15:02.906, 140.11 W, 99 %
2026/03/17 03:15:03.006, 140.10 W, 99 %
2026/03/17 03:15:03.106, 140.31 W, 99 %
2026/03/17 03:15:03.207, 140.32 W, 99 %
2026/03/17 03:15:03.307, 140.12 W, 99 %
2026/03/17 03:15:03.407, 140.26 W, 99 %
2026/03/17 03:15:03.507, 140.19 W, 99 %
2026/03/17 03:15:03.607, 140.17 W, 99 %
2026/03/17 03:15:03.707, 140.65 W, 99 %
2026/03/17 03:15:03.807, 140.30 W, 92 %
2026/03/17 03:15:03.908, 140.22 W, 92 %
2026/03/17 03:15:04.008, 140.20 W, 99 %
2026/03/17 03:15:04.108, 140.32 W, 99 %
2026/03/17 03:15:04.208, 140.68 W, 99 %
2026/03/17 03:15:04.308, 140.12 W, 99 %
2026/03/17 03:15:04.408, 140.19 W, 99 %
2026/03/17 03:15:04.508, 140.16 W, 99 %
2026/03/17 03:15:04.609, 140.08 W, 99 %
2026/03/17 03:15:04.709, 140.27 W, 99 %
2026/03/17 03:15:04.809, 140.42 W, 99 %
2026/03/17 03:15:04.909, 140.31 W, 99 %
2026/03/17 03:15:05.009, 140.31 W, 99 %
2026/03/17 03:15:05.109, 140.13 W, 99 %
2026/03/17 03:15:05.210, 140.23 W, 99 %
2026/03/17 03:15:05.310, 140.84 W, 99 %
2026/03/17 03:15:05.410, 139.16 W, 68 %
2026/03/17 03:15:05.510, 139.15 W, 68 %
2026/03/17 03:15:05.610, 139.15 W, 99 %
2026/03/17 03:15:05.710, 139.16 W, 99 %
2026/03/17 03:15:05.810, 139.09 W, 99 %
2026/03/17 03:15:05.911, 139.08 W, 99 %
2026/03/17 03:15:06.011, 138.97 W, 92 %
2026/03/17 03:15:06.111, 138.88 W, 92 %
2026/03/17 03:15:06.211, 138.66 W, 99 %
2026/03/17 03:15:06.311, 138.71 W, 99 %
2026/03/17 03:15:06.411, 140.43 W, 99 %
2026/03/17 03:15:06.511, 139.82 W, 99 %
2026/03/17 03:15:06.612, 139.57 W, 99 %
2026/03/17 03:15:06.712, 139.44 W, 99 %
2026/03/17 03:15:06.812, 139.56 W, 99 %
2026/03/17 03:15:06.912, 140.18 W, 99 %
2026/03/17 03:15:07.012, 139.69 W, 95 %
2026/03/17 03:15:07.112, 139.77 W, 95 %
2026/03/17 03:15:07.213, 139.95 W, 99 %
2026/03/17 03:15:07.313, 139.74 W, 99 %
2026/03/17 03:15:07.413, 139.83 W, 99 %
2026/03/17 03:15:07.513, 140.21 W, 99 %
2026/03/17 03:15:07.613, 140.56 W, 92 %
2026/03/17 03:15:07.713, 140.57 W, 92 %
2026/03/17 03:15:07.813, 140.43 W, 99 %
2026/03/17 03:15:07.914, 140.44 W, 99 %
2026/03/17 03:15:08.014, 140.95 W, 99 %
2026/03/17 03:15:08.114, 140.43 W, 99 %
2026/03/17 03:15:08.214, 140.52 W, 99 %
2026/03/17 03:15:08.314, 140.42 W, 99 %
2026/03/17 03:15:08.414, 140.33 W, 99 %
2026/03/17 03:15:08.514, 140.47 W, 99 %
2026/03/17 03:15:08.615, 139.90 W, 95 %
2026/03/17 03:15:08.715, 139.95 W, 95 %
2026/03/17 03:15:08.815, 140.10 W, 99 %
2026/03/17 03:15:08.915, 140.00 W, 99 %
2026/03/17 03:15:09.015, 139.89 W, 99 %
2026/03/17 03:15:09.115, 140.00 W, 99 %
2026/03/17 03:15:09.215, 139.98 W, 92 %
2026/03/17 03:15:09.316, 139.95 W, 92 %
2026/03/17 03:15:09.416, 140.00 W, 99 %
2026/03/17 03:15:09.516, 140.09 W, 99 %
2026/03/17 03:15:09.616, 140.54 W, 99 %
2026/03/17 03:15:09.716, 139.88 W, 99 %
2026/03/17 03:15:09.816, 139.57 W, 99 %
2026/03/17 03:15:09.916, 139.65 W, 99 %
2026/03/17 03:15:10.017, 139.61 W, 99 %
2026/03/17 03:15:10.117, 139.84 W, 99 %
2026/03/17 03:15:10.217, 139.59 W, 99 %
2026/03/17 03:15:10.317, 139.69 W, 99 %
2026/03/17 03:15:10.417, 139.82 W, 99 %
2026/03/17 03:15:10.517, 139.95 W, 99 %
2026/03/17 03:15:10.618, 140.00 W, 99 %
2026/03/17 03:15:10.718, 140.21 W, 99 %
2026/03/17 03:15:10.818, 138.95 W, 69 %
2026/03/17 03:15:10.918, 139.12 W, 69 %
2026/03/17 03:15:11.018, 138.89 W, 99 %
2026/03/17 03:15:11.118, 139.06 W, 99 %
2026/03/17 03:15:11.218, 139.30 W, 99 %
2026/03/17 03:15:11.319, 138.98 W, 99 %
2026/03/17 03:15:11.419, 138.91 W, 98 %
2026/03/17 03:15:11.519, 138.97 W, 98 %
2026/03/17 03:15:11.619, 138.95 W, 99 %
2026/03/17 03:15:11.719, 139.24 W, 99 %
2026/03/17 03:15:11.819, 140.26 W, 99 %
2026/03/17 03:15:11.919, 140.28 W, 99 %
2026/03/17 03:15:12.020, 140.36 W, 99 %
2026/03/17 03:15:12.120, 140.61 W, 99 %
2026/03/17 03:15:12.220, 140.52 W, 99 %
2026/03/17 03:15:12.320, 140.72 W, 99 %
2026/03/17 03:15:12.420, 140.20 W, 92 %
2026/03/17 03:15:12.520, 140.14 W, 92 %
2026/03/17 03:15:12.620, 139.95 W, 99 %
2026/03/17 03:15:12.721, 140.11 W, 99 %
2026/03/17 03:15:12.821, 140.51 W, 99 %
2026/03/17 03:15:12.921, 140.06 W, 99 %
2026/03/17 03:15:13.021, 139.74 W, 94 %
2026/03/17 03:15:13.121, 139.62 W, 94 %
2026/03/17 03:15:13.221, 139.70 W, 99 %
2026/03/17 03:15:13.322, 139.91 W, 99 %
2026/03/17 03:15:13.422, 140.14 W, 99 %
2026/03/17 03:15:13.522, 139.95 W, 99 %
2026/03/17 03:15:13.622, 140.07 W, 99 %
2026/03/17 03:15:13.722, 140.04 W, 99 %
2026/03/17 03:15:13.822, 140.09 W, 99 %
2026/03/17 03:15:13.922, 140.82 W, 99 %
2026/03/17 03:15:14.023, 140.61 W, 93 %
2026/03/17 03:15:14.123, 140.58 W, 93 %
2026/03/17 03:15:14.223, 140.43 W, 99 %
2026/03/17 03:15:14.323, 140.63 W, 99 %
2026/03/17 03:15:14.423, 140.95 W, 99 %
2026/03/17 03:15:14.523, 140.61 W, 99 %
2026/03/17 03:15:14.624, 140.54 W, 92 %
2026/03/17 03:15:14.724, 140.54 W, 92 %
2026/03/17 03:15:14.824, 140.39 W, 99 %
2026/03/17 03:15:14.924, 140.31 W, 99 %
2026/03/17 03:15:15.024, 140.83 W, 99 %
2026/03/17 03:15:15.124, 140.49 W, 99 %
2026/03/17 03:15:15.224, 140.48 W, 99 %
2026/03/17 03:15:15.325, 140.35 W, 99 %
2026/03/17 03:15:15.425, 140.44 W, 99 %
2026/03/17 03:15:15.525, 141.10 W, 99 %
2026/03/17 03:15:15.625, 140.57 W, 92 %
2026/03/17 03:15:15.725, 140.55 W, 92 %
2026/03/17 03:15:15.825, 140.48 W, 99 %
2026/03/17 03:15:15.926, 140.37 W, 99 %
2026/03/17 03:15:16.026, 140.37 W, 99 %
2026/03/17 03:15:16.126, 139.51 W, 99 %
2026/03/17 03:15:16.226, 138.92 W, 68 %
2026/03/17 03:15:16.326, 138.84 W, 68 %
2026/03/17 03:15:16.426, 138.63 W, 99 %
2026/03/17 03:15:16.526, 138.41 W, 99 %
2026/03/17 03:15:16.627, 138.92 W, 99 %
2026/03/17 03:15:16.727, 138.60 W, 99 %
2026/03/17 03:15:16.827, 138.67 W, 99 %
2026/03/17 03:15:16.927, 138.59 W, 99 %
2026/03/17 03:15:17.027, 138.71 W, 99 %
2026/03/17 03:15:17.127, 138.98 W, 99 %
2026/03/17 03:15:17.227, 140.15 W, 99 %
2026/03/17 03:15:17.328, 140.13 W, 99 %
2026/03/17 03:15:17.428, 140.27 W, 99 %
2026/03/17 03:15:17.528, 140.31 W, 99 %
2026/03/17 03:15:17.628, 140.23 W, 99 %
2026/03/17 03:15:17.728, 140.70 W, 99 %
2026/03/17 03:15:17.828, 140.33 W, 94 %
2026/03/17 03:15:17.929, 140.36 W, 94 %
2026/03/17 03:15:18.029, 140.21 W, 99 %
2026/03/17 03:15:18.129, 140.22 W, 99 %
2026/03/17 03:15:18.229, 140.60 W, 99 %
2026/03/17 03:15:18.329, 140.41 W, 99 %
2026/03/17 03:15:18.429, 140.53 W, 99 %
2026/03/17 03:15:18.529, 140.53 W, 99 %
2026/03/17 03:15:18.630, 140.35 W, 99 %
2026/03/17 03:15:18.730, 140.22 W, 99 %
2026/03/17 03:15:18.830, 140.19 W, 99 %
2026/03/17 03:15:18.930, 140.28 W, 99 %
2026/03/17 03:15:19.030, 140.31 W, 99 %
2026/03/17 03:15:19.130, 140.19 W, 99 %
2026/03/17 03:15:19.230, 140.04 W, 99 %
2026/03/17 03:15:19.331, 140.17 W, 99 %
2026/03/17 03:15:19.431, 139.44 W, 92 %
2026/03/17 03:15:19.531, 139.43 W, 92 %
2026/03/17 03:15:19.631, 139.68 W, 99 %
2026/03/17 03:15:19.731, 139.57 W, 99 %
2026/03/17 03:15:19.831, 139.67 W, 99 %
2026/03/17 03:15:19.931, 139.46 W, 99 %
2026/03/17 03:15:20.032, 139.43 W, 96 %
2026/03/17 03:15:20.132, 139.48 W, 96 %
2026/03/17 03:15:20.232, 139.39 W, 99 %
2026/03/17 03:15:20.332, 139.35 W, 99 %
2026/03/17 03:15:20.432, 139.57 W, 99 %
2026/03/17 03:15:20.532, 139.38 W, 99 %
2026/03/17 03:15:20.633, 139.53 W, 99 %
2026/03/17 03:15:20.733, 139.70 W, 99 %
2026/03/17 03:15:20.833, 139.68 W, 99 %
2026/03/17 03:15:20.933, 139.88 W, 99 %
2026/03/17 03:15:21.033, 139.51 W, 92 %
2026/03/17 03:15:21.133, 139.55 W, 92 %
2026/03/17 03:15:21.233, 139.71 W, 99 %
2026/03/17 03:15:21.334, 140.07 W, 99 %
2026/03/17 03:15:21.434, 139.98 W, 99 %
2026/03/17 03:15:21.534, 138.67 W, 99 %
2026/03/17 03:15:21.634, 138.40 W, 67 %
2026/03/17 03:15:21.734, 138.32 W, 67 %
2026/03/17 03:15:21.834, 138.39 W, 99 %
2026/03/17 03:15:21.934, 138.50 W, 99 %
2026/03/17 03:15:22.035, 138.85 W, 99 %
2026/03/17 03:15:22.135, 138.43 W, 99 %
2026/03/17 03:15:22.235, 138.47 W, 99 %
2026/03/17 03:15:22.335, 138.22 W, 99 %
2026/03/17 03:15:22.435, 138.39 W, 99 %
2026/03/17 03:15:22.535, 140.26 W, 99 %
2026/03/17 03:15:22.635, 139.98 W, 99 %
2026/03/17 03:15:22.736, 139.95 W, 99 %
2026/03/17 03:15:22.836, 139.73 W, 99 %
2026/03/17 03:15:22.936, 139.87 W, 99 %
2026/03/17 03:15:23.036, 139.95 W, 99 %
2026/03/17 03:15:23.136, 140.13 W, 99 %
2026/03/17 03:15:23.236, 139.77 W, 92 %
2026/03/17 03:15:23.336, 139.79 W, 92 %
2026/03/17 03:15:23.437, 139.74 W, 99 %
2026/03/17 03:15:23.537, 139.82 W, 99 %
2026/03/17 03:15:23.637, 140.44 W, 99 %
2026/03/17 03:15:23.737, 139.96 W, 99 %
2026/03/17 03:15:23.837, 140.06 W, 99 %
2026/03/17 03:15:23.937, 140.08 W, 99 %
2026/03/17 03:15:24.038, 140.15 W, 99 %
2026/03/17 03:15:24.138, 140.25 W, 99 %
2026/03/17 03:15:24.238, 140.44 W, 99 %
2026/03/17 03:15:24.338, 140.18 W, 99 %
2026/03/17 03:15:24.438, 140.00 W, 99 %
2026/03/17 03:15:24.538, 140.08 W, 99 %
2026/03/17 03:15:24.638, 139.90 W, 99 %
2026/03/17 03:15:24.739, 140.18 W, 99 %
2026/03/17 03:15:24.839, 140.02 W, 93 %
2026/03/17 03:15:24.939, 139.70 W, 93 %
2026/03/17 03:15:25.039, 139.49 W, 99 %
2026/03/17 03:15:25.139, 139.44 W, 99 %
2026/03/17 03:15:25.239, 139.92 W, 99 %
2026/03/17 03:15:25.339, 139.76 W, 99 %
2026/03/17 03:15:25.440, 139.71 W, 99 %
2026/03/17 03:15:25.540, 139.63 W, 99 %
2026/03/17 03:15:25.640, 139.67 W, 99 %
2026/03/17 03:15:25.740, 139.76 W, 99 %
2026/03/17 03:15:25.840, 139.46 W, 99 %
2026/03/17 03:15:25.940, 139.56 W, 99 %
2026/03/17 03:15:26.040, 139.61 W, 99 %
2026/03/17 03:15:26.141, 139.85 W, 99 %
2026/03/17 03:15:26.241, 139.64 W, 99 %
2026/03/17 03:15:26.341, 140.13 W, 99 %
2026/03/17 03:15:26.441, 139.60 W, 92 %
2026/03/17 03:15:26.541, 139.55 W, 92 %
2026/03/17 03:15:26.641, 139.51 W, 99 %
2026/03/17 03:15:26.742, 139.48 W, 99 %
2026/03/17 03:15:26.842, 140.02 W, 99 %
2026/03/17 03:15:26.942, 138.26 W, 99 %
2026/03/17 03:15:27.042, 138.41 W, 80 %
2026/03/17 03:15:27.142, 138.34 W, 80 %
2026/03/17 03:15:27.242, 138.33 W, 99 %
2026/03/17 03:15:27.342, 138.82 W, 99 %
2026/03/17 03:15:27.442, 138.88 W, 99 %
2026/03/17 03:15:27.543, 138.88 W, 99 %
2026/03/17 03:15:27.643, 138.99 W, 99 %
2026/03/17 03:15:27.743, 138.87 W, 99 %
2026/03/17 03:15:27.843, 138.86 W, 99 %
2026/03/17 03:15:27.943, 140.89 W, 99 %
2026/03/17 03:15:28.043, 140.15 W, 92 %
2026/03/17 03:15:28.144, 140.31 W, 92 %
2026/03/17 03:15:28.244, 140.22 W, 99 %
2026/03/17 03:15:28.344, 140.19 W, 99 %
2026/03/17 03:15:28.444, 140.20 W, 99 %
2026/03/17 03:15:28.544, 139.92 W, 99 %
2026/03/17 03:15:28.644, 139.93 W, 93 %
2026/03/17 03:15:28.744, 139.98 W, 93 %
2026/03/17 03:15:28.845, 140.09 W, 99 %
2026/03/17 03:15:28.945, 140.12 W, 99 %
2026/03/17 03:15:29.045, 140.27 W, 99 %
2026/03/17 03:15:29.145, 140.11 W, 99 %
2026/03/17 03:15:29.245, 140.33 W, 99 %
2026/03/17 03:15:29.345, 140.22 W, 99 %
2026/03/17 03:15:29.445, 140.01 W, 99 %
2026/03/17 03:15:29.546, 140.43 W, 99 %
2026/03/17 03:15:29.646, 140.08 W, 93 %
2026/03/17 03:15:29.746, 140.13 W, 93 %
2026/03/17 03:15:29.846, 140.02 W, 99 %
2026/03/17 03:15:29.946, 140.09 W, 99 %
2026/03/17 03:15:30.046, 139.89 W, 99 %
2026/03/17 03:15:30.147, 139.82 W, 99 %
2026/03/17 03:15:30.247, 139.93 W, 93 %
2026/03/17 03:15:30.347, 140.09 W, 93 %
2026/03/17 03:15:30.447, 140.17 W, 99 %
2026/03/17 03:15:30.547, 140.14 W, 99 %
2026/03/17 03:15:30.647, 140.32 W, 99 %
2026/03/17 03:15:30.747, 140.16 W, 99 %
2026/03/17 03:15:30.848, 140.17 W, 99 %
2026/03/17 03:15:30.948, 140.31 W, 99 %
2026/03/17 03:15:31.048, 140.49 W, 99 %
2026/03/17 03:15:31.148, 140.70 W, 99 %
2026/03/17 03:15:31.248, 140.35 W, 98 %
2026/03/17 03:15:31.348, 140.35 W, 98 %
2026/03/17 03:15:31.448, 140.39 W, 99 %
2026/03/17 03:15:31.549, 140.20 W, 99 %
2026/03/17 03:15:31.649, 140.13 W, 99 %
2026/03/17 03:15:31.749, 140.24 W, 99 %
2026/03/17 03:15:31.849, 140.22 W, 92 %
2026/03/17 03:15:31.949, 140.11 W, 92 %
2026/03/17 03:15:32.049, 140.20 W, 99 %
2026/03/17 03:15:32.150, 140.37 W, 99 %
2026/03/17 03:15:32.250, 140.15 W, 99 %
2026/03/17 03:15:32.350, 138.34 W, 99 %
2026/03/17 03:15:32.450, 138.42 W, 99 %
2026/03/17 03:15:32.550, 138.64 W, 99 %
2026/03/17 03:15:32.650, 138.63 W, 99 %
2026/03/17 03:15:32.750, 138.88 W, 99 %
2026/03/17 03:15:32.851, 138.46 W, 99 %
2026/03/17 03:15:32.951, 138.51 W, 99 %
2026/03/17 03:15:33.051, 138.45 W, 99 %
2026/03/17 03:15:33.151, 138.53 W, 99 %
2026/03/17 03:15:33.251, 138.72 W, 99 %
2026/03/17 03:15:33.351, 140.81 W, 99 %
2026/03/17 03:15:33.452, 140.46 W, 92 %
2026/03/17 03:15:33.552, 140.28 W, 92 %
2026/03/17 03:15:33.652, 140.26 W, 99 %
2026/03/17 03:15:33.752, 140.32 W, 99 %
2026/03/17 03:15:33.852, 140.82 W, 99 %
2026/03/17 03:15:33.952, 140.26 W, 99 %
2026/03/17 03:15:34.052, 140.11 W, 96 %
2026/03/17 03:15:34.153, 139.99 W, 96 %
2026/03/17 03:15:34.253, 139.95 W, 99 %
2026/03/17 03:15:34.353, 139.93 W, 99 %
2026/03/17 03:15:34.453, 140.16 W, 99 %
2026/03/17 03:15:34.553, 139.99 W, 99 %
2026/03/17 03:15:34.653, 140.04 W, 99 %
2026/03/17 03:15:34.754, 140.08 W, 99 %
2026/03/17 03:15:34.854, 140.18 W, 99 %
2026/03/17 03:15:34.954, 140.77 W, 99 %
2026/03/17 03:15:35.054, 140.39 W, 94 %
2026/03/17 03:15:35.154, 140.29 W, 94 %
2026/03/17 03:15:35.254, 140.27 W, 99 %
2026/03/17 03:15:35.354, 140.30 W, 99 %
2026/03/17 03:15:35.455, 140.69 W, 99 %
2026/03/17 03:15:35.555, 140.42 W, 99 %
2026/03/17 03:15:35.655, 140.28 W, 96 %
2026/03/17 03:15:35.755, 140.11 W, 96 %
2026/03/17 03:15:35.855, 140.01 W, 99 %
2026/03/17 03:15:35.955, 139.90 W, 99 %
2026/03/17 03:15:36.055, 139.88 W, 99 %
2026/03/17 03:15:36.156, 139.74 W, 99 %
2026/03/17 03:15:36.256, 139.65 W, 99 %
2026/03/17 03:15:36.356, 139.61 W, 99 %
2026/03/17 03:15:36.456, 139.65 W, 99 %
2026/03/17 03:15:36.556, 140.12 W, 99 %
2026/03/17 03:15:36.656, 139.79 W, 93 %
2026/03/17 03:15:36.757, 139.87 W, 93 %
2026/03/17 03:15:36.857, 139.69 W, 99 %
2026/03/17 03:15:36.957, 139.83 W, 99 %
2026/03/17 03:15:37.057, 140.15 W, 99 %
2026/03/17 03:15:37.157, 140.45 W, 99 %
2026/03/17 03:15:37.257, 140.44 W, 92 %
2026/03/17 03:15:37.357, 140.50 W, 92 %
2026/03/17 03:15:37.457, 140.39 W, 99 %
2026/03/17 03:15:37.558, 140.24 W, 99 %
2026/03/17 03:15:37.658, 140.20 W, 99 %
2026/03/17 03:15:37.758, 138.82 W, 99 %
2026/03/17 03:15:37.858, 138.78 W, 99 %
2026/03/17 03:15:37.958, 138.73 W, 99 %
2026/03/17 03:15:38.058, 138.50 W, 99 %
2026/03/17 03:15:38.159, 138.88 W, 99 %
2026/03/17 03:15:38.259, 138.14 W, 99 %
2026/03/17 03:15:38.359, 138.34 W, 99 %
2026/03/17 03:15:38.459, 138.54 W, 99 %
2026/03/17 03:15:38.559, 138.36 W, 99 %
2026/03/17 03:15:38.659, 138.92 W, 99 %
2026/03/17 03:15:38.759, 139.96 W, 99 %
2026/03/17 03:15:38.860, 140.13 W, 93 %
2026/03/17 03:15:38.960, 140.28 W, 93 %
2026/03/17 03:15:39.060, 140.07 W, 99 %
2026/03/17 03:15:39.160, 139.87 W, 99 %
2026/03/17 03:15:39.260, 140.59 W, 99 %
2026/03/17 03:15:39.360, 140.38 W, 99 %
2026/03/17 03:15:39.460, 140.24 W, 99 %
2026/03/17 03:15:39.561, 140.31 W, 99 %
2026/03/17 03:15:39.661, 140.36 W, 99 %
2026/03/17 03:15:39.761, 140.73 W, 99 %
2026/03/17 03:15:39.861, 140.40 W, 99 %
2026/03/17 03:15:39.961, 140.41 W, 99 %
2026/03/17 03:15:40.061, 140.76 W, 99 %
2026/03/17 03:15:40.161, 140.90 W, 99 %
2026/03/17 03:15:40.262, 140.77 W, 99 %
2026/03/17 03:15:40.362, 140.53 W, 99 %
2026/03/17 03:15:40.462, 140.66 W, 93 %
2026/03/17 03:15:40.562, 140.80 W, 93 %
2026/03/17 03:15:40.662, 140.66 W, 99 %
2026/03/17 03:15:40.762, 140.53 W, 99 %
2026/03/17 03:15:40.862, 140.73 W, 99 %
2026/03/17 03:15:40.963, 140.34 W, 99 %
2026/03/17 03:15:41.063, 140.20 W, 99 %
2026/03/17 03:15:41.163, 140.15 W, 99 %
2026/03/17 03:15:41.263, 140.35 W, 99 %
2026/03/17 03:15:41.363, 140.88 W, 99 %
2026/03/17 03:15:41.463, 140.32 W, 99 %
2026/03/17 03:15:41.563, 140.27 W, 99 %
2026/03/17 03:15:41.664, 140.48 W, 99 %
2026/03/17 03:15:41.764, 140.60 W, 99 %
2026/03/17 03:15:41.864, 140.59 W, 99 %
2026/03/17 03:15:41.964, 140.62 W, 99 %
2026/03/17 03:15:42.064, 140.65 W, 94 %
2026/03/17 03:15:42.164, 140.60 W, 94 %
2026/03/17 03:15:42.265, 140.62 W, 99 %
2026/03/17 03:15:42.365, 140.40 W, 99 %
2026/03/17 03:15:42.465, 140.95 W, 99 %
2026/03/17 03:15:42.565, 140.32 W, 99 %
2026/03/17 03:15:42.665, 140.07 W, 99 %
2026/03/17 03:15:42.765, 140.25 W, 99 %
2026/03/17 03:15:42.865, 140.22 W, 99 %
2026/03/17 03:15:42.966, 140.00 W, 99 %
2026/03/17 03:15:43.066, 138.57 W, 99 %
2026/03/17 03:15:43.166, 138.19 W, 99 %
2026/03/17 03:15:43.266, 138.31 W, 99 %
2026/03/17 03:15:43.366, 138.38 W, 99 %
2026/03/17 03:15:43.466, 138.22 W, 99 %
2026/03/17 03:15:43.566, 138.83 W, 99 %
2026/03/17 03:15:43.667, 138.51 W, 95 %
2026/03/17 03:15:43.767, 138.13 W, 95 %
2026/03/17 03:15:43.867, 138.34 W, 99 %
2026/03/17 03:15:43.967, 138.59 W, 99 %
2026/03/17 03:15:44.067, 140.18 W, 99 %
2026/03/17 03:15:44.167, 139.86 W, 99 %
2026/03/17 03:15:44.268, 139.64 W, 92 %
2026/03/17 03:15:44.368, 139.51 W, 92 %
2026/03/17 03:15:44.468, 139.68 W, 99 %
2026/03/17 03:15:44.568, 139.59 W, 99 %
2026/03/17 03:15:44.668, 140.00 W, 99 %
2026/03/17 03:15:44.768, 139.64 W, 99 %
2026/03/17 03:15:44.868, 139.81 W, 99 %
2026/03/17 03:15:44.969, 139.70 W, 99 %
2026/03/17 03:15:45.069, 139.68 W, 99 %
2026/03/17 03:15:45.169, 140.49 W, 99 %
2026/03/17 03:15:45.269, 140.19 W, 99 %
2026/03/17 03:15:45.369, 140.02 W, 99 %
2026/03/17 03:15:45.469, 140.10 W, 99 %
2026/03/17 03:15:45.569, 140.29 W, 99 %
2026/03/17 03:15:45.670, 140.34 W, 99 %
2026/03/17 03:15:45.770, 140.39 W, 99 %
2026/03/17 03:15:45.870, 140.17 W, 94 %
2026/03/17 03:15:45.970, 140.45 W, 94 %
2026/03/17 03:15:46.070, 140.35 W, 99 %
2026/03/17 03:15:46.170, 140.47 W, 99 %
2026/03/17 03:15:46.271, 140.97 W, 99 %
2026/03/17 03:15:46.371, 140.83 W, 99 %
2026/03/17 03:15:46.471, 140.72 W, 99 %
2026/03/17 03:15:46.571, 140.61 W, 99 %
2026/03/17 03:15:46.671, 140.52 W, 99 %
2026/03/17 03:15:46.771, 140.82 W, 99 %
2026/03/17 03:15:46.872, 140.69 W, 99 %
2026/03/17 03:15:46.972, 140.68 W, 99 %
2026/03/17 03:15:47.072, 140.61 W, 99 %
2026/03/17 03:15:47.172, 140.46 W, 99 %
2026/03/17 03:15:47.272, 140.33 W, 99 %
2026/03/17 03:15:47.372, 140.13 W, 99 %
2026/03/17 03:15:47.472, 140.55 W, 94 %
2026/03/17 03:15:47.573, 140.42 W, 94 %
2026/03/17 03:15:47.673, 140.47 W, 99 %
2026/03/17 03:15:47.773, 140.46 W, 99 %
