timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 04:25:31.426, 121.31 W, 97 %
2026/03/17 04:25:31.526, 121.46 W, 97 %
2026/03/17 04:25:31.627, 121.54 W, 97 %
2026/03/17 04:25:31.727, 121.56 W, 97 %
2026/03/17 04:25:31.827, 121.69 W, 96 %
2026/03/17 04:25:31.927, 121.64 W, 96 %
2026/03/17 04:25:32.027, 121.52 W, 97 %
2026/03/17 04:25:32.127, 121.57 W, 97 %
2026/03/17 04:25:32.228, 121.66 W, 97 %
2026/03/17 04:25:32.328, 121.48 W, 97 %
2026/03/17 04:25:32.428, 121.39 W, 97 %
2026/03/17 04:25:32.528, 121.28 W, 97 %
2026/03/17 04:25:32.628, 121.18 W, 97 %
2026/03/17 04:25:32.728, 121.22 W, 97 %
2026/03/17 04:25:32.828, 121.21 W, 97 %
2026/03/17 04:25:32.929, 121.22 W, 97 %
2026/03/17 04:25:33.029, 121.23 W, 98 %
2026/03/17 04:25:33.129, 121.17 W, 98 %
2026/03/17 04:25:33.229, 121.15 W, 97 %
2026/03/17 04:25:33.329, 121.25 W, 97 %
2026/03/17 04:25:33.429, 121.27 W, 98 %
2026/03/17 04:25:33.530, 121.32 W, 98 %
2026/03/17 04:25:33.630, 121.33 W, 97 %
2026/03/17 04:25:33.730, 121.33 W, 97 %
2026/03/17 04:25:33.830, 121.33 W, 97 %
2026/03/17 04:25:33.930, 121.21 W, 97 %
2026/03/17 04:25:34.030, 121.20 W, 97 %
2026/03/17 04:25:34.130, 121.27 W, 97 %
2026/03/17 04:25:34.231, 121.19 W, 98 %
2026/03/17 04:25:34.331, 121.32 W, 98 %
2026/03/17 04:25:34.431, 121.31 W, 97 %
2026/03/17 04:25:34.531, 121.19 W, 97 %
2026/03/17 04:25:34.631, 121.23 W, 97 %
2026/03/17 04:25:34.731, 121.19 W, 97 %
2026/03/17 04:25:34.832, 121.07 W, 97 %
2026/03/17 04:25:34.932, 121.18 W, 97 %
2026/03/17 04:25:35.032, 121.13 W, 97 %
2026/03/17 04:25:35.132, 121.01 W, 97 %
2026/03/17 04:25:35.232, 121.06 W, 97 %
2026/03/17 04:25:35.332, 120.92 W, 97 %
2026/03/17 04:25:35.432, 120.98 W, 97 %
2026/03/17 04:25:35.533, 120.97 W, 97 %
2026/03/17 04:25:35.633, 121.00 W, 97 %
2026/03/17 04:25:35.733, 120.88 W, 97 %
2026/03/17 04:25:35.833, 121.01 W, 97 %
2026/03/17 04:25:35.933, 121.04 W, 97 %
2026/03/17 04:25:36.033, 121.06 W, 97 %
2026/03/17 04:25:36.133, 121.06 W, 97 %
2026/03/17 04:25:36.234, 121.04 W, 97 %
2026/03/17 04:25:36.334, 121.06 W, 97 %
2026/03/17 04:25:36.434, 120.94 W, 96 %
2026/03/17 04:25:36.534, 120.91 W, 96 %
2026/03/17 04:25:36.634, 121.02 W, 97 %
2026/03/17 04:25:36.734, 121.14 W, 97 %
2026/03/17 04:25:36.835, 121.05 W, 97 %
2026/03/17 04:25:36.935, 121.14 W, 97 %
2026/03/17 04:25:37.035, 121.27 W, 98 %
2026/03/17 04:25:37.135, 121.24 W, 98 %
2026/03/17 04:25:37.235, 121.31 W, 91 %
2026/03/17 04:25:37.335, 121.30 W, 91 %
2026/03/17 04:25:37.435, 121.32 W, 97 %
2026/03/17 04:25:37.536, 121.31 W, 97 %
2026/03/17 04:25:37.636, 121.24 W, 97 %
2026/03/17 04:25:37.736, 121.24 W, 97 %
2026/03/17 04:25:37.836, 121.32 W, 97 %
2026/03/17 04:25:37.936, 121.22 W, 97 %
2026/03/17 04:25:38.036, 121.22 W, 96 %
2026/03/17 04:25:38.137, 121.12 W, 96 %
2026/03/17 04:25:38.237, 121.23 W, 97 %
2026/03/17 04:25:38.337, 121.21 W, 97 %
2026/03/17 04:25:38.437, 121.26 W, 97 %
2026/03/17 04:25:38.537, 121.28 W, 97 %
2026/03/17 04:25:38.637, 121.31 W, 98 %
2026/03/17 04:25:38.737, 121.31 W, 98 %
2026/03/17 04:25:38.838, 121.32 W, 97 %
2026/03/17 04:25:38.938, 121.25 W, 97 %
2026/03/17 04:25:39.038, 121.16 W, 97 %
2026/03/17 04:25:39.138, 121.12 W, 97 %
2026/03/17 04:25:39.238, 121.12 W, 97 %
2026/03/17 04:25:39.338, 121.21 W, 97 %
2026/03/17 04:25:39.438, 121.20 W, 97 %
2026/03/17 04:25:39.539, 121.07 W, 97 %
2026/03/17 04:25:39.639, 120.99 W, 96 %
2026/03/17 04:25:39.739, 120.89 W, 96 %
2026/03/17 04:25:39.839, 120.84 W, 97 %
2026/03/17 04:25:39.939, 120.92 W, 97 %
2026/03/17 04:25:40.039, 120.92 W, 97 %
2026/03/17 04:25:40.140, 120.93 W, 97 %
2026/03/17 04:25:40.240, 120.96 W, 97 %
2026/03/17 04:25:40.340, 120.79 W, 97 %
2026/03/17 04:25:40.440, 120.83 W, 97 %
2026/03/17 04:25:40.540, 120.98 W, 97 %
2026/03/17 04:25:40.640, 121.02 W, 97 %
2026/03/17 04:25:40.741, 120.90 W, 97 %
2026/03/17 04:25:40.841, 120.99 W, 97 %
2026/03/17 04:25:40.941, 120.84 W, 97 %
2026/03/17 04:25:41.041, 120.51 W, 97 %
2026/03/17 04:25:41.141, 120.51 W, 97 %
2026/03/17 04:25:41.241, 120.47 W, 98 %
2026/03/17 04:25:41.341, 120.47 W, 98 %
2026/03/17 04:25:41.442, 120.34 W, 98 %
2026/03/17 04:25:41.542, 120.29 W, 98 %
2026/03/17 04:25:41.642, 120.43 W, 98 %
2026/03/17 04:25:41.742, 120.64 W, 98 %
2026/03/17 04:25:41.842, 120.61 W, 98 %
2026/03/17 04:25:41.942, 120.51 W, 98 %
2026/03/17 04:25:42.042, 120.83 W, 97 %
2026/03/17 04:25:42.143, 121.02 W, 97 %
2026/03/17 04:25:42.243, 121.15 W, 98 %
2026/03/17 04:25:42.343, 121.16 W, 98 %
2026/03/17 04:25:42.443, 121.16 W, 97 %
2026/03/17 04:25:42.543, 121.28 W, 97 %
2026/03/17 04:25:42.643, 121.11 W, 97 %
2026/03/17 04:25:42.744, 120.96 W, 97 %
2026/03/17 04:25:42.844, 120.82 W, 97 %
2026/03/17 04:25:42.944, 120.71 W, 97 %
2026/03/17 04:25:43.044, 120.78 W, 97 %
2026/03/17 04:25:43.144, 120.71 W, 97 %
2026/03/17 04:25:43.244, 120.65 W, 97 %
2026/03/17 04:25:43.344, 120.71 W, 97 %
2026/03/17 04:25:43.445, 120.80 W, 98 %
2026/03/17 04:25:43.545, 120.75 W, 98 %
2026/03/17 04:25:43.645, 120.79 W, 97 %
2026/03/17 04:25:43.745, 120.72 W, 97 %
2026/03/17 04:25:43.845, 120.79 W, 98 %
2026/03/17 04:25:43.945, 121.08 W, 98 %
2026/03/17 04:25:44.046, 120.97 W, 98 %
2026/03/17 04:25:44.146, 120.85 W, 98 %
2026/03/17 04:25:44.246, 120.61 W, 97 %
2026/03/17 04:25:44.346, 120.64 W, 97 %
2026/03/17 04:25:44.446, 120.69 W, 97 %
2026/03/17 04:25:44.546, 120.78 W, 97 %
2026/03/17 04:25:44.646, 120.86 W, 97 %
2026/03/17 04:25:44.747, 120.80 W, 97 %
2026/03/17 04:25:44.847, 120.86 W, 97 %
2026/03/17 04:25:44.947, 120.80 W, 97 %
2026/03/17 04:25:45.047, 120.69 W, 97 %
2026/03/17 04:25:45.147, 120.73 W, 97 %
2026/03/17 04:25:45.247, 120.81 W, 98 %
2026/03/17 04:25:45.348, 120.75 W, 98 %
2026/03/17 04:25:45.448, 120.64 W, 98 %
2026/03/17 04:25:45.548, 120.57 W, 98 %
2026/03/17 04:25:45.648, 120.54 W, 97 %
2026/03/17 04:25:45.748, 120.60 W, 97 %
2026/03/17 04:25:45.848, 120.72 W, 96 %
2026/03/17 04:25:45.948, 120.89 W, 96 %
2026/03/17 04:25:46.049, 121.01 W, 98 %
2026/03/17 04:25:46.149, 121.19 W, 98 %
2026/03/17 04:25:46.249, 121.27 W, 98 %
2026/03/17 04:25:46.349, 121.27 W, 98 %
2026/03/17 04:25:46.449, 121.35 W, 97 %
2026/03/17 04:25:46.549, 121.42 W, 97 %
2026/03/17 04:25:46.650, 121.34 W, 98 %
2026/03/17 04:25:46.750, 121.32 W, 98 %
2026/03/17 04:25:46.850, 121.44 W, 97 %
2026/03/17 04:25:46.950, 121.40 W, 97 %
2026/03/17 04:25:47.050, 121.41 W, 98 %
2026/03/17 04:25:47.150, 121.35 W, 98 %
2026/03/17 04:25:47.250, 121.38 W, 97 %
2026/03/17 04:25:47.351, 121.33 W, 97 %
2026/03/17 04:25:47.451, 121.33 W, 96 %
2026/03/17 04:25:47.551, 121.32 W, 96 %
2026/03/17 04:25:47.651, 121.50 W, 97 %
2026/03/17 04:25:47.751, 121.54 W, 97 %
2026/03/17 04:25:47.851, 121.37 W, 97 %
2026/03/17 04:25:47.951, 121.31 W, 97 %
2026/03/17 04:25:48.052, 121.27 W, 97 %
2026/03/17 04:25:48.152, 121.24 W, 97 %
2026/03/17 04:25:48.252, 121.21 W, 97 %
2026/03/17 04:25:48.352, 121.37 W, 97 %
2026/03/17 04:25:48.452, 121.31 W, 97 %
2026/03/17 04:25:48.552, 121.23 W, 97 %
2026/03/17 04:25:48.652, 121.08 W, 97 %
2026/03/17 04:25:48.753, 120.98 W, 97 %
2026/03/17 04:25:48.853, 121.10 W, 97 %
2026/03/17 04:25:48.953, 120.91 W, 97 %
2026/03/17 04:25:49.053, 121.08 W, 97 %
2026/03/17 04:25:49.153, 121.07 W, 97 %
2026/03/17 04:25:49.253, 121.05 W, 97 %
2026/03/17 04:25:49.354, 120.98 W, 97 %
2026/03/17 04:25:49.454, 121.27 W, 97 %
2026/03/17 04:25:49.554, 121.24 W, 97 %
2026/03/17 04:25:49.654, 121.25 W, 97 %
2026/03/17 04:25:49.754, 121.23 W, 97 %
2026/03/17 04:25:49.854, 121.19 W, 98 %
2026/03/17 04:25:49.954, 121.52 W, 98 %
2026/03/17 04:25:50.055, 121.42 W, 98 %
2026/03/17 04:25:50.155, 121.54 W, 98 %
2026/03/17 04:25:50.255, 121.57 W, 97 %
2026/03/17 04:25:50.355, 121.39 W, 97 %
2026/03/17 04:25:50.455, 121.06 W, 97 %
2026/03/17 04:25:50.555, 121.25 W, 97 %
2026/03/17 04:25:50.656, 121.38 W, 97 %
2026/03/17 04:25:50.756, 121.44 W, 97 %
2026/03/17 04:25:50.856, 121.47 W, 97 %
2026/03/17 04:25:50.956, 121.28 W, 97 %
2026/03/17 04:25:51.056, 121.32 W, 98 %
2026/03/17 04:25:51.156, 121.25 W, 98 %
2026/03/17 04:25:51.256, 121.22 W, 97 %
2026/03/17 04:25:51.357, 121.31 W, 97 %
2026/03/17 04:25:51.457, 121.42 W, 97 %
2026/03/17 04:25:51.557, 121.19 W, 97 %
2026/03/17 04:25:51.657, 121.08 W, 97 %
2026/03/17 04:25:51.757, 121.13 W, 97 %
2026/03/17 04:25:51.857, 121.00 W, 98 %
2026/03/17 04:25:51.958, 121.01 W, 98 %
2026/03/17 04:25:52.058, 120.85 W, 98 %
2026/03/17 04:25:52.158, 120.76 W, 98 %
2026/03/17 04:25:52.258, 120.75 W, 97 %
2026/03/17 04:25:52.358, 120.78 W, 97 %
2026/03/17 04:25:52.458, 120.78 W, 97 %
2026/03/17 04:25:52.558, 120.93 W, 97 %
2026/03/17 04:25:52.659, 120.92 W, 97 %
2026/03/17 04:25:52.759, 120.77 W, 97 %
2026/03/17 04:25:52.859, 120.79 W, 98 %
2026/03/17 04:25:52.959, 120.83 W, 98 %
2026/03/17 04:25:53.059, 120.96 W, 98 %
2026/03/17 04:25:53.159, 120.87 W, 98 %
2026/03/17 04:25:53.260, 120.90 W, 97 %
2026/03/17 04:25:53.360, 120.98 W, 97 %
2026/03/17 04:25:53.460, 120.93 W, 97 %
2026/03/17 04:25:53.560, 120.85 W, 97 %
2026/03/17 04:25:53.660, 120.76 W, 97 %
2026/03/17 04:25:53.760, 120.83 W, 97 %
2026/03/17 04:25:53.860, 120.94 W, 97 %
2026/03/17 04:25:53.961, 120.97 W, 97 %
2026/03/17 04:25:54.061, 121.01 W, 97 %
2026/03/17 04:25:54.161, 121.16 W, 97 %
2026/03/17 04:25:54.261, 121.06 W, 97 %
2026/03/17 04:25:54.361, 121.04 W, 97 %
2026/03/17 04:25:54.461, 121.22 W, 97 %
2026/03/17 04:25:54.562, 121.32 W, 97 %
2026/03/17 04:25:54.662, 121.46 W, 97 %
2026/03/17 04:25:54.762, 121.37 W, 97 %
2026/03/17 04:25:54.862, 121.42 W, 97 %
2026/03/17 04:25:54.962, 121.52 W, 97 %
2026/03/17 04:25:55.062, 121.52 W, 98 %
2026/03/17 04:25:55.162, 121.49 W, 98 %
2026/03/17 04:25:55.263, 121.66 W, 97 %
2026/03/17 04:25:55.363, 121.53 W, 97 %
2026/03/17 04:25:55.463, 121.51 W, 97 %
2026/03/17 04:25:55.563, 121.56 W, 97 %
2026/03/17 04:25:55.663, 121.64 W, 97 %
2026/03/17 04:25:55.763, 121.71 W, 97 %
2026/03/17 04:25:55.864, 121.47 W, 97 %
2026/03/17 04:25:55.964, 121.43 W, 97 %
2026/03/17 04:25:56.064, 121.33 W, 97 %
2026/03/17 04:25:56.164, 121.36 W, 97 %
2026/03/17 04:25:56.264, 121.35 W, 97 %
2026/03/17 04:25:56.364, 121.41 W, 97 %
2026/03/17 04:25:56.464, 121.45 W, 97 %
2026/03/17 04:25:56.565, 121.20 W, 97 %
2026/03/17 04:25:56.665, 120.94 W, 93 %
2026/03/17 04:25:56.765, 120.97 W, 93 %
2026/03/17 04:25:56.865, 121.06 W, 97 %
2026/03/17 04:25:56.965, 120.99 W, 97 %
2026/03/17 04:25:57.065, 121.02 W, 97 %
2026/03/17 04:25:57.166, 121.07 W, 97 %
2026/03/17 04:25:57.266, 121.19 W, 97 %
2026/03/17 04:25:57.366, 121.30 W, 97 %
2026/03/17 04:25:57.466, 121.28 W, 97 %
2026/03/17 04:25:57.566, 121.40 W, 97 %
2026/03/17 04:25:57.666, 121.67 W, 97 %
2026/03/17 04:25:57.766, 121.64 W, 97 %
2026/03/17 04:25:57.867, 121.60 W, 98 %
2026/03/17 04:25:57.967, 121.67 W, 98 %
2026/03/17 04:25:58.067, 121.56 W, 97 %
2026/03/17 04:25:58.167, 121.49 W, 97 %
2026/03/17 04:25:58.267, 121.47 W, 97 %
2026/03/17 04:25:58.367, 121.40 W, 97 %
2026/03/17 04:25:58.467, 121.36 W, 97 %
2026/03/17 04:25:58.568, 121.40 W, 97 %
2026/03/17 04:25:58.668, 121.28 W, 97 %
2026/03/17 04:25:58.768, 121.21 W, 97 %
2026/03/17 04:25:58.868, 121.27 W, 97 %
2026/03/17 04:25:58.968, 121.23 W, 97 %
2026/03/17 04:25:59.068, 121.43 W, 97 %
2026/03/17 04:25:59.169, 121.40 W, 97 %
2026/03/17 04:25:59.269, 121.31 W, 97 %
2026/03/17 04:25:59.369, 121.33 W, 97 %
2026/03/17 04:25:59.469, 121.33 W, 97 %
2026/03/17 04:25:59.569, 121.41 W, 97 %
2026/03/17 04:25:59.669, 121.36 W, 97 %
2026/03/17 04:25:59.769, 121.32 W, 97 %
2026/03/17 04:25:59.870, 121.35 W, 97 %
2026/03/17 04:25:59.970, 121.27 W, 97 %
2026/03/17 04:26:00.070, 121.26 W, 97 %
2026/03/17 04:26:00.170, 121.53 W, 97 %
2026/03/17 04:26:00.270, 121.62 W, 97 %
2026/03/17 04:26:00.370, 121.45 W, 97 %
2026/03/17 04:26:00.470, 121.26 W, 94 %
2026/03/17 04:26:00.571, 121.11 W, 94 %
2026/03/17 04:26:00.671, 121.18 W, 97 %
2026/03/17 04:26:00.771, 121.46 W, 97 %
2026/03/17 04:26:00.871, 121.37 W, 97 %
2026/03/17 04:26:00.971, 121.46 W, 97 %
2026/03/17 04:26:01.071, 121.39 W, 97 %
2026/03/17 04:26:01.172, 121.24 W, 97 %
2026/03/17 04:26:01.272, 121.03 W, 96 %
2026/03/17 04:26:01.372, 121.11 W, 96 %
2026/03/17 04:26:01.472, 121.28 W, 97 %
2026/03/17 04:26:01.572, 121.34 W, 97 %
2026/03/17 04:26:01.672, 121.18 W, 97 %
2026/03/17 04:26:01.773, 121.23 W, 97 %
2026/03/17 04:26:01.873, 121.33 W, 97 %
2026/03/17 04:26:01.973, 121.16 W, 97 %
2026/03/17 04:26:02.073, 121.16 W, 97 %
2026/03/17 04:26:02.173, 121.23 W, 97 %
2026/03/17 04:26:02.273, 121.39 W, 98 %
2026/03/17 04:26:02.373, 121.41 W, 98 %
2026/03/17 04:26:02.474, 121.46 W, 97 %
2026/03/17 04:26:02.574, 121.56 W, 97 %
2026/03/17 04:26:02.674, 121.64 W, 97 %
2026/03/17 04:26:02.774, 121.51 W, 97 %
2026/03/17 04:26:02.874, 121.61 W, 96 %
2026/03/17 04:26:02.974, 121.90 W, 96 %
2026/03/17 04:26:03.075, 121.79 W, 97 %
2026/03/17 04:26:03.175, 121.61 W, 97 %
2026/03/17 04:26:03.275, 121.49 W, 98 %
2026/03/17 04:26:03.375, 121.43 W, 98 %
2026/03/17 04:26:03.475, 121.43 W, 98 %
2026/03/17 04:26:03.575, 121.32 W, 98 %
2026/03/17 04:26:03.675, 121.29 W, 97 %
2026/03/17 04:26:03.776, 121.27 W, 97 %
2026/03/17 04:26:03.876, 121.13 W, 97 %
2026/03/17 04:26:03.976, 120.89 W, 97 %
2026/03/17 04:26:04.076, 121.03 W, 97 %
2026/03/17 04:26:04.176, 121.26 W, 97 %
2026/03/17 04:26:04.276, 121.31 W, 97 %
2026/03/17 04:26:04.376, 121.01 W, 97 %
2026/03/17 04:26:04.477, 120.90 W, 97 %
2026/03/17 04:26:04.577, 120.94 W, 97 %
2026/03/17 04:26:04.677, 121.07 W, 97 %
2026/03/17 04:26:04.777, 121.10 W, 97 %
2026/03/17 04:26:04.877, 121.12 W, 97 %
2026/03/17 04:26:04.977, 121.24 W, 97 %
2026/03/17 04:26:05.078, 121.20 W, 97 %
2026/03/17 04:26:05.178, 121.10 W, 97 %
2026/03/17 04:26:05.278, 121.14 W, 97 %
2026/03/17 04:26:05.378, 121.52 W, 97 %
2026/03/17 04:26:05.478, 121.51 W, 97 %
2026/03/17 04:26:05.578, 121.46 W, 97 %
2026/03/17 04:26:05.678, 121.43 W, 98 %
2026/03/17 04:26:05.779, 121.56 W, 98 %
2026/03/17 04:26:05.879, 121.56 W, 96 %
2026/03/17 04:26:05.979, 121.28 W, 96 %
2026/03/17 04:26:06.079, 121.30 W, 97 %
2026/03/17 04:26:06.179, 121.43 W, 97 %
2026/03/17 04:26:06.279, 121.49 W, 97 %
2026/03/17 04:26:06.380, 121.52 W, 97 %
2026/03/17 04:26:06.480, 121.56 W, 97 %
2026/03/17 04:26:06.580, 121.71 W, 97 %
2026/03/17 04:26:06.680, 121.70 W, 97 %
2026/03/17 04:26:06.780, 121.74 W, 97 %
2026/03/17 04:26:06.880, 121.60 W, 97 %
2026/03/17 04:26:06.980, 121.77 W, 97 %
2026/03/17 04:26:07.081, 121.61 W, 97 %
2026/03/17 04:26:07.181, 121.61 W, 97 %
2026/03/17 04:26:07.281, 121.56 W, 97 %
2026/03/17 04:26:07.381, 121.46 W, 97 %
2026/03/17 04:26:07.481, 121.52 W, 96 %
2026/03/17 04:26:07.581, 121.58 W, 96 %
2026/03/17 04:26:07.681, 121.48 W, 97 %
2026/03/17 04:26:07.782, 121.24 W, 97 %
2026/03/17 04:26:07.882, 121.29 W, 97 %
2026/03/17 04:26:07.982, 121.40 W, 97 %
2026/03/17 04:26:08.082, 121.58 W, 97 %
2026/03/17 04:26:08.182, 121.41 W, 97 %
2026/03/17 04:26:08.282, 121.34 W, 96 %
2026/03/17 04:26:08.383, 121.31 W, 96 %
2026/03/17 04:26:08.483, 121.36 W, 97 %
2026/03/17 04:26:08.583, 121.28 W, 97 %
2026/03/17 04:26:08.683, 121.32 W, 97 %
2026/03/17 04:26:08.783, 121.34 W, 97 %
2026/03/17 04:26:08.883, 121.29 W, 97 %
2026/03/17 04:26:08.983, 121.27 W, 97 %
2026/03/17 04:26:09.084, 121.20 W, 97 %
2026/03/17 04:26:09.184, 121.30 W, 97 %
2026/03/17 04:26:09.284, 121.47 W, 97 %
2026/03/17 04:26:09.384, 121.33 W, 97 %
2026/03/17 04:26:09.484, 121.23 W, 97 %
2026/03/17 04:26:09.584, 121.26 W, 97 %
2026/03/17 04:26:09.684, 121.38 W, 98 %
2026/03/17 04:26:09.785, 121.22 W, 98 %
2026/03/17 04:26:09.885, 121.45 W, 97 %
2026/03/17 04:26:09.985, 121.32 W, 97 %
2026/03/17 04:26:10.085, 121.35 W, 97 %
2026/03/17 04:26:10.185, 121.32 W, 97 %
2026/03/17 04:26:10.285, 121.25 W, 97 %
2026/03/17 04:26:10.386, 121.25 W, 97 %
2026/03/17 04:26:10.486, 121.18 W, 97 %
2026/03/17 04:26:10.586, 120.96 W, 97 %
2026/03/17 04:26:10.686, 120.93 W, 97 %
2026/03/17 04:26:10.786, 121.18 W, 97 %
2026/03/17 04:26:10.886, 121.23 W, 97 %
2026/03/17 04:26:10.986, 121.18 W, 97 %
2026/03/17 04:26:11.087, 121.05 W, 97 %
2026/03/17 04:26:11.187, 121.17 W, 97 %
2026/03/17 04:26:11.287, 121.25 W, 97 %
2026/03/17 04:26:11.387, 121.44 W, 97 %
2026/03/17 04:26:11.487, 121.48 W, 97 %
2026/03/17 04:26:11.587, 121.53 W, 97 %
2026/03/17 04:26:11.688, 121.43 W, 97 %
2026/03/17 04:26:11.788, 121.49 W, 97 %
2026/03/17 04:26:11.888, 121.38 W, 97 %
2026/03/17 04:26:11.988, 121.53 W, 97 %
2026/03/17 04:26:12.088, 121.32 W, 93 %
2026/03/17 04:26:12.188, 121.24 W, 93 %
2026/03/17 04:26:12.288, 121.18 W, 97 %
2026/03/17 04:26:12.389, 121.06 W, 97 %
2026/03/17 04:26:12.489, 121.20 W, 97 %
2026/03/17 04:26:12.589, 121.31 W, 97 %
2026/03/17 04:26:12.689, 121.51 W, 97 %
2026/03/17 04:26:12.789, 121.49 W, 97 %
2026/03/17 04:26:12.889, 121.63 W, 97 %
2026/03/17 04:26:12.990, 121.69 W, 97 %
2026/03/17 04:26:13.090, 122.11 W, 97 %
2026/03/17 04:26:13.190, 122.09 W, 97 %
2026/03/17 04:26:13.290, 122.14 W, 97 %
2026/03/17 04:26:13.390, 122.18 W, 97 %
2026/03/17 04:26:13.490, 122.12 W, 97 %
2026/03/17 04:26:13.590, 121.98 W, 97 %
2026/03/17 04:26:13.691, 121.93 W, 97 %
2026/03/17 04:26:13.791, 121.74 W, 97 %
2026/03/17 04:26:13.891, 121.58 W, 97 %
2026/03/17 04:26:13.991, 121.40 W, 97 %
2026/03/17 04:26:14.091, 121.36 W, 97 %
2026/03/17 04:26:14.191, 121.49 W, 97 %
2026/03/17 04:26:14.292, 121.57 W, 97 %
2026/03/17 04:26:14.392, 121.46 W, 97 %
2026/03/17 04:26:14.492, 121.39 W, 98 %
2026/03/17 04:26:14.592, 121.57 W, 98 %
2026/03/17 04:26:14.692, 121.64 W, 97 %
2026/03/17 04:26:14.792, 121.79 W, 97 %
2026/03/17 04:26:14.892, 121.83 W, 97 %
2026/03/17 04:26:14.993, 121.81 W, 97 %
2026/03/17 04:26:15.093, 121.69 W, 97 %
2026/03/17 04:26:15.193, 121.75 W, 97 %
2026/03/17 04:26:15.293, 121.72 W, 97 %
2026/03/17 04:26:15.393, 121.78 W, 97 %
2026/03/17 04:26:15.493, 121.76 W, 97 %
2026/03/17 04:26:15.594, 121.61 W, 97 %
2026/03/17 04:26:15.694, 121.48 W, 98 %
2026/03/17 04:26:15.794, 121.52 W, 98 %
2026/03/17 04:26:15.894, 121.43 W, 94 %
2026/03/17 04:26:15.994, 121.49 W, 94 %
2026/03/17 04:26:16.094, 121.58 W, 97 %
2026/03/17 04:26:16.194, 121.47 W, 97 %
2026/03/17 04:26:16.295, 121.37 W, 97 %
2026/03/17 04:26:16.395, 121.55 W, 97 %
2026/03/17 04:26:16.495, 121.72 W, 97 %
2026/03/17 04:26:16.595, 121.88 W, 97 %
2026/03/17 04:26:16.695, 121.97 W, 96 %
2026/03/17 04:26:16.795, 121.90 W, 96 %
2026/03/17 04:26:16.896, 121.96 W, 97 %
2026/03/17 04:26:16.996, 122.25 W, 97 %
2026/03/17 04:26:17.096, 122.44 W, 97 %
2026/03/17 04:26:17.196, 122.33 W, 97 %
2026/03/17 04:26:17.296, 122.53 W, 97 %
2026/03/17 04:26:17.396, 122.44 W, 97 %
2026/03/17 04:26:17.496, 122.42 W, 97 %
2026/03/17 04:26:17.597, 122.43 W, 97 %
2026/03/17 04:26:17.697, 122.36 W, 97 %
2026/03/17 04:26:17.797, 122.34 W, 97 %
2026/03/17 04:26:17.897, 122.54 W, 97 %
2026/03/17 04:26:17.997, 122.36 W, 97 %
2026/03/17 04:26:18.097, 122.17 W, 97 %
2026/03/17 04:26:18.197, 122.25 W, 97 %
2026/03/17 04:26:18.298, 122.14 W, 97 %
2026/03/17 04:26:18.398, 122.18 W, 97 %
2026/03/17 04:26:18.498, 122.02 W, 97 %
2026/03/17 04:26:18.598, 122.08 W, 97 %
2026/03/17 04:26:18.698, 122.06 W, 97 %
2026/03/17 04:26:18.798, 122.12 W, 97 %
2026/03/17 04:26:18.898, 122.00 W, 97 %
2026/03/17 04:26:18.999, 121.97 W, 97 %
2026/03/17 04:26:19.099, 121.99 W, 97 %
2026/03/17 04:26:19.199, 122.02 W, 97 %
2026/03/17 04:26:19.299, 122.05 W, 97 %
2026/03/17 04:26:19.399, 122.02 W, 97 %
2026/03/17 04:26:19.499, 122.04 W, 97 %
2026/03/17 04:26:19.600, 122.00 W, 97 %
2026/03/17 04:26:19.700, 121.82 W, 93 %
2026/03/17 04:26:19.800, 121.99 W, 93 %
2026/03/17 04:26:19.900, 122.24 W, 97 %
2026/03/17 04:26:20.000, 122.30 W, 97 %
2026/03/17 04:26:20.100, 122.27 W, 97 %
2026/03/17 04:26:20.200, 122.18 W, 97 %
2026/03/17 04:26:20.301, 122.21 W, 97 %
2026/03/17 04:26:20.401, 122.26 W, 97 %
2026/03/17 04:26:20.501, 122.42 W, 97 %
2026/03/17 04:26:20.601, 122.33 W, 97 %
2026/03/17 04:26:20.701, 122.46 W, 97 %
2026/03/17 04:26:20.801, 122.35 W, 97 %
2026/03/17 04:26:20.902, 122.19 W, 97 %
2026/03/17 04:26:21.002, 122.11 W, 97 %
2026/03/17 04:26:21.102, 122.19 W, 97 %
2026/03/17 04:26:21.202, 122.25 W, 97 %
2026/03/17 04:26:21.302, 122.33 W, 96 %
2026/03/17 04:26:21.402, 122.39 W, 96 %
2026/03/17 04:26:21.503, 122.41 W, 97 %
2026/03/17 04:26:21.603, 122.28 W, 97 %
2026/03/17 04:26:21.703, 122.09 W, 97 %
2026/03/17 04:26:21.803, 122.17 W, 97 %
2026/03/17 04:26:21.903, 122.07 W, 97 %
2026/03/17 04:26:22.003, 122.05 W, 97 %
2026/03/17 04:26:22.103, 122.13 W, 97 %
2026/03/17 04:26:22.204, 122.04 W, 97 %
2026/03/17 04:26:22.304, 122.05 W, 97 %
2026/03/17 04:26:22.404, 122.10 W, 97 %
2026/03/17 04:26:22.504, 122.05 W, 97 %
2026/03/17 04:26:22.604, 122.19 W, 97 %
2026/03/17 04:26:22.704, 122.35 W, 98 %
2026/03/17 04:26:22.805, 122.27 W, 98 %
2026/03/17 04:26:22.905, 122.25 W, 97 %
2026/03/17 04:26:23.005, 122.38 W, 97 %
2026/03/17 04:26:23.105, 122.43 W, 97 %
